,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
336,4426,337.0089172734927,99988,115,70,7,1,1906,945,0.02851342161059327,79,31,48464,49287,1317,593,16,16,18,18,0,0,97308,0,0,14,0,0,0,0,0,0,36,2630,0,0,0,0,0,0
337,4426,338.05033231184575,99988,120,69,7,1,1930,951,0.02881345761491379,70,43,48454,49269,1330,599,17,17,19,19,0,0,97280,0,0,14,0,0,0,0,0,0,38,2656,0,0,0,0,0,0
338,4426,339.0166975348336,99988,129,71,7,1,1961,962,0.029233508020962515,56,41,48440,49260,1349,608,17,17,20,20,0,0,97247,0,0,14,0,0,0,0,0,0,40,2687,0,0,0,0,0,0
339,4426,340.00736778994235,99988,137,70,7,1,1979,970,0.029493539224706964,54,40,48427,49255,1355,614,18,18,21,21,0,0,97226,0,0,14,0,0,0,0,0,0,42,2706,0,0,0,0,0,0
340,4426,341.03607220070387,99988,135,70,7,1,2000,984,0.02984358122974757,53,43,48410,49241,1374,624,19,19,22,22,0,0,97187,0,0,14,0,0,0,0,0,0,44,2743,0,0,0,0,0,0
341,4426,342.00574506935834,99988,123,68,7,1,2006,991,0.029973596831619796,63,39,48399,49239,1386,631,20,20,23,23,0,0,97162,0,0,18,0,0,0,0,0,0,46,2762,0,0,0,0,0,0
342,4426,343.01137155663724,99988,130,70,7,1,2024,1002,0.030263631635796297,63,32,48386,49239,1391,635,21,21,24,24,0,0,97140,0,0,18,0,0,0,0,0,0,48,2782,0,0,0,0,0,0
343,4426,344.0524624776122,99988,124,69,7,1,2048,1014,0.030623674840980917,70,32,48362,49233,1413,641,22,22,25,25,0,0,97095,0,0,18,0,0,0,0,0,0,50,2825,0,0,0,0,0,0
344,4426,345.0713909007006,99988,125,67,7,1,2066,1020,0.030863703644437333,70,35,48344,49225,1428,647,24,23,26,27,0,0,97067,0,0,18,0,0,0,0,0,0,53,2850,0,0,0,0,0,0
345,4426,346.09071725477065,99988,119,70,7,1,2083,1033,0.031163739648757852,82,33,48318,49217,1446,652,26,25,28,29,0,0,97031,0,0,19,0,0,0,0,0,0,57,2881,0,0,0,0,0,0
346,4426,347.11050570792173,99988,117,71,7,1,2102,1044,0.03146377565307837,83,34,48304,49204,1459,661,28,27,30,31,0,0,96996,0,0,19,0,0,0,0,0,0,61,2912,0,0,0,0,0,0
347,4426,348.130616888236,99988,121,68,7,1,2124,1050,0.03174380925711085,82,37,48284,49196,1474,667,30,29,32,33,0,0,96966,0,0,20,0,0,0,0,0,0,65,2937,0,0,0,0,0,0
348,4426,349.1510897985849,99988,118,63,7,1,2145,1054,0.03199383926071128,77,40,48271,49188,1494,675,31,31,34,35,0,0,96929,0,0,20,0,0,0,0,0,0,69,2970,0,0,0,0,0,0
349,4426,350.1719459137797,99988,125,64,7,1,2164,1067,0.03231387766531984,74,40,48263,49176,1495,683,34,34,37,38,0,0,96899,0,0,20,0,0,0,0,0,0,75,2994,0,0,0,0,0,0
350,4426,351.19293290438344,99988,129,69,7,1,2187,1075,0.03262391486978437,63,40,48253,49169,1509,682,37,37,40,41,0,0,96873,0,0,21,0,0,0,0,0,0,80,3013,1,0,0,0,0,0
351,4426,352.214135291094,99988,125,65,7,1,2201,1082,0.03283394007280874,70,40,48238,49159,1518,693,40,40,43,44,0,0,96839,0,0,22,0,0,0,0,0,0,86,3040,1,0,0,0,0,0
352,4426,353.2356386753515,99988,125,70,7,1,2218,1094,0.033123974876985235,74,39,48219,49147,1529,697,44,44,47,48,0,0,96810,0,0,24,0,0,0,0,0,0,93,3059,2,0,0,0,0,0
353,4426,354.25753911082137,99988,122,74,7,1,2237,1104,0.03341400968116174,77,43,48200,49133,1544,699,48,48,51,52,0,0,96776,0,0,25,0,0,0,0,0,0,100,3084,3,0,0,0,0,0
354,4426,355.2797771568976,99988,125,70,7,1,2257,1110,0.033674040884906185,82,46,48178,49121,1554,707,52,53,56,57,0,0,96740,0,0,26,0,0,0,0,0,0,110,3109,3,0,0,0,0,0
355,4426,356.3023725088944,99987,128,72,8,1,2278,1124,0.03402442317501275,81,46,48159,49103,1566,718,56,58,61,62,0,0,96700,0,0,26,0,0,0,0,0,0,120,3138,3,0,0,0,0,0
356,4426,357.3253467258418,99987,133,74,8,1,2303,1135,0.034384469981097544,73,47,48145,49087,1578,726,61,63,67,67,0,0,96660,0,0,26,0,0,0,0,0,0,131,3167,3,0,0,0,0,0
357,4426,358.0074924591955,99987,136,71,8,1,2317,1141,0.034584495984477985,74,45,48128,49080,1585,732,67,69,73,73,0,0,96631,0,0,27,0,0,0,0,0,0,141,3183,5,0,0,0,0,0
358,4426,359.03109159580606,99987,137,74,8,1,2337,1152,0.03489453628971766,74,39,48108,49071,1597,737,74,76,80,80,0,0,96591,0,0,28,0,0,0,0,0,0,155,3208,5,0,0,0,0,0
359,4426,360.0550821533661,99987,144,70,8,1,2361,1161,0.03522457919529539,72,45,48089,49054,1604,744,81,84,88,87,0,0,96547,0,0,28,0,0,0,0,0,0,169,3237,6,0,0,0,0,0
360,4426,361.0794803126772,99987,138,72,8,1,2378,1174,0.03552461820036605,74,43,48065,49034,1624,755,89,93,97,95,0,0,96496,0,0,28,0,0,0,0,0,0,186,3271,6,0,0,0,0,0
361,4426,362.1044691635475,99987,129,68,8,1,2400,1184,0.03584465980577475,75,41,48040,49017,1648,768,98,103,107,104,0,0,96435,0,0,31,0,0,0,0,0,0,205,3310,6,0,0,0,0,0
362,4426,363.130071407901,99987,131,75,8,1,2424,1196,0.03620470661185954,73,38,48014,49002,1665,769,107,113,118,113,0,0,96390,0,0,33,0,0,0,0,0,0,225,3333,6,0,0,0,0,0
363,4426,364.1561931774297,99987,137,71,8,1,2444,1204,0.03648474301659216,77,39,47987,48983,1673,780,116,124,130,123,0,0,96342,0,0,33,0,0,0,0,0,0,247,3359,6,0,0,0,0,0
364,4426,365.1827772750559,99987,150,68,8,1,2469,1216,0.03685479112284597,80,38,47954,48962,1679,792,127,137,143,134,0,0,96291,0,0,33,0,0,0,0,0,0,271,3386,6,0,0,0,0,0
365,4426,366.20992226832504,99987,145,74,8,1,2488,1228,0.03716483142808565,91,35,47924,48943,1692,794,138,151,157,146,0,0,96238,0,0,34,0,0,0,0,0,0,295,3412,8,0,0,0,0,0
366,4426,367.2375978278109,99987,150,74,8,1,2509,1235,0.037444867832818265,92,38,47900,48923,1698,796,150,166,172,159,0,0,96188,0,0,34,0,0,0,0,0,0,322,3434,9,0,0,0,0,0
367,4426,368.2657374844231,99987,158,73,8,1,2536,1245,0.03781491593907208,87,50,47870,48886,1712,805,163,183,189,173,0,0,96128,0,0,34,0,0,0,0,0,0,352,3463,10,0,0,0,0,0
368,4426,369.29439047698594,99987,158,70,8,1,2556,1257,0.038134957544480784,85,53,47844,48857,1727,817,176,200,207,188,0,0,96063,0,0,35,0,0,0,0,0,0,383,3494,12,0,0,0,0,0
369,4426,370.3236537923072,99987,162,75,8,1,2580,1270,0.03850500565073459,84,45,47817,48833,1736,825,191,219,227,205,0,0,96001,0,0,35,0,0,0,0,0,0,417,3519,15,0,0,0,0,0
370,4426,371.0101363063317,99987,166,74,8,1,2596,1275,0.03871503295428406,85,47,47786,48810,1744,825,209,241,249,223,0,0,95946,0,0,35,0,0,0,0,0,0,454,3534,18,0,0,0,0,0
371,4426,372.0405762024841,99987,174,74,8,1,2624,1286,0.039105083660875915,87,59,47746,48771,1757,828,226,265,273,242,0,0,95876,0,0,36,0,0,0,0,0,0,494,3560,21,0,0,0,0,0
372,4426,373.07167711278703,99987,166,85,8,1,2640,1298,0.03938512006560853,90,63,47715,48731,1772,828,247,290,299,263,0,0,95804,0,0,36,0,0,0,0,0,0,541,3585,21,0,0,0,0,0
373,4426,374.1034341609864,99987,164,80,8,1,2660,1312,0.03972516427135528,93,63,47683,48692,1784,844,266,318,327,285,0,0,95718,0,0,35,2,0,0,0,0,0,587,3622,23,0,0,0,0,0
374,4426,375.1359041870415,99987,170,92,8,1,2689,1334,0.0402352305799754,85,54,47649,48655,1797,851,289,345,357,309,0,0,95634,0,0,36,2,0,0,0,0,0,639,3651,25,0,0,0,0,0
375,4426,376.16910422888253,99987,164,99,8,1,2715,1351,0.040665286487243345,82,51,47610,48616,1820,856,314,375,390,335,0,0,95538,0,0,38,2,0,0,0,0,0,695,3686,28,0,0,0,0,0
376,4426,377.2031603081282,99987,167,94,8,1,2736,1362,0.04098532809265205,85,52,47573,48573,1829,869,336,409,425,362,0,0,95444,0,0,39,2,0,0,0,0,0,756,3717,29,0,0,0,0,0
377,4426,378.237992377391,99987,165,91,8,1,2757,1375,0.04132537229839879,87,52,47530,48532,1843,876,365,446,463,391,0,0,95341,0,0,39,2,0,0,0,0,0,820,3753,32,0,0,0,0,0
378,4426,379.2737935301581,99987,166,94,8,1,2777,1388,0.04165541520397652,95,54,47480,48482,1854,881,395,486,504,422,0,0,95246,0,0,41,2,0,0,0,0,0,888,3774,36,0,0,0,0,0
379,4426,380.3104847880049,99987,175,100,8,1,2808,1404,0.04212547631192055,91,49,47429,48433,1867,885,428,530,548,455,0,0,95143,0,0,42,2,0,0,0,0,0,960,3799,41,0,0,0,0,0
380,4426,381.002198773642,99987,165,96,8,1,2817,1413,0.042305499714962946,102,49,47385,48381,1876,895,462,576,595,490,0,0,95035,0,0,43,2,0,0,0,0,0,1037,3824,46,0,0,0,0,0
381,4426,382.0409906361495,99987,156,93,8,1,2846,1427,0.04273555562223089,98,52,47339,48317,1902,910,495,625,646,527,0,0,94900,0,0,46,3,0,0,0,0,0,1121,3868,49,0,0,0,0,0
382,4426,383.0809256626052,99987,155,102,8,1,2871,1445,0.04316561152949883,98,45,47277,48258,1925,916,535,676,700,567,0,0,94774,0,0,46,3,0,0,0,0,0,1212,3900,52,0,0,0,0,0
383,4426,384.12212390994654,99987,160,99,8,1,2903,1452,0.04355566223609069,87,55,47230,48186,1939,924,574,733,758,609,0,0,94643,0,0,48,3,0,0,0,0,0,1308,3929,56,0,0,0,0,0
384,4426,385.1644328646518,99987,156,106,8,1,2920,1471,0.04391570904217548,92,47,47174,48121,1951,931,617,792,820,654,0,0,94503,0,0,48,3,0,0,0,0,0,1415,3962,56,0,0,0,0,0
385,4426,386.2079504363965,99987,153,101,8,1,2945,1481,0.04426575454809125,97,59,47106,48039,1972,944,662,854,886,701,0,0,94351,0,0,49,3,0,0,0,0,0,1525,4000,59,0,0,0,0,0
386,4426,387.25288625760453,99987,150,96,8,1,2970,1490,0.044605798753838,99,67,47046,47956,1987,956,708,922,957,751,0,0,94196,0,0,49,3,0,0,0,0,0,1638,4034,67,0,0,0,0,0
387,4426,388.29918510202066,99987,151,103,8,1,2996,1505,0.0450158520607679,105,72,46968,47869,2005,960,761,993,1032,804,0,0,94040,0,0,51,3,0,0,0,0,0,1763,4060,70,0,0,0,0,0
388,4426,389.3470080847256,99987,159,98,8,1,3025,1521,0.04546591056837389,102,68,46898,47789,2016,973,815,1069,1112,860,0,0,93872,0,0,53,3,0,0,0,0,0,1891,4090,78,0,0,0,0,0
389,4426,390.0464199389872,99987,164,101,8,1,3045,1531,0.04576594957344455,108,67,46821,47699,2025,977,872,1153,1197,919,0,0,93713,0,0,54,3,0,0,0,0,0,2029,4104,84,0,0,0,0,0
390,4426,391.0973837295307,99987,169,98,8,1,3077,1546,0.04623601068138858,117,67,46734,47605,2039,992,931,1235,1287,981,0,0,93521,0,0,54,3,0,0,0,0,0,2176,4144,89,0,0,0,0,0
391,4426,392.1501792761844,99987,180,96,8,1,3115,1561,0.046766079590346746,108,62,46653,47510,2056,1007,993,1322,1382,1046,0,0,93323,0,0,55,3,0,0,0,0,0,2331,4181,94,0,0,0,0,0
392,4426,393.20473807245145,99987,182,104,8,1,3138,1580,0.04718613419744567,113,52,46574,47407,2062,1012,1059,1422,1483,1115,0,0,93129,0,0,56,3,0,0,0,0,0,2494,4204,101,0,0,0,0,0
393,4426,394.2610368001315,99987,173,97,8,1,3163,1593,0.0475661836038685,112,52,46496,47300,2084,1024,1125,1524,1590,1187,0,0,92906,0,0,57,3,0,0,0,0,0,2664,4247,110,0,0,0,0,0
394,4426,395.31918382189605,99987,180,97,8,1,3189,1605,0.047946233010291335,110,49,46417,47195,2087,1026,1196,1630,1703,1263,0,0,92698,0,0,58,3,0,0,0,0,0,2842,4265,121,0,0,0,0,0
395,4426,396.02562074500776,99986,180,89,8,2,3202,1613,0.04815674194387214,120,47,46327,47075,2090,1037,1273,1748,1822,1342,0,0,92480,0,0,59,3,0,0,0,0,0,3032,4283,129,0,0,0,0,0
396,4426,397.08752214375556,99985,190,86,9,2,3233,1622,0.04855728359253888,123,52,46224,46944,2101,1044,1351,1870,1948,1425,0,0,92246,0,0,61,3,0,0,0,0,0,3235,4305,135,0,0,0,0,0
397,4426,398.1516062486662,99985,195,83,9,2,3264,1635,0.048997349602440364,115,58,46129,46806,2115,1055,1435,1994,2080,1512,0,0,92001,0,0,63,3,0,0,0,0,0,3440,4329,149,0,0,0,0,0
398,4426,399.2179120658408,99985,193,84,9,2,3292,1646,0.04938740811121668,119,60,46025,46668,2131,1060,1521,2124,2219,1603,0,0,91743,0,0,63,4,0,0,0,0,0,3659,4357,159,0,0,0,0,0
399,4426,400.28654593289355,99985,202,83,9,2,3325,1657,0.04982747412111817,119,67,45916,46521,2147,1063,1605,2262,2365,1698,0,0,91480,0,0,63,4,0,0,0,0,0,3886,4379,173,0,0,0,0,0
400,4426,401.00029405090766,99985,200,87,9,2,3345,1669,0.05014752212831925,114,61,45818,46373,2156,1066,1701,2409,2519,1797,0,0,91204,0,0,62,5,0,0,0,0,0,4132,4403,179,0,0,0,0,0
401,4426,402.0736511619372,99985,202,86,9,2,3369,1685,0.0505475821373206,116,59,45707,46211,2163,1079,1801,2561,2680,1901,0,0,90909,0,0,62,5,0,0,0,0,0,4388,4433,188,0,0,0,0,0
402,4426,403.14963063488125,99985,201,86,9,2,3405,1699,0.05104765714857228,117,59,45579,46042,2187,1088,1905,2721,2849,2009,0,0,90595,0,0,63,5,0,0,0,0,0,4652,4469,201,0,0,0,0,0
403,4426,404.2285103683693,99985,194,92,9,2,3435,1716,0.051517727659148874,109,56,45469,45867,2208,1089,2009,2892,3026,2121,0,0,90276,0,0,63,5,0,0,0,0,0,4923,4499,219,0,0,0,0,0
404,4426,405.31023160761634,99985,190,95,9,2,3465,1730,0.05195779366905036,109,58,45342,45684,2231,1091,2117,3068,3211,2238,0,0,89944,0,0,64,5,0,0,0,0,0,5211,4528,233,0,0,0,0,0
405,4426,406.03298619757123,99985,183,86,9,2,3481,1739,0.0522078311746762,110,57,45221,45494,2243,1101,2232,3258,3404,2360,0,0,89601,0,0,67,5,0,0,0,0,0,5516,4553,243,0,0,0,0,0
406,4426,407.1207262105621,99985,194,87,9,2,3519,1748,0.05267790168525279,106,65,45082,45302,2254,1097,2353,3445,3606,2486,0,0,89262,0,0,68,5,0,0,0,0,0,5821,4563,266,0,0,0,0,0
407,4426,408.2116116212141,99984,185,89,10,2,3546,1767,0.05313850216034566,109,70,44949,45089,2270,1103,2475,3645,3817,2617,0,0,88888,0,0,70,5,0,0,0,0,0,6144,4592,285,0,0,0,0,0
408,4426,409.3058168146644,99984,188,89,10,2,3582,1781,0.0536385821731477,107,67,44812,44886,2285,1107,2596,3847,4036,2753,0,0,88512,0,0,72,5,0,0,0,0,0,6475,4611,309,0,0,0,0,0
409,4426,410.03711634613114,99984,193,90,10,2,3599,1786,0.0538586173787806,116,77,44663,44659,2287,1103,2729,4067,4264,2894,0,0,88144,0,0,73,5,0,0,0,0,0,6828,4609,325,0,0,0,0,0
410,4426,411.1379404981737,99984,205,100,10,2,3640,1806,0.054468714994399106,110,70,44518,44437,2297,1105,2858,4284,4501,3040,0,0,87745,0,0,73,7,0,0,0,0,0,7190,4625,344,0,0,0,0,0
411,4426,412.2422599716155,99984,202,103,10,2,3668,1822,0.054908785405664906,115,71,44364,44202,2311,1105,2996,4515,4747,3191,0,0,87328,0,0,75,7,0,0,0,0,0,7565,4643,366,0,0,0,0,0
412,4426,413.3503255435284,99984,203,106,10,2,3700,1840,0.05540886541846696,118,70,44216,43969,2320,1105,3131,4746,5003,3347,0,0,86893,0,0,75,7,0,0,0,0,0,7954,4666,389,0,0,0,0,0
413,4426,414.0910364175337,99984,200,111,10,2,3724,1855,0.055798927828452555,117,64,44053,43712,2334,1105,3284,5004,5268,3508,0,0,86454,0,0,73,9,0,0,0,0,0,8356,4681,411,0,0,0,0,0
414,4426,415.2068606136404,99984,196,119,10,2,3750,1874,0.056248999839974397,122,59,43885,43458,2347,1105,3438,5255,5542,3675,0,0,85998,0,0,76,10,0,0,0,0,0,8775,4693,432,0,0,0,0,0
415,4426,416.3269614187205,99984,203,110,10,2,3785,1883,0.056689070251240196,127,68,43705,43180,2364,1111,3589,5527,5826,3847,0,0,85518,0,0,79,10,0,0,0,0,0,9212,4714,451,0,0,0,0,0
416,4426,417.07613347633213,99984,207,105,10,2,3814,1892,0.05706913106096975,129,63,43522,42911,2375,1111,3755,5806,6119,4024,0,0,85032,0,0,79,10,0,0,0,0,0,9659,4730,474,0,0,0,0,0
417,4426,418.20526578994287,99984,201,104,10,2,3848,1910,0.05758921427428389,122,56,43349,42631,2394,1119,3922,6086,6422,4206,0,0,84517,0,0,79,12,0,0,0,0,0,10117,4760,499,0,0,0,0,0
418,4426,419.33916198848993,99984,198,103,10,2,3885,1925,0.058109297487598015,110,56,43166,42339,2418,1124,4096,6374,6734,4394,0,0,83990,0,0,81,12,0,0,0,0,0,10590,4785,526,0,0,0,0,0
419,4426,420.09784155470436,99984,197,103,10,2,3904,1934,0.058389342294767166,144,85,42952,42007,2423,1124,4272,6677,7056,4587,0,0,83467,13,0,81,13,0,0,0,0,0,11085,4780,545,0,0,0,0,0
420,4426,421.0335348311927,99984,208,116,10,2,3940,1960,0.059009441510641705,163,84,42736,41685,2430,1120,4451,6991,7387,4785,0,0,82937,47,3,82,13,0,0,0,0,0,11578,4746,578,0,0,0,0,0
421,4426,422.2873608224985,99984,221,125,10,2,3997,1987,0.059849575932149145,172,94,42522,41348,2448,1130,4625,7299,7727,4988,0,0,82358,102,7,83,15,0,0,0,0,0,12098,4726,595,0,0,0,0,0
422,4426,423.23175703923874,99984,241,132,10,2,4040,2006,0.060469675148023684,193,105,42295,40999,2449,1129,4810,7631,8077,5196,0,0,81804,130,12,84,16,0,0,0,0,0,12619,4693,626,0,0,0,0,0
423,4426,424.18067263218796,99984,247,143,10,2,4082,2030,0.06112978076492239,218,115,42054,40658,2465,1127,5004,7953,8436,5410,0,0,81218,174,15,84,18,0,0,0,0,0,13158,4662,655,0,0,0,0,0
424,4426,425.1345800296092,99984,266,144,10,2,4134,2050,0.061849895983357335,233,118,41813,40315,2475,1130,5201,8289,8804,5629,0,0,80618,214,22,89,18,0,0,0,0,0,13711,4630,682,0,0,0,0,0
425,4426,426.093626628876,99984,274,168,10,2,4182,2088,0.06271003360537686,258,124,41562,39936,2492,1137,5402,8631,9181,5853,0,0,79986,266,24,88,19,0,0,0,0,0,14289,4610,702,0,0,0,0,0
426,4426,427.0579150411175,99983,283,173,10,3,4235,2120,0.06356080533690728,275,125,41316,39565,2509,1151,5605,8981,9566,6082,0,0,79329,330,30,86,21,0,0,0,0,0,14875,4590,722,0,0,0,0,0
427,4426,428.02750258671455,99982,318,177,11,3,4300,2147,0.06448160668920405,284,149,41074,39159,2507,1162,5804,9348,9960,6316,0,0,78682,371,39,88,21,0,0,0,0,0,15471,4565,745,0,0,0,0,0
428,4426,429.0022709246712,99982,330,184,11,3,4359,2182,0.06542177591966554,293,160,40822,38765,2522,1176,6020,9710,10362,6554,0,0,78021,430,53,90,21,0,0,0,0,0,16059,4525,783,0,0,0,0,0
429,4426,430.310238175438,99982,356,205,11,3,4460,2234,0.06695205136924647,304,169,40524,38354,2565,1192,6238,10075,10772,6797,0,0,77308,517,68,94,21,0,0,0,0,0,16670,4494,810,0,0,0,0,0
430,4426,431.29713654500506,99982,377,228,11,3,4530,2294,0.06825228541137404,319,160,40242,37950,2583,1210,6466,10447,11189,7045,0,0,76612,587,79,98,22,0,0,0,0,0,17285,4451,848,0,0,0,0,0
431,4426,432.2905152864433,99982,403,242,11,3,4604,2347,0.06952251405252946,346,162,39950,37541,2603,1222,6685,10828,11614,7297,0,0,75907,655,94,102,22,0,0,0,0,0,17907,4407,888,0,0,0,0,0
432,4426,433.29051767988324,99982,417,239,11,3,4671,2389,0.07061271028785181,389,179,39655,37118,2624,1251,6902,11208,12046,7554,0,0,75168,735,111,101,24,0,0,0,0,0,18549,4378,916,0,0,0,0,0
433,4426,434.2972018116499,99982,456,249,11,3,4762,2436,0.07199295873257186,398,190,39363,36692,2644,1267,7126,11597,12485,7815,0,0,74433,804,125,103,27,0,0,0,0,0,19200,4342,948,0,0,0,0,0
434,4426,435.3106695984236,99981,490,271,12,3,4864,2497,0.07362398855782598,419,197,39057,36249,2675,1280,7345,11998,12930,8080,0,0,73679,882,148,107,28,0,0,0,0,0,19852,4304,981,0,0,0,0,0
435,4426,436.3314048010433,99981,527,278,12,3,4976,2548,0.07525429831668017,439,218,38724,35808,2717,1298,7579,12393,13381,8349,0,0,72916,965,173,116,29,0,0,0,0,0,20506,4255,1021,0,0,0,0,0
436,4426,437.0163157787616,99981,568,287,12,3,5072,2585,0.0765845510647023,447,219,38394,35379,2747,1300,7830,12810,13838,8622,0,0,72169,1020,194,121,30,0,0,0,0,0,21176,4212,1059,0,0,0,0,0
437,4426,438.05294753695983,99980,565,314,12,4,5170,2650,0.07821564312862572,484,223,38059,34919,2816,1319,8062,13219,14300,8899,0,0,71360,1124,218,131,30,0,0,0,0,0,21856,4167,1094,0,0,0,0,0
438,4426,439.0981387668282,99979,598,334,13,4,5287,2713,0.08001680352874103,488,233,37736,34458,2865,1334,8298,13635,14767,9179,0,0,70567,1212,248,133,35,0,0,0,0,0,22530,4121,1133,0,0,0,0,0
439,4426,440.1518127841235,99979,618,354,13,4,5411,2784,0.08196721311475409,530,239,37387,34000,2928,1372,8522,14029,15238,9463,0,0,69725,1333,273,139,38,0,0,0,0,0,23226,4081,1164,0,0,0,0,0
440,4426,441.214338768942,99979,656,374,13,4,5545,2853,0.0839976395042959,546,259,37035,33530,2988,1402,8760,14429,15713,9750,0,0,68885,1446,297,143,40,0,0,0,0,0,23928,4041,1199,0,0,0,0,0
441,4426,442.2862647278077,99979,690,387,13,4,5693,2926,0.08620810370177737,607,265,36649,33086,3052,1440,8987,14816,16192,10040,0,0,68056,1553,355,152,40,0,0,0,0,0,24592,3985,1246,0,0,0,0,0
442,4426,443.0062933705122,99979,744,393,13,4,5813,2972,0.08786845237499875,592,277,36324,32618,3084,1460,9241,15246,16674,10333,0,0,67250,1625,383,152,45,0,0,0,0,0,25297,3944,1283,0,0,0,0,0
443,4426,444.09702268896086,99978,802,403,14,4,5982,3050,0.09033987477244994,637,280,35930,32148,3152,1505,9463,15658,17159,10629,0,0,66391,1745,436,153,49,0,0,0,0,0,25982,3900,1322,0,0,0,0,0
444,4426,445.198211318102,99977,839,406,14,5,6138,3135,0.0927513328065455,678,291,35573,31677,3225,1557,9669,16062,17647,10927,0,0,65505,1887,489,155,51,0,0,0,0,0,26672,3854,1364,0,0,0,0,0
445,4426,446.3096148417521,99977,903,430,14,5,6348,3215,0.0956519999599908,666,326,35190,31192,3326,1581,9899,16464,18136,11227,0,0,64618,2021,549,158,56,0,0,0,0,0,27365,3815,1395,0,0,0,0,0
446,4426,447.0566751248717,99977,946,445,14,5,6485,3274,0.09761245086369864,685,333,34825,30729,3380,1586,10148,16900,18627,11529,0,0,63790,2099,601,165,57,0,0,0,0,0,28063,3765,1437,0,0,0,0,0
447,4426,448.19005630444474,99975,1011,469,16,5,6700,3375,0.10077519379844961,723,346,34406,30243,3480,1624,10362,17311,19119,11833,0,0,62893,2244,669,172,60,0,0,0,0,0,28743,3712,1482,0,0,0,0,0
448,4426,449.3355125329487,99975,1050,503,16,5,6913,3473,0.10388597149287322,793,366,33979,29773,3589,1662,10571,17689,19612,12139,0,0,61993,2386,744,184,66,0,0,0,0,0,29423,3659,1520,0,0,0,0,0
449,4426,450.10623075748606,99974,1107,515,17,5,7077,3547,0.10626762958369176,822,387,33572,29302,3660,1689,10820,18100,20105,12446,0,0,61122,2487,802,188,69,0,0,0,0,0,30132,3624,1550,0,0,0,0,0
450,4426,451.27676606411796,99971,1171,549,18,7,7318,3671,0.10992187734442989,848,378,33142,28831,3783,1728,11036,18505,20598,12755,0,0,60200,2650,879,203,74,0,0,0,0,0,30807,3564,1594,0,0,0,0,0
451,4426,452.064850452139,99971,1188,570,18,7,7467,3741,0.11211251262866231,900,406,32745,28356,3864,1748,11283,18911,21090,13065,0,0,59320,2762,937,208,77,1,0,0,0,0,31516,3525,1625,0,0,0,0,0
452,4426,453.2624584984402,99970,1264,588,19,7,7760,3853,0.11616484945483645,929,447,32289,27899,4021,1803,11476,19254,21581,13376,0,0,58367,2945,1047,220,80,1,0,0,0,0,32174,3479,1657,0,0,0,0,0
453,4426,454.0693013868566,99970,1327,605,19,7,7960,3945,0.11908572571771532,944,466,31900,27412,4099,1845,11709,19663,22070,13687,0,0,57487,3063,1132,222,86,1,0,0,0,0,32850,3439,1690,0,0,0,0,0
454,4426,455.295482311895,99970,1383,662,19,7,8251,4091,0.12345703711113334,962,485,31473,26935,4264,1895,11897,20014,22557,13999,0,0,56549,3247,1250,229,97,1,0,0,0,0,33483,3386,1728,0,0,0,0,0
455,4426,456.12126466493237,99968,1420,683,20,8,8446,4187,0.12637043854033292,993,511,31078,26471,4348,1924,12139,20401,23042,14311,0,0,55672,3366,1353,234,99,1,0,0,0,0,34134,3340,1769,0,0,0,0,0
456,4426,457.37682417910247,99966,1506,730,21,9,8775,4364,0.1314346877938499,1056,539,30599,25996,4511,2007,12305,20717,23525,14623,0,0,54692,3582,1487,245,107,1,0,0,0,0,34760,3296,1796,0,0,0,0,0
457,4426,458.2233542349519,99966,1559,769,21,9,9005,4486,0.1349558850009003,1097,546,30175,25517,4631,2062,12515,21095,24005,14935,0,0,53802,3708,1598,257,115,1,0,0,0,0,35410,3256,1819,0,0,0,0,0
458,4426,459.08054028131835,99966,1614,790,21,9,9248,4604,0.13856711281835823,1150,544,29736,25072,4756,2120,12721,21463,24481,15246,0,0,52887,3864,1704,264,124,1,0,0,0,0,36056,3221,1845,0,0,0,0,0
459,4426,460.3866724891391,99966,1717,822,21,9,9651,4785,0.14440909909369185,1195,553,29213,24625,4975,2220,12877,21769,24954,15557,0,0,51897,4092,1867,292,140,1,0,0,0,0,36642,3170,1865,0,0,0,0,0
460,4426,461.26903660429605,99965,1728,837,21,10,9876,4917,0.14798179362776973,1266,562,28784,24177,5112,2286,13087,22126,25423,15867,0,0,50990,4265,1998,303,150,1,0,0,0,0,37239,3114,1905,0,0,0,0,0
461,4426,462.16359156285034,99963,1798,869,23,10,10162,5047,0.15214629412882766,1274,574,28393,23737,5246,2341,13264,22467,25888,16176,0,0,50090,4425,2111,320,160,2,0,0,0,0,37854,3061,1940,0,0,0,0,0
