,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,4500,318.04531333236133,99960,227,109,27,9,6655,3412,0.10071028411364545,143,66,45126,47462,4475,2352,0,0,0,0,0,0,90554,0,0,272,8,0,0,0,0,0,0,9126,0,0,0,0,0,0
318,4500,319.126665166292,99958,227,118,28,10,6694,3435,0.10133255967506352,132,61,45114,47460,4497,2349,0,0,0,0,0,0,90507,0,0,278,8,0,0,0,0,0,0,9165,0,0,0,0,0,0
319,4500,320.20838119267256,99958,227,120,28,10,6733,3450,0.10187278657035954,135,63,45091,47448,4516,2356,1,1,1,1,0,0,90458,0,0,281,9,0,0,0,0,0,2,9208,0,0,0,0,0,0
320,4500,321.29783149398315,99958,217,116,28,10,6759,3466,0.10229296304447869,134,74,45082,47433,4535,2363,2,2,2,2,0,0,90404,0,0,285,9,0,0,0,0,0,4,9256,0,0,0,0,0,0
321,4500,322.3253910169288,99958,221,118,28,10,6779,3482,0.10265311430800936,132,66,45078,47432,4536,2369,3,3,3,3,0,0,90375,0,0,287,9,0,0,0,0,0,5,9281,1,0,0,0,0,0
322,4500,323.28195560204756,99958,232,114,28,10,6816,3499,0.1031933412033054,146,67,45040,47423,4548,2380,4,4,4,4,0,0,90330,0,0,290,9,0,0,0,0,0,6,9321,2,0,0,0,0,0
323,4500,324.22434958452925,99958,230,100,28,10,6847,3513,0.10364353028271875,160,72,45006,47418,4568,2392,6,6,6,6,0,0,90268,0,0,293,9,0,0,0,0,0,10,9376,2,0,0,0,0,0
324,4500,325.0376122288718,99958,235,104,28,10,6874,3526,0.10404369835330839,154,67,44996,47414,4577,2395,8,8,8,8,0,0,90234,0,0,294,9,0,0,0,0,0,14,9405,2,0,0,0,0,0
325,4500,326.13833456901045,99958,228,106,28,10,6902,3546,0.10452390003801597,155,57,44985,47409,4592,2405,10,11,11,10,0,0,90178,0,0,295,9,0,0,0,0,0,18,9455,3,0,0,0,0,0
326,4500,327.1090906885944,99958,215,107,28,10,6932,3561,0.10497408911742932,151,60,44976,47397,4615,2410,13,14,14,13,0,0,90119,0,0,298,9,0,0,0,0,0,23,9505,4,0,0,0,0,0
327,4500,328.0375441393501,99958,222,106,28,10,6964,3571,0.10539426559154845,152,57,44954,47394,4626,2414,16,17,18,16,0,0,90079,0,0,301,9,0,0,0,0,0,30,9535,4,0,0,0,0,0
328,4500,329.0317669679435,99958,228,103,28,10,7001,3582,0.10587446727625603,147,70,44934,47379,4641,2414,20,22,23,20,0,0,90030,0,0,304,9,0,0,0,0,0,37,9572,6,0,0,0,0,0
329,4500,330.0147710788198,99957,251,116,29,10,7051,3608,0.1066358534169693,123,63,44922,47362,4649,2419,24,28,29,24,0,0,89984,0,0,307,9,0,0,0,0,0,46,9604,7,0,0,0,0,0
330,4500,331.1595627991726,99956,251,109,30,10,7097,3630,0.1073172195766137,130,69,44886,47347,4673,2428,28,35,36,29,0,0,89904,0,0,313,9,0,0,0,0,0,57,9665,8,0,0,0,0,0
331,4500,332.2464502182263,99956,245,112,30,10,7129,3648,0.10781743967345632,139,78,44856,47323,4694,2433,34,42,44,35,0,0,89845,0,0,319,9,0,0,0,0,0,69,9704,10,0,0,0,0,0
332,4500,333.3339195182115,99956,242,118,30,10,7164,3670,0.1083876905838569,135,75,44847,47309,4704,2435,40,51,53,41,0,0,89780,0,0,320,10,0,0,0,0,0,83,9752,11,0,0,0,0,0
333,4500,334.0590661977594,99956,247,120,30,10,7191,3683,0.10878786666133099,127,80,44840,47290,4707,2437,47,61,63,48,0,0,89734,0,0,323,10,0,0,0,0,0,99,9778,12,0,0,0,0,0
334,4500,335.14697429464957,99956,248,115,30,10,7235,3698,0.10937812637560526,119,90,44821,47265,4725,2446,55,72,74,56,0,0,89656,0,0,326,10,0,0,0,0,0,117,9834,13,0,0,0,0,0
335,4500,336.23544020322134,99956,231,119,30,10,7256,3722,0.10982832446276361,131,75,44799,47250,4744,2460,63,84,86,64,0,0,89583,0,0,331,10,0,0,0,0,0,137,9882,13,0,0,0,0,0
336,4500,337.32451070611825,99956,235,126,30,10,7301,3745,0.11050862379446956,114,74,44780,47228,4767,2463,72,97,100,73,0,0,89510,0,0,336,10,0,0,0,0,0,158,9927,15,0,0,0,0,0
337,4500,338.05086891313744,99956,220,129,30,10,7323,3759,0.11086878226419625,117,76,44755,47201,4794,2470,82,112,115,83,0,0,89441,0,0,338,10,0,0,0,0,0,181,9969,17,0,0,0,0,0
338,4500,339.1411250403995,99956,228,146,30,10,7353,3787,0.11144903757653367,123,69,44728,47174,4797,2470,92,129,132,94,0,0,89381,0,0,339,10,0,0,0,0,0,209,10000,17,0,0,0,0,0
339,4500,340.23188118237545,99956,239,147,30,10,7393,3808,0.11205930609468166,111,72,44704,47144,4810,2478,104,147,150,106,0,0,89309,0,0,342,10,0,0,0,0,0,235,10039,21,0,0,0,0,0
340,4500,341.32320952369054,99956,220,143,30,10,7420,3831,0.11255952619152428,125,76,44677,47103,4831,2499,115,167,170,118,0,0,89210,0,0,345,10,0,0,0,0,0,264,10103,24,0,0,0,0,0
341,4500,342.05118435457763,99956,223,145,30,10,7442,3848,0.11294969786706151,124,68,44657,47078,4836,2509,128,188,191,131,0,0,89145,0,0,346,10,0,0,0,0,0,296,10133,26,0,0,0,0,0
342,4500,343.14375641868475,99956,208,138,30,10,7468,3869,0.11341990475809356,130,68,44627,47046,4861,2526,142,210,214,145,0,0,89046,0,0,350,10,0,0,0,0,0,330,10191,29,0,0,0,0,0
343,4500,344.2372489442882,99956,199,135,30,10,7499,3889,0.11393012925687303,139,61,44596,47021,4877,2537,157,234,239,160,0,0,88954,0,0,360,10,0,0,0,0,0,369,10233,30,0,0,0,0,0
344,4500,345.3315288607008,99956,214,133,30,10,7549,3908,0.11462043299051583,125,68,44560,46978,4896,2550,173,259,266,176,0,0,88862,0,0,363,11,0,0,0,0,0,410,10278,32,0,0,0,0,0
345,4500,346.061508357852,99955,211,129,30,11,7569,3924,0.11498174178380272,122,68,44539,46942,4906,2560,190,288,295,193,0,0,88784,0,0,367,12,0,0,0,0,0,450,10305,37,0,0,0,0,0
346,4500,347.15719208447535,99955,199,126,30,11,7592,3938,0.11535190835876144,139,69,44506,46911,4918,2565,206,316,326,211,0,0,88690,0,0,368,13,0,0,0,0,0,494,10349,41,0,0,0,0,0
347,4500,348.2537148413936,99955,201,127,30,11,7619,3957,0.11581211545195338,148,74,44474,46867,4921,2572,224,347,359,230,0,0,88601,0,0,371,13,0,0,0,0,0,543,10383,44,0,0,0,0,0
348,4500,349.3508549951512,99955,211,126,30,11,7664,3978,0.11647241258566354,132,82,44456,46813,4925,2584,244,382,394,250,0,0,88499,0,0,374,13,0,0,0,0,0,591,10427,51,0,0,0,0,0
349,4500,350.08258626017545,99955,203,133,30,11,7685,3999,0.11689260167075184,127,74,44435,46772,4938,2589,265,419,431,271,0,0,88407,0,0,376,13,0,0,0,0,0,642,10459,58,0,0,0,0,0
350,4500,351.18083802416925,99955,209,143,30,11,7724,4021,0.11750287629433245,119,77,44407,46722,4949,2590,284,455,470,293,0,0,88306,0,0,378,14,0,0,0,0,0,701,10497,59,0,0,0,0,0
351,4500,352.279746527887,99955,211,142,30,11,7751,4039,0.11795307888549847,126,73,44371,46679,4954,2600,306,493,511,316,0,0,88204,0,0,382,14,0,0,0,0,0,763,10531,61,0,0,0,0,0
352,4500,353.01279133600025,99955,201,140,30,11,7774,4050,0.11829323195437948,121,71,44346,46638,4970,2604,330,534,554,340,0,0,88103,0,0,389,14,0,0,0,0,0,825,10558,66,0,0,0,0,0
353,4500,354.1132450010211,99954,176,138,31,11,7793,4067,0.11865458110730936,136,79,44320,46580,4980,2614,355,576,599,365,0,0,87988,0,0,395,15,0,0,0,0,0,885,10595,76,0,0,0,0,0
354,4500,355.2145303042559,99954,178,142,31,11,7826,4088,0.11919482962162595,129,75,44288,46523,4992,2624,380,623,647,391,0,0,87875,0,0,397,16,0,0,0,0,0,953,10632,81,0,0,0,0,0
355,4500,356.3165995301098,99954,183,135,31,11,7852,4104,0.11961502291053885,135,80,44246,46469,4998,2633,405,670,697,418,0,0,87766,0,0,401,16,0,0,0,0,0,1022,10660,89,0,0,0,0,0
356,4500,357.05180163743086,99954,195,136,31,11,7871,4118,0.11994517478039898,137,88,44215,46408,4987,2634,433,721,750,446,0,0,87678,0,0,402,16,0,0,0,0,0,1091,10666,101,0,0,0,0,0
357,4500,358.1554860149031,99954,181,142,31,11,7896,4145,0.12046541409048162,148,79,44170,46350,5007,2645,461,771,805,475,0,0,87545,0,0,404,17,0,0,0,0,0,1167,10713,108,0,0,0,0,0
358,4500,359.26025731930986,99954,185,139,31,11,7927,4162,0.12094563499209636,148,77,44131,46296,5013,2650,490,825,863,505,0,0,87421,0,0,408,17,0,0,0,0,0,1248,10745,115,0,0,0,0,0
359,4500,360.3659797608054,99953,187,135,32,11,7962,4180,0.12147709423429012,151,81,44091,46232,5017,2661,520,878,923,536,0,0,87291,0,0,413,17,0,0,0,0,0,1328,10778,126,0,0,0,0,0
360,4500,361.1036640748435,99953,196,142,32,11,7993,4201,0.12199733874921213,141,78,44054,46176,5023,2658,552,933,986,568,0,0,87173,0,0,417,17,0,0,0,0,0,1414,10797,135,0,0,0,0,0
361,4500,362.2112374478849,99953,192,141,32,11,8026,4226,0.12257761147739438,144,73,44017,46109,5030,2670,583,994,1051,602,0,0,87026,0,0,422,17,0,0,0,0,0,1503,10840,145,0,0,0,0,0
362,4500,363.3197882125531,99953,185,138,32,11,8054,4242,0.12301781837463607,158,77,43977,46041,5034,2675,612,1056,1119,637,0,0,86890,0,0,426,17,0,0,0,0,0,1589,10869,162,0,0,0,0,0
363,4500,364.0593782888183,99953,190,132,32,11,8079,4251,0.1233579782497774,154,81,43942,45983,5036,2667,644,1124,1189,673,0,0,86772,0,0,430,18,0,0,0,0,0,1677,10877,179,0,0,0,0,0
364,4500,365.16967063284284,99953,196,131,32,11,8115,4274,0.12394825568016968,154,77,43892,45915,5043,2674,681,1190,1262,710,0,0,86628,0,0,434,18,0,0,0,0,0,1771,10907,195,0,0,0,0,0
365,4500,366.28122207812606,99953,197,138,32,11,8155,4300,0.12460856602603224,152,63,43846,45844,5056,2680,715,1262,1338,748,0,0,86476,0,0,438,19,0,0,0,0,0,1870,10941,209,0,0,0,0,0
366,4500,367.0229365377333,99953,202,144,32,11,8181,4318,0.12504877292327393,145,54,43810,45773,5058,2677,751,1339,1417,787,0,0,86336,0,0,438,20,0,0,0,0,0,1978,10963,218,0,0,0,0,0
367,4500,368.13658295743335,99953,217,147,32,11,8228,4340,0.1257390973757666,133,58,43770,45686,5058,2682,788,1414,1498,828,0,0,86175,0,0,439,20,0,0,0,0,0,2089,11001,229,0,0,0,0,0
368,4500,369.25126965733034,99953,231,135,32,11,8268,4357,0.12630936540173882,146,68,43695,45592,5067,2697,827,1495,1582,870,0,0,86009,0,0,442,21,0,0,0,0,0,2205,11037,239,0,0,0,0,0
369,4500,370.36746600052993,99952,230,129,33,11,8305,4377,0.12688090283336,150,65,43638,45507,5077,2708,870,1578,1669,913,0,0,85839,0,0,449,22,0,0,0,0,0,2320,11069,253,0,0,0,0,0
370,4500,371.11235781131126,99952,240,125,33,11,8335,4389,0.12730110453017449,148,69,43586,45417,5080,2711,911,1665,1759,957,0,0,85688,0,0,450,22,0,0,0,0,0,2436,11085,271,0,0,0,0,0
371,4500,372.23122579287997,99952,252,127,33,11,8377,4411,0.1279414118777013,138,61,43543,45333,5083,2714,949,1752,1852,1002,0,0,85518,0,0,451,24,0,0,0,0,0,2559,11116,284,0,0,0,0,0
372,4500,373.35123730070734,99952,268,129,33,11,8429,4423,0.1285817192252281,134,80,43477,45230,5094,2710,992,1838,1947,1049,0,0,85358,0,0,454,24,0,0,0,0,0,2676,11131,309,0,0,0,0,0
373,4500,374.0987027467725,99951,262,123,33,12,8452,4436,0.12894318215925804,150,81,43413,45141,5102,2710,1038,1931,2045,1097,0,0,85188,0,0,459,24,0,0,0,0,0,2803,11149,328,0,0,0,0,0
374,4500,375.22161075092674,99951,256,122,33,12,8489,4454,0.12949345179137778,148,76,43372,45048,5109,2708,1080,2032,2146,1146,0,0,85002,0,0,465,26,0,0,0,0,0,2935,11179,344,0,0,0,0,0
375,4500,376.3457555315986,99951,261,121,33,12,8527,4471,0.13004372142349752,149,80,43311,44951,5116,2706,1128,2128,2250,1196,0,0,84815,0,0,466,27,0,0,0,0,0,3073,11211,359,0,0,0,0,0
376,4500,377.0959918081503,99951,272,124,33,12,8564,4483,0.13053396164120418,141,84,43254,44848,5120,2701,1178,2229,2357,1248,0,0,84648,0,0,468,30,0,0,0,0,0,3210,11217,378,0,0,0,0,0
377,4500,378.22310038059607,99951,252,118,33,12,8597,4499,0.13102420185891087,148,91,43197,44735,5144,2711,1224,2331,2467,1301,0,0,84428,0,0,471,31,0,0,0,0,0,3359,11271,391,0,0,0,0,0
378,4500,379.3517906508465,99951,255,127,33,12,8638,4527,0.13171454012466108,131,82,43145,44636,5161,2704,1273,2437,2580,1355,0,0,84228,0,0,476,31,0,0,0,0,0,3507,11299,410,0,0,0,0,0
379,4500,380.10511519463677,99951,240,129,33,12,8659,4537,0.13202469209912857,133,88,43096,44522,5174,2701,1322,2546,2695,1410,0,0,84032,0,0,479,31,0,0,0,0,0,3662,11322,425,0,0,0,0,0
380,4500,381.23682471145963,99951,238,134,33,12,8698,4565,0.13269502056007443,139,77,43028,44419,5190,2700,1370,2656,2813,1467,0,0,83818,0,0,481,32,0,0,0,0,0,3815,11359,446,0,0,0,0,0
381,4500,382.3701893041019,99951,242,131,33,12,8738,4589,0.13333533431381378,140,70,42969,44311,5195,2710,1419,2764,2934,1525,0,0,83594,0,0,480,33,0,0,0,0,0,3976,11405,463,0,0,0,0,0
382,4500,383.12663408577214,99951,255,132,33,12,8767,4606,0.1337955598243139,135,62,42907,44206,5194,2705,1474,2881,3058,1584,0,0,83398,0,0,481,33,0,0,0,0,0,4141,11417,481,0,0,0,0,0
383,4500,384.2631307541198,99951,252,125,33,12,8801,4628,0.13435583435883583,145,66,42832,44082,5207,2714,1529,2999,3185,1644,0,0,83177,0,0,486,33,0,0,0,0,0,4301,11446,508,0,0,0,0,0
384,4500,385.02181568252473,99951,257,122,33,12,8829,4641,0.1347660353573251,149,68,42764,43959,5209,2716,1586,3121,3315,1705,0,0,82977,0,0,488,35,0,0,0,0,0,4466,11453,532,0,0,0,0,0
385,4500,386.16202934557003,99951,257,123,33,12,8874,4665,0.1354563736230753,142,58,42694,43840,5231,2724,1641,3241,3448,1768,0,0,82745,0,0,494,36,0,0,0,0,0,4637,11483,556,0,0,0,0,0
386,4500,387.3041668372978,99951,260,121,33,12,8920,4682,0.13608668247441247,134,63,42628,43703,5242,2732,1701,3367,3583,1832,0,0,82517,0,0,501,36,0,0,0,0,0,4810,11505,582,0,0,0,0,0
387,4500,388.0665402482866,99951,261,115,33,12,8945,4691,0.1364268491560865,127,64,42573,43585,5243,2731,1761,3491,3721,1897,0,0,82295,0,0,505,36,0,0,0,0,0,4997,11520,598,0,0,0,0,0
388,4500,389.2121395924514,99951,249,116,33,12,8980,4717,0.13703714820261928,130,66,42509,43460,5258,2736,1819,3608,3862,1963,0,0,82057,0,0,512,37,0,0,0,0,0,5171,11544,630,0,0,0,0,0
389,4500,390.35952678257064,99951,236,113,33,12,9011,4733,0.13750737861552162,140,73,42437,43325,5270,2738,1882,3737,4006,2031,0,0,81807,0,0,514,37,0,0,0,0,0,5360,11580,653,0,0,0,0,0
390,4500,391.1255574620347,99951,227,110,33,12,9026,4745,0.13777751098038038,148,81,42376,43185,5271,2740,1943,3870,4153,2100,0,0,81572,0,0,513,38,0,0,0,0,0,5556,11600,672,0,0,0,0,0
391,4500,392.276479231945,99951,232,118,33,12,9063,4770,0.13839781492931535,145,76,42314,43044,5269,2742,2005,4006,4302,2170,0,0,81328,0,0,515,39,0,0,0,0,0,5754,11623,692,0,0,0,0,0
392,4500,393.04470448210196,99951,229,127,33,12,9085,4791,0.13882802573260897,149,66,42244,42904,5273,2740,2070,4149,4454,2241,0,0,81095,0,0,519,41,0,0,0,0,0,5956,11629,711,0,0,0,0,0
393,4500,394.1991680482437,99951,232,129,33,12,9124,4808,0.1393883002671309,144,66,42182,42778,5278,2724,2129,4289,4609,2313,0,0,80850,0,0,521,44,0,0,0,0,0,6155,11645,736,0,0,0,0,0
394,4500,395.35542098061006,99951,242,130,33,12,9168,4829,0.1400386189232724,131,66,42112,42641,5284,2722,2196,4427,4766,2387,0,0,80592,0,0,524,45,0,0,0,0,0,6363,11669,758,0,0,0,0,0
395,4500,396.1272735673939,99951,240,133,33,12,9194,4848,0.14048883953137037,132,64,42046,42495,5280,2717,2267,4577,4926,2462,0,0,80349,0,0,523,47,0,0,0,0,0,6563,11678,791,0,0,0,0,0
396,4500,397.2873997559127,99951,230,124,33,12,9230,4868,0.1410491140658923,142,58,41979,42355,5281,2727,2333,4722,5088,2538,0,0,80075,0,0,523,51,1,0,0,0,0,6767,11715,819,0,0,0,0,0
397,4500,398.06185403149584,99951,228,122,33,12,9258,4879,0.14143930525957718,138,57,41911,42215,5282,2719,2406,4873,5253,2615,0,0,79823,0,0,527,51,1,0,0,0,0,6980,11721,848,0,0,0,0,0
398,4500,399.2258288433311,99951,223,117,33,12,9295,4894,0.1419595601844904,132,62,41841,42082,5294,2707,2475,5018,5421,2693,0,0,79565,0,0,533,55,1,0,0,0,0,7187,11726,884,0,0,0,0,0
399,4500,400.00291943276505,99951,232,113,33,12,9324,4905,0.14235975628057748,121,63,41775,41925,5292,2707,2545,5178,5591,2773,0,0,79312,0,0,533,57,1,0,0,0,0,7407,11729,912,0,0,0,0,0
400,4500,401.1708896285676,99951,233,110,33,12,9358,4921,0.14286000140068633,128,63,41687,41773,5300,2708,2617,5332,5763,2854,0,0,79050,0,0,536,60,1,0,0,0,0,7624,11734,946,0,0,0,0,0
401,4500,402.34112999861674,99951,233,103,33,12,9397,4938,0.14342027593520826,124,62,41622,41625,5305,2713,2681,5483,5938,2936,0,0,78779,0,0,541,64,1,0,0,0,0,7842,11742,982,0,0,0,0,0
402,4500,403.1223674209439,99951,229,113,33,12,9420,4955,0.14382047203129533,118,54,41560,41478,5302,2697,2756,5644,6115,3019,0,0,78536,0,0,541,65,1,0,0,0,0,8052,11725,1031,0,0,0,0,0
403,4500,404.2963858830415,99951,219,112,33,12,9447,4976,0.14430070734659983,129,51,41479,41326,5309,2701,2829,5796,6294,3103,0,0,78247,0,0,542,68,1,0,0,0,0,8286,11750,1057,0,0,0,0,0
404,4500,405.08031535258436,99951,222,114,33,12,9468,4986,0.14461085932106732,126,47,41409,41178,5305,2687,2903,5960,6476,3188,0,0,77990,0,0,543,68,1,0,0,0,0,8518,11739,1092,0,0,0,0,0
405,4500,406.2586533877473,99951,226,115,33,12,9506,5005,0.1451811387579914,116,46,41338,41030,5308,2682,2977,6113,6660,3275,0,0,77712,0,0,544,70,1,0,0,0,0,8747,11745,1132,0,0,0,0,0
406,4500,407.04542584353175,99950,231,111,34,12,9541,5011,0.1455927963981991,110,58,41256,40872,5313,2662,3054,6283,6846,3363,0,0,77441,0,0,546,71,1,0,0,0,0,8981,11739,1171,0,0,0,0,0
407,4500,408.228195397004,99950,223,110,34,12,9566,5035,0.14608304152076038,123,50,41164,40720,5321,2662,3133,6444,7034,3452,0,0,77144,0,0,551,73,1,0,0,0,0,9227,11754,1200,0,0,0,0,0
408,4500,409.0181280704722,99950,209,116,34,12,9586,5050,0.14643321660830416,126,44,41099,40562,5322,2645,3208,6619,7224,3542,0,0,76872,0,0,556,74,1,0,0,0,0,9462,11741,1244,0,0,0,0,0
409,4500,410.2055757357061,99950,222,121,34,12,9629,5070,0.14706353176588294,120,45,41029,40400,5310,2634,3283,6786,7416,3633,0,0,76593,0,0,559,76,1,0,0,0,0,9701,11734,1286,0,0,0,0,0
410,4500,411.39489371146425,99950,228,117,34,12,9671,5084,0.14762381190595297,120,46,40946,40243,5316,2623,3354,6957,7610,3725,0,0,76291,0,0,562,76,1,0,0,0,0,9952,11747,1321,0,0,0,0,0
411,4500,412.1890570712796,99950,222,111,34,12,9691,5091,0.14789394697348673,119,54,40879,40068,5307,2616,3437,7137,7806,3818,0,0,76005,0,0,566,77,1,0,0,0,0,10204,11740,1357,0,0,0,0,0
412,4500,413.3827699577762,99950,222,111,34,12,9722,5105,0.14834417208604303,121,54,40795,39906,5308,2604,3518,7311,8004,3912,0,0,75706,0,0,571,77,1,0,0,0,0,10463,11742,1390,0,0,0,0,0
413,4500,414.17985984910564,99950,225,117,34,12,9748,5118,0.1487343671835918,116,52,40704,39736,5315,2596,3604,7485,8204,4007,0,0,75409,0,0,573,78,1,0,0,0,0,10733,11742,1414,0,0,0,0,0
414,4500,415.3785533666206,99950,224,120,34,12,9788,5136,0.14931465732866434,116,46,40625,39583,5314,2582,3685,7655,8406,4103,0,0,75105,0,0,574,80,1,0,0,0,0,10984,11747,1459,0,0,0,0,0
415,4500,416.1790373846823,99950,216,117,34,12,9806,5145,0.1495847923961981,122,49,40534,39415,5320,2575,3772,7830,8609,4200,0,0,74804,0,0,574,81,1,0,0,0,0,11249,11747,1494,0,0,0,0,0
416,4500,417.38278591631826,99950,225,112,34,12,9842,5165,0.15014507253626813,107,45,40464,39246,5318,2586,3850,7997,8814,4298,0,0,74487,0,0,577,82,1,0,0,0,0,11518,11758,1527,0,0,0,0,0
417,4500,418.18660070406565,99950,228,111,34,12,9868,5177,0.15052526263131566,111,47,40384,39070,5305,2578,3936,8180,9021,4397,0,0,74197,0,0,581,82,1,0,0,0,0,11776,11738,1575,0,0,0,0,0
418,4500,419.39490788540854,99949,228,112,35,12,9902,5191,0.15100701357692423,110,52,40311,38900,5302,2567,4012,8355,9229,4497,0,0,73882,0,0,584,84,1,0,0,0,0,12050,11741,1607,0,0,0,0,0
419,4500,420.2017105693996,99949,224,104,35,12,9923,5205,0.1513571921680057,151,80,40194,38688,5299,2568,4095,8546,9439,4598,0,0,73564,18,0,587,84,1,0,0,0,0,12324,11727,1644,0,0,0,0,0
420,4500,421.30460982466724,99949,215,101,35,12,9954,5222,0.1518374370929174,172,82,40090,38511,5304,2577,4182,8715,9650,4700,0,0,73223,72,3,588,85,1,0,0,0,0,12608,11699,1670,0,0,0,0,0
421,4500,422.0414273104208,99947,223,103,37,12,9981,5236,0.15225069286721962,183,79,39984,38334,5291,2569,4280,8901,9863,4803,0,0,72936,93,8,588,88,1,0,0,0,0,12867,11647,1719,0,0,0,0,0
422,4500,423.149904410746,99947,249,114,37,12,10035,5259,0.15302110118362733,192,78,39876,38167,5287,2554,4357,9073,10077,4907,0,0,72630,126,12,586,93,1,0,0,0,0,13136,11604,1759,0,0,0,0,0
423,4500,424.2608294271034,99947,263,117,37,12,10081,5286,0.15375148828879306,213,88,39759,37982,5282,2551,4444,9248,10292,5012,0,0,72305,169,19,590,95,1,0,0,0,0,13411,11562,1795,0,0,0,0,0
424,4500,425.0029933711262,99947,277,121,37,12,10115,5297,0.1542017269152651,218,95,39657,37795,5278,2540,4531,9435,10508,5118,0,0,72002,191,21,590,97,1,0,0,0,0,13690,11520,1835,0,0,0,0,0
425,4500,426.11927403088396,99947,290,125,37,12,10179,5321,0.15508219356258818,218,109,39538,37606,5298,2525,4617,9621,10725,5225,0,0,71670,244,32,590,104,1,0,0,0,0,13958,11475,1873,0,0,0,0,0
426,4500,427.2385222308813,99947,300,135,37,12,10233,5350,0.1559126336958588,236,114,39423,37418,5305,2518,4697,9801,10944,5333,0,0,71336,295,37,595,106,1,0,0,0,0,14236,11426,1915,0,0,0,0,0
427,4500,428.3606941987035,99947,316,157,37,12,10297,5388,0.15693317458252873,265,117,39281,37225,5315,2512,4784,9975,11164,5441,0,0,70994,346,41,600,109,1,0,0,0,0,14523,11383,1950,0,0,0,0,0
428,4500,429.11078250016146,99947,332,167,37,12,10344,5415,0.15767356699050497,272,119,39175,37028,5313,2510,4869,10162,11384,5550,0,0,70665,385,45,603,111,1,0,0,0,0,14809,11341,1987,0,0,0,0,0
429,4500,430.2392129002841,99947,345,172,37,12,10420,5445,0.15873412908841686,285,133,39044,36828,5333,2515,4954,10338,11605,5660,0,0,70308,453,52,610,114,1,0,0,0,0,15090,11290,2029,0,0,0,0,0
430,4500,431.3709574976054,99947,361,178,37,12,10496,5476,0.15980469648913925,297,141,38902,36626,5359,2518,5042,10523,11827,5771,0,0,69943,524,60,614,116,1,0,0,0,0,15376,11247,2066,0,0,0,0,0
431,4500,432.12748332507306,99946,371,187,38,12,10549,5501,0.16058671682708664,310,143,38777,36429,5372,2511,5130,10716,12050,5883,0,0,69607,567,67,614,122,1,0,0,0,0,15661,11202,2105,0,0,0,0,0
432,4500,433.26604304483186,99946,397,202,38,12,10623,5546,0.16177735977427812,324,135,38649,36260,5381,2515,5209,10874,12274,5995,0,0,69263,620,84,619,125,1,0,0,0,0,15935,11152,2147,0,0,0,0,0
433,4500,434.0269141537535,99946,418,208,38,12,10683,5574,0.16265783523102476,314,131,38533,36057,5397,2519,5298,11071,12498,6108,0,0,68920,669,91,623,126,1,0,0,0,0,16222,11105,2189,0,0,0,0,0
434,4500,435.1720721432216,99946,439,208,38,12,10773,5611,0.16392852140155684,325,149,38393,35854,5421,2530,5382,11245,12723,6222,0,0,68540,742,109,631,132,1,0,0,0,0,16511,11064,2216,0,0,0,0,0
435,4500,436.3208663118274,99946,456,203,38,12,10861,5648,0.16517919676625378,329,157,38248,35646,5461,2547,5466,11433,12949,6337,0,0,68144,832,120,639,135,1,0,0,0,0,16806,11020,2249,0,0,0,0,0
436,4500,437.0889678219612,99946,478,212,38,12,10928,5677,0.166139715446341,343,163,38114,35452,5468,2537,5557,11622,13175,6452,0,0,67796,883,124,643,140,1,0,0,0,0,17099,10971,2289,0,0,0,0,0
437,4500,438.24543346599546,99945,487,233,39,12,11033,5731,0.16773225273900647,352,173,37968,35227,5515,2546,5637,11807,13402,6568,0,0,67403,979,139,656,144,1,0,0,0,0,17380,10911,2332,0,0,0,0,0
438,4500,439.01867284104617,99945,495,249,39,12,11086,5774,0.16869278102956625,378,168,37819,35019,5531,2551,5736,11999,13629,6685,0,0,67044,1027,151,665,146,1,0,0,0,0,17678,10869,2364,0,0,0,0,0
439,4500,440.1830442588892,99945,537,250,39,12,11200,5820,0.1702936615138326,377,185,37670,34801,5560,2574,5815,12176,13856,6802,0,0,66662,1112,175,668,149,1,0,0,0,0,17951,10817,2410,0,0,0,0,0
440,4500,441.35155337696244,99945,539,277,39,12,11302,5885,0.17196458051928562,408,175,37511,34614,5603,2584,5898,12336,14084,6920,0,0,66272,1201,197,684,158,1,0,0,0,0,18230,10754,2448,0,0,0,0,0
441,4500,442.1331324639481,99945,563,277,39,12,11386,5924,0.17319525739156535,428,188,37350,34406,5632,2606,5986,12509,14312,7039,0,0,65896,1270,218,691,160,1,0,0,0,0,18516,10707,2486,0,0,0,0,0
442,4500,443.3103421745883,99945,579,281,39,12,11519,5981,0.17509630296663165,428,195,37200,34191,5690,2636,6062,12683,14540,7158,0,0,65471,1396,242,702,166,1,0,0,0,0,18789,10647,2531,0,0,0,0,0
