,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,4345,345.33383691072754,99992,47,24,3,1,1270,624,0.018941515321225698,29,14,49089,49542,804,392,26,25,26,27,0,0,98135,0,0,13,0,0,0,0,0,0,51,1791,2,0,0,0,0,0
345,4345,346.1408619519843,99992,52,28,3,1,1280,629,0.019091527322185775,24,13,49085,49537,806,392,28,27,28,29,0,0,98126,0,0,13,0,0,0,0,0,0,54,1796,3,0,0,0,0,0
346,4345,347.2620100673153,99992,54,28,3,1,1288,632,0.019201536122889832,29,19,49075,49527,807,394,30,29,30,31,0,0,98113,0,0,13,0,0,0,0,0,0,58,1805,3,0,0,0,0,0
347,4345,348.1033939762148,99992,59,32,3,1,1300,639,0.01939155132410593,29,14,49064,49524,811,396,32,31,32,33,0,0,98100,0,0,14,0,0,0,0,0,0,62,1813,3,0,0,0,0,0
348,4345,349.22742464431303,99992,58,28,3,1,1309,641,0.019501560124809986,34,16,49051,49521,818,400,34,32,34,35,0,0,98081,0,0,15,0,0,0,0,0,0,66,1827,3,0,0,0,0,0
349,4345,350.10288893193666,99992,65,32,3,1,1319,647,0.019661572925834068,33,13,49043,49517,817,400,37,35,37,38,0,0,98070,0,0,15,0,0,0,0,0,0,72,1832,3,0,0,0,0,0
350,4345,351.0110724104064,99992,62,27,3,1,1329,649,0.01978158252660213,44,13,49025,49513,824,406,40,38,40,41,0,0,98045,0,0,16,0,0,0,0,0,0,78,1850,3,0,0,0,0,0
351,4345,352.3341591204346,99992,68,24,3,1,1341,651,0.0199215937274982,37,14,49020,49509,828,409,42,41,43,44,0,0,98029,0,0,17,0,0,0,0,0,0,84,1859,3,0,0,0,0,0
352,4345,353.0020466267362,99992,68,25,3,1,1347,655,0.02002160172813825,34,16,49014,49499,833,412,46,45,47,48,0,0,98012,0,0,17,0,0,0,0,0,0,92,1868,3,0,0,0,0,0
353,4345,354.01209937027613,99992,64,28,3,1,1358,660,0.020181614529162333,33,17,49002,49491,846,412,50,49,51,52,0,0,97987,0,0,17,0,0,0,0,0,0,100,1885,3,0,0,0,0,0
354,4345,355.29498045525827,99991,63,28,3,2,1371,666,0.02037183346501185,32,17,48991,49480,854,417,55,54,56,57,0,0,97957,0,0,17,0,0,0,0,0,0,110,1904,3,0,0,0,0,0
355,4345,356.1104264345542,99991,67,25,3,2,1381,669,0.020501845166064944,24,17,48988,49472,856,423,60,59,61,62,0,0,97935,0,0,17,0,0,0,0,0,0,120,1916,3,0,0,0,0,0
356,4345,357.1295496350253,99991,66,30,3,2,1390,676,0.020661859567361062,22,13,48976,49464,866,424,65,65,67,67,0,0,97912,0,0,17,0,0,0,0,0,0,131,1928,3,0,0,0,0,0
357,4345,358.15046301727386,99991,64,28,3,2,1395,681,0.020761868568171134,27,14,48961,49458,872,425,71,71,73,73,0,0,97887,0,0,17,0,0,0,0,0,0,142,1941,4,0,0,0,0,0
358,4345,359.3337668074518,99990,60,31,4,2,1400,686,0.020862086208620862,33,15,48945,49449,879,424,77,77,80,80,0,0,97862,0,0,17,0,0,0,0,0,0,156,1951,4,0,0,0,0,0
359,4345,360.0502097305408,99990,63,33,4,2,1409,689,0.02098209820982098,42,16,48922,49439,883,423,84,85,88,87,0,0,97840,0,0,17,0,0,0,0,0,0,171,1958,4,0,0,0,0,0
360,4345,361.03362411321825,99990,63,38,4,2,1417,697,0.02114211421142114,42,12,48908,49428,889,425,92,93,97,95,0,0,97812,0,0,17,0,0,0,0,0,0,188,1969,4,0,0,0,0,0
361,4345,362.0706301608327,99990,61,32,4,2,1436,700,0.02136213621362136,37,14,48889,49414,906,433,101,103,107,104,0,0,97763,0,0,17,0,0,0,0,0,0,207,1999,4,0,0,0,0,0
362,4345,363.0798273344388,99990,67,25,4,2,1446,700,0.02146214621462146,36,19,48873,49401,908,437,110,114,118,113,0,0,97733,0,0,17,0,0,0,0,0,0,226,2009,5,0,0,0,0,0
363,4345,364.124025720706,99990,64,25,4,2,1453,705,0.021582158215821583,37,19,48861,49386,913,440,119,126,130,123,0,0,97697,0,0,17,0,0,0,0,0,0,247,2023,6,0,0,0,0,0
364,4345,365.1338036739506,99990,72,29,4,2,1466,710,0.021762176217621762,32,17,48850,49373,911,440,129,137,143,134,0,0,97667,0,0,17,0,0,0,0,0,0,271,2029,6,0,0,0,0,0
365,4345,366.0663216304971,99990,72,31,4,2,1471,714,0.021852185218521853,29,15,48839,49357,913,442,141,151,157,146,0,0,97634,0,0,17,0,0,0,0,0,0,297,2036,6,0,0,0,0,0
366,4345,367.1319670743555,99990,69,38,4,2,1483,722,0.022052205220522054,29,16,48815,49335,928,443,153,164,172,159,0,0,97591,0,0,18,0,0,0,0,0,0,325,2050,6,0,0,0,0,0
367,4345,368.11662364547743,99990,66,35,4,2,1495,729,0.022242224222422242,33,18,48792,49312,937,450,166,181,189,173,0,0,97538,0,0,19,0,0,0,0,0,0,354,2071,8,0,0,0,0,0
368,4345,369.1243106208637,99990,68,34,4,2,1502,733,0.02235223522352235,37,20,48767,49289,941,454,181,199,207,188,0,0,97495,0,0,19,0,0,0,0,0,0,387,2081,8,0,0,0,0,0
369,4345,370.14351680926956,99990,72,36,4,2,1516,737,0.022532253225322534,31,22,48747,49265,947,455,197,218,227,205,0,0,97446,0,0,19,0,0,0,0,0,0,424,2093,8,0,0,0,0,0
370,4345,371.1555063365551,99990,73,37,4,2,1524,742,0.022662266226622662,34,24,48724,49239,949,458,214,238,249,223,0,0,97396,0,0,20,0,0,0,0,0,0,464,2102,8,0,0,0,0,0
371,4345,372.16791166539923,99990,77,38,4,2,1534,749,0.02283228322832283,39,25,48696,49210,950,461,232,262,273,242,0,0,97342,0,0,21,0,0,0,0,0,0,507,2112,8,0,0,0,0,0
372,4345,373.1808155398165,99990,73,42,4,2,1545,758,0.023032303230323032,44,23,48664,49179,961,465,252,287,299,263,0,0,97276,0,0,21,0,0,0,0,0,0,553,2131,9,0,0,0,0,0
373,4345,374.194336625775,99990,72,36,4,2,1552,764,0.023162316231623164,48,25,48635,49146,966,475,273,314,327,285,0,0,97208,0,0,21,0,0,0,0,0,0,601,2149,11,0,0,0,0,0
374,4345,375.2084754044345,99990,72,33,4,2,1563,768,0.02331233123312331,55,22,48595,49118,975,481,297,342,357,309,0,0,97137,0,0,21,0,0,0,0,0,0,654,2166,12,0,0,0,0,0
375,4345,376.22333629848515,99989,72,36,5,2,1572,772,0.0234425786836552,55,24,48567,49083,979,481,320,372,390,335,0,0,97069,0,0,22,0,0,0,0,0,0,713,2173,12,0,0,0,0,0
376,4345,377.2388103115044,99989,70,32,5,2,1584,776,0.023602596285591415,60,25,48527,49046,990,487,346,406,425,362,0,0,96989,0,0,22,0,0,0,0,0,0,771,2191,16,0,0,0,0,0
377,4345,378.2550802653308,99989,84,39,5,2,1606,786,0.02392263148946384,50,24,48488,49003,997,486,374,444,463,391,0,0,96913,0,0,23,0,0,0,0,0,0,837,2199,17,0,0,0,0,0
378,4345,379.2720817552914,99989,74,40,5,2,1616,793,0.024092650191521067,53,22,48448,48964,1014,489,404,481,504,422,0,0,96818,0,0,25,0,0,0,0,0,0,908,2220,18,0,0,0,0,0
379,4345,380.28998992140595,99989,72,36,5,2,1626,798,0.024242666693336266,59,22,48402,48918,1023,496,437,524,548,455,0,0,96722,0,0,26,0,0,0,0,0,0,984,2238,19,0,0,0,0,0
380,4345,381.30881628367325,99989,79,35,5,2,1644,803,0.024472691996119574,51,21,48362,48871,1032,500,469,569,595,490,0,0,96626,0,0,27,0,0,0,0,0,0,1064,2251,21,0,0,0,0,0
381,4345,382.3285059762275,99989,84,34,5,2,1655,805,0.024602706297692747,56,26,48315,48814,1032,503,506,619,646,527,0,0,96530,0,0,27,0,0,0,0,0,0,1151,2259,22,0,0,0,0,0
382,4345,383.0087571572288,99989,90,33,5,2,1666,810,0.02476272389962896,55,28,48270,48753,1033,509,545,673,700,567,0,0,96428,0,0,28,0,0,0,0,0,0,1243,2266,24,0,0,0,0,0
383,4345,384.0301708842924,99989,97,33,5,2,1681,816,0.02497274700217024,65,29,48216,48692,1030,513,585,729,758,609,0,0,96319,0,0,28,0,0,0,0,0,0,1338,2275,29,0,0,0,0,0
384,4345,385.05256578422683,99989,99,37,5,2,1695,824,0.025192771204832532,63,31,48168,48622,1035,516,628,790,820,654,0,0,96198,0,0,28,0,0,0,0,0,0,1443,2289,31,0,0,0,0,0
385,4345,386.0759162391699,99989,102,37,5,2,1711,835,0.02546280090809989,61,27,48119,48555,1041,525,670,852,886,701,0,0,96063,0,0,28,0,0,0,0,0,0,1554,2311,33,0,0,0,0,0
386,4345,387.10030134661474,99989,93,38,5,2,1723,843,0.025662822910520158,56,25,48069,48483,1056,528,719,922,957,751,0,0,95917,0,0,29,0,0,0,0,0,0,1673,2335,35,0,0,0,0,0
387,4345,388.12587354067915,99989,86,40,5,2,1739,850,0.025892848213303465,52,20,48012,48408,1077,533,766,995,1032,804,0,0,95763,0,0,29,1,0,0,0,0,0,1800,2361,35,0,0,0,0,0
388,4345,389.2231153068287,99989,83,32,5,2,1747,854,0.026012861414755624,50,19,47955,48327,1084,545,821,1073,1112,860,0,0,95606,0,0,29,1,0,0,0,0,0,1934,2382,37,0,0,0,0,0
389,4345,390.25358566428395,99988,84,27,6,2,1763,858,0.026213145577469295,60,20,47883,48242,1091,552,874,1155,1197,919,0,0,95440,0,0,30,1,0,0,0,0,0,2077,2402,38,0,0,0,0,0
390,4345,391.1190170866388,99988,91,32,6,2,1780,865,0.02645317438092571,55,21,47815,48149,1098,550,933,1244,1287,981,0,0,95281,0,0,30,1,0,0,0,0,0,2224,2409,43,0,0,0,0,0
391,4345,392.15006013716527,99988,83,33,6,2,1789,868,0.02657318878265392,55,28,47751,48051,1111,550,992,1334,1382,1046,0,0,95108,0,0,31,1,0,0,0,0,0,2379,2421,48,0,0,0,0,0
392,4345,393.18253252246893,99988,79,33,6,2,1799,871,0.026703204384526145,54,33,47680,47949,1120,548,1059,1433,1483,1115,0,0,94926,0,0,31,1,0,0,0,0,0,2544,2433,53,0,0,0,0,0
393,4345,394.21652094368625,99988,74,37,6,2,1812,881,0.026933231987838542,47,27,47606,47846,1135,553,1130,1533,1590,1187,0,0,94726,0,0,31,1,0,0,0,0,0,2720,2454,56,0,0,0,0,0
394,4345,395.252243222825,99988,76,35,6,2,1821,888,0.027093251190142817,48,25,47531,47737,1133,558,1204,1641,1703,1263,0,0,94527,0,0,31,1,0,0,0,0,0,2903,2464,62,0,0,0,0,0
395,4345,396.28958363599514,99988,83,36,6,2,1834,897,0.027313277593311196,44,24,47452,47617,1134,564,1279,1755,1822,1342,0,0,94320,0,0,31,1,0,0,0,0,0,3096,2473,67,0,0,0,0,0
396,4345,397.32862678666805,99988,83,37,6,2,1847,903,0.027503300396047526,41,21,47369,47502,1139,560,1360,1876,1948,1425,0,0,94103,0,0,31,1,0,0,0,0,0,3295,2481,77,0,0,0,0,0
397,4345,398.0223225562184,99988,80,38,6,2,1852,906,0.027583309997199663,37,20,47290,47373,1140,560,1445,2005,2080,1512,0,0,93879,0,0,31,1,0,0,0,0,0,3509,2486,82,0,0,0,0,0
398,4345,399.01454094784725,99988,77,39,6,2,1862,913,0.027753330399647957,36,17,47200,47243,1149,562,1530,2135,2219,1603,0,0,93638,0,0,31,1,0,0,0,0,0,3731,2497,90,0,0,0,0,0
399,4345,400.30621091279284,99988,76,35,6,2,1874,915,0.027893347201664198,46,17,47100,47112,1155,564,1615,2268,2365,1698,0,0,93387,0,0,32,1,0,0,0,0,0,3964,2506,98,0,0,0,0,0
400,4345,401.0816633932194,99988,77,32,6,2,1886,917,0.028033364003680443,47,18,47003,46970,1157,564,1708,2412,2519,1797,0,0,93126,0,0,31,2,0,0,0,0,0,4209,2515,105,0,0,0,0,0
401,4345,402.0662257714921,99988,73,30,6,2,1894,921,0.028153378405408647,55,21,46904,46817,1158,567,1802,2561,2680,1901,0,0,92853,0,0,32,2,0,0,0,0,0,4465,2522,114,0,0,0,0,0
402,4345,403.03689266136735,99987,77,32,7,2,1907,927,0.02834368467900827,51,19,46800,46655,1158,568,1905,2722,2849,2009,0,0,92570,0,0,33,2,0,0,0,0,0,4736,2526,120,0,0,0,0,0
403,4345,404.10245335498087,99987,80,30,7,2,1915,930,0.02845369898086751,51,19,46692,46484,1155,571,2013,2892,3026,2121,0,0,92282,0,0,33,2,0,0,0,0,0,5014,2525,131,0,0,0,0,0
404,4345,405.1236240985855,99987,84,35,7,2,1929,938,0.028673727584585997,43,19,46584,46304,1161,569,2119,3069,3211,2238,0,0,91973,0,0,33,3,0,0,0,0,0,5311,2532,135,0,0,0,0,0
405,4345,406.0187728082209,99987,77,39,7,2,1935,944,0.02879374318661426,42,18,46468,46121,1170,564,2234,3254,3404,2360,0,0,91651,0,0,33,3,0,0,0,0,0,5618,2539,143,0,0,0,0,0
406,4345,407.04794752722336,99987,72,38,7,2,1949,950,0.0289937691899947,41,23,46354,45927,1178,563,2346,3445,3606,2486,0,0,91307,0,0,36,3,0,0,0,0,0,5939,2552,150,0,0,0,0,0
407,4345,408.1115104129088,99986,71,35,7,3,1963,956,0.02919408717220411,43,23,46215,45727,1189,566,2473,3644,3817,2617,0,0,90946,0,0,36,3,0,0,0,0,0,6276,2570,155,0,0,0,0,0
408,4345,409.17813728336773,99986,70,40,7,3,1968,963,0.029314103974556437,47,21,46088,45518,1188,564,2598,3852,4036,2753,0,0,90589,0,0,36,3,0,0,0,0,0,6625,2572,161,0,0,0,0,0
409,4345,410.3513400057081,99986,75,37,7,3,1981,968,0.029494129178084933,48,26,45951,45302,1187,564,2730,4066,4264,2894,0,0,90211,0,0,36,3,0,0,0,0,0,6987,2581,168,0,0,0,0,0
410,4345,411.0660554023219,99986,76,37,7,3,1987,975,0.02962414738063329,48,23,45806,45080,1189,567,2872,4288,4501,3040,0,0,89828,0,0,36,3,0,0,0,0,0,7358,2581,180,0,0,0,0,0
411,4345,412.1420586793624,99986,80,41,7,3,2002,983,0.02985417958514192,45,26,45659,44847,1189,562,3018,4519,4747,3191,0,0,89428,0,0,36,3,0,0,0,0,0,7743,2584,192,0,0,0,0,0
412,4345,413.2214591765173,99986,79,40,7,3,2013,989,0.030024203388474387,46,25,45505,44613,1199,562,3162,4755,5003,3347,0,0,89007,0,0,35,4,0,0,0,0,0,8145,2594,201,0,0,0,0,0
413,4345,414.3044647765133,99986,75,38,7,3,2026,994,0.03020422859200288,48,27,45345,44367,1208,563,3315,5000,5268,3508,0,0,88571,0,0,36,4,0,0,0,0,0,8558,2603,214,0,0,0,0,0
414,4345,415.0286246394614,99986,74,37,7,3,2034,998,0.03032424539435521,47,28,45188,44112,1208,560,3474,5258,5542,3675,0,0,88135,0,0,36,4,0,0,0,0,0,8980,2598,233,0,0,0,0,0
415,4345,416.1192842933205,99986,87,39,7,3,2056,1006,0.030624287400236032,47,27,45015,43839,1208,561,3634,5529,5826,3847,0,0,87673,0,0,36,4,0,0,0,0,0,9427,2604,242,0,0,0,0,0
416,4345,417.21389428544603,99986,85,35,7,3,2067,1008,0.03075430560278439,50,30,44853,43575,1212,558,3791,5797,6119,4024,0,0,87196,0,0,36,5,0,0,0,0,0,9886,2611,252,0,0,0,0,0
417,4345,418.3124723099348,99986,92,37,7,3,2087,1017,0.031044346208469187,48,28,44683,43305,1208,554,3960,6071,6422,4206,0,0,86715,0,0,35,6,0,0,0,0,0,10347,2608,275,0,0,0,0,0
418,4345,419.04712514738776,99986,92,39,7,3,2096,1021,0.031174364411017542,50,28,44504,43004,1206,554,4139,6370,6734,4394,0,0,86217,0,0,35,6,0,0,0,0,0,10834,2606,288,0,0,0,0,0
419,4345,420.15414411121503,99986,90,42,7,3,2111,1029,0.03140439661552617,78,52,44298,42682,1211,557,4314,6662,7056,4587,0,0,85691,6,0,35,6,0,0,0,0,0,11338,2611,299,0,0,0,0,0
420,4345,421.06360672363917,99985,103,44,8,3,2134,1038,0.03172475871380707,82,55,44100,42370,1205,560,4500,6966,7387,4785,0,0,85162,21,1,35,6,0,0,0,0,0,11850,2595,315,0,0,0,0,0
421,4345,422.28171315523156,99985,107,60,8,3,2160,1062,0.03222483372505876,102,56,43892,42057,1220,562,4669,7260,7727,4988,0,0,84601,47,3,36,7,0,0,0,0,0,12383,2586,322,0,0,0,0,0
422,4345,423.1988611242633,99985,110,68,8,3,2174,1077,0.032514877231584735,112,51,43688,41729,1219,563,4861,7584,8077,5196,0,0,84040,64,3,37,7,0,0,0,0,0,12927,2571,336,0,0,0,0,0
423,4345,424.1201921744419,99985,121,65,8,3,2201,1088,0.03289493424013602,120,50,43470,41390,1227,570,5052,7920,8436,5410,0,0,83460,88,8,38,7,0,0,0,0,0,13478,2553,353,0,0,0,0,0
424,4345,425.0459476723928,99984,135,68,9,3,2232,1100,0.0333253320531285,124,59,43244,41049,1226,566,5260,8253,8804,5629,0,0,82874,111,10,38,7,0,0,0,0,0,14038,2528,378,0,0,0,0,0
425,4345,426.28706820645283,99984,142,72,9,3,2270,1118,0.033885421667466796,141,57,42999,40699,1247,576,5460,8591,9180,5853,0,0,82250,147,15,42,7,0,0,0,0,0,14621,2512,390,0,0,0,0,0
426,4345,427.22242937330736,99984,155,77,9,3,2302,1134,0.03436549847975676,159,67,42747,40339,1255,569,5673,8943,9565,6082,0,0,81632,169,21,43,8,0,0,0,0,0,15211,2493,407,0,0,0,0,0
427,4345,428.1627968994807,99983,172,85,10,3,2337,1153,0.034905934008781496,166,76,42504,39957,1265,573,5881,9304,9959,6316,0,0,80991,194,24,43,8,0,0,0,0,0,15823,2480,420,0,0,0,0,0
428,4345,429.1082342607587,99983,196,97,10,3,2384,1172,0.035566046227858736,173,81,42250,39570,1265,574,6104,9673,10361,6554,0,0,80344,220,27,44,8,0,0,0,0,0,16441,2460,439,0,0,0,0,0
429,4345,430.05889002721636,99983,220,99,10,3,2427,1188,0.036156146544912636,177,96,41998,39176,1272,575,6321,10049,10771,6797,0,0,79690,247,31,45,9,0,0,0,0,0,17064,2433,464,0,0,0,0,0
430,4345,431.01488453946183,99983,229,123,10,3,2468,1225,0.036936279167458466,181,92,41746,38775,1294,578,6538,10427,11188,7045,0,0,79009,287,36,45,9,0,0,0,0,0,17700,2409,488,0,0,0,0,0
431,4345,432.2975418510962,99982,253,124,11,3,2533,1254,0.0378768178272089,201,105,41458,38365,1317,591,6758,10810,11613,7297,0,0,78292,343,47,46,9,0,0,0,0,0,18349,2391,505,0,0,0,0,0
432,4345,433.2650763813169,99981,279,130,12,3,2591,1277,0.03868735059661336,209,113,41177,37945,1335,594,6986,11213,12045,7554,0,0,77585,385,53,46,9,0,0,0,0,0,19007,2366,530,0,0,0,0,0
433,4345,434.2387376578273,99981,286,134,12,3,2640,1307,0.039477500725137775,236,114,40893,37529,1354,611,7217,11607,12484,7815,0,0,76855,434,69,49,9,0,0,0,0,0,19672,2344,549,0,0,0,0,0
434,4345,435.2187732824342,99980,301,148,13,3,2707,1339,0.04046809361872374,234,118,40609,37106,1392,618,7449,12005,12929,8080,0,0,76104,489,83,49,9,0,0,0,0,0,20353,2329,564,0,0,0,0,0
435,4345,436.2054003340691,99979,325,156,13,4,2777,1366,0.04143870212744676,239,123,40315,36679,1420,627,7686,12409,13380,8349,0,0,75354,542,93,47,11,0,0,0,0,0,21039,2306,587,0,0,0,0,0
436,4345,437.19889469045825,99978,333,162,14,4,2838,1396,0.042349316849706935,259,138,40014,36230,1457,643,7921,12821,13837,8622,0,0,74579,605,103,49,12,0,0,0,0,0,21740,2285,605,0,0,0,0,0
437,4345,438.1993498149367,99978,366,183,14,4,2912,1441,0.04353957870731561,272,129,39705,35801,1480,653,8161,13228,14299,8899,0,0,73811,655,115,50,13,0,0,0,0,0,22446,2262,626,0,0,0,0,0
438,4345,439.2069869611877,99976,394,182,15,5,2995,1471,0.044670720973033526,277,131,39399,35362,1514,672,8399,13646,14766,9179,0,0,73023,718,134,49,16,0,0,0,0,0,23150,2239,647,0,0,0,0,0
439,4345,440.2220771497679,99976,396,175,15,5,3058,1494,0.04553092742258142,308,142,39081,34923,1558,689,8640,14064,15237,9463,0,0,72219,787,153,52,16,0,0,0,0,0,23866,2216,667,0,0,0,0,0
440,4345,441.2450386292997,99976,414,189,15,5,3133,1540,0.04674121789229415,332,138,38760,34475,1594,711,8883,14480,15712,9750,0,0,71420,851,178,52,16,0,0,0,0,0,24576,2189,694,0,0,0,0,0
441,4345,442.27589486873273,99975,437,190,16,5,3220,1570,0.047911977994498624,334,156,38443,34027,1638,728,9130,14892,16191,10040,0,0,70607,914,203,54,17,0,0,0,0,0,25299,2167,714,0,0,0,0,0
442,4345,443.31474777209075,99975,453,209,16,5,3298,1616,0.049152288072018005,365,149,38111,33569,1679,741,9374,15325,16673,10333,0,0,69787,979,225,54,19,0,0,0,0,0,26032,2147,732,0,0,0,0,0
443,4345,444.01201835526786,99975,472,215,16,5,3363,1643,0.05007251812953238,385,158,37784,33108,1706,752,9635,15760,17158,10629,0,0,68978,1024,245,55,19,0,0,0,0,0,26775,2129,750,0,0,0,0,0
444,4345,445.0677370586269,99975,532,227,16,5,3489,1688,0.05178294573643411,360,169,37457,32639,1751,773,9882,16185,17646,10927,0,0,68142,1090,272,57,21,0,0,0,0,0,27516,2111,766,0,0,0,0,0
445,4345,446.1321958704236,99975,577,252,16,5,3603,1743,0.05347336834208552,395,175,37075,32161,1799,786,10136,16619,18135,11227,0,0,67309,1157,304,53,25,0,0,0,0,0,28250,2092,785,0,0,0,0,0
446,4345,447.2064001592785,99975,612,272,16,5,3717,1798,0.055163790947736935,410,209,36720,31677,1859,810,10381,17025,18626,11529,0,0,66458,1233,334,58,26,0,0,0,0,0,28993,2069,804,0,0,0,0,0
447,4345,448.2902015347429,99975,649,299,16,5,3844,1868,0.05713428357089272,433,224,36358,31216,1921,834,10621,17420,19118,11833,0,0,65591,1328,368,60,28,0,0,0,0,0,29731,2043,826,0,0,0,0,0
448,4345,449.01808470199234,99975,677,317,16,5,3933,1912,0.05846461615403851,442,224,36012,30740,1953,848,10898,17864,19611,12139,0,0,64758,1390,393,60,28,0,0,0,0,0,30477,2015,854,0,0,0,0,0
449,4345,450.12149258657433,99975,684,347,16,5,4050,1983,0.06034508627156789,500,257,35634,30260,2038,879,11126,18250,20104,12446,0,0,63874,1488,440,63,30,0,0,0,0,0,31215,1998,867,0,0,0,0,0
450,4345,451.2353657844081,99975,711,347,16,5,4184,2040,0.06225556389097274,547,284,35259,29807,2115,923,11350,18632,20597,12755,0,0,62970,1609,478,64,33,0,0,0,0,0,31959,1978,884,0,0,0,0,0
451,4345,452.3602543209672,99975,753,376,16,5,4351,2117,0.06469617404351088,559,295,34876,29346,2204,952,11590,19024,21089,13065,0,0,62070,1732,522,66,35,0,0,0,0,0,32690,1951,909,0,0,0,0,0
452,4345,453.116367627098,99975,756,382,16,5,4430,2173,0.06604651162790698,616,279,34521,28884,2252,987,11837,19461,21580,13376,0,0,61224,1798,578,68,37,0,0,0,0,0,33414,1927,929,0,0,0,0,0
453,4345,454.26355985055073,99975,802,397,16,5,4601,2250,0.06852713178294574,635,296,34120,28430,2347,1036,12078,19834,22069,13687,0,0,60318,1920,632,73,41,0,0,0,0,0,34142,1906,943,0,0,0,0,0
454,4345,455.03531377385593,99975,831,408,16,5,4719,2307,0.07027756939234808,674,321,33753,27955,2411,1060,12313,20249,22556,13999,0,0,59470,1990,690,75,45,0,0,0,0,0,34861,1883,961,0,0,0,0,0
455,4345,456.2063291679222,99974,885,442,17,5,4893,2408,0.07302898753675956,722,351,33358,27496,2489,1111,12527,20593,23041,14311,0,0,58583,2097,762,77,49,0,0,0,0,0,35567,1863,976,0,0,0,0,0
456,4345,457.38967839575633,99974,956,446,17,5,5127,2489,0.07617980674975494,742,393,32948,27041,2601,1167,12734,20946,23524,14623,0,0,57645,2256,839,79,49,0,0,0,0,0,36267,1845,994,0,0,0,0,0
457,4345,458.18581639254023,99974,985,471,17,5,5262,2562,0.07826034769039951,780,404,32569,26588,2676,1191,12971,21339,24004,14935,0,0,56783,2339,904,82,50,0,0,0,0,0,36979,1829,1008,0,0,0,0,0
458,4345,459.3949548850902,99972,1069,493,19,5,5509,2671,0.08182291041491618,769,436,32181,26136,2794,1257,13166,21671,24480,15247,0,0,55859,2489,995,85,52,0,0,0,0,0,37658,1811,1023,0,0,0,0,0
459,4345,460.20844643904854,99972,1107,535,19,5,5662,2771,0.08435361901332374,795,430,31801,25687,2880,1294,13396,22047,24953,15558,0,0,54995,2582,1069,89,53,0,0,0,0,0,38354,1794,1036,0,0,0,0,0
460,4345,461.03042663119203,99970,1141,561,21,5,5842,2853,0.08697609282784835,787,439,31432,25236,2986,1325,13631,22432,25422,15868,0,0,54137,2681,1157,94,57,0,0,0,0,0,39019,1768,1057,0,0,0,0,0
461,4345,462.28026228388387,99970,1181,612,21,5,6099,3016,0.09117735320596179,824,425,30992,24820,3146,1401,13834,22735,25887,16177,0,0,53217,2848,1305,99,61,0,0,0,0,0,39619,1742,1079,0,0,0,0,0
462,4345,463.1224339760966,99970,1240,641,21,5,6282,3113,0.09397819345803742,860,419,30598,24382,3233,1448,14046,23103,26347,16485,0,0,52380,2933,1396,108,63,0,0,0,0,0,40275,1717,1098,0,0,0,0,0
463,4345,464.4034192692739,99969,1304,677,21,6,6568,3266,0.09837049485340456,900,438,30179,23947,3388,1546,14206,23384,26803,16792,0,0,51451,3116,1535,110,71,0,0,0,0,0,40876,1696,1114,0,0,0,0,0
464,4345,465.2662596230763,99969,1328,677,21,6,6768,3356,0.10127139413218098,941,450,29795,23560,3506,1609,14407,23696,27254,17098,0,0,50580,3249,1653,116,77,0,0,0,0,0,41493,1671,1130,0,0,0,0,0
465,4345,466.1392635075275,99969,1374,715,21,6,6971,3470,0.10444237713691244,937,448,29439,23158,3614,1661,14613,24010,27699,17402,0,0,49724,3368,1754,123,78,0,0,0,0,0,42124,1652,1146,0,0,0,0,0
466,4345,467.0223608621253,99969,1410,740,21,6,7180,3589,0.10772339425221819,980,454,29054,22767,3729,1725,14804,24306,28139,17704,0,0,48881,3489,1884,129,83,0,0,0,0,0,42711,1626,1166,0,0,0,0,0
467,4345,468.3661822511426,99968,1468,775,22,6,7535,3771,0.11309619078104993,980,459,28637,22368,3957,1842,14934,24548,28573,18005,0,0,47925,3712,2067,145,89,0,0,0,0,0,43245,1607,1178,0,0,0,0,0
468,4345,469.2722351008852,99968,1498,783,22,6,7757,3875,0.1163572343149808,976,491,28296,21986,4092,1904,15114,24828,29002,18304,0,0,47075,3854,2196,150,96,0,0,0,0,0,43819,1582,1196,0,0,0,0,0
469,4345,470.1886786982369,99968,1546,794,22,6,7988,3979,0.1197083066581306,1012,513,27929,21605,4216,1964,15273,25116,29425,18600,0,0,46253,3978,2327,158,102,0,0,0,0,0,44379,1553,1218,0,0,0,0,0
470,4345,471.11599351580514,99966,1557,800,23,7,8215,4102,0.12321189204329472,1045,518,27579,21227,4356,2046,15438,25400,29842,18894,0,0,45402,4125,2490,167,107,0,0,0,0,0,44911,1535,1229,0,0,0,0,0
