,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
330,3353,331.03660622759804,99965,166,99,21,12,6252,3213,0.09468313909868455,89,73,45697,47699,4014,2094,12,22,22,12,0,0,91006,0,0,227,5,0,0,0,0,0,29,8693,5,0,0,0,0,0
331,3353,332.000950962645,99964,169,103,22,12,6276,3232,0.09511424112680565,86,64,45686,47691,4023,2102,13,27,27,13,0,0,90965,0,0,228,5,0,0,0,0,0,35,8726,5,0,0,0,0,0
332,3353,333.17911984958374,99964,171,106,22,12,6306,3256,0.09565443559681486,82,62,45677,47671,4033,2116,14,32,32,14,0,0,90916,0,0,234,5,0,0,0,0,0,41,8763,5,0,0,0,0,0
333,3353,334.073534716575,99964,166,105,22,12,6327,3268,0.09598455443959826,84,63,45663,47657,4049,2124,15,38,38,15,0,0,90874,0,0,238,5,0,0,0,0,0,48,8794,5,0,0,0,0,0
334,3353,335.01370441971284,99964,168,116,22,12,6348,3286,0.09637469489016046,86,54,45652,47654,4055,2119,16,44,45,16,0,0,90841,0,0,238,5,0,0,0,0,0,55,8819,6,0,0,0,0,0
335,3353,336.09442813530546,99964,167,114,22,12,6376,3299,0.0967848425433156,92,61,45635,47632,4066,2128,17,52,53,17,0,0,90789,0,0,238,5,0,0,0,0,0,63,8862,7,0,0,0,0,0
336,3353,337.04357222020184,99964,164,119,22,12,6395,3315,0.09713496858869193,94,54,45628,47620,4073,2133,18,61,62,18,0,0,90750,0,0,242,5,0,0,0,0,0,73,8887,7,0,0,0,0,0
337,3353,338.08896948840754,99964,172,115,22,12,6421,3327,0.09751510543795766,102,57,45607,47608,4077,2136,19,71,72,19,0,0,90705,0,0,242,5,0,0,0,0,0,84,8921,7,0,0,0,0,0
338,3353,339.0093143315295,99964,180,111,22,12,6448,3341,0.0979252530911128,100,55,45596,47591,4081,2148,20,82,83,20,0,0,90656,0,0,242,5,0,0,0,0,0,96,8958,7,0,0,0,0,0
339,3353,340.14981256612344,99964,180,114,22,12,6481,3358,0.09842543315593613,106,55,45575,47577,4095,2147,21,94,95,21,0,0,90599,0,0,244,5,0,0,0,0,0,108,9000,8,0,0,0,0,0
340,3353,341.3571874969023,99964,178,113,22,12,6514,3381,0.09898563482853827,117,55,45555,47553,4105,2159,22,107,108,22,0,0,90530,0,0,247,5,0,0,0,0,0,121,9052,9,0,0,0,0,0
341,3353,342.0978494568664,99964,182,107,22,12,6539,3389,0.09931575367132167,116,53,45544,47541,4111,2165,24,121,122,24,0,0,90485,0,0,249,5,0,0,0,0,0,133,9079,13,0,0,0,0,0
342,3353,343.20923887093255,99964,193,110,22,12,6577,3412,0.09992597335040615,112,47,45530,47518,4116,2177,26,135,137,26,0,0,90424,0,0,250,5,0,0,0,0,0,148,9122,15,0,0,0,0,0
343,3353,344.3209474279611,99964,188,104,22,12,6604,3418,0.10025609219318955,107,64,45523,47490,4131,2177,28,152,154,28,0,0,90367,0,0,254,5,0,0,0,0,0,165,9156,17,0,0,0,0,0
344,3353,345.06220066778565,99964,195,105,22,12,6628,3432,0.10063622904245528,113,58,45501,47471,4138,2185,30,168,172,30,0,0,90320,0,0,255,5,0,0,0,0,0,183,9182,19,0,0,0,0,0
345,3353,346.17452536028173,99964,202,117,22,12,6660,3455,0.10118642711376095,111,55,45486,47439,4146,2189,32,187,192,32,0,0,90265,0,0,257,5,0,0,0,0,0,204,9213,20,0,0,0,0,0
346,3353,347.2871180398951,99964,213,113,22,12,6694,3478,0.10175663238765956,115,58,45464,47404,4153,2205,32,207,213,34,0,0,90199,0,0,260,6,0,0,0,0,0,225,9252,22,0,0,0,0,0
347,3353,348.0290085376564,99964,227,112,22,12,6725,3489,0.10217678364211116,111,55,45447,47376,4157,2214,35,230,236,37,0,0,90147,0,0,262,6,0,0,0,0,0,250,9276,23,0,0,0,0,0
348,3353,349.1422469086182,99964,229,109,22,12,6761,3505,0.10269697090952742,112,58,45426,47342,4172,2224,38,254,260,40,0,0,90070,0,0,265,6,0,0,0,0,0,277,9323,23,0,0,0,0,0
349,3353,350.25604856281836,99964,219,108,22,12,6800,3523,0.10326717618342603,116,53,45398,47309,4203,2237,41,280,286,43,0,0,89976,0,0,267,6,0,0,0,0,0,305,9386,24,0,0,0,0,0
350,3353,351.3704778091072,99963,211,108,23,12,6832,3538,0.10373838320178466,108,59,45396,47272,4217,2241,44,307,314,46,0,0,89895,0,0,268,6,0,0,0,0,0,332,9434,28,0,0,0,0,0
351,3353,352.11360897361067,99963,203,106,23,12,6848,3546,0.10397847203465282,110,66,45388,47232,4227,2248,48,335,343,50,0,0,89833,0,0,271,6,0,0,0,0,0,363,9460,30,0,0,0,0,0
352,3353,353.22854333088105,99963,196,108,23,12,6869,3562,0.10434860898532457,123,78,45367,47191,4238,2246,52,364,374,54,0,0,89761,0,0,274,6,0,0,0,0,0,396,9494,32,0,0,0,0,0
353,3353,354.34393961068565,99963,193,115,23,12,6904,3583,0.10490881626201695,118,74,45349,47151,4260,2251,56,396,407,58,0,0,89673,0,0,274,6,0,0,0,0,0,432,9545,33,0,0,0,0,0
354,3353,355.0878166735038,99963,206,117,23,12,6932,3598,0.10533897542090573,109,70,45336,47113,4264,2256,61,431,442,63,0,0,89613,0,0,276,6,0,0,0,0,0,466,9563,39,0,0,0,0,0
355,3353,356.2039532791826,99963,202,128,23,12,6960,3627,0.10590918639896761,122,60,45314,47073,4272,2260,66,466,479,68,0,0,89527,0,0,280,6,0,0,0,0,0,506,9603,41,0,0,0,0,0
356,3353,357.3205409132831,99963,206,122,23,12,6993,3639,0.10635935296059543,126,65,45288,47034,4285,2263,71,503,518,73,0,0,89442,0,0,282,6,0,0,0,0,0,546,9642,45,0,0,0,0,0
357,3353,358.06525238459875,99963,196,125,23,12,7002,3652,0.10657943439072456,143,64,45270,46990,4291,2264,76,544,559,79,0,0,89370,0,0,284,6,0,0,0,0,0,591,9665,47,0,0,0,0,0
358,3353,359.18275328810176,99963,215,124,23,12,7050,3672,0.10725968608385103,124,64,45255,46937,4300,2275,82,587,602,85,0,0,89276,0,0,286,6,0,0,0,0,0,637,9708,50,0,0,0,0,0
359,3353,360.3005895192604,99963,218,128,23,12,7084,3690,0.10777987855506538,126,69,45231,46880,4313,2280,88,630,647,91,0,0,89188,0,0,290,6,0,0,0,0,0,684,9741,54,0,0,0,0,0
360,3353,361.0461078784969,99963,220,132,23,12,7104,3706,0.10814001180436762,123,71,45215,46824,4323,2283,95,677,695,98,0,0,89111,0,0,291,6,0,0,0,0,0,732,9762,61,0,0,0,0,0
361,3353,362.1648434028108,99963,202,132,23,12,7134,3727,0.10865020057421246,129,65,45191,46774,4352,2290,102,726,745,105,0,0,88997,0,0,295,6,0,0,0,0,0,781,9815,69,0,0,0,0,0
362,3353,363.2841856896823,99963,189,127,23,12,7151,3745,0.10900033012214519,139,63,45187,46723,4353,2300,108,774,797,113,0,0,88895,0,0,296,6,0,0,0,0,0,831,9856,79,0,0,0,0,0
363,3353,364.03058365710376,99963,197,129,23,12,7180,3760,0.10944049298240349,139,53,45167,46669,4357,2307,116,829,852,121,0,0,88799,0,0,296,6,0,0,0,0,0,893,9889,80,0,0,0,0,0
364,3353,365.1506888099719,99962,215,124,23,13,7224,3777,0.11005181969148277,132,54,45141,46600,4363,2323,125,885,909,130,0,0,88688,0,0,297,6,0,0,0,0,0,957,9932,82,0,0,0,0,0
365,3353,366.27129513083435,99960,204,120,25,13,7249,3793,0.1104641856742697,141,54,45114,46537,4382,2336,133,939,968,139,0,0,88570,0,0,300,6,0,0,0,0,0,1022,9977,85,0,0,0,0,0
366,3353,367.01874024003257,99960,209,118,25,13,7272,3803,0.11079431772709084,138,57,45101,46474,4383,2339,143,998,1030,149,0,0,88476,0,0,301,6,0,0,0,0,0,1087,9998,92,0,0,0,0,0
367,3353,368.1403974239182,99960,214,120,25,13,7309,3818,0.11131452581032412,138,69,45075,46402,4394,2336,153,1059,1094,160,0,0,88367,0,0,303,7,0,0,0,0,0,1154,10030,99,0,0,0,0,0
368,3353,369.26259259717756,99960,224,111,25,13,7354,3833,0.11191476590636254,137,67,45040,46335,4409,2349,164,1124,1161,171,0,0,88239,0,0,308,7,0,0,0,0,0,1228,10075,103,0,0,0,0,0
369,3353,370.0111510947378,99960,224,112,25,13,7375,3846,0.11225490196078432,138,64,45015,46269,4421,2350,176,1191,1231,183,0,0,88132,0,0,310,7,0,0,0,0,0,1304,10098,109,0,0,0,0,0
370,3353,371.1346675957109,99960,210,120,25,13,7404,3867,0.11275510204081633,143,58,44988,46200,4445,2352,188,1256,1303,195,0,0,88000,0,0,313,8,0,0,0,0,0,1384,10143,112,0,0,0,0,0
371,3353,372.25901517873376,99960,210,121,25,13,7441,3889,0.1133453381352541,148,61,44956,46115,4459,2363,201,1326,1378,208,0,0,87865,0,0,320,8,0,0,0,0,0,1468,10183,116,0,0,0,0,0
372,3353,373.00898967924326,99960,224,119,25,13,7476,3900,0.11380552220888356,139,56,44926,46042,4470,2367,215,1402,1456,222,0,0,87749,0,0,323,8,0,0,0,0,0,1553,10204,123,0,0,0,0,0
373,3353,374.13475502549,99960,222,115,25,13,7515,3918,0.11437575030012005,129,53,44905,45966,4490,2373,228,1479,1536,236,0,0,87604,0,0,325,8,0,0,0,0,0,1637,10253,133,0,0,0,0,0
374,3353,375.2611965718572,99960,222,112,25,13,7553,3936,0.1149359743897559,123,57,44881,45881,4506,2379,242,1557,1619,251,0,0,87459,0,0,332,8,0,0,0,0,0,1730,10293,138,0,0,0,0,0
375,3353,376.01252742805366,99960,214,118,25,13,7571,3953,0.11528611444577831,119,52,44863,45791,4520,2383,258,1642,1705,267,0,0,87328,0,0,335,8,0,0,0,0,0,1827,10319,143,0,0,0,0,0
376,3353,377.1402751095192,99960,200,119,25,13,7598,3973,0.11575630252100841,124,45,44831,45711,4544,2387,275,1724,1794,284,0,0,87174,0,0,339,8,0,0,0,0,0,1925,10363,151,0,0,0,0,0
377,3353,378.26894164808215,99960,194,111,25,13,7626,3984,0.11614645858343338,129,53,44800,45614,4561,2395,290,1813,1885,302,0,0,87022,0,0,341,8,0,0,0,0,0,2026,10404,159,0,0,0,0,0
378,3353,379.02186341919634,99960,202,111,25,13,7649,3995,0.11648659463785514,128,52,44779,45526,4557,2393,308,1904,1979,320,0,0,86902,0,0,342,10,0,0,0,0,0,2123,10411,172,0,0,0,0,0
379,3353,380.1518347064429,99960,199,113,25,13,7686,4013,0.11703681472589035,131,49,44747,45436,4573,2395,324,1993,2076,339,0,0,86740,0,0,345,11,0,0,0,0,0,2234,10453,177,0,0,0,0,0
380,3353,381.28254844159676,99960,204,110,25,13,7717,4021,0.11742697078831532,134,56,44718,45348,4576,2384,342,2088,2176,359,0,0,86602,0,0,348,11,0,0,0,0,0,2338,10468,193,0,0,0,0,0
381,3353,382.0367281696942,99960,203,105,25,13,7735,4028,0.11767707082833133,136,54,44686,45259,4586,2383,363,2185,2279,380,0,0,86463,0,0,349,11,0,0,0,0,0,2447,10482,208,0,0,0,0,0
382,3353,383.1689388711831,99960,201,104,25,13,7766,4043,0.11813725490196078,135,52,44656,45167,4598,2380,384,2283,2385,402,0,0,86302,0,0,349,12,0,0,0,0,0,2560,10515,222,0,0,0,0,0
383,3353,384.3019642978828,99960,195,106,25,13,7794,4060,0.1185874349739896,133,53,44630,45063,4612,2384,404,2380,2494,425,0,0,86135,0,0,353,12,0,0,0,0,0,2682,10546,232,0,0,0,0,0
384,3353,385.05771650096926,99960,212,98,25,13,7826,4068,0.1189875950380152,126,59,44598,44963,4612,2385,426,2481,2606,449,0,0,85982,0,0,353,13,0,0,0,0,0,2805,10563,244,0,0,0,0,0
385,3353,386.1922081011391,99960,206,93,25,13,7859,4080,0.11943777511004401,127,66,44563,44856,4630,2386,448,2585,2721,474,0,0,85804,0,0,356,14,0,0,0,0,0,2931,10598,257,0,0,0,0,0
386,3353,387.3276293176636,99960,201,90,25,13,7891,4096,0.11991796718687475,129,64,44522,44752,4649,2386,473,2694,2839,500,0,0,85623,0,0,359,15,0,0,0,0,0,3060,10632,271,0,0,0,0,0
387,3353,388.08519922114886,99959,206,92,26,13,7917,4109,0.12030932682399784,123,65,44491,44634,4654,2385,499,2810,2960,527,0,0,85456,0,0,359,15,0,0,0,0,0,3195,10650,284,0,0,0,0,0
388,3353,389.2224685996031,99959,203,99,26,13,7941,4129,0.12074950729799218,126,55,44460,44527,4659,2383,525,2922,3084,555,0,0,85287,0,0,363,16,0,0,0,0,0,3329,10663,301,0,0,0,0,0
389,3353,390.36055820774254,99958,204,100,27,13,7973,4143,0.12121090858160427,119,54,44424,44403,4673,2385,552,3044,3211,584,0,0,85106,0,0,366,16,0,0,0,0,0,3469,10684,317,0,0,0,0,0
390,3353,391.11983308104186,99958,212,99,27,13,8001,4154,0.12160107245042918,113,49,44385,44290,4680,2383,582,3165,3341,614,0,0,84931,0,0,365,17,0,0,0,0,0,3612,10700,333,0,0,0,0,0
391,3353,392.25988135247746,99958,220,96,27,13,8044,4165,0.12214129934572521,94,52,44360,44178,4691,2380,607,3280,3474,645,0,0,84733,0,0,371,17,0,0,0,0,0,3767,10728,342,0,0,0,0,0
392,3353,393.02037555919657,99958,220,92,27,13,8062,4177,0.12244142539866744,99,48,44314,44065,4699,2380,640,3401,3610,678,0,0,84560,0,0,373,20,0,0,0,0,0,3912,10729,364,0,0,0,0,0
393,3353,394.16232063644975,99958,219,88,27,13,8086,4190,0.12281158086396286,113,48,44269,43945,4700,2381,671,3524,3749,712,0,0,84365,0,0,373,22,0,0,0,0,0,4067,10751,380,0,0,0,0,0
394,3353,395.3053730766189,99958,212,86,27,13,8116,4203,0.12324176153984674,112,54,44229,43818,4716,2375,703,3653,3891,747,0,0,84154,0,0,374,23,0,0,0,0,0,4228,10784,395,0,0,0,0,0
395,3353,396.06801887938235,99958,208,89,27,13,8133,4216,0.12354188759278897,112,51,44186,43679,4727,2377,739,3790,4036,783,0,0,83961,0,0,378,24,0,0,0,0,0,4395,10792,408,0,0,0,0,0
396,3353,397.21333159658934,99958,197,100,27,13,8161,4234,0.12400208087396707,120,45,44130,43541,4750,2371,775,3929,4184,821,0,0,83749,0,0,381,24,0,0,0,0,0,4564,10815,425,0,0,0,0,0
397,3353,398.36010800046137,99958,189,98,27,13,8192,4251,0.12448228255867465,117,38,44089,43412,4769,2373,808,4065,4335,860,0,0,83523,0,0,386,24,0,0,0,0,0,4737,10846,442,0,0,0,0,0
398,3353,399.12532054666724,99958,189,94,27,13,8208,4256,0.12469237079573421,120,37,44047,43274,4770,2374,846,4207,4489,900,0,0,83326,0,0,388,24,0,0,0,0,0,4911,10847,462,0,0,0,0,0
399,3353,400.27439854802367,99958,191,99,27,13,8242,4271,0.12518257668220653,120,28,43991,43143,4786,2370,884,4346,4645,942,0,0,83109,0,0,389,25,0,0,0,0,0,5088,10865,482,0,0,0,0,0
400,3353,401.04124329240926,99958,192,94,27,13,8264,4279,0.12548270273514875,120,27,43947,43002,4790,2370,923,4493,4804,985,0,0,82897,0,0,393,26,0,0,0,0,0,5271,10871,500,0,0,0,0,0
401,3353,402.1928685887729,99958,190,88,27,13,8299,4285,0.12589287500750315,106,31,43911,42861,4804,2368,961,4638,4966,1030,0,0,82661,0,0,395,26,0,0,0,0,0,5460,10898,518,0,0,0,0,0
402,3353,403.3457686488246,99958,181,80,27,13,8323,4295,0.12623301786750435,108,33,43863,42723,4815,2371,1005,4779,5131,1076,0,0,82422,0,0,400,26,0,0,0,0,0,5653,10921,536,0,0,0,0,0
403,3353,404.1150756745418,99958,188,81,27,13,8344,4303,0.12652313971868184,113,34,43801,42564,4821,2367,1049,4940,5299,1123,0,0,82205,0,0,403,26,0,0,0,0,0,5852,10920,552,0,0,0,0,0
404,3353,405.2708719825348,99958,178,79,27,13,8377,4311,0.12693331199103625,108,37,43754,42412,4838,2365,1094,5093,5470,1172,0,0,81963,0,0,409,28,0,0,0,0,0,6050,10935,573,0,0,0,0,0
405,3353,406.04223705396095,99958,184,75,27,13,8411,4318,0.12734348426339062,95,45,43700,42257,4851,2361,1142,5248,5643,1222,0,0,81722,0,0,410,28,0,0,0,0,0,6253,10952,593,0,0,0,0,0
406,3353,407.2008690213491,99958,176,70,27,13,8432,4323,0.1276035935092739,108,52,43642,42106,4855,2356,1191,5402,5819,1274,0,0,81482,0,0,411,29,0,0,0,0,0,6456,10963,617,0,0,0,0,0
407,3353,408.36093526065685,99958,186,70,27,13,8468,4337,0.12810380359751095,90,51,43612,41956,4844,2348,1240,5561,5998,1328,0,0,81243,0,0,416,29,0,0,0,0,0,6660,10964,646,0,0,0,0,0
408,3353,409.13486429442503,99958,175,72,27,13,8477,4347,0.12829388343104103,100,52,43563,41792,4840,2340,1294,5730,6180,1383,0,0,81004,0,0,418,29,0,0,0,0,0,6873,10964,670,0,0,0,0,0
409,3353,410.29717372256,99958,178,69,27,13,8505,4358,0.12868404729986593,102,54,43502,41648,4843,2332,1347,5883,6364,1440,0,0,80758,0,0,419,30,0,0,0,0,0,7082,10968,701,0,0,0,0,0
410,3353,411.0729480337405,99958,182,81,27,13,8528,4377,0.12910422377398506,98,43,43451,41482,4839,2327,1402,6053,6551,1498,0,0,80517,0,0,421,30,0,0,0,0,0,7299,10962,729,0,0,0,0,0
411,3353,412.2382157161887,99957,179,73,27,14,8556,4383,0.12944566163450283,89,50,43398,41314,4852,2321,1454,6227,6740,1558,0,0,80253,0,0,424,30,0,0,0,0,0,7521,10973,756,0,0,0,0,0
412,3353,413.01591877859016,99957,176,83,27,14,8575,4398,0.12978580789739588,93,45,43348,41152,4845,2307,1510,6398,6932,1620,0,0,79999,0,0,426,30,0,0,0,0,0,7750,10971,781,0,0,0,0,0
413,3353,414.18404402765816,99957,174,87,27,14,8604,4412,0.13021599287693708,89,44,43295,41005,4849,2289,1565,6560,7126,1683,0,0,79740,0,0,428,32,0,0,0,0,0,7972,10971,814,0,0,0,0,0
414,3353,415.35359412374197,99957,183,88,27,14,8636,4430,0.13071620796942685,79,39,43245,40845,4842,2281,1623,6732,7323,1748,0,0,79472,0,0,430,35,0,0,0,0,0,8205,10975,840,0,0,0,0,0
415,3353,416.13403449640475,99956,180,86,28,14,8654,4437,0.13096762575533236,78,37,43190,40666,4839,2276,1684,6920,7522,1815,0,0,79201,0,0,431,36,0,0,0,0,0,8448,10978,862,0,0,0,0,0
416,3353,417.3065121996903,99956,185,73,28,14,8678,4441,0.1312477490095642,77,43,43137,40495,4825,2275,1747,7099,7724,1883,0,0,78929,0,0,433,37,0,0,0,0,0,8687,10978,892,0,0,0,0,0
417,3353,418.08897827724616,99956,183,75,28,14,8697,4448,0.13150786345992235,70,49,43078,40317,4827,2263,1813,7281,7928,1953,0,0,78659,0,0,433,38,0,0,0,0,0,8932,10974,920,0,0,0,0,0
418,3353,419.2645293164387,99956,183,78,28,14,8722,4465,0.13192804834127017,79,42,43011,40145,4818,2267,1880,7453,8134,2025,0,0,78373,0,0,434,40,0,0,0,0,0,9182,10981,946,0,0,0,0,0
419,3353,420.0491656859049,99956,173,70,28,14,8739,4474,0.13218816279162832,106,70,42927,39945,4820,2266,1945,7634,8342,2099,0,0,78094,24,1,438,44,0,0,0,0,0,9426,10949,980,0,0,0,0,0
420,3353,421.3762534392643,99956,191,81,28,14,8778,4498,0.13281844011365002,110,64,42847,39774,4813,2256,2010,7810,8553,2175,0,0,77806,54,2,439,46,0,0,0,0,0,9683,10919,1007,0,0,0,0,0
421,3353,422.2621852010218,99955,183,80,29,14,8794,4509,0.13308989045070282,127,69,42771,39590,4811,2245,2078,8001,8766,2252,0,0,77521,85,3,441,47,0,0,0,0,0,9935,10880,1043,0,0,0,0,0
422,3353,423.14946760731925,99955,198,85,29,14,8828,4518,0.133520084037817,124,77,42686,39394,4811,2232,2151,8197,8981,2331,0,0,77239,105,4,443,47,0,0,0,0,0,10196,10846,1075,0,0,0,0,0
423,3353,424.0383702654243,99954,202,90,30,14,8862,4535,0.1340316545610981,127,78,42596,39207,4820,2229,2224,8381,9198,2412,0,0,76939,141,6,445,48,0,0,0,0,0,10457,10809,1109,0,0,0,0,0
424,3353,425.3747827020042,99954,205,98,30,14,8905,4555,0.13466194449446744,126,76,42508,39039,4834,2216,2296,8556,9417,2495,0,0,76625,183,8,452,49,0,0,0,0,0,10727,10772,1138,0,0,0,0,0
425,3353,426.26720257434613,99954,211,94,30,14,8933,4566,0.13505212397702943,123,80,42442,38861,4820,2204,2373,8746,9638,2580,0,0,76328,212,10,456,51,0,0,0,0,0,10993,10730,1174,0,0,0,0,0
426,3353,427.16113477586424,99954,206,95,30,14,8954,4583,0.13543229885747443,132,72,42367,38674,4819,2197,2445,8947,9860,2667,0,0,76019,247,16,456,52,0,0,0,0,0,11261,10695,1208,0,0,0,0,0
427,3353,428.05658256098303,99954,219,102,30,14,8987,4598,0.1359125197590892,137,72,42276,38494,4808,2176,2529,9141,10084,2756,0,0,75720,268,20,456,54,1,0,0,0,0,11535,10661,1239,0,0,0,0,0
428,3353,429.40267081264136,99954,237,107,30,14,9045,4621,0.13672289253056405,132,72,42179,38317,4818,2168,2603,9321,10310,2847,0,0,75388,313,23,464,56,1,0,0,0,0,11819,10623,1267,0,0,0,0,0
429,3353,430.3015930801984,99954,235,110,30,14,9076,4641,0.13723312723852973,136,71,42090,38125,4822,2162,2686,9517,10537,2940,0,0,75065,347,29,470,59,1,0,0,0,0,12102,10585,1296,0,0,0,0,0
430,3353,431.20241533922433,99954,239,126,30,14,9107,4666,0.13779338495708027,140,63,41997,37927,4824,2155,2769,9714,10766,3034,0,0,74742,376,32,471,61,1,0,0,0,0,12393,10554,1324,0,0,0,0,0
431,3353,432.10511280418547,99954,236,124,30,14,9142,4683,0.1383136242671629,149,64,41884,37727,4841,2158,2859,9912,10997,3130,0,0,74412,420,36,480,61,1,0,0,0,0,12675,10504,1365,0,0,0,0,0
432,3353,433.01016170378324,99953,236,120,31,14,9180,4696,0.13882524786649725,149,76,41781,37521,4855,2157,2947,10111,11229,3228,0,0,74066,465,40,484,62,1,0,0,0,0,12971,10470,1394,0,0,0,0,0
433,3353,434.37168722185294,99953,229,120,31,14,9222,4718,0.13946554880793974,168,82,41675,37326,4862,2160,3034,10297,11462,3328,0,0,73715,516,51,491,64,1,0,0,0,0,13260,10430,1425,0,0,0,0,0
434,3353,435.28120272054133,99953,240,127,31,14,9260,4738,0.14004582153612197,166,76,41565,37115,4871,2159,3126,10508,11697,3430,0,0,73365,550,55,492,65,1,0,0,0,0,13572,10408,1445,0,0,0,0,0
435,3353,436.1929307805331,99953,246,139,31,14,9293,4761,0.14060608485988416,171,68,41468,36927,4863,2141,3220,10710,11933,3534,0,0,73048,578,62,493,67,1,0,0,0,0,13854,10356,1494,0,0,0,0,0
436,3353,437.1067420450972,99953,271,136,31,14,9339,4772,0.14117635288585637,161,65,41371,36727,4856,2139,3309,10918,12170,3640,0,0,72708,603,68,492,72,1,0,0,0,0,14163,10329,1517,0,0,0,0,0
437,3353,438.0225754748056,99953,274,126,31,14,9376,4785,0.1416765879963583,167,72,41249,36522,4870,2139,3408,11126,12408,3748,0,0,72355,645,76,497,73,2,0,0,0,0,14466,10290,1549,0,0,0,0,0
438,3353,439.4005394630544,99953,290,124,31,14,9442,4808,0.14256700649305173,167,80,41125,36358,4891,2131,3495,11292,12648,3858,0,0,71983,702,85,504,75,2,0,0,0,0,14772,10248,1582,0,0,0,0,0
439,3353,440.32138106348106,99952,291,128,32,14,9489,4826,0.14321874499759885,169,87,41016,36142,4902,2129,3589,11499,12889,3970,0,0,71622,754,87,505,79,2,0,0,0,0,15078,10202,1623,0,0,0,0,0
440,3353,441.24473468740484,99950,298,126,34,14,9533,4847,0.143871935967984,173,87,40902,35937,4904,2131,3688,11704,13131,4084,0,0,71269,800,91,513,79,2,0,0,0,0,15379,10143,1674,0,0,0,0,0
441,3353,442.1704982038121,99950,298,130,34,14,9571,4866,0.14444222111055527,188,92,40783,35714,4910,2123,3786,11926,13373,4200,0,0,70910,840,100,516,80,2,0,0,0,0,15689,10101,1712,0,0,0,0,0
442,3353,443.09882795054244,99950,301,136,34,14,9611,4887,0.14505252626313156,197,106,40659,35504,4916,2116,3892,12123,13616,4318,0,0,70550,876,106,518,87,2,0,0,0,0,16006,10062,1743,0,0,0,0,0
443,3353,444.0297328956794,99950,308,140,34,14,9659,4908,0.14574287143571785,206,105,40533,35303,4920,2111,3998,12326,13860,4438,0,0,70192,919,115,519,90,2,0,0,0,0,16312,10010,1791,0,0,0,0,0
444,3353,445.4308737580531,99949,319,147,35,14,9726,4943,0.1467648500735375,214,102,40398,35123,4943,2113,4090,12500,14105,4560,0,0,69803,984,126,523,91,3,0,0,0,0,16624,9962,1833,0,0,0,0,0
445,3353,446.3673118976659,99949,318,146,35,14,9777,4962,0.14746520725570042,210,110,40275,34911,4963,2115,4198,12703,14350,4684,0,0,69419,1036,137,529,94,3,0,0,0,0,16945,9919,1867,0,0,0,0,0
446,3353,447.30664453583074,99948,339,148,36,14,9839,4988,0.1483471405130668,201,110,40150,34706,4967,2117,4306,12904,14596,4810,0,0,69033,1080,152,529,97,3,0,0,0,0,17272,9886,1896,0,0,0,0,0
447,3353,448.2487525912123,99948,347,148,36,14,9900,5012,0.14919758274302639,194,108,40022,34490,4983,2120,4417,13119,14843,4937,0,0,68641,1134,165,537,99,3,0,0,0,0,17597,9842,1930,0,0,0,0,0
448,3353,449.19391330361367,99948,342,151,36,14,9949,5035,0.14991795733781565,199,108,39895,34285,5000,2120,4527,13321,15090,5066,0,0,68249,1189,176,541,103,3,0,0,0,0,17923,9799,1965,0,0,0,0,0
449,3353,450.1420907645241,99948,338,149,36,14,9989,5056,0.15052827470284547,200,111,39773,34078,5006,2122,4646,13525,15337,5197,0,0,67865,1240,186,541,107,3,0,0,0,0,18245,9753,2008,0,0,0,0,0
450,3353,451.09322414407836,99948,332,154,36,14,10038,5078,0.15123864409492938,209,114,39639,33887,5027,2118,4756,13712,15585,5330,0,0,67473,1295,196,545,109,4,0,0,0,0,18572,9706,2048,0,0,0,0,0
451,3353,452.0474528023163,99948,329,159,36,14,10089,5111,0.15207908112218355,216,104,39504,33690,5049,2122,4865,13910,15833,5465,0,0,67084,1349,215,546,116,4,0,0,0,0,18888,9656,2090,0,0,0,0,0
452,3353,453.00486988166875,99948,333,169,36,14,10148,5141,0.15296954416296474,217,101,39357,33474,5072,2125,4984,14116,16081,5602,0,0,66688,1401,228,554,118,4,0,0,0,0,19219,9607,2129,0,0,0,0,0
453,3353,454.4471407454492,99948,324,171,36,14,10215,5176,0.15399007483891625,230,112,39208,33283,5108,2126,5093,14293,16330,5741,0,0,66271,1476,247,564,123,4,0,0,0,0,19542,9551,2170,0,0,0,0,0
454,3353,455.4116574222813,99948,338,175,36,14,10263,5207,0.15478048585264337,233,108,39076,33071,5105,2136,5211,14495,16579,5881,0,0,65876,1517,260,565,128,4,0,0,0,0,19882,9515,2201,0,0,0,0,0
455,3353,456.3793903038148,99948,340,174,36,14,10318,5233,0.15559090727178132,229,114,38942,32867,5126,2144,5326,14686,16828,6023,0,0,65471,1571,282,567,129,4,0,0,0,0,20211,9472,2241,0,0,0,0,0
