,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
603,2842,604.0630523313849,99855,95,44,101,40,26956,13508,0.4052275799909869,54,17,20366,18340,12313,6052,17069,25505,47484,34600,0,0,9302,6607,21578,1258,2949,188,0,0,0,0,55088,533,2352,0,0,0,0,0
604,2842,605.1302444201516,99855,102,39,101,40,26971,13512,0.405417855891042,52,16,20423,18445,12291,6035,17029,25423,47502,34623,0,0,9279,6591,21605,1256,2954,188,0,0,0,0,55097,533,2352,0,0,0,0,0
605,2842,606.085757302897,99855,102,38,101,40,26993,13517,0.40568824795954134,42,19,20574,18612,12234,6012,16945,25277,47519,34646,0,0,9246,6585,21618,1255,2966,188,0,0,0,0,55113,533,2351,0,0,0,0,0
606,2842,607.2430410837596,99855,97,36,101,40,27003,13519,0.4058084222122077,46,19,20639,18701,12205,5992,16910,25210,47536,34668,0,0,9221,6572,21639,1254,2971,189,0,0,0,0,55125,533,2351,0,0,0,0,0
607,2842,608.098883165928,99855,99,37,101,40,27007,13522,0.40587852385959644,43,20,20666,18739,12180,5976,16909,25186,47553,34690,0,0,9200,6558,21655,1254,2970,191,0,0,0,0,55144,530,2353,0,0,0,0,0
608,2842,609.0640273340389,99855,102,41,101,40,27027,13532,0.4061789594912623,36,18,20788,18879,12119,5944,16852,25076,47569,34712,0,0,9169,6552,21669,1253,2977,192,0,0,0,0,55160,530,2353,0,0,0,0,0
609,2842,610.020399280975,99855,102,43,101,40,27031,13537,0.4062690901807621,35,15,20820,18905,12098,5941,16842,25054,47585,34733,0,0,9146,6540,21684,1252,2980,192,0,0,0,0,55178,529,2354,0,0,0,0,0
610,2842,611.5571372489001,99855,89,42,101,40,27043,13543,0.40644935155976164,36,15,20982,19075,12024,5907,16766,24919,47601,34754,0,0,9119,6528,21708,1255,2987,192,0,0,0,0,55184,527,2355,0,0,0,0,0
611,2842,612.4051310276657,99855,88,37,101,40,27050,13545,0.40653948224926145,34,13,21049,19144,11992,5898,16734,24866,47616,34774,0,0,9098,6516,21732,1253,2989,193,0,0,0,0,55192,527,2355,0,0,0,0,0
612,2842,613.0326898935936,99855,82,38,101,40,27050,13551,0.4065995693755946,37,8,21082,19177,11960,5889,16736,24846,47631,34794,0,0,9075,6506,21751,1251,2992,193,0,0,0,0,55205,527,2355,0,0,0,0,0
613,2842,614.0167314413475,99855,73,36,101,40,27060,13554,0.4067297581493165,32,9,21214,19281,11908,5870,16670,24762,47646,34814,0,0,9050,6496,21775,1252,2995,194,0,0,0,0,55211,527,2355,0,0,0,0,0
614,2842,615.1109184739065,99855,77,32,101,40,27067,13555,0.4068098743177608,28,9,21256,19339,11879,5860,16657,24718,47660,34833,0,0,9030,6483,21788,1253,2998,194,0,0,0,0,55227,526,2356,0,0,0,0,0
615,2842,616.1591737745604,99855,73,27,101,40,27073,13557,0.406889990486205,25,9,21346,19424,11829,5844,16624,24654,47674,34852,0,0,9012,6470,21814,1252,3002,194,0,0,0,0,55231,525,2355,0,0,0,0,0
616,2842,617.1425135450528,99855,64,25,101,40,27078,13561,0.40698012117570476,26,9,21498,19590,11768,5814,16541,24520,47688,34871,0,0,8986,6464,21829,1252,3008,194,0,0,0,0,55243,524,2355,0,0,0,0,0
617,2842,618.4646979051572,99855,63,20,101,40,27090,13563,0.4071203244704822,18,12,21594,19716,11731,5788,16491,24422,47702,34889,0,0,8960,6459,21848,1252,3010,195,0,0,0,0,55253,523,2355,0,0,0,0,0
618,2842,619.0242616107107,99855,63,19,101,40,27090,13563,0.4071203244704822,18,12,21589,19706,11724,5787,16503,24434,47715,34907,0,0,8944,6445,21863,1251,3011,195,0,0,0,0,55268,523,2355,0,0,0,0,0
619,2842,620.039543513165,99855,58,20,101,40,27097,13566,0.4072204696810375,14,10,21669,19806,11694,5764,16462,24358,47728,34925,0,0,8925,6435,21876,1250,3018,195,0,0,0,0,55279,522,2355,0,0,0,0,0
620,2842,621.150038905297,99855,51,17,101,40,27101,13567,0.40727054228631515,13,10,21778,19914,11651,5750,16404,24267,47741,34942,0,0,8901,6434,21888,1247,3023,195,0,0,0,0,55290,520,2357,0,0,0,0,0
621,2842,622.0223631807754,99855,54,20,101,40,27107,13571,0.40737068749687044,7,7,21829,19976,11623,5735,16384,24220,47754,34959,0,0,8881,6426,21897,1246,3024,196,0,0,0,0,55308,519,2358,0,0,0,0,0
622,2842,623.1026956798803,99855,50,16,101,40,27111,13574,0.4074407891442592,11,6,21940,20093,11569,5726,16327,24117,47766,34976,0,0,8861,6418,21912,1247,3027,196,0,0,0,0,55317,517,2360,0,0,0,0,0
623,2842,624.1882019573337,99855,40,16,101,40,27114,13575,0.4074808472284813,10,7,22027,20190,11532,5710,16288,24035,47778,34992,0,0,8840,6411,21926,1248,3029,196,0,0,0,0,55328,515,2362,0,0,0,0,0
624,2842,625.0371514360928,99855,37,15,101,40,27116,13576,0.4075108907916479,10,9,22080,20253,11510,5702,16260,23979,47790,35008,0,0,8821,6403,21938,1248,3031,196,0,0,0,0,55342,514,2362,0,0,0,0,0
625,2842,626.006560747777,99855,34,15,101,40,27118,13577,0.4075409343548145,9,10,22179,20360,11463,5681,16212,23892,47802,35024,0,0,8803,6398,21947,1244,3036,196,0,0,0,0,55355,513,2363,0,0,0,0,0
626,2842,627.0271376525477,99855,28,16,101,40,27120,13581,0.4076010214811477,7,7,22248,20425,11430,5670,16184,23840,47813,35039,0,0,8780,6395,21952,1245,3040,196,0,0,0,0,55372,512,2363,0,0,0,0,0
627,2842,628.012351584039,99855,26,15,101,40,27122,13584,0.4076510940864253,8,4,22349,20531,11387,5653,16127,23755,47824,35054,0,0,8762,6388,21963,1244,3043,196,0,0,0,0,55384,512,2363,0,0,0,0,0
628,2842,629.0887255028472,99855,20,12,101,40,27126,13586,0.4077111812127585,7,2,22443,20635,11350,5638,16077,23671,47835,35069,0,0,8751,6375,21984,1242,3049,196,0,0,0,0,55384,512,2362,0,0,0,0,0
629,2842,630.1403490720343,99855,21,10,101,40,27127,13586,0.40772119573381405,33,28,22508,20706,11295,5617,16040,23597,47846,35084,0,0,8738,6364,21996,1240,3050,197,0,0,0,0,55396,512,2362,0,0,0,0,0
630,2842,631.1839287611554,99855,26,19,101,40,27137,13595,0.4079114716338691,37,22,22609,20821,11242,5588,15983,23508,47856,35098,0,0,8727,6351,22008,1240,3052,197,1,0,0,2,55404,511,2362,0,0,0,0,0
631,2842,632.0466441216873,99855,28,22,101,40,27141,13600,0.4080016023233689,40,19,22664,20879,11209,5575,15956,23463,47866,35112,0,0,8706,6349,22008,1238,3056,197,2,0,0,3,55423,511,2362,0,0,0,0,0
632,2842,633.0976608065293,99855,25,24,101,40,27145,13604,0.40808171849181313,43,17,22739,20964,11174,5556,15916,23397,47876,35126,0,0,8691,6341,22013,1234,3063,197,4,0,0,6,55433,511,2362,0,0,0,0,0
633,2842,634.2481356458409,99855,26,27,101,40,27158,13610,0.40827199439186823,54,20,22819,21080,11138,5537,15860,23294,47886,35140,0,0,8671,6336,22013,1234,3067,198,7,0,0,13,55443,510,2363,0,0,0,0,0
634,2842,635.1489523985061,99855,30,36,101,40,27165,13619,0.4084322267287567,50,17,22883,21148,11107,5519,15827,23238,47896,35153,0,0,8658,6328,22019,1233,3070,198,8,0,0,13,55455,508,2365,0,0,0,0,0
635,2842,636.1579427227916,99855,34,32,101,40,27176,13620,0.40855240098142304,53,20,22968,21248,11071,5501,15771,23157,47906,35166,0,0,8646,6320,22026,1231,3071,200,8,0,0,22,55458,507,2366,0,0,0,0,0
636,2842,637.2851558551437,99855,40,36,101,40,27191,13627,0.40877272044464474,50,23,23050,21335,11032,5482,15725,23082,47915,35179,0,0,8626,6317,22027,1230,3074,201,12,0,0,27,55469,506,2366,0,0,0,0,0
637,2842,638.2475101633014,99855,45,38,101,40,27200,13633,0.4089229382604777,55,32,23128,21412,10990,5466,15679,23010,47924,35192,0,0,8613,6310,22033,1228,3076,202,12,0,0,33,55476,506,2366,0,0,0,0,0
638,2842,639.2066827490205,99855,48,38,101,40,27207,13639,0.4090531270341996,64,30,23176,21492,10963,5453,15646,22945,47933,35204,0,0,8602,6300,22039,1228,3080,203,14,0,0,36,55482,505,2366,0,0,0,0,0
639,2842,640.1635398308005,99855,57,45,101,40,27221,13649,0.4092934755395323,65,28,23242,21566,10924,5438,15609,22881,47942,35216,0,0,8588,6296,22043,1224,3085,203,14,0,0,42,55490,505,2365,0,0,0,0,0
640,2842,641.1176505214545,99855,67,46,101,40,27239,13659,0.4095738821290872,68,28,23319,21644,10883,5424,15560,22816,47951,35228,0,0,8578,6284,22052,1225,3087,204,15,0,0,53,55488,504,2365,0,0,0,0,0
641,2842,642.0685471816034,99855,70,45,101,40,27255,13664,0.4097841870712533,70,27,23372,21729,10863,5407,15522,22750,47959,35240,0,0,8566,6274,22058,1224,3092,205,17,0,0,63,55488,504,2364,0,0,0,0,0
642,2842,643.0170750031598,99855,78,46,101,40,27275,13672,0.41006459366080816,65,31,23454,21810,10833,5398,15467,22673,47967,35252,0,0,8556,6260,22068,1227,3092,206,18,0,0,76,55484,504,2364,0,0,0,0,0
643,2842,644.2766023127083,99855,91,45,101,40,27302,13685,0.4104651745030294,71,30,23535,21897,10797,5394,15403,22592,47975,35263,0,0,8547,6248,22074,1227,3097,207,21,0,0,94,55472,503,2365,0,0,0,0,0
644,2842,645.2182177364034,99855,93,50,101,40,27321,13695,0.4107555956136398,79,31,23602,21987,10773,5386,15350,22504,47983,35274,0,0,8529,6243,22071,1227,3105,207,25,0,0,104,55476,503,2365,0,0,0,0,0
645,2842,646.157151711358,99854,92,53,102,40,27337,13701,0.41098003084503376,102,35,23651,22062,10750,5373,15301,22435,47991,35285,0,0,8517,6235,22071,1226,3113,207,28,0,0,113,55476,502,2366,0,0,0,0,0
646,2842,647.0936849487005,99854,107,53,102,40,27368,13707,0.41135057183487894,94,35,23715,22130,10715,5359,15265,22381,47999,35296,0,0,8500,6229,22073,1226,3117,208,32,0,0,124,55478,501,2366,0,0,0,0,0
647,2842,648.0278148361476,99854,119,53,102,40,27393,13716,0.4116910689606826,87,35,23767,22198,10697,5353,15226,22319,48007,35307,0,0,8481,6224,22073,1227,3122,208,37,0,0,135,55481,500,2366,0,0,0,0,0
648,2842,649.2697052565011,99854,128,60,102,40,27424,13732,0.4121617561639994,87,42,23845,22300,10662,5340,15174,22216,48014,35318,0,0,8460,6218,22071,1227,3129,209,46,0,0,147,55481,499,2367,0,0,0,0,0
649,2842,650.1985439776105,99854,129,59,102,40,27441,13741,0.4124221363190258,97,45,23911,22358,10634,5337,15125,22159,48021,35328,0,0,8445,6213,22069,1227,3136,210,49,0,0,161,55479,499,2366,0,0,0,0,0
650,2842,651.1246613675122,99853,141,61,103,40,27469,13751,0.4128068260342704,90,52,23984,22440,10608,5322,15072,22083,48028,35338,0,0,8433,6205,22066,1230,3142,211,50,0,0,172,55479,498,2367,0,0,0,0,0
651,2842,652.0477891610568,99853,153,71,103,40,27493,13766,0.41319740017826206,97,58,24042,22526,10577,5306,15026,21997,48035,35348,0,0,8422,6199,22067,1229,3148,211,52,0,0,182,55478,497,2368,0,0,0,0,0
652,2842,653.2748581483058,99852,147,79,104,40,27513,13783,0.4135720866882987,117,63,24116,22619,10556,5294,14958,21903,48042,35358,0,0,8407,6191,22059,1232,3159,213,54,0,0,195,55478,497,2367,0,0,0,0,0
653,2842,654.1923721769542,99852,147,84,104,40,27534,13801,0.4139626647438209,125,62,24177,22687,10535,5293,14910,21832,48049,35368,0,0,8392,6184,22060,1232,3165,214,60,0,0,214,55468,495,2368,0,0,0,0,0
654,2842,655.1075511193902,99852,164,87,104,40,27566,13814,0.41441333173096184,119,63,24238,22751,10508,5288,14865,21769,48056,35378,0,0,8380,6178,22058,1230,3176,214,62,0,0,227,55465,495,2367,0,0,0,0,0
655,2842,656.0204161368906,99851,171,90,105,40,27594,13829,0.41484812370431945,130,65,24286,22810,10478,5282,14828,21711,48063,35387,0,0,8364,6170,22056,1232,3184,215,66,0,0,241,55462,494,2367,0,0,0,0,0
656,2842,657.2343453039285,99851,169,94,105,40,27630,13846,0.41537891458272824,146,72,24351,22891,10460,5279,14767,21622,48069,35396,0,0,8349,6162,22055,1234,3194,215,72,0,0,274,55438,494,2364,0,0,0,0,0
657,2842,658.1423538274762,99851,172,96,105,40,27650,13857,0.4156893771719863,175,77,24394,22953,10435,5270,14717,21562,48075,35405,0,0,8343,6152,22058,1237,3199,215,72,0,0,292,55426,492,2365,0,0,0,0,0
658,2842,659.0483963064339,99851,190,107,105,40,27689,13878,0.416290272506034,173,91,24446,23004,10409,5264,14675,21492,48081,35414,0,0,8335,6142,22058,1239,3208,215,73,0,0,311,55414,492,2364,0,0,0,0,0
659,2842,660.2529231325736,99851,208,125,105,40,27745,13910,0.41717158566263735,177,83,24518,23122,10388,5245,14602,21383,48087,35423,0,0,8325,6129,22052,1244,3217,220,76,0,0,336,55396,492,2364,0,0,0,0,0
660,2842,661.1536430409938,99851,213,130,105,40,27778,13931,0.41771239146328026,194,87,24558,23187,10374,5240,14554,21314,48093,35432,0,0,8311,6123,22045,1247,3225,222,79,0,0,363,55380,492,2364,0,0,0,0,0
661,2842,662.0526264741601,99850,247,137,106,40,27835,13950,0.41847771657486227,200,94,24597,23252,10349,5231,14499,21244,48099,35441,0,0,8298,6111,22044,1252,3232,222,83,0,0,381,55371,492,2364,0,0,0,0,0
662,2842,663.2484616826365,99850,272,142,106,40,27903,13985,0.41950926389584375,207,101,24653,23326,10338,5236,14422,21153,48105,35449,0,0,8287,6098,22039,1258,3246,223,86,0,0,428,55332,492,2361,0,0,0,0,0
663,2842,664.1431569391722,99850,291,156,106,40,27955,14017,0.42035052578868304,199,101,24697,23377,10336,5237,14369,21087,48111,35457,0,0,8276,6092,22030,1258,3264,223,87,0,0,458,55312,492,2358,0,0,0,0,0
664,2842,665.03617090132,99850,304,162,106,40,28003,14034,0.42100150225338007,212,118,24715,23445,10333,5221,14328,21012,48117,35465,0,0,8260,6084,22028,1261,3269,225,93,0,0,485,55295,492,2358,0,0,0,0,0
665,2842,666.2245097296308,99850,329,170,106,40,28066,14065,0.42194291437155734,241,138,24774,23518,10308,5218,14240,20914,48123,35473,0,0,8243,6072,22020,1269,3281,226,100,0,0,515,55274,491,2359,0,0,0,0,0
666,2842,667.113500226909,99850,337,177,106,40,28123,14090,0.422764146219329,259,151,24811,23570,10310,5216,14175,20844,48128,35481,0,0,8229,6058,22017,1276,3293,226,109,0,0,554,55240,490,2358,0,0,0,0,0
667,2842,668.0005150287058,99850,381,191,106,40,28196,14128,0.42387581372058086,257,154,24849,23631,10289,5222,14116,20760,48133,35489,0,0,8220,6052,22012,1276,3303,227,112,0,0,592,55208,489,2359,0,0,0,0,0
668,2842,669.1808558649772,99850,393,210,106,40,28273,14177,0.42513770655983973,305,155,24878,23715,10288,5227,14028,20651,48138,35497,0,0,8197,6042,21997,1281,3326,227,125,0,0,643,55166,489,2357,0,0,0,0,0
669,2842,670.0646551531232,99850,400,229,106,40,28341,14218,0.426229344016024,321,157,24893,23774,10305,5230,13973,20568,48143,35505,0,0,8180,6034,21981,1286,3348,229,135,0,0,685,55131,486,2355,0,0,0,0,0
670,2842,671.241507751085,99850,440,218,106,40,28441,14252,0.4275713570355533,322,181,24928,23847,10298,5252,13904,20460,48148,35512,0,0,8164,6014,21962,1300,3376,231,145,0,0,733,55089,485,2351,0,0,0,0,0
671,2842,672.1225781813722,99850,467,241,106,40,28520,14306,0.42890335503254884,330,182,24948,23895,10302,5258,13845,20382,48153,35519,0,0,8150,6000,21956,1309,3386,234,154,0,0,782,55045,483,2351,0,0,0,0,0
672,2842,673.0024203406759,99849,481,247,106,41,28593,14343,0.430009314064237,366,188,24942,23941,10311,5275,13792,20306,48158,35526,0,0,8129,5990,21947,1313,3400,236,167,0,0,834,55001,483,2349,0,0,0,0,0
673,2842,674.1751349124163,99849,505,265,106,41,28691,14406,0.43162174884074955,424,202,24926,24003,10315,5290,13722,20197,48163,35533,0,0,8111,5972,21928,1325,3427,239,177,0,0,896,54947,483,2344,0,0,0,0,0
674,2842,675.0538386214039,99849,533,266,106,41,28787,14451,0.4330338811605524,440,220,24943,24046,10329,5307,13647,20118,48168,35540,0,0,8085,5959,21910,1337,3448,242,194,0,0,951,54900,481,2342,0,0,0,0,0
675,2842,676.2240083597026,99849,567,274,106,41,28920,14504,0.434896694007952,475,233,24922,24090,10355,5332,13573,20028,48173,35547,0,0,8062,5949,21882,1340,3482,248,210,0,0,1025,54833,478,2340,0,0,0,0,0
676,2842,677.1014599729788,99849,599,300,106,41,29030,14560,0.43655920439864193,487,247,24922,24122,10383,5341,13501,19947,48178,35554,0,0,8038,5935,21859,1347,3513,250,227,0,0,1070,54794,477,2339,0,0,0,0,0
677,2842,678.2707453904164,99848,626,323,107,41,29173,14635,0.43874689528082683,525,256,24917,24162,10425,5362,13398,19854,48183,35561,0,0,8013,5919,21829,1355,3552,253,247,0,0,1162,54706,476,2336,0,0,0,0,0
678,2842,679.1470174117535,99848,676,339,107,41,29305,14689,0.4406097267847128,513,271,24912,24200,10454,5380,13336,19767,48187,35568,0,0,7989,5911,21815,1358,3571,256,264,0,0,1236,54639,476,2333,0,0,0,0,0
679,2842,680.0229449768532,99848,706,366,107,41,29406,14758,0.4423123147183719,561,269,24898,24233,10466,5402,13260,19687,48191,35574,0,0,7973,5894,21798,1370,3594,259,275,0,0,1296,54583,476,2330,0,0,0,0,0
680,2842,681.1900284154993,99848,762,392,107,41,29586,14844,0.44497636407339153,598,289,24875,24292,10500,5417,13156,19567,48195,35580,0,0,7945,5875,21768,1384,3628,263,299,0,0,1399,54484,475,2328,0,0,0,0,0
681,2842,682.0650613491754,99848,808,388,107,41,29720,14906,0.4469393478086692,625,303,24837,24305,10537,5465,13084,19496,48199,35586,0,0,7924,5862,21737,1397,3665,264,311,0,0,1486,54404,473,2325,0,0,0,0,0
682,2842,683.2324279003461,99847,892,426,107,42,29927,15002,0.44997846705459354,629,316,24803,24345,10587,5481,12980,19388,48203,35592,0,0,7898,5845,21707,1406,3702,272,333,0,0,1577,54316,470,2321,0,0,0,0,0
683,2842,684.1077896944538,99847,937,450,107,42,30071,15078,0.45218183821246505,655,312,24774,24383,10617,5495,12908,19316,48207,35598,0,0,7872,5831,21682,1415,3733,277,354,0,0,1655,54242,470,2316,0,0,0,0,0
684,2842,685.2753868106417,99847,977,478,107,42,30255,15192,0.4551664045990365,755,336,24724,24408,10654,5543,12781,19191,48211,35604,0,0,7839,5814,21640,1430,3779,284,379,0,0,1780,54121,469,2312,0,0,0,0,0
685,2842,686.1512002226954,99847,1011,501,107,42,30421,15273,0.4576401894899196,810,337,24676,24423,10698,5577,12696,19118,48215,35610,0,0,7808,5794,21602,1443,3827,287,406,0,0,1872,54032,467,2309,0,0,0,0,0
686,2842,687.0276112444488,99847,1053,494,107,42,30598,15340,0.460083928410468,852,380,24607,24422,10768,5629,12611,19031,48219,35616,0,0,7783,5771,21566,1465,3870,294,423,0,0,1978,53930,464,2303,0,0,0,0,0
687,2842,688.1982126926181,99846,1106,537,107,43,30833,15464,0.46368407347314866,897,406,24526,24444,10869,5671,12493,18897,48223,35622,0,0,7734,5749,21512,1481,3935,301,465,0,0,2096,53816,463,2294,0,0,0,0,0
688,2842,689.0774146376251,99846,1138,545,107,43,31031,15547,0.46649840754762334,931,445,24475,24454,10946,5709,12401,18802,48227,35628,0,0,7694,5730,21462,1492,3994,306,498,0,0,2218,53700,463,2289,0,0,0,0,0
689,2842,690.25105570782,99846,1196,603,107,43,31297,15676,0.470454499929892,1006,477,24375,24457,11047,5744,12267,18674,48231,35634,0,0,7659,5703,21417,1512,4047,314,528,0,0,2371,53551,460,2284,0,0,0,0,0
690,2842,691.1328193174494,99845,1256,628,108,43,31515,15774,0.473624117381942,1035,505,24290,24466,11125,5777,12184,18579,48235,35639,0,0,7627,5683,21376,1528,4097,321,552,0,0,2492,53434,460,2275,0,0,0,0,0
691,2842,692.0162501666384,99845,1292,662,108,43,31754,15886,0.47713956632780813,1034,537,24224,24441,11255,5828,12085,18487,48239,35644,0,0,7594,5652,21321,1549,4166,329,579,0,0,2628,53299,460,2268,0,0,0,0,0
692,2842,693.1967640064397,99843,1378,717,109,44,32088,16050,0.4821369550193804,1073,558,24086,24437,11383,5899,11969,18343,48243,35649,0,0,7549,5611,21257,1579,4239,342,621,0,0,2805,53123,458,2259,0,0,0,0,0
693,2842,694.0847840203454,99843,1423,765,109,44,32334,16194,0.48604308764760673,1115,583,24009,24428,11479,5962,11863,18216,48247,35654,0,0,7506,5579,21201,1602,4307,347,660,0,0,2953,52976,456,2256,0,0,0,0,0
694,2842,695.2720476347384,99840,1513,781,110,46,32670,16342,0.4909054487179487,1159,607,23867,24428,11618,6045,11731,18091,48251,35659,0,0,7460,5546,21140,1627,4387,360,698,0,0,3139,52786,454,2243,0,0,0,0,0
695,2842,696.1654951788706,99839,1604,812,111,46,32949,16472,0.49500696120754417,1199,635,23744,24405,11716,6123,11624,17977,48254,35664,0,0,7417,5514,21096,1654,4443,366,736,0,0,3284,52641,452,2236,0,0,0,0,0
696,2842,697.0618581978505,99838,1645,827,112,46,33205,16610,0.49895831246619526,1256,655,23637,24384,11824,6217,11524,17869,48257,35669,0,0,7379,5483,21027,1684,4522,375,766,0,0,3453,52474,447,2228,0,0,0,0,0
697,2842,698.2615808673088,99837,1691,888,112,47,33573,16833,0.5048829592235343,1373,672,23426,24362,12016,6320,11380,17709,48260,35674,0,0,7321,5440,20950,1723,4612,389,815,0,0,3710,52216,443,2218,0,0,0,0,0
698,2842,699.1663226105145,99837,1774,947,112,47,33897,16983,0.5096306980378016,1436,692,23281,24343,12137,6364,11258,17605,48263,35679,0,0,7280,5406,20889,1755,4675,399,849,0,0,3885,52044,441,2214,0,0,0,0,0
699,2842,700.0747360764908,99837,1865,983,112,47,34225,17147,0.5145587307310917,1476,712,23145,24321,12249,6448,11151,17487,48266,35684,0,0,7233,5375,20826,1776,4759,408,892,0,0,4064,51859,439,2206,0,0,0,0,0
700,2842,701.2914354881516,99835,1945,1020,114,47,34665,17371,0.5212200130214855,1493,758,22990,24270,12454,6587,11002,17316,48269,35689,0,0,7159,5333,20709,1816,4897,424,958,0,0,4310,51607,432,2190,0,0,0,0,0
701,2842,702.2079262360392,99833,2026,1049,115,48,34998,17543,0.5262889024671201,1547,790,22844,24222,12580,6697,10886,17192,48272,35694,0,0,7120,5292,20634,1851,4997,432,991,0,0,4500,51407,431,2178,0,0,0,0,0
702,2842,703.1283464207448,99831,2133,1112,116,49,35373,17742,0.5320491630856147,1550,817,22699,24164,12725,6781,10775,17075,48275,35699,0,0,7063,5262,20578,1871,5079,445,1040,0,0,4695,51202,428,2168,0,0,0,0,0
703,2842,704.0526478368744,99828,2165,1162,117,51,35714,17936,0.537424369916256,1657,850,22514,24116,12887,6872,10658,16947,48278,35704,0,0,7015,5217,20493,1911,5184,457,1082,0,0,4909,50974,425,2161,0,0,0,0,0
704,2842,705.2935560529087,99827,2284,1183,118,51,36257,18192,0.5454336001282218,1702,915,22292,24034,13131,7035,10471,16780,48281,35709,0,0,6956,5173,20364,1947,5333,480,1133,0,0,5254,50621,420,2146,0,0,0,0,0
705,2842,706.2302333741341,99824,2340,1260,120,52,36648,18422,0.5516709408559064,1800,926,22096,23971,13306,7133,10336,16656,48284,35713,0,0,6902,5125,20265,1980,5461,493,1183,0,0,5473,50388,418,2136,0,0,0,0,0
706,2842,707.1726098406476,99823,2443,1325,121,52,37077,18648,0.5582380814040853,1881,980,21881,23898,13474,7229,10198,16514,48287,35717,0,0,6838,5079,20187,2012,5563,514,1240,0,0,5692,50157,416,2125,0,0,0,0,0
707,2842,708.1212678620515,99823,2560,1383,121,52,37515,18887,0.565020085551426,1933,1020,21720,23837,13621,7341,10043,16365,48290,35721,0,0,6792,5039,20081,2050,5677,535,1279,0,0,5933,49907,411,2119,0,0,0,0,0
708,2842,709.0746067753118,99823,2637,1440,121,52,37948,19154,0.5720324975206115,2006,1028,21517,23756,13809,7495,9908,16227,48293,35725,0,0,6719,5000,19978,2080,5807,552,1346,0,0,6203,49621,408,2109,0,0,0,0,0
709,2842,710.0344413882078,99822,2765,1496,122,52,38414,19413,0.5793011560577829,2097,1045,21283,23675,13971,7646,9760,16084,48296,35729,0,0,6663,4960,19876,2117,5936,568,1393,0,0,6462,49345,403,2099,0,0,0,0,0
710,2842,711.0018420587159,99822,2934,1539,122,52,38946,19669,0.5871952074692953,2149,1067,21078,23621,14124,7801,9591,15918,48299,35733,0,0,6607,4909,19769,2156,6079,587,1443,0,0,6734,49059,401,2078,0,0,0,0,0
711,2842,712.3019764338499,99821,3059,1608,122,53,39666,20037,0.5981006000741327,2272,1141,20748,23490,14441,8000,9356,15706,48302,35737,0,0,6504,4838,19588,2218,6291,624,1540,0,0,7136,48630,395,2057,0,0,0,0,0
712,2842,713.2869731848693,99819,3215,1649,124,53,40250,20330,0.6068984862601309,2299,1184,20501,23386,14653,8186,9206,15540,48305,35741,0,0,6439,4784,19454,2263,6457,651,1595,0,0,7449,48296,393,2038,0,0,0,0,0
713,2842,714.280956376541,99818,3308,1713,125,53,40779,20623,0.6151395539882586,2432,1200,20238,23285,14858,8352,9037,15395,48308,35745,0,0,6361,4725,19328,2323,6616,668,1661,0,0,7744,47977,384,2031,0,0,0,0,0
714,2842,715.284324329458,99815,3390,1798,128,53,41358,20941,0.624144667635125,2537,1232,19967,23187,15130,8516,8846,15212,48311,35749,0,0,6287,4672,19203,2378,6768,702,1721,0,0,8082,47612,374,2016,0,0,0,0,0
715,2842,716.2981513884274,99812,3531,1873,129,55,41969,21261,0.6334909630104597,2579,1276,19696,23058,15359,8689,8704,15047,48314,35753,0,0,6227,4612,19085,2439,6924,729,1764,0,0,8418,47243,369,2002,0,0,0,0,0
716,2842,717.322128291829,99809,3644,1928,132,55,42611,21604,0.6433788536103958,2598,1365,19449,22915,15629,8896,8546,14839,48317,35757,0,0,6138,4558,18933,2491,7103,772,1839,0,0,8778,46848,364,1985,0,0,0,0,0
717,2842,718.0106582790016,99807,3719,2006,133,56,43078,21857,0.6506056689410562,2610,1401,19257,22822,15858,9007,8421,14706,48320,35761,0,0,6087,4521,18828,2519,7238,798,1874,0,0,9036,46570,361,1975,0,0,0,0,0
718,2842,719.0534381500913,99806,3898,2078,133,57,43787,22249,0.6616435885618099,2675,1416,18965,22685,16096,9239,8231,14523,48323,35765,0,0,5993,4466,18667,2561,7459,840,1956,0,0,9375,46184,359,1946,0,0,0,0,0
719,2842,720.1084935409391,99806,4059,2145,133,57,44516,22625,0.6727150672304271,2762,1473,18648,22529,16342,9446,8054,14348,48325,35769,0,0,5908,4400,18506,2617,7678,876,2024,0,0,9757,45765,355,1920,0,0,0,0,0
720,2842,721.1771760760766,99805,4114,2205,133,58,45220,23020,0.6837332798957968,2884,1521,18349,22368,16659,9677,7859,14169,48327,35773,0,0,5809,4317,18349,2686,7892,921,2109,0,0,10187,45283,349,1903,0,0,0,0,0
