,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,281,311.29135143850345,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49939,49959,57,40,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
311,281,312.3090302530185,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49939,49959,57,40,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
312,281,313.32670226066557,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49939,49959,57,40,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
313,281,314.00515026576363,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49939,49959,57,40,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
314,281,315.0228222734107,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49940,49959,56,40,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
315,281,316.04047386154446,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49941,49959,55,40,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
316,281,317.0581050304374,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49941,49959,55,40,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
317,281,318.0757361993303,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49941,49959,55,40,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
318,281,319.09336736822326,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49941,49959,55,40,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
319,281,320.1109985371162,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49940,49959,55,39,1,1,1,1,0,0,99748,0,0,0,0,0,0,0,0,0,2,245,0,0,0,0,0,0
320,281,321.1286433046908,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49939,49958,55,39,2,2,2,2,0,0,99746,0,0,0,0,0,0,0,0,0,4,245,0,0,0,0,0,0
321,281,322.00526035389913,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49938,49957,55,39,3,3,3,3,0,0,99744,0,0,0,0,0,0,0,0,0,6,245,0,0,0,0,0,0
322,281,323.0654514660816,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49937,49956,55,39,4,4,4,4,0,0,99742,0,0,0,0,0,0,0,0,0,8,245,0,0,0,0,0,0
323,281,324.2293698405636,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49937,49955,54,39,5,5,5,5,0,0,99740,0,0,0,0,0,0,0,0,0,10,245,0,0,0,0,0,0
324,281,325.10391402924097,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49936,49954,54,39,6,6,6,6,0,0,99738,0,0,0,0,0,0,0,0,0,12,245,0,0,0,0,0,0
325,281,326.01499531047705,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49935,49952,54,39,7,8,8,7,0,0,99735,0,0,0,0,0,0,0,0,0,15,245,0,0,0,0,0,0
326,281,327.08150792538294,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49934,49950,54,39,8,10,10,8,0,0,99732,0,0,0,0,0,0,0,0,0,18,245,0,0,0,0,0,0
327,281,328.11642488732525,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49933,49948,54,39,9,12,12,9,0,0,99729,0,0,0,0,0,0,0,0,0,21,245,0,0,0,0,0,0
328,281,329.0514009364888,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49932,49945,54,39,10,15,15,10,0,0,99725,0,0,0,0,0,0,0,0,0,25,245,0,0,0,0,0,0
329,281,330.05178478025266,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49931,49943,54,38,11,18,18,11,0,0,99721,0,0,0,0,0,0,0,0,0,29,245,0,0,0,0,0,0
330,281,331.03171703870987,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49931,49939,53,38,12,22,22,12,0,0,99716,0,0,0,0,0,0,0,0,0,34,245,0,0,0,0,0,0
331,281,332.1188675793932,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49931,49934,52,38,13,27,27,13,0,0,99710,0,0,0,0,0,0,0,0,0,40,245,0,0,0,0,0,0
332,281,333.1494144573743,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49930,49929,52,38,14,32,32,14,0,0,99704,0,0,0,0,0,0,0,0,0,46,245,0,0,0,0,0,0
333,281,334.0034538279387,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49929,49923,52,38,15,38,38,15,0,0,99697,0,0,0,0,0,0,0,0,0,53,245,0,0,0,0,0,0
334,281,335.01550077510626,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49928,49917,52,37,16,45,45,16,0,0,99689,0,0,0,0,0,0,0,0,0,61,245,0,0,0,0,0,0
335,281,336.1209053415211,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49928,49910,52,36,16,53,53,17,0,0,99680,0,0,0,0,0,0,0,0,0,70,245,0,0,0,0,0,0
336,281,337.06815104199876,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49927,49901,52,36,17,62,62,18,0,0,99670,0,0,0,0,0,0,0,0,0,80,245,0,0,0,0,0,0
337,281,338.0362845353653,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49926,49893,52,36,18,70,72,19,0,0,99659,0,0,0,0,0,0,0,0,0,91,245,0,0,0,0,0,0
338,281,339.0420170391809,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49925,49882,52,36,19,81,83,20,0,0,99647,0,0,0,0,0,0,0,0,0,103,245,0,0,0,0,0,0
339,281,340.1472325011046,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49924,49870,52,36,20,93,95,21,0,0,99634,0,0,0,0,0,0,0,0,0,116,245,0,0,0,0,0,0
340,281,341.0175091697195,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49923,49857,52,36,21,106,108,22,0,0,99620,0,0,0,0,0,0,0,0,0,130,245,0,0,0,0,0,0
341,281,342.05143278730867,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49921,49844,52,36,23,119,122,24,0,0,99604,0,0,0,0,0,0,0,0,0,146,245,0,0,0,0,0,0
342,281,343.06946347811333,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49920,49831,51,36,25,132,137,26,0,0,99587,0,0,0,0,0,0,0,0,0,163,245,0,0,0,0,0,0
343,281,344.0875219741148,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49918,49815,51,36,27,148,154,28,0,0,99568,0,0,0,0,0,0,0,0,0,182,245,0,0,0,0,0,0
344,281,345.1056151594715,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49916,49799,51,36,29,164,172,30,0,0,99548,0,0,0,0,0,0,0,0,0,202,245,0,0,0,0,0,0
345,281,346.12374303613086,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49916,49782,50,34,30,183,192,32,0,0,99526,0,0,0,0,0,0,0,0,0,224,245,0,0,0,0,0,0
346,281,347.1418852508478,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49914,49761,50,34,32,204,213,34,0,0,99503,0,0,0,0,0,0,0,0,0,247,245,0,0,0,0,0,0
347,281,348.1600623840346,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49913,49739,49,34,34,226,236,37,0,0,99477,0,0,0,0,0,0,0,0,0,273,245,0,0,0,0,0,0
348,281,349.1782608660475,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49910,49715,49,34,37,250,260,40,0,0,99450,0,0,0,0,0,0,0,0,0,300,245,0,0,0,0,0,0
349,281,350.1965148530786,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49907,49690,49,34,40,275,286,43,0,0,99421,0,0,0,0,0,0,0,0,0,329,245,0,0,0,0,0,0
350,281,351.2148311797906,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49904,49663,49,34,43,302,314,46,0,0,99390,0,0,0,0,0,0,0,0,0,360,245,0,0,0,0,0,0
351,281,352.2332099654704,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49900,49634,49,34,47,331,343,50,0,0,99357,0,0,0,0,0,0,0,0,0,393,245,0,0,0,0,0,0
352,281,353.2516649361352,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49896,49604,49,34,51,361,374,54,0,0,99322,0,0,0,0,0,0,0,0,0,428,245,0,0,0,0,0,0
353,281,354.2702029624224,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49892,49572,49,33,55,394,407,58,0,0,99286,0,0,0,0,0,0,0,0,0,464,244,1,0,0,0,0,0
354,281,355.2888241135583,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49887,49539,49,33,60,427,442,63,0,0,99246,0,0,0,0,0,0,0,0,0,504,244,1,0,0,0,0,0
355,281,356.3075420866269,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49882,49508,49,32,65,459,479,68,0,0,99204,0,0,0,0,0,0,0,0,0,546,244,1,0,0,0,0,0
356,281,357.3263500066393,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49879,49471,48,32,69,496,518,73,0,0,99160,0,0,0,0,0,0,0,0,0,590,244,1,0,0,0,0,0
357,281,358.0055947896574,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49873,49430,48,32,75,537,559,79,0,0,99114,0,0,0,0,0,0,0,0,0,636,243,2,0,0,0,0,0
358,281,359.0245901620019,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49868,49388,47,32,81,579,602,85,0,0,99065,0,0,0,0,0,0,0,0,0,685,243,2,0,0,0,0,0
359,281,360.043689642556,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49863,49344,47,32,86,623,647,91,0,0,99014,0,0,0,0,0,0,0,0,0,736,243,2,0,0,0,0,0
360,281,361.0629001636398,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49857,49298,47,31,92,670,695,98,0,0,98959,0,0,0,0,0,0,0,0,0,791,243,2,0,0,0,0,0
361,281,362.08222183311,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49851,49251,47,31,98,717,745,105,0,0,98902,0,0,0,0,0,0,0,0,0,848,243,2,0,0,0,0,0
362,281,363.1016683763844,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49844,49202,47,31,105,766,797,113,0,0,98842,0,0,0,0,0,0,0,0,0,908,243,2,0,0,0,0,0
363,281,364.12126040552084,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49837,49148,47,31,112,820,852,121,0,0,98779,0,0,0,0,0,0,0,0,0,971,243,2,0,0,0,0,0
364,281,365.14100496014566,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49828,49093,47,31,121,875,909,130,0,0,98713,0,0,0,0,0,0,0,0,0,1037,243,2,0,0,0,0,0
365,281,366.1609227105364,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49819,49035,47,31,130,933,968,139,0,0,98645,0,0,0,0,0,0,0,0,0,1105,243,2,0,0,0,0,0
366,281,367.18102745947283,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49809,48978,47,30,140,991,1030,149,0,0,98574,0,0,0,0,0,0,0,0,0,1176,242,3,0,0,0,0,0
367,281,368.2013329734194,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49799,48917,47,30,150,1052,1094,160,0,0,98499,0,0,0,0,0,0,0,0,0,1251,242,3,0,0,0,0,0
368,281,369.22184624295943,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49788,48855,47,30,161,1114,1161,171,0,0,98421,0,0,0,0,0,0,0,0,0,1329,242,3,0,0,0,0,0
369,281,370.24258120211437,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49776,48789,47,30,173,1180,1231,183,0,0,98339,0,0,0,0,0,0,0,0,0,1411,242,3,0,0,0,0,0
370,281,371.26355862355206,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49764,48722,47,30,185,1247,1303,195,0,0,98255,0,0,0,0,0,0,0,0,0,1495,242,3,0,0,0,0,0
371,281,372.28478547271624,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49751,48650,47,30,198,1319,1378,208,0,0,98167,0,0,0,0,0,0,0,0,0,1583,242,3,0,0,0,0,0
372,281,373.30626210846526,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49739,48574,47,30,210,1395,1456,222,0,0,98075,0,0,0,0,0,0,0,0,0,1675,242,3,0,0,0,0,0
373,281,374.3279956984493,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49726,48498,47,29,223,1472,1536,236,0,0,97982,0,0,0,0,0,0,0,0,0,1768,241,4,0,0,0,0,0
374,281,375.0093064337468,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49711,48419,47,29,238,1551,1619,251,0,0,97884,0,0,0,0,0,0,0,0,0,1866,241,4,0,0,0,0,0
375,281,376.03161620390784,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49697,48337,47,29,252,1633,1705,267,0,0,97782,0,0,0,0,0,0,0,0,0,1968,241,4,0,0,0,0,0
376,281,377.05421110866956,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49683,48253,46,29,267,1717,1794,284,0,0,97676,0,0,0,0,0,0,0,0,0,2074,241,4,0,0,0,0,0
377,281,378.07708446977375,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49666,48168,46,29,284,1802,1885,302,0,0,97567,0,0,0,0,0,0,0,0,0,2183,241,4,0,0,0,0,0
378,281,379.10031214897595,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49648,48077,46,29,302,1893,1979,320,0,0,97455,0,0,0,0,0,0,0,0,0,2295,241,4,0,0,0,0,0
379,281,380.12390842029316,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49631,47985,46,29,319,1985,2076,339,0,0,97339,0,0,0,0,0,0,0,0,0,2411,241,4,0,0,0,0,0
380,281,381.1478598141133,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49613,47893,46,29,337,2077,2176,359,0,0,97219,0,0,0,0,0,0,0,0,0,2531,241,4,0,0,0,0,0
381,281,382.172180404767,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49592,47798,46,29,358,2172,2279,380,0,0,97095,0,0,0,0,0,0,0,0,0,2655,241,4,0,0,0,0,0
382,281,383.196925727961,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49573,47702,46,29,377,2268,2385,402,0,0,96968,0,0,0,0,0,0,0,0,0,2782,240,5,0,0,0,0,0
383,281,384.22206170926967,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49553,47600,46,28,397,2371,2494,425,0,0,96837,0,0,0,0,0,0,0,0,0,2913,239,6,0,0,0,0,0
384,281,385.24761639484154,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49532,47497,46,28,418,2474,2606,449,0,0,96701,0,0,0,0,0,0,0,0,0,3049,239,6,0,0,0,0,0
385,281,386.27361105252237,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49509,47389,46,28,441,2582,2721,474,0,0,96561,0,0,0,0,0,0,0,0,0,3189,239,6,0,0,0,0,0
386,281,387.30007390624644,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49483,47278,46,28,467,2693,2839,500,0,0,96417,0,0,0,0,0,0,0,0,0,3333,239,6,0,0,0,0,0
387,281,388.32706789592345,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49459,47166,45,28,492,2805,2960,527,0,0,96269,0,0,0,0,0,0,0,0,0,3481,239,6,0,0,0,0,0
388,281,389.0120105128373,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49433,47052,45,28,518,2919,3084,555,0,0,96117,0,0,0,0,0,0,0,0,0,3633,239,6,0,0,0,0,0
389,281,390.0400477271032,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49406,46939,45,28,545,3032,3211,584,0,0,95961,0,0,0,0,0,0,0,0,0,3789,239,6,0,0,0,0,0
390,281,391.06864562334056,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49378,46822,45,28,573,3149,3341,614,0,0,95801,0,0,0,0,0,0,0,0,0,3949,239,6,0,0,0,0,0
391,281,392.09781890066046,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49350,46695,45,28,601,3276,3474,645,0,0,95637,0,0,0,0,0,0,0,0,0,4113,239,6,0,0,0,0,0
392,281,393.12757549219884,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49319,46570,45,28,632,3401,3610,678,0,0,95468,0,0,0,0,0,0,0,0,0,4282,239,6,0,0,0,0,0
393,281,394.15797185483586,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49287,46445,45,27,664,3527,3749,712,0,0,95296,0,0,0,0,0,0,0,0,0,4454,238,7,0,0,0,0,0
394,281,395.1890366839732,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49255,46314,45,27,696,3658,3891,747,0,0,95119,0,0,0,0,0,0,0,0,0,4631,238,7,0,0,0,0,0
395,281,396.2207780777759,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49223,46188,44,27,729,3784,4036,783,0,0,94938,0,0,0,0,0,0,0,0,0,4812,238,7,0,0,0,0,0
396,281,397.2531758341031,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49191,46049,44,27,761,3923,4184,821,0,0,94752,0,0,0,0,0,0,0,0,0,4998,238,7,0,0,0,0,0
397,281,398.2862592246898,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49156,45905,44,27,796,4067,4335,860,0,0,94563,0,0,0,0,0,0,0,0,0,5187,237,8,0,0,0,0,0
398,281,399.3200784218156,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49118,45770,44,27,834,4202,4489,900,0,0,94370,0,0,0,0,0,0,0,0,0,5380,236,9,0,0,0,0,0
399,281,400.0097254084296,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49079,45620,44,27,873,4352,4645,942,0,0,94172,0,0,0,0,0,0,0,0,0,5578,236,9,0,0,0,0,0
400,281,401.0451674830748,99995,0,0,3,0,141,107,0.00248012400620031,0,0,49040,45484,44,27,912,4488,4804,985,0,0,93970,0,0,0,0,0,0,0,0,0,5780,236,9,0,0,0,0,0
401,281,402.08143324442705,99995,0,0,3,0,141,107,0.00248012400620031,0,0,48999,45344,43,27,954,4628,4966,1030,0,0,93763,0,0,0,0,0,0,0,0,0,5987,236,9,0,0,0,0,0
402,281,403.1185523522852,99995,0,0,3,0,141,107,0.00248012400620031,0,0,48957,45196,43,27,996,4776,5131,1076,0,0,93552,0,0,0,0,0,0,0,0,0,6198,236,9,0,0,0,0,0
403,281,404.1565689838914,99995,0,0,3,0,141,107,0.00248012400620031,0,0,48918,45043,43,27,1035,4929,5299,1123,0,0,93337,0,0,0,0,0,0,0,0,0,6413,236,9,0,0,0,0,0
404,281,405.19542820234653,99995,0,0,3,0,141,107,0.00248012400620031,0,0,48871,44885,43,27,1082,5087,5470,1172,0,0,93117,0,0,0,0,0,0,0,0,0,6633,236,9,0,0,0,0,0
405,281,406.23523809882175,99995,0,0,3,0,141,107,0.00248012400620031,0,0,48825,44732,43,27,1128,5240,5644,1222,0,0,92893,0,0,0,0,0,0,0,0,0,6857,236,9,0,0,0,0,0
406,281,407.2760357533028,99995,0,0,3,0,141,107,0.00248012400620031,0,0,48775,44578,43,26,1178,5395,5820,1274,0,0,92666,0,0,0,0,0,0,0,0,0,7084,235,10,0,0,0,0,0
407,281,408.3179016852241,99995,0,0,3,0,141,107,0.00248012400620031,0,0,48722,44414,43,25,1231,5560,5999,1328,0,0,92433,0,0,0,0,0,0,0,0,0,7317,235,10,0,0,0,0,0
408,281,409.0131086747008,99995,0,0,3,0,141,107,0.00248012400620031,0,0,48668,44250,43,25,1285,5724,6181,1383,0,0,92196,0,0,0,0,0,0,0,0,0,7554,235,10,0,0,0,0,0
409,281,410.05724724686155,99995,0,0,3,0,141,107,0.00248012400620031,0,0,48618,44083,43,25,1335,5891,6365,1440,0,0,91955,0,0,0,0,0,0,0,0,0,7795,235,10,0,0,0,0,0
410,281,411.10247563887003,99995,0,0,3,0,141,107,0.00248012400620031,0,0,48562,43916,43,25,1391,6058,6552,1498,0,0,91711,0,0,0,0,0,0,0,0,0,8039,234,11,0,0,0,0,0
411,281,412.14888254218687,99995,0,0,3,0,141,107,0.00248012400620031,0,0,48510,43747,42,25,1444,6227,6741,1558,0,0,91462,0,0,0,0,0,0,0,0,0,8288,234,11,0,0,0,0,0
412,281,413.19642016078785,99995,0,0,3,0,141,107,0.00248012400620031,0,0,48461,43577,42,25,1493,6397,6933,1620,0,0,91209,0,0,0,0,0,0,0,0,0,8541,233,12,0,0,0,0,0
413,281,414.2450259807022,99995,0,0,3,0,141,107,0.00248012400620031,0,0,48401,43397,42,25,1553,6577,7127,1683,0,0,90953,0,0,0,0,0,0,0,0,0,8797,232,13,0,0,0,0,0
414,281,415.29491241616665,99995,0,0,3,0,141,107,0.00248012400620031,0,0,48340,43237,42,25,1614,6737,7324,1748,0,0,90691,0,0,0,0,0,0,0,0,0,9059,232,13,0,0,0,0,0
415,281,416.3461327234488,99995,0,0,3,0,141,107,0.00248012400620031,0,0,48281,43066,42,25,1673,6908,7523,1815,0,0,90425,0,0,0,0,0,0,0,0,0,9325,232,13,0,0,0,0,0
416,281,417.0476577759527,99995,0,0,3,0,141,107,0.00248012400620031,0,0,48215,42884,42,25,1739,7090,7725,1884,0,0,90154,0,0,0,0,0,0,0,0,0,9596,232,13,0,0,0,0,0
417,281,418.1015791402358,99995,0,0,3,0,141,107,0.00248012400620031,0,0,48150,42700,41,25,1805,7274,7929,1954,0,0,89880,0,0,0,0,0,0,0,0,0,9870,232,13,0,0,0,0,0
418,281,419.15693338596043,99995,0,0,3,0,141,107,0.00248012400620031,0,0,48081,42522,41,25,1874,7452,8135,2026,0,0,89603,0,0,0,0,0,0,0,0,0,10147,231,14,0,0,0,0,0
419,281,420.21379019126584,99995,1,0,3,0,142,107,0.0024901245062253115,24,25,47991,42314,41,25,1939,7635,8343,2100,0,0,89322,0,0,0,0,0,0,0,0,0,10428,230,15,0,0,0,0,0
420,281,421.0075087252426,99995,6,5,3,0,147,112,0.002590129506475324,19,20,47919,42125,41,25,2011,7824,8554,2176,0,0,89035,0,0,0,0,0,0,0,0,0,10715,230,15,0,0,0,0,0
421,281,422.071443477447,99995,9,9,3,0,151,117,0.002680134006700335,21,16,47841,41930,42,26,2083,8018,8767,2254,0,0,88743,2,0,0,0,0,0,0,0,0,11005,229,16,0,0,0,0,0
422,281,423.0568599060439,99995,11,13,3,0,156,124,0.00280014000700035,17,10,47765,41749,45,29,2158,8198,8982,2333,0,0,88445,7,1,0,0,0,0,0,0,0,11297,228,17,0,0,0,0,0
423,281,424.08260559834844,99995,13,11,3,0,159,127,0.0028601430071503574,16,9,47689,41566,46,34,2232,8379,9199,2414,0,0,88141,13,1,0,0,0,0,0,0,0,11595,228,17,0,0,0,0,0
424,281,425.09018101691936,99995,16,11,3,0,163,128,0.002910145507275364,17,9,47611,41377,47,35,2305,8567,9418,2497,0,0,87837,15,1,0,0,0,0,0,0,0,11897,228,17,0,0,0,0,0
425,281,426.287178966964,99995,19,9,3,0,171,128,0.002990149507475374,14,10,47532,41181,52,37,2379,8762,9639,2582,0,0,87524,22,1,0,0,0,0,0,0,0,12203,228,17,0,0,0,0,0
426,281,427.09734249532085,99995,18,10,3,0,172,130,0.0030201510075503774,15,9,47448,40975,54,38,2461,8967,9861,2669,0,0,87215,24,2,0,0,0,0,0,0,0,12509,226,19,0,0,0,0,0
427,281,428.0033317326572,99995,19,12,3,0,174,133,0.003070153507675384,16,9,47364,40780,55,39,2542,9159,10085,2758,0,0,86901,26,2,0,0,0,0,0,0,0,12821,225,20,0,0,0,0,0
428,281,429.277239146042,99995,17,14,3,0,179,136,0.003150157507875394,12,11,47286,40586,62,39,2619,9349,10311,2849,0,0,86578,34,2,0,0,0,0,0,0,0,13136,223,22,0,0,0,0,0
429,281,430.1180785987897,99995,23,16,3,0,186,141,0.003270163508175409,12,12,47197,40372,63,42,2701,9557,10539,2942,0,0,86256,36,4,0,0,0,0,0,0,0,13454,222,23,0,0,0,0,0
430,281,431.0770517561462,99995,25,21,3,0,189,146,0.003350167508375419,15,11,47106,40174,63,41,2787,9752,10768,3037,0,0,85932,37,4,0,0,0,0,0,0,0,13777,221,24,0,0,0,0,0
431,281,432.03790690021975,99995,25,21,3,0,194,150,0.00344017200860043,20,13,47009,39963,68,45,2874,9957,10999,3133,0,0,85596,46,4,0,0,0,0,0,0,0,14104,221,24,0,0,0,0,0
432,281,433.3221029126068,99995,30,23,3,0,203,153,0.003560178008900445,14,14,46920,39770,72,46,2960,10146,11231,3231,0,0,85262,50,5,0,0,0,0,0,0,0,14433,221,24,0,0,0,0,0
433,281,434.03345606535805,99995,31,24,3,0,207,156,0.003630181509075454,16,14,46819,39549,75,48,3055,10364,11465,3331,0,0,84924,54,6,0,0,0,0,0,0,0,14766,221,24,0,0,0,0,0
434,281,435.0021785126628,99995,32,25,3,0,211,160,0.0037101855092754638,18,15,46727,39344,76,51,3143,10564,11700,3433,0,0,84584,57,9,0,0,0,0,0,0,0,15100,221,24,0,0,0,0,0
435,281,436.10398535747174,99995,30,26,3,0,216,163,0.0037901895094754738,25,15,46627,39153,83,53,3231,10752,11936,3537,0,0,84235,66,9,0,0,0,0,0,0,0,15440,221,24,0,0,0,0,0
436,281,437.09087142232744,99994,31,26,3,1,220,167,0.0038702322139328358,25,18,46533,38945,84,55,3323,10954,12173,3643,0,0,83886,71,10,0,0,0,0,0,0,0,15782,221,24,0,0,0,0,0
437,281,438.0395087692999,99994,29,26,3,1,224,172,0.003960237614256856,28,15,46432,38753,90,60,3417,11144,12411,3751,0,0,83532,80,12,0,0,0,0,0,0,0,16125,220,25,0,0,0,0,0
438,281,439.01350471519567,99994,29,24,3,1,227,175,0.004020241214472868,33,13,46323,38551,92,65,3519,11345,12651,3861,0,0,83176,87,13,0,0,0,0,0,0,0,16473,219,26,0,0,0,0,0
439,281,440.3780983094709,99994,35,22,3,1,241,180,0.004210252615156909,29,17,46219,38363,99,72,3614,11524,12892,3973,0,0,82811,100,15,0,0,0,0,0,0,0,16823,218,27,0,0,0,0,0
440,281,441.05450326430514,99994,33,25,3,1,247,184,0.004310258615516931,26,18,46110,38139,107,73,3720,11743,13134,4087,0,0,82446,109,15,0,0,0,0,0,0,0,17179,218,27,0,0,0,0,0
441,281,442.1946015375087,99994,35,22,3,1,256,188,0.004440266415984959,28,20,45998,37939,113,77,3822,11940,13376,4203,0,0,82081,121,17,0,0,0,0,0,0,0,17530,213,32,0,0,0,0,0
442,281,443.1443152255046,99994,33,24,3,1,259,191,0.004500270016200972,29,18,45888,37725,118,77,3928,12154,13619,4321,0,0,81716,127,17,0,0,0,0,0,0,0,17889,211,34,0,0,0,0,0
443,281,444.3230071713506,99994,32,29,3,1,264,197,0.004610276616596996,28,17,45779,37519,124,78,4033,12355,13863,4441,0,0,81345,134,17,0,0,0,0,0,0,0,18253,211,34,0,0,0,0,0
