,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
630,3782,631.2720472139956,99855,13,8,111,30,30271,15350,0.4568724650743578,28,29,23175,20943,9597,4396,17074,24592,47853,35085,0,0,8247,5134,17536,1556,4228,348,2,0,0,0,52845,1831,8128,0,0,0,0,0
631,3782,632.2630759836587,99855,17,16,111,30,30276,15358,0.4570026538480797,29,21,23260,21053,9555,4377,17026,24501,47863,35099,0,0,8235,5126,17543,1552,4233,348,2,0,0,0,52857,1831,8128,0,0,0,0,0
632,3782,633.0142342917039,99855,21,18,111,30,30283,15362,0.4571128135796905,26,19,23333,21119,9525,4369,16982,24443,47873,35113,0,0,8220,5124,17542,1549,4239,348,2,0,0,2,52870,1827,8132,0,0,0,0,0
633,3782,634.1399526270943,99855,27,20,111,30,30290,15367,0.45723298783235694,27,17,23383,21193,9501,4357,16949,24381,47883,35127,0,0,8208,5114,17552,1549,4239,348,2,0,0,6,52878,1825,8134,0,0,0,0,0
634,3782,635.1275969496461,99855,30,25,111,30,30297,15372,0.4573531620850233,26,19,23469,21290,9452,4343,16910,24291,47893,35140,0,0,8195,5108,17557,1546,4241,350,2,0,0,8,52889,1825,8134,0,0,0,0,0
635,3782,636.0968579438858,99855,34,28,111,30,30304,15377,0.45747333633768966,28,19,23535,21364,9429,4333,16861,24224,47903,35153,0,0,8182,5101,17564,1545,4240,352,2,0,0,11,52899,1823,8136,0,0,0,0,0
636,3782,637.1301676983724,99855,39,29,111,30,30313,15382,0.4576135396324671,23,21,23605,21433,9403,4323,16817,24162,47912,35166,0,0,8169,5094,17570,1544,4241,353,3,0,0,17,52905,1822,8137,0,0,0,0,0
637,3782,638.034024518306,99855,39,33,111,30,30319,15390,0.4577537429272445,27,22,23668,21514,9377,4317,16776,24082,47921,35179,0,0,8160,5085,17576,1543,4245,353,3,0,0,24,52907,1819,8140,0,0,0,0,0
638,3782,639.283517449379,99855,42,31,111,30,30329,15395,0.4579039607430775,30,23,23757,21616,9336,4304,16722,23994,47930,35191,0,0,8152,5078,17578,1540,4255,353,4,0,0,30,52908,1815,8142,0,0,0,0,0
639,3782,640.2175985941253,99855,40,26,111,30,30334,15397,0.4579740623904662,31,27,23835,21697,9303,4295,16678,23923,47939,35203,0,0,8139,5071,17580,1539,4262,353,5,0,0,37,52913,1814,8142,0,0,0,0,0
640,3782,641.1485915004329,99855,40,30,111,30,30340,15407,0.4581342947273547,35,24,23904,21754,9275,4286,16633,23874,47948,35215,0,0,8126,5063,17586,1538,4265,354,7,0,0,43,52918,1813,8142,0,0,0,0,0
641,3782,642.0767906819063,99855,40,38,111,30,30347,15417,0.4583045415852987,36,17,23958,21803,9252,4278,16601,23832,47956,35227,0,0,8113,5057,17590,1537,4268,354,10,0,0,47,52924,1810,8145,0,0,0,0,0
642,3782,643.1358298712328,99855,53,31,111,30,30367,15421,0.45854489009063143,43,21,24050,21890,9204,4274,16537,23752,47964,35239,0,0,8105,5050,17596,1534,4274,354,11,0,0,61,52917,1807,8146,0,0,0,0,0
643,3782,644.0581984400135,99855,54,26,111,30,30375,15424,0.45865504982224226,52,25,24122,21959,9173,4265,16486,23693,47972,35250,0,0,8092,5045,17601,1534,4276,354,14,0,0,71,52917,1803,8148,0,0,0,0,0
644,3782,645.2837410008553,99855,57,21,111,30,30390,15428,0.4588453257222973,48,30,24208,22070,9143,4257,16431,23590,47980,35261,0,0,8083,5036,17608,1535,4279,355,15,0,0,85,52911,1800,8148,0,0,0,0,0
645,3782,646.2000766372882,99855,63,28,111,30,30400,15437,0.4590356016223524,59,31,24265,22143,9113,4245,16387,23521,47988,35272,0,0,8073,5032,17612,1536,4277,357,15,0,0,89,52917,1795,8152,0,0,0,0,0
646,3782,647.1138556705027,99855,58,33,111,30,30406,15448,0.45920584848029644,65,25,24343,22203,9086,4245,16335,23462,47996,35283,0,0,8062,5024,17617,1537,4280,357,17,0,0,100,52915,1792,8154,0,0,0,0,0
647,3782,648.0248165397195,99855,69,32,111,30,30422,15454,0.4594261679435181,62,31,24405,22275,9058,4238,16293,23392,48004,35294,0,0,8048,5021,17618,1537,4282,357,17,0,0,110,52919,1790,8156,0,0,0,0,0
648,3782,649.2358318687271,99855,77,37,111,30,30443,15462,0.4597165890541285,66,38,24470,22358,9028,4229,16246,23306,48011,35305,0,0,8034,5014,17619,1538,4287,357,20,0,0,116,52924,1788,8158,0,0,0,0,0
649,3782,650.1417412293988,99855,80,35,111,30,30458,15468,0.4599268939962946,73,42,24534,22426,9006,4225,16194,23240,48018,35315,0,0,8023,5007,17622,1538,4293,357,23,0,0,127,52921,1786,8158,0,0,0,0,0
650,3782,651.0452218416392,99855,85,41,111,30,30472,15477,0.46015722798057185,79,40,24596,22483,8980,4217,16147,23187,48025,35325,0,0,8012,5001,17627,1538,4297,357,25,0,0,133,52924,1784,8157,0,0,0,0,0
651,3782,652.2458959636045,99855,96,54,111,30,30496,15493,0.46055780882279307,85,40,24680,22570,8945,4201,16081,23103,48032,35335,0,0,7999,4993,17634,1536,4302,357,30,0,0,140,52925,1784,8155,0,0,0,0,0
652,3782,653.1436273708354,99855,106,51,111,30,30519,15500,0.46085824445445894,83,42,24748,22632,8915,4199,16035,23044,48039,35345,0,0,7985,4989,17633,1538,4302,360,33,0,0,154,52922,1782,8157,0,0,0,0,0
653,3782,654.0388548991914,99855,110,50,111,30,30539,15509,0.46114866556506934,98,43,24811,22704,8893,4196,15975,22975,48046,35355,0,0,7973,4980,17635,1538,4311,360,38,0,0,166,52917,1781,8156,0,0,0,0,0
654,3782,655.2284670885203,99853,119,55,112,31,30570,15524,0.46161857931158806,104,37,24897,22783,8864,4188,15902,22904,48053,35365,0,0,7957,4975,17633,1542,4320,360,42,0,0,179,52915,1776,8154,0,0,0,0,0
655,3782,656.117929791429,99853,120,57,112,31,30593,15528,0.46188897679588997,111,47,24942,22842,8857,4182,15856,22839,48060,35374,0,0,7945,4965,17636,1544,4325,361,46,0,0,189,52913,1775,8154,0,0,0,0,0
656,3782,657.0055928175301,99853,129,66,112,31,30617,15541,0.4622595214966,110,48,24987,22931,8838,4168,15822,22754,48066,35383,0,0,7936,4959,17639,1544,4329,362,47,0,0,200,52910,1773,8154,0,0,0,0,0
657,3782,658.1864557380393,99853,146,68,112,31,30659,15553,0.46280031646520386,110,60,25067,23010,8811,4162,15752,22667,48072,35392,0,0,7925,4951,17638,1546,4335,366,49,0,0,216,52903,1772,8152,0,0,0,0,0
658,3782,659.0694052072812,99853,148,74,112,31,30684,15564,0.4631608464442731,122,74,25120,23065,8795,4157,15701,22597,48078,35401,0,0,7911,4943,17636,1550,4341,367,53,0,0,228,52901,1771,8152,0,0,0,0,0
659,3782,660.2430706159333,99853,165,90,112,31,30730,15588,0.46386187695912995,117,77,25192,23141,8777,4141,15635,22518,48084,35410,0,0,7897,4938,17634,1551,4348,369,57,0,0,249,52890,1770,8150,0,0,0,0,0
660,3782,661.1211564668873,99853,166,97,112,31,30748,15603,0.4641923627732767,135,83,25230,23217,8760,4131,15595,22439,48090,35419,0,0,7883,4932,17634,1550,4356,369,63,0,0,260,52887,1769,8150,0,0,0,0,0
661,3782,662.2891406915876,99853,179,102,112,31,30787,15627,0.46482329023664787,154,84,25289,23313,8746,4136,15518,22332,48096,35428,0,0,7870,4922,17634,1555,4365,370,68,0,0,284,52871,1767,8147,0,0,0,0,0
662,3782,663.1630650680894,99853,189,114,112,31,30826,15648,0.4654241735350966,169,83,25326,23377,8735,4130,15467,22263,48102,35436,0,0,7859,4914,17633,1557,4374,372,72,0,0,302,52860,1765,8145,0,0,0,0,0
663,3782,664.0353237301806,99853,209,110,112,31,30869,15665,0.46602505683354534,173,87,25386,23430,8719,4139,15399,22201,48108,35444,0,0,7842,4911,17630,1557,4383,372,79,0,0,330,52842,1764,8143,0,0,0,0,0
664,3782,665.195194680581,99853,213,128,112,31,30915,15698,0.46681621984316946,184,91,25442,23500,8711,4135,15336,22113,48114,35452,0,0,7825,4907,17619,1560,4398,374,85,0,0,358,52825,1761,8141,0,0,0,0,0
665,3782,666.0632150817302,99853,226,132,112,31,30955,15717,0.46740708841997736,179,103,25479,23567,8710,4137,15292,22028,48120,35460,0,0,7812,4896,17621,1563,4409,375,90,0,0,377,52814,1761,8135,0,0,0,0,0
666,3782,667.2181770262245,99853,228,147,112,31,30997,15760,0.46825833975944636,215,96,25522,23649,8705,4143,15216,21932,48125,35468,0,0,7799,4888,17615,1566,4420,379,97,0,0,414,52783,1757,8135,0,0,0,0,0
667,3782,668.082754118327,99853,244,148,112,31,31041,15781,0.46890929666609915,229,93,25549,23704,8704,4151,15160,21871,48130,35476,0,0,7789,4877,17613,1571,4429,381,102,0,0,438,52763,1755,8135,0,0,0,0,0
668,3782,669.233639748886,99853,271,154,112,31,31106,15806,0.46981062161377224,248,112,25582,23767,8699,4155,15086,21779,48135,35484,0,0,7769,4870,17610,1576,4438,381,112,0,0,471,52740,1754,8132,0,0,0,0,0
669,3782,670.0953175584319,99853,281,165,112,31,31158,15836,0.47063182878831883,259,102,25598,23827,8712,4158,15036,21715,48140,35492,0,0,7756,4862,17604,1583,4445,386,118,0,0,504,52714,1751,8130,0,0,0,0,0
670,3782,671.2426687179983,99852,314,168,113,31,31232,15867,0.4716880983856107,256,113,25636,23899,8707,4168,14972,21619,48145,35499,0,0,7741,4852,17602,1587,4459,389,126,0,0,536,52688,1748,8124,0,0,0,0,0
671,3782,672.1018313120154,99851,331,183,114,31,31288,15901,0.4725941653063064,272,111,25656,23942,8708,4170,14917,21561,48150,35506,0,0,7730,4842,17598,1591,4471,391,132,0,0,565,52663,1745,8123,0,0,0,0,0
672,3782,673.2455787543747,99851,362,191,114,31,31371,15945,0.47386606043004076,284,117,25701,24018,8707,4184,14830,21457,48155,35513,0,0,7704,4833,17591,1594,4488,391,149,0,0,612,52625,1744,8120,0,0,0,0,0
673,3782,674.1015681926621,99850,384,201,115,31,31432,15970,0.47473209814722084,305,124,25725,24064,8700,4184,14769,21394,48160,35520,0,0,7689,4821,17591,1601,4498,392,159,0,0,635,52607,1741,8116,0,0,0,0,0
674,3782,675.2410761053607,99850,410,209,115,31,31524,16005,0.47600400600901355,328,141,25745,24140,8710,4192,14690,21285,48165,35527,0,0,7671,4807,17576,1610,4529,394,169,0,0,671,52579,1739,8105,0,0,0,0,0
675,3782,676.0946136563356,99849,434,213,115,32,31591,16031,0.47694017967130364,348,161,25755,24175,8711,4193,14635,21224,48170,35534,0,0,7660,4801,17567,1613,4546,395,174,0,0,707,52548,1735,8103,0,0,0,0,0
676,3782,677.2313164444408,99847,425,216,117,32,31669,16074,0.47816158722845953,375,181,25753,24233,8754,4209,14574,21127,48175,35541,0,0,7643,4790,17550,1622,4575,399,185,0,0,773,52485,1731,8094,0,0,0,0,0
677,3782,678.0834411403856,99846,453,226,118,32,31745,16114,0.479328165374677,388,191,25765,24282,8750,4223,14524,21044,48180,35548,0,0,7635,4785,17538,1620,4593,404,190,0,0,818,52442,1728,8093,0,0,0,0,0
678,3782,679.218512070678,99846,508,234,118,32,31872,16167,0.4811309416501412,405,213,25762,24342,8767,4239,14438,20938,48184,35555,0,0,7620,4779,17525,1621,4623,407,199,0,0,885,52380,1725,8082,0,0,0,0,0
679,3782,680.0690791665266,99846,550,241,118,32,31960,16214,0.48248302385673936,431,217,25760,24389,8765,4264,14374,20855,48188,35561,0,0,7605,4769,17519,1625,4636,411,211,0,0,932,52336,1722,8080,0,0,0,0,0
680,3782,681.2023154105739,99845,563,250,118,33,32080,16269,0.48424057288797634,445,231,25763,24419,8823,4291,14286,20774,48192,35567,0,0,7587,4757,17495,1632,4676,418,222,0,0,1005,52269,1717,8067,0,0,0,0,0
681,3782,682.051703558342,99845,580,249,118,33,32176,16300,0.48551254444388803,450,244,25761,24459,8864,4303,14225,20710,48196,35573,0,0,7568,4748,17482,1641,4702,423,233,0,0,1059,52222,1715,8052,0,0,0,0,0
682,3782,683.1836428950077,99845,620,287,118,33,32298,16389,0.4876258200210326,499,241,25741,24514,8896,4324,14124,20599,48200,35579,0,0,7545,4736,17461,1651,4732,427,248,0,0,1126,52162,1713,8044,0,0,0,0,0
683,3782,684.0323454957983,99844,665,289,119,33,32404,16429,0.4890929850566884,519,254,25715,24552,8914,4350,14066,20520,48204,35585,0,0,7524,4731,17446,1654,4752,430,262,0,0,1179,52116,1710,8040,0,0,0,0,0
684,3782,685.1640192306188,99843,695,301,120,33,32538,16494,0.49109101289023765,535,270,25701,24613,8966,4376,13981,20405,48208,35591,0,0,7501,4722,17421,1662,4785,439,277,0,0,1257,52044,1707,8028,0,0,0,0,0
685,3782,686.0125974101908,99842,714,326,121,33,32648,16552,0.4927785901724725,556,271,25680,24663,9017,4394,13910,20311,48212,35597,0,0,7477,4713,17408,1671,4808,444,293,0,0,1319,51989,1701,8019,0,0,0,0,0
686,3782,687.1445974410933,99840,766,351,122,34,32820,16633,0.49532251602564104,597,277,25623,24701,9073,4426,13817,20209,48216,35603,0,0,7449,4701,17384,1681,4850,449,314,0,0,1404,51909,1696,8003,0,0,0,0,0
687,3782,688.2773760874477,99840,811,381,122,34,32994,16714,0.49787660256410254,622,321,25595,24715,9126,4455,13722,20092,48220,35609,0,0,7419,4682,17345,1697,4901,453,338,0,0,1482,51836,1693,7994,0,0,0,0,0
688,3782,689.12664778695,99840,858,413,122,34,33152,16792,0.5002403846153847,632,310,25590,24750,9163,4487,13633,20004,48224,35615,0,0,7391,4669,17331,1704,4928,460,362,0,0,1564,51758,1690,7983,0,0,0,0,0
689,3782,690.2583978956202,99840,902,436,122,34,33324,16878,0.5028245192307692,700,343,25534,24748,9208,4531,13532,19906,48228,35621,0,0,7363,4654,17304,1721,4975,464,383,0,0,1657,51671,1682,7966,0,0,0,0,0
690,3782,691.1076215759169,99838,931,449,123,35,33449,16953,0.5048378372964202,767,338,25487,24778,9251,4574,13439,19824,48232,35626,0,0,7335,4646,17274,1721,5028,466,405,0,0,1725,51606,1680,7952,0,0,0,0,0
691,3782,692.240652078535,99838,976,473,123,35,33661,17050,0.5079328512189747,801,348,25462,24789,9342,4629,13294,19724,48236,35631,0,0,7306,4621,17240,1745,5087,471,430,0,0,1836,51493,1671,7938,0,0,0,0,0
692,3782,693.090420472183,99837,1014,489,124,35,33820,17131,0.5103418572272804,855,364,25402,24796,9400,4672,13203,19642,48240,35636,0,0,7284,4610,17211,1751,5131,479,448,0,0,1930,51401,1666,7926,0,0,0,0,0
693,3782,694.2247726182876,99837,1096,483,124,35,34086,17226,0.5139577511343489,837,430,25341,24800,9512,4742,13088,19508,48244,35641,0,0,7247,4590,17170,1764,5202,488,482,0,0,2070,51263,1659,7902,0,0,0,0,0
694,3782,695.0765521234531,99837,1122,520,124,35,34239,17322,0.5164518164608312,918,448,25234,24818,9583,4771,13017,19406,48248,35646,0,0,7219,4575,17140,1781,5250,492,504,0,0,2155,51183,1649,7889,0,0,0,0,0
695,3782,696.2146644787558,99836,1227,575,124,36,34519,17462,0.5206638887775953,918,478,25178,24826,9674,4826,12877,19257,48251,35651,0,0,7181,4553,17097,1804,5301,508,538,0,0,2271,51070,1641,7872,0,0,0,0,0
696,3782,697.0689417740687,99835,1253,604,124,37,34708,17556,0.5235037812390444,962,522,25094,24815,9769,4865,12796,19155,48254,35656,0,0,7147,4538,17068,1819,5355,516,567,0,0,2374,50967,1633,7851,0,0,0,0,0
697,3782,698.2103192621017,99834,1334,661,125,37,34970,17708,0.5276559088086223,1016,531,24999,24813,9857,4929,12667,19027,48257,35661,0,0,7114,4516,17033,1844,5417,524,596,0,0,2509,50831,1623,7827,0,0,0,0,0
698,3782,699.0675863471001,99833,1395,654,125,38,35193,17806,0.5308765638616489,1051,549,24920,24813,9957,5017,12550,18927,48260,35666,0,0,7084,4499,16997,1856,5481,532,621,0,0,2648,50694,1618,7803,0,0,0,0,0
699,3782,700.2131319909502,99833,1481,714,125,38,35502,17971,0.5356244929031483,1105,545,24830,24800,10063,5085,12394,18816,48263,35671,0,0,7039,4471,16937,1885,5559,546,660,0,0,2796,50550,1611,7779,0,0,0,0,0
700,3782,701.0736961906221,99831,1508,745,126,39,35737,18089,0.5391711993268624,1182,569,24709,24786,10190,5144,12283,18715,48266,35676,0,0,7003,4451,16891,1904,5625,562,693,0,0,2927,50416,1600,7759,0,0,0,0,0
701,3782,702.224561389673,99831,1607,783,126,39,36084,18245,0.5442097144173653,1209,616,24590,24791,10319,5217,12147,18552,48269,35681,0,0,6967,4423,16843,1930,5717,567,725,0,0,3114,50226,1586,7733,0,0,0,0,0
702,3782,703.0898755855168,99831,1664,817,126,39,36345,18403,0.548406807504683,1222,619,24510,24743,10448,5321,12028,18459,48272,35686,0,0,6935,4392,16798,1960,5779,580,753,0,0,3285,50055,1578,7716,0,0,0,0,0
703,3782,704.2468920461796,99829,1729,885,126,41,36692,18597,0.5538370613749511,1290,647,24364,24700,10616,5410,11873,18315,48275,35691,0,0,6879,4368,16744,1978,5884,592,803,0,0,3470,49864,1568,7679,0,0,0,0,0
704,3782,705.1173673954561,99828,1828,918,127,41,36995,18731,0.5582201386384581,1326,680,24229,24673,10722,5484,11766,18202,48278,35696,0,0,6854,4345,16696,2002,5962,604,825,0,0,3612,49715,1558,7655,0,0,0,0,0
705,3782,706.2826729068895,99827,1904,966,127,42,37394,18923,0.5641459725324812,1417,726,24032,24625,10907,5584,11611,18055,48281,35700,0,0,6798,4315,16623,2040,6070,617,873,0,0,3840,49483,1546,7622,0,0,0,0,0
706,3782,707.1610458760422,99826,1987,999,127,43,37731,19081,0.5691102518381984,1474,746,23854,24586,11065,5678,11491,17946,48284,35704,0,0,6753,4298,16568,2051,6165,634,912,0,0,4018,49300,1540,7587,0,0,0,0,0
707,3782,708.0442589416928,99826,2067,981,127,43,38068,19220,0.573878548674694,1546,776,23685,24565,11207,5804,11366,17829,48287,35708,0,0,6716,4266,16510,2084,6276,643,945,0,0,4217,49095,1527,7547,0,0,0,0,0
708,3782,709.22861422313,99826,2181,1047,127,43,38557,19445,0.5810309939294372,1612,818,23474,24499,11422,5915,11182,17676,48290,35712,0,0,6632,4237,16434,2115,6388,673,1024,0,0,4443,48863,1510,7507,0,0,0,0,0
709,3782,710.1216113629547,99825,2279,1081,128,43,38919,19607,0.5862860005008765,1640,879,23303,24457,11587,6005,11061,17533,48293,35716,0,0,6581,4213,16373,2139,6503,688,1067,0,0,4597,48700,1501,7463,0,0,0,0,0
710,3782,711.0191845665273,99825,2312,1147,128,43,39274,19807,0.5918457300275483,1694,888,23149,24402,11783,6110,10932,17408,48296,35720,0,0,6524,4177,16293,2176,6622,706,1116,0,0,4785,48508,1487,7431,0,0,0,0,0
711,3782,712.2226149189647,99822,2447,1192,128,46,39824,20072,0.6000280499288734,1715,944,22923,24341,12043,6264,10742,17211,48299,35724,0,0,6452,4128,16216,2228,6759,722,1182,0,0,5096,48178,1472,7389,0,0,0,0,0
712,3782,713.1309899287285,99822,2481,1295,128,46,40203,20310,0.6062090521127607,1777,943,22733,24264,12268,6373,10611,17077,48302,35728,0,0,6396,4093,16140,2264,6876,742,1232,0,0,5305,47963,1456,7355,0,0,0,0,0
713,3782,714.0453090037516,99820,2602,1338,129,47,40625,20520,0.6125525946704067,1851,995,22525,24187,12415,6497,10476,16934,48305,35732,0,0,6350,4065,16054,2301,6997,761,1267,0,0,5510,47750,1442,7323,0,0,0,0,0
714,3782,715.2730390554499,99819,2725,1384,129,48,41218,20820,0.6215049239122812,1916,1039,22273,24098,12684,6673,10271,16756,48308,35736,0,0,6286,4027,15932,2335,7187,797,1321,0,0,5834,47411,1429,7260,0,0,0,0,0
715,3782,716.2005693038983,99817,2808,1434,130,49,41673,21054,0.6284200086157669,1968,1072,22092,24021,12881,6797,10119,16625,48311,35740,0,0,6230,3985,15867,2372,7316,816,1374,0,0,6103,47128,1417,7209,0,0,0,0,0
716,3782,717.1335713216014,99816,2889,1488,130,50,42125,21325,0.6356696321231066,2097,1065,21860,23931,13073,6971,9949,16493,48314,35744,0,0,6183,3942,15783,2414,7466,833,1411,0,0,6388,46832,1405,7159,0,0,0,0,0
717,3782,718.0737243227115,99814,2987,1545,132,50,42619,21583,0.6432163824713968,2134,1113,21661,23839,13284,7112,9800,16339,48317,35748,0,0,6110,3914,15681,2442,7619,857,1473,0,0,6659,46554,1391,7114,0,0,0,0,0
718,3782,719.0201243094381,99812,3104,1589,133,51,43152,21840,0.6511441510038873,2182,1162,21413,23765,13521,7247,9645,16184,48320,35752,0,0,6058,3866,15579,2498,7773,886,1514,0,0,6926,46261,1371,7080,0,0,0,0,0
719,3782,720.2944483708535,99809,3210,1659,135,52,43848,22219,0.6619342945024997,2218,1222,21116,23601,13869,7482,9450,15982,48322,35756,0,0,5958,3812,15444,2564,7985,935,1604,0,0,7297,45854,1348,7008,0,0,0,0,0
720,3782,721.260195629395,99806,3308,1752,138,52,44405,22534,0.6706911408131776,2283,1234,20864,23511,14123,7654,9282,15795,48324,35760,0,0,5884,3764,15338,2631,8133,968,1662,0,0,7589,45548,1323,6966,0,0,0,0,0
721,3782,722.2347195049593,99804,3427,1789,140,52,44960,22828,0.6792112540579536,2370,1297,20560,23423,14374,7832,9127,15605,48326,35764,0,0,5825,3722,15241,2678,8323,992,1709,0,0,7873,45221,1305,6915,0,0,0,0,0
722,3782,723.2201143425219,99801,3545,1841,143,52,45543,23118,0.6879790783659482,2433,1375,20275,23276,14638,7999,8964,15455,48328,35768,0,0,5744,3682,15134,2714,8507,1026,1779,0,0,8143,44914,1292,6866,0,0,0,0,0
723,3782,724.2159507510952,99796,3625,1945,146,54,46131,23480,0.6975329672531965,2456,1372,20028,23177,14936,8177,8807,15273,48330,35772,0,0,5662,3637,15020,2765,8701,1070,1843,0,0,8423,44588,1274,6813,0,0,0,0,0
724,3782,725.2222839253917,99795,3735,2035,147,54,46765,23852,0.7076206222756651,2484,1413,19738,23020,15245,8392,8649,15084,48332,35775,0,0,5588,3595,14917,2803,8894,1109,1906,0,0,8775,44201,1253,6754,0,0,0,0,0
725,3782,726.240451500018,99795,3797,2108,147,54,47372,24220,0.7173906508342102,2590,1478,19466,22879,15527,8591,8471,14888,48334,35778,0,0,5505,3551,14791,2847,9120,1148,1972,0,0,9123,43820,1238,6680,0,0,0,0,0
726,3782,727.2702286600924,99791,3854,2144,150,55,48024,24615,0.7279113346895011,2661,1504,19146,22727,15874,8856,8313,14712,48336,35781,0,0,5422,3486,14629,2918,9373,1193,2036,0,0,9518,43388,1224,6604,0,0,0,0,0
727,3782,728.3142695688872,99788,3998,2207,153,55,48741,25006,0.7390367579268048,2669,1526,18870,22565,16149,9113,8159,14532,48338,35784,0,0,5341,3436,14486,2971,9596,1243,2100,0,0,9886,42979,1201,6549,0,0,0,0,0
728,3782,729.0176210280869,99784,4070,2267,155,57,49219,25268,0.7464824019882947,2702,1533,18658,22484,16363,9265,8050,14392,48340,35787,0,0,5270,3400,14402,3001,9766,1275,2159,0,0,10088,42733,1190,6500,0,0,0,0,0
729,3782,730.0838191935607,99784,4186,2338,155,57,49946,25674,0.7578369277639702,2697,1548,18409,22338,16688,9518,7863,14199,48342,35790,0,0,5178,3351,14274,3047,9976,1340,2240,0,0,10467,42300,1171,6440,0,0,0,0,0
730,3782,731.1631307358919,99783,4256,2413,156,57,50660,26097,0.7692392491707004,2816,1599,18098,22183,16998,9758,7674,13988,48344,35793,0,0,5101,3301,14134,3117,10204,1401,2294,0,0,10874,41837,1144,6376,0,0,0,0,0
731,3782,732.2565495694313,99782,4386,2475,157,57,51455,26547,0.7817241586658916,2861,1642,17755,21983,17350,10046,7489,13795,48346,35796,0,0,5011,3244,13980,3179,10446,1482,2363,0,0,11282,41374,1127,6294,0,0,0,0,0
732,3782,733.3677442888463,99781,4511,2521,158,57,52226,26972,0.7937182429520651,2977,1683,17414,21826,17639,10313,7299,13598,48348,35799,0,0,4930,3185,13852,3240,10687,1551,2427,0,0,11677,40913,1104,6215,0,0,0,0,0
733,3782,734.1132010637494,99777,4615,2579,160,59,52807,27299,0.8028503562945368,2994,1715,17178,21707,17869,10491,7182,13447,48350,35802,0,0,4866,3138,13755,3299,10862,1596,2475,0,0,11959,40577,1086,6164,0,0,0,0,0
734,3782,735.2109681749919,99772,4699,2641,161,63,53592,27791,0.8156897726817143,3069,1733,16863,21533,18213,10782,6993,13246,48352,35805,0,0,4747,3081,13596,3351,11123,1669,2577,0,0,12404,40066,1069,6089,0,0,0,0,0
735,3782,736.2850323105346,99769,4784,2730,163,64,54421,28267,0.8287945153304133,3061,1733,16571,21365,18608,11033,6811,13073,48354,35808,0,0,4649,3024,13438,3399,11397,1754,2656,0,0,12825,39574,1046,6007,0,0,0,0,0
736,3782,737.3348567418504,99765,4928,2822,167,64,55244,28772,0.8421390267127751,3116,1741,16234,21172,18913,11316,6640,12883,48356,35811,0,0,4553,2972,13272,3441,11701,1828,2732,0,0,13192,39116,1032,5926,0,0,0,0,0
737,3782,738.0232185331191,99763,4944,2819,169,64,55754,29054,0.850094724497058,3163,1801,16023,21044,19165,11510,6534,12760,48358,35814,0,0,4500,2930,13162,3476,11915,1875,2771,0,0,13474,38773,1016,5871,0,0,0,0,0
738,3782,739.0382958657765,99761,5068,2884,171,64,56554,29522,0.862822144926374,3186,1818,15739,20877,19467,11775,6367,12580,48360,35817,0,0,4432,2873,13006,3544,12184,1951,2814,0,0,13867,38293,989,5808,0,0,0,0,0
739,3782,740.0340573630388,99759,5127,2946,173,64,57340,29983,0.875339568359747,3181,1838,15471,20706,19819,12036,6227,12408,48362,35820,0,0,4346,2823,12851,3592,12444,2046,2881,0,0,14283,37791,969,5733,0,0,0,0,0
740,3782,741.0108543856054,99757,5298,2988,175,64,58188,30454,0.888579247571599,3199,1837,15179,20535,20075,12333,6072,12241,48364,35823,0,0,4266,2783,12697,3643,12724,2129,2932,0,0,14662,37301,953,5667,0,0,0,0,0
741,3782,742.2870923509686,99751,5345,3053,179,66,59208,31040,0.904732784633738,3266,1873,14782,20316,20568,12692,5858,11998,48366,35826,0,0,4154,2718,12491,3721,13109,2253,3008,0,0,15120,36694,922,5561,0,0,0,0,0
742,3782,743.2237196428101,99747,5349,3095,182,67,59937,31507,0.9167594012852517,3300,1888,14523,20120,20940,12979,5704,11849,48368,35829,0,0,4061,2673,12339,3754,13412,2343,3067,0,0,15488,36224,906,5480,0,0,0,0,0
743,3782,744.142639366366,99743,5422,3149,185,68,60706,31953,0.9289774721033055,3327,1877,14292,19954,21206,13248,5566,11702,48370,35832,0,0,3976,2607,12190,3817,13694,2441,3125,0,0,15798,35812,888,5395,0,0,0,0,0
744,3782,745.0480354615556,99740,5490,3187,187,69,61448,32378,0.9407058351714458,3366,1885,14019,19792,21502,13505,5434,11560,48372,35835,0,0,3896,2563,12051,3857,13965,2525,3178,0,0,16141,35366,871,5327,0,0,0,0,0
745,3782,746.2333851998609,99736,5544,3197,190,70,62428,32919,0.9559938236945537,3370,1966,13690,19584,21930,13823,5274,11358,48374,35838,0,0,3795,2476,11862,3947,14310,2647,3246,0,0,16613,34757,842,5241,0,0,0,0,0
