,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,4933,625.0282078461879,99868,12,8,94,34,32654,16687,0.4940621620539112,6,1,22031,20339,11251,5438,16604,24178,47786,35010,0,0,7743,6319,22112,1726,4690,388,0,0,0,0,50357,1108,5425,0,0,0,0,0
625,4933,626.0887148290328,99868,10,7,94,34,32655,16687,0.4940721752713582,5,1,22096,20433,11220,5416,16573,24107,47798,35026,0,0,7729,6313,22120,1722,4695,388,0,0,0,0,50368,1104,5429,0,0,0,0,0
626,4933,627.1968816881721,99868,12,5,94,34,32658,16687,0.49410221492369927,2,1,22184,20543,11182,5396,16524,24019,47809,35041,0,0,7718,6304,22131,1720,4696,389,0,0,0,0,50377,1100,5433,0,0,0,0,0
627,4933,628.4091870411175,99868,11,5,94,34,32659,16688,0.49412224135859334,3,0,22279,20647,11141,5373,16470,23939,47820,35056,0,0,7703,6295,22138,1719,4699,390,0,0,0,0,50392,1100,5432,0,0,0,0,0
628,4933,629.0635637052213,99868,10,4,94,34,32659,16688,0.49412224135859334,3,0,22332,20698,11115,5364,16444,23898,47831,35071,0,0,7687,6287,22148,1717,4701,390,0,0,0,0,50406,1100,5432,0,0,0,0,0
629,4933,630.0396380706461,99868,10,6,94,34,32661,16690,0.4941622942283815,26,23,22406,20783,11071,5341,16391,23811,47842,35086,0,0,7672,6278,22158,1717,4700,391,0,0,0,1,50419,1099,5433,0,0,0,0,0
630,4933,631.0617854522983,99868,16,12,94,34,32669,16697,0.4943124924900869,20,18,22498,20919,11026,5314,16344,23701,47852,35100,0,0,7662,6265,22169,1717,4701,392,0,0,0,2,50428,1099,5433,0,0,0,0,0
631,4933,632.2874244543515,99868,19,18,94,34,32673,16704,0.49442263788200425,23,14,22592,21027,10978,5285,16292,23620,47862,35114,0,0,7651,6255,22178,1716,4703,392,0,0,0,3,50438,1097,5435,0,0,0,0,0
632,4933,633.1692179174295,99868,17,19,94,34,32675,16708,0.4944827171866864,22,13,22648,21087,10953,5272,16264,23573,47872,35128,0,0,7640,6246,22183,1715,4707,393,0,0,0,5,50447,1095,5437,0,0,0,0,0
633,4933,634.0361266241695,99868,16,16,94,34,32678,16711,0.4945427964913686,19,14,22743,21170,10908,5260,16218,23504,47882,35142,0,0,7632,6237,22191,1710,4713,393,0,0,0,14,50446,1093,5439,0,0,0,0,0
634,4933,635.0235062633759,99868,19,17,94,34,32682,16713,0.4946028757960508,18,14,22813,21254,10869,5243,16185,23436,47892,35155,0,0,7623,6231,22197,1706,4717,393,0,0,0,16,50453,1089,5443,0,0,0,0,0
635,4933,636.1471862072003,99868,20,17,94,34,32685,16715,0.49465294188328596,20,14,22900,21349,10817,5219,16147,23365,47902,35168,0,0,7605,6228,22200,1705,4717,394,0,0,0,19,50468,1088,5444,0,0,0,0,0
636,4933,637.0669565084412,99868,22,19,94,34,32690,16719,0.4947430608403092,18,11,22970,21431,10777,5197,16117,23306,47911,35181,0,0,7594,6222,22205,1702,4721,394,0,0,0,23,50475,1086,5446,0,0,0,0,0
637,4933,638.160999282256,99868,21,19,94,34,32692,16722,0.49479312692754435,18,10,23092,21546,10728,5170,16045,23219,47920,35194,0,0,7584,6214,22212,1700,4725,394,1,0,0,26,50481,1083,5448,0,0,0,0,0
638,4933,639.0334523184129,99868,23,20,94,34,32697,16725,0.4948732326671206,18,12,23142,21613,10699,5157,16022,23162,47929,35206,0,0,7573,6206,22218,1698,4729,394,1,0,0,29,50489,1083,5448,0,0,0,0,0
639,4933,640.1581124349884,99868,26,19,94,34,32703,16730,0.4949833780590379,18,10,23252,21732,10650,5144,15958,23059,47938,35218,0,0,7562,6196,22223,1698,4734,394,2,0,0,32,50496,1082,5449,0,0,0,0,0
640,4933,641.3142923135035,99868,28,20,94,34,32706,16733,0.49504345736372013,20,13,23333,21810,10615,5133,15908,22988,47947,35230,0,0,7554,6187,22232,1696,4736,394,3,0,0,34,50501,1079,5452,0,0,0,0,0
641,4933,642.0242690711359,99868,27,16,94,34,32711,16734,0.4951035366684023,18,12,23368,21857,10601,5123,15890,22956,47955,35242,0,0,7541,6183,22234,1694,4739,395,4,0,0,41,50506,1077,5454,0,0,0,0,0
642,4933,643.0114525679036,99868,25,17,94,34,32715,16739,0.49519365562542556,26,11,23473,21960,10548,5113,15832,22863,47963,35254,0,0,7527,6177,22236,1694,4744,395,5,0,0,45,50515,1076,5454,0,0,0,0,0
643,4933,644.0393543445933,99868,24,16,94,34,32718,16741,0.49524372171266073,25,10,23551,22034,10509,5100,15795,22804,47971,35265,0,0,7515,6170,22240,1693,4748,395,6,0,0,48,50523,1076,5454,0,0,0,0,0
644,4933,645.2167035699567,99868,36,15,94,34,32733,16741,0.49539391997436616,27,16,23649,22145,10464,5076,15728,22712,47979,35276,0,0,7500,6168,22242,1691,4751,395,7,0,0,50,50535,1075,5454,0,0,0,0,0
645,4933,646.1828922776363,99868,40,15,94,34,32739,16743,0.4954740257139424,33,18,23713,22195,10427,5066,15691,22670,47987,35287,0,0,7489,6161,22249,1691,4751,396,7,0,0,52,50544,1074,5454,0,0,0,0,0
646,4933,647.0952563346817,99868,35,15,94,34,32745,16744,0.49554411823607164,37,21,23787,22292,10395,5043,15650,22593,47995,35298,0,0,7478,6149,22255,1693,4755,396,9,0,0,56,50549,1074,5454,0,0,0,0,0
647,4933,648.0932174227626,99868,38,18,94,34,32754,16748,0.495674290062883,33,17,23847,22353,10370,5030,15616,22546,48003,35309,0,0,7465,6144,22255,1693,4760,396,10,0,0,57,50560,1072,5456,0,0,0,0,0
648,4933,649.1859489062382,99868,47,23,94,34,32771,16754,0.4959045940641647,28,18,23975,22458,10315,5003,15539,22462,48010,35320,0,0,7454,6136,22262,1693,4763,396,12,0,0,61,50565,1071,5455,0,0,0,0,0
649,4933,650.034824356786,99868,50,24,94,34,32777,16756,0.49598469980374094,29,20,24051,22527,10271,4992,15503,22401,48017,35330,0,0,7446,6131,22266,1691,4766,396,11,0,0,65,50570,1070,5456,0,0,0,0,0
650,4933,651.0720155255012,99868,49,27,94,34,32781,16762,0.49608483197821124,40,19,24121,22603,10230,4978,15464,22337,48024,35340,0,0,7438,6126,22270,1690,4768,396,11,0,0,72,50571,1067,5459,0,0,0,0,0
651,4933,652.146411800306,99868,52,23,94,34,32792,16766,0.49623503023991666,47,22,24210,22709,10201,4968,15394,22242,48031,35350,0,0,7428,6119,22271,1689,4775,396,12,0,0,81,50571,1067,5459,0,0,0,0,0
652,4933,653.0627793322546,99868,53,21,94,34,32799,16768,0.49632514919694,48,22,24273,22790,10171,4947,15359,22184,48038,35360,0,0,7419,6110,22278,1689,4777,396,15,0,0,86,50572,1065,5461,0,0,0,0,0
653,4933,654.0254035660365,99868,59,27,94,34,32806,16775,0.4964653342411984,53,20,24302,22853,10146,4929,15344,22135,48045,35370,0,0,7409,6105,22282,1690,4777,396,15,0,0,87,50581,1062,5464,0,0,0,0,0
654,4933,655.2923914383636,99868,73,26,94,34,32827,16783,0.49675571754716225,53,24,24416,22991,10087,4900,15275,22023,48052,35380,0,0,7396,6098,22284,1691,4781,396,17,0,0,96,50583,1062,5464,0,0,0,0,0
655,4933,656.2008833617942,99868,79,34,94,34,32844,16793,0.49702607441823204,53,22,24467,23067,10067,4884,15238,21957,48059,35389,0,0,7387,6088,22290,1693,4780,399,18,0,0,101,50586,1062,5464,0,0,0,0,0
656,4933,657.1072918054537,99867,81,36,94,35,32857,16798,0.4972112910170527,52,29,24530,23128,10043,4869,15198,21901,48065,35398,0,0,7381,6081,22291,1691,4787,400,18,0,0,106,50587,1061,5464,0,0,0,0,0
657,4933,658.0113456785222,99867,82,39,94,35,32871,16804,0.4974115573713038,53,33,24593,23187,10024,4861,15152,21843,48071,35407,0,0,7369,6077,22292,1690,4792,401,20,0,0,114,50589,1061,5462,0,0,0,0,0
658,4933,659.2129532369416,99867,88,39,94,35,32891,16813,0.497701943584968,58,32,24678,23292,9995,4843,15085,21757,48077,35416,0,0,7356,6071,22288,1693,4799,402,22,0,0,123,50591,1060,5462,0,0,0,0,0
659,4933,660.1112706009883,99866,83,47,95,35,32906,16825,0.4979772895680212,65,26,24740,23345,9977,4836,15038,21709,48083,35425,0,0,7346,6061,22292,1693,4803,404,27,0,0,133,50585,1060,5462,0,0,0,0,0
660,4933,661.0074724212856,99866,84,46,95,35,32923,16830,0.4981975847635832,66,31,24799,23396,9955,4828,14999,21662,48089,35434,0,0,7336,6052,22296,1696,4808,404,29,0,0,145,50581,1059,5460,0,0,0,0,0
661,4933,662.1989442809456,99866,85,51,95,35,32943,16840,0.498497987302986,65,38,24880,23507,9928,4806,14945,21561,48095,35443,0,0,7323,6042,22300,1699,4812,404,35,0,0,156,50577,1058,5460,0,0,0,0,0
662,4933,663.0900005567919,99866,96,53,95,35,32960,16847,0.49873830933450825,69,40,24939,23577,9896,4797,14903,21496,48101,35451,0,0,7318,6031,22307,1700,4816,404,36,0,0,161,50576,1058,5459,0,0,0,0,0
663,4933,664.2744031732626,99866,100,63,95,35,32986,16865,0.49917889972563234,67,35,25024,23660,9863,4787,14849,21418,48107,35459,0,0,7309,6022,22308,1702,4821,406,39,0,0,177,50566,1057,5459,0,0,0,0,0
664,4933,665.1600856401926,99866,103,64,95,35,33005,16875,0.49946928884705505,69,37,25080,23738,9837,4783,14814,21341,48113,35467,0,0,7298,6015,22309,1704,4827,406,42,0,0,191,50560,1056,5458,0,0,0,0,0
665,4933,666.0436569554486,99866,107,64,95,35,33019,16883,0.4996895840426171,70,39,25142,23808,9808,4775,14776,21277,48119,35475,0,0,7293,6011,22310,1700,4835,407,41,0,0,203,50554,1055,5457,0,0,0,0,0
666,4933,667.2180763960006,99866,112,63,95,35,33039,16893,0.49998998658201993,82,46,25222,23892,9777,4766,14710,21196,48124,35483,0,0,7283,6004,22308,1703,4841,409,46,0,0,213,50549,1053,5457,0,0,0,0,0
667,4933,668.0963346032407,99865,113,59,95,36,33058,16898,0.5002353176788664,92,52,25275,23959,9755,4758,14668,21134,48129,35491,0,0,7273,5999,22307,1702,4850,409,48,0,0,227,50543,1053,5454,0,0,0,0,0
668,4933,669.2641309535352,99865,116,68,95,36,33076,16916,0.5005958043358534,100,47,25360,24048,9721,4747,14606,21052,48134,35499,0,0,7263,5991,22306,1705,4857,409,51,0,0,238,50539,1052,5454,0,0,0,0,0
669,4933,670.1375327940789,99865,118,71,95,36,33094,16927,0.5008861963650929,109,42,25398,24099,9699,4736,14579,21014,48139,35507,0,0,7255,5987,22306,1705,4861,411,52,0,0,252,50532,1049,5455,0,0,0,0,0
670,4933,671.0092416897936,99865,123,67,95,36,33117,16936,0.5012066289490813,120,44,25469,24165,9671,4733,14520,20953,48144,35514,0,0,7244,5980,22305,1705,4869,413,58,0,0,264,50525,1048,5454,0,0,0,0,0
671,4933,672.1679116587546,99865,136,78,95,36,33148,16954,0.5016972913433134,127,41,25551,24251,9645,4717,14444,20875,48149,35521,0,0,7238,5972,22302,1706,4877,415,59,0,0,275,50519,1048,5454,0,0,0,0,0
672,4933,673.0343342370185,99865,134,78,95,36,33163,16966,0.5019676563360537,136,52,25583,24322,9639,4711,14411,20799,48154,35528,0,0,7231,5964,22300,1710,4885,415,60,0,0,291,50509,1046,5454,0,0,0,0,0
673,4933,674.1872585261697,99865,150,89,95,36,33214,16981,0.5026285485405297,124,58,25641,24410,9623,4697,14365,20708,48159,35535,0,0,7216,5956,22297,1712,4896,417,67,0,0,301,50506,1044,5453,0,0,0,0,0
674,4933,675.0502067059635,99865,170,90,95,36,33256,16993,0.5031692785260101,124,52,25683,24460,9606,4703,14320,20657,48164,35542,0,0,7206,5951,22286,1713,4911,419,70,0,0,311,50503,1043,5452,0,0,0,0,0
675,4933,676.1983718869556,99865,174,90,95,36,33283,17010,0.5036098733289941,138,55,25747,24537,9590,4703,14254,20577,48169,35549,0,0,7200,5939,22282,1720,4923,419,71,0,0,330,50488,1041,5452,0,0,0,0,0
676,4933,677.0573952869896,99865,176,94,95,36,33310,17023,0.5040104140589796,151,59,25788,24599,9570,4699,14218,20511,48174,35556,0,0,7192,5932,22280,1722,4928,422,74,0,0,348,50475,1039,5453,0,0,0,0,0
677,4933,678.200087972186,99865,190,102,95,36,33353,17048,0.504691333299955,152,64,25856,24669,9560,4701,14145,20426,48179,35563,0,0,7176,5928,22268,1721,4947,422,83,0,0,367,50463,1039,5451,0,0,0,0,0
678,4933,679.0549976951869,99865,201,106,95,36,33393,17062,0.5052320632854354,157,61,25904,24740,9546,4694,14095,20361,48183,35570,0,0,7164,5924,22261,1724,4958,424,86,0,0,385,50454,1038,5447,0,0,0,0,0
679,4933,680.1923460971869,99865,220,98,95,36,33443,17075,0.5058629149351624,172,77,25939,24829,9529,4687,14043,20271,48187,35576,0,0,7155,5916,22254,1728,4971,425,88,0,0,414,50432,1037,5445,0,0,0,0,0
680,4933,681.0440696510874,99864,236,99,96,36,33483,17087,0.5063886886165184,173,82,25974,24884,9520,4682,13999,20215,48191,35582,0,0,7147,5911,22250,1727,4983,425,90,0,0,433,50418,1037,5443,0,0,0,0,0
681,4933,682.177709907535,99864,237,108,96,36,33529,17115,0.5071296963870865,190,90,25998,24942,9532,4688,13945,20134,48195,35588,0,0,7131,5905,22237,1730,5000,428,99,0,0,460,50398,1035,5441,0,0,0,0,0
682,4933,683.0268814161761,99864,248,113,96,36,33563,17132,0.507640390931667,193,97,26046,25005,9523,4684,13892,20063,48199,35594,0,0,7121,5898,22237,1731,5007,429,104,0,0,479,50384,1035,5439,0,0,0,0,0
683,4933,684.1565502487632,99864,260,124,96,36,33612,17160,0.5084114395577987,211,92,26100,25089,9519,4679,13812,19978,48203,35600,0,0,7108,5887,22229,1738,5022,430,112,0,0,499,50369,1032,5438,0,0,0,0,0
684,4933,685.0020228478174,99864,282,117,96,36,33659,17175,0.5090322839061123,201,100,26124,25152,9506,4680,13789,19913,48207,35606,0,0,7098,5881,22218,1743,5036,430,116,0,0,523,50351,1029,5439,0,0,0,0,0
685,4933,686.1276526511324,99864,296,124,96,36,33719,17202,0.5099034687174557,207,120,26148,25221,9509,4675,13742,19822,48211,35612,0,0,7087,5873,22207,1749,5048,435,122,0,0,555,50324,1026,5438,0,0,0,0,0
686,4933,687.2518332270998,99864,306,135,96,36,33785,17235,0.5108948169510534,220,130,26192,25290,9511,4676,13673,19731,48215,35618,0,0,7075,5864,22201,1751,5067,435,130,0,0,599,50284,1024,5434,0,0,0,0,0
687,4933,688.0934967546467,99864,310,135,96,36,33829,17264,0.5116258111031002,238,126,26224,25335,9512,4689,13618,19677,48219,35624,0,0,7063,5857,22183,1755,5090,437,135,0,0,631,50259,1023,5431,0,0,0,0,0
688,4933,689.2139783676037,99864,328,152,96,36,33893,17300,0.5126271729552191,248,121,26252,25397,9516,4687,13558,19605,48223,35630,0,0,7054,5846,22167,1763,5113,440,139,0,0,655,50240,1021,5426,0,0,0,0,0
689,4933,690.0531635095016,99864,330,144,96,36,33943,17310,0.5132279900664904,259,146,26275,25452,9523,4680,13515,19540,48227,35636,0,0,7042,5836,22154,1769,5129,446,146,0,0,681,50219,1021,5421,0,0,0,0,0
690,4933,691.1704861442579,99863,352,165,97,36,34023,17351,0.5144447893614251,275,154,26289,25513,9533,4675,13452,19455,48231,35641,0,0,7027,5825,22144,1774,5150,446,156,0,0,718,50186,1020,5417,0,0,0,0,0
691,4933,692.0077512433763,99863,366,177,97,36,34089,17385,0.5154461612409,264,154,26329,25551,9538,4680,13404,19400,48235,35646,0,0,7017,5817,22129,1779,5169,448,163,0,0,757,50150,1017,5417,0,0,0,0,0
692,4933,693.1219090352885,99862,385,187,98,36,34155,17426,0.5165228014660231,286,143,26365,25622,9529,4689,13335,19321,48239,35651,0,0,7006,5811,22114,1784,5192,450,171,0,0,792,50117,1011,5414,0,0,0,0,0
693,4933,694.2340199067748,99862,393,193,98,36,34222,17467,0.5176042939256174,317,161,26397,25674,9542,4705,13251,19229,48243,35656,0,0,6994,5805,22093,1788,5220,456,178,0,0,833,50081,1007,5407,0,0,0,0,0
694,4933,695.0668870946886,99861,415,207,99,36,34292,17506,0.5187009943821912,326,157,26416,25724,9545,4714,13197,19160,48247,35661,0,0,6985,5789,22090,1798,5230,458,181,0,0,874,50045,1006,5405,0,0,0,0,0
695,4933,696.1757390829937,99860,450,224,99,37,34386,17548,0.5200680953334669,336,171,26420,25771,9556,4718,13137,19077,48250,35666,0,0,6969,5779,22076,1806,5246,461,192,0,0,916,50008,1005,5402,0,0,0,0,0
696,4933,697.0066718394976,99860,459,248,99,37,34447,17592,0.5211195673943521,361,173,26446,25822,9554,4721,13079,18997,48253,35671,0,0,6962,5769,22071,1812,5260,465,196,0,0,955,49971,1004,5395,0,0,0,0,0
697,4933,698.1130244556863,99860,494,254,99,37,34549,17635,0.5225716002403364,406,199,26434,25868,9557,4738,13008,18902,48256,35676,0,0,6947,5761,22052,1817,5284,468,207,0,0,1010,49919,1001,5394,0,0,0,0,0
698,4933,699.2184073845804,99860,524,269,99,37,34658,17688,0.524193871419988,438,216,26442,25922,9571,4748,12924,18806,48259,35681,0,0,6927,5745,22041,1828,5307,470,225,0,0,1069,49862,999,5387,0,0,0,0,0
699,4933,700.0465690136206,99860,555,275,99,37,34758,17730,0.5256158622070899,448,221,26421,25943,9600,4764,12875,18758,48262,35686,0,0,6913,5722,22020,1848,5340,472,235,0,0,1105,49830,997,5378,0,0,0,0,0
700,4933,701.1508889005141,99860,597,285,99,37,34896,17787,0.5275685960344483,463,231,26418,25991,9641,4784,12780,18670,48265,35691,0,0,6894,5711,21994,1859,5369,478,248,0,0,1179,49760,993,5375,0,0,0,0,0
701,4933,702.2542389772301,99859,599,316,100,37,35015,17852,0.5294164772328984,512,248,26419,26040,9686,4799,12682,18558,48268,35696,0,0,6875,5701,21961,1867,5407,486,260,0,0,1252,49692,992,5366,0,0,0,0,0
702,4933,703.0811405480588,99859,622,328,100,37,35117,17911,0.5310287505382589,530,237,26413,26073,9714,4835,12619,18488,48271,35701,0,0,6857,5687,21932,1877,5443,490,274,0,0,1306,49641,989,5363,0,0,0,0,0
703,4933,704.1833997250867,99858,679,352,101,37,35277,17974,0.5332672394800617,535,251,26403,26103,9752,4847,12528,18408,48274,35706,0,0,6837,5670,21909,1891,5482,496,288,0,0,1359,49590,986,5350,0,0,0,0,0
704,4933,705.0097377641331,99858,724,376,101,37,35398,18035,0.5350898275551282,540,262,26376,26119,9781,4864,12476,18340,48277,35711,0,0,6821,5656,21892,1902,5505,502,299,0,0,1413,49541,984,5343,0,0,0,0,0
705,4933,706.1114263586853,99858,751,389,101,37,35536,18112,0.5372428848965531,583,277,26365,26148,9814,4899,12384,18248,48280,35715,0,0,6801,5641,21859,1910,5553,508,316,0,0,1499,49458,983,5330,0,0,0,0,0
706,4933,707.2125533226799,99856,797,429,103,37,35710,18204,0.539917481172889,611,286,26344,26185,9865,4921,12278,18140,48283,35719,0,0,6773,5623,21832,1923,5590,515,339,0,0,1582,49378,978,5323,0,0,0,0,0
707,4933,708.0382752083738,99856,827,432,103,37,35827,18260,0.5416499759653901,658,308,26307,26228,9905,4946,12198,18047,48286,35723,0,0,6758,5609,21815,1931,5621,520,352,0,0,1656,49305,977,5312,0,0,0,0,0
708,4933,709.139410138909,99855,883,461,104,37,36007,18362,0.5444794952681388,686,318,26269,26230,9962,4997,12094,17955,48289,35727,0,0,6740,5589,21783,1947,5672,526,366,0,0,1748,49210,973,5301,0,0,0,0,0
709,4933,710.2408423359813,99854,906,474,104,38,36205,18447,0.5473190858653635,708,344,26222,26235,10064,5045,11994,17862,48292,35731,0,0,6703,5565,21744,1967,5730,534,400,0,0,1859,49099,969,5284,0,0,0,0,0
710,4933,711.0675751503278,99854,959,482,104,38,36369,18511,0.5496024195325174,708,367,26202,26259,10104,5077,11921,17775,48295,35735,0,0,6685,5547,21716,1981,5768,540,414,0,0,1945,49015,969,5274,0,0,0,0,0
711,4933,712.1701719751105,99854,1003,533,104,38,36553,18623,0.5525667474512789,759,370,26129,26277,10166,5103,11837,17677,48298,35739,0,0,6660,5533,21672,1992,5824,546,436,0,0,2038,48921,965,5267,0,0,0,0,0
712,4933,713.2742464871766,99854,1060,548,104,38,36765,18726,0.5557213531756364,792,396,26062,26286,10254,5157,11726,17573,48301,35743,0,0,6630,5513,21631,2009,5883,555,461,0,0,2153,48807,961,5251,0,0,0,0,0
713,4933,714.1031050956203,99853,1098,552,105,38,36931,18800,0.5581304517640933,813,448,26012,26279,10313,5207,11657,17474,48304,35747,0,0,6608,5496,21585,2026,5939,561,477,0,0,2246,48717,959,5239,0,0,0,0,0
714,4933,715.2094125656668,99850,1163,574,107,39,37167,18916,0.5616725087631447,844,458,25934,26281,10384,5261,11566,17385,48307,35751,0,0,6589,5474,21537,2046,5990,577,491,0,0,2382,48580,956,5228,0,0,0,0,0
715,4933,716.040120481859,99850,1209,607,107,39,37361,19018,0.5646369554331497,857,483,25885,26281,10462,5309,11478,17279,48310,35755,0,0,6563,5459,21499,2056,6043,587,513,0,0,2484,48478,953,5215,0,0,0,0,0
716,4933,717.1492552290599,99847,1263,629,110,39,37608,19148,0.5684296974370787,896,501,25773,26275,10579,5387,11377,17167,48313,35759,0,0,6524,5434,21442,2076,6126,594,544,0,0,2618,48345,948,5196,0,0,0,0,0
717,4933,718.2614851870413,99845,1330,678,112,39,37867,19296,0.5725174019730582,952,520,25659,26258,10665,5452,11280,17051,48316,35763,0,0,6494,5411,21385,2092,6196,609,571,0,0,2755,48207,944,5181,0,0,0,0,0
718,4933,719.0974148197241,99845,1364,714,112,39,38056,19413,0.575582152336121,992,525,25584,26237,10750,5510,11196,16973,48319,35767,0,0,6460,5391,21340,2111,6246,619,599,0,0,2867,48096,942,5174,0,0,0,0,0
719,4933,720.2146732451032,99845,1408,754,112,39,38352,19569,0.5801091692122791,1071,525,25452,26209,10879,5594,11076,16877,48321,35771,0,0,6425,5361,21277,2133,6343,636,628,0,0,3027,47930,938,5147,0,0,0,0,0
720,4933,721.0550864373627,99845,1472,756,112,39,38581,19677,0.583484400821273,1090,549,25359,26207,10963,5678,11002,16769,48323,35775,0,0,6395,5341,21220,2143,6412,653,654,0,0,3145,47811,938,5133,0,0,0,0,0
721,4933,722.178620234084,99841,1534,788,114,41,38882,19830,0.5880550074618643,1177,586,25237,26173,11056,5753,10880,16657,48325,35779,0,0,6367,5299,21143,2179,6505,671,677,0,0,3294,47656,932,5118,0,0,0,0,0
722,4933,723.0232598212359,99841,1600,835,114,41,39135,19965,0.5919411864865135,1220,590,25121,26151,11156,5814,10787,16567,48327,35783,0,0,6344,5281,21091,2191,6566,687,698,0,0,3433,47517,927,5106,0,0,0,0,0
723,4933,724.1527286610418,99841,1696,862,114,41,39480,20121,0.5969591650724653,1229,638,25001,26129,11292,5898,10666,16430,48329,35787,0,0,6308,5245,21008,2213,6676,705,732,0,0,3590,47357,926,5081,0,0,0,0,0
724,4933,725.002390181939,99841,1723,940,114,41,39742,20291,0.6012860448112499,1294,649,24874,26086,11436,5966,10557,16316,48331,35790,0,0,6267,5219,20944,2240,6760,717,771,0,0,3733,47212,917,5061,0,0,0,0,0
725,4933,726.1395254438885,99841,1832,995,114,41,40125,20492,0.6071353451988662,1324,685,24724,26059,11588,6055,10416,16163,48333,35793,0,0,6223,5186,20862,2263,6857,742,808,0,0,3916,47021,914,5049,0,0,0,0,0
726,4933,727.2814768357433,99841,1940,1040,114,41,40512,20702,0.6131148526156589,1441,690,24529,26034,11710,6168,10264,16025,48335,35796,0,0,6181,5154,20769,2296,6966,766,842,0,0,4112,46818,909,5028,0,0,0,0,0
727,4933,728.1415896434665,99841,2033,1101,114,41,40849,20884,0.6183131178573933,1471,684,24369,25989,11847,6247,10164,15936,48337,35799,0,0,6150,5127,20696,2311,7069,780,871,0,0,4282,46643,905,5007,0,0,0,0,0
728,4933,729.0052548116549,99840,2095,1112,115,41,41178,21037,0.6231470352564102,1497,717,24261,25952,11982,6360,10048,15816,48339,35802,0,0,6109,5110,20619,2324,7169,797,908,0,0,4491,46429,902,4982,0,0,0,0,0
729,4933,730.1619997280354,99839,2163,1119,116,41,41614,21246,0.6296136780216148,1547,771,24038,25868,12220,6521,9914,15678,48341,35805,0,0,6049,5055,20525,2376,7285,827,962,0,0,4745,46163,892,4960,0,0,0,0,0
730,4933,731.0347870738013,99837,2230,1148,117,42,41963,21404,0.6347045684465679,1567,827,23880,25793,12395,6606,9809,15582,48343,35808,0,0,6005,5023,20448,2404,7378,855,999,0,0,4920,45981,891,4933,0,0,0,0,0
731,4933,732.2054772258031,99836,2325,1197,118,42,42440,21650,0.6419528025962579,1626,863,23643,25707,12628,6756,9658,15433,48345,35811,0,0,5960,4969,20343,2441,7532,882,1042,0,0,5170,45717,880,4900,0,0,0,0,0
732,4933,733.0891195204878,99835,2348,1237,119,42,42777,21833,0.6471678269144088,1667,916,23485,25647,12830,6854,9549,15302,48347,35814,0,0,5914,4931,20257,2475,7640,905,1084,0,0,5369,45507,871,4882,0,0,0,0,0
733,4933,734.2749645950884,99831,2474,1334,121,44,43284,22131,0.6552573849806173,1775,915,23208,25573,13047,6992,9373,15140,48349,35817,0,0,5869,4891,20131,2504,7801,936,1122,0,0,5616,45244,862,4855,0,0,0,0,0
734,4933,735.1704951896434,99830,2570,1375,122,44,43666,22355,0.6613342682560353,1844,961,23019,25488,13186,7121,9257,15009,48351,35820,0,0,5831,4865,20032,2526,7921,964,1153,0,0,5822,45025,855,4836,0,0,0,0,0
735,4933,736.0711316130361,99829,2686,1395,123,44,44104,22562,0.6678019413196566,1862,1033,22829,25359,13353,7260,9145,14907,48353,35823,0,0,5778,4826,19943,2558,8033,994,1199,0,0,6045,44788,850,4815,0,0,0,0,0
736,4933,737.2805882853668,99828,2800,1451,124,44,44673,22870,0.6765937412349241,1975,1109,22514,25233,13614,7432,8971,14729,48355,35826,0,0,5700,4781,19819,2587,8213,1030,1267,0,0,6344,44468,845,4774,0,0,0,0,0
737,4933,738.1959217463883,99826,2881,1513,125,45,45138,23134,0.6839100034059263,2051,1110,22294,25157,13837,7576,8810,14597,48357,35829,0,0,5638,4745,19688,2615,8393,1052,1320,0,0,6577,44217,840,4741,0,0,0,0,0
738,4933,739.117615027364,99824,2990,1623,127,45,45630,23421,0.6917274402949191,2087,1113,22087,25060,14048,7704,8659,14453,48359,35832,0,0,5577,4697,19567,2650,8546,1088,1378,0,0,6779,43996,833,4713,0,0,0,0,0
739,4933,740.0460787253023,99824,3063,1615,127,45,46108,23657,0.6988800288507774,2134,1160,21862,24972,14289,7886,8523,14320,48361,35835,0,0,5522,4643,19442,2697,8701,1126,1423,0,0,7055,43697,828,4690,0,0,0,0,0
740,4933,741.2961317591439,99822,3190,1667,128,46,46780,24035,0.709412754703372,2212,1156,21564,24833,14560,8127,8344,14169,48363,35838,0,0,5459,4592,19295,2734,8897,1179,1478,0,0,7472,43251,823,4642,0,0,0,0,0
741,4933,742.2420402921131,99818,3263,1729,132,46,47314,24324,0.717686188863732,2240,1196,21365,24712,14803,8290,8195,14025,48365,35841,0,0,5397,4545,19169,2779,9085,1213,1528,0,0,7740,42950,813,4599,0,0,0,0,0
