,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,4859,618.4860415029707,99983,63,27,9,6,3708,1859,0.05567946550913655,36,12,26549,22288,2011,989,21331,26677,42418,31047,0,0,24644,1805,3314,30,55,0,0,0,0,0,69962,45,128,0,0,0,0,0
618,4859,619.0898163971133,99983,65,27,9,6,3719,1862,0.05581948931318324,33,12,26564,22334,2005,986,21323,26634,42485,31133,0,0,24495,1800,3327,31,56,0,0,0,0,0,70101,45,128,0,0,0,0,0
619,4859,620.0344081871622,99983,67,24,9,6,3727,1863,0.055909504615784686,29,13,26559,22364,1997,988,21338,26604,42551,31218,0,0,24352,1792,3345,31,56,0,0,0,0,0,70234,45,128,0,0,0,0,0
620,4859,621.6000990236665,99983,60,23,9,6,3732,1867,0.05599951991838613,28,11,26552,22386,1997,988,21353,26585,42617,31302,0,0,24211,1782,3368,32,57,0,0,0,0,0,70360,45,128,0,0,0,0,0
621,4859,622.0787482592597,99983,58,26,9,6,3735,1871,0.05606953182040947,28,7,26507,22364,1995,984,21402,26612,42682,31385,0,0,24067,1778,3378,32,57,0,0,0,0,0,70498,45,128,0,0,0,0,0
622,4859,623.1121660097152,99983,59,18,9,6,3745,1872,0.05617955052358901,24,9,26489,22389,1999,986,21419,26591,42746,31467,0,0,23927,1772,3402,32,57,0,0,0,0,0,70620,45,128,0,0,0,0,0
623,4859,624.2891863200624,99983,58,18,9,6,3749,1874,0.0562395607253233,24,12,26499,22436,1992,978,21417,26549,42810,31549,0,0,23790,1764,3417,32,57,0,0,0,0,0,70750,44,129,0,0,0,0,0
624,4859,625.0665522721392,99983,58,18,9,6,3755,1875,0.05630957262734665,19,11,26460,22419,1991,976,21462,26569,42873,31630,0,0,23651,1759,3429,32,57,0,0,0,0,0,70882,44,129,0,0,0,0,0
625,4859,626.2767270617967,99983,44,19,9,6,3756,1878,0.05634957942850285,24,10,26485,22481,1996,968,21441,26515,42935,31710,0,0,23510,1758,3447,32,57,0,0,0,0,0,71006,44,129,0,0,0,0,0
626,4859,627.661036026866,99983,46,18,9,6,3766,1883,0.05649960493283858,20,8,26507,22549,1984,969,21433,26449,42997,31789,0,0,23373,1754,3465,32,57,0,0,0,0,0,71129,44,129,0,0,0,0,0
627,4859,628.0147442285362,99983,46,19,9,6,3767,1884,0.05651960833341668,19,7,26441,22502,1980,967,21504,26498,43058,31867,0,0,23243,1746,3474,32,57,0,0,0,0,0,71258,43,130,0,0,0,0,0
628,4859,629.3498473792683,99983,40,21,9,6,3774,1891,0.05665963213746337,25,4,26513,22622,1977,961,21435,26385,43118,31944,0,0,23114,1738,3500,32,57,0,0,0,0,0,71369,43,130,0,0,0,0,0
629,4859,630.5862817520385,99983,50,22,9,6,3787,1892,0.056799655941510055,46,33,26510,22646,1969,955,21415,26337,43178,32020,0,0,22985,1731,3510,32,57,0,0,0,0,0,71495,43,130,0,0,0,0,0
630,4859,631.3043537965484,99983,51,20,9,6,3795,1896,0.056919676344978645,49,30,26481,22648,1966,957,21443,26338,43237,32096,0,0,22854,1725,3516,32,57,0,2,0,0,11,71613,43,130,0,0,0,0,0
631,4859,632.1320376814414,99983,43,24,9,6,3798,1903,0.05701969334786914,59,28,26455,22672,1969,953,21464,26316,43296,32171,0,0,22724,1715,3525,33,57,0,7,0,0,19,71730,43,130,0,0,0,0,0
632,4859,633.2112575876449,99983,50,29,9,6,3814,1910,0.05724973245451727,62,29,26464,22708,1968,950,21446,26277,43354,32245,0,0,22601,1701,3537,35,57,0,11,0,0,24,71844,42,131,0,0,0,0,0
633,4859,634.2900137569345,99983,63,29,9,6,3834,1916,0.057509776662032545,69,32,26470,22746,1967,950,21421,26236,43411,32318,0,0,22475,1694,3544,35,57,0,15,0,0,33,71957,41,132,0,0,0,0,0
634,4859,635.008878848445,99983,61,29,9,6,3842,1919,0.057619795365212084,72,36,26457,22754,1969,952,21431,26222,43468,32390,0,0,22349,1686,3552,35,57,0,20,0,0,41,72070,41,132,0,0,0,0,0
635,4859,636.0876177036503,99983,66,34,9,6,3858,1925,0.05783983277157117,76,40,26467,22794,1965,950,21416,26175,43524,32462,0,0,22222,1681,3556,35,58,0,24,0,0,48,72186,41,132,0,0,0,0,0
636,4859,637.1657749130666,99983,80,37,9,6,3879,1932,0.05811988037966454,77,40,26477,22832,1956,949,21400,26135,43580,32533,0,0,22104,1670,3567,35,59,0,27,0,0,55,72294,40,132,0,0,0,0,0
637,4859,638.2431920924779,99983,82,45,9,6,3892,1943,0.05835992118660172,77,45,26491,22868,1955,945,21385,26090,43635,32603,0,0,21982,1661,3574,35,61,0,33,0,0,61,72404,40,132,0,0,0,0,0
638,4859,639.3201012913217,99983,90,47,9,6,3914,1953,0.058679975595851294,80,49,26487,22899,1964,947,21369,26051,43690,32672,0,0,21856,1656,3579,34,62,0,41,0,0,75,72508,40,132,0,0,0,0,0
639,4859,640.0379166171052,99983,95,50,9,6,3931,1959,0.05891001470249942,81,50,26474,22916,1967,941,21373,26036,43744,32741,0,0,21742,1644,3591,34,62,0,45,0,0,86,72607,39,133,0,0,0,0,0
640,4859,641.1151835933867,99983,96,55,9,6,3948,1972,0.0592100657111709,87,50,26472,22963,1972,944,21363,25981,43797,32809,0,0,21621,1639,3595,34,63,0,50,0,0,104,72705,39,133,0,0,0,0,0
641,4859,642.1924135248809,99982,106,53,10,6,3971,1986,0.05958072453041548,103,56,26480,22994,1968,951,21332,25939,43850,32876,0,0,21499,1631,3602,34,64,0,59,0,0,122,72799,39,133,0,0,0,0,0
642,4859,643.2690521795139,99982,122,64,10,6,4005,2009,0.0601508271488868,103,53,26480,23024,1971,956,21313,25896,43902,32942,0,0,21382,1622,3611,34,64,0,67,0,0,144,72886,39,133,0,0,0,0,0
643,4859,644.3454490200161,99982,130,66,10,6,4036,2020,0.06057090276249725,114,52,26479,23071,1987,960,21279,25844,43954,33008,0,0,21267,1612,3618,34,67,0,74,0,0,166,72972,39,133,0,0,0,0,0
644,4859,645.0629429483623,99982,142,67,10,6,4059,2031,0.06091096397351523,114,51,26474,23098,1987,963,21272,25814,44005,33073,0,0,21152,1606,3623,35,67,0,78,0,0,182,73067,39,133,0,0,0,0,0
645,4859,646.1392051277437,99982,149,80,10,6,4091,2056,0.06148106659198656,114,44,26467,23137,2008,970,21251,25762,44056,33137,0,0,21038,1600,3627,35,69,0,85,0,0,210,73146,37,135,0,0,0,0,0
646,4859,647.2154759066201,99982,163,81,10,6,4127,2069,0.061971154807865414,126,56,26466,23170,2018,978,21216,25708,44106,33200,0,0,20918,1596,3629,35,71,0,96,0,0,231,73234,37,135,0,0,0,0,0
647,4859,648.2914461573771,99982,166,83,10,6,4156,2080,0.06237122682082775,120,72,26471,23200,2030,982,21202,25656,44156,33263,0,0,20807,1589,3635,36,71,0,100,0,0,261,73311,37,135,0,0,0,0,0
648,4859,649.0085625944818,99982,177,86,10,6,4189,2093,0.06283130963573443,126,73,26454,23204,2041,989,21191,25641,44205,33325,0,0,20691,1582,3639,38,72,0,110,0,0,280,73398,37,135,0,0,0,0,0
649,4859,650.0848089299375,99982,177,94,10,6,4219,2116,0.06336140505290952,133,68,26450,23245,2063,1000,21166,25586,44254,33386,0,0,20577,1572,3646,40,73,0,123,0,0,309,73470,36,136,0,0,0,0,0
650,4859,651.1611097736783,99982,182,108,10,6,4253,2142,0.06396151307235302,176,67,26429,23293,2071,1002,21131,25523,44302,33447,0,0,20469,1562,3656,40,73,0,132,0,0,341,73537,36,136,0,0,0,0,0
651,4859,652.2372436447979,99982,217,112,10,6,4316,2162,0.06479166249924986,172,83,26451,23321,2081,1017,21068,25460,44350,33507,0,0,20353,1555,3661,40,75,0,147,0,0,368,73611,36,136,0,0,0,0,0
652,4859,653.3123347893089,99982,247,116,10,6,4377,2186,0.06564181552679482,176,92,26448,23367,2096,1033,21022,25385,44397,33566,0,0,20239,1549,3665,40,77,0,161,0,0,403,73676,36,136,0,0,0,0,0
653,4859,654.0288585903555,99982,261,122,10,6,4412,2204,0.06617191094396992,174,95,26426,23380,2109,1044,21019,25352,44444,33625,0,0,20138,1540,3674,40,77,0,165,0,0,432,73744,36,136,0,0,0,0,0
654,4859,655.1042376951417,99982,256,137,10,6,4458,2234,0.06693204776859835,200,100,26415,23400,2151,1052,20967,25304,44490,33683,0,0,20035,1528,3680,43,80,0,173,0,0,484,73787,36,136,0,0,0,0,0
655,4859,656.1797962102115,99982,253,137,10,6,4507,2260,0.06768218279290272,228,99,26406,23431,2185,1073,20917,25253,44536,33741,0,0,19921,1518,3681,47,85,0,190,0,0,536,73832,35,137,0,0,0,0,0
656,4859,657.2551946128103,99982,265,140,10,6,4551,2286,0.06838230881558681,266,103,26403,23456,2209,1091,20846,25203,44582,33798,0,0,19814,1510,3687,48,87,0,201,0,0,577,73887,35,136,0,0,0,0,0
657,4859,658.3301917450738,99982,286,144,10,6,4616,2308,0.06925246544377989,280,109,26393,23497,2236,1099,20794,25144,44627,33854,0,0,19709,1498,3698,47,89,0,218,0,0,621,73931,35,136,0,0,0,0,0
658,4859,659.0469033099394,99982,315,156,10,6,4669,2329,0.0699925986677602,288,110,26354,23506,2252,1102,20780,25119,44672,33910,0,0,19614,1482,3712,48,89,1,227,0,0,642,73996,35,136,0,0,0,0,0
659,4859,660.1227806558646,99982,356,159,10,6,4739,2359,0.07099277870016603,313,121,26312,23543,2271,1125,20737,25045,44716,33965,0,0,19507,1479,3715,48,90,1,238,0,0,686,74048,35,135,0,0,0,0,0
660,4859,661.1995107431284,99982,374,166,10,6,4821,2389,0.07211298033646056,327,137,26289,23574,2320,1141,20679,24975,44760,34019,0,0,19404,1468,3724,47,93,1,255,0,0,754,74066,35,135,0,0,0,0,0
661,4859,662.2765964736551,99981,401,175,11,6,4900,2423,0.07324391634410538,355,155,26270,23599,2355,1155,20607,24909,44803,34073,0,0,19295,1459,3730,47,96,1,276,0,0,806,74101,35,135,0,0,0,0,0
662,4859,663.3537708071001,99981,443,185,11,6,5002,2463,0.07466418619537712,375,162,26230,23632,2397,1176,20543,24838,44846,34126,0,0,19185,1453,3729,47,103,1,296,0,0,869,74128,35,135,0,0,0,0,0
663,4859,664.0722630926258,99981,483,205,11,6,5083,2499,0.07583440853762215,383,164,26184,23636,2427,1189,20511,24799,44889,34179,0,0,19076,1447,3730,50,105,1,312,0,0,905,74185,35,135,0,0,0,0,0
664,4859,665.1513052025172,99981,507,221,11,6,5181,2542,0.07724467648853282,439,187,26143,23654,2476,1206,20423,24725,44931,34231,0,0,18962,1436,3735,54,107,1,339,0,0,973,74204,35,135,0,0,0,0,0
665,4859,666.2309411226775,99980,564,256,12,6,5308,2601,0.07910582116423284,444,197,26086,23659,2531,1225,20362,24656,44973,34283,0,0,18843,1431,3738,54,110,1,368,0,0,1033,74232,35,135,0,0,0,0,0
666,4859,667.311496863286,99980,611,277,12,6,5432,2665,0.08098619723944789,457,197,26053,23684,2591,1258,20275,24577,45014,34334,0,0,18733,1419,3744,58,112,1,395,0,0,1120,74228,34,136,0,0,0,0,0
667,4859,668.0320199433029,99980,642,289,12,6,5528,2696,0.08225645129025805,488,220,25993,23689,2643,1268,20221,24527,45055,34384,0,0,18632,1412,3749,58,115,1,412,0,0,1184,74248,34,135,0,0,0,0,0
668,4859,669.114840270681,99979,669,308,13,6,5639,2758,0.08398763740385481,565,262,25907,23677,2702,1303,20143,24443,45096,34434,0,0,18516,1403,3754,61,117,1,443,0,0,1273,74242,34,135,0,0,0,0,0
669,4859,670.1991754054404,99978,718,325,14,6,5792,2826,0.08619896377202985,603,304,25830,23687,2783,1350,20051,24327,45136,34483,0,0,18398,1397,3754,63,122,1,475,0,0,1387,74212,34,135,0,0,0,0,0
670,4859,671.2855559144721,99976,764,362,16,6,5953,2911,0.08866127870688965,657,317,25738,23697,2866,1390,19958,24227,45176,34532,0,0,18285,1384,3761,69,124,1,504,0,0,1508,74171,34,135,0,0,0,0,0
671,4859,672.0110339273165,99976,807,382,16,6,6078,2972,0.09052172521405137,680,330,25671,23691,2936,1424,19889,24166,45215,34580,0,0,18166,1379,3760,72,129,1,538,0,0,1587,74175,34,135,0,0,0,0,0
672,4859,673.1017950269323,99974,892,391,18,6,6294,3046,0.09342429031548202,671,354,25575,23688,3036,1484,19807,24076,45254,34628,0,0,18043,1368,3765,73,134,1,585,0,0,1728,74108,33,136,0,0,0,0,0
673,4859,674.1953067874074,99973,927,422,18,7,6469,3135,0.09606593780320687,731,376,25460,23682,3151,1531,19712,23981,45293,34675,0,0,17914,1360,3765,81,136,1,627,0,0,1871,74049,33,136,0,0,0,0,0
674,4859,675.2917720059367,99973,995,453,18,7,6695,3229,0.09926680203654986,743,398,25374,23693,3279,1583,19590,23865,45331,34722,0,0,17783,1353,3763,83,144,1,678,0,0,2030,73969,33,136,0,0,0,0,0
675,4859,676.0241511425394,99973,1043,468,18,7,6842,3289,0.10133736108749362,790,425,25279,23659,3359,1623,19510,23817,45369,34768,0,0,17670,1347,3763,83,150,1,713,0,0,2133,73944,33,136,0,0,0,0,0
676,4859,677.1258027997508,99973,1101,522,18,7,7064,3407,0.10473827933542057,853,446,25158,23652,3495,1675,19374,23697,45407,34814,0,0,17525,1335,3762,90,158,1,779,0,0,2279,73876,33,135,0,0,0,0,0
677,4859,678.2307237362787,99971,1162,560,20,7,7306,3530,0.10839143351571956,919,486,25033,23635,3640,1746,19225,23565,45444,34859,0,0,17387,1328,3760,95,166,1,837,0,0,2468,73761,33,135,0,0,0,0,0
678,4859,679.3387596020661,99971,1236,594,20,7,7569,3665,0.11237258805053466,970,524,24917,23591,3787,1832,19069,23451,45481,34904,0,0,17246,1320,3754,98,179,1,901,0,0,2676,73628,33,135,0,0,0,0,0
679,4859,680.0791539561197,99968,1262,614,22,8,7736,3763,0.1150268085787452,1025,543,24829,23557,3896,1903,18965,23374,45517,34948,0,0,17113,1311,3749,103,194,1,957,0,0,2811,73562,33,134,0,0,0,0,0
680,4859,681.1931612049826,99966,1369,652,23,9,8032,3911,0.11947062001080368,1091,568,24669,23545,4048,1999,18799,23226,45553,34992,0,0,16977,1302,3745,107,206,1,1018,0,0,3029,73415,33,133,0,0,0,0,0
681,4859,682.3115054428531,99966,1464,694,23,9,8347,4064,0.12415221175199567,1164,596,24496,23514,4224,2097,18628,23089,45589,35035,0,0,16831,1296,3732,110,226,1,1087,0,0,3263,73254,33,133,0,0,0,0,0
682,4859,683.059920580369,99965,1549,720,24,9,8581,4170,0.1275546441254439,1197,612,24370,23486,4329,2164,18530,23008,45624,35078,0,0,16702,1286,3733,117,234,1,1141,0,0,3417,73169,32,133,0,0,0,0,0
683,4859,684.1874174674616,99964,1634,787,25,9,8928,4343,0.13275779280540995,1216,619,24211,23447,4546,2254,18367,22883,45659,35120,0,0,16548,1275,3726,124,252,1,1223,0,0,3672,72980,31,132,0,0,0,0,0
684,4859,685.3201027148414,99964,1746,854,25,9,9286,4533,0.1382397663158737,1281,635,24045,23408,4732,2361,18170,22732,45694,35162,0,0,16405,1264,3718,135,272,1,1291,0,0,3932,72786,28,132,0,0,0,0,0
685,4859,686.0779567972991,99960,1819,897,29,9,9544,4665,0.1421468587434974,1333,645,23887,23366,4878,2434,18053,22648,45728,35203,0,0,16292,1253,3711,139,291,1,1335,0,0,4128,72650,28,132,0,0,0,0,0
686,4859,687.2207241200592,99960,1901,951,29,9,9903,4857,0.14765906362545017,1491,710,23638,23296,5097,2553,17843,22480,45762,35244,0,0,16129,1240,3707,148,306,1,1427,0,0,4420,72422,28,132,0,0,0,0,0
687,4859,688.371582442956,99957,2045,1002,31,10,10376,5066,0.15448642916454075,1566,735,23399,23238,5348,2683,17610,22331,45796,35285,0,0,15941,1225,3697,159,332,1,1542,0,0,4739,72161,28,132,0,0,0,0,0
688,4859,689.1432992953866,99956,2117,1024,32,10,10664,5195,0.15865981031653928,1614,765,23233,23186,5515,2778,17488,22236,45829,35325,0,0,15805,1212,3695,168,347,2,1608,0,0,4958,72001,28,132,0,0,0,0,0
689,4859,690.3083273829241,99956,2232,1054,32,10,11147,5406,0.16560286526071472,1683,860,22983,23105,5812,2927,17257,22043,45862,35365,0,0,15624,1196,3680,189,381,3,1709,0,0,5323,71692,28,131,0,0,0,0,0
690,4859,691.0899852974752,99955,2297,1117,33,10,11495,5580,0.1708268720924416,1747,902,22797,23008,6044,3022,17081,21940,45895,35404,0,0,15479,1181,3671,200,407,4,1786,0,0,5587,71482,28,130,0,0,0,0,0
691,4859,692.2713052713747,99953,2389,1164,34,11,12014,5835,0.17857392974698108,1823,952,22493,22918,6389,3203,16871,21751,45928,35443,0,0,15274,1162,3655,214,442,4,1921,0,0,6021,71103,28,129,0,0,0,0,0
692,4859,693.0658590746392,99952,2475,1235,35,11,12376,6051,0.18435849207619656,1909,952,22265,22844,6604,3335,16711,21622,45960,35481,0,0,15110,1151,3644,223,472,5,2016,0,0,6288,70887,28,128,0,0,0,0,0
693,4859,694.26865054596,99950,2671,1324,37,11,12999,6353,0.1936168084042021,1973,984,21974,22729,6903,3521,16441,21430,45992,35519,0,0,14901,1142,3628,235,508,6,2152,0,0,6717,70506,28,127,0,0,0,0,0
694,4859,695.076828635078,99950,2733,1370,37,11,13365,6558,0.1993296648324162,2067,1020,21751,22643,7142,3663,16269,21292,46024,35557,0,0,14755,1131,3617,244,540,6,2230,0,0,7042,70230,28,127,0,0,0,0,0
695,4859,696.3006054077712,99946,2925,1437,41,11,14026,6882,0.20919296420066835,2163,1025,21414,22572,7476,3879,15980,21075,46055,35594,0,0,14544,1123,3604,259,575,10,2363,0,0,7539,69775,27,127,0,0,0,0,0
696,4859,697.1243253084559,99941,3002,1476,46,11,14455,7104,0.2157172731911828,2268,1073,21161,22454,7745,4044,15777,20941,46086,35631,0,0,14348,1116,3588,272,611,10,2483,0,0,7874,69486,27,126,0,0,0,0,0
697,4859,698.3734837034976,99935,3177,1546,51,12,15182,7430,0.2262670735978386,2316,1193,20820,22316,8153,4242,15482,20690,46117,35667,0,0,14127,1099,3564,295,677,10,2629,0,0,8392,68990,27,125,0,0,0,0,0
698,4859,699.2147834253011,99933,3266,1589,52,13,15653,7669,0.23337636216264898,2387,1224,20565,22225,8434,4404,15295,20544,46148,35703,0,0,13958,1087,3554,314,720,11,2724,0,0,8768,68645,27,125,0,0,0,0,0
699,4859,700.0644486330848,99929,3395,1655,54,15,16173,7913,0.2410311321037937,2441,1257,20306,22146,8710,4547,15093,20379,46178,35739,0,0,13794,1074,3537,328,774,12,2818,0,0,9129,68313,26,124,0,0,0,0,0
700,4859,701.3544289758041,99923,3552,1724,58,17,16956,8315,0.25290473664721835,2527,1324,19934,21964,9178,4834,14750,20136,46208,35774,0,0,13560,1057,3507,362,853,14,2968,0,0,9748,67707,26,121,0,0,0,0,0
701,4859,702.2247598235381,99919,3709,1767,59,20,17541,8603,0.26165193806983655,2585,1393,19614,21842,9493,5030,14539,19947,46238,35809,0,0,13378,1043,3494,373,905,15,3083,0,0,10198,67283,26,121,0,0,0,0,0
702,4859,703.1053588467355,99916,3861,1861,62,20,18166,8918,0.2710676968653669,2622,1419,19321,21721,9826,5223,14307,19755,46267,35844,0,0,13174,1033,3469,396,964,16,3209,0,0,10631,66878,26,120,0,0,0,0,0
703,4859,704.4465955208707,99913,4019,2004,64,21,19057,9453,0.2853482529800927,2732,1381,18909,21574,10342,5551,13933,19468,46296,35878,0,0,12911,1011,3442,425,1049,21,3400,0,0,11368,66143,25,118,0,0,0,0,0
704,4859,705.3533900735073,99912,4106,2089,65,21,19697,9782,0.2950496436864441,2799,1404,18633,21439,10724,5734,13672,19312,46325,35912,0,0,12724,993,3422,447,1118,24,3517,0,0,11891,65633,25,118,0,0,0,0,0
705,4859,706.2712874009452,99910,4185,2180,67,21,20300,10151,0.30478430587528776,2948,1436,18323,21300,11073,5950,13403,19112,46354,35945,0,0,12534,979,3388,468,1201,25,3635,0,0,12406,65131,25,118,0,0,0,0,0
706,4859,707.2009396580959,99909,4267,2251,67,22,20995,10486,0.31509673803160876,2996,1506,17998,21163,11509,6154,13162,18903,46382,35978,0,0,12305,965,3363,492,1298,25,3790,0,0,12922,64607,25,117,0,0,0,0,0
707,4859,708.1442331232876,99906,4390,2290,69,23,21681,10826,0.325375853302104,3059,1558,17696,21026,11871,6403,12914,18699,46410,36011,0,0,12096,956,3339,512,1380,29,3925,0,0,13465,64063,25,116,0,0,0,0,0
708,4859,709.1011950348578,99902,4478,2349,73,23,22399,11194,0.3362595343436568,3108,1614,17389,20862,12290,6646,12661,18505,46438,36043,0,0,11884,943,3311,542,1474,33,4056,0,0,14050,63469,25,115,0,0,0,0,0
709,4859,710.0722887964258,99898,4518,2404,77,23,23127,11567,0.34729424012492743,3180,1684,17061,20692,12759,6884,12404,18312,46466,36075,0,0,11649,930,3272,563,1587,40,4217,0,0,14649,62852,25,114,0,0,0,0,0
710,4859,711.0592724425965,99897,4637,2530,78,23,23937,12030,0.36004084206732934,3186,1694,16744,20522,13229,7139,12125,18091,46493,36107,0,0,11430,907,3250,608,1689,51,4354,0,0,15257,62213,25,113,0,0,0,0,0
711,4859,712.0629681983279,99892,4777,2594,80,26,24756,12457,0.37253233492171545,3182,1718,16432,20358,13661,7425,11867,17878,46520,36138,0,0,11202,883,3215,651,1805,54,4502,0,0,15875,61568,25,112,0,0,0,0,0
712,4859,713.082827187122,99889,4838,2647,81,28,25563,12914,0.3851975693019251,3244,1763,16120,20167,14121,7745,11595,17649,46547,36169,0,0,10995,869,3177,679,1950,62,4632,0,0,16571,60818,25,111,0,0,0,0,0
713,4859,714.120048447724,99885,4909,2675,84,29,26401,13354,0.398007708865195,3237,1801,15808,19998,14621,8055,11340,17441,46574,36200,0,0,10789,849,3130,721,2113,71,4753,0,0,17252,60072,25,110,0,0,0,0,0
714,4859,715.1764593849492,99880,5053,2772,87,31,27303,13836,0.411884261113336,3255,1869,15470,19817,15076,8326,11058,17184,46600,36230,0,0,10556,832,3096,764,2264,83,4898,0,0,17870,59385,25,107,0,0,0,0,0
715,4859,716.2520934655712,99872,5192,2869,93,33,28181,14353,0.42588513297020186,3278,1846,15148,19659,15520,8658,10768,16934,46626,36260,0,0,10306,813,3072,804,2401,99,5059,0,0,18492,58695,24,107,0,0,0,0,0
716,4859,717.3335649302835,99868,5255,2939,94,36,29095,14854,0.44007089357952495,3203,1869,14867,19494,16076,8977,10504,16684,46652,36290,0,0,10066,799,3048,856,2557,116,5198,0,0,19196,57904,23,105,0,0,0,0,0
717,4859,718.3796515472048,99865,5315,2983,97,36,29900,15316,0.45277124117558704,3294,1897,14530,19317,16495,9298,10268,16468,46678,36319,0,0,9828,783,3004,919,2717,129,5328,0,0,19798,57235,21,103,0,0,0,0,0
718,4859,719.393598671847,99863,5360,3002,99,36,30702,15743,0.4650871694221083,3338,1944,14257,19163,16902,9593,10043,16261,46703,36348,0,0,9590,766,2971,970,2850,146,5473,0,0,20443,56531,20,103,0,0,0,0,0
719,4859,720.3811133920236,99858,5391,3038,104,36,31511,16203,0.477818502273228,3334,1960,14010,18994,17337,9907,9823,16064,46728,36377,0,0,9371,746,2932,1019,3055,163,5602,0,0,21010,55840,20,100,0,0,0,0,0
720,4859,721.3437954348692,99854,5488,3093,108,36,32326,16648,0.49045606585615,3337,1960,13730,18838,17710,10187,9626,15885,46753,36406,0,0,9167,723,2902,1070,3209,178,5717,0,0,21589,55182,17,100,0,0,0,0,0
721,4859,722.2828871230465,99851,5538,3157,110,37,33106,17098,0.5027891558422048,3353,1960,13439,18723,18124,10448,9435,15674,46778,36434,0,0,8975,713,2859,1116,3411,196,5813,0,0,22103,54550,17,98,0,0,0,0,0
722,4859,723.2001299606246,99849,5557,3140,112,37,33843,17522,0.5144267844445112,3388,1995,13193,18545,18523,10800,9226,15482,46803,36462,0,0,8775,701,2826,1169,3604,208,5907,0,0,22670,53874,17,98,0,0,0,0,0
723,4859,724.0961586103085,99843,5586,3201,118,37,34617,17981,0.526807087126789,3356,1990,13006,18381,18911,11095,9022,15295,46827,36490,0,0,8563,687,2790,1217,3787,219,6024,0,0,23234,53210,15,97,0,0,0,0,0
724,4859,725.4049331620075,99837,5555,3178,122,39,35669,18585,0.5434257840279656,3398,2025,12682,18185,19496,11548,8746,15024,46851,36517,0,0,8295,666,2752,1277,4050,258,6184,0,0,24057,52188,15,95,0,0,0,0,0
725,4859,726.2549589651904,99837,5643,3216,122,39,36395,19047,0.5553251800434709,3370,1979,12457,18045,19830,11854,8577,14866,46875,36544,0,0,8112,648,2717,1332,4219,286,6274,0,0,24547,51594,15,93,0,0,0,0,0
726,4859,727.0896527898018,99835,5658,3243,123,40,37080,19447,0.5662042369910352,3354,1964,12270,17936,20183,12123,8411,14693,46899,36571,0,0,7959,638,2682,1373,4395,317,6337,0,0,25035,50993,14,92,0,0,0,0,0
727,4859,728.3145544696947,99830,5678,3271,127,41,38061,20052,0.5821196033256536,3319,1964,11975,17727,20721,12517,8179,14479,46923,36598,0,0,7718,622,2642,1434,4674,352,6471,0,0,25692,50121,14,90,0,0,0,0,0
728,4859,729.1131069224107,99827,5686,3310,130,41,38701,20430,0.5923347390986407,3305,1986,11800,17597,21043,12753,8035,14312,46946,36624,0,0,7579,609,2617,1473,4850,375,6522,0,0,26139,49563,14,86,0,0,0,0,0
729,4859,730.2882041127325,99821,5784,3349,134,43,39680,21015,0.6080383887158013,3339,1938,11493,17433,21428,13128,7821,14108,46969,36650,0,0,7362,594,2585,1539,5114,417,6624,0,0,26705,48783,14,84,0,0,0,0,0
730,4859,731.0581518955119,99819,5797,3334,135,44,40313,21356,0.6178082329015518,3326,1983,11374,17316,21672,13365,7695,13957,46992,36676,0,0,7211,580,2556,1587,5294,438,6679,0,0,27137,48241,13,83,0,0,0,0,0
731,4859,732.1958741872046,99812,5788,3353,139,47,41257,21883,0.6325892678235082,3317,2006,11143,17159,22136,13700,7476,13734,47015,36701,0,0,7000,563,2511,1661,5599,473,6763,0,0,27682,47466,13,81,0,0,0,0,0
732,4859,733.3095324430647,99808,5750,3371,139,51,42128,22428,0.6468018595703752,3327,1978,10913,17020,22583,14056,7287,13523,47037,36726,0,0,6803,546,2483,1723,5902,505,6843,0,0,28228,46681,13,81,0,0,0,0,0
733,4859,734.0400723769878,99805,5769,3429,141,52,42701,22794,0.6562296478132358,3326,1957,10757,16927,22827,14243,7179,13391,47059,36751,0,0,6686,534,2463,1758,6087,531,6875,0,0,28555,46223,13,80,0,0,0,0,0
734,4859,735.1197823607322,99804,5815,3415,142,52,43616,23320,0.670674522063244,3221,1991,10557,16767,23267,14613,6997,13161,47081,36776,0,0,6499,515,2419,1819,6396,567,6955,0,0,29079,45463,13,79,0,0,0,0,0
735,4859,736.1798211876135,99796,5840,3428,148,54,44488,23845,0.6847268427592288,3199,1962,10392,16642,23628,14952,6792,12961,47103,36800,0,0,6304,502,2378,1875,6690,597,7035,0,0,29592,44733,13,77,0,0,0,0,0
736,4859,737.223276069291,99793,5792,3491,150,55,45327,24366,0.6983756375697694,3155,1926,10191,16497,24062,15238,6649,12792,47125,36824,0,0,6127,484,2335,1939,6997,638,7094,0,0,30042,44051,13,73,0,0,0,0,0
