,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,3356,625.4934639245228,99830,79,38,124,42,37228,19442,0.5676650305519383,30,23,21700,21626,13779,7359,14286,20910,39777,27031,0,0,15196,11493,18636,3415,4927,488,0,0,0,0,38117,2453,5105,0,0,0,0,0
625,3356,626.1782673253615,99830,75,39,124,42,37231,19448,0.5677551838124812,34,18,21702,21652,13731,7332,14332,20915,39831,27101,0,0,15129,11456,18681,3406,4931,494,0,0,0,0,38175,2446,5112,0,0,0,0,0
626,3356,627.026770981856,99830,71,36,124,42,37236,19450,0.5678253030151257,35,19,21740,21695,13668,7304,14360,20902,39884,27171,0,0,15063,11424,18717,3393,4948,495,0,0,0,0,38233,2434,5123,0,0,0,0,0
627,3356,628.2984008154265,99830,69,35,124,42,37242,19452,0.5679054392467194,33,20,21768,21723,13614,7269,14390,20909,39937,27240,0,0,15005,11380,18761,3381,4962,498,0,0,0,0,38287,2427,5129,0,0,0,0,0
628,3356,629.073695381539,99830,72,34,124,42,37248,19456,0.5680056095362116,30,17,21791,21772,13559,7233,14422,20900,39989,27309,0,0,14943,11345,18802,3370,4972,500,0,0,0,0,38343,2415,5140,0,0,0,0,0
629,3356,630.0014869152404,99830,66,31,124,42,37260,19463,0.5681959330862466,56,39,21856,21861,13484,7189,14412,20836,40041,27377,0,0,14880,11303,18842,3366,4986,503,2,0,0,4,38393,2403,5148,0,0,0,0,0
630,3356,631.1501942030376,99830,74,35,124,42,37276,19472,0.568446358809977,48,36,21903,21946,13413,7151,14436,20788,40092,27445,0,0,14826,11258,18886,3353,5000,504,5,0,0,12,38436,2394,5156,0,0,0,0,0
631,3356,632.2962192840808,99830,79,38,124,42,37289,19481,0.5686667334468597,53,32,21950,22029,13346,7114,14446,20743,40143,27512,0,0,14762,11220,18917,3348,5007,509,7,0,0,17,38493,2386,5164,0,0,0,0,0
632,3356,633.4395767402387,99830,84,44,124,42,37305,19493,0.5689472102574377,51,22,22011,22097,13273,7073,14455,20720,40193,27579,0,0,14697,11185,18947,3339,5020,513,9,0,0,22,38551,2378,5169,0,0,0,0,0
633,3356,634.0098249070354,99830,87,42,124,42,37316,19500,0.5691275167785235,45,19,22011,22122,13235,7055,14496,20718,40243,27646,0,0,14635,11149,18982,3332,5024,520,11,0,0,30,38603,2368,5176,0,0,0,0,0
634,3356,635.0717470826575,99829,87,38,124,43,37325,19503,0.5692534233539353,46,22,22040,22170,13190,7026,14511,20699,40292,27712,0,0,14574,11113,19014,3321,5040,521,12,0,0,38,38654,2360,5182,0,0,0,0,0
635,3356,636.0909702275319,99829,85,36,124,43,37341,19510,0.5694838173276302,51,22,22117,22240,13122,6998,14499,20659,40341,27778,0,0,14513,11069,19051,3317,5050,523,15,0,0,54,38696,2353,5188,0,0,0,0,0
636,3356,637.2257812003849,99829,84,39,124,43,37355,19519,0.5697142113013253,47,19,22176,22314,13057,6949,14510,20634,40389,27843,0,0,14459,11028,19086,3308,5066,524,18,0,0,63,38738,2342,5197,0,0,0,0,0
637,3356,638.0951587137555,99829,86,41,124,43,37359,19522,0.5697843312063628,49,18,22178,22298,13011,6933,14550,20665,40437,27908,0,0,14403,10995,19119,3293,5082,524,18,0,0,65,38792,2333,5205,0,0,0,0,0
638,3356,639.114625565509,99829,84,40,124,43,37372,19528,0.5699746566628936,52,20,22252,22385,12949,6898,14537,20612,40484,27972,0,0,14343,10957,19150,3284,5095,528,23,0,0,69,38843,2324,5213,0,0,0,0,0
639,3356,640.3469912788973,99829,92,40,124,43,37391,19533,0.5702150677658796,50,19,22302,22436,12893,6872,14537,20588,40531,28036,0,0,14283,10924,19178,3273,5110,530,27,0,0,75,38893,2315,5221,0,0,0,0,0
640,3356,641.2361917665485,99829,88,40,124,43,37397,19536,0.5703052219294994,51,16,22344,22471,12831,6846,14560,20582,40577,28100,0,0,14226,10882,19213,3267,5123,530,30,0,0,78,38944,2307,5229,0,0,0,0,0
641,3356,642.1401239971569,99829,98,37,124,43,37413,19539,0.5704955473860301,51,19,22388,22541,12762,6811,14575,20547,40623,28163,0,0,14177,10833,19259,3258,5133,533,33,0,0,82,38986,2304,5231,0,0,0,0,0
642,3356,643.4152675916766,99829,85,31,124,43,37430,19542,0.5706958899718518,56,28,22505,22653,12687,6766,14541,20477,40669,28226,0,0,14121,10788,19289,3254,5149,538,40,0,0,94,39023,2295,5238,0,0,0,0,0
643,3356,644.5305584397719,99829,85,35,124,43,37441,19549,0.5708761982990914,53,29,22572,22687,12613,6744,14551,20460,40714,28288,0,0,14066,10751,19321,3246,5162,539,42,0,0,99,39071,2287,5245,0,0,0,0,0
644,3356,645.0868418635439,99829,87,33,124,43,37449,19552,0.5709863867212934,56,29,22571,22692,12580,6729,14580,20472,40759,28350,0,0,13998,10717,19354,3243,5165,541,45,0,0,103,39132,2282,5249,0,0,0,0,0
645,3356,646.1985800014078,99828,91,32,125,43,37462,19557,0.5711724165564771,52,33,22630,22754,12511,6694,14589,20442,40803,28412,0,0,13945,10685,19383,3231,5182,543,46,0,0,109,39178,2273,5253,0,0,0,0,0
646,3356,647.3077375643089,99828,100,31,125,43,37481,19561,0.5714028128380815,47,35,22686,22813,12456,6657,14584,20419,40847,28473,0,0,13891,10648,19416,3221,5194,545,49,0,0,117,39221,2268,5258,0,0,0,0,0
647,3356,648.4140285987646,99828,99,34,125,43,37499,19570,0.5716732780382258,43,35,22751,22872,12399,6625,14581,20389,40890,28534,0,0,13842,10605,19448,3213,5211,549,52,0,0,123,39261,2262,5262,0,0,0,0,0
648,3356,649.517305840069,99827,97,41,126,43,37512,19581,0.5719194205976339,42,31,22807,22935,12330,6594,14596,20354,40933,28594,0,0,13793,10570,19480,3202,5228,550,55,0,0,130,39299,2250,5270,0,0,0,0,0
649,3356,650.067625932373,99827,93,40,126,43,37516,19585,0.5719995592374808,47,32,22812,22952,12287,6577,14633,20354,40976,28654,0,0,13743,10527,19517,3196,5241,550,56,0,0,135,39343,2245,5274,0,0,0,0,0
650,3356,651.1676642527991,99825,99,41,127,44,37535,19595,0.5723015276734285,46,28,22851,23012,12239,6554,14636,20319,41018,28714,0,0,13696,10485,19552,3187,5256,552,59,0,0,142,39379,2238,5279,0,0,0,0,0
651,3356,652.265647204513,99825,95,41,127,44,37550,19602,0.5725219133483597,47,29,22912,23074,12176,6512,14641,20298,41060,28773,0,0,13650,10438,19592,3181,5271,552,66,0,0,150,39410,2227,5288,0,0,0,0,0
652,3356,653.3611634922083,99825,90,49,127,44,37559,19613,0.5727222639619334,53,24,22956,23124,12112,6488,14660,20269,41101,28832,0,0,13583,10410,19618,3178,5274,555,72,0,0,156,39465,2220,5294,0,0,0,0,0
653,3356,654.4542690542547,99824,84,45,128,44,37568,19618,0.5728682481166854,52,21,23015,23189,12061,6470,14658,20229,41142,28890,0,0,13527,10376,19644,3169,5287,559,77,0,0,162,39510,2215,5298,0,0,0,0,0
654,3356,655.5446742440265,99824,83,50,128,44,37573,19625,0.5729884596890528,54,16,23017,23217,12031,6444,14685,20227,41183,28948,0,0,13482,10338,19681,3166,5294,560,77,0,0,164,39552,2203,5307,0,0,0,0,0
655,3356,656.0970310438751,99824,90,48,128,44,37587,19626,0.573138724154512,48,21,23050,23251,11985,6422,14697,20212,41223,29006,0,0,13433,10307,19709,3164,5296,565,77,0,0,168,39597,2192,5316,0,0,0,0,0
656,3356,657.3917407988936,99824,90,45,128,44,37615,19632,0.5734793236095528,45,26,23161,23344,11917,6396,14657,20143,41263,29063,0,0,13382,10265,19734,3166,5312,567,81,0,0,179,39633,2182,5323,0,0,0,0,0
657,3356,658.4753459385208,99824,80,49,128,44,37630,19639,0.5736997114922263,45,22,23214,23404,11871,6357,14660,20122,41303,29120,0,0,13336,10223,19766,3162,5326,570,88,0,0,185,39666,2171,5331,0,0,0,0,0
658,3356,659.0161848758752,99824,80,48,128,44,37637,19640,0.5737798525404713,43,22,23227,23422,11829,6339,14691,20123,41342,29177,0,0,13291,10185,19802,3151,5338,571,91,0,0,188,39705,2166,5336,0,0,0,0,0
659,3356,660.0968793268177,99824,75,43,128,44,37649,19644,0.573940134636961,41,24,23268,23487,11782,6319,14704,20081,41381,29233,0,0,13243,10150,19829,3144,5355,572,95,0,0,196,39741,2155,5344,0,0,0,0,0
660,3356,661.1754777032028,99824,80,43,128,44,37664,19651,0.5741605225196346,45,23,23324,23543,11730,6307,14691,20038,41419,29289,0,0,13197,10122,19850,3135,5371,573,96,0,0,203,39779,2144,5354,0,0,0,0,0
661,3356,662.2517611303214,99824,83,42,128,44,37676,19657,0.5743408398781856,53,19,23383,23610,11665,6284,14686,19999,41457,29345,0,0,13148,10083,19884,3130,5380,574,100,0,0,209,39818,2139,5359,0,0,0,0,0
662,3356,663.0402360406933,99824,88,41,128,44,37682,19660,0.5744309985574612,48,17,23380,23612,11627,6267,14727,20017,41495,29400,0,0,13112,10043,19924,3121,5390,574,100,0,0,213,39850,2132,5365,0,0,0,0,0
663,3356,664.0521172152081,99824,94,35,128,44,37703,19666,0.5747014745952878,41,17,23455,23690,11569,6246,14711,19966,41532,29455,0,0,13061,10016,19947,3110,5403,579,106,0,0,226,39882,2127,5367,0,0,0,0,0
664,3356,665.0382263535199,99824,88,37,128,44,37707,19671,0.5747916332745633,45,17,23451,23717,11538,6223,14748,19960,41569,29509,0,0,13010,9990,19969,3101,5415,580,109,0,0,231,39925,2119,5375,0,0,0,0,0
665,3356,666.2294869378236,99824,85,38,128,44,37715,19677,0.5749318801089919,44,17,23526,23792,11471,6188,14744,19919,41606,29563,0,0,12969,9955,19998,3097,5425,582,114,0,0,233,39959,2104,5388,0,0,0,0,0
666,3356,667.1298362510076,99824,85,39,128,44,37730,19682,0.5751322327296041,44,17,23551,23838,11433,6166,14757,19894,41642,29617,0,0,12915,9930,20018,3089,5439,582,114,0,0,245,40001,2100,5391,0,0,0,0,0
667,3356,668.0411241229604,99824,86,41,128,44,37737,19687,0.5752524443019714,44,16,23585,23889,11394,6141,14761,19867,41678,29670,0,0,12865,9904,20040,3082,5450,583,116,0,0,247,40047,2093,5397,0,0,0,0,0
668,3356,669.3674311395072,99824,82,32,128,44,37756,19690,0.575472832184645,44,23,23692,23985,11320,6111,14732,19803,41714,29723,0,0,12814,9868,20064,3080,5464,585,120,0,0,261,40080,2088,5400,0,0,0,0,0
669,3356,670.4269063853292,99824,77,32,128,44,37766,19695,0.5756230966501041,50,18,23741,24052,11273,6085,14729,19767,41749,29776,0,0,12781,9829,20094,3071,5482,585,120,0,0,271,40103,2080,5408,0,0,0,0,0
670,3356,671.1604001147983,99824,83,28,128,44,37773,19697,0.5757132553293797,51,22,23760,24068,11230,6070,14746,19766,41784,29828,0,0,12735,9801,20121,3062,5492,585,120,0,0,277,40143,2076,5412,0,0,0,0,0
671,3356,672.0025413444042,99824,81,32,128,44,37782,19704,0.5758735374258696,47,18,23797,24086,11191,6063,14754,19755,41819,29880,0,0,12684,9772,20144,3058,5501,587,123,0,0,281,40187,2072,5415,0,0,0,0,0
672,3356,673.2430379039105,99824,75,32,128,44,37789,19710,0.5760037666292676,53,17,23846,24144,11142,6033,14754,19728,41853,29932,0,0,12644,9738,20173,3051,5515,588,124,0,0,290,40217,2066,5418,0,0,0,0,0
673,3356,674.0629814485677,99824,81,31,128,44,37803,19712,0.5761640487257573,43,17,23872,24170,11109,6016,14765,19720,41887,29983,0,0,12603,9710,20196,3039,5532,589,125,0,0,292,40255,2060,5423,0,0,0,0,0
674,3356,675.0270036416618,99823,78,32,128,45,37812,19721,0.5763501397473528,42,19,23934,24203,11057,6001,14759,19698,41921,30034,0,0,12563,9679,20220,3028,5551,589,127,0,0,301,40283,2055,5427,0,0,0,0,0
675,3356,676.0000639749207,99823,73,28,128,45,37824,19724,0.5765004057181211,42,26,24039,24263,10993,5974,14723,19662,41955,30085,0,0,12521,9646,20247,3021,5563,591,129,0,0,314,40310,2051,5430,0,0,0,0,0
676,3356,677.0444469727646,99823,68,36,128,45,37831,19734,0.5766707071516585,45,23,24084,24307,10945,5944,14728,19643,41988,30135,0,0,12472,9623,20266,3010,5578,591,132,0,0,321,40349,2048,5433,0,0,0,0,0
677,3356,678.0866479963225,99823,69,36,128,45,37843,19739,0.5768410085851958,43,20,24146,24393,10886,5919,14726,19585,42021,30185,0,0,12431,9595,20290,3002,5592,592,136,0,0,325,40382,2038,5440,0,0,0,0,0
678,3356,679.0223961339243,99823,66,36,128,45,37846,19744,0.5769211504362722,44,17,24173,24407,10844,5911,14743,19582,42054,30235,0,0,12393,9560,20322,2995,5601,595,138,0,0,329,40414,2036,5440,0,0,0,0,0
679,3356,680.0345427213132,99823,63,36,128,45,37854,19749,0.5770513809442713,50,18,24217,24486,10798,5874,14742,19539,42086,30284,0,0,12349,9537,20341,2989,5614,597,140,0,0,333,40452,2027,5444,0,0,0,0,0
680,3356,681.2397059515521,99823,67,35,128,45,37867,19753,0.5772216823778087,51,19,24257,24517,10758,5854,14737,19528,42118,30333,0,0,12300,9511,20364,2986,5619,598,142,0,0,342,40490,2023,5448,0,0,0,0,0
681,3356,682.1432438138548,99823,68,38,128,45,37880,19760,0.5774220370054998,52,22,24321,24600,10717,5818,14712,19475,42150,30382,0,0,12257,9477,20394,2983,5623,602,146,0,0,347,40524,2020,5450,0,0,0,0,0
682,3356,683.1752960030932,99823,73,34,128,45,37892,19761,0.5775522675134989,50,24,24389,24660,10667,5795,14691,19440,42182,30430,0,0,12220,9443,20424,2980,5630,602,147,0,0,354,40553,2013,5457,0,0,0,0,0
683,3356,684.2047296817412,99823,72,39,128,45,37905,19769,0.5777626398725745,45,22,24445,24726,10622,5772,14686,19394,42213,30478,0,0,12176,9412,20450,2974,5641,603,154,0,0,356,40588,2007,5462,0,0,0,0,0
684,3356,685.2317001884517,99823,68,38,128,45,37913,19774,0.5778928703805736,43,24,24493,24793,10582,5753,14684,19345,42244,30526,0,0,12131,9388,20469,2967,5653,606,159,0,0,359,40625,2000,5466,0,0,0,0,0
685,3356,686.2564780616792,99823,65,43,128,45,37922,19785,0.5780932250082647,45,17,24528,24847,10542,5730,14690,19316,42275,30573,0,0,12090,9360,20488,2965,5664,607,157,0,0,367,40660,1994,5471,0,0,0,0,0
686,3356,687.2468481567494,99823,62,44,128,45,37927,19789,0.5781833845907256,51,15,24528,24869,10511,5717,14718,19308,42305,30620,0,0,12046,9343,20503,2958,5670,611,158,0,0,371,40699,1985,5479,0,0,0,0,0
687,3356,688.446405082453,99823,68,35,128,45,37943,19792,0.578373721487032,48,19,24576,24918,10469,5703,14709,19278,42335,30667,0,0,12013,9308,20533,2953,5679,613,159,0,0,383,40719,1980,5483,0,0,0,0,0
688,3356,689.488164924117,99823,65,32,128,45,37957,19798,0.5785740761147231,42,19,24637,24991,10420,5689,14706,19222,42365,30714,0,0,11968,9282,20549,2948,5692,615,164,0,0,393,40749,1975,5488,0,0,0,0,0
689,3356,690.0037368738277,99823,68,29,128,45,37964,19800,0.5786642356971841,40,20,24661,25027,10393,5673,14708,19204,42395,30760,0,0,11922,9260,20570,2945,5693,618,165,0,0,399,40788,1971,5492,0,0,0,0,0
690,3356,691.0465185777899,99823,72,31,128,45,37976,19804,0.5788245193993369,43,24,24721,25088,10337,5642,14697,19168,42424,30806,0,0,11883,9234,20593,2941,5697,621,166,0,0,403,40822,1965,5498,0,0,0,0,0
691,3356,692.0620768974486,99823,74,37,128,45,37989,19814,0.5790549272211815,39,20,24756,25151,10297,5618,14704,19127,42453,30852,0,0,11848,9207,20614,2934,5710,621,165,0,0,413,40848,1960,5503,0,0,0,0,0
692,3356,693.4252794390537,99823,80,35,128,45,38009,19820,0.5793153882371798,32,24,24839,25240,10236,5593,14683,19061,42482,30897,0,0,11807,9185,20627,2932,5720,623,167,0,0,423,40877,1951,5511,0,0,0,0,0
693,3356,694.4357922005472,99823,70,36,128,45,38016,19825,0.5794356010137944,43,32,24901,25278,10196,5569,14660,19038,42511,30942,0,0,11770,9157,20650,2923,5731,626,173,0,0,431,40900,1946,5516,0,0,0,0,0
694,3356,695.4440665821666,99823,65,50,128,45,38028,19843,0.5797361329553309,43,23,24940,25336,10151,5544,14671,19000,42539,30987,0,0,11727,9131,20671,2917,5743,626,181,0,0,438,40928,1940,5521,0,0,0,0,0
695,3356,696.450410836143,99823,70,48,128,45,38038,19848,0.5798863989260992,42,24,24999,25379,10102,5528,14657,18974,42567,31031,0,0,11693,9100,20698,2916,5746,630,183,0,0,440,40958,1934,5525,0,0,0,0,0
696,3356,697.4546682719745,99823,70,43,128,45,38049,19852,0.5800366648968674,48,26,25036,25452,10067,5512,14649,18920,42595,31075,0,0,11657,9078,20714,2910,5754,634,185,0,0,449,40983,1925,5534,0,0,0,0,0
697,3356,698.4569905786184,99823,76,40,128,45,38062,19856,0.5802069663304048,43,23,25077,25507,10036,5501,14638,18882,42623,31119,0,0,11621,9054,20735,2902,5765,634,188,0,0,457,41008,1918,5541,0,0,0,0,0
698,3356,699.457743163021,99823,77,41,128,45,38074,19859,0.5803572323011731,43,29,25137,25561,9995,5475,14618,18847,42650,31163,0,0,11583,9033,20752,2895,5778,635,189,0,0,462,41040,1913,5543,0,0,0,0,0
699,3356,700.4564635652607,99823,78,45,128,45,38082,19867,0.5805175160033259,42,30,25196,25611,9951,5454,14603,18813,42677,31206,0,0,11549,9002,20777,2892,5787,636,188,0,0,467,41070,1913,5542,0,0,0,0,0
700,3356,701.4526448978302,99823,71,44,128,45,38090,19871,0.5806377287799405,44,32,25241,25665,9916,5437,14598,18775,42704,31249,0,0,11514,8975,20797,2889,5793,640,192,0,0,474,41094,1906,5549,0,0,0,0,0
701,3356,702.4469586208363,99823,74,43,128,45,38103,19875,0.5808080302134778,37,34,25285,25714,9882,5421,14592,18741,42731,31292,0,0,11474,8950,20819,2882,5804,640,197,0,0,480,41123,1903,5551,0,0,0,0,0
702,3356,703.4395418543594,99823,86,48,128,45,38118,19884,0.581048455766707,32,35,25339,25782,9839,5397,14574,18691,42757,31335,0,0,11444,8924,20841,2877,5812,641,198,0,0,482,41150,1895,5559,0,0,0,0,0
703,3356,704.4300704482318,99823,91,51,128,45,38128,19893,0.5812387926630135,35,29,25387,25844,9792,5382,14565,18647,42783,31377,0,0,11414,8893,20867,2875,5818,643,198,0,0,486,41176,1891,5562,0,0,0,0,0
704,3356,705.4185510500183,99823,89,49,128,45,38138,19901,0.5814191118279355,36,30,25430,25905,9755,5366,14560,18603,42809,31419,0,0,11376,8876,20878,2866,5832,645,199,0,0,497,41201,1886,5567,0,0,0,0,0
705,3356,706.4052592811183,99823,82,48,128,45,38145,19909,0.5815693777987037,40,28,25473,25952,9722,5358,14553,18567,42835,31461,0,0,11338,8852,20896,2864,5842,646,200,0,0,509,41226,1881,5569,0,0,0,0,0
706,3356,707.3902498000697,99823,70,54,128,45,38153,19921,0.5817697324263947,47,22,25514,26015,9702,5342,14537,18520,42861,31502,0,0,11307,8819,20919,2862,5854,647,204,0,0,520,41242,1877,5572,0,0,0,0,0
707,3356,708.3738158487309,99823,74,51,128,45,38165,19926,0.5819400338599321,44,24,25567,26083,9655,5319,14530,18476,42886,31543,0,0,11282,8789,20946,2856,5862,651,208,0,0,525,41257,1872,5575,0,0,0,0,0
708,3356,709.3556283470368,99823,72,55,128,45,38171,19931,0.5820502289051621,44,32,25621,26131,9611,5304,14522,18431,42911,31584,0,0,11247,8765,20967,2852,5869,652,210,0,0,528,41287,1868,5578,0,0,0,0,0
709,3356,710.3350932335428,99823,67,53,128,45,38179,19938,0.5822004948759304,44,27,25676,26187,9575,5293,14508,18393,42936,31625,0,0,11217,8732,20994,2849,5880,652,215,0,0,537,41303,1863,5581,0,0,0,0,0
710,3356,711.3127272805528,99823,72,49,128,45,38191,19943,0.5823707963094678,46,30,25720,26238,9533,5288,14499,18348,42961,31665,0,0,11183,8704,21018,2847,5886,652,217,0,0,547,41325,1860,5584,0,0,0,0,0
711,3356,712.288260638309,99823,73,48,128,45,38201,19951,0.5825511154743896,41,26,25773,26287,9489,5279,14494,18313,42985,31705,0,0,11154,8670,21047,2846,5893,652,219,0,0,556,41342,1858,5586,0,0,0,0,0
712,3356,713.262075228989,99823,83,45,128,45,38213,19953,0.5826913637137734,38,36,25815,26333,9450,5264,14484,18275,43009,31745,0,0,11125,8642,21073,2845,5897,653,218,0,0,560,41368,1854,5588,0,0,0,0,0
713,3356,714.2341358588695,99823,82,43,128,45,38220,19960,0.5828316119531571,52,40,25866,26383,9401,5248,14469,18239,43033,31785,0,0,11098,8620,21092,2836,5909,654,220,0,0,570,41383,1847,5594,0,0,0,0,0
714,3356,715.2044248704112,99823,82,48,128,45,38231,19969,0.5830319665808481,48,37,25912,26448,9363,5231,14465,18189,43057,31824,0,0,11066,8593,21117,2830,5918,655,224,0,0,575,41406,1845,5594,0,0,0,0,0
715,3356,716.1727446519236,99822,82,59,129,45,38244,19981,0.5832882530905011,43,35,25968,26485,9329,5216,14447,18158,43081,31863,0,0,11026,8569,21138,2826,5925,656,229,0,0,577,41438,1843,5595,0,0,0,0,0
716,3356,717.1390923784297,99822,83,58,129,45,38254,19988,0.5834585562300896,45,37,26010,26534,9291,5208,14440,18116,43104,31902,0,0,10996,8545,21157,2821,5936,657,232,0,0,583,41459,1837,5599,0,0,0,0,0
717,3356,718.1036916062521,99822,75,59,129,45,38263,19998,0.583648895033159,45,34,26045,26592,9259,5198,14445,18070,43127,31941,0,0,10963,8524,21169,2815,5951,658,232,0,0,597,41478,1834,5601,0,0,0,0,0
718,3356,719.0669979223466,99822,71,56,129,45,38271,20004,0.583789144677526,52,38,26085,26637,9226,5190,14435,18032,43150,31979,0,0,10934,8499,21187,2812,5962,659,233,0,0,607,41496,1829,5604,0,0,0,0,0
719,3356,720.0288558704781,99822,72,56,129,45,38281,20012,0.583969465648855,51,37,26122,26693,9197,5168,14427,17999,43173,32017,0,0,10895,8479,21200,2809,5972,659,238,0,0,612,41525,1825,5608,0,0,0,0,0
720,3356,721.4686063473979,99822,76,58,129,45,38302,20025,0.5843100719280319,52,31,26198,26766,9150,5153,14393,17945,43196,32055,0,0,10859,8460,21209,2802,5986,662,243,0,0,624,41544,1823,5610,0,0,0,0,0
721,3356,722.4262131910612,99822,82,59,129,45,38317,20032,0.5845304642263228,51,29,26243,26817,9116,5140,14377,17908,43219,32093,0,0,10828,8431,21232,2803,5988,665,246,0,0,629,41567,1820,5613,0,0,0,0,0
722,3356,723.3821718502463,99822,80,61,129,45,38326,20038,0.5846807317024303,56,32,26284,26869,9088,5130,14361,17861,43241,32130,0,0,10793,8411,21246,2799,5999,665,249,0,0,633,41594,1817,5616,0,0,0,0,0
723,3356,724.336279333805,99822,83,63,129,45,38340,20048,0.5849211596642023,53,29,26314,26920,9067,5113,14352,17828,43263,32167,0,0,10762,8386,21265,2798,6005,666,252,0,0,642,41613,1812,5621,0,0,0,0,0
724,3356,725.2893677575682,99822,83,58,129,45,38356,20052,0.5851215162990122,46,30,26345,26961,9046,5106,14349,17798,43285,32204,0,0,10733,8364,21280,2798,6011,669,251,0,0,656,41629,1805,5626,0,0,0,0,0
725,3356,726.2414364927057,99822,87,51,129,45,38372,20055,0.5853118551020817,43,36,26400,27010,9014,5094,14325,17762,43307,32241,0,0,10706,8336,21304,2795,6020,671,254,0,0,665,41644,1801,5626,0,0,0,0,0
726,3356,727.1918575521071,99822,85,56,129,45,38380,20064,0.5854821582416702,43,34,26447,27053,8979,5079,14315,17731,43329,32277,0,0,10676,8314,21321,2795,6026,672,254,0,0,672,41667,1796,5629,0,0,0,0,0
727,3356,728.1404582622774,99822,87,55,129,45,38391,20068,0.5856324257177776,44,35,26488,27099,8951,5072,14299,17692,43350,32313,0,0,10648,8297,21333,2791,6032,676,255,0,0,678,41688,1790,5634,0,0,0,0,0
728,3356,729.0876248611052,99822,85,59,129,45,38403,20079,0.5858628358478091,44,29,26537,27163,8918,5050,14285,17652,43371,32349,0,0,10615,8274,21352,2789,6038,678,259,0,0,686,41709,1787,5635,0,0,0,0,0
729,3356,730.0328213585829,99822,93,57,129,45,38422,20087,0.5861333173048026,43,33,26556,27218,8895,5028,14282,17617,43392,32385,0,0,10587,8251,21372,2785,6045,678,262,0,0,700,41720,1781,5641,0,0,0,0,0
730,3356,731.448753720748,99822,93,69,129,45,38437,20104,0.5864538879204985,55,26,26619,27295,8855,5006,14247,17557,43413,32421,0,0,10558,8230,21387,2776,6060,678,264,0,0,709,41738,1778,5644,0,0,0,0,0
731,3356,732.3909778925292,99822,93,66,129,45,38452,20111,0.5866742802187894,53,32,26659,27335,8825,5000,14239,17520,43434,32456,0,0,10529,8203,21405,2777,6070,678,268,0,0,718,41754,1772,5648,0,0,0,0,0
732,3356,733.3317085379059,99822,92,70,129,45,38464,20123,0.5869147081805614,60,22,26699,27385,8800,4988,14218,17488,43455,32491,0,0,10499,8181,21420,2774,6080,679,270,0,0,727,41772,1769,5651,0,0,0,0,0
733,3356,734.2710316723472,99822,93,65,129,45,38475,20129,0.5870850113201499,61,22,26741,27430,8771,4987,14203,17449,43475,32526,0,0,10472,8161,21435,2769,6088,682,272,0,0,738,41786,1765,5654,0,0,0,0,0
734,3356,735.2089895686894,99822,90,66,129,45,38488,20136,0.5872853679549598,69,27,26775,27480,8744,4974,14191,17406,43495,32561,0,0,10443,8135,21458,2766,6095,682,278,0,0,750,41797,1762,5656,0,0,0,0,0
735,3356,736.1456118085805,99822,80,64,129,45,38494,20142,0.5874055819358458,72,23,26822,27527,8718,4965,14177,17374,43515,32595,0,0,10415,8109,21473,2766,6105,683,282,0,0,759,41812,1759,5659,0,0,0,0,0
736,3356,737.080946600334,99822,81,57,129,45,38510,20147,0.5876159564023963,64,22,26860,27576,8697,4957,14167,17341,43535,32629,0,0,10390,8091,21489,2760,6116,686,283,0,0,772,41821,1753,5661,0,0,0,0,0
737,3356,738.0147552080139,99822,77,48,129,45,38520,20150,0.5877461882150228,60,25,26899,27634,8676,4946,14157,17300,43555,32663,0,0,10362,8074,21500,2755,6127,689,288,0,0,783,41833,1746,5665,0,0,0,0,0
738,3356,739.4130679406538,99822,78,44,129,45,38540,20157,0.5880166696720162,58,24,26967,27714,8636,4936,14130,17235,43575,32697,0,0,10331,8049,21515,2757,6135,692,289,0,0,795,41851,1744,5664,0,0,0,0,0
739,3356,740.3432183768897,99822,79,46,129,45,38551,20163,0.5881869728116047,55,26,27011,27768,8616,4914,14108,17199,43594,32731,0,0,10305,8034,21528,2751,6142,695,290,0,0,802,41869,1738,5668,0,0,0,0,0
740,3356,741.2721749160958,99822,76,48,129,45,38560,20169,0.5883372402877122,53,23,27058,27821,8594,4903,14088,17158,43613,32764,0,0,10281,8013,21543,2751,6147,696,290,0,0,812,41883,1732,5674,0,0,0,0,0
741,3356,742.1995291930781,99822,73,47,129,45,38568,20173,0.5884574542685981,55,25,27102,27882,8571,4884,14068,17115,43632,32797,0,0,10262,7990,21556,2747,6157,700,291,0,0,816,41897,1728,5678,0,0,0,0,0
742,3356,743.1254069455753,99821,72,47,130,45,38582,20181,0.5886837439015838,47,20,27142,27938,8548,4877,14059,17071,43651,32830,0,0,10236,7971,21570,2744,6162,703,294,0,0,828,41907,1722,5684,0,0,0,0,0
