,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,2988,613.4065686828038,99836,169,82,124,36,37529,19670,0.5729296045514644,78,32,20345,20685,15613,8397,13669,20766,39095,26157,0,0,15628,12959,19838,3586,4682,427,0,0,0,0,37040,1988,3688,0,0,0,0,0
613,2988,614.1356818934346,99836,162,78,124,36,37538,19680,0.5731199166633278,86,25,20379,20730,15543,8372,13704,20757,39155,26232,0,0,15557,12910,19897,3579,4699,428,0,0,0,0,37093,1980,3693,0,0,0,0,0
614,2988,615.5908650210453,99835,162,72,124,37,37559,19689,0.573426153152702,82,19,20420,20765,15475,8344,13735,20761,39215,26307,0,0,15483,12864,19955,3571,4719,430,0,0,0,0,37145,1975,3693,0,0,0,0,0
615,2988,616.0486574499117,99835,152,66,124,37,37577,19694,0.5736565332799118,75,22,20481,20834,15399,8308,13767,20731,39274,26382,0,0,15403,12832,20002,3553,4746,431,0,0,0,0,37200,1969,3699,0,0,0,0,0
616,2988,617.4970015041091,99835,149,67,124,37,37596,19701,0.5739169629889317,69,20,20552,20893,15324,8269,13780,20712,39333,26456,0,0,15323,12790,20057,3544,4758,434,0,0,0,0,37262,1966,3701,0,0,0,0,0
617,2988,618.0805489018596,99835,146,68,124,37,37600,19705,0.5739970952070917,69,18,20542,20888,15283,8251,13834,20736,39391,26530,0,0,15250,12748,20097,3533,4774,435,0,0,0,0,37332,1960,3706,0,0,0,0,0
618,2988,619.1356336700844,99835,139,63,124,37,37625,19709,0.5742875744979216,61,23,20628,20999,15215,8195,13831,20681,39448,26603,0,0,15172,12715,20144,3517,4800,437,0,0,0,0,37385,1955,3710,0,0,0,0,0
619,2988,620.2796802962115,99835,129,66,124,37,37649,19720,0.5746381529523714,50,20,20730,21088,15140,8146,13825,20641,39505,26676,0,0,15093,12679,20197,3509,4814,442,0,0,0,0,37437,1949,3715,0,0,0,0,0
620,2988,621.3466013765564,99834,124,63,125,37,37662,19728,0.5748542580683935,44,16,20796,21127,15065,8123,13844,20632,39561,26748,0,0,15022,12639,20256,3502,4825,444,0,0,0,0,37485,1941,3720,0,0,0,0,0
621,2988,622.0605320867948,99834,123,58,125,37,37664,19729,0.5748843079511989,44,16,20786,21115,15010,8105,13910,20667,39617,26820,0,0,14961,12592,20310,3489,4839,444,0,0,0,0,37538,1934,3727,0,0,0,0,0
622,2988,623.0070100803491,99834,129,50,125,37,37688,19733,0.5751647735240499,29,20,20890,21196,14928,8065,13897,20630,39672,26891,0,0,14897,12549,20366,3481,4857,444,0,0,0,0,37584,1921,3735,0,0,0,0,0
623,2988,624.024513905274,99834,117,49,125,37,37695,19735,0.5752549231724663,29,19,20937,21251,14865,8037,13925,20605,39727,26962,0,0,14831,12503,20415,3478,4870,444,0,0,0,0,37638,1910,3745,0,0,0,0,0
624,2988,625.1217417383696,99834,100,48,125,37,37700,19739,0.5753450728208827,34,19,21008,21297,14791,7999,13940,20598,39781,27032,0,0,14772,12451,20472,3472,4887,444,0,0,0,0,37682,1903,3751,0,0,0,0,0
625,2988,626.2768176959834,99834,97,50,125,37,37708,19743,0.5754652723521045,36,18,21023,21326,14740,7970,13977,20597,39835,27102,0,0,14714,12405,20520,3460,4901,447,0,0,0,0,37733,1897,3757,0,0,0,0,0
626,2988,627.011698405577,99834,92,46,125,37,37715,19746,0.5755654386281227,38,19,21055,21355,14678,7944,14010,20597,39888,27172,0,0,14660,12362,20569,3448,4920,448,0,0,0,0,37776,1884,3767,0,0,0,0,0
627,2988,628.1367358544071,99834,85,42,125,37,37727,19748,0.5757056714145482,34,19,21126,21445,14606,7888,14022,20567,39941,27241,0,0,14603,12314,20630,3435,4939,448,0,0,0,0,37814,1880,3771,0,0,0,0,0
628,2988,629.315067839252,99834,82,36,125,37,37739,19751,0.5758559208285754,29,24,21212,21560,14512,7845,14038,20496,39993,27310,0,0,14540,12271,20679,3426,4955,450,0,0,0,0,37863,1876,3774,0,0,0,0,0
629,2988,630.0152011559819,99834,79,43,125,37,37746,19758,0.5759961536150009,53,46,21198,21575,14461,7813,14082,20484,40045,27378,0,0,14476,12230,20717,3416,4966,452,1,0,0,5,37921,1871,3779,0,0,0,0,0
630,2988,631.1990385218637,99834,80,47,125,37,37760,19771,0.57626660256025,57,47,21288,21645,14367,7755,14081,20467,40096,27446,0,0,14421,12175,20766,3410,4978,453,2,0,0,18,37962,1867,3782,0,0,0,0,0
631,2988,632.3786836894768,99834,79,55,125,37,37776,19783,0.576547068133101,66,48,21343,21701,14297,7712,14088,20445,40147,27513,0,0,14361,12125,20812,3396,4995,456,10,0,0,21,38011,1864,3783,0,0,0,0,0
632,2988,633.5545279312302,99834,90,57,125,37,37794,19793,0.5768275337059519,67,48,21383,21749,14229,7684,14104,20423,40197,27580,0,0,14301,12083,20850,3384,5010,457,14,0,0,27,38061,1857,3790,0,0,0,0,0
633,2988,634.1413625378789,99834,90,64,125,37,37802,19802,0.5769978163751828,64,42,21375,21770,14195,7661,14149,20424,40247,27647,0,0,14238,12050,20879,3367,5029,459,17,0,0,29,38119,1851,3796,0,0,0,0,0
634,2988,635.3147547512816,99834,94,64,125,37,37820,19814,0.5772983152032374,68,39,21441,21834,14118,7624,14152,20400,40296,27713,0,0,14177,12006,20913,3362,5043,462,21,0,0,38,38167,1844,3801,0,0,0,0,0
635,2988,636.4848676973777,99834,102,58,125,37,37846,19822,0.5776388805416992,70,41,21483,21889,14048,7596,14170,20377,40345,27779,0,0,14120,11954,20959,3355,5055,466,29,0,0,51,38203,1839,3803,0,0,0,0,0
636,2988,637.0689333189257,99834,105,57,125,37,37855,19830,0.5778091632109301,67,38,21501,21898,14001,7577,14199,20391,40393,27844,0,0,14064,11907,21000,3346,5068,469,32,0,0,56,38251,1838,3803,0,0,0,0,0
637,2988,638.2359831413564,99833,109,56,126,37,37880,19837,0.5781354862620577,55,44,21559,21961,13930,7546,14219,20354,40441,27909,0,0,14009,11863,21029,3338,5089,470,35,0,0,65,38294,1828,3813,0,0,0,0,0
638,2988,639.3997344765887,99833,104,54,126,37,37894,19843,0.5783358208207707,62,52,21621,22044,13857,7508,14228,20303,40488,27973,0,0,13958,11816,21067,3329,5107,472,40,0,0,75,38330,1820,3819,0,0,0,0,0
639,2988,640.5602890673472,99833,100,55,126,37,37909,19860,0.5786563561147116,72,53,21678,22132,13800,7475,14222,20246,40535,28037,0,0,13898,11767,21104,3331,5118,473,46,0,0,89,38370,1810,3827,0,0,0,0,0
640,2988,641.1389847415115,99833,97,61,126,37,37914,19871,0.578816623761682,72,46,21699,22145,13753,7454,14251,20255,40581,28101,0,0,13838,11726,21143,3323,5129,473,50,0,0,95,38420,1805,3831,0,0,0,0,0
641,2988,642.2953929136328,99833,101,56,126,37,37943,19881,0.5792072761511725,67,43,21755,22203,13694,7431,14255,20228,40627,28164,0,0,13781,11688,21172,3309,5150,476,59,0,0,113,38450,1796,3839,0,0,0,0,0
642,2988,643.4487462798487,99833,109,61,126,37,37970,19896,0.5796279787244699,59,40,21806,22259,13637,7403,14261,20198,40673,28227,0,0,13727,11648,21204,3301,5162,480,64,0,0,126,38486,1785,3850,0,0,0,0,0
643,2988,644.0238524312581,99832,112,61,126,38,37979,19902,0.5797840371824665,67,40,21811,22276,13597,7390,14285,20193,40718,28289,0,0,13665,11618,21232,3293,5167,485,68,0,0,130,38539,1778,3857,0,0,0,0,0
644,2988,645.1738686868858,99832,119,67,126,38,38003,19912,0.5801246093436974,69,44,21857,22337,13532,7352,14295,20160,40763,28351,0,0,13604,11583,21256,3286,5188,486,71,0,0,132,38595,1772,3859,0,0,0,0,0
645,2988,646.3214579134493,99832,122,66,126,38,38027,19922,0.5804651815049283,62,48,21944,22390,13449,7324,14295,20132,40807,28413,0,0,13548,11548,21280,3270,5214,488,76,0,0,141,38637,1764,3866,0,0,0,0,0
646,2988,647.4646994477683,99832,118,62,126,38,38041,19933,0.5807156022117157,74,49,22007,22460,13391,7296,14282,20093,40851,28474,0,0,13489,11503,21315,3265,5229,489,85,0,0,153,38675,1759,3870,0,0,0,0,0
647,2988,648.034666809203,99832,117,59,126,38,38051,19937,0.5808558378075166,74,53,22021,22466,13347,7284,14313,20098,40894,28535,0,0,13433,11463,21345,3263,5242,490,87,0,0,157,38725,1752,3875,0,0,0,0,0
648,2988,649.1736469959087,99832,128,65,126,38,38077,19953,0.5812765445949195,71,53,22096,22539,13271,7249,14306,20054,40937,28595,0,0,13380,11424,21376,3254,5259,492,92,0,0,166,38764,1746,3879,0,0,0,0,0
649,2988,650.308918006644,99832,143,69,126,38,38102,19969,0.5816872345540508,72,51,22169,22616,13184,7209,14304,20015,40980,28655,0,0,13340,11370,21421,3250,5273,494,93,0,0,174,38795,1741,3881,0,0,0,0,0
650,2988,651.4401640226029,99832,136,71,126,38,38114,19985,0.5819677057456527,99,49,22205,22684,13123,7197,14309,19959,41022,28715,0,0,13287,11336,21445,3239,5294,496,96,0,0,192,38827,1736,3884,0,0,0,0,0
651,2988,652.0045801074906,99832,145,76,126,38,38130,19993,0.5822081096241686,95,49,22215,22698,13079,7177,14338,19960,41064,28774,0,0,13241,11294,21486,3234,5300,496,97,0,0,199,38865,1727,3893,0,0,0,0,0
652,2988,653.1328466489455,99832,145,80,126,38,38153,20009,0.582598765926757,97,49,22274,22764,13018,7150,14338,19917,41105,28833,0,0,13192,11242,21527,3229,5316,498,105,0,0,209,38896,1723,3895,0,0,0,0,0
653,2988,654.2578915704249,99832,151,80,126,38,38182,20016,0.5829593717445308,98,50,22325,22832,12956,7121,14342,19877,41146,28891,0,0,13142,11212,21546,3214,5343,499,108,0,0,221,38931,1715,3901,0,0,0,0,0
654,2988,655.3803845829906,99832,147,81,126,38,38206,20033,0.5833700617036621,105,52,22389,22908,12897,7087,14334,19832,41187,28949,0,0,13090,11170,21574,3208,5362,501,117,0,0,239,38956,1708,3907,0,0,0,0,0
655,2988,656.4996395137154,99832,148,74,126,38,38232,20049,0.583790768491065,106,49,22445,22968,12841,7079,14332,19790,41227,29007,0,0,13039,11119,21608,3210,5378,504,124,0,0,257,38982,1704,3907,0,0,0,0,0
656,2988,657.0583227702695,99832,147,68,126,38,38246,20053,0.583971071399952,103,49,22460,22998,12802,7063,14360,19782,41267,29064,0,0,12994,11075,21646,3200,5395,505,131,0,0,266,39011,1699,3910,0,0,0,0,0
657,2988,658.1742242317323,99832,157,70,126,38,38278,20065,0.5844118118438978,102,45,22518,23063,12735,7032,14360,19750,41307,29121,0,0,12940,11047,21665,3189,5411,509,139,0,0,279,39044,1689,3920,0,0,0,0,0
658,2988,659.2872160086456,99832,162,73,126,38,38305,20082,0.5848525522878436,97,39,22569,23138,12686,7009,14358,19701,41346,29178,0,0,12888,11009,21689,3180,5436,510,146,0,0,289,39079,1684,3922,0,0,0,0,0
659,2988,660.3974199661266,99832,167,73,126,38,38333,20092,0.5852331917621604,92,40,22626,23207,12638,6982,14349,19658,41385,29234,0,0,12840,10966,21721,3178,5447,515,148,0,0,300,39114,1679,3924,0,0,0,0,0
660,2988,661.5049125802235,99832,156,73,126,38,38358,20102,0.5855837807516628,102,42,22664,23276,12600,6948,14350,19621,41423,29290,0,0,12786,10921,21747,3178,5467,516,161,0,0,311,39144,1672,3929,0,0,0,0,0
661,2988,662.0576818743858,99832,159,77,126,38,38375,20110,0.5858342014584502,99,41,22674,23300,12561,6923,14379,19619,41461,29346,0,0,12746,10879,21782,3177,5471,521,161,0,0,318,39177,1663,3937,0,0,0,0,0
662,2988,663.1628427470822,99832,156,76,126,38,38399,20119,0.5861647567914096,101,48,22705,23356,12535,6904,14375,19576,41499,29401,0,0,12696,10830,21816,3179,5483,523,169,0,0,328,39209,1658,3941,0,0,0,0,0
663,2988,664.2660160717707,99832,161,79,126,38,38427,20136,0.5866155140636269,100,51,22761,23422,12473,6885,14377,19523,41536,29456,0,0,12643,10791,21841,3171,5503,526,179,0,0,336,39244,1655,3943,0,0,0,0,0
664,2988,665.3667668700624,99832,156,87,126,38,38444,20154,0.5869661030531292,111,43,22814,23487,12422,6869,14369,19474,41573,29510,0,0,12588,10752,21870,3174,5510,528,185,0,0,349,39280,1650,3946,0,0,0,0,0
665,2988,666.4650611147541,99830,153,84,127,39,38466,20162,0.5872783732344986,115,44,22853,23555,12383,6839,14367,19437,41610,29564,0,0,12539,10713,21897,3170,5523,532,193,0,0,361,39307,1646,3949,0,0,0,0,0
666,2988,667.013202730682,99830,158,75,127,39,38485,20165,0.5874987478713813,107,48,22852,23577,12356,6831,14398,19428,41646,29618,0,0,12495,10676,21926,3168,5534,534,195,0,0,374,39336,1639,3953,0,0,0,0,0
667,2988,668.1093015425636,99830,166,77,127,39,38521,20175,0.5879595312030452,102,53,22899,23646,12310,6797,14394,19386,41682,29671,0,0,12455,10633,21958,3168,5546,536,199,0,0,390,39356,1630,3959,0,0,0,0,0
668,2988,669.2030735269627,99830,161,81,127,39,38547,20191,0.5883802464189122,103,45,22928,23696,12286,6785,14393,19352,41718,29724,0,0,12398,10604,21972,3162,5568,539,205,0,0,405,39392,1627,3958,0,0,0,0,0
669,2988,670.295229217999,99830,153,82,127,39,38567,20207,0.5887408594610838,105,49,22997,23750,12235,6763,14381,19315,41753,29777,0,0,12354,10562,22001,3164,5576,544,210,0,0,426,39410,1621,3962,0,0,0,0,0
670,2988,671.3848734727341,99830,159,77,127,39,38597,20218,0.5891515576480016,98,56,23056,23799,12188,6747,14370,19280,41788,29829,0,0,12304,10533,22016,3158,5589,552,215,0,0,440,39441,1616,3966,0,0,0,0,0
671,2988,672.4715262950381,99830,169,76,127,39,38626,20230,0.5895622558349194,91,59,23111,23856,12135,6727,14365,19241,41823,29881,0,0,12270,10500,22038,3145,5615,553,214,0,0,457,39459,1609,3970,0,0,0,0,0
672,2988,673.0137181936194,99830,177,80,127,39,38638,20237,0.5897525793849544,92,58,23128,23879,12084,6705,14390,19237,41857,29933,0,0,12245,10455,22079,3138,5624,555,214,0,0,460,39481,1602,3977,0,0,0,0,0
673,2988,674.0970854844377,99830,179,76,127,39,38671,20243,0.5901432435139737,89,63,23198,23947,12039,6678,14366,19195,41891,29984,0,0,12202,10413,22101,3141,5640,558,218,0,0,474,39506,1597,3980,0,0,0,0,0
674,2988,675.1775314419202,99830,177,80,127,39,38692,20261,0.5905339076429931,90,57,23260,24011,11987,6655,14357,19156,41925,30035,0,0,12153,10384,22120,3132,5657,560,226,0,0,492,39529,1593,3984,0,0,0,0,0
675,2988,676.2547276006163,99829,179,81,128,39,38719,20275,0.5909505253984313,93,54,23310,24076,11948,6636,14340,19112,41959,30086,0,0,12112,10350,22139,3125,5677,563,229,0,0,507,39551,1587,3989,0,0,0,0,0
676,2988,677.3293763258524,99829,174,87,128,39,38737,20293,0.5913111420529105,100,48,23380,24125,11897,6610,14319,19089,41992,30136,0,0,12070,10313,22166,3118,5693,565,236,0,0,522,39571,1583,3992,0,0,0,0,0
677,2988,678.4010193446595,99828,171,78,129,39,38763,20301,0.5916576511599952,103,49,23431,24193,11859,6599,14305,19040,42025,30186,0,0,12028,10277,22188,3112,5713,566,242,0,0,544,39585,1577,3996,0,0,0,0,0
678,2988,679.4701621354036,99828,174,87,129,39,38788,20325,0.5921484954121088,105,43,23481,24244,11816,6588,14293,18997,42058,30236,0,0,11981,10245,22205,3109,5732,566,248,0,0,558,39612,1569,4003,0,0,0,0,0
679,2988,680.0035310751176,99828,177,95,129,39,38808,20339,0.5924890812196979,99,37,23478,24258,11795,6570,14320,18999,42090,30285,0,0,11935,10210,22229,3107,5745,567,253,0,0,563,39648,1566,4005,0,0,0,0,0
680,2988,681.0701032766856,99828,177,83,129,39,38831,20349,0.592819649797652,112,38,23526,24325,11746,6562,14308,18951,42122,30334,0,0,11888,10175,22251,3106,5758,569,257,0,0,587,39667,1563,4007,0,0,0,0,0
681,2988,682.1346493117874,99828,180,81,129,39,38864,20361,0.5932704251312257,97,35,23563,24374,11722,6540,14307,18929,42154,30383,0,0,11843,10142,22273,3106,5769,573,260,0,0,608,39688,1556,4010,0,0,0,0,0
682,2988,683.1975049928936,99828,187,83,129,39,38897,20373,0.5937212004647995,89,39,23618,24438,11676,6515,14299,18884,42186,30431,0,0,11795,10109,22290,3104,5785,577,265,0,0,616,39722,1554,4011,0,0,0,0,0
683,2988,684.2581607550624,99828,175,80,129,39,38919,20384,0.5940517690427536,97,40,23653,24492,11650,6497,14294,18850,42217,30479,0,0,11746,10079,22304,3100,5806,581,274,0,0,628,39749,1548,4013,0,0,0,0,0
684,2988,685.3169780324145,99828,166,84,129,39,38937,20396,0.5943522859318027,103,46,23696,24548,11623,6477,14281,18804,42248,30527,0,0,11701,10041,22333,3097,5819,583,281,0,0,639,39776,1545,4013,0,0,0,0,0
685,2988,686.3739701719759,99828,158,85,129,39,38964,20408,0.5947429578875666,111,50,23735,24598,11589,6458,14276,18768,42279,30574,0,0,11659,10008,22353,3092,5838,584,284,0,0,662,39792,1541,4015,0,0,0,0,0
686,2988,687.4292652477242,99828,167,89,129,39,38993,20423,0.5951837159915054,103,50,23767,24668,11553,6433,14279,18719,42309,30621,0,0,11620,9978,22377,3085,5856,584,288,0,0,677,39812,1535,4016,0,0,0,0,0
687,2988,688.4828956742499,99828,181,89,129,39,39033,20434,0.595694594702889,92,49,23821,24724,11511,6411,14264,18686,42339,30668,0,0,11577,9948,22397,3081,5869,588,294,0,0,692,39834,1530,4018,0,0,0,0,0
688,2988,689.0089583384172,99828,182,89,129,39,39046,20442,0.5959049565252234,96,53,23827,24742,11483,6401,14281,18674,42369,30715,0,0,11533,9919,22420,3077,5878,590,296,0,0,702,39866,1529,4018,0,0,0,0,0
689,2988,690.0600513821872,99828,175,83,129,39,39068,20454,0.5962455423328125,100,54,23868,24800,11463,6385,14263,18637,42399,30761,0,0,11483,9890,22433,3080,5891,592,303,0,0,723,39888,1523,4022,0,0,0,0,0
690,2988,691.1093277332092,99828,189,83,129,39,39105,20467,0.596746403814561,101,55,23914,24852,11420,6364,14245,18605,42428,30807,0,0,11446,9863,22449,3074,5903,599,308,0,0,738,39905,1517,4026,0,0,0,0,0
691,2988,692.1566182405292,99828,181,87,129,39,39126,20485,0.5971370757703249,110,55,23957,24904,11390,6344,14231,18569,42457,30853,0,0,11412,9821,22476,3076,5916,604,313,0,0,753,39919,1513,4025,0,0,0,0,0
692,2988,693.2018306199122,99827,178,84,130,39,39146,20501,0.597503681368768,116,51,23993,24958,11351,6333,14230,18533,42486,30898,0,0,11376,9792,22490,3068,5935,608,314,0,0,771,39936,1507,4030,0,0,0,0,0
693,2988,694.2453429402381,99827,177,83,130,39,39177,20516,0.5979644785478878,113,52,24031,25008,11329,6325,14218,18491,42515,30943,0,0,11335,9757,22508,3070,5954,609,317,0,0,792,39953,1503,4029,0,0,0,0,0
694,2988,695.2873398141062,99827,188,78,130,39,39206,20525,0.5983451370871607,104,52,24090,25064,11279,6314,14207,18451,42543,30988,0,0,11298,9730,22523,3063,5973,611,319,0,0,805,39974,1501,4030,0,0,0,0,0
695,2988,696.3268052978285,99827,187,82,130,39,39229,20537,0.5986957436364911,103,53,24132,25119,11250,6288,14196,18417,42571,31032,0,0,11250,9706,22535,3062,5986,613,323,0,0,816,40007,1497,4032,0,0,0,0,0
696,2988,697.3646255011384,99827,192,81,130,39,39259,20544,0.5990663848457832,99,55,24185,25185,11202,6264,14190,18374,42599,31076,0,0,11203,9683,22548,3059,6003,614,327,0,0,826,40040,1492,4032,0,0,0,0,0
697,2988,698.4000492993939,99827,182,83,130,39,39282,20557,0.5994270087250945,98,63,24237,25239,11173,6250,14178,18324,42627,31120,0,0,11160,9654,22561,3061,6019,616,332,0,0,845,40059,1487,4033,0,0,0,0,0
698,2988,699.4333652763161,99827,185,90,130,39,39311,20573,0.5998777885742335,93,56,24286,25301,11137,6230,14167,18282,42654,31164,0,0,11117,9628,22577,3062,6024,620,336,0,0,863,40080,1481,4039,0,0,0,0,0
699,2988,700.4646107826162,99827,189,90,130,39,39345,20582,0.6003085337634106,91,57,24329,25368,11109,6202,14150,18242,42681,31207,0,0,11077,9599,22588,3056,6049,620,342,0,0,876,40101,1479,4040,0,0,0,0,0
700,2988,701.4940688592068,99827,188,99,130,39,39369,20600,0.6007292616226071,101,58,24355,25421,11084,6187,14140,18194,42708,31250,0,0,11040,9569,22611,3053,6060,623,349,0,0,887,40120,1470,4045,0,0,0,0,0
701,2988,702.0079969444809,99827,192,98,130,39,39387,20609,0.6009997295320905,96,54,24370,25440,11056,6181,14154,18186,42735,31293,0,0,11010,9545,22629,3041,6081,623,348,0,0,901,40137,1465,4047,0,0,0,0,0
702,2988,703.0355712115894,99827,188,108,130,39,39413,20629,0.6014605267112104,101,52,24411,25491,11025,6171,14143,18137,42761,31336,0,0,10970,9522,22639,3037,6096,628,352,0,0,916,40158,1460,4049,0,0,0,0,0
703,2988,704.0612301634833,99826,185,103,131,39,39436,20638,0.601787109570653,108,57,24453,25547,10994,6150,14127,18102,42787,31378,0,0,10936,9494,22654,3027,6118,631,358,0,0,930,40170,1457,4051,0,0,0,0,0
704,2988,705.085090916944,99826,193,99,131,39,39465,20649,0.6021878067838038,101,58,24520,25594,10948,6138,14105,18070,42813,31420,0,0,10897,9472,22667,3019,6138,631,362,0,0,948,40187,1452,4053,0,0,0,0,0
705,2988,706.1064639669745,99826,187,89,131,39,39489,20662,0.6025584517059683,113,50,24565,25663,10923,6132,14079,18025,42839,31462,0,0,10859,9443,22681,3013,6160,632,368,0,0,974,40193,1448,4055,0,0,0,0,0
706,2988,707.1257755612764,99826,191,93,131,39,39516,20672,0.602929096628133,104,53,24610,25713,10895,6117,14067,17983,42865,31503,0,0,10821,9420,22695,3008,6178,633,368,0,0,987,40218,1446,4052,0,0,0,0,0
707,2988,708.143261661769,99826,179,98,131,39,39533,20685,0.6032296195379961,113,50,24653,25777,10872,6100,14050,17934,42890,31544,0,0,10787,9396,22707,3004,6197,636,370,0,0,998,40238,1438,4055,0,0,0,0,0
708,2988,709.1586936791166,99826,183,112,131,39,39560,20706,0.6037104561937772,108,43,24678,25834,10853,6071,14045,17899,42915,31585,0,0,10754,9367,22725,2998,6212,638,374,0,0,1011,40254,1436,4057,0,0,0,0,0
709,2988,710.1730010517497,99826,172,111,131,39,39591,20722,0.6041812754192295,102,40,24719,25884,10829,6067,14045,17857,42940,31626,0,0,10721,9338,22740,2994,6234,639,380,0,0,1042,40250,1429,4059,0,0,0,0,0
710,2988,711.1860856534598,99825,163,100,131,40,39617,20729,0.6045179063360882,104,44,24767,25931,10795,6066,14038,17817,42965,31666,0,0,10686,9300,22758,2997,6250,640,389,0,0,1064,40254,1425,4062,0,0,0,0,0
711,2988,712.1974507717491,99824,156,97,132,40,39637,20739,0.6048244911043437,109,44,24796,25983,10771,6047,14034,17787,42989,31706,0,0,10647,9278,22771,2992,6268,640,392,0,0,1084,40268,1421,4063,0,0,0,0,0
712,2988,713.207443684736,99824,156,98,132,40,39662,20752,0.605205161083507,106,47,24841,26047,10748,6025,14015,17741,43013,31746,0,0,10612,9258,22778,2985,6288,643,395,0,0,1099,40285,1416,4065,0,0,0,0,0
713,2988,714.2156206057398,99824,166,95,132,40,39688,20764,0.6055858310626703,118,50,24887,26107,10693,6011,14002,17695,43037,31786,0,0,10581,9232,22793,2979,6305,644,397,0,0,1114,40299,1412,4068,0,0,0,0,0
714,2988,715.2218689369504,99824,182,88,132,40,39725,20773,0.6060466420900785,101,53,24931,26164,10661,6004,13991,17649,43061,31825,0,0,10548,9200,22816,2978,6314,646,401,0,0,1133,40308,1410,4070,0,0,0,0,0
715,2988,716.2261738897887,99824,180,89,132,40,39746,20785,0.6063772239140888,108,55,24975,26214,10625,5988,13978,17612,43085,31864,0,0,10521,9173,22835,2967,6334,648,405,0,0,1147,40316,1406,4072,0,0,0,0,0
716,2988,717.2286941940974,99824,184,93,132,40,39774,20802,0.6068280173104664,104,54,25020,26273,10595,5971,13963,17567,43108,31903,0,0,10480,9147,22847,2965,6352,649,413,0,0,1158,40338,1405,4070,0,0,0,0,0
717,2988,718.2292904776319,99824,180,92,132,40,39800,20818,0.6072487578137522,109,56,25043,26311,10579,5971,13955,17528,43131,31942,0,0,10448,9115,22861,2965,6373,650,420,0,0,1174,40347,1399,4072,0,0,0,0,0
718,2988,719.2288985896516,99824,182,99,132,40,39823,20837,0.607669498317038,107,49,25098,26362,10542,5954,13937,17494,43154,31980,0,0,10424,9088,22881,2958,6386,654,422,0,0,1189,40353,1393,4076,0,0,0,0,0
719,2988,720.2266437368023,99824,178,98,132,40,39847,20853,0.6080702035582626,99,47,25139,26425,10521,5942,13929,17446,43177,32018,0,0,10392,9061,22896,2956,6397,658,426,0,0,1213,40357,1389,4079,0,0,0,0,0
720,2988,721.2227221753186,99824,179,98,132,40,39874,20867,0.6084809264305178,93,44,25166,26493,10497,5923,13931,17400,43200,32056,0,0,10360,9036,22910,2960,6403,662,424,0,0,1236,40368,1382,4083,0,0,0,0,0
721,2988,722.2176442781798,99824,169,90,132,40,39888,20875,0.6087013143131912,100,41,25205,26538,10463,5922,13929,17367,43223,32094,0,0,10328,9003,22926,2958,6420,666,429,0,0,1245,40386,1380,4083,0,0,0,0,0
722,2988,723.2113276628562,99824,162,88,132,40,39910,20887,0.6090419137682321,99,42,25267,26590,10433,5917,13905,17321,43245,32131,0,0,10295,8974,22939,2961,6434,667,432,0,0,1265,40395,1377,4085,0,0,0,0,0
723,2988,724.202769934727,99824,158,86,132,40,39933,20899,0.6093925308543036,94,42,25302,26641,10419,5906,13893,17283,43267,32168,0,0,10270,8942,22955,2958,6456,668,433,0,0,1282,40401,1376,4083,0,0,0,0,0
724,2988,725.1928828178752,99824,163,83,132,40,39958,20909,0.6097431479403751,93,44,25351,26691,10382,5890,13877,17250,43289,32205,0,0,10248,8917,22968,2947,6477,671,433,0,0,1297,40408,1373,4085,0,0,0,0,0
725,2988,726.1811022611482,99824,160,85,132,40,39975,20918,0.610003606347171,95,43,25387,26738,10356,5870,13868,17222,43311,32242,0,0,10216,8891,22990,2947,6481,673,437,0,0,1309,40423,1368,4089,0,0,0,0,0
726,2988,727.1676857999155,99824,160,88,132,40,39996,20928,0.6103141529091201,98,45,25434,26790,10323,5858,13851,17177,43333,32278,0,0,10184,8870,23002,2946,6492,674,438,0,0,1324,40439,1363,4092,0,0,0,0,0
727,2988,728.1525017682676,99824,159,82,132,40,40020,20940,0.6106747876262222,98,44,25480,26849,10304,5848,13825,17135,43354,32314,0,0,10152,8846,23011,2944,6510,677,440,0,0,1343,40450,1362,4089,0,0,0,0,0
728,2988,729.135658362852,99823,170,82,133,40,40055,20952,0.6111517385772818,91,50,25523,26908,10275,5836,13806,17082,43375,32350,0,0,10116,8827,23016,2944,6522,680,440,0,0,1361,40468,1361,4088,0,0,0,0,0
729,2988,730.1168769013118,99823,169,90,133,40,40076,20971,0.6115524478326638,101,45,25565,26960,10238,5817,13792,17046,43396,32386,0,0,10090,8801,23028,2940,6542,681,441,0,0,1373,40480,1358,4089,0,0,0,0,0
730,2988,731.0963755767763,99823,181,92,133,40,40100,20983,0.6119130861625076,97,44,25598,27010,10203,5799,13786,17013,43417,32422,0,0,10059,8780,23040,2934,6557,682,444,0,0,1380,40500,1356,4091,0,0,0,0,0
