,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
348,2883,349.10766122014616,99970,184,124,23,3,4219,2069,0.06289886966089826,120,56,46826,48377,2811,1406,34,32,34,35,0,0,94060,0,0,104,3,0,0,0,0,0,66,5734,3,0,0,0,0,0
349,2883,350.1583043503768,99969,177,125,24,3,4249,2092,0.06342966319559064,125,44,46797,48369,2838,1422,37,35,37,38,0,0,93996,0,0,105,3,0,0,0,0,0,72,5790,3,0,0,0,0,0
350,2883,351.2095346997849,99969,169,118,24,3,4281,2103,0.06385979653692644,123,45,46778,48363,2864,1432,40,37,40,41,0,0,93933,0,0,106,3,0,0,0,0,0,78,5846,3,0,0,0,0,0
351,2883,352.2613884433225,99968,168,109,24,4,4305,2111,0.06418053777208707,125,50,46755,48348,2883,1447,43,40,43,44,0,0,93887,0,0,108,3,0,0,0,0,0,84,5883,3,0,0,0,0,0
352,2883,353.3137551634955,99967,175,107,25,4,4342,2125,0.06469134814488782,121,55,46730,48333,2900,1455,47,44,47,48,0,0,93834,0,0,109,3,0,0,0,0,0,92,5926,3,0,0,0,0,0
353,2883,354.0156130362942,99967,167,104,25,4,4361,2136,0.06499144717756859,122,53,46715,48325,2919,1465,50,47,51,52,0,0,93788,0,0,111,3,0,0,0,0,0,99,5962,4,0,0,0,0,0
354,2883,355.0689552854852,99967,170,100,25,4,4390,2147,0.06539157922114297,119,61,46691,48309,2938,1472,55,52,56,57,0,0,93739,0,0,112,3,0,0,0,0,0,108,6000,5,0,0,0,0,0
355,2883,356.12284702092194,99967,179,102,25,4,4420,2160,0.06582172116798543,116,65,46671,48288,2948,1482,59,57,61,62,0,0,93698,0,0,113,3,0,0,0,0,0,118,6030,5,0,0,0,0,0
356,2883,357.17710274000956,99967,197,110,25,4,4460,2182,0.06644192583552572,108,56,46645,48273,2959,1492,64,63,67,67,0,0,93651,0,0,113,3,0,0,0,0,0,129,6066,5,0,0,0,0,0
357,2883,358.2317618674604,99967,208,110,25,4,4496,2196,0.0669420908899937,99,61,46625,48252,2971,1502,70,69,73,73,0,0,93604,0,0,115,3,0,0,0,0,0,139,6099,7,0,0,0,0,0
358,2883,359.28684829838033,99967,216,104,25,4,4530,2216,0.06748226914881911,93,58,46601,48230,2986,1526,77,76,80,80,0,0,93539,0,0,116,3,0,0,0,0,0,153,6149,7,0,0,0,0,0
359,2883,360.3424629440307,99967,210,96,25,4,4560,2223,0.06785239128912542,96,73,46572,48208,3012,1533,83,84,88,87,0,0,93477,0,0,118,3,0,0,0,0,0,166,6194,9,0,0,0,0,0
360,2883,361.0465624680427,99967,201,97,25,4,4577,2233,0.06812248041853812,105,76,46549,48189,3027,1540,91,92,97,95,0,0,93427,0,0,119,3,0,0,0,0,0,182,6226,10,0,0,0,0,0
361,2883,362.10335929054753,99966,195,105,26,4,4607,2256,0.06865334213632635,107,71,46524,48166,3047,1550,99,102,107,104,0,0,93362,0,0,122,3,0,0,0,0,0,199,6268,12,0,0,0,0,0
362,2883,363.16068418608035,99966,200,107,26,4,4642,2277,0.06921353260108437,99,68,46500,48147,3065,1561,108,111,118,113,0,0,93294,0,0,123,3,0,0,0,0,0,219,6315,12,0,0,0,0,0
363,2883,364.218587649229,99966,204,118,26,4,4674,2296,0.06972370606006043,108,62,46464,48127,3078,1565,118,122,130,123,0,0,93237,0,0,124,3,0,0,0,0,0,241,6349,12,0,0,0,0,0
364,2883,365.277166567951,99966,218,126,26,4,4714,2316,0.07032391012944401,100,66,46431,48096,3096,1571,127,135,143,134,0,0,93181,0,0,128,3,0,0,0,0,0,263,6377,14,0,0,0,0,0
365,2883,366.3363700081751,99965,216,127,26,5,4737,2335,0.07074476066623318,109,58,46392,48079,3117,1582,138,147,157,146,0,0,93119,0,0,133,3,0,0,0,0,0,287,6407,16,0,0,0,0,0
366,2883,367.04295444618435,99965,210,125,26,5,4758,2343,0.07103486220177062,108,63,46367,48054,3137,1589,150,162,172,159,0,0,93056,0,0,135,3,0,0,0,0,0,315,6440,16,0,0,0,0,0
367,2883,368.10356573888794,99965,213,124,26,5,4788,2364,0.07154504076426749,109,63,46335,48026,3152,1601,163,179,189,173,0,0,92978,0,0,136,3,0,0,0,0,0,345,6486,17,0,0,0,0,0
368,2883,369.1649089637188,99965,220,124,26,5,4816,2389,0.07207522632921523,124,60,46296,47990,3155,1622,177,197,207,188,0,0,92904,0,0,140,3,0,0,0,0,0,377,6523,18,0,0,0,0,0
369,2883,370.2269135196986,99965,212,119,26,5,4848,2403,0.07253538738558496,122,62,46265,47961,3179,1634,194,217,227,205,0,0,92815,0,0,145,3,0,0,0,0,0,412,6570,20,0,0,0,0,0
370,2883,371.289713623223,99965,209,106,26,5,4879,2417,0.07298554494072926,120,64,46236,47930,3196,1654,211,239,249,223,0,0,92719,0,0,146,4,0,0,0,0,0,450,6624,22,0,0,0,0,0
371,2883,372.35333302825336,99964,207,106,27,5,4913,2433,0.07348645512384458,118,67,46200,47893,3216,1664,230,263,273,242,0,0,92631,0,0,150,4,0,0,0,0,0,490,6664,25,0,0,0,0,0
372,2883,373.0629064689365,99964,209,109,27,5,4934,2445,0.07381657396662798,112,71,46179,47859,3222,1666,249,288,299,263,0,0,92562,0,0,153,4,0,0,0,0,0,534,6683,28,0,0,0,0,0
373,2883,374.12792785624276,99964,209,112,27,5,4968,2464,0.07434676483534072,116,66,46134,47826,3241,1675,271,314,327,285,0,0,92467,0,0,155,4,0,0,0,0,0,581,6726,31,0,0,0,0,0
374,2883,375.19381777453594,99964,206,105,27,5,5002,2479,0.07483694129886759,115,71,46098,47785,3259,1690,293,342,357,309,0,0,92359,0,0,158,4,0,0,0,0,0,633,6777,33,0,0,0,0,0
375,2883,376.2605835269855,99964,200,113,27,5,5024,2499,0.0752570925533192,128,62,46061,47746,3265,1697,317,375,390,334,0,0,92271,0,0,160,5,0,0,0,0,0,685,6804,39,0,0,0,0,0
376,2883,377.3282235060109,99964,196,117,27,5,5053,2520,0.07575727261814254,138,60,46005,47702,3290,1705,342,409,425,361,0,0,92166,0,0,162,5,0,0,0,0,0,742,6845,44,0,0,0,0,0
377,2883,378.04062552382175,99964,196,122,27,5,5071,2531,0.07604737705574006,142,59,45966,47660,3297,1706,370,446,463,390,0,0,92082,0,0,164,5,0,0,0,0,0,804,6860,49,0,0,0,0,0
378,2883,379.11031151041993,99963,198,112,27,6,5108,2543,0.07653831917809589,132,59,45924,47615,3317,1720,400,486,504,421,0,0,91961,0,0,167,5,0,0,0,0,0,871,6905,54,0,0,0,0,0
379,2883,380.18109455365516,99963,199,110,27,6,5142,2557,0.07701849684383222,141,63,45870,47564,3330,1728,431,527,548,454,0,0,91848,0,0,171,6,0,0,0,0,0,940,6937,61,0,0,0,0,0
380,2883,381.2530804608482,99963,204,121,27,6,5176,2583,0.07761871892600263,141,51,45812,47511,3349,1739,465,570,595,489,0,0,91727,0,0,173,6,0,0,0,0,0,1019,6974,64,0,0,0,0,0
381,2883,382.326305272494,99961,211,108,28,7,5206,2593,0.0780204279669071,145,54,45755,47456,3358,1755,501,618,646,526,0,0,91601,0,0,175,6,0,0,0,0,0,1101,7008,70,0,0,0,0,0
382,2883,383.0424375566337,99961,219,105,28,7,5237,2603,0.07843058792929243,138,56,45702,47396,3370,1762,541,672,700,566,0,0,91475,0,0,176,6,0,0,0,0,0,1192,7039,73,0,0,0,0,0
383,2883,384.1180757654995,99960,213,105,29,7,5266,2621,0.0789015606242497,136,58,45649,47325,3392,1773,579,730,758,608,0,0,91330,0,0,180,6,0,0,0,0,0,1289,7079,76,0,0,0,0,0
384,2883,385.1950270561317,99960,229,104,29,7,5306,2634,0.07943177270908364,142,61,45579,47263,3398,1777,621,786,820,653,0,0,91193,0,0,182,6,0,0,0,0,0,1390,7107,82,0,0,0,0,0
385,2883,386.2733755035854,99960,243,107,29,7,5352,2650,0.08005202080832333,124,70,45514,47187,3420,1778,668,849,886,700,0,0,91051,0,0,188,6,0,0,0,0,0,1493,7130,92,0,0,0,0,0
386,2883,387.35319094800735,99960,239,113,29,7,5388,2675,0.08066226490596239,120,71,45450,47103,3445,1790,715,914,957,750,0,0,90885,0,0,193,6,0,0,0,0,0,1605,7170,101,0,0,0,0,0
387,2883,388.07392608153367,99960,238,113,29,7,5411,2682,0.08096238495398159,124,80,45389,47026,3452,1784,766,988,1032,803,0,0,90739,0,0,195,6,0,0,0,0,0,1722,7186,112,0,0,0,0,0
388,2883,389.156681166472,99960,247,117,29,7,5453,2704,0.08160264105642256,109,73,45333,46950,3460,1789,820,1062,1112,859,0,0,90566,0,0,197,6,0,0,0,0,0,1846,7221,124,0,0,0,0,0
389,2883,390.24085947291013,99960,247,126,29,7,5485,2730,0.0821828731492597,111,60,45262,46859,3473,1802,876,1144,1197,918,0,0,90388,0,0,201,6,0,0,0,0,0,1979,7251,135,0,0,0,0,0
390,2883,391.326676765341,99960,243,127,29,7,5521,2751,0.0827531012404962,117,65,45185,46756,3491,1814,933,1229,1287,980,0,0,90192,0,0,205,6,0,0,0,0,0,2119,7291,147,0,0,0,0,0
391,2883,392.0515485498958,99960,234,122,29,7,5540,2762,0.0830532212885154,125,70,45109,46654,3505,1826,996,1319,1382,1045,0,0,90002,0,0,207,7,0,0,0,0,0,2268,7319,157,0,0,0,0,0
392,2883,393.14098217960907,99960,219,123,29,7,5570,2779,0.0835234093637455,136,72,45017,46559,3535,1822,1062,1415,1483,1114,0,0,89792,0,0,214,7,0,0,0,0,0,2424,7352,171,0,0,0,0,0
393,2883,394.2326551217299,99960,227,120,29,7,5604,2800,0.08407362945178071,135,77,44929,46441,3547,1835,1131,1518,1590,1186,0,0,89579,0,0,214,9,0,0,0,0,0,2590,7385,183,0,0,0,0,0
394,2883,395.32633967964904,99960,238,125,29,7,5636,2822,0.08461384553821528,141,74,44836,46321,3550,1843,1204,1628,1703,1262,0,0,89359,0,0,215,9,0,0,0,0,0,2773,7415,189,0,0,0,0,0
395,2883,396.05657841470617,99960,240,129,29,7,5660,2832,0.08495398159263705,144,76,44756,46202,3551,1839,1278,1745,1822,1341,0,0,89153,0,0,215,10,0,0,0,0,0,2952,7423,207,0,0,0,0,0
396,2883,397.15420828718493,99960,232,122,29,7,5700,2851,0.08554421768707483,139,86,44665,46066,3576,1852,1357,1865,1948,1424,0,0,88890,0,0,217,10,0,0,0,0,0,3143,7475,225,0,0,0,0,0
397,2883,398.2541511757189,99960,235,131,29,7,5743,2872,0.08618447378951581,131,91,44574,45933,3590,1848,1439,1988,2080,1511,0,0,88651,0,0,220,13,0,0,0,0,0,3336,7492,248,0,0,0,0,0
398,2883,399.356421992745,99958,234,133,30,8,5779,2893,0.0867564377038356,143,92,44464,45791,3602,1854,1525,2120,2219,1602,0,0,88382,0,0,223,14,0,0,0,0,0,3553,7526,260,0,0,0,0,0
399,2883,400.0926388926025,99957,250,127,30,9,5812,2907,0.08722750782836619,138,97,44360,45640,3604,1865,1616,2260,2365,1697,0,0,88123,0,0,221,17,0,0,0,0,0,3776,7545,275,0,0,0,0,0
400,2883,401.1996925200282,99957,243,131,30,9,5851,2933,0.0878777874486029,138,87,44246,45489,3633,1879,1708,2403,2519,1796,0,0,87820,0,0,223,17,0,0,0,0,0,4013,7593,291,0,0,0,0,0
401,2883,402.30975085998296,99957,237,120,30,9,5884,2952,0.08839801114479226,140,89,44144,45332,3644,1894,1803,2554,2680,1900,0,0,87510,0,0,228,17,0,0,0,0,0,4259,7633,310,0,0,0,0,0
402,2883,403.05129324779944,99957,225,119,30,9,5900,2967,0.08870814450213592,148,87,44038,45170,3652,1900,1905,2713,2849,2008,0,0,87215,0,0,230,17,0,0,0,0,0,4512,7649,334,0,0,0,0,0
403,2883,404.1668026022716,99957,215,120,30,9,5935,2994,0.08932841121682324,162,77,43897,45006,3682,1907,2012,2879,3026,2120,0,0,86883,0,0,235,17,0,0,0,0,0,4778,7687,357,0,0,0,0,0
404,2883,405.285799146608,99957,213,121,30,9,5976,3015,0.08994867793151055,162,72,43774,44821,3697,1921,2122,3054,3211,2237,0,0,86534,0,0,236,17,0,0,0,0,0,5065,7733,372,0,0,0,0,0
405,2883,406.03355377357155,99957,235,122,30,9,6014,3030,0.0904789059295497,141,68,43658,44633,3696,1926,2238,3240,3404,2359,0,0,86210,0,0,235,18,0,0,0,0,0,5359,7743,392,0,0,0,0,0
406,2883,407.15864436941604,99956,235,132,31,9,6057,3058,0.09119012365440794,137,62,43524,44441,3716,1926,2355,3428,3606,2485,0,0,85854,0,0,237,19,0,0,0,0,0,5657,7768,421,0,0,0,0,0
407,2883,408.2870878153066,99956,250,128,31,9,6096,3076,0.09176037456480851,134,61,43384,44240,3719,1931,2480,3629,3817,2616,0,0,85493,0,0,237,19,0,0,0,0,0,5972,7787,448,0,0,0,0,0
408,2883,409.0413272400458,99955,251,126,31,10,6123,3085,0.09212145465459456,133,60,43257,44038,3714,1925,2612,3839,4036,2752,0,0,85138,0,0,238,21,0,0,0,0,0,6293,7785,480,0,0,0,0,0
409,2883,410.17674919626137,99955,252,118,31,10,6161,3098,0.09263168425791606,134,68,43111,43823,3730,1931,2740,4048,4264,2893,0,0,84738,0,0,237,24,0,0,0,0,0,6637,7817,502,0,0,0,0,0
410,2883,411.315830905773,99954,236,120,32,10,6191,3119,0.09314284570902615,147,66,42961,43602,3749,1933,2873,4267,4501,3039,0,0,84320,0,0,239,24,0,0,0,0,0,6992,7849,530,0,0,0,0,0
411,2883,412.07745215244506,99954,238,129,32,10,6219,3138,0.09361306200852391,152,58,42820,43377,3741,1928,3015,4496,4747,3190,0,0,83922,0,0,241,24,0,0,0,0,0,7356,7848,563,0,0,0,0,0
412,2883,413.2243305895908,99953,246,120,33,10,6267,3151,0.09422428541414465,149,67,42661,43127,3749,1944,3160,4730,5003,3346,0,0,83473,0,0,240,27,0,0,0,0,0,7745,7885,583,0,0,0,0,0
413,2883,414.37527184478387,99953,243,116,33,10,6307,3166,0.09477454403569678,151,71,42512,42892,3750,1941,3309,4968,5268,3507,0,0,83034,0,0,244,28,0,0,0,0,0,8127,7894,626,0,0,0,0,0
414,2883,415.14484091623905,99953,231,115,33,10,6327,3177,0.09508468980420798,147,67,42368,42642,3754,1937,3465,5227,5542,3673,0,0,82588,0,0,244,29,0,0,0,0,0,8530,7900,662,0,0,0,0,0
415,2883,416.3039365866361,99952,230,119,34,10,6362,3195,0.09561589562990236,140,69,42233,42379,3739,1935,3622,5486,5826,3845,0,0,82139,0,0,247,30,0,0,0,0,0,8933,7889,714,0,0,0,0,0
416,2883,417.0788191871792,99952,235,118,34,10,6391,3207,0.09602609252441172,136,68,42071,42117,3734,1925,3788,5760,6119,4022,0,0,81681,0,0,249,30,0,0,0,0,0,9356,7875,761,0,0,0,0,0
417,2883,418.24607461640824,99952,244,122,34,10,6433,3228,0.09665639506963343,133,72,41887,41830,3741,1920,3959,6044,6422,4204,0,0,81189,0,0,252,32,0,0,0,0,0,9803,7879,797,0,0,0,0,0
418,2883,419.02695922699615,99952,237,130,34,10,6455,3247,0.09706659196414279,135,61,41711,41538,3741,1917,4140,6342,6734,4391,0,0,80693,0,0,255,33,0,0,0,0,0,10263,7873,835,0,0,0,0,0
419,2883,420.20410567605245,99952,243,124,34,10,6493,3266,0.09763686569553386,151,91,41513,41213,3740,1920,4317,6640,7056,4584,0,0,80165,14,1,260,34,0,0,0,0,0,10740,7867,871,0,0,0,0,0
420,2883,421.17124170590756,99952,241,129,34,10,6531,3292,0.09827717304306068,167,105,41303,40896,3745,1924,4508,6934,7387,4782,0,0,79622,70,6,259,35,0,0,0,0,0,11222,7826,912,0,0,0,0,0
421,2883,422.1430043334756,99952,256,140,34,10,6578,3320,0.09902753321594365,185,105,41092,40580,3745,1917,4686,7246,7727,4985,0,0,79081,112,8,262,37,0,0,0,0,0,11719,7779,954,0,0,0,0,0
422,2883,423.11932141591654,99952,267,159,34,10,6629,3355,0.0998879462141828,188,110,40880,40238,3754,1910,4875,7571,8077,5193,0,0,78532,160,11,266,38,0,0,0,0,0,12217,7718,1010,0,0,0,0,0
423,2883,424.1003895110479,99951,266,165,35,10,6669,3381,0.10054926914187952,215,121,40658,39902,3759,1900,5065,7900,8436,5406,0,0,77964,209,16,268,42,0,0,0,0,0,12730,7662,1060,0,0,0,0,0
424,2883,425.08634088870406,99951,287,168,35,10,6726,3408,0.1013896809436624,245,133,40413,39563,3763,1896,5255,8228,8804,5625,0,0,77375,260,20,273,42,0,0,0,0,0,13264,7608,1109,0,0,0,0,0
425,2883,426.0776348128108,99951,304,182,35,10,6785,3445,0.1023501515742714,251,133,40201,39195,3753,1902,5454,8576,9180,5849,0,0,76780,310,31,275,44,0,0,0,0,0,13798,7551,1162,0,0,0,0,0
426,2883,427.0739459100887,99951,319,183,35,10,6840,3474,0.10319056337605427,256,138,39976,38837,3747,1902,5665,8928,9565,6078,0,0,76174,364,42,277,45,0,0,0,0,0,14339,7487,1223,0,0,0,0,0
427,2883,428.0755397708179,99951,353,191,35,10,6915,3500,0.10420105851867414,271,148,39709,38465,3750,1894,5880,9290,9958,6312,0,0,75545,414,49,278,46,0,0,0,0,0,14911,7438,1270,0,0,0,0,0
428,2883,429.0830217620043,99951,380,202,35,10,6994,3534,0.10533161249012016,286,156,39433,38086,3766,1888,6098,9656,10360,6550,0,0,74893,475,58,279,50,0,0,0,0,0,15493,7388,1315,0,0,0,0,0
429,2883,430.0970095168875,99951,383,209,35,10,7067,3571,0.10643215175435963,305,158,39161,37711,3793,1885,6321,10025,10770,6793,0,0,74222,549,77,281,55,0,0,0,0,0,16071,7330,1366,0,0,0,0,0
430,2883,431.1177645442855,99950,413,218,36,10,7146,3614,0.10765382691345673,327,157,38883,37325,3802,1881,6537,10407,11187,7041,0,0,73552,610,91,286,57,0,0,0,0,0,16665,7268,1421,0,0,0,0,0
431,2883,432.1449539287238,99950,420,225,36,10,7211,3658,0.10874437218609305,374,163,38607,36930,3816,1882,6745,10788,11612,7293,0,0,72868,690,96,285,66,0,0,0,0,0,17262,7196,1487,0,0,0,0,0
432,2883,433.178991647676,99950,436,244,36,10,7304,3709,0.11018509254627314,385,165,38327,36514,3852,1896,6962,11169,12044,7550,0,0,72147,777,107,293,68,0,0,0,0,0,17884,7133,1541,0,0,0,0,0
433,2883,434.2201193600182,99950,473,252,36,10,7404,3760,0.11169584792396198,412,169,38022,36102,3875,1912,7180,11553,12482,7811,0,0,71430,849,130,303,69,0,0,0,0,0,18506,7069,1594,0,0,0,0,0
434,2883,435.2687480434651,99948,522,268,38,10,7526,3811,0.11342898307119702,415,165,37721,35687,3908,1910,7394,11958,12927,8076,0,0,70690,930,145,310,72,0,0,0,0,0,19148,7009,1644,0,0,0,0,0
435,2883,436.32490983989345,99947,557,266,39,10,7648,3850,0.11504097171500896,424,208,37412,35246,3943,1922,7623,12346,13378,8345,0,0,69938,1011,181,319,73,0,0,0,0,0,19783,6950,1692,0,0,0,0,0
436,2883,437.03350722702174,99947,578,281,39,10,7716,3886,0.11608152320729986,449,215,37112,34819,3951,1914,7869,12759,13835,8618,0,0,69224,1054,197,324,76,0,0,0,0,0,20438,6885,1749,0,0,0,0,0
437,2883,438.10566154269117,99947,602,302,39,10,7844,3952,0.11802255195253485,495,240,36752,34374,4015,1924,8095,13148,14297,8895,0,0,68435,1164,223,332,79,0,0,0,0,0,21090,6816,1808,0,0,0,0,0
438,2883,439.1869647676533,99946,619,316,40,10,7963,4016,0.1198547215496368,510,227,36445,33943,4070,1943,8314,13559,14764,9175,0,0,67632,1265,255,341,86,0,0,0,0,0,21757,6761,1849,0,0,0,0,0
439,2883,440.2772506934088,99945,645,320,41,10,8095,4072,0.12173695532542898,531,238,36115,33495,4127,1961,8539,13974,15235,9459,0,0,66837,1370,295,350,89,0,0,0,0,0,22406,6686,1912,0,0,0,0,0
440,2883,441.0091196113695,99945,654,328,41,10,8178,4109,0.12293761568862875,559,258,35798,33031,4159,1959,8787,14412,15710,9746,0,0,66077,1435,321,349,101,0,0,0,0,0,23074,6620,1968,0,0,0,0,0
441,2883,442.11758924743555,99945,713,348,41,10,8335,4185,0.1252688978938416,579,278,35443,32570,4210,1974,9012,14818,16189,10036,0,0,65245,1549,352,354,104,0,0,0,0,0,23760,6564,2017,0,0,0,0,0
442,2883,443.2359676302293,99943,729,380,42,11,8500,4270,0.12777283051339264,600,278,35057,32120,4314,1990,9256,15219,16671,10329,0,0,64386,1693,387,368,109,0,0,0,0,0,24436,6488,2076,0,0,0,0,0
443,2883,444.3658247877222,99942,792,399,42,12,8697,4356,0.13060575133577476,589,295,34709,31674,4390,2009,9476,15609,17156,10624,0,0,63529,1841,423,376,115,0,0,0,0,0,25106,6409,2143,0,0,0,0,0
444,2883,445.1248493569466,99942,818,400,42,12,8808,4395,0.1321066218406676,612,330,34371,31198,4432,2015,9723,16043,17643,10922,0,0,62738,1917,459,373,129,0,0,0,0,0,25785,6342,2199,0,0,0,0,0
445,2883,446.27553189884156,99942,867,438,42,12,8982,4499,0.1348882351764023,673,352,33981,30735,4500,2041,9935,16420,18132,11222,0,0,61877,2047,502,381,138,0,0,0,0,0,26472,6276,2249,0,0,0,0,0
446,2883,447.0489834125866,99941,906,450,43,12,9106,4562,0.13676068880639577,704,361,33627,30290,4531,2054,10187,16831,18623,11524,0,0,61079,2116,552,388,146,0,0,0,0,0,27149,6204,2307,0,0,0,0,0
447,2883,448.2224673382697,99940,949,505,44,12,9310,4692,0.14010406243746248,722,333,33233,29835,4636,2082,10414,17231,19115,11828,0,0,60184,2283,603,400,149,1,0,0,0,0,27824,6124,2372,0,0,0,0,0
448,2883,449.0118845778265,99940,988,523,44,12,9455,4762,0.14225535321192714,727,362,32901,29352,4676,2103,10662,17646,19608,12134,0,0,59363,2384,651,399,159,1,0,0,0,0,28496,6046,2441,0,0,0,0,0
449,2883,450.20920166701154,99940,1069,519,44,12,9693,4859,0.1456073644186512,732,387,32494,28875,4775,2168,10884,18037,20101,12441,0,0,58475,2528,738,416,166,1,0,0,0,0,29150,5973,2493,0,0,0,0,0
450,2883,451.0149098711128,99940,1099,537,44,12,9854,4938,0.1480088052831699,753,405,32139,28415,4839,2191,11124,18438,20593,12750,0,0,57637,2639,794,425,179,1,0,0,0,0,29818,5890,2557,0,0,0,0,0
451,2883,452.2382195068072,99940,1149,574,44,12,10077,5057,0.15143085851510907,805,426,31741,27933,4932,2240,11327,18813,21085,13060,0,0,56744,2784,874,445,184,1,0,0,0,0,30481,5816,2611,0,0,0,0,0
452,2883,453.06119506559537,99940,1183,588,44,12,10265,5146,0.15420252151290775,816,422,31370,27475,5014,2261,11571,19240,21576,13370,0,0,55885,2913,950,457,192,1,0,0,0,0,31131,5733,2678,0,0,0,0,0
453,2883,454.31189146341376,99939,1229,604,45,12,10525,5272,0.15806642051651507,833,451,30959,27018,5138,2320,11794,19593,22065,13681,0,0,54965,3098,1063,471,200,1,0,0,0,0,31749,5653,2739,0,0,0,0,0
454,2883,455.154129484393,99938,1225,621,45,13,10684,5365,0.160589565530629,865,481,30612,26557,5227,2344,12024,19982,22552,13993,0,0,54102,3234,1147,478,207,1,0,0,0,0,32387,5573,2809,0,0,0,0,0
455,2883,456.00564858172936,99938,1272,664,45,13,10880,5468,0.16358142048069804,880,490,30241,26123,5308,2346,12252,20362,23037,14305,0,0,53276,3322,1244,487,216,1,0,0,0,0,33022,5505,2865,0,0,0,0,0
456,2883,457.3000806059488,99937,1307,692,45,14,11151,5635,0.16796581846563335,932,487,29810,25665,5457,2443,12447,20697,23520,14617,0,0,52331,3536,1378,503,225,1,0,0,0,0,33617,5424,2922,0,0,0,0,0
457,2883,458.1723496305424,99935,1352,733,46,15,11352,5758,0.1712112873367689,957,477,29434,25212,5526,2480,12683,21081,24000,14929,0,0,51469,3665,1466,509,235,2,0,0,0,0,34259,5358,2972,0,0,0,0,0
458,2883,459.0549203546279,99935,1356,731,46,15,11532,5853,0.1739630759993996,997,499,29076,24776,5624,2526,12899,21451,24476,15240,0,0,50608,3799,1580,522,241,3,0,0,0,0,34868,5285,3029,0,0,0,0,0
459,2883,460.39715891213876,99932,1441,730,47,17,11863,5992,0.17867149661770004,980,535,28699,24353,5750,2597,13081,21766,24949,15551,0,0,49719,3971,1746,539,258,4,0,0,0,0,35408,5198,3089,0,0,0,0,0
460,2883,461.30128125516075,99930,1479,762,48,18,12093,6111,0.18216751726208347,978,548,28348,23930,5847,2628,13298,22112,25418,15861,0,0,48881,4089,1866,555,275,4,0,0,0,0,36002,5120,3138,0,0,0,0,0
461,2883,462.2153850926635,99930,1520,794,48,18,12333,6250,0.18596017212048435,979,535,27985,23507,5957,2685,13509,22459,25883,16170,0,0,48035,4230,1989,564,298,4,0,0,0,0,36575,5041,3194,0,0,0,0,0
462,2883,463.1409755488972,99930,1548,813,48,18,12558,6381,0.18952266586610628,1016,530,27619,23141,6052,2723,13715,22773,26343,16478,0,0,47211,4347,2137,585,311,4,0,0,0,0,37125,4958,3252,0,0,0,0,0
463,2883,464.0781422068623,99928,1562,841,50,18,12798,6506,0.1931790889440397,1067,547,27233,22737,6188,2776,13898,23079,26798,16785,0,0,46363,4487,2269,607,325,4,0,0,0,0,37687,4880,3306,0,0,0,0,0
464,2883,465.0272901772412,99925,1591,863,53,18,13068,6639,0.1972179134350763,1074,565,26902,22300,6317,2839,14061,23413,27249,17090,0,0,45534,4618,2430,635,338,5,0,0,0,0,38209,4790,3366,0,0,0,0,0
465,2883,466.4714731232074,99923,1689,884,54,19,13479,6834,0.203286530628584,1056,554,26477,21940,6520,2941,14202,23660,27694,17394,0,0,44627,4828,2640,663,356,8,0,0,0,0,38683,4706,3412,0,0,0,0,0
466,2883,467.4463559719725,99920,1707,892,57,19,13757,6962,0.20735588470776622,1081,555,26090,21567,6687,3006,14376,23959,28134,17696,0,0,43768,4994,2794,680,381,9,0,0,0,0,39208,4636,3450,0,0,0,0,0
467,2883,468.4343609301386,99920,1796,915,57,19,14065,7107,0.21188951160928743,1074,571,25735,21167,6803,3077,14533,24249,28568,17996,0,0,42969,5121,2955,694,404,9,0,0,0,0,39703,4560,3505,0,0,0,0,0
468,2883,469.4355176795745,99920,1844,920,57,19,14363,7245,0.21625300240192152,1045,589,25381,20784,6957,3156,14714,24530,28997,18294,0,0,42129,5277,3115,719,427,9,0,0,0,0,40210,4490,3544,0,0,0,0,0
469,2883,470.4499641775525,99918,1861,915,59,19,14621,7386,0.22025060549650713,1082,603,25036,20425,7088,3234,14872,24802,29420,18590,0,0,41337,5406,3309,740,448,10,0,0,0,0,40661,4409,3598,0,0,0,0,0
470,2883,471.4776691181959,99917,1880,941,60,19,14906,7556,0.2248065894692595,1087,609,24701,20031,7232,3319,15038,25079,29837,18884,0,0,40506,5571,3500,762,460,12,0,0,0,0,41121,4340,3645,0,0,0,0,0
471,2883,472.51878862000353,99917,1869,967,60,19,15182,7730,0.22931032757188466,1146,596,24368,19699,7403,3391,15152,25326,30247,19175,0,0,39693,5720,3723,784,480,14,0,0,0,0,41548,4278,3677,0,0,0,0,0
472,2883,473.0434724057588,99916,1869,970,61,19,15346,7802,0.23167460666960246,1143,603,24090,19372,7481,3396,15354,25638,30651,19464,0,0,38998,5767,3870,794,497,14,0,0,0,0,42039,4220,3717,0,0,0,0,0
