,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
309,2601,310.27903861334653,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49916,49930,81,67,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
310,2601,311.2614124258043,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49916,49930,81,67,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
311,2601,312.24378623826203,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49916,49930,81,67,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
312,2601,313.2261600507198,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49916,49930,81,67,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
313,2601,314.20853386317754,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49916,49930,81,67,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
314,2601,315.1909076756353,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49916,49930,81,67,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
315,2601,316.17327491503835,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49917,49930,80,67,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
316,2601,317.155629008332,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49917,49930,80,67,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
317,2601,318.1379831016257,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49918,49931,79,66,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
318,2601,319.12031745053366,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49918,49931,79,66,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
319,2601,320.1026517864357,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49917,49930,79,66,1,1,1,1,0,0,99686,0,0,0,0,0,0,0,0,0,2,306,0,0,0,0,0,0
320,2601,321.03517063918787,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49916,49929,79,66,2,2,2,2,0,0,99684,0,0,0,0,0,0,0,0,0,4,306,0,0,0,0,0,0
321,2601,322.30234208895035,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49915,49929,79,65,3,3,3,3,0,0,99682,0,0,0,0,0,0,0,0,0,6,306,0,0,0,0,0,0
322,2601,323.0331418360378,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49914,49928,79,65,4,4,4,4,0,0,99680,0,0,0,0,0,0,0,0,0,8,306,0,0,0,0,0,0
323,2601,324.0293348929655,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49912,49926,79,65,6,6,6,6,0,0,99676,0,0,0,0,0,0,0,0,0,12,306,0,0,0,0,0,0
324,2601,325.1084772257711,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49910,49924,79,65,8,8,8,8,0,0,99672,0,0,0,0,0,0,0,0,0,16,306,0,0,0,0,0,0
325,2601,326.140298351985,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49910,49922,78,65,9,10,11,10,0,0,99667,0,0,0,0,0,0,0,0,0,21,306,0,0,0,0,0,0
326,2601,327.1092162229247,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49907,49919,78,65,12,13,14,13,0,0,99661,0,0,0,0,0,0,0,0,0,27,306,0,0,0,0,0,0
327,2601,328.066459757981,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49904,49916,78,64,15,17,18,16,0,0,99654,0,0,0,0,0,0,0,0,0,34,306,0,0,0,0,0,0
328,2601,329.0096797724402,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49900,49911,78,64,19,22,23,20,0,0,99645,0,0,0,0,0,0,0,0,0,43,306,0,0,0,0,0,0
329,2601,330.0336778058042,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49896,49905,78,64,23,28,29,24,0,0,99635,0,0,0,0,0,0,0,0,0,53,306,0,0,0,0,0,0
330,2601,331.0318498442249,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49892,49899,77,63,28,35,36,29,0,0,99623,0,0,0,0,0,0,0,0,0,65,306,0,0,0,0,0,0
331,2601,332.01466537856135,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49886,49891,77,63,34,43,44,35,0,0,99609,0,0,0,0,0,0,0,0,0,79,306,0,0,0,0,0,0
332,2601,333.32524882946524,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49881,49882,76,63,40,52,53,41,0,0,99594,0,0,0,0,0,0,0,0,0,94,306,0,0,0,0,0,0
333,2601,334.30828215905444,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49874,49872,76,63,47,62,63,48,0,0,99577,0,0,0,0,0,0,0,0,0,111,306,0,0,0,0,0,0
334,2601,335.29144094186006,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49866,49861,76,63,55,73,74,56,0,0,99558,0,0,0,0,0,0,0,0,0,130,306,0,0,0,0,0,0
335,2601,336.2747515900549,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49859,49849,76,63,62,85,86,64,0,0,99538,0,0,0,0,0,0,0,0,0,150,306,0,0,0,0,0,0
336,2601,337.25820099980444,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49851,49836,76,62,70,99,100,73,0,0,99515,0,0,0,0,0,0,0,0,0,173,306,0,0,0,0,0,0
337,2601,338.241795852399,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49842,49821,76,62,79,114,115,83,0,0,99490,0,0,0,0,0,0,0,0,0,198,306,0,0,0,0,0,0
338,2601,339.2255626359739,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49832,49804,75,62,90,131,132,94,0,0,99462,0,0,0,0,0,0,0,0,0,226,306,0,0,0,0,0,0
339,2601,340.2095278535261,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49821,49786,74,62,102,149,150,106,0,0,99432,0,0,0,0,0,0,0,0,0,256,306,0,0,0,0,0,0
340,2601,341.19369822970634,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49811,49766,72,62,114,169,170,118,0,0,99400,0,0,0,0,0,0,0,0,0,288,306,0,0,0,0,0,0
341,2601,342.17807392001356,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49798,49746,72,62,127,189,191,131,0,0,99366,0,0,0,0,0,0,0,0,0,322,306,0,0,0,0,0,0
342,2601,343.1627012420017,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49784,49723,72,62,141,212,214,145,0,0,99329,0,0,0,0,0,0,0,0,0,359,306,0,0,0,0,0,0
343,2601,344.14760023547166,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49770,49700,72,62,155,235,239,160,0,0,99289,0,0,0,0,0,0,0,0,0,399,306,0,0,0,0,0,0
344,2601,345.13276447718357,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49756,49673,72,62,169,262,266,176,0,0,99246,0,0,0,0,0,0,0,0,0,442,306,0,0,0,0,0,0
345,2601,346.1182074535502,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49740,49644,71,62,186,291,295,193,0,0,99200,0,0,0,0,0,0,0,0,0,488,306,0,0,0,0,0,0
346,2601,347.1039625103812,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49724,49614,70,62,203,321,326,211,0,0,99151,0,0,0,0,0,0,0,0,0,537,306,0,0,0,0,0,0
347,2601,348.0900298620639,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49708,49584,70,62,219,351,359,230,0,0,99099,0,0,0,0,0,0,0,0,0,589,306,0,0,0,0,0,0
348,2601,349.07642298800437,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49689,49549,70,62,238,386,394,250,0,0,99044,0,0,0,0,0,0,0,0,0,644,306,0,0,0,0,0,0
349,2601,350.06318206628146,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49670,49513,70,62,257,422,431,271,0,0,98986,0,0,0,0,0,0,0,0,0,702,306,0,0,0,0,0,0
350,2601,351.050314066158,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49648,49475,70,62,279,460,470,293,0,0,98925,0,0,0,0,0,0,0,0,0,763,306,0,0,0,0,0,0
351,2601,352.03787247450845,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49625,49436,70,61,302,500,511,316,0,0,98861,0,0,0,0,0,0,0,0,0,827,306,0,0,0,0,0,0
352,2601,353.0258843003268,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49602,49395,69,61,326,541,554,340,0,0,98794,0,0,0,0,0,0,0,0,0,894,306,0,0,0,0,0,0
353,2601,354.0143500104733,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49578,49353,69,60,350,584,599,365,0,0,98724,0,0,0,0,0,0,0,0,0,964,306,0,0,0,0,0,0
354,2601,355.00328338580505,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49555,49311,68,60,374,626,647,391,0,0,98650,0,0,0,0,0,0,0,0,0,1038,306,0,0,0,0,0,0
355,2601,356.3225344701209,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49528,49261,68,60,401,676,697,418,0,0,98573,0,0,0,0,0,0,0,0,0,1115,306,0,0,0,0,0,0
356,2601,357.31246488980213,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49501,49208,68,60,428,729,750,446,0,0,98492,0,0,0,0,0,0,0,0,0,1196,306,0,0,0,0,0,0
357,2601,358.3029315733344,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49475,49155,67,60,455,782,805,475,0,0,98408,0,0,0,0,0,0,0,0,0,1280,306,0,0,0,0,0,0
358,2601,359.2939284540394,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49446,49098,67,60,484,839,863,505,0,0,98320,0,0,0,0,0,0,0,0,0,1368,306,0,0,0,0,0,0
359,2601,360.2854897000399,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49417,49042,67,59,513,896,923,536,0,0,98229,0,0,0,0,0,0,0,0,0,1459,306,0,0,0,0,0,0
360,2601,361.2776293775544,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49386,48985,67,59,544,953,986,569,0,0,98133,0,0,0,0,0,0,0,0,0,1555,306,0,0,0,0,0,0
361,2601,362.27037500600755,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49355,48925,67,59,575,1013,1051,603,0,0,98034,0,0,0,0,0,0,0,0,0,1654,306,0,0,0,0,0,0
362,2601,363.2637543335173,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49321,48859,67,58,609,1080,1119,638,0,0,97931,0,0,0,0,0,0,0,0,0,1757,306,0,0,0,0,0,0
363,2601,364.25780871453105,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49285,48794,67,58,645,1145,1189,674,0,0,97825,0,0,0,0,0,0,0,0,0,1863,306,0,0,0,0,0,0
364,2601,365.2525728247408,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49250,48722,67,58,680,1217,1262,711,0,0,97715,0,0,0,0,0,0,0,0,0,1973,306,0,0,0,0,0,0
365,2601,366.24804112758926,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49218,48648,67,58,712,1291,1338,749,0,0,97601,0,0,0,0,0,0,0,0,0,2087,306,0,0,0,0,0,0
366,2601,367.24416735733047,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49182,48574,65,58,750,1365,1417,788,0,0,97483,0,0,0,0,0,0,0,0,0,2205,306,0,0,0,0,0,0
367,2601,368.241020106945,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49144,48497,64,58,789,1442,1498,829,0,0,97362,0,0,0,0,0,0,0,0,0,2326,305,1,0,0,0,0,0
368,2601,369.23863446134294,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49107,48416,64,58,826,1523,1582,871,0,0,97236,0,0,0,0,0,0,0,0,0,2452,305,1,0,0,0,0,0
369,2601,370.2370185018463,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49065,48335,64,58,868,1604,1669,914,0,0,97106,0,0,0,0,0,0,0,0,0,2582,305,1,0,0,0,0,0
370,2601,371.23624133871147,99994,0,0,1,1,182,126,0.003080184811088665,0,0,49024,48250,64,58,909,1689,1759,958,0,0,96972,0,0,0,0,0,0,0,0,0,2716,305,1,0,0,0,0,0
371,2601,372.2362841826587,99994,0,0,1,1,182,126,0.003080184811088665,0,0,48981,48162,64,57,952,1778,1852,1003,0,0,96835,0,0,0,0,0,0,0,0,0,2853,304,2,0,0,0,0,0
372,2601,373.23718940253025,99994,0,0,1,1,182,126,0.003080184811088665,0,0,48942,48074,63,57,992,1866,1947,1050,0,0,96694,0,0,0,0,0,0,0,0,0,2994,303,3,0,0,0,0,0
373,2601,374.2389174948191,99994,0,0,1,1,182,126,0.003080184811088665,0,0,48898,47983,62,56,1037,1958,2045,1098,0,0,96549,0,0,0,0,0,0,0,0,0,3139,302,4,0,0,0,0,0
374,2601,375.24155885866816,99994,0,0,1,1,182,126,0.003080184811088665,0,0,48852,47889,62,56,1083,2052,2146,1147,0,0,96399,0,0,0,0,0,0,0,0,0,3289,302,4,0,0,0,0,0
375,2601,376.2451290355948,99994,0,0,1,1,182,126,0.003080184811088665,0,0,48804,47787,62,56,1131,2154,2250,1197,0,0,96245,0,0,0,0,0,0,0,0,0,3443,302,4,0,0,0,0,0
376,2601,377.24965753562174,99994,0,0,1,1,182,126,0.003080184811088665,0,0,48757,47687,62,56,1178,2254,2357,1249,0,0,96086,0,0,0,0,0,0,0,0,0,3602,302,4,0,0,0,0,0
377,2601,378.2551461403231,99994,0,0,1,1,182,126,0.003080184811088665,0,0,48707,47584,62,56,1228,2357,2467,1302,0,0,95923,0,0,0,0,0,0,0,0,0,3765,302,4,0,0,0,0,0
378,2601,379.2616794995197,99994,0,0,1,1,182,126,0.003080184811088665,0,0,48657,47479,61,56,1279,2462,2580,1356,0,0,95757,0,0,0,0,0,0,0,0,0,3931,301,5,0,0,0,0,0
379,2601,380.2692667542293,99994,0,0,1,1,182,126,0.003080184811088665,0,0,48604,47374,61,56,1332,2567,2695,1411,0,0,95587,0,0,0,0,0,0,0,0,0,4101,301,5,0,0,0,0,0
380,2601,381.2779379051498,99994,0,0,1,1,182,126,0.003080184811088665,0,0,48552,47268,60,55,1385,2674,2813,1468,0,0,95413,0,0,0,0,0,0,0,0,0,4275,300,6,0,0,0,0,0
381,2601,382.2876744117581,99994,0,0,1,1,182,126,0.003080184811088665,0,0,48499,47156,60,55,1438,2786,2934,1526,0,0,95234,0,0,0,0,0,0,0,0,0,4454,300,6,0,0,0,0,0
382,2601,383.29852054974475,99994,0,0,1,1,182,126,0.003080184811088665,0,0,48443,47039,60,55,1494,2903,3058,1585,0,0,95051,0,0,0,0,0,0,0,0,0,4637,300,6,0,0,0,0,0
383,2601,384.31053468588925,99994,0,0,1,1,182,126,0.003080184811088665,0,0,48385,46920,60,55,1552,3022,3185,1645,0,0,94864,0,0,0,0,0,0,0,0,0,4824,300,6,0,0,0,0,0
384,2601,385.3237475711553,99994,0,0,1,1,182,126,0.003080184811088665,0,0,48331,46799,60,55,1606,3143,3315,1707,0,0,94672,0,0,0,0,0,0,0,0,0,5016,300,6,0,0,0,0,0
385,2601,386.3380920800928,99994,0,0,1,1,182,126,0.003080184811088665,0,0,48275,46672,58,55,1664,3270,3448,1770,0,0,94476,0,0,0,0,0,0,0,0,0,5212,300,6,0,0,0,0,0
386,2601,387.0149721413208,99994,0,0,1,1,182,126,0.003080184811088665,0,0,48216,46543,58,55,1723,3399,3583,1834,0,0,94277,0,0,0,0,0,0,0,0,0,5411,300,6,0,0,0,0,0
387,2601,388.03174993064886,99994,0,0,1,1,182,126,0.003080184811088665,0,0,48155,46415,58,55,1784,3527,3721,1899,0,0,94074,0,0,0,0,0,0,0,0,0,5614,300,6,0,0,0,0,0
388,2601,389.0498156838329,99994,0,0,1,1,182,126,0.003080184811088665,0,0,48098,46287,58,55,1841,3655,3862,1965,0,0,93868,0,0,0,0,0,0,0,0,0,5820,299,7,0,0,0,0,0
389,2601,390.0690665651827,99994,0,0,1,1,182,126,0.003080184811088665,0,0,48036,46154,58,55,1903,3788,4006,2033,0,0,93656,0,0,0,0,0,0,0,0,0,6032,299,7,0,0,0,0,0
390,2601,391.0896260540881,99994,0,0,1,1,182,126,0.003080184811088665,0,0,47975,46021,58,55,1964,3921,4153,2102,0,0,93440,0,0,0,0,0,0,0,0,0,6248,299,7,0,0,0,0,0
391,2601,392.11149036387576,99994,0,0,1,1,182,126,0.003080184811088665,0,0,47913,45889,58,54,2026,4054,4302,2172,0,0,93221,0,0,0,0,0,0,0,0,0,6467,299,7,0,0,0,0,0
392,2601,393.1346486024723,99994,0,0,1,1,182,126,0.003080184811088665,0,0,47852,45750,58,53,2087,4194,4454,2243,0,0,93000,0,0,0,0,0,0,0,0,0,6688,297,9,0,0,0,0,0
393,2601,394.15913288116394,99994,0,0,1,1,182,126,0.003080184811088665,0,0,47785,45607,58,53,2154,4337,4609,2316,0,0,92772,0,0,0,0,0,0,0,0,0,6916,297,9,0,0,0,0,0
394,2601,395.18505422497515,99994,0,0,1,1,182,126,0.003080184811088665,0,0,47722,45464,57,53,2218,4480,4766,2390,0,0,92544,0,0,0,0,0,0,0,0,0,7144,294,12,0,0,0,0,0
395,2601,396.21235201957103,99994,0,0,1,1,182,126,0.003080184811088665,0,0,47651,45320,57,53,2289,4624,4926,2465,0,0,92310,0,0,0,0,0,0,0,0,0,7378,293,13,0,0,0,0,0
396,2601,397.24115248105244,99994,0,0,1,1,182,126,0.003080184811088665,0,0,47582,45169,57,53,2358,4775,5088,2541,0,0,92073,0,0,0,0,0,0,0,0,0,7615,292,14,0,0,0,0,0
397,2601,398.2714457545844,99994,0,0,1,1,182,126,0.003080184811088665,0,0,47514,45018,57,53,2426,4926,5253,2618,0,0,91832,0,0,0,0,0,0,0,0,0,7856,291,15,0,0,0,0,0
398,2601,399.30322169789326,99994,0,0,1,1,182,126,0.003080184811088665,0,0,47442,44866,57,53,2498,5078,5421,2697,0,0,91585,0,0,0,0,0,0,0,0,0,8103,291,15,0,0,0,0,0
399,2601,400.3365501263947,99994,0,0,1,1,182,126,0.003080184811088665,0,0,47368,44711,57,53,2572,5233,5591,2777,0,0,91336,0,0,0,0,0,0,0,0,0,8352,290,16,0,0,0,0,0
400,2601,401.0263443236455,99994,0,0,1,1,182,126,0.003080184811088665,0,0,47293,44555,57,53,2647,5389,5763,2858,0,0,91084,0,0,0,0,0,0,0,0,0,8604,289,17,0,0,0,0,0
401,2601,402.0629159971564,99994,0,0,1,1,182,126,0.003080184811088665,0,0,47222,44400,57,51,2718,5546,5938,2940,0,0,90828,0,0,0,0,0,0,0,0,0,8860,288,18,0,0,0,0,0
402,2601,403.1010620471075,99994,0,0,1,1,182,126,0.003080184811088665,0,0,47150,44247,57,51,2790,5699,6115,3023,0,0,90568,0,0,0,0,0,0,0,0,0,9120,288,18,0,0,0,0,0
403,2601,404.14083848743593,99994,0,0,1,1,182,126,0.003080184811088665,0,0,47074,44083,57,51,2866,5863,6295,3107,0,0,90304,0,0,0,0,0,0,0,0,0,9384,288,18,0,0,0,0,0
404,2601,405.1822359905674,99994,0,0,1,1,182,126,0.003080184811088665,0,0,47003,43927,57,51,2937,6019,6477,3192,0,0,90037,0,0,0,0,0,0,0,0,0,9651,288,18,0,0,0,0,0
405,2601,406.225200328746,99994,0,0,1,1,182,126,0.003080184811088665,0,0,46931,43762,57,51,3009,6184,6661,3279,0,0,89766,0,0,0,0,0,0,0,0,0,9922,288,18,0,0,0,0,0
406,2601,407.2697958764438,99994,0,0,1,1,182,126,0.003080184811088665,0,0,46850,43591,56,51,3091,6355,6847,3367,0,0,89492,0,0,0,0,0,0,0,0,0,10196,288,18,0,0,0,0,0
407,2601,408.3161918222029,99994,0,0,1,1,182,126,0.003080184811088665,0,0,46774,43425,56,51,3167,6521,7035,3456,0,0,89216,0,0,0,0,0,0,0,0,0,10472,287,19,0,0,0,0,0
408,2601,409.01472359780126,99994,0,0,1,1,182,126,0.003080184811088665,0,0,46692,43253,56,51,3249,6693,7225,3546,0,0,88938,0,0,0,0,0,0,0,0,0,10750,285,21,0,0,0,0,0
409,2601,410.0646714046745,99994,0,0,1,1,182,126,0.003080184811088665,0,0,46610,43080,55,51,3332,6866,7417,3637,0,0,88655,0,0,0,0,0,0,0,0,0,11033,285,21,0,0,0,0,0
410,2601,411.1164606882331,99994,0,0,1,1,182,126,0.003080184811088665,0,0,46531,42912,55,51,3411,7034,7611,3729,0,0,88369,0,0,0,0,0,0,0,0,0,11319,285,21,0,0,0,0,0
411,2601,412.170037339374,99994,0,0,1,1,182,126,0.003080184811088665,0,0,46448,42745,55,51,3494,7201,7807,3822,0,0,88081,0,0,0,0,0,0,0,0,0,11607,284,22,0,0,0,0,0
412,2601,413.2255059529099,99994,0,0,1,1,182,126,0.003080184811088665,0,0,46363,42575,54,51,3580,7371,8005,3916,0,0,87791,0,0,0,0,0,0,0,0,0,11897,282,24,0,0,0,0,0
413,2601,414.28289621582684,99994,0,0,1,1,182,126,0.003080184811088665,0,0,46285,42394,54,50,3658,7553,8205,4011,0,0,87499,0,0,0,0,0,0,0,0,0,12189,279,27,0,0,0,0,0
414,2601,415.3420932177902,99994,0,0,1,1,182,126,0.003080184811088665,0,0,46200,42223,54,49,3743,7725,8407,4107,0,0,87203,0,0,0,0,0,0,0,0,0,12485,277,29,0,0,0,0,0
415,2601,416.0492841739152,99994,0,0,1,1,182,126,0.003080184811088665,0,0,46116,42041,54,48,3827,7908,8610,4204,0,0,86904,0,0,0,0,0,0,0,0,0,12784,276,30,0,0,0,0,0
416,2601,417.1123744854633,99994,0,0,1,1,182,126,0.003080184811088665,0,0,46029,41868,53,48,3915,8081,8815,4302,0,0,86601,0,0,0,0,0,0,0,0,0,13087,276,30,0,0,0,0,0
417,2601,418.1774220580256,99994,0,0,1,1,182,126,0.003080184811088665,0,0,45944,41692,53,48,4000,8257,9022,4401,0,0,86295,0,0,0,0,0,0,0,0,0,13393,276,30,0,0,0,0,0
418,2601,419.24444974481077,99994,0,0,1,1,182,126,0.003080184811088665,0,0,45864,41515,53,48,4080,8434,9230,4501,0,0,85987,0,0,0,0,0,0,0,0,0,13701,276,30,0,0,0,0,0
419,2601,420.31335584575123,99994,1,2,1,1,183,128,0.003110186611196672,24,23,45756,41306,53,46,4163,8620,9440,4602,0,0,85676,0,0,0,0,0,0,0,0,0,14012,276,30,0,0,0,0,0
420,2601,421.2870015036969,99994,3,5,1,1,185,131,0.0031601896113766827,22,21,45666,41118,53,46,4253,8807,9651,4704,0,0,85364,0,0,0,0,0,0,0,0,0,14324,275,31,0,0,0,0,0
421,2601,422.0857217220617,99994,6,7,1,1,189,134,0.0032301938116286975,18,18,45575,40914,54,47,4344,9011,9864,4807,0,0,85048,2,0,0,0,0,0,0,0,0,14638,273,33,0,0,0,0,0
422,2601,423.1034016176498,99994,12,15,1,1,197,143,0.0034002040122407345,16,11,45485,40728,55,45,4429,9198,10078,4911,0,0,84730,5,0,0,0,0,0,0,0,0,14953,270,36,0,0,0,0,0
423,2601,424.0825883039041,99994,13,12,1,1,201,144,0.0034502070124207453,18,11,45386,40551,57,49,4523,9374,10293,5016,0,0,84405,11,1,0,0,0,0,0,0,0,15271,269,37,0,0,0,0,0
424,2601,425.0495642151792,99994,15,13,1,1,205,146,0.0035102106126367583,18,11,45294,40365,59,50,4611,9558,10509,5122,0,0,84080,14,1,0,0,0,0,0,0,0,15593,269,37,0,0,0,0,0
425,2601,426.0010998036165,99994,17,16,1,1,215,150,0.0036502190131407885,10,12,45200,40171,67,50,4703,9748,10726,5229,0,0,83750,22,2,0,0,0,0,0,0,0,15914,267,39,0,0,0,0,0
426,2601,427.0281080073954,99994,21,19,1,1,222,157,0.0037902274136448187,13,10,45102,39989,69,53,4792,9926,10945,5337,0,0,83420,28,3,0,0,0,0,0,0,0,16237,264,42,0,0,0,0,0
427,2601,428.021068560305,99994,21,16,1,1,224,159,0.0038302298137888272,16,10,45006,39789,71,58,4883,10124,11165,5445,0,0,83086,34,4,0,0,0,0,0,0,0,16564,264,42,0,0,0,0,0
428,2601,429.2329693793873,99994,16,15,1,1,226,159,0.0038502310138608317,24,14,44906,39596,77,59,4974,10313,11386,5554,0,0,82750,42,4,0,0,0,0,0,0,0,16892,262,44,0,0,0,0,0
429,2601,430.16928934625435,99994,18,17,1,1,231,163,0.003940236414184851,25,11,44807,39411,79,61,5068,10497,11607,5664,0,0,82415,46,5,0,0,0,0,0,0,0,17222,262,44,0,0,0,0,0
430,2601,431.0354512550228,99994,21,19,1,1,236,166,0.004020241214472868,21,11,44707,39211,81,62,5167,10694,11829,5775,0,0,82079,49,5,0,0,0,0,0,0,0,17555,262,44,0,0,0,0,0
431,2601,432.07442269327487,99994,25,15,1,1,243,170,0.004130247814868892,24,10,44608,39040,83,70,5257,10862,12052,5887,0,0,81733,60,5,0,0,0,0,0,0,0,17890,262,44,0,0,0,0,0
432,2601,433.039075292318,99994,29,14,1,1,247,172,0.004190251415084905,24,10,44504,38830,82,73,5358,11070,12276,5999,0,0,81395,63,5,0,0,0,0,0,0,0,18225,261,45,0,0,0,0,0
433,2601,434.0565655367204,99994,28,16,1,1,253,175,0.004280256815408925,22,11,44400,38647,89,73,5458,11250,12500,6112,0,0,81052,71,5,0,0,0,0,0,0,0,18560,259,47,0,0,0,0,0
434,2601,435.1602569664496,99994,33,21,1,1,259,181,0.00440026401584095,25,8,44292,38460,90,74,5557,11434,12725,6226,0,0,80713,73,5,0,0,0,0,0,0,0,18897,257,49,0,0,0,0,0
435,2601,436.1810273663268,99994,40,20,1,1,270,182,0.004520271216272976,25,12,44196,38280,93,76,5643,11609,12951,6341,0,0,80369,78,6,0,0,0,0,0,0,0,19235,255,51,0,0,0,0,0
436,2601,437.15951487534903,99994,45,21,1,1,278,187,0.004650279016741005,26,15,44086,38072,96,80,5744,11809,13177,6456,0,0,80023,84,7,0,0,0,0,0,0,0,19574,254,52,0,0,0,0,0
437,2601,438.1731159253367,99994,41,23,1,1,278,192,0.004700282016921015,35,13,43974,37881,98,82,5849,11998,13404,6572,0,0,79675,90,8,0,0,0,0,0,0,0,19915,253,53,0,0,0,0,0
438,2601,439.15163910526076,99994,45,20,1,1,287,193,0.004800288017281037,44,17,43870,37704,102,85,5936,12171,13631,6689,0,0,79327,95,12,0,0,0,0,0,0,0,20254,252,54,0,0,0,0,0
439,2601,440.0236788051409,99994,45,25,1,1,293,199,0.004920295217713063,45,16,43761,37495,108,85,6038,12376,13858,6806,0,0,78977,102,12,0,0,0,0,0,0,0,20597,251,55,0,0,0,0,0
440,2601,441.2059782503299,99994,55,21,1,1,312,201,0.005130307818469108,53,23,43642,37320,116,91,6131,12542,14086,6924,0,0,78617,116,13,0,0,0,0,0,0,0,20942,251,55,0,0,0,0,0
