,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
294,3307,295.18389872126716,99962,313,172,27,7,5344,2652,0.07999039635061324,182,97,45718,47821,3758,1901,0,0,0,0,0,0,92659,0,0,169,2,0,0,0,0,0,0,7132,0,0,0,0,0,0
295,3307,296.249218374883,99962,320,172,27,7,5397,2679,0.08079070046617715,191,100,45674,47802,3786,1917,0,0,0,0,0,0,92592,0,0,175,2,0,0,0,0,0,0,7193,0,0,0,0,0,0
296,3307,297.31539196142336,99962,320,165,27,7,5439,2701,0.08143094375862828,210,110,45628,47778,3813,1938,0,0,0,0,0,0,92525,0,0,179,2,0,0,0,0,0,0,7256,0,0,0,0,0,0
297,3307,298.02663133444844,99962,338,167,27,7,5481,2722,0.08206118324963486,203,108,45603,47763,3827,1953,0,0,0,0,0,0,92484,0,0,181,2,0,0,0,0,0,0,7295,0,0,0,0,0,0
298,3307,299.09412749594173,99962,330,165,27,7,5527,2751,0.08281146835797604,208,99,45562,47750,3871,1977,0,0,0,0,0,0,92403,0,0,185,2,0,0,0,0,0,0,7372,0,0,0,0,0,0
299,3307,300.1626442449294,99961,335,163,28,7,5576,2780,0.08359260111443463,213,87,45520,47743,3902,1998,0,0,0,0,0,0,92331,0,0,188,2,0,0,0,0,0,0,7440,0,0,0,0,0,0
300,3307,301.23219627127486,99960,327,167,28,8,5635,2805,0.08443377350940376,220,89,45466,47721,3957,2013,0,0,0,0,0,0,92249,0,0,194,2,0,0,0,0,0,0,7515,0,0,0,0,0,0
301,3307,302.30286211788405,99960,328,161,28,8,5687,2829,0.08519407763105243,218,90,45430,47706,3994,2033,0,0,0,0,0,0,92173,0,0,199,2,0,0,0,0,0,0,7586,0,0,0,0,0,0
302,3307,303.01718549005096,99960,342,160,28,8,5729,2837,0.08569427771108444,208,98,45404,47697,4016,2035,0,0,0,0,0,0,92139,0,0,202,2,0,0,0,0,0,0,7617,0,0,0,0,0,0
303,3307,304.0893246041841,99960,319,158,28,8,5773,2862,0.08638455382152861,216,98,45377,47680,4058,2054,0,0,0,0,0,0,92050,0,0,207,2,0,0,0,0,0,0,7701,0,0,0,0,0,0
304,3307,305.1623100439499,99960,321,162,28,8,5828,2887,0.08718487394957983,210,97,45347,47665,4092,2066,0,0,0,0,0,0,91980,0,0,211,2,0,0,0,0,0,0,7767,0,0,0,0,0,0
305,3307,306.23608667461116,99960,319,173,28,8,5880,2922,0.08805522208883554,215,86,45305,47652,4131,2079,0,0,0,0,0,0,91908,0,0,217,2,0,0,0,0,0,0,7833,0,0,0,0,0,0
306,3307,307.3107693064179,99959,337,158,29,8,5949,2937,0.08889644754349284,193,102,45272,47628,4167,2102,0,0,0,0,0,0,91834,0,0,222,3,0,0,0,0,0,0,7900,0,0,0,0,0,0
307,3307,308.02772004945655,99959,347,161,29,8,5991,2959,0.08953671005112096,194,100,45241,47614,4187,2115,0,0,0,0,0,0,91784,0,0,223,3,0,0,0,0,0,0,7949,0,0,0,0,0,0
308,3307,309.1038425066408,99958,339,155,30,8,6040,2983,0.09026791252325977,185,103,45212,47600,4232,2132,0,0,0,0,0,0,91702,0,0,228,3,0,0,0,0,0,0,8025,0,0,0,0,0,0
309,3307,310.1808568027388,99957,355,162,31,8,6102,3009,0.091149194153486,205,96,45146,47592,4261,2140,0,0,0,0,0,0,91644,0,0,234,3,0,0,0,0,0,0,8076,0,0,0,0,0,0
310,3307,311.258955818121,99957,350,169,31,8,6145,3041,0.09189951679222065,210,91,45122,47577,4285,2153,0,0,0,0,0,0,91573,0,0,236,3,0,0,0,0,0,0,8145,0,0,0,0,0,0
311,3307,312.33761775905305,99957,366,169,31,8,6207,3075,0.09285992976980101,205,88,45082,47551,4314,2182,0,0,0,0,0,0,91496,0,0,239,3,0,0,0,0,0,0,8219,0,0,0,0,0,0
312,3307,313.05717025558056,99956,387,170,32,8,6259,3094,0.09357117131537877,198,84,45048,47545,4333,2191,0,0,0,0,0,0,91449,0,0,241,3,0,0,0,0,0,0,8263,0,0,0,0,0,0
313,3307,314.1373076284574,99956,391,155,32,8,6317,3107,0.09428148385289527,200,97,45011,47532,4364,2206,0,0,0,0,0,0,91370,0,0,244,3,0,0,0,0,0,0,8339,0,0,0,0,0,0
314,3307,315.21832025651565,99956,394,158,32,8,6384,3130,0.09518188002721198,188,103,44972,47512,4412,2217,0,0,0,0,0,0,91295,0,0,253,3,0,0,0,0,0,0,8405,0,0,0,0,0,0
315,3307,316.3002692329454,99956,409,161,32,8,6451,3154,0.09609228060346553,173,95,44941,47505,4443,2229,0,0,0,0,0,0,91225,0,0,256,3,0,0,0,0,0,0,8472,0,0,0,0,0,0
316,3307,317.02201994337423,99956,386,168,32,8,6479,3179,0.09662251390611869,184,91,44917,47489,4479,2242,0,0,0,0,0,0,91160,0,0,260,3,0,0,0,0,0,0,8533,0,0,0,0,0,0
317,3307,318.1054875468482,99956,378,174,32,8,6536,3209,0.09749289687462484,186,89,44871,47468,4531,2259,0,0,0,0,0,0,91076,0,0,265,3,0,0,0,0,0,0,8612,0,0,0,0,0,0
318,3307,319.19003636477197,99956,380,181,32,8,6584,3234,0.09822321821601504,193,92,44837,47444,4556,2273,0,0,0,0,0,0,91017,0,0,270,3,0,0,0,0,0,0,8666,0,0,0,0,0,0
319,3307,320.2753577195339,99954,375,168,34,8,6632,3254,0.09890549652840307,205,104,44805,47417,4578,2300,1,1,1,1,0,0,90933,0,0,274,3,0,0,0,0,0,2,8742,0,0,0,0,0,0
320,3307,321.30244048063184,99954,378,176,34,8,6683,3289,0.09976589231046282,205,90,44774,47406,4605,2316,2,2,2,2,0,0,90859,0,0,276,3,0,0,0,0,0,3,8812,1,0,0,0,0,0
321,3307,322.2050946378691,99954,379,168,34,8,6745,3311,0.10060627888828862,201,97,44728,47385,4653,2337,3,3,3,3,0,0,90773,0,0,283,3,0,0,0,0,0,5,8889,1,0,0,0,0,0
322,3307,323.06578451196896,99954,382,168,34,8,6794,3326,0.10124657342377494,187,105,44703,47365,4688,2348,4,4,4,4,0,0,90714,0,0,287,3,0,0,0,0,0,7,8942,1,0,0,0,0,0
323,3307,324.2569143021035,99953,381,163,34,9,6839,3349,0.10192790611587446,202,108,44652,47346,4723,2366,6,6,6,6,0,0,90638,0,0,289,3,0,0,0,0,0,11,9011,1,0,0,0,0,0
324,3307,325.03426055773065,99953,380,160,34,9,6882,3370,0.10256820705731694,212,116,44615,47320,4749,2385,8,8,8,8,0,0,90568,0,0,291,3,0,0,0,0,0,15,9075,1,0,0,0,0,0
325,3307,326.03331985093746,99953,401,165,34,9,6948,3405,0.10357868198053084,204,115,44572,47292,4777,2406,10,11,11,10,0,0,90496,0,0,297,3,0,0,0,0,0,18,9136,3,0,0,0,0,0
326,3307,327.135240349524,99953,409,170,34,9,6999,3433,0.10436905345512391,202,109,44540,47281,4800,2415,13,14,14,13,0,0,90429,0,0,302,3,0,0,0,0,0,24,9192,3,0,0,0,0,0
327,3307,328.2739948458294,99953,420,169,34,9,7072,3459,0.10535951897391774,192,110,44504,47258,4833,2434,15,18,18,16,0,0,90339,0,0,304,4,0,0,0,0,0,29,9272,5,0,0,0,0,0
328,3307,329.0219692083638,99953,418,183,34,9,7111,3484,0.10599981991536021,189,102,44471,47245,4867,2436,19,23,23,20,0,0,90282,0,0,306,4,0,0,0,0,0,36,9318,7,0,0,0,0,0
329,3307,330.0434253128402,99953,414,187,34,9,7168,3516,0.10689023841205367,205,104,44419,47216,4903,2453,23,29,29,24,0,0,90193,0,0,315,4,0,0,0,0,0,45,9388,8,0,0,0,0,0
330,3307,331.16475333530747,99952,389,186,35,9,7233,3547,0.10785176884904754,216,106,44372,47188,4958,2474,28,35,36,29,0,0,90070,0,0,325,4,0,0,0,0,0,56,9488,9,0,0,0,0,0
331,3307,332.2608422258517,99952,396,183,35,9,7301,3573,0.10879222026572755,207,109,44328,47164,4998,2490,34,43,44,35,0,0,89972,0,0,330,4,0,0,0,0,0,69,9567,10,0,0,0,0,0
332,3307,333.3581089711593,99952,387,177,35,9,7359,3600,0.1096426284616616,218,114,44274,47135,5045,2511,39,52,53,41,0,0,89869,0,0,336,6,0,0,0,0,0,82,9647,12,0,0,0,0,0
333,3307,334.0903623060936,99952,404,179,35,9,7408,3616,0.11029294061149351,204,119,44257,47111,5052,2518,46,62,63,48,0,0,89811,0,0,339,6,0,0,0,0,0,97,9685,14,0,0,0,0,0
334,3307,335.1893173681554,99952,402,181,35,9,7461,3652,0.111183368016648,199,124,44219,47073,5089,2538,54,73,74,56,0,0,89710,0,0,340,6,0,0,0,0,0,110,9766,20,0,0,0,0,0
335,3307,336.2892361115528,99951,381,178,36,9,7507,3687,0.11199487748997008,215,119,44167,47047,5137,2560,62,85,86,64,0,0,89591,0,0,344,6,0,0,0,0,0,128,9860,22,0,0,0,0,0
336,3307,337.02322482851207,99951,377,183,36,9,7545,3711,0.11261518143890506,216,112,44129,47024,5170,2571,70,99,100,73,0,0,89515,0,0,351,6,0,0,0,0,0,150,9906,23,0,0,0,0,0
337,3307,338.1255319585304,99949,390,195,38,9,7614,3752,0.11371799617805081,213,103,44074,46990,5203,2587,80,114,115,83,0,0,89413,0,0,359,6,0,0,0,0,0,175,9973,23,0,0,0,0,0
338,3307,339.2290495309708,99949,387,178,38,9,7681,3774,0.11460845030965792,199,115,44038,46952,5245,2613,91,131,132,94,0,0,89283,0,0,361,6,0,0,0,0,0,198,10073,28,0,0,0,0,0
339,3307,340.33371228446623,99949,380,193,38,9,7733,3813,0.1155189146464697,212,97,43981,46925,5284,2625,103,149,150,106,0,0,89176,0,0,366,6,0,0,0,0,0,227,10145,29,0,0,0,0,0
340,3307,341.07085245558,99949,377,181,38,9,7766,3824,0.1159591391609721,218,109,43950,46896,5300,2634,115,169,170,118,0,0,89097,0,0,371,6,0,0,0,0,0,252,10187,36,0,0,0,0,0
341,3307,342.17758932030284,99948,384,174,38,10,7824,3847,0.1167707207748029,216,119,43899,46852,5334,2655,127,188,191,131,0,0,88995,0,0,377,7,0,0,0,0,0,281,10247,41,0,0,0,0,0
342,3307,343.2855034901409,99947,394,169,39,10,7887,3877,0.11770238226259917,215,118,43853,46805,5356,2685,141,211,214,145,0,0,88879,0,0,382,7,0,0,0,0,0,314,10320,45,0,0,0,0,0
343,3307,344.0247488576972,99947,389,180,39,10,7932,3900,0.11838274285371246,218,114,43802,46769,5394,2689,156,236,239,160,0,0,88786,0,0,388,7,0,0,0,0,0,351,10367,48,0,0,0,0,0
344,3307,345.1350222234918,99947,397,178,39,10,7993,3931,0.11930323071227751,225,108,43746,46732,5419,2707,172,263,266,176,0,0,88664,0,0,393,7,0,0,0,0,0,392,10441,50,0,0,0,0,0
345,3307,346.2466248967426,99946,409,192,40,10,8065,3968,0.12039501330718588,209,104,43691,46681,5460,2721,189,290,295,193,0,0,88548,0,0,402,8,0,0,0,0,0,436,10500,52,0,0,0,0,0
346,3307,347.3595411989179,99946,390,200,40,10,8122,4002,0.12130550497268525,201,104,43651,46629,5509,2736,207,319,326,211,0,0,88407,0,0,409,8,0,0,0,0,0,482,10585,55,0,0,0,0,0
347,3307,348.1021313482095,99946,397,199,40,10,8170,4031,0.12207592099733856,202,97,43600,46585,5534,2755,225,352,359,230,0,0,88297,0,0,413,9,0,0,0,0,0,526,10639,62,0,0,0,0,0
348,3307,349.2175313401353,99946,403,198,40,10,8224,4060,0.12290636943949733,198,113,43565,46522,5548,2772,244,383,394,250,0,0,88173,0,0,417,9,0,0,0,0,0,576,10704,67,0,0,0,0,0
349,3307,350.3338615601813,99945,388,204,41,10,8274,4096,0.12376807243984192,213,104,43498,46472,5594,2789,264,419,431,271,0,0,88035,0,0,425,9,0,0,0,0,0,627,10775,74,0,0,0,0,0
350,3307,351.07895184804835,99945,381,200,41,10,8313,4113,0.12432838060933514,219,108,43447,46422,5626,2801,284,457,470,293,0,0,87916,0,0,430,9,0,0,0,0,0,684,10828,78,0,0,0,0,0
351,3307,352.19828081817377,99945,380,201,41,10,8370,4140,0.12516884286357496,223,111,43387,46374,5660,2805,307,497,511,316,0,0,87783,0,0,436,10,0,0,0,0,0,740,10891,85,0,0,0,0,0
352,3307,353.3190589394405,99945,385,200,41,10,8439,4166,0.12611936565110812,213,118,43332,46312,5699,2821,328,537,554,340,0,0,87638,0,0,443,10,0,0,0,0,0,801,10962,91,0,0,0,0,0
353,3307,354.06704245811875,99945,402,206,41,10,8490,4189,0.1268597728750813,200,122,43292,46249,5710,2830,353,581,599,365,0,0,87528,0,0,444,11,0,0,0,0,0,862,11001,99,0,0,0,0,0
354,3307,355.1903101604017,99943,374,195,41,12,8531,4218,0.1275627107451247,227,115,43232,46198,5746,2853,378,625,647,391,0,0,87358,0,0,451,11,0,0,0,0,0,930,11088,105,0,0,0,0,0
355,3307,356.31511971893497,99942,365,196,42,12,8589,4249,0.128454503612095,223,123,43185,46128,5778,2865,405,674,697,418,0,0,87195,0,0,456,11,0,0,0,0,0,1001,11168,111,0,0,0,0,0
356,3307,357.06579458213406,99942,373,201,42,12,8632,4272,0.12911488663424786,221,122,43137,46061,5794,2876,431,726,750,446,0,0,87072,0,0,455,12,0,0,0,0,0,1072,11210,121,0,0,0,0,0
357,3307,358.19312030017807,99942,358,197,42,12,8684,4306,0.12997538572371975,220,118,43086,46000,5834,2893,458,778,805,475,0,0,86899,0,0,463,12,0,0,0,0,0,1148,11291,129,0,0,0,0,0
358,3307,359.32192350155935,99941,361,196,43,12,8744,4340,0.13091724117229164,220,116,43033,45926,5857,2916,484,832,863,505,0,0,86735,0,0,469,12,0,0,0,0,0,1226,11360,139,0,0,0,0,0
359,3307,360.0752194328602,99941,347,191,43,12,8781,4359,0.13147757176734273,230,110,42981,45867,5883,2926,514,892,923,536,0,0,86588,0,0,473,14,0,0,0,0,0,1305,11411,150,0,0,0,0,0
360,3307,361.2069484695413,99940,352,177,44,12,8843,4385,0.13235941564938963,227,117,42927,45801,5905,2938,543,953,986,568,0,0,86415,0,0,476,14,0,0,0,0,0,1384,11485,166,0,0,0,0,0
361,3307,362.3401140921907,99940,360,178,44,12,8916,4414,0.1333800280168101,206,110,42869,45735,5945,2949,574,1014,1051,602,0,0,86247,0,0,483,17,0,0,0,0,0,1470,11546,177,0,0,0,0,0
362,3307,363.096464097091,99939,362,187,45,12,8960,4438,0.13406177768438748,208,106,42816,45661,5962,2953,605,1079,1119,637,0,0,86098,0,0,488,17,0,0,0,0,0,1567,11586,183,0,0,0,0,0
363,3307,364.2325379174694,99939,380,183,45,12,9030,4465,0.13503236974554478,213,109,42741,45585,5979,2965,640,1144,1189,673,0,0,85919,0,0,491,17,0,0,0,0,0,1666,11656,190,0,0,0,0,0
364,3307,365.37034837566284,99939,381,174,45,12,9089,4486,0.13583285804340647,218,115,42657,45509,6024,2978,673,1210,1262,710,0,0,85733,0,0,491,18,0,0,0,0,0,1766,11731,200,0,0,0,0,0
365,3307,366.1300796870318,99938,386,170,46,12,9129,4502,0.13639456463007063,215,120,42609,45424,6034,2991,708,1281,1338,748,0,0,85581,0,0,490,21,0,0,0,0,0,1866,11768,212,0,0,0,0,0
366,3307,367.2713799075469,99938,375,175,46,12,9180,4546,0.1373451539954772,220,111,42550,45336,6065,3012,742,1352,1417,787,0,0,85384,0,0,495,22,0,0,0,0,0,1968,11842,227,0,0,0,0,0
367,3307,368.03311063365067,99938,361,173,46,12,9214,4563,0.1378554703916428,221,109,42510,45258,6078,3016,782,1430,1498,828,0,0,85218,0,0,500,23,0,0,0,0,0,2073,11881,243,0,0,0,0,0
368,3307,369.1773663198653,99938,376,179,46,12,9276,4598,0.13882607216474213,215,107,42450,45162,6088,3032,823,1506,1582,870,0,0,85038,0,0,507,24,0,0,0,0,0,2185,11928,256,0,0,0,0,0
369,3307,370.3230661067263,99937,379,177,47,12,9339,4619,0.13966799083422557,208,114,42394,45069,6104,3039,866,1587,1669,913,0,0,84846,0,0,513,23,1,0,0,0,0,2300,11984,270,0,0,0,0,0
370,3307,371.08772068242087,99937,398,180,47,12,9389,4645,0.14042846993605973,213,107,42323,44987,6109,3043,908,1669,1759,957,0,0,84676,0,0,519,23,1,0,0,0,0,2422,12014,282,0,0,0,0,0
371,3307,372.23658125786903,99936,387,184,48,12,9449,4676,0.14134045789305155,219,108,42247,44891,6146,3051,951,1752,1851,1002,0,0,84464,0,0,528,23,1,0,0,0,0,2545,12079,296,0,0,0,0,0
372,3307,373.0035936379191,99936,394,184,48,12,9500,4695,0.14204090617995518,212,108,42181,44800,6171,3050,992,1844,1946,1049,0,0,84285,0,0,537,23,1,0,0,0,0,2670,12107,313,0,0,0,0,0
373,3307,374.15627419379035,99936,393,183,48,12,9566,4722,0.14297150176112713,214,118,42101,44696,6206,3060,1036,1929,2044,1097,0,0,84068,0,0,543,25,1,0,0,0,0,2802,12170,327,0,0,0,0,0
374,3307,375.31111555076376,99936,397,194,48,12,9629,4760,0.14398214857508806,208,121,42030,44587,6234,3069,1081,2015,2145,1146,0,0,83864,0,0,556,27,1,0,0,0,0,2935,12211,342,0,0,0,0,0
375,3307,376.08209093082917,99936,400,201,48,12,9662,4783,0.14454250720461095,220,117,41966,44492,6235,3064,1129,2112,2249,1196,0,0,83689,0,0,559,27,1,0,0,0,0,3067,12229,364,0,0,0,0,0
376,3307,377.2403474479871,99936,396,213,48,12,9728,4822,0.14559317963496637,226,113,41887,44384,6268,3067,1173,2209,2356,1248,0,0,83465,0,0,568,27,1,0,0,0,0,3203,12285,387,0,0,0,0,0
377,3307,378.01374408997776,99935,394,215,49,12,9780,4848,0.14637514384349828,212,112,41831,44276,6290,3071,1222,2312,2466,1301,0,0,83253,0,0,571,29,1,0,0,0,0,3343,12329,409,0,0,0,0,0
378,3307,379.17586240437487,99935,377,220,49,12,9836,4887,0.14732576174513434,221,110,41762,44151,6320,3086,1269,2419,2579,1355,0,0,83019,0,0,582,31,1,0,0,0,0,3484,12384,434,0,0,0,0,0
379,3307,380.3399986943831,99935,385,220,49,12,9900,4928,0.14837644468904787,208,105,41687,44026,6351,3113,1318,2522,2694,1410,0,0,82783,0,0,590,33,1,0,0,0,0,3634,12441,453,0,0,0,0,0
380,3307,381.11728512796833,99935,387,215,49,12,9943,4943,0.14895682193425727,209,111,41622,43913,6365,3120,1366,2627,2812,1466,0,0,82573,0,0,597,34,1,0,0,0,0,3791,12470,469,0,0,0,0,0
381,3307,382.285358381943,99935,389,210,49,12,10016,4973,0.14998749186971533,197,108,41568,43795,6381,3132,1414,2741,2933,1524,0,0,82319,0,0,604,34,1,0,0,0,0,3946,12538,493,0,0,0,0,0
382,3307,383.06498303618105,99934,390,212,50,12,10052,4998,0.15059939560109672,199,97,41502,43674,6388,3141,1469,2862,3057,1583,0,0,82098,0,0,607,36,1,0,0,0,0,4114,12572,506,0,0,0,0,0
383,3307,384.23669827026924,99934,381,210,50,12,10113,5033,0.1515600296195489,208,93,41417,43550,6416,3157,1526,2976,3184,1643,0,0,81840,0,0,619,37,1,0,0,0,0,4278,12631,528,0,0,0,0,0
384,3307,385.0191194152197,99933,380,209,51,12,10158,5049,0.1521719552099907,189,101,41361,43422,6434,3159,1583,3095,3314,1704,0,0,81616,0,0,623,37,1,0,0,0,0,4443,12659,554,0,0,0,0,0
385,3307,386.1950229455021,99933,370,208,51,12,10221,5084,0.15315261225020763,175,101,41277,43287,6484,3174,1641,3216,3447,1767,0,0,81344,0,0,633,39,1,0,0,0,0,4618,12725,573,0,0,0,0,0
386,3307,387.37338737763156,99933,375,201,51,12,10282,5112,0.15404320894999649,189,105,41197,43156,6492,3192,1694,3332,3582,1831,0,0,81081,0,0,634,42,1,0,0,0,0,4794,12788,593,0,0,0,0,0
387,3307,388.1601804656337,99933,357,208,51,12,10312,5138,0.15460358440154903,207,99,41119,43032,6515,3189,1749,3458,3720,1896,0,0,80839,0,0,639,43,1,0,0,0,0,4975,12822,614,0,0,0,0,0
388,3307,389.3430169238738,99933,369,212,51,12,10376,5168,0.15554421462379794,201,111,41032,42889,6538,3191,1807,3583,3861,1962,0,0,80585,0,0,641,45,1,0,0,0,0,5155,12867,639,0,0,0,0,0
389,3307,390.1328403911953,99933,353,219,51,12,10409,5192,0.1561145967798425,204,107,40962,42750,6559,3191,1869,3719,4005,2030,0,0,80340,0,0,649,47,1,0,0,0,0,5344,12892,660,0,0,0,0,0
390,3307,391.3202484058273,99932,335,211,52,12,10467,5221,0.15698675099067366,207,97,40882,42622,6598,3202,1924,3854,4152,2099,0,0,80048,0,0,658,48,1,0,0,0,0,5533,12958,686,0,0,0,0,0
391,3307,392.11327681870614,99931,351,206,52,13,10526,5235,0.15771882598993306,179,109,40811,42476,6615,3202,1990,3992,4301,2169,0,0,79807,0,0,666,49,1,0,0,0,0,5721,12971,716,0,0,0,0,0
392,3307,393.30539141171926,99931,336,197,52,13,10575,5267,0.15852938527584032,185,101,40742,42346,6633,3216,2050,4125,4453,2240,0,0,79527,0,0,672,53,1,0,0,0,0,5907,13021,750,0,0,0,0,0
393,3307,394.1013741763537,99930,326,206,53,13,10606,5289,0.15906134294005805,179,92,40685,42208,6640,3209,2115,4270,4608,2312,0,0,79287,0,0,674,55,1,0,0,0,0,6098,13030,785,0,0,0,0,0
394,3307,395.2976740580653,99929,315,202,54,13,10655,5317,0.15983348177205817,170,95,40626,42066,6648,3216,2185,4406,4765,2386,0,0,79013,0,0,690,55,1,0,0,0,0,6296,13056,818,0,0,0,0,0
395,3307,396.09622702873395,99929,336,208,54,13,10700,5344,0.16055399333526804,165,79,40561,41933,6632,3213,2250,4552,4925,2461,0,0,78777,0,0,691,59,1,0,0,0,0,6492,13056,853,0,0,0,0,0
396,3307,397.29632933326315,99928,319,198,55,13,10741,5368,0.16120606836922585,183,88,40486,41776,6641,3228,2314,4695,5087,2537,0,0,78487,0,0,695,61,1,0,0,0,0,6696,13103,885,0,0,0,0,0
397,3307,398.09758488612806,99928,316,196,55,13,10776,5385,0.16172644303898806,183,95,40416,41632,6647,3221,2381,4841,5252,2614,0,0,78233,0,0,698,65,1,0,0,0,0,6901,13111,919,0,0,0,0,0
398,3307,399.3019337795946,99928,300,180,55,13,10829,5408,0.16248699063325595,184,103,40340,41478,6672,3236,2447,4988,5420,2692,0,0,77921,0,0,705,68,1,0,0,0,0,7115,13170,948,0,0,0,0,0
399,3307,400.10619064874567,99928,299,183,55,13,10868,5429,0.16308742294452006,174,103,40274,41323,6681,3232,2515,5144,5590,2772,0,0,77645,0,0,705,71,1,0,0,0,0,7336,13196,974,0,0,0,0,0
400,3307,401.3150690899837,99928,293,180,55,13,10916,5462,0.1638980065647266,167,98,40209,41177,6689,3237,2585,5293,5762,2853,0,0,77350,0,0,712,72,1,0,0,0,0,7549,13231,1013,0,0,0,0,0
401,3307,402.1221989176468,99928,295,185,55,13,10955,5485,0.1645184532863662,154,97,40130,41004,6703,3245,2661,5454,5937,2935,0,0,77077,0,0,713,77,1,0,0,0,0,7774,13245,1041,0,0,0,0,0
402,3307,403.33564732148585,99928,294,186,55,13,11005,5513,0.16529901529100952,148,91,40069,40851,6703,3250,2729,5607,6114,3018,0,0,76791,0,0,718,79,1,0,0,0,0,7989,13266,1084,0,0,0,0,0
403,3307,404.1457807779132,99928,274,189,55,13,11028,5540,0.16579937555039628,158,78,39991,40695,6718,3252,2802,5771,6293,3102,0,0,76500,0,0,719,83,1,0,0,0,0,8218,13293,1114,0,0,0,0,0
404,3307,405.3637938236978,99928,256,180,55,13,11072,5566,0.16649987991353773,149,76,39928,40541,6734,3264,2876,5924,6475,3187,0,0,76192,0,0,732,85,1,0,0,0,0,8444,13321,1153,0,0,0,0,0
405,3307,406.17716513412864,99928,264,163,55,13,11099,5574,0.1668501320951085,146,84,39864,40383,6715,3265,2954,6090,6659,3273,0,0,75926,0,0,732,88,1,0,0,0,0,8669,13317,1195,0,0,0,0,0
406,3307,407.39964524564124,99928,265,168,55,13,11152,5600,0.16764070130493955,138,76,39794,40232,6716,3260,3030,6249,6845,3361,0,0,75644,0,0,744,89,1,0,0,0,0,8892,13312,1246,0,0,0,0,0
407,3307,408.2158814220199,99928,260,163,55,13,11176,5621,0.16809102553838765,141,68,39724,40080,6709,3261,3109,6413,7033,3450,0,0,75362,0,0,747,93,1,0,0,0,0,9126,13314,1285,0,0,0,0,0
408,3307,409.0335638530718,99928,263,157,55,13,11205,5628,0.1684512849251461,135,75,39658,39917,6701,3252,3186,6584,7223,3540,0,0,75085,0,0,749,96,1,0,0,0,0,9369,13309,1319,0,0,0,0,0
409,3307,410.2626172682604,99928,254,154,55,13,11253,5653,0.16918181090385076,127,80,39596,39746,6710,3260,3256,6745,7415,3631,0,0,74765,0,0,756,99,1,0,0,0,0,9615,13338,1354,0,0,0,0,0
410,3307,411.08312910523733,99928,243,152,55,13,11280,5663,0.16955207749579698,130,84,39514,39589,6717,3245,3339,6915,7609,3723,0,0,74474,0,0,756,101,1,0,0,0,0,9858,13343,1395,0,0,0,0,0
411,3307,412.31686485575887,99927,216,152,56,13,11314,5688,0.170144205269847,131,86,39453,39420,6727,3239,3415,7088,7805,3816,0,0,74155,0,0,759,104,1,0,0,0,0,10097,13369,1442,0,0,0,0,0
412,3307,413.1406279151617,99927,214,152,56,13,11344,5708,0.17064457053649165,124,81,39380,39258,6725,3231,3499,7263,8003,3910,0,0,73862,0,0,760,108,2,0,0,0,0,10344,13370,1481,0,0,0,0,0
413,3307,414.3790129462276,99927,220,150,56,13,11379,5735,0.17126502346713102,123,72,39304,39110,6713,3225,3582,7428,8203,4005,0,0,73563,0,0,766,110,2,0,0,0,0,10593,13368,1525,0,0,0,0,0
414,3307,415.2060131468921,99927,217,138,56,13,11405,5747,0.17164530106978093,128,69,39219,38948,6709,3223,3669,7607,8405,4101,0,0,73257,0,0,769,111,2,0,0,0,0,10850,13373,1565,0,0,0,0,0
415,3307,416.03476053194873,99927,219,139,56,13,11430,5765,0.17207561519909534,126,65,39136,38779,6701,3219,3760,7783,8608,4198,0,0,72956,0,0,772,113,2,0,0,0,0,11116,13371,1597,0,0,0,0,0
416,3307,417.28099868381076,99927,212,132,56,13,11466,5786,0.17264603160307024,138,63,39051,38624,6694,3218,3847,7948,8813,4296,0,0,72638,0,0,778,116,2,0,0,0,0,11372,13380,1641,0,0,0,0,0
417,3307,418.1134151675291,99926,213,127,57,13,11497,5793,0.17302804075015513,128,69,38974,38460,6693,3201,3933,8128,9020,4395,0,0,72336,0,0,781,118,2,0,0,0,0,11637,13372,1680,0,0,0,0,0
418,3307,419.36503091489976,99926,211,117,57,13,11535,5809,0.1735684406460781,132,67,38889,38289,6691,3202,4018,8310,9228,4495,0,0,72017,0,0,783,121,2,0,0,0,0,11895,13381,1727,0,0,0,0,0
419,3307,420.20089754614344,99926,224,123,57,13,11568,5824,0.17404879610912075,152,93,38784,38098,6674,3186,4107,8485,9438,4596,0,0,71723,12,0,783,123,2,0,0,0,0,12162,13352,1769,0,0,0,0,0
420,3307,421.34355540576485,99926,232,120,57,13,11620,5839,0.17471929227628444,162,103,38701,37931,6667,3174,4179,8657,9649,4698,0,0,71424,56,8,784,129,2,0,0,0,0,12409,13290,1824,0,0,0,0,0
