,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,2687,314.16789111284953,99981,94,59,12,5,2826,1440,0.04266810694031866,74,30,47931,48956,1888,949,0,0,0,0,0,0,95936,0,0,51,0,0,0,0,0,0,0,3994,0,0,0,0,0,0
314,2687,315.2258703827803,99981,101,56,12,5,2844,1444,0.04288814874826217,78,34,47914,48951,1894,953,0,0,0,0,0,0,95918,0,0,51,0,0,0,0,0,0,0,4012,0,0,0,0,0,0
315,2687,316.28403459875915,99981,106,56,12,5,2868,1451,0.0431982076594553,71,32,47904,48951,1906,955,0,0,0,0,0,0,95892,0,0,51,0,0,0,0,0,0,0,4038,0,0,0,0,0,0
316,2687,317.34241577698424,99981,101,59,12,5,2880,1463,0.043438253268120945,71,29,47902,48948,1913,958,0,0,0,0,0,0,95866,0,0,51,0,0,0,0,0,0,0,4064,0,0,0,0,0,0
317,2687,318.0480822178938,99981,106,60,12,5,2895,1468,0.043638291275342314,72,28,47892,48945,1917,961,0,0,0,0,0,0,95854,0,0,53,0,0,0,0,0,0,0,4074,0,0,0,0,0,0
318,2687,319.1067685094839,99981,105,64,12,5,2907,1477,0.043848331182924756,76,32,47884,48935,1922,963,0,0,0,0,0,0,95836,0,0,53,0,0,0,0,0,0,0,4092,0,0,0,0,0,0
319,2687,320.16556067600385,99981,111,61,12,5,2924,1484,0.0440883767915904,74,34,47871,48928,1930,970,1,1,1,1,0,0,95815,0,0,55,0,0,0,0,0,0,2,4109,0,0,0,0,0,0
320,2687,321.2502991967266,99981,113,65,12,5,2940,1497,0.044378431902061394,73,31,47869,48918,1930,978,2,2,2,2,0,0,95790,0,0,55,0,0,0,0,0,0,4,4132,0,0,0,0,0,0
321,2687,322.3093772587554,99981,118,62,12,5,2954,1503,0.04457846990928276,84,31,47854,48913,1928,985,3,3,3,3,0,0,95770,0,0,55,0,0,0,0,0,0,6,4150,0,0,0,0,0,0
322,2687,323.0317156293006,99981,121,59,12,5,2964,1505,0.04469849271361559,80,32,47851,48910,1931,989,4,4,4,4,0,0,95757,0,0,55,0,0,0,0,0,0,7,4161,1,0,0,0,0,0
323,2687,324.01265117605425,99981,125,64,12,5,2978,1516,0.0449485402226423,85,29,47840,48904,1932,992,5,5,5,5,0,0,95740,0,0,56,0,0,0,0,0,0,9,4175,1,0,0,0,0,0
324,2687,325.05113554724625,99981,135,58,12,5,3004,1521,0.045258599133835425,76,32,47827,48898,1943,1000,6,6,6,6,0,0,95711,0,0,56,0,0,0,0,0,0,11,4202,1,0,0,0,0,0
325,2687,326.1735057439868,99981,124,63,12,5,3020,1538,0.045588661845750694,83,31,47811,48883,1962,1009,7,8,8,7,0,0,95671,0,0,58,0,0,0,0,0,0,14,4237,1,0,0,0,0,0
326,2687,327.1398258275745,99981,121,70,12,5,3037,1548,0.045858713155499546,81,33,47803,48872,1974,1009,8,10,10,8,0,0,95646,0,0,59,0,0,0,0,0,0,17,4258,1,0,0,0,0,0
327,2687,328.08956728917894,99981,126,64,12,5,3056,1555,0.04611876256488733,79,34,47789,48865,1984,1019,9,12,12,9,0,0,95616,0,0,59,0,0,0,0,0,0,20,4285,1,0,0,0,0,0
328,2687,329.03162393713524,99981,133,67,12,5,3080,1564,0.046448825276802594,73,36,47774,48853,1997,1023,10,15,15,10,0,0,95589,0,0,59,0,0,0,0,0,0,24,4308,1,0,0,0,0,0
329,2687,330.0181090919328,99981,127,72,12,5,3094,1574,0.04668887088546824,78,37,47759,48842,2012,1025,11,18,18,11,0,0,95561,0,0,60,0,0,0,0,0,0,28,4331,1,0,0,0,0,0
330,2687,331.14707401667886,99981,125,73,12,5,3118,1585,0.04703893739810564,75,38,47743,48831,2032,1030,12,22,22,12,0,0,95521,0,0,61,0,0,0,0,0,0,33,4365,1,0,0,0,0,0
331,2687,332.16692322460545,99981,130,73,12,5,3139,1592,0.04731899060821556,74,44,47732,48814,2038,1036,13,27,27,13,0,0,95492,0,0,61,0,0,0,0,0,0,39,4388,1,0,0,0,0,0
332,2687,333.0106526182791,99981,126,71,12,5,3153,1602,0.047559036216881206,72,45,47723,48801,2052,1045,14,32,32,14,0,0,95458,0,0,63,0,0,0,0,0,0,45,4414,1,0,0,0,0,0
333,2687,334.0203466914821,99981,128,67,12,5,3174,1611,0.04785909322771326,77,41,47700,48795,2067,1053,15,38,38,15,0,0,95420,0,0,64,0,0,0,0,0,0,52,4444,1,0,0,0,0,0
334,2687,335.0774471028914,99980,136,68,12,6,3203,1621,0.048249649929986,71,39,47681,48783,2083,1058,16,45,45,16,0,0,95382,0,0,64,0,0,0,0,0,0,60,4473,1,0,0,0,0,0
335,2687,336.0291601443434,99980,135,73,12,6,3215,1632,0.048479695939187835,74,40,47670,48765,2091,1062,17,53,53,17,0,0,95354,0,0,64,0,0,0,0,0,0,69,4492,1,0,0,0,0,0
336,2687,337.1820517119962,99980,141,72,12,6,3243,1641,0.0488497699539908,73,40,47649,48752,2106,1067,18,62,62,18,0,0,95313,0,0,65,0,0,0,0,0,0,79,4522,1,0,0,0,0,0
337,2687,338.05908923622974,99980,138,70,12,6,3253,1647,0.04900980196039208,76,44,47640,48736,2114,1071,19,72,72,19,0,0,95281,0,0,65,0,0,0,0,0,0,90,4543,1,0,0,0,0,0
338,2687,339.07152308371843,99980,132,71,12,6,3266,1654,0.04920984196839368,77,45,47634,48720,2124,1074,20,83,83,20,0,0,95247,0,0,67,0,0,0,0,0,0,101,4563,2,0,0,0,0,0
339,2687,340.0648291971993,99980,137,67,12,6,3284,1663,0.04947989597919584,75,44,47630,48702,2124,1085,21,95,95,21,0,0,95209,0,0,68,0,0,0,0,0,0,114,4587,2,0,0,0,0,0
340,2687,341.2530753008689,99980,125,68,12,6,3304,1675,0.0497999599919984,85,49,47612,48679,2143,1090,22,107,108,22,0,0,95153,0,0,68,0,0,0,0,0,0,127,4629,3,0,0,0,0,0
341,2687,342.3175267666953,99980,125,73,12,6,3328,1688,0.05017003400680136,77,44,47604,48663,2157,1092,24,121,122,24,0,0,95108,0,0,70,0,0,0,0,0,0,142,4656,4,0,0,0,0,0
342,2687,343.02729778095545,99980,130,75,12,6,3345,1695,0.05041008201640328,73,45,47592,48641,2166,1096,26,136,137,26,0,0,95077,0,0,72,0,0,0,0,0,0,158,4668,5,0,0,0,0,0
343,2687,344.09220512038235,99980,128,74,12,6,3366,1707,0.05074014802960592,77,41,47574,48618,2180,1107,28,153,154,28,0,0,95022,0,0,72,0,0,0,0,0,0,177,4704,5,0,0,0,0,0
344,2687,345.15747537831663,99980,137,73,12,6,3392,1718,0.05111022204440888,73,37,47557,48601,2190,1113,30,169,172,30,0,0,94974,0,0,73,0,0,0,0,0,0,197,4731,5,0,0,0,0,0
345,2687,346.2230767917554,99979,133,76,13,6,3407,1729,0.051370787865451746,82,34,47541,48575,2198,1119,32,189,192,32,0,0,94928,0,0,75,0,0,0,0,0,0,218,4752,6,0,0,0,0,0
346,2687,347.28903257538946,99979,129,76,13,6,3425,1739,0.051650846677802335,81,39,47528,48543,2214,1126,34,209,213,34,0,0,94873,0,0,75,0,0,0,0,0,0,241,4784,6,0,0,0,0,0
347,2687,348.3553203901743,99979,137,85,13,6,3450,1753,0.05204092859500495,72,37,47521,48511,2220,1128,36,232,236,37,0,0,94826,0,0,75,0,0,0,0,0,0,266,4805,7,0,0,0,0,0
348,2687,349.0662247525593,99979,142,83,13,6,3467,1759,0.052270976905150084,74,39,47503,48482,2228,1134,39,255,260,40,0,0,94780,0,0,75,0,0,0,0,0,0,292,4824,8,0,0,0,0,0
349,2687,350.1329174736169,99979,139,82,13,6,3490,1773,0.05264105462147051,78,34,47483,48454,2244,1142,42,281,286,43,0,0,94713,0,0,75,0,0,0,0,0,0,318,4862,11,0,0,0,0,0
350,2687,351.20010251147045,99979,132,79,13,6,3514,1786,0.05301113233779094,82,30,47461,48422,2266,1154,45,308,314,46,0,0,94638,0,0,77,0,0,0,0,0,0,348,4904,12,0,0,0,0,0
351,2687,352.2678491736767,99978,138,73,14,6,3537,1795,0.053331732981255875,77,33,47449,48385,2272,1166,49,336,343,50,0,0,94575,0,0,78,0,0,0,0,0,0,380,4932,13,0,0,0,0,0
352,2687,353.33588960404165,99978,142,74,14,6,3562,1804,0.0536718077977155,82,36,47423,48347,2285,1169,53,367,374,54,0,0,94513,0,0,78,0,0,0,0,0,0,413,4959,15,0,0,0,0,0
353,2687,354.0481496185359,99978,149,74,14,6,3580,1813,0.05394186721078637,78,35,47412,48309,2289,1175,57,400,407,58,0,0,94459,0,0,80,0,0,0,0,0,0,449,4974,16,0,0,0,0,0
354,2687,355.1168491489111,99978,152,70,14,6,3606,1819,0.05426193762627778,68,46,47402,48268,2301,1177,62,432,442,63,0,0,94390,0,0,81,0,0,0,0,0,0,486,5002,19,0,0,0,0,0
355,2687,356.1857973134279,99978,161,68,14,6,3626,1825,0.05452199483886455,71,55,47386,48221,2300,1182,67,467,479,68,0,0,94332,0,0,82,0,0,0,0,0,0,526,5017,21,0,0,0,0,0
356,2687,357.2549865297748,99978,165,68,14,6,3650,1836,0.05487207185580828,72,55,47367,48176,2309,1188,72,506,518,73,0,0,94261,0,0,84,0,0,0,0,0,0,568,5042,23,0,0,0,0,0
357,2687,358.3245089099325,99978,161,79,14,6,3667,1856,0.055242153273720215,78,47,47346,48129,2322,1192,78,546,559,79,0,0,94186,0,0,86,0,0,0,0,0,0,615,5068,23,0,0,0,0,0
358,2687,359.0377329341984,99978,156,78,14,6,3681,1867,0.05549220828582288,86,45,47328,48084,2331,1199,84,587,602,85,0,0,94107,0,0,86,0,0,0,0,0,0,663,5098,24,0,0,0,0,0
359,2687,360.10811187939646,99978,147,71,14,6,3702,1880,0.055832283102282505,93,49,47305,48031,2350,1213,90,629,647,91,0,0,94010,0,0,88,0,0,0,0,0,0,712,5142,26,0,0,0,0,0
360,2687,361.1790376086712,99978,142,73,14,6,3722,1890,0.056132349116805695,96,50,47284,47981,2366,1215,97,674,695,98,0,0,93927,0,0,91,0,0,0,0,0,0,765,5167,28,0,0,0,0,0
361,2687,362.2504670203027,99978,145,72,14,6,3743,1901,0.056452419532297106,96,44,47269,47939,2371,1218,104,720,745,105,0,0,93848,0,0,93,0,0,0,0,0,0,816,5187,34,0,0,0,0,0
362,2687,363.32227332917716,99978,148,68,14,6,3769,1913,0.05683250315069315,90,40,47260,47887,2375,1228,112,770,797,113,0,0,93754,0,0,94,0,0,0,0,0,0,872,5220,38,0,0,0,0,0
363,2687,364.0369271836969,99978,143,73,14,6,3779,1921,0.05701254275940707,94,39,47243,47829,2385,1229,120,823,852,121,0,0,93676,0,0,95,0,0,0,0,0,0,933,5234,40,0,0,0,0,0
364,2687,365.1093416518523,99978,151,78,14,6,3808,1929,0.05738262417731901,93,43,47217,47770,2395,1224,129,878,909,130,0,0,93590,0,0,96,0,0,0,0,0,0,996,5253,43,0,0,0,0,0
365,2687,366.1822615328009,99978,151,75,14,6,3828,1942,0.05771269679329453,94,36,47196,47717,2407,1232,137,933,968,139,0,0,93490,0,0,97,0,0,0,0,0,0,1061,5284,46,0,0,0,0,0
366,2687,367.2556698798672,99978,159,78,14,6,3856,1954,0.05811278481265879,93,34,47172,47650,2414,1239,147,992,1030,149,0,0,93390,0,0,97,0,0,0,0,0,0,1132,5312,47,0,0,0,0,0
367,2687,368.3295161643677,99978,158,73,14,6,3879,1963,0.05843285522815019,93,40,47155,47588,2422,1242,157,1050,1094,160,0,0,93279,0,0,97,0,0,0,0,0,0,1205,5348,49,0,0,0,0,0
368,2687,369.04564073785605,99977,165,73,15,6,3899,1969,0.05869349950488612,92,46,47134,47514,2425,1244,168,1116,1161,171,0,0,93185,0,0,98,0,0,0,0,0,0,1281,5362,51,0,0,0,0,0
369,2687,370.1202495620384,99977,171,71,15,6,3926,1975,0.05902357542234714,87,54,47110,47438,2436,1249,180,1181,1231,183,0,0,93079,0,0,101,0,0,0,0,0,0,1361,5383,53,0,0,0,0,0
370,2687,371.19536450227565,99977,167,74,15,6,3949,1992,0.059423667443512004,101,50,47079,47367,2446,1254,191,1248,1303,195,0,0,92961,0,0,103,0,0,0,0,0,0,1440,5415,58,0,0,0,0,0
371,2687,372.27106944261516,99977,178,70,15,6,3979,2002,0.05982375946467688,97,60,47052,47280,2454,1260,203,1323,1378,208,0,0,92843,0,0,103,0,0,0,0,0,0,1525,5445,61,0,0,0,0,0
372,2687,373.3472892862291,99977,182,78,15,6,4008,2021,0.06030386989007472,85,52,47026,47196,2475,1269,216,1398,1456,222,0,0,92716,0,0,104,0,0,0,0,0,0,1617,5479,61,0,0,0,0,0
373,2687,374.06515752742257,99977,176,74,15,6,4019,2028,0.06048391129959891,90,52,47002,47115,2487,1275,229,1477,1536,236,0,0,92603,0,0,107,1,0,0,0,0,0,1706,5495,65,0,0,0,0,0
374,2687,375.1426502049447,99975,173,78,16,7,4051,2040,0.060925231307826955,88,57,46970,47031,2509,1271,243,1555,1619,251,0,0,92467,0,0,107,1,0,0,0,0,0,1799,5531,70,0,0,0,0,0
375,2687,376.22083739794044,99974,162,78,17,7,4068,2055,0.06124592394022446,91,63,46943,46939,2527,1278,259,1634,1705,267,0,0,92330,0,0,111,1,0,0,0,0,0,1897,5561,74,0,0,0,0,0
376,2687,377.299675692475,99974,168,77,17,7,4090,2067,0.06158601236321443,94,65,46918,46845,2527,1285,275,1720,1794,284,0,0,92201,0,0,112,1,0,0,0,0,0,1998,5583,79,0,0,0,0,0
377,2687,378.0191948093857,99974,167,83,17,7,4108,2078,0.06187608778282353,92,59,46894,46764,2538,1282,291,1804,1885,302,0,0,92077,0,0,112,1,0,0,0,0,0,2098,5598,88,0,0,0,0,0
378,2687,379.09913573866726,99974,159,86,17,7,4134,2095,0.062306199611899094,95,54,46859,46672,2560,1290,309,1890,1979,320,0,0,91926,0,0,114,1,0,0,0,0,0,2203,5635,95,0,0,0,0,0
379,2687,380.17993945304727,99974,161,84,17,7,4163,2108,0.06272630884029848,96,52,46824,46579,2574,1298,327,1979,2076,339,0,0,91773,0,0,116,1,0,0,0,0,0,2316,5670,98,0,0,0,0,0
380,2687,381.2614795346878,99974,169,89,17,7,4182,2123,0.06306639726328846,98,52,46799,46475,2571,1301,345,2075,2176,359,0,0,91637,0,0,116,1,0,0,0,0,0,2431,5686,103,0,0,0,0,0
381,2687,382.34356899282443,99974,165,84,17,7,4211,2133,0.06345649868965932,93,51,46768,46382,2591,1303,365,2172,2279,380,0,0,91479,0,0,118,2,0,0,0,0,0,2544,5718,113,0,0,0,0,0
382,2687,383.06539103194126,99974,178,87,17,7,4236,2143,0.06380658971332547,86,47,46739,46281,2595,1304,384,2273,2385,402,0,0,91336,0,0,118,2,0,0,0,0,0,2668,5733,117,0,0,0,0,0
383,2687,384.1488952176779,99974,177,88,17,7,4262,2159,0.06422669894172485,80,42,46707,46179,2612,1314,406,2369,2494,425,0,0,91168,0,0,120,2,0,0,0,0,0,2796,5767,121,0,0,0,0,0
384,2687,385.2332412170923,99974,174,85,17,7,4288,2171,0.06460679776741952,88,38,46667,46081,2627,1321,426,2467,2606,449,0,0,90999,0,0,123,2,0,0,0,0,0,2924,5797,129,0,0,0,0,0
385,2687,386.31847711846854,99974,168,94,17,7,4313,2187,0.06501690439514274,96,44,46620,45954,2649,1322,449,2578,2721,474,0,0,90827,0,0,124,2,0,0,0,0,0,3059,5828,134,0,0,0,0,0
386,2687,387.0425160098904,99974,165,94,17,7,4330,2200,0.06531698241542801,100,39,46585,45842,2658,1328,474,2689,2839,500,0,0,90660,0,0,125,3,0,0,0,0,0,3195,5850,141,0,0,0,0,0
387,2687,388.12957329722013,99974,185,85,17,7,4365,2211,0.0657771020465321,90,41,46547,45722,2660,1342,500,2802,2960,527,0,0,90483,0,0,126,3,0,0,0,0,0,3338,5878,146,0,0,0,0,0
388,2687,389.21748654447237,99974,184,72,17,7,4394,2219,0.0661471982715506,84,48,46502,45600,2684,1355,528,2917,3084,555,0,0,90293,0,0,128,3,0,0,0,0,0,3479,5914,157,0,0,0,0,0
389,2687,390.3064980221184,99974,163,78,17,7,4417,2236,0.06654730229859764,86,47,46467,45469,2713,1360,553,3038,3211,584,0,0,90091,0,0,131,3,0,0,0,0,0,3629,5957,163,0,0,0,0,0
390,2687,391.0330895587082,99974,167,76,17,7,4430,2245,0.0667673595134735,96,43,46428,45352,2711,1360,580,3161,3341,614,0,0,89920,0,0,131,3,0,0,0,0,0,3780,5968,172,0,0,0,0,0
391,2687,392.1239066808368,99974,174,78,17,7,4460,2262,0.06723748174525376,94,31,46386,45235,2718,1367,610,3281,3474,645,0,0,89726,0,0,132,3,0,0,0,0,0,3937,5997,179,0,0,0,0,0
392,2687,393.2157119582427,99974,171,77,17,7,4490,2274,0.06765759097365315,93,37,46336,45102,2741,1372,641,3404,3610,678,0,0,89519,0,0,133,3,0,0,0,0,0,4099,6034,186,0,0,0,0,0
393,2687,394.30862774224454,99974,173,79,17,7,4509,2288,0.06798767679596696,93,38,46300,44966,2744,1380,672,3529,3749,712,0,0,89329,0,0,134,3,0,0,0,0,0,4261,6050,197,0,0,0,0,0
394,2687,395.0377445194813,99974,174,82,17,7,4526,2296,0.06823774181287134,89,38,46265,44834,2749,1380,705,3658,3891,747,0,0,89139,0,0,134,3,0,0,0,0,0,4430,6063,205,0,0,0,0,0
395,2687,396.1324342468717,99974,176,74,17,7,4555,2307,0.06863784583991837,82,40,46215,44701,2768,1392,741,3785,4036,783,0,0,88923,0,0,134,3,0,0,0,0,0,4600,6098,216,0,0,0,0,0
396,2687,397.22834710584556,99974,176,75,17,7,4580,2317,0.06898793686358454,86,42,46165,44565,2781,1390,774,3920,4184,821,0,0,88716,0,0,135,3,0,0,0,0,0,4774,6118,228,0,0,0,0,0
397,2687,398.3253800458644,99974,169,72,17,7,4612,2330,0.06943805389401245,82,43,46115,44420,2805,1400,811,4057,4335,860,0,0,88485,0,0,137,3,0,0,0,0,0,4952,6157,240,0,0,0,0,0
398,2687,399.05746736240815,99974,171,72,17,7,4624,2337,0.06962810330685978,87,40,46069,44276,2805,1400,850,4204,4489,900,0,0,88289,0,0,137,3,0,0,0,0,0,5131,6159,255,0,0,0,0,0
399,2687,400.15686704504236,99974,167,76,17,7,4651,2349,0.07001820473323064,88,44,46017,44137,2820,1393,890,4342,4645,942,0,0,88068,0,0,140,3,0,0,0,0,0,5316,6179,268,0,0,0,0,0
400,2687,401.25748284438197,99974,158,76,17,7,4671,2359,0.07031828275351591,93,42,45964,43995,2838,1392,929,4487,4804,985,0,0,87848,0,0,143,3,0,0,0,0,0,5500,6194,286,0,0,0,0,0
401,2687,402.3594224411441,99974,156,72,17,7,4690,2365,0.07056834777042031,92,46,45920,43851,2843,1392,971,4631,4966,1030,0,0,87628,0,0,146,3,0,0,0,0,0,5692,6204,301,0,0,0,0,0
402,2687,403.0946741438132,99974,160,75,17,7,4710,2373,0.07084842058935323,89,43,45868,43706,2852,1383,1013,4785,5131,1076,0,0,87408,0,0,146,3,0,0,0,0,0,5891,6213,313,0,0,0,0,0
403,2687,404.1989473780643,99974,165,75,17,7,4732,2386,0.07119851161301939,96,37,45808,43558,2858,1389,1055,4933,5299,1123,0,0,87172,0,0,149,3,0,0,0,0,0,6100,6231,319,0,0,0,0,0
404,2687,405.3045697692281,99974,169,72,17,7,4762,2398,0.07161862084141876,89,41,45752,43400,2872,1398,1100,5081,5470,1172,0,0,86925,0,0,151,4,0,0,0,0,0,6309,6256,329,0,0,0,0,0
405,2687,406.04242520665815,99973,166,72,18,7,4774,2401,0.07176937773198763,103,49,45691,43228,2872,1399,1149,5244,5643,1222,0,0,86694,0,0,151,4,0,0,0,0,0,6522,6263,339,0,0,0,0,0
406,2687,407.15072643821554,99973,173,79,18,7,4807,2417,0.07225951006771829,97,52,45628,43063,2886,1395,1197,5403,5819,1274,0,0,86445,0,0,151,5,0,0,0,0,0,6737,6284,351,0,0,0,0,0
407,2687,408.2605200100508,99973,164,71,18,7,4836,2429,0.07266962079761535,88,54,45574,42899,2909,1405,1246,5563,5998,1328,0,0,86172,0,0,152,5,0,0,0,0,0,6953,6323,368,0,0,0,0,0
408,2687,409.0012165010629,99973,160,67,18,7,4853,2440,0.07294969641803287,84,50,45518,42736,2920,1409,1299,5730,6180,1383,0,0,85912,0,0,152,5,0,0,0,0,0,7177,6346,381,0,0,0,0,0
409,2687,410.1140144406159,99973,153,64,18,7,4881,2451,0.07333980174647155,77,52,45463,42570,2937,1408,1351,5898,6364,1440,0,0,85639,0,0,154,5,0,0,0,0,0,7403,6376,396,0,0,0,0,0
410,2687,411.22834851962324,99973,149,67,18,7,4906,2463,0.07370990167345183,76,52,45397,42403,2952,1402,1407,6068,6551,1498,0,0,85372,0,0,154,6,0,0,0,0,0,7633,6398,410,0,0,0,0,0
411,2687,412.3443245302988,99973,145,67,18,7,4929,2472,0.07402998809678613,71,52,45339,42233,2963,1403,1463,6237,6740,1558,0,0,85104,0,0,156,6,0,0,0,0,0,7867,6415,425,0,0,0,0,0
412,2687,413.08917727867674,99973,130,71,18,7,4937,2483,0.07422003941064087,79,49,45279,42065,2975,1400,1518,6407,6932,1620,0,0,84841,0,0,158,6,0,0,0,0,0,8102,6422,444,0,0,0,0,0
413,2687,414.20822828731156,99972,125,64,19,7,4958,2492,0.07452086584243588,71,52,45225,41895,2984,1403,1575,6578,7126,1683,0,0,84559,0,0,158,6,0,0,0,0,0,8343,6447,459,0,0,0,0,0
414,2687,415.32881410927064,99971,130,73,20,7,4982,2507,0.07491172440007603,66,44,45162,41728,2988,1398,1633,6749,7323,1748,0,0,84287,0,0,159,6,0,0,0,0,0,8591,6455,473,0,0,0,0,0
415,2687,416.07665497563886,99971,127,78,20,7,4993,2521,0.07516179692110712,68,36,45104,41554,2988,1395,1692,6929,7522,1815,0,0,84019,0,0,161,7,0,0,0,0,0,8839,6455,490,0,0,0,0,0
416,2687,417.2002847725308,99971,126,74,20,7,5016,2527,0.0754518810455032,72,46,45032,41376,2995,1396,1754,7100,7724,1884,0,0,83728,0,0,163,7,0,0,0,0,0,9098,6473,502,0,0,0,0,0
417,2687,418.3256059258511,99971,120,75,20,7,5036,2536,0.07574196516989927,71,46,44959,41203,3010,1392,1819,7276,7928,1954,0,0,83443,0,0,164,7,0,0,0,0,0,9350,6483,524,0,0,0,0,0
418,2687,419.076846931226,99971,119,76,20,7,5048,2544,0.07594202318672415,74,44,44902,41023,3005,1391,1879,7458,8134,2026,0,0,83166,0,0,164,8,0,0,0,0,0,9608,6482,543,0,0,0,0,0
419,2687,420.2055759434429,99971,123,86,20,7,5069,2565,0.07636214502205639,111,60,44797,40835,3007,1379,1941,7632,8342,2100,0,0,82877,9,0,165,9,0,0,0,0,0,9871,6479,561,0,0,0,0,0
420,2687,421.053480544279,99971,132,91,20,7,5097,2579,0.07678226685738865,105,54,44722,40645,3010,1380,2010,7822,8553,2176,0,0,82582,34,1,166,10,0,0,0,0,0,10140,6461,577,0,0,0,0,0
421,2687,422.32785313977803,99971,139,95,20,7,5139,2597,0.07738244090786328,93,51,44644,40476,3025,1376,2078,7994,8766,2253,0,0,82276,75,5,169,11,0,0,0,0,0,10401,6433,601,0,0,0,0,0
422,2687,423.17868873553317,99971,142,91,20,7,5159,2604,0.07765251923057687,101,58,44566,40281,3026,1372,2144,8190,8981,2332,0,0,81976,100,5,171,12,0,0,0,0,0,10676,6412,619,0,0,0,0,0
423,2687,424.0308849868466,99971,147,88,20,7,5177,2619,0.07798261495833791,112,51,44480,40095,3025,1379,2215,8379,9198,2413,0,0,81669,128,7,172,12,0,0,0,0,0,10953,6392,638,0,0,0,0,0
424,2687,425.311880903554,99971,142,93,20,7,5215,2635,0.0785227716037651,115,53,44382,39913,3052,1378,2288,8555,9417,2496,0,0,81334,177,9,175,12,0,0,0,0,0,11237,6373,654,0,0,0,0,0
425,2687,426.16739364195894,99971,152,95,20,7,5239,2644,0.07885286733152615,109,55,44296,39722,3055,1381,2367,8739,9638,2581,0,0,81035,195,11,176,12,0,0,0,0,0,11516,6347,679,0,0,0,0,0
426,2687,427.02454559379504,99971,158,93,20,7,5261,2654,0.07917296015844595,116,52,44206,39524,3055,1383,2444,8940,9860,2668,0,0,80720,219,14,177,12,0,0,0,0,0,11804,6328,697,0,0,0,0,0
427,2687,428.3132006439498,99971,181,91,20,7,5302,2670,0.07974312550639685,106,49,44120,39350,3050,1388,2522,9114,10084,2757,0,0,80401,247,22,176,13,0,0,0,0,0,12087,6307,718,0,0,0,0,0
428,2687,429.1736692853847,99971,175,93,20,7,5320,2684,0.08006321833331666,121,47,44018,39149,3060,1383,2605,9320,10310,2848,0,0,80076,276,25,179,14,0,0,0,0,0,12380,6283,738,0,0,0,0,0
429,2687,430.03591402917857,99971,168,96,20,7,5345,2696,0.0804333256644427,131,51,43916,38955,3075,1382,2689,9508,10537,2941,0,0,79751,308,31,181,15,0,0,0,0,0,12667,6254,764,0,0,0,0,0
430,2687,431.3326756254328,99971,190,98,20,7,5396,2710,0.08108351421912355,123,57,43822,38761,3080,1385,2764,9691,10766,3035,0,0,79411,342,34,183,16,0,0,0,0,0,12970,6234,781,0,0,0,0,0
431,2687,432.1986069000543,99971,195,91,20,7,5421,2722,0.08145362155024957,131,58,43724,38554,3076,1392,2853,9897,10997,3131,0,0,79081,369,43,186,16,0,0,0,0,0,13264,6207,805,0,0,0,0,0
432,2687,433.0664001488812,99971,199,96,20,7,5448,2735,0.08185373758389933,136,60,43624,38361,3081,1387,2939,10088,11229,3229,0,0,78749,397,46,186,16,0,0,0,0,0,13565,6181,831,0,0,0,0,0
433,2687,434.37145115865917,99971,203,105,20,7,5490,2760,0.08252393194026268,150,57,43497,38173,3098,1382,3031,10275,11462,3329,0,0,78395,440,55,188,16,0,0,0,0,0,13867,6157,853,0,0,0,0,0
434,2687,435.2433449993816,99971,199,97,20,7,5517,2769,0.08288403637054746,153,64,43382,37965,3116,1385,3129,10481,11697,3431,0,0,78046,475,65,188,18,0,0,0,0,0,14171,6133,875,0,0,0,0,0
435,2687,436.117649970316,99971,204,99,20,7,5553,2781,0.08336417561092717,149,70,43280,37759,3126,1380,3220,10684,11933,3535,0,0,77695,510,69,189,19,0,0,0,0,0,14483,6108,898,0,0,0,0,0
436,2687,437.43264599381416,99971,220,111,20,7,5603,2806,0.08411439317402046,145,79,43164,37567,3137,1368,3313,10867,12170,3641,0,0,77336,548,73,194,19,0,0,0,0,0,14800,6081,920,0,0,0,0,0
437,2687,438.31115296472433,99971,220,114,20,7,5628,2822,0.08452451210851147,152,83,43063,37362,3142,1366,3402,11067,12408,3749,0,0,76982,578,79,196,19,0,0,0,0,0,15118,6057,942,0,0,0,0,0
438,2687,439.19160975658986,99971,234,113,20,7,5673,2834,0.08509467745646238,140,88,42949,37151,3158,1366,3498,11274,12648,3859,0,0,76621,611,88,196,20,0,0,0,0,0,15437,6034,964,0,0,0,0,0
439,2687,440.0743455912559,99970,232,113,21,7,5701,2856,0.08559567870361108,143,82,42843,36958,3162,1373,3598,11466,12889,3971,0,0,76257,655,92,197,22,0,0,0,0,0,15752,5999,996,0,0,0,0,0
