,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
295,252,296.23688298033585,99983,178,84,10,3,3196,1630,0.04826820559495114,107,38,47401,48738,2302,1135,0,0,0,0,0,0,95492,0,0,60,0,0,0,0,0,0,0,4431,0,0,0,0,0,0
296,252,297.26760468250745,99983,183,73,10,3,3221,1639,0.04860826340477881,113,44,47378,48728,2314,1150,0,0,0,0,0,0,95453,0,0,61,0,0,0,0,0,0,0,4469,0,0,0,0,0,0
297,252,298.2987270967636,99983,178,74,10,3,3245,1650,0.04895832291489553,117,48,47360,48715,2333,1158,0,0,0,0,0,0,95414,0,0,61,0,0,0,0,0,0,0,4508,0,0,0,0,0,0
298,252,299.3302566803103,99983,192,70,10,3,3279,1661,0.04940839942790275,117,51,47337,48704,2342,1170,0,0,0,0,0,0,95379,0,0,61,0,0,0,0,0,0,0,4543,0,0,0,0,0,0
299,252,300.018129274747,99982,181,71,11,3,3288,1670,0.0495889260066812,124,47,47327,48702,2355,1175,0,0,0,0,0,0,95351,0,0,61,0,0,0,0,0,0,0,4570,0,0,0,0,0,0
300,252,301.05021983182934,99982,181,68,11,3,3312,1680,0.049928987217699186,112,58,47322,48686,2372,1183,0,0,0,0,0,0,95315,0,0,62,0,0,0,0,0,0,0,4605,0,0,0,0,0,0
301,252,302.08259903941854,99982,174,72,11,3,3338,1698,0.05036906643195775,117,53,47301,48681,2395,1189,0,0,0,0,0,0,95268,0,0,62,0,0,0,0,0,0,0,4652,0,0,0,0,0,0
302,252,303.115428250858,99982,175,73,11,3,3366,1712,0.050789142045568204,120,53,47280,48675,2412,1194,0,0,0,0,0,0,95230,0,0,64,0,0,0,0,0,0,0,4688,0,0,0,0,0,0
303,252,304.14865559476766,99982,177,73,11,3,3393,1720,0.05113920505691024,115,59,47263,48663,2432,1200,0,0,0,0,0,0,95201,0,0,68,0,0,0,0,0,0,0,4713,0,0,0,0,0,0
304,252,305.18229612021685,99982,178,70,11,3,3425,1730,0.051559280670520694,109,67,47244,48647,2456,1211,0,0,0,0,0,0,95160,0,0,71,0,0,0,0,0,0,0,4751,0,0,0,0,0,0
305,252,306.21630885736,99982,184,74,11,3,3461,1747,0.05208937608769579,97,61,47231,48638,2475,1222,0,0,0,0,0,0,95118,0,0,72,0,0,0,0,0,0,0,4792,0,0,0,0,0,0
306,252,307.25070730867463,99982,187,72,11,3,3489,1759,0.05248944810065812,86,70,47224,48618,2490,1235,0,0,0,0,0,0,95079,0,0,72,0,0,0,0,0,0,0,4831,0,0,0,0,0,0
307,252,308.2853631343541,99982,181,72,11,3,3512,1771,0.05283951111200016,93,72,47203,48610,2510,1241,0,0,0,0,0,0,95039,0,0,73,0,0,0,0,0,0,0,4870,0,0,0,0,0,0
308,252,309.320441581825,99981,189,77,11,4,3544,1790,0.05335013652593993,79,64,47193,48602,2526,1251,0,0,0,0,0,0,95001,0,0,73,0,0,0,0,0,0,0,4907,0,0,0,0,0,0
309,252,310.01066723282315,99981,180,80,11,4,3555,1802,0.053580180234244504,83,56,47186,48600,2538,1258,0,0,0,0,0,0,94973,0,0,74,0,0,0,0,0,0,0,4934,0,0,0,0,0,0
310,252,311.04629368017186,99981,170,85,11,4,3571,1818,0.0539002410457987,99,49,47162,48598,2556,1262,0,0,0,0,0,0,94938,0,0,76,0,0,0,0,0,0,0,4967,0,0,0,0,0,0
311,252,312.0823410347343,99980,159,91,12,4,3591,1832,0.054240848169633926,107,43,47145,48592,2575,1268,0,0,0,0,0,0,94903,0,0,80,0,0,0,0,0,0,0,4997,0,0,0,0,0,0
312,252,313.118772443161,99980,154,87,12,4,3616,1841,0.05458091618323665,109,57,47127,48576,2596,1274,0,0,0,0,0,0,94861,0,0,81,0,0,0,0,0,0,0,5038,0,0,0,0,0,0
313,252,314.1555566511517,99979,155,89,13,4,3638,1854,0.05493153562248072,105,62,47119,48566,2606,1277,0,0,0,0,0,0,94830,0,0,82,0,0,0,0,0,0,0,5067,0,0,0,0,0,0
314,252,315.19253540418595,99979,160,86,13,4,3669,1869,0.05539163224277098,98,69,47107,48545,2620,1294,0,0,0,0,0,0,94787,0,0,83,0,0,0,0,0,0,0,5109,0,0,0,0,0,0
315,252,316.2298028151483,99978,170,99,14,4,3698,1888,0.055872291904218926,89,63,47095,48537,2630,1295,0,0,0,0,0,0,94762,0,0,83,0,0,0,0,0,0,0,5133,0,0,0,0,0,0
316,252,317.26729915971316,99978,171,99,14,4,3719,1908,0.0562823821240673,93,53,47075,48531,2645,1311,0,0,0,0,0,0,94725,0,0,86,0,0,0,0,0,0,0,5167,0,0,0,0,0,0
317,252,318.3051892766237,99978,163,93,14,4,3741,1916,0.05658244813859049,92,65,47062,48518,2667,1318,0,0,0,0,0,0,94682,0,0,87,0,0,0,0,0,0,0,5209,0,0,0,0,0,0
318,252,319.34349071726905,99978,161,97,14,4,3764,1935,0.05700254055892296,99,65,47043,48507,2681,1325,0,0,0,0,0,0,94644,0,0,89,0,0,0,0,0,0,0,5245,0,0,0,0,0,0
319,252,320.03587195880283,99976,151,100,15,5,3774,1948,0.0572337360966632,103,55,47036,48506,2692,1331,1,1,1,1,0,0,94614,0,0,91,0,0,0,0,0,0,2,5269,0,0,0,0,0,0
320,252,321.0351894228539,99976,153,102,15,5,3792,1961,0.05754381051452349,111,58,47017,48495,2700,1336,2,2,2,2,0,0,94586,0,0,92,0,0,0,0,0,0,4,5294,0,0,0,0,0,0
321,252,322.07430161594044,99976,156,102,15,5,3815,1981,0.05797391373929743,108,52,47012,48484,2704,1352,3,3,3,3,0,0,94546,0,0,94,0,0,0,0,0,0,6,5330,0,0,0,0,0,0
322,252,323.0772747076611,99976,164,109,15,5,3838,1992,0.05831399535888613,103,51,46997,48478,2715,1351,4,4,4,4,0,0,94525,0,0,94,0,0,0,0,0,0,8,5349,0,0,0,0,0,0
323,252,324.04668203944374,99976,167,110,15,5,3873,2008,0.05882411778826918,96,51,46980,48466,2734,1360,6,6,6,6,0,0,94476,0,0,96,0,0,0,0,0,0,12,5392,0,0,0,0,0,0
324,252,325.0914752454094,99976,174,110,15,5,3908,2026,0.05935424501880451,95,51,46954,48449,2752,1375,8,8,8,8,0,0,94427,0,0,97,0,0,0,0,0,0,16,5436,0,0,0,0,0,0
325,252,326.1362278842745,99976,159,110,15,5,3914,2033,0.05948427622629431,95,60,46951,48433,2768,1379,10,11,11,10,0,0,94395,0,0,97,0,0,0,0,0,0,20,5463,1,0,0,0,0,0
326,252,327.0668771533326,99976,153,107,15,5,3935,2050,0.059864367448187565,97,59,46934,48421,2786,1392,13,14,14,13,0,0,94343,0,0,97,0,0,0,0,0,0,25,5509,2,0,0,0,0,0
327,252,328.0267166055515,99976,150,111,15,5,3954,2062,0.060174441866047854,92,58,46923,48411,2802,1395,16,18,18,16,0,0,94307,0,0,98,0,0,0,0,0,0,32,5537,2,0,0,0,0,0
328,252,329.06820484358417,99976,157,112,15,5,3982,2082,0.06065455709370249,90,46,46905,48407,2811,1405,20,23,23,20,0,0,94260,0,0,98,0,0,0,0,0,0,39,5575,4,0,0,0,0,0
329,252,330.0580796942818,99976,156,113,15,5,4003,2098,0.061024645915019604,87,40,46890,48396,2826,1415,24,29,29,24,0,0,94214,0,0,99,0,0,0,0,0,0,49,5610,4,0,0,0,0,0
330,252,331.13771992003683,99976,150,98,15,5,4032,2107,0.06140473713691286,101,50,46864,48386,2839,1424,29,35,36,29,0,0,94145,0,0,101,0,0,0,0,0,0,61,5665,4,0,0,0,0,0
331,252,332.18033657503463,99976,151,95,15,5,4052,2118,0.061714811554773145,106,55,46845,48366,2846,1434,35,43,44,35,0,0,94103,0,0,103,0,0,0,0,0,0,72,5691,7,0,0,0,0,0
332,252,333.2233707371083,99976,162,95,15,5,4079,2126,0.06206489557493799,111,52,46811,48358,2858,1436,41,52,53,41,0,0,94068,0,0,107,0,0,0,0,0,0,87,5707,7,0,0,0,0,0
333,252,334.2669467917136,99976,168,89,15,5,4112,2140,0.06253500840201648,100,54,46797,48336,2870,1452,48,62,63,48,0,0,94004,0,0,107,0,0,0,0,0,0,104,5754,7,0,0,0,0,0
334,252,335.3109526836521,99976,173,97,15,5,4143,2161,0.06305513323197567,99,52,46772,48313,2883,1458,56,73,74,56,0,0,93951,0,0,110,0,0,0,0,0,0,121,5785,9,0,0,0,0,0
335,252,336.0072524596502,99976,176,100,15,5,4165,2172,0.06338521245098824,85,53,46761,48296,2898,1459,63,85,86,64,0,0,93906,0,0,111,0,0,0,0,0,0,140,5809,10,0,0,0,0,0
336,252,337.0521258993302,99976,169,103,15,5,4186,2183,0.06370528926942466,97,63,46733,48265,2912,1463,72,99,100,73,0,0,93850,0,0,111,0,0,0,0,0,0,160,5842,13,0,0,0,0,0
337,252,338.09748452182725,99975,168,102,16,5,4215,2199,0.06415603900975243,89,71,46716,48232,2928,1474,81,114,115,83,0,0,93780,0,0,112,0,0,0,0,0,0,184,5885,14,0,0,0,0,0
338,252,339.14327421735317,99975,159,104,16,5,4237,2215,0.06453613403350837,89,65,46698,48208,2944,1485,92,131,132,94,0,0,93710,0,0,113,0,0,0,0,0,0,210,5926,16,0,0,0,0,0
339,252,340.18957723423296,99974,173,119,17,5,4273,2235,0.06509692520055214,73,58,46685,48182,2948,1485,102,149,150,106,0,0,93658,0,0,116,0,0,0,0,0,0,238,5944,18,0,0,0,0,0
340,252,341.2361232008828,99974,176,118,17,5,4298,2252,0.06551703442895153,73,55,46667,48152,2953,1500,112,168,170,118,0,0,93586,0,0,116,0,0,0,0,0,0,270,5984,18,0,0,0,0,0
341,252,342.28308350934935,99974,158,117,17,5,4319,2266,0.06586712545261768,94,49,46623,48128,2981,1510,125,189,191,131,0,0,93501,0,0,117,0,0,0,0,0,0,302,6034,20,0,0,0,0,0
342,252,343.3309142017143,99973,152,117,18,5,4340,2279,0.06620787612655417,93,51,46598,48097,3000,1517,137,211,214,145,0,0,93424,0,0,117,0,0,0,0,0,0,339,6073,20,0,0,0,0,0
343,252,344.02983820562696,99973,154,111,18,5,4355,2284,0.0664079301411381,97,61,46571,48063,3006,1522,152,236,239,160,0,0,93360,0,0,117,0,0,0,0,0,0,379,6097,20,0,0,0,0,0
344,252,345.0788837263102,99973,152,112,18,5,4376,2303,0.06680803817030598,110,59,46534,48023,3017,1536,167,263,266,176,0,0,93279,0,0,119,0,0,0,0,0,0,421,6133,21,0,0,0,0,0
345,252,346.1286499651584,99973,169,113,18,5,4407,2323,0.06731817590749502,110,51,46497,47990,3020,1548,184,291,295,193,0,0,93205,0,0,119,0,0,0,0,0,0,462,6161,26,0,0,0,0,0
346,252,347.1791234842513,99973,168,109,18,5,4434,2332,0.06767827313374611,115,53,46457,47960,3039,1550,201,321,326,211,0,0,93120,0,0,121,0,0,0,0,0,0,508,6195,29,0,0,0,0,0
347,252,348.2304472066965,99972,160,107,19,5,4461,2349,0.06811907334053535,113,59,46428,47910,3059,1564,219,353,359,230,0,0,93018,0,0,123,0,0,0,0,0,0,558,6242,31,0,0,0,0,0
348,252,349.2824900081839,99972,173,106,19,5,4499,2369,0.06869923578602008,94,59,46395,47861,3078,1579,239,388,394,250,0,0,92919,0,0,124,0,0,0,0,0,0,612,6285,32,0,0,0,0,0
349,252,350.33534961161223,99972,167,108,19,5,4519,2387,0.06907934221582043,95,53,46362,47824,3096,1586,259,422,431,271,0,0,92825,0,0,125,0,0,0,0,0,0,665,6320,37,0,0,0,0,0
350,252,351.0377226712211,99972,165,110,19,5,4533,2398,0.06932941223542592,104,50,46326,47781,3104,1591,280,461,470,293,0,0,92742,0,0,125,0,0,0,0,0,0,723,6342,40,0,0,0,0,0
351,252,352.09211889722127,99972,177,102,19,5,4566,2408,0.06975953266914736,95,63,46294,47722,3112,1605,301,501,511,316,0,0,92644,0,0,127,0,0,0,0,0,0,784,6374,43,0,0,0,0,0
352,252,353.14724107577626,99972,177,105,19,5,4588,2425,0.07014964189973193,96,66,46263,47669,3119,1612,324,541,554,340,0,0,92544,0,0,128,0,0,0,0,0,0,849,6406,45,0,0,0,0,0
353,252,354.20296532444485,99972,172,116,19,5,4608,2447,0.07056975953266914,89,54,46241,47622,3132,1617,345,584,599,365,0,0,92444,0,0,129,1,0,0,0,0,0,915,6435,48,0,0,0,0,0
354,252,355.2594296057143,99972,171,114,19,5,4636,2456,0.07093986316168527,96,63,46195,47567,3146,1622,371,627,647,391,0,0,92340,0,0,131,1,0,0,0,0,0,981,6463,56,0,0,0,0,0
355,252,356.31671919533414,99972,171,127,19,5,4665,2480,0.07147001160324891,86,51,46162,47516,3163,1625,397,674,697,418,0,0,92229,0,0,135,1,0,0,0,0,0,1056,6493,58,0,0,0,0,0
356,252,357.0220347507767,99972,163,120,19,5,4681,2488,0.07171007882207019,86,55,46137,47455,3171,1636,422,727,750,446,0,0,92115,0,0,136,1,0,0,0,0,0,1132,6525,63,0,0,0,0,0
357,252,358.08091671972744,99972,155,118,19,5,4702,2502,0.07206017684951786,94,58,46092,47394,3188,1643,450,780,805,475,0,0,91998,0,0,138,1,0,0,0,0,0,1206,6556,73,0,0,0,0,0
358,252,359.1407814391765,99972,153,114,19,5,4727,2521,0.07250030008402353,95,62,46050,47324,3201,1657,480,836,863,505,0,0,91865,0,0,141,1,0,0,0,0,0,1292,6598,75,0,0,0,0,0
359,252,360.2016115202897,99972,157,113,19,5,4756,2536,0.0729404233185292,94,60,46012,47261,3207,1668,509,891,923,536,0,0,91738,0,0,141,1,0,0,0,0,0,1378,6634,80,0,0,0,0,0
360,252,361.2634169087263,99972,151,103,19,5,4778,2547,0.07327051574440843,99,64,45968,47199,3221,1676,540,951,986,568,0,0,91607,0,0,143,1,0,0,0,0,0,1462,6668,91,0,0,0,0,0
361,252,362.32624275474194,99972,146,101,19,5,4806,2565,0.07373064458048253,94,60,45923,47128,3243,1690,573,1014,1051,602,0,0,91456,0,0,143,1,0,0,0,0,0,1560,6720,92,0,0,0,0,0
362,252,363.0354023503287,99972,152,103,19,5,4825,2580,0.074070739807146,93,56,45887,47057,3242,1697,605,1080,1119,637,0,0,91333,0,0,143,1,0,0,0,0,0,1657,6740,98,0,0,0,0,0
363,252,364.1001865483535,99972,150,103,19,5,4853,2590,0.07445084623694634,88,60,45845,46984,3258,1701,638,1145,1189,673,0,0,91192,0,0,144,1,0,0,0,0,0,1759,6774,102,0,0,0,0,0
364,252,365.1659996837268,99972,139,107,19,5,4872,2609,0.07483095266674669,98,58,45788,46902,3280,1712,674,1214,1262,710,0,0,91042,0,0,146,1,0,0,0,0,0,1866,6812,105,0,0,0,0,0
365,252,366.23299429522666,99972,165,108,19,5,4907,2626,0.07535109830752611,83,57,45752,46823,3269,1718,710,1287,1338,748,0,0,90911,0,0,147,1,0,0,0,0,0,1973,6828,112,0,0,0,0,0
366,252,367.3008065886886,99972,160,104,19,5,4925,2638,0.0756511823310527,98,57,45693,46745,3282,1726,746,1361,1417,787,0,0,90760,0,0,150,1,0,0,0,0,0,2088,6858,115,0,0,0,0,0
367,252,368.01339616521255,99972,159,102,19,5,4937,2649,0.07588124674908975,97,54,45648,46666,3288,1732,787,1439,1498,828,0,0,90622,0,0,150,1,0,0,0,0,0,2200,6874,125,0,0,0,0,0
368,252,369.08353950283913,99972,153,100,19,5,4953,2659,0.07614131956947945,108,56,45605,46586,3291,1732,822,1519,1582,870,0,0,90469,0,0,150,1,0,0,0,0,0,2319,6901,132,0,0,0,0,0
369,252,370.1547495752008,99972,154,97,19,5,4977,2675,0.07654143160084824,108,53,45562,46494,3295,1747,860,1602,1669,913,0,0,90307,0,0,152,2,0,0,0,0,0,2442,6931,138,0,0,0,0,0
370,252,371.2269745038456,99972,153,95,19,5,5000,2689,0.07691153522986437,114,51,45508,46405,3301,1758,903,1684,1759,957,0,0,90142,0,0,152,2,0,0,0,0,0,2567,6962,147,0,0,0,0,0
371,252,372.3003805894415,99972,160,98,19,5,5033,2703,0.07738166686672268,108,51,45461,46318,3308,1759,942,1767,1852,1002,0,0,89982,0,0,153,3,0,0,0,0,0,2692,6983,159,0,0,0,0,0
372,252,373.01660907109266,99972,168,97,19,5,5055,2716,0.07773176489417037,98,46,45414,46224,3312,1767,987,1859,1947,1049,0,0,89821,0,0,154,3,0,0,0,0,0,2826,7001,167,0,0,0,0,0
373,252,374.0921997827933,99972,174,97,19,5,5080,2726,0.07808186292161805,94,51,45359,46125,3318,1769,1034,1951,2045,1097,0,0,89650,0,0,153,4,0,0,0,0,0,2968,7027,170,0,0,0,0,0
374,252,375.16910482819316,99972,176,101,19,5,5114,2739,0.07855199455847638,86,64,45297,46017,3341,1765,1079,2046,2146,1146,0,0,89468,0,0,155,4,0,0,0,0,0,3111,7057,177,0,0,0,0,0
375,252,376.24744817525436,99972,181,99,19,5,5139,2750,0.07891209538670828,93,70,45232,45908,3349,1773,1124,2143,2250,1196,0,0,89288,0,0,157,4,0,0,0,0,0,3260,7081,182,0,0,0,0,0
376,252,377.32714193886125,99972,188,105,19,5,5168,2766,0.07936222142199816,93,76,45170,45800,3358,1773,1170,2239,2357,1248,0,0,89111,0,0,161,4,0,0,0,0,0,3409,7095,192,0,0,0,0,0
377,252,378.0477040770486,99971,188,108,19,6,5186,2777,0.07965309939882566,93,74,45112,45698,3366,1768,1220,2344,2467,1301,0,0,88935,0,0,161,5,0,0,0,0,0,3560,7107,203,0,0,0,0,0
378,252,379.13012526132906,99971,178,115,19,6,5209,2791,0.08002320672995168,104,73,45062,45594,3371,1767,1264,2443,2580,1355,0,0,88747,0,0,162,5,0,0,0,0,0,3709,7127,221,0,0,0,0,0
379,252,380.21378612722225,99971,179,111,19,6,5233,2810,0.08045333146612518,109,67,45006,45481,3374,1783,1311,2550,2695,1410,0,0,88539,0,0,163,6,0,0,0,0,0,3873,7164,226,0,0,0,0,0
380,252,381.2987537043486,99971,177,107,19,6,5258,2823,0.08083344169809245,111,65,44941,45379,3385,1783,1365,2658,2813,1467,0,0,88338,0,0,165,7,0,0,0,0,0,4033,7188,240,0,0,0,0,0
381,252,382.022945884034,99971,190,114,19,6,5289,2841,0.0813235838393134,97,64,44887,45254,3386,1787,1419,2773,2934,1525,0,0,88148,0,0,165,7,0,0,0,0,0,4194,7199,258,0,0,0,0,0
382,252,383.1107920680417,99971,170,113,19,6,5305,2859,0.0816636824679157,120,62,44807,45132,3407,1798,1475,2887,3058,1584,0,0,87918,0,0,164,8,0,0,0,0,0,4369,7247,265,0,0,0,0,0
383,252,384.20044348748075,99971,178,108,19,6,5337,2875,0.0821438217082954,119,60,44734,45012,3418,1807,1530,3005,3185,1644,0,0,87702,0,0,165,8,0,0,0,0,0,4541,7275,280,0,0,0,0,0
384,252,385.29191213515924,99971,178,104,19,6,5366,2893,0.08261395804783388,130,56,44654,44887,3430,1818,1587,3127,3315,1705,0,0,87471,0,0,168,8,0,0,0,0,0,4724,7312,288,0,0,0,0,0
385,252,386.02056209739203,99971,190,100,19,6,5398,2905,0.08305408568484861,119,56,44588,44759,3438,1823,1644,3254,3448,1768,0,0,87257,0,0,171,8,0,0,0,0,0,4905,7327,303,0,0,0,0,0
386,252,387.1155237839446,99970,198,104,20,6,5427,2919,0.0834850455136541,114,63,44519,44636,3445,1818,1702,3371,3583,1832,0,0,87038,0,0,172,8,0,0,0,0,0,5094,7345,313,0,0,0,0,0
387,252,388.212081735162,99970,191,113,20,6,5455,2943,0.08400520156046815,121,51,44447,44512,3458,1822,1761,3494,3721,1897,0,0,86805,0,0,175,8,0,0,0,0,0,5280,7372,330,0,0,0,0,0
388,252,389.31039531808057,99970,194,119,20,6,5488,2964,0.08454536360908273,118,49,44377,44385,3470,1817,1819,3622,3862,1963,0,0,86574,0,0,176,8,0,0,0,0,0,5467,7395,350,0,0,0,0,0
389,252,390.0435559728584,99970,194,122,20,6,5507,2978,0.08487546263879164,120,51,44309,44242,3472,1821,1883,3756,4006,2031,0,0,86346,0,0,176,9,0,0,0,0,0,5666,7411,362,0,0,0,0,0
390,252,391.14524762691013,99970,200,117,20,6,5543,2990,0.0853556066820046,120,53,44225,44105,3486,1828,1947,3889,4153,2100,0,0,86101,0,0,179,10,0,0,0,0,0,5868,7437,375,0,0,0,0,0
391,252,392.24890838488864,99970,205,109,20,6,5571,3006,0.08579573872161649,126,55,44141,43959,3490,1840,2016,4029,4302,2170,0,0,85850,0,0,180,10,0,0,0,0,0,6073,7468,389,0,0,0,0,0
392,252,393.35460393211343,99969,206,110,21,6,5613,3023,0.08638677990176954,114,57,44072,43812,3502,1848,2083,4165,4454,2241,0,0,85590,0,0,184,11,0,0,0,0,0,6281,7500,403,0,0,0,0,0
393,252,394.0927595369836,99969,201,118,21,6,5627,3036,0.0866568636277246,118,54,43999,43673,3505,1834,2154,4313,4609,2314,0,0,85359,0,0,185,11,0,0,0,0,0,6489,7502,423,0,0,0,0,0
394,252,395.20219469533737,99969,193,114,21,6,5660,3048,0.08710700317098301,114,49,43921,43537,3529,1835,2220,4457,4766,2388,0,0,85088,0,0,188,11,0,0,0,0,0,6706,7539,437,0,0,0,0,0
395,252,396.31374734881206,99969,195,113,21,6,5694,3064,0.08760715821904791,114,61,43845,43388,3541,1829,2282,4601,4926,2463,0,0,84832,0,0,190,12,0,0,0,0,0,6916,7558,461,0,0,0,0,0
396,252,397.05576688390624,99969,199,124,21,6,5721,3082,0.08805729776230632,105,56,43776,43239,3547,1824,2350,4749,5088,2539,0,0,84583,0,0,188,14,0,0,0,0,0,7135,7571,478,0,0,0,0,0
397,252,398.1709042604546,99969,200,112,21,6,5752,3094,0.08848743110364213,101,61,43710,43085,3558,1835,2408,4899,5253,2616,0,0,84307,0,0,189,14,0,0,0,0,0,7358,7604,497,0,0,0,0,0
398,252,399.28783320339664,99969,188,101,21,6,5775,3107,0.08884754273824885,107,63,43631,42935,3572,1845,2479,5048,5421,2694,0,0,84030,0,0,191,15,0,0,0,0,0,7579,7633,521,0,0,0,0,0
399,252,400.03363752703535,99969,192,110,21,6,5794,3122,0.08918764817093298,97,56,43559,42786,3575,1836,2554,5204,5591,2774,0,0,83790,0,0,192,15,0,0,0,0,0,7799,7622,551,0,0,0,0,0
400,252,401.1547008919971,99968,189,101,21,7,5820,3137,0.08959867157490396,103,51,43476,42631,3582,1848,2627,5360,5763,2855,0,0,83503,0,0,193,16,0,0,0,0,0,8035,7654,567,0,0,0,0,0
401,252,402.2778944348774,99968,190,100,21,7,5854,3154,0.09010883482714468,104,45,43396,42482,3595,1851,2692,5513,5938,2937,0,0,83221,0,0,198,16,0,0,0,0,0,8271,7674,588,0,0,0,0,0
402,252,403.0277769997086,99968,187,99,21,7,5868,3162,0.0903289052496799,106,43,43323,42336,3596,1843,2765,5670,6115,3020,0,0,82961,0,0,201,16,0,0,0,0,0,8508,7671,611,0,0,0,0,0
403,252,404.15505850363576,99968,180,96,21,7,5898,3172,0.090729033290653,119,45,43222,42178,3618,1845,2838,5827,6294,3104,0,0,82670,0,0,203,16,0,0,0,0,0,8751,7697,631,0,0,0,0,0
404,252,405.28471391122866,99968,197,95,21,7,5935,3187,0.09124919974391806,100,51,43151,42016,3614,1850,2915,5979,6476,3189,0,0,82393,0,0,208,16,0,0,0,0,0,8997,7702,652,0,0,0,0,0
405,252,406.0389454633184,99968,196,93,21,7,5953,3196,0.0915192861715749,109,52,43059,41847,3618,1853,2995,6146,6660,3276,0,0,82113,0,0,208,17,0,0,0,0,0,9248,7711,671,0,0,0,0,0
406,252,407.1728248457375,99968,193,91,21,7,5990,3206,0.09198943661971831,95,52,42985,41687,3634,1855,3070,6306,6846,3364,0,0,81819,0,0,217,17,0,0,0,0,0,9499,7722,694,0,0,0,0,0
407,252,408.3088487607308,99968,197,95,21,7,6014,3221,0.0923795614596671,103,47,42903,41531,3632,1851,3142,6467,7034,3453,0,0,81532,0,0,215,19,0,0,0,0,0,9755,7734,713,0,0,0,0,0
408,252,409.06737987936833,99968,204,92,21,7,6039,3232,0.0927396766965429,106,46,42808,41359,3633,1855,3226,6639,7224,3543,0,0,81249,0,0,216,21,0,0,0,0,0,10009,7736,737,0,0,0,0,0
409,252,410.20791236570653,99968,197,94,21,7,6062,3249,0.093139804737516,113,42,42723,41205,3639,1851,3305,6799,7416,3634,0,0,80946,0,0,216,22,0,0,0,0,0,10268,7756,760,0,0,0,0,0
410,252,411.3507703122636,99968,183,89,21,7,6086,3260,0.09348991677336747,124,43,42639,41032,3649,1858,3382,6969,7610,3726,0,0,80634,0,0,221,22,0,0,0,0,0,10531,7777,783,0,0,0,0,0
411,252,412.11395485710744,99968,193,86,21,7,6112,3268,0.09383002560819462,118,44,42558,40860,3641,1858,3467,7143,7806,3819,0,0,80351,0,0,224,22,0,0,0,0,0,10790,7768,813,0,0,0,0,0
412,252,413.2612890094113,99968,190,88,21,7,6143,3283,0.0942901728553137,113,40,42471,40706,3650,1850,3553,7307,8004,3913,0,0,80050,0,0,230,22,0,0,0,0,0,11050,7771,845,0,0,0,0,0
413,252,414.0275267535617,99968,197,85,21,7,6164,3291,0.0945802656850192,113,39,42383,40525,3645,1850,3639,7492,8204,4008,0,0,79754,0,0,230,22,0,0,0,0,0,11321,7772,869,0,0,0,0,0
414,252,415.17966493100477,99968,193,80,21,7,6197,3306,0.09506041933418694,114,40,42286,40354,3659,1860,3725,7657,8406,4104,0,0,79424,0,0,235,22,0,0,0,0,0,11599,7799,889,0,0,0,0,0
415,252,416.33435001739036,99968,190,88,21,7,6228,3325,0.09556057938540333,108,42,42203,40185,3667,1855,3809,7821,8609,4201,0,0,79115,0,0,237,24,0,0,0,0,0,11867,7806,919,0,0,0,0,0
416,252,417.1054387750609,99968,179,87,21,7,6243,3333,0.09579065300896286,110,44,42109,40012,3681,1848,3898,8000,8814,4299,0,0,78801,0,0,239,26,0,0,0,0,0,12150,7815,937,0,0,0,0,0
417,252,418.26512127344125,99968,184,75,21,7,6276,3339,0.09618077784891166,107,52,42022,39839,3689,1850,3975,8175,9021,4398,0,0,78477,0,0,241,26,0,0,0,0,0,12430,7831,963,0,0,0,0,0
418,252,419.03961355630446,99968,188,78,21,7,6294,3348,0.0964508642765685,106,54,41935,39657,3689,1841,4059,8361,9229,4498,0,0,78174,0,0,242,27,0,0,0,0,0,12715,7825,985,0,0,0,0,0
419,252,420.2042666498613,99968,196,80,21,7,6334,3362,0.0969910371318822,135,82,41801,39464,3704,1837,4141,8528,9439,4599,0,0,77844,11,0,241,29,0,0,0,0,0,13002,7834,1007,0,0,0,0,0
420,252,421.2655820709294,99968,213,86,21,7,6384,3382,0.09769126120358515,124,89,41701,39271,3712,1840,4227,8705,9650,4701,0,0,77509,54,4,241,29,0,0,0,0,0,13290,7813,1028,0,0,0,0,0
421,252,422.3293983880705,99968,210,92,21,7,6414,3408,0.0982514404609475,132,92,41604,39073,3724,1844,4307,8890,9863,4804,0,0,77170,99,8,242,32,0,0,0,0,0,13580,7790,1047,0,0,0,0,0
422,252,423.03989902313197,99968,202,94,21,7,6430,3420,0.09853153008962869,151,92,41499,38882,3726,1844,4399,9079,10077,4908,0,0,76844,128,9,245,33,0,0,0,0,0,13876,7766,1067,0,0,0,0,0
