,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
346,314,347.31936750013807,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49858,49910,112,59,28,29,30,31,0,0,99521,0,0,0,0,0,0,0,0,0,61,414,0,0,0,0,0,0
347,314,348.310303244392,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49857,49908,111,59,30,31,32,33,0,0,99517,0,0,0,0,0,0,0,0,0,65,414,0,0,0,0,0,0
348,314,349.301258983039,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49855,49906,111,59,32,33,34,35,0,0,99513,0,0,0,0,0,0,0,0,0,69,414,0,0,0,0,0,0
349,314,350.2922479948476,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49852,49904,111,58,35,36,37,38,0,0,99507,0,0,0,0,0,0,0,0,0,75,414,0,0,0,0,0,0
350,314,351.2832901875497,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49849,49901,111,58,38,39,40,41,0,0,99501,0,0,0,0,0,0,0,0,0,81,414,0,0,0,0,0,0
351,314,352.2743922596767,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49846,49898,111,58,41,42,43,44,0,0,99495,0,0,0,0,0,0,0,0,0,87,414,0,0,0,0,0,0
352,314,353.26555421843614,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49842,49894,111,58,45,46,47,48,0,0,99487,0,0,0,0,0,0,0,0,0,95,414,0,0,0,0,0,0
353,314,354.2567893823817,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49839,49890,110,58,49,50,51,52,0,0,99479,0,0,0,0,0,0,0,0,0,103,414,0,0,0,0,0,0
354,314,355.2480911311006,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49834,49887,110,56,54,55,56,57,0,0,99469,0,0,0,0,0,0,0,0,0,113,414,0,0,0,0,0,0
355,314,356.2394594485629,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49832,49882,108,56,58,60,61,62,0,0,99459,0,0,0,0,0,0,0,0,0,123,414,0,0,0,0,0,0
356,314,357.23088773814413,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49827,49877,108,56,63,65,67,67,0,0,99448,0,0,0,0,0,0,0,0,0,134,414,0,0,0,0,0,0
357,314,358.22241589501164,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49821,49871,108,56,69,71,73,73,0,0,99436,0,0,0,0,0,0,0,0,0,146,414,0,0,0,0,0,0
358,314,359.2140572882325,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49814,49864,108,56,76,78,80,80,0,0,99422,0,0,0,0,0,0,0,0,0,160,414,0,0,0,0,0,0
359,314,360.20582526819,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49808,49857,107,56,83,85,88,87,0,0,99407,0,0,0,0,0,0,0,0,0,175,414,0,0,0,0,0,0
360,314,361.1977198669845,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49801,49850,107,55,90,93,97,95,0,0,99390,0,0,0,0,0,0,0,0,0,192,414,0,0,0,0,0,0
361,314,362.1897544219355,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49792,49840,107,55,99,103,107,104,0,0,99371,0,0,0,0,0,0,0,0,0,211,414,0,0,0,0,0,0
362,314,363.18195571421245,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49784,49831,106,53,108,114,118,113,0,0,99352,0,0,0,0,0,0,0,0,0,230,413,1,0,0,0,0,0
363,314,364.17431712621004,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49776,49820,105,52,117,126,130,123,0,0,99330,0,0,0,0,0,0,0,0,0,252,413,1,0,0,0,0,0
364,314,365.1668320781941,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49767,49807,104,52,127,139,143,134,0,0,99307,0,0,0,0,0,0,0,0,0,275,412,2,0,0,0,0,0
365,314,366.1595207054714,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49756,49793,104,52,138,153,157,146,0,0,99281,0,0,0,0,0,0,0,0,0,301,412,2,0,0,0,0,0
366,314,367.1524230993232,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49746,49779,101,52,151,167,172,159,0,0,99253,0,0,0,0,0,0,0,0,0,329,412,2,0,0,0,0,0
367,314,368.1455326905303,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49732,49765,101,51,165,182,189,173,0,0,99222,0,0,0,0,0,0,0,0,0,360,412,2,0,0,0,0,0
368,314,369.1388895540634,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49720,49749,99,50,179,199,207,188,0,0,99190,0,0,0,0,0,0,0,0,0,392,411,3,0,0,0,0,0
369,314,370.1324805688238,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49706,49730,98,50,194,218,227,205,0,0,99153,0,0,0,0,0,0,0,0,0,429,411,3,0,0,0,0,0
370,314,371.12635269672745,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49690,49709,97,50,211,239,249,223,0,0,99113,0,0,0,0,0,0,0,0,0,469,411,3,0,0,0,0,0
371,314,372.1205395782781,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49673,49685,95,50,230,263,273,242,0,0,99070,0,0,0,0,0,0,0,0,0,512,411,3,0,0,0,0,0
372,314,373.11507494264555,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49652,49660,95,50,251,288,299,263,0,0,99024,0,0,0,0,0,0,0,0,0,558,410,4,0,0,0,0,0
373,314,374.11000595590457,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49630,49634,95,50,273,314,327,285,0,0,98974,0,0,0,0,0,0,0,0,0,608,410,4,0,0,0,0,0
374,314,375.10535975999335,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49608,49604,94,50,296,344,357,309,0,0,98920,0,0,0,0,0,0,0,0,0,662,410,4,0,0,0,0,0
375,314,376.10115023489266,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49585,49573,94,50,319,375,390,335,0,0,98861,0,0,0,0,0,0,0,0,0,721,410,4,0,0,0,0,0
376,314,377.097391219383,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49560,49539,93,50,345,409,425,362,0,0,98799,0,0,0,0,0,0,0,0,0,783,410,4,0,0,0,0,0
377,314,378.0941369893214,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49532,49504,93,49,373,445,463,391,0,0,98732,0,0,0,0,0,0,0,0,0,850,410,4,0,0,0,0,0
378,314,379.09143515920726,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49502,49464,93,49,403,485,504,422,0,0,98660,0,0,0,0,0,0,0,0,0,922,410,4,0,0,0,0,0
379,314,380.08931344508136,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49473,49422,92,49,433,527,548,455,0,0,98584,0,0,0,0,0,0,0,0,0,998,409,5,0,0,0,0,0
380,314,381.0877860560733,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49438,49378,92,49,468,571,595,490,0,0,98502,0,0,0,0,0,0,0,0,0,1080,409,5,0,0,0,0,0
381,314,382.086941543558,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49402,49328,91,49,505,621,646,527,0,0,98414,0,0,0,0,0,0,0,0,0,1168,409,5,0,0,0,0,0
382,314,383.08680809077384,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49367,49276,88,49,543,673,700,567,0,0,98320,0,0,0,0,0,0,0,0,0,1262,409,5,0,0,0,0,0
383,314,384.08739357019687,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49326,49219,88,49,584,730,758,609,0,0,98221,0,0,0,0,0,0,0,0,0,1361,408,6,0,0,0,0,0
384,314,385.08878730417206,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49282,49158,88,49,628,791,820,654,0,0,98115,0,0,0,0,0,0,0,0,0,1467,407,7,0,0,0,0,0
385,314,386.0910586710625,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49236,49095,88,49,674,854,886,701,0,0,98002,0,0,0,0,0,0,0,0,0,1580,407,7,0,0,0,0,0
386,314,387.0942568839095,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49189,49024,87,49,722,925,957,751,0,0,97881,0,0,0,0,0,0,0,0,0,1701,407,7,0,0,0,0,0
387,314,388.0983975597942,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49142,48952,86,49,770,997,1032,804,0,0,97753,0,0,0,0,0,0,0,0,0,1829,407,7,0,0,0,0,0
388,314,389.10348259794887,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49086,48873,86,49,826,1076,1112,860,0,0,97617,0,0,0,0,0,0,0,0,0,1965,407,7,0,0,0,0,0
389,314,390.10969187162135,99996,0,0,0,0,266,148,0.004140165606624265,0,0,49031,48792,86,49,881,1157,1197,919,0,0,97474,0,0,0,0,0,0,0,0,0,2108,406,8,0,0,0,0,0
390,314,391.1170211713335,99996,0,0,0,0,266,148,0.004140165606624265,0,0,48973,48704,85,49,940,1245,1287,981,0,0,97322,0,0,0,0,0,0,0,0,0,2260,406,8,0,0,0,0,0
391,314,392.1255350989808,99996,0,0,0,0,266,148,0.004140165606624265,0,0,48912,48612,85,48,1001,1338,1382,1046,0,0,97163,0,0,0,0,0,0,0,0,0,2419,405,9,0,0,0,0,0
392,314,393.1352779390803,99996,0,0,0,0,266,148,0.004140165606624265,0,0,48846,48512,85,48,1067,1438,1483,1115,0,0,96993,0,0,0,0,0,0,0,0,0,2589,405,9,0,0,0,0,0
393,314,394.14637045419914,99996,0,0,0,0,266,148,0.004140165606624265,0,0,48775,48410,85,48,1138,1540,1590,1187,0,0,96815,0,0,0,0,0,0,0,0,0,2767,404,10,0,0,0,0,0
394,314,395.1589203062703,99996,0,0,0,0,266,148,0.004140165606624265,0,0,48703,48300,85,48,1210,1650,1703,1263,0,0,96626,0,0,0,0,0,0,0,0,0,2956,404,10,0,0,0,0,0
395,314,396.17293887030405,99996,0,0,0,0,266,148,0.004140165606624265,0,0,48628,48182,85,47,1285,1769,1822,1342,0,0,96430,0,0,0,0,0,0,0,0,0,3152,402,12,0,0,0,0,0
396,314,397.188493516763,99996,0,0,0,0,266,148,0.004140165606624265,0,0,48553,48062,85,47,1360,1889,1948,1425,0,0,96221,0,0,0,0,0,0,0,0,0,3361,402,12,0,0,0,0,0
397,314,398.20562387683407,99996,0,0,0,0,266,148,0.004140165606624265,0,0,48472,47934,84,47,1442,2017,2080,1512,0,0,96004,0,0,0,0,0,0,0,0,0,3578,400,14,0,0,0,0,0
398,314,399.2244333960176,99996,0,0,0,0,266,148,0.004140165606624265,0,0,48389,47804,83,46,1526,2148,2219,1603,0,0,95776,0,0,0,0,0,0,0,0,0,3806,398,16,0,0,0,0,0
399,314,400.2449769867941,99996,0,0,0,0,266,148,0.004140165606624265,0,0,48298,47667,83,45,1617,2286,2365,1698,0,0,95536,0,0,0,0,0,0,0,0,0,4046,397,17,0,0,0,0,0
400,314,401.2674092277045,99996,0,0,0,0,266,148,0.004140165606624265,0,0,48205,47520,81,45,1712,2433,2519,1797,0,0,95283,0,0,0,0,0,0,0,0,0,4299,397,17,0,0,0,0,0
401,314,402.2918153687572,99996,0,0,0,0,266,148,0.004140165606624265,0,0,48105,47365,81,45,1812,2588,2680,1901,0,0,95019,0,0,0,0,0,0,0,0,0,4563,396,18,0,0,0,0,0
402,314,403.318296032994,99996,0,0,0,0,266,148,0.004140165606624265,0,0,48002,47204,81,45,1915,2749,2849,2009,0,0,94742,0,0,0,0,0,0,0,0,0,4840,396,18,0,0,0,0,0
403,314,404.00382584673804,99996,0,0,0,0,266,148,0.004140165606624265,0,0,47895,47033,81,45,2022,2920,3026,2121,0,0,94453,0,0,0,0,0,0,0,0,0,5129,396,18,0,0,0,0,0
404,314,405.03478297939193,99996,0,0,0,0,266,148,0.004140165606624265,0,0,47786,46862,81,45,2131,3091,3211,2238,0,0,94151,0,0,0,0,0,0,0,0,0,5431,396,18,0,0,0,0,0
405,314,406.06807260883465,99996,0,0,0,0,266,148,0.004140165606624265,0,0,47676,46684,79,45,2243,3269,3404,2360,0,0,93837,0,0,0,0,0,0,0,0,0,5745,395,19,0,0,0,0,0
406,314,407.1037056485541,99996,0,0,0,0,266,148,0.004140165606624265,0,0,47556,46489,78,45,2364,3464,3606,2486,0,0,93511,0,0,0,0,0,0,0,0,0,6071,393,21,0,0,0,0,0
407,314,408.1419264315098,99996,0,0,0,0,266,148,0.004140165606624265,0,0,47428,46295,77,45,2493,3658,3817,2617,0,0,93171,0,0,0,0,0,0,0,0,0,6411,391,23,0,0,0,0,0
408,314,409.1828942169994,99996,0,0,0,0,266,148,0.004140165606624265,0,0,47308,46090,75,45,2615,3863,4036,2753,0,0,92818,0,0,0,0,0,0,0,0,0,6764,389,25,0,0,0,0,0
409,314,410.2265722398315,99996,0,0,0,0,266,148,0.004140165606624265,0,0,47172,45878,75,45,2751,4075,4264,2894,0,0,92450,0,0,0,0,0,0,0,0,0,7132,388,26,0,0,0,0,0
410,314,411.2731529256596,99996,0,0,0,0,266,148,0.004140165606624265,0,0,47037,45658,73,45,2888,4295,4501,3040,0,0,92070,0,0,0,0,0,0,0,0,0,7512,385,29,0,0,0,0,0
411,314,412.3227491424018,99996,0,0,0,0,266,148,0.004140165606624265,0,0,46897,45425,72,44,3029,4529,4747,3191,0,0,91673,0,0,0,0,0,0,0,0,0,7909,385,29,0,0,0,0,0
412,314,413.024202065381,99996,0,0,0,0,266,148,0.004140165606624265,0,0,46749,45182,72,44,3177,4772,5003,3347,0,0,91263,0,0,0,0,0,0,0,0,0,8319,383,31,0,0,0,0,0
413,314,414.0802148404876,99996,0,0,0,0,266,148,0.004140165606624265,0,0,46599,44931,69,43,3330,5024,5268,3508,0,0,90839,0,0,0,0,0,0,0,0,0,8743,381,33,0,0,0,0,0
414,314,415.1395490403814,99996,0,0,0,0,266,148,0.004140165606624265,0,0,46454,44677,69,42,3475,5279,5542,3675,0,0,90399,0,0,0,0,0,0,0,0,0,9183,380,34,0,0,0,0,0
415,314,416.202202876336,99996,0,0,0,0,266,148,0.004140165606624265,0,0,46298,44413,67,42,3633,5543,5826,3847,0,0,89947,0,0,0,0,0,0,0,0,0,9635,376,38,0,0,0,0,0
416,314,417.2684432915182,99996,0,0,0,0,266,148,0.004140165606624265,0,0,46130,44147,67,42,3801,5809,6119,4024,0,0,89481,0,0,0,0,0,0,0,0,0,10101,372,42,0,0,0,0,0
417,314,418.3384804479924,99996,0,0,0,0,266,148,0.004140165606624265,0,0,45966,43862,67,42,3965,6094,6422,4206,0,0,88998,0,0,0,0,0,0,0,0,0,10584,370,44,0,0,0,0,0
418,314,419.0539561068939,99996,0,0,0,0,266,148,0.004140165606624265,0,0,45786,43570,66,40,4146,6388,6734,4394,0,0,88502,0,0,0,0,0,0,0,0,0,11080,366,48,0,0,0,0,0
419,314,420.13198359878214,99996,1,2,0,0,267,150,0.004170166806672267,24,22,45585,43248,66,40,4322,6686,7056,4587,0,0,87991,0,0,0,0,0,0,0,0,0,11591,362,52,0,0,0,0,0
420,314,421.01748969790964,99996,1,4,0,0,267,153,0.004200168006720269,24,19,45394,42937,66,39,4513,6999,7387,4785,0,0,87465,1,0,0,0,0,0,0,0,0,12116,358,56,0,0,0,0,0
421,314,422.0094576341091,99996,6,6,0,0,273,157,0.0043001720068802755,19,16,45200,42624,66,41,4707,7311,7727,4988,0,0,86924,3,1,0,0,0,0,0,0,0,12654,354,60,0,0,0,0,0
422,314,423.02570810930337,99996,15,11,0,0,285,165,0.0045001800072002884,13,11,45008,42298,69,42,4893,7636,8077,5196,0,0,86363,9,1,0,0,0,0,0,0,0,13209,351,63,0,0,0,0,0
423,314,424.0884081749649,99996,19,14,0,0,291,170,0.004610184407376295,8,7,44813,41964,71,44,5087,7969,8436,5410,0,0,85791,11,3,0,0,0,0,0,0,0,13777,348,66,0,0,0,0,0
424,314,425.00340498113957,99996,18,13,0,0,292,172,0.004640185607424297,13,7,44601,41619,73,46,5293,8313,8804,5629,0,0,85202,15,4,0,0,0,0,0,0,0,14361,346,68,0,0,0,0,0
425,314,426.0090637973687,99996,17,13,0,0,296,174,0.0047001880075203005,16,5,44392,41270,78,48,5495,8662,9181,5853,0,0,84599,21,5,0,0,0,0,0,0,0,14957,342,72,0,0,0,0,0
426,314,427.02486074151307,99996,19,10,0,0,301,175,0.0047601904076163045,14,9,44182,40904,80,51,5703,9024,9566,6082,0,0,83982,27,6,0,0,0,0,0,0,0,15567,339,75,0,0,0,0,0
427,314,428.07929280151143,99996,17,8,0,0,304,176,0.004800192007680307,17,8,43969,40553,82,52,5913,9377,9960,6316,0,0,83353,34,7,0,0,0,0,0,0,0,16188,333,81,0,0,0,0,0
428,314,429.10275557058134,99996,17,7,0,0,307,176,0.004830193207728309,25,9,43739,40193,85,53,6132,9736,10362,6555,0,0,82709,37,8,0,0,0,0,0,0,0,16828,333,81,0,0,0,0,0
429,314,430.182874115946,99996,22,8,0,0,314,178,0.004920196807872315,21,10,43523,39821,85,54,6347,10105,10772,6798,0,0,82055,39,9,0,0,0,0,0,0,0,17479,332,82,0,0,0,0,0
430,314,431.0856841760497,99996,25,11,0,0,320,182,0.0050202008080323214,18,6,43297,39442,88,54,6570,10485,11189,7046,0,0,81388,43,9,0,0,0,0,0,0,0,18142,330,84,0,0,0,0,0
431,314,432.01798076990457,99996,26,15,0,0,325,186,0.005110204408176327,24,4,43064,39053,91,53,6793,10873,11614,7298,0,0,80712,45,11,0,0,0,0,0,0,0,18814,327,87,0,0,0,0,0
432,314,433.2286615168912,99996,31,15,0,0,335,189,0.005240209608384335,23,7,42827,38666,96,56,7021,11254,12046,7555,0,0,80018,51,13,0,0,0,0,0,0,0,19500,326,88,0,0,0,0,0
433,314,434.10590842633195,99996,31,14,0,0,340,191,0.00531021240849634,23,9,42583,38245,100,59,7261,11671,12485,7816,0,0,79314,57,15,0,0,0,0,0,0,0,20196,324,90,0,0,0,0,0
434,314,435.16477716274983,99996,29,9,0,0,344,192,0.005360214408576343,28,12,42340,37833,105,64,7496,12080,12930,8081,0,0,78598,68,16,0,0,0,0,0,0,0,20900,319,95,0,0,0,0,0
435,314,436.0557000090467,99996,31,12,0,0,350,197,0.0054702188087523505,30,8,42090,37425,106,66,7741,12487,13381,8350,0,0,77876,72,18,0,0,0,0,0,0,0,21616,317,97,0,0,0,0,0
436,314,437.0460261513184,99996,36,15,0,0,360,202,0.005620224808992359,28,7,41829,37010,110,68,7995,12898,13838,8623,0,0,77144,77,20,0,0,0,0,0,0,0,22341,314,100,0,0,0,0,0
437,314,438.0167027311601,99996,38,14,0,0,366,204,0.005700228009120365,32,9,41572,36592,114,70,8242,13313,14300,8900,0,0,76399,84,20,0,0,0,0,0,0,0,23079,313,101,0,0,0,0,0
438,314,439.09781419876725,99996,44,14,0,0,375,208,0.005830233209328373,38,12,41305,36152,116,72,8495,13748,14767,9181,0,0,75648,90,21,0,0,0,0,0,0,0,23823,310,104,0,0,0,0,0
439,314,440.03566815409,99996,45,14,0,0,381,211,0.005920236809472379,42,15,41040,35713,120,74,8751,14182,15238,9465,0,0,74890,97,22,0,0,0,0,0,0,0,24573,306,108,0,0,0,0,0
440,314,441.0039155722045,99996,47,15,0,0,389,214,0.006030241209648386,44,14,40770,35293,123,74,9014,14602,15714,9752,0,0,74124,105,22,0,0,0,0,0,0,0,25331,301,113,0,0,0,0,0
441,314,442.0628541735678,99996,54,21,0,0,405,222,0.006270250810032401,48,15,40503,34878,129,76,9264,15008,16193,10042,0,0,73349,113,25,0,0,0,0,0,0,0,26095,299,115,0,0,0,0,0
442,314,443.3181352296251,99996,58,22,0,0,416,229,0.0064502580103204124,53,13,40236,34442,136,79,9515,15442,16675,10335,0,0,72569,121,30,0,0,0,0,0,0,0,26862,296,118,0,0,0,0,0
443,314,444.1372402090046,99996,64,22,0,0,435,231,0.006660266410656426,45,15,39964,34011,149,80,9776,15870,17160,10631,0,0,71778,132,34,0,0,0,0,0,0,0,27638,295,119,0,0,0,0,0
444,314,445.14571582261726,99996,64,22,0,0,441,232,0.006730269210768431,43,16,39690,33573,153,78,10048,16309,17648,10929,0,0,70998,132,41,0,0,0,0,0,0,0,28411,289,125,0,0,0,0,0
445,314,446.04366148352364,99996,59,21,0,0,446,235,0.006810272410896436,55,15,39392,33136,162,82,10330,16744,18137,11229,0,0,70200,143,44,0,0,0,0,0,0,0,29195,287,127,0,0,0,0,0
446,314,447.06102713440765,99996,63,21,0,0,460,239,0.006990279611184447,59,19,39104,32700,172,85,10600,17173,18628,11532,0,0,69397,155,46,0,0,0,0,0,0,0,29984,284,130,0,0,0,0,0
447,314,448.06531304949004,99996,54,20,0,0,470,244,0.007140285611424457,65,22,38817,32275,191,89,10871,17592,19120,11836,0,0,68582,175,49,0,1,0,0,0,0,0,30775,283,131,0,0,0,0,0
448,314,449.3210146740176,99996,76,21,0,0,500,251,0.007510300412016481,57,25,38548,31851,194,93,11123,18008,19613,12142,0,0,67781,179,59,0,1,0,0,0,0,0,31562,281,133,0,0,0,0,0
449,314,450.016928426055,99996,85,29,0,0,517,260,0.007770310812432497,48,23,38264,31393,201,94,11400,18459,20106,12450,0,0,66976,186,61,0,1,0,0,0,0,0,32358,278,136,0,0,0,0,0
450,314,451.06977504121875,99996,86,33,0,0,531,269,0.008000320012800512,51,19,37975,30968,210,96,11676,18882,20599,12759,0,0,66166,195,70,0,1,0,0,0,0,0,33150,277,137,0,0,0,0,0
451,314,452.1305056361157,99996,89,34,0,0,548,274,0.008220328813152527,48,24,37698,30540,221,98,11942,19302,21091,13069,0,0,65355,208,75,0,1,0,0,0,0,0,33943,273,141,0,0,0,0,0
452,314,453.19899489116716,99996,78,32,0,0,556,280,0.008360334413376535,69,27,37411,30110,237,104,12203,19725,21582,13380,0,0,64537,228,82,0,1,0,0,0,0,0,34734,269,145,0,0,0,0,0
453,314,454.27570246977655,99996,86,36,0,0,580,288,0.008680347213888556,70,27,37112,29691,252,108,12478,20136,22071,13691,0,0,63722,243,87,0,1,0,0,0,0,0,35529,269,145,0,0,0,0,0
454,314,455.360795335422,99996,90,36,0,0,594,297,0.00891035641425657,75,29,36836,29259,259,115,12738,20559,22559,14003,0,0,62912,256,93,0,1,0,0,0,0,0,36320,266,148,0,0,0,0,0
455,314,456.08868238890807,99996,98,43,0,0,606,304,0.009100364014560582,82,25,36538,28824,258,111,13022,20995,23044,14315,0,0,62119,255,98,0,1,0,0,0,0,0,37109,263,151,0,0,0,0,0
456,314,457.1904798376686,99996,102,38,0,0,627,311,0.009380375215008601,87,28,36262,28407,271,122,13276,21403,23527,14627,0,0,61311,271,111,0,1,0,0,0,0,0,37888,260,154,0,0,0,0,0
457,314,458.3007313395708,99995,108,43,1,0,653,319,0.009720486024301214,89,37,35978,27999,289,122,13533,21797,24007,14939,0,0,60505,285,119,0,1,0,0,0,0,0,38671,259,155,0,0,0,0,0
458,314,459.0456462761441,99995,108,48,1,0,669,328,0.009970498524926246,99,46,35688,27548,302,126,13800,22230,24484,15251,0,0,59705,296,127,0,2,0,0,0,0,0,39452,259,154,0,0,0,0,0
459,314,460.17334878649115,99995,126,52,1,0,697,338,0.010350517525876294,102,51,35404,27156,309,130,14056,22609,24957,15562,0,0,58918,301,138,0,2,0,0,0,0,0,40223,257,156,0,0,0,0,0
460,314,461.30973377870805,99995,137,60,1,0,730,354,0.010840542027101356,110,56,35123,26768,330,132,14297,22982,25426,15872,0,0,58121,321,148,0,2,0,0,0,0,0,40990,255,158,0,0,0,0,0
461,314,462.0721901930609,99995,150,59,1,0,756,361,0.011170558527926396,110,61,34825,26362,341,137,14571,23379,25891,16181,0,0,57337,333,157,0,2,0,0,0,0,0,41753,253,160,0,0,0,0,0
462,314,463.2269608697775,99995,155,73,1,0,790,389,0.011790589529476474,116,50,34547,25994,362,150,14817,23731,26351,16489,0,0,56547,358,175,0,2,0,0,0,0,0,42500,250,163,0,0,0,0,0
463,314,464.0019338278502,99995,156,83,1,0,807,402,0.012090604530226512,125,57,34263,25593,376,149,15077,24116,26807,16796,0,0,55776,369,183,0,2,0,0,0,0,0,43252,247,166,0,0,0,0,0
464,314,465.17532679848904,99995,166,82,1,0,850,416,0.012660633031651583,125,55,33988,25220,405,160,15313,24481,27258,17102,0,0,54992,398,202,0,2,0,0,0,0,0,43988,245,168,0,0,0,0,0
465,314,466.3580356862515,99994,172,73,2,0,892,432,0.01324079444766686,127,61,33709,24856,437,184,15551,24824,27704,17406,0,0,54205,435,224,1,2,0,0,0,0,0,44715,243,169,0,0,0,0,0
466,314,467.15189218528354,99994,182,78,2,0,922,445,0.013670820249214953,125,58,33425,24484,454,189,15810,25189,28144,17709,0,0,53455,446,241,1,2,0,0,0,0,0,45437,239,173,0,0,0,0,0
467,314,468.3543921139466,99994,189,75,2,0,966,461,0.014270856251375082,142,60,33143,24140,487,202,16035,25521,28579,18010,0,0,52691,483,260,1,2,0,0,0,0,0,46145,230,182,0,0,0,0,0
468,314,469.161692014737,99994,198,85,2,0,991,477,0.01468088085285117,150,61,32868,23775,501,206,16279,25871,29008,18309,0,0,51950,498,267,1,2,0,0,0,0,0,46864,228,184,0,0,0,0,0
469,314,470.38392869269364,99993,202,90,3,0,1029,497,0.015261068274779235,171,61,32614,23461,528,214,16480,26172,29431,18605,0,0,51214,520,293,1,2,0,0,0,0,0,47551,222,190,0,0,0,0,0
470,314,471.20391561185374,99993,208,99,3,0,1057,516,0.015731101177082395,174,59,32351,23103,542,221,16720,26516,29848,18899,0,0,50493,531,314,1,2,0,0,0,0,0,48240,221,191,0,0,0,0,0
471,314,472.0304769331184,99993,231,103,3,0,1102,528,0.01630114107987559,163,72,32073,22753,560,225,16968,26845,30259,19191,0,0,49781,546,329,1,2,0,0,0,0,0,48922,215,197,0,0,0,0,0
472,314,473.28223502017244,99993,245,100,3,0,1151,545,0.01696118728310982,174,75,31811,22445,589,242,17176,27136,30663,19480,0,0,49058,577,353,1,2,0,0,0,0,0,49590,214,198,0,0,0,0,0
473,314,474.122336375446,99993,249,108,3,0,1190,560,0.017501225085756,173,73,31556,22132,618,245,17399,27440,31061,19767,0,0,48353,600,372,1,2,0,0,0,0,0,50253,211,201,0,0,0,0,0
474,314,475.39441523815685,99993,266,122,3,0,1254,587,0.018411288790215315,174,76,31295,21843,658,256,17602,27701,31452,20051,0,0,47645,635,397,1,2,0,0,0,0,0,50901,209,203,0,0,0,0,0
475,314,476.24811314563186,99993,264,120,3,0,1291,598,0.01889132239256748,181,81,31042,21534,689,265,17819,27998,31837,20332,0,0,46953,663,419,1,3,0,0,0,0,0,51542,207,205,0,0,0,0,0
476,314,477.10872994560896,99992,257,124,4,0,1324,619,0.01943155452436195,198,83,30779,21218,723,279,18037,28294,32215,20610,0,0,46272,690,446,2,3,0,0,0,0,0,52167,203,209,0,0,0,0,0
477,314,478.4120516053335,99992,278,125,4,0,1396,644,0.020401632130570446,193,81,30552,20978,769,299,18202,28515,32586,20885,0,0,45585,734,477,2,3,0,0,0,0,0,52779,200,212,0,0,0,0,0
478,314,479.28626587999486,99992,278,135,4,0,1433,667,0.02100168013441075,196,74,30305,20691,799,308,18416,28790,32951,21157,0,0,44930,755,506,2,3,0,0,0,0,0,53384,197,215,0,0,0,0,0
