,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
336,3947,337.05899740457187,99968,171,102,22,8,6782,3550,0.10335307298335468,92,44,45264,47423,4432,2361,18,61,62,18,0,0,90153,0,0,280,3,0,0,0,0,0,74,9452,6,0,0,0,0,0
337,3947,338.00338011594135,99968,172,99,22,8,6811,3568,0.10382322343149808,93,42,45245,47410,4448,2369,19,71,72,19,0,0,90100,0,0,287,3,0,0,0,0,0,85,9487,6,0,0,0,0,0
338,3947,339.0121588682724,99968,167,97,22,8,6820,3579,0.10402328745198464,107,49,45236,47388,4447,2375,20,82,83,20,0,0,90062,0,0,288,3,0,0,0,0,0,97,9512,6,0,0,0,0,0
339,3947,340.0033965924701,99968,168,99,22,8,6841,3592,0.10436339628681178,111,44,45224,47380,4454,2374,20,94,95,21,0,0,90018,0,0,288,3,0,0,0,0,0,110,9543,6,0,0,0,0,0
340,3947,341.0159073122203,99967,161,89,22,9,6867,3599,0.10469454920123641,118,53,45208,47370,4469,2371,21,107,108,22,0,0,89958,0,0,291,3,0,0,0,0,0,123,9585,7,0,0,0,0,0
341,3947,342.2259287686387,99967,180,92,22,9,6918,3616,0.10537477367531285,99,51,45199,47353,4476,2374,23,120,122,24,0,0,89901,0,0,296,3,0,0,0,0,0,139,9621,7,0,0,0,0,0
342,3947,343.3461742408627,99967,179,95,22,9,6945,3632,0.10580491562215531,104,51,45182,47332,4487,2377,25,135,137,26,0,0,89847,0,0,297,3,0,0,0,0,0,153,9657,10,0,0,0,0,0
343,3947,344.09318141368385,99967,180,89,22,9,6965,3639,0.10607500475156802,103,60,45172,47309,4495,2381,27,151,154,28,0,0,89801,0,0,299,3,0,0,0,0,0,169,9682,13,0,0,0,0,0
344,3947,345.21407855819075,99967,165,94,22,9,6988,3656,0.1064751367951424,114,67,45148,47279,4521,2381,29,169,172,30,0,0,89735,0,0,301,3,0,0,0,0,0,187,9726,15,0,0,0,0,0
345,3947,346.33555913486947,99967,166,96,22,9,7018,3670,0.10691528204307421,111,68,45136,47257,4535,2381,29,188,192,32,0,0,89677,0,0,303,3,0,0,0,0,0,206,9760,18,0,0,0,0,0
346,3947,347.08337150454713,99967,166,97,22,9,7042,3681,0.1072653975812018,106,66,45137,47233,4537,2386,31,208,213,34,0,0,89622,0,0,304,3,0,0,0,0,0,228,9791,19,0,0,0,0,0
347,3947,348.20517840947514,99967,166,101,22,9,7071,3700,0.10774555603349105,98,62,45125,47208,4554,2388,34,231,236,37,0,0,89557,0,0,306,3,0,0,0,0,0,251,9828,22,0,0,0,0,0
348,3947,349.32730695907674,99967,181,111,22,9,7107,3723,0.10833575079776327,86,55,45111,47181,4563,2388,36,255,260,40,0,0,89500,0,0,308,3,0,0,0,0,0,276,9856,24,0,0,0,0,0
349,3947,350.075565245027,99967,181,113,22,9,7124,3733,0.10860583992717597,87,57,45096,47148,4574,2392,39,280,286,43,0,0,89448,0,0,309,3,0,0,0,0,0,304,9878,25,0,0,0,0,0
350,3947,351.19835788060146,99967,179,104,22,9,7147,3749,0.10899596866966099,101,58,45071,47112,4584,2410,42,306,314,46,0,0,89374,0,0,313,3,0,0,0,0,0,332,9917,28,0,0,0,0,0
351,3947,352.32162579420225,99967,186,112,22,9,7180,3772,0.10955615353066513,90,53,45071,47078,4584,2414,46,333,343,50,0,0,89302,0,0,314,3,0,0,0,0,0,364,9955,29,0,0,0,0,0
352,3947,353.0705223849465,99967,181,106,22,9,7196,3781,0.1098062360578991,92,49,45064,47050,4590,2423,50,362,374,54,0,0,89235,0,0,315,3,0,0,0,0,0,396,9986,32,0,0,0,0,0
353,3947,354.1940919373922,99967,185,112,22,9,7221,3798,0.11022637470365221,106,54,45041,47008,4591,2423,54,393,407,58,0,0,89170,0,0,316,3,0,0,0,0,0,430,10013,35,0,0,0,0,0
354,3947,355.3180168656346,99967,197,112,22,9,7259,3814,0.11076655296247762,102,58,45015,46965,4604,2429,59,426,442,63,0,0,89096,0,0,318,4,0,0,0,0,0,465,10045,39,0,0,0,0,0
355,3947,356.06759250318987,99967,201,115,22,9,7283,3823,0.11109666189842649,91,58,45010,46928,4613,2428,62,461,479,68,0,0,89032,0,0,319,4,0,0,0,0,0,504,10066,42,0,0,0,0,0
356,3947,357.1922192361022,99967,210,109,22,9,7315,3837,0.11155681374853701,94,52,44992,46892,4614,2439,67,498,518,73,0,0,88953,0,0,325,4,0,0,0,0,0,546,10095,44,0,0,0,0,0
357,3947,358.3172261131953,99967,196,113,22,9,7335,3857,0.11195694579211139,104,47,44979,46852,4625,2440,73,538,559,79,0,0,88868,0,0,328,5,0,0,0,0,0,586,10129,51,0,0,0,0,0
358,3947,359.06744079964216,99967,194,104,22,9,7355,3861,0.11219702501825603,111,52,44957,46810,4637,2444,78,580,602,85,0,0,88791,0,0,332,5,0,0,0,0,0,632,10153,54,0,0,0,0,0
359,3947,360.1933383796734,99967,196,102,22,9,7384,3875,0.11262716696509849,104,51,44954,46764,4639,2450,84,623,647,91,0,0,88706,0,0,338,5,0,0,0,0,0,680,10181,57,0,0,0,0,0
360,3947,361.31939906431256,99967,181,101,22,9,7401,3896,0.11300729240649414,126,45,44929,46711,4651,2464,90,669,695,98,0,0,88607,0,0,342,5,0,0,0,0,0,729,10221,63,0,0,0,0,0
361,3947,362.07041120452885,99967,184,91,22,9,7423,3900,0.11326737823481749,121,54,44920,46654,4655,2472,97,719,745,105,0,0,88519,0,0,343,5,0,0,0,0,0,785,10251,64,0,0,0,0,0
362,3947,363.1973159142216,99964,184,92,23,11,7454,3913,0.11371093593693729,117,59,44910,46598,4662,2471,103,768,797,113,0,0,88428,0,0,346,5,0,0,0,0,0,836,10276,73,0,0,0,0,0
363,3947,364.3244334534133,99964,182,94,23,11,7482,3927,0.1141310871913889,116,60,44895,46547,4673,2468,110,819,852,121,0,0,88329,0,0,350,5,0,0,0,0,0,897,10308,75,0,0,0,0,0
364,3947,365.0761107550386,99964,183,94,23,11,7499,3940,0.1144311952302829,117,60,44880,46497,4678,2467,118,870,909,130,0,0,88244,0,0,352,5,0,0,0,0,0,955,10325,83,0,0,0,0,0
365,3947,366.20400767774277,99964,189,106,23,11,7535,3963,0.11502140770677444,108,55,44872,46433,4680,2468,127,926,968,139,0,0,88146,0,0,358,5,0,0,0,0,0,1018,10349,88,0,0,0,0,0
366,3947,367.33216893728854,99964,184,105,23,11,7563,3980,0.11547156976511544,114,49,44846,46380,4695,2468,137,986,1030,149,0,0,88029,0,0,360,5,0,0,0,0,0,1086,10392,92,0,0,0,0,0
367,3947,368.08460528569964,99964,193,98,23,11,7591,3990,0.11585170661438118,107,50,44830,46312,4698,2479,148,1049,1094,160,0,0,87922,0,0,360,5,0,0,0,0,0,1157,10424,96,0,0,0,0,0
368,3947,369.213835411008,99964,181,93,23,11,7614,4001,0.11619182905846105,114,54,44805,46245,4717,2482,159,1114,1161,171,0,0,87797,0,0,359,6,0,0,0,0,0,1231,10472,99,0,0,0,0,0
369,3947,370.34370998789984,99964,173,95,23,11,7642,4018,0.11664199111680205,113,60,44789,46170,4733,2484,168,1179,1231,183,0,0,87674,0,0,364,6,0,0,0,0,0,1308,10508,104,0,0,0,0,0
370,3947,371.09719187877334,99964,160,91,23,11,7656,4026,0.11686207034532432,112,64,44773,46103,4751,2483,180,1247,1303,195,0,0,87564,0,0,367,6,0,0,0,0,0,1382,10531,114,0,0,0,0,0
371,3947,372.22811465068895,99964,150,91,23,11,7678,4040,0.11722219999199712,115,64,44764,46033,4756,2486,191,1314,1378,208,0,0,87442,0,0,369,6,0,0,0,0,0,1460,10563,124,0,0,0,0,0
372,3947,373.3593614577522,99963,147,89,24,11,7702,4055,0.11761351700129048,112,62,44750,45963,4762,2487,204,1387,1456,222,0,0,87316,0,0,371,7,0,0,0,0,0,1545,10594,130,0,0,0,0,0
373,3947,374.11376986460937,99963,154,86,24,11,7724,4062,0.11790362434100617,112,62,44730,45892,4762,2483,217,1465,1536,236,0,0,87207,0,0,371,7,0,0,0,0,0,1629,10609,140,0,0,0,0,0
374,3947,375.24592214667763,99963,156,99,24,11,7748,4084,0.11836379460400348,115,50,44710,45822,4762,2474,232,1543,1619,251,0,0,87093,0,0,375,7,0,0,0,0,0,1716,10621,151,0,0,0,0,0
375,3947,376.00088201666273,99963,160,98,24,11,7765,4096,0.11865390194371918,117,52,44694,45736,4757,2476,247,1626,1705,267,0,0,86973,0,0,376,7,0,0,0,0,0,1811,10638,158,0,0,0,0,0
376,3947,377.1337799668694,99963,170,96,24,11,7802,4109,0.11915408701219452,112,52,44667,45648,4764,2480,262,1712,1794,284,0,0,86841,0,0,379,8,0,0,0,0,0,1905,10661,169,0,0,0,0,0
377,3947,378.267266794834,99963,169,101,24,11,7829,4128,0.11961425727519182,108,41,44647,45574,4772,2477,279,1795,1885,302,0,0,86702,0,0,380,8,0,0,0,0,0,2003,10690,180,0,0,0,0,0
378,3947,379.0232257276649,99963,174,94,24,11,7853,4133,0.11990436461490751,102,47,44622,45489,4781,2477,296,1881,1979,320,0,0,86574,0,0,383,8,0,0,0,0,0,2103,10703,192,0,0,0,0,0
379,3947,380.15793861936186,99963,169,89,24,11,7873,4143,0.12020447565599272,107,49,44597,45406,4788,2472,314,1972,2076,339,0,0,86436,0,0,384,9,0,0,0,0,0,2204,10723,207,0,0,0,0,0
380,3947,381.2933810489184,99963,155,90,24,11,7897,4154,0.12055460520392546,112,52,44572,45312,4802,2473,334,2061,2176,359,0,0,86276,0,0,385,9,0,0,0,0,0,2317,10762,214,0,0,0,0,0
381,3947,382.0507128936718,99963,165,96,24,11,7921,4167,0.1209247421545972,103,45,44562,45223,4792,2467,353,2157,2279,380,0,0,86148,0,0,386,11,0,0,0,0,0,2427,10765,226,0,0,0,0,0
382,3947,383.18712925009646,99963,152,102,24,11,7946,4187,0.121374908716225,102,42,44542,45131,4808,2456,371,2257,2385,402,0,0,85993,0,0,389,12,0,0,0,0,0,2535,10788,246,0,0,0,0,0
383,3947,384.32412017861583,99963,164,96,24,11,7979,4203,0.12186509008333084,90,41,44523,45024,4806,2467,392,2360,2494,425,0,0,85832,0,0,392,12,0,0,0,0,0,2656,10814,257,0,0,0,0,0
384,3947,385.08240095302097,99963,160,91,24,11,7992,4209,0.12205516040935147,86,42,44508,44922,4807,2465,414,2468,2606,449,0,0,85683,0,0,394,12,0,0,0,0,0,2779,10825,270,0,0,0,0,0
385,3947,386.2204279018775,99963,155,96,24,11,8015,4225,0.12244530476276222,91,36,44477,44819,4816,2462,436,2575,2721,474,0,0,85517,0,0,397,12,0,0,0,0,0,2909,10848,280,0,0,0,0,0
386,3947,387.3592128580081,99963,164,94,24,11,8040,4236,0.12280543801206446,91,33,44449,44721,4811,2458,460,2682,2839,500,0,0,85362,0,0,397,12,0,0,0,0,0,3035,10859,298,0,0,0,0,0
387,3947,388.118776217383,99963,160,86,24,11,8049,4239,0.12292548242849854,99,39,44422,44620,4810,2452,484,2791,2960,527,0,0,85212,0,0,397,13,0,0,0,0,0,3163,10860,318,0,0,0,0,0
388,3947,389.2588622625867,99963,162,92,24,11,8077,4252,0.12333563418464832,92,40,44395,44526,4816,2430,510,2900,3084,555,0,0,85052,0,0,399,13,0,0,0,0,0,3292,10866,341,0,0,0,0,0
389,3947,390.0193399495989,99963,162,89,24,11,8098,4259,0.12361573782299451,89,45,44367,44407,4822,2429,535,3018,3211,584,0,0,84880,0,0,401,14,0,0,0,0,0,3436,10880,352,0,0,0,0,0
390,3947,391.1609399412686,99963,176,89,24,11,8132,4270,0.12406590438462231,82,49,44331,44289,4822,2423,564,3138,3341,614,0,0,84712,0,0,406,15,0,0,0,0,0,3579,10883,368,0,0,0,0,0
391,3947,392.3033139436108,99963,176,88,24,11,8158,4284,0.12446605243940258,88,47,44290,44166,4827,2430,594,3257,3474,645,0,0,84523,0,0,410,16,0,0,0,0,0,3732,10904,378,0,0,0,0,0
392,3947,393.06541735470984,99963,178,85,24,11,8177,4295,0.12476616348048777,90,46,44249,44038,4832,2435,626,3384,3610,678,0,0,84340,0,0,412,18,0,0,0,0,0,3889,10915,389,0,0,0,0,0
393,3947,394.2098118603811,99963,170,91,24,11,8199,4309,0.12512629672979003,99,51,44210,43910,4838,2423,658,3513,3749,712,0,0,84141,0,0,411,20,0,0,0,0,0,4051,10942,398,0,0,0,0,0
394,3947,395.3551868222058,99963,169,94,24,11,8228,4324,0.1255664595900483,94,50,44176,43784,4846,2416,690,3644,3891,747,0,0,83942,0,0,414,21,0,0,0,0,0,4212,10961,413,0,0,0,0,0
395,3947,396.1192629089846,99963,175,93,24,11,8251,4333,0.12588657803387254,91,53,44136,43650,4847,2412,726,3780,4036,783,0,0,83757,0,0,416,21,0,0,0,0,0,4372,10963,434,0,0,0,0,0
396,3947,397.26652217266764,99963,176,87,24,11,8281,4344,0.12629672979002232,95,49,44094,43535,4851,2408,759,3909,4184,821,0,0,83556,0,0,423,21,0,0,0,0,0,4534,10971,458,0,0,0,0,0
397,3947,398.03198441339896,99963,172,81,24,11,8304,4352,0.126606844532477,95,49,44053,43396,4858,2410,797,4052,4335,860,0,0,83348,0,0,425,21,0,0,0,0,0,4703,10987,479,0,0,0,0,0
398,3947,399.1814715207439,99963,166,81,24,11,8333,4369,0.12706701479547433,94,42,44010,43275,4871,2400,834,4190,4489,900,0,0,83131,0,0,428,21,0,0,0,0,0,4871,11007,505,0,0,0,0,0
399,3947,400.3321910022844,99963,169,83,24,11,8361,4380,0.12745715914888509,98,45,43967,43144,4869,2386,872,4330,4645,942,0,0,82923,0,0,429,21,0,0,0,0,0,5046,11016,528,0,0,0,0,0
400,3947,401.09992449068716,99963,171,89,24,11,8378,4391,0.12773726278723127,104,43,43918,43002,4867,2376,915,4478,4804,985,0,0,82724,0,0,428,22,0,0,0,0,0,5225,11014,550,0,0,0,0,0
401,3947,402.25289521521927,99963,164,88,24,11,8403,4403,0.12810739973790303,104,41,43881,42861,4868,2372,958,4626,4966,1030,0,0,82498,0,0,431,22,0,0,0,0,0,5409,11030,573,0,0,0,0,0
402,3947,403.022155791334,99963,158,76,24,11,8414,4406,0.12824745155707612,99,46,43851,42720,4869,2378,998,4768,5131,1076,0,0,82275,0,0,434,23,0,0,0,0,0,5604,11039,588,0,0,0,0,0
403,3947,404.1771644126,99963,161,73,24,11,8443,4414,0.12861758850774788,108,50,43803,42585,4864,2369,1039,4911,5299,1123,0,0,82047,0,0,439,24,0,0,0,0,0,5801,11047,605,0,0,0,0,0
404,3947,405.33325864156376,99963,153,78,24,11,8466,4426,0.1289677180556806,102,48,43764,42447,4870,2354,1086,5061,5470,1172,0,0,81819,0,0,441,24,1,0,0,0,0,5994,11054,630,0,0,0,0,0
405,3947,406.1046143117533,99963,158,75,24,11,8491,4436,0.12931784760361334,91,39,43724,42298,4868,2356,1134,5220,5643,1222,0,0,81590,0,0,442,26,1,0,0,0,0,6193,11059,652,0,0,0,0,0
406,3947,407.2630698546583,99963,160,75,24,11,8514,4450,0.1296879845542851,94,37,43680,42149,4862,2353,1179,5374,5819,1274,0,0,81356,0,0,444,27,1,0,0,0,0,6395,11063,677,0,0,0,0,0
407,3947,408.0359926068932,99963,165,81,24,11,8532,4460,0.12996808819263128,94,35,43629,41994,4859,2341,1228,5537,5998,1328,0,0,81135,0,0,446,27,1,0,0,0,0,6601,11049,704,0,0,0,0,0
408,3947,409.19681969236734,99963,168,83,24,11,8562,4471,0.13037823994878106,93,40,43577,41843,4862,2328,1275,5694,6180,1383,0,0,80896,0,0,448,29,1,0,0,0,0,6808,11049,732,0,0,0,0,0
409,3947,410.35894047295864,99963,172,79,24,11,8590,4486,0.13080839910766984,84,43,43534,41685,4859,2330,1326,5851,6364,1440,0,0,80640,0,0,449,31,1,0,0,0,0,7024,11063,755,0,0,0,0,0
410,3947,411.13440669880816,99963,172,81,24,11,8605,4495,0.131048487940538,92,45,43483,41522,4849,2319,1379,6021,6551,1498,0,0,80406,0,0,451,31,1,0,0,0,0,7238,11050,786,0,0,0,0,0
411,3947,412.2990678304016,99963,172,83,24,11,8631,4510,0.13145863969668778,90,44,43432,41362,4847,2315,1434,6184,6740,1558,0,0,80152,0,0,452,33,1,0,0,0,0,7456,11054,815,0,0,0,0,0
412,3947,413.0762890821954,99963,182,84,24,11,8656,4523,0.13183878034872903,76,35,43378,41202,4848,2308,1491,6359,6932,1620,0,0,79906,0,0,453,33,1,0,0,0,0,7676,11045,849,0,0,0,0,0
413,3947,414.2437718400367,99963,165,85,24,11,8675,4539,0.13218890989666177,88,36,43320,41049,4851,2301,1551,6517,7126,1683,0,0,79635,0,0,455,34,1,0,0,0,0,7899,11057,882,0,0,0,0,0
414,3947,415.0230111274581,99963,159,85,24,11,8688,4548,0.1324089913267909,90,34,43254,40874,4860,2295,1612,6700,7323,1748,0,0,79367,0,0,454,36,1,0,0,0,0,8140,11064,901,0,0,0,0,0
415,3947,416.193888901874,99963,161,76,24,11,8720,4556,0.13280913938157118,86,37,43189,40718,4868,2289,1671,6868,7522,1815,0,0,79091,0,0,457,37,1,0,0,0,0,8373,11071,933,0,0,0,0,0
416,3947,417.3667198590956,99963,154,73,24,11,8744,4569,0.13317927633224294,82,41,43128,40560,4874,2277,1737,7037,7724,1884,0,0,78813,0,0,456,39,1,0,0,0,0,8605,11079,970,0,0,0,0,0
417,3947,418.1496385126392,99963,148,73,24,11,8759,4575,0.13338935406100258,84,46,43060,40376,4877,2270,1806,7223,7928,1954,0,0,78540,0,0,459,39,1,0,0,0,0,8854,11075,995,0,0,0,0,0
418,3947,419.326029126541,99963,145,68,24,11,8785,4589,0.13378950211578283,82,44,43004,40212,4872,2262,1872,7402,8134,2026,0,0,78254,0,0,459,42,1,0,0,0,0,9095,11083,1029,0,0,0,0,0
419,3947,420.11124978192055,99963,135,74,24,11,8799,4603,0.13406960575412902,113,68,42922,40006,4868,2252,1937,7588,8342,2100,0,0,77972,14,0,459,43,1,0,0,0,0,9346,11069,1059,0,0,0,0,0
420,3947,421.4389190863243,99963,153,93,24,11,8841,4630,0.13475986114862498,109,61,42840,39825,4867,2242,2006,7767,8553,2176,0,0,77696,39,1,461,47,1,0,0,0,0,9596,11031,1091,0,0,0,0,0
421,3947,422.32529147845685,99962,148,102,25,11,8862,4645,0.13512134611152238,114,62,42773,39650,4862,2224,2077,7950,8766,2253,0,0,77416,67,3,462,47,1,0,0,0,0,9845,10991,1130,0,0,0,0,0
422,3947,423.2130573912827,99962,154,93,25,11,8888,4653,0.13546147536063705,122,66,42687,39473,4866,2213,2145,8143,8981,2332,0,0,77120,101,3,463,48,1,0,0,0,0,10107,10957,1162,0,0,0,0,0
423,3947,424.10241616982216,99962,164,94,25,11,8913,4664,0.1358216122126408,119,67,42610,39293,4860,2202,2221,8332,9198,2413,0,0,76834,122,7,462,49,1,0,0,0,0,10368,10925,1194,0,0,0,0,0
424,3947,425.43914375248124,99962,167,92,25,11,8956,4684,0.13645185170364738,110,69,42540,39127,4867,2198,2290,8502,9417,2496,0,0,76516,173,10,469,50,1,0,0,0,0,10632,10883,1228,0,0,0,0,0
425,3947,426.3315124716747,99962,182,94,25,11,8990,4698,0.13693203417298574,114,63,42454,38943,4860,2189,2364,8699,9638,2581,0,0,76229,198,13,471,51,1,0,0,0,0,10891,10837,1271,0,0,0,0,0
426,3947,427.2255256315396,99962,179,97,25,11,9009,4709,0.1372321482163222,123,72,42372,38759,4853,2173,2447,8887,9860,2668,0,0,75939,219,20,472,52,1,0,0,0,0,11153,10796,1310,0,0,0,0,0
427,3947,428.1213059717564,99962,170,109,25,11,9031,4732,0.1376823192813269,118,62,42282,38574,4871,2168,2533,9075,10084,2757,0,0,75620,257,22,473,53,1,0,0,0,0,11432,10763,1341,0,0,0,0,0
428,3947,429.0189199389948,99962,175,112,25,11,9051,4747,0.13803245233188613,122,56,42214,38393,4850,2160,2613,9267,10310,2848,0,0,75323,278,23,474,57,1,0,0,0,0,11707,10721,1378,0,0,0,0,0
429,3947,430.36810672765876,99962,184,110,25,11,9089,4765,0.13859266521278085,130,50,42129,38230,4837,2152,2694,9446,10537,2941,0,0,75002,317,29,475,60,1,0,0,0,0,11983,10682,1413,0,0,0,0,0
430,3947,431.26891181121516,99962,184,107,25,11,9111,4773,0.13889277925611732,125,55,42052,38043,4831,2147,2782,9636,10766,3035,0,0,74688,342,32,480,60,1,0,0,0,0,12269,10643,1447,0,0,0,0,0
431,3947,432.1713058629689,99962,192,105,25,11,9151,4782,0.13938296552690022,114,53,41954,37852,4840,2142,2874,9836,10997,3131,0,0,74359,379,35,481,62,1,0,0,0,0,12558,10607,1480,0,0,0,0,0
432,3947,433.07580518126014,99962,204,104,25,11,9181,4796,0.13982313279046038,111,54,41865,37646,4834,2140,2960,10044,11229,3229,0,0,74038,400,41,486,63,1,0,0,0,0,12852,10572,1509,0,0,0,0,0
433,3947,434.4359098781326,99962,199,106,25,11,9218,4818,0.14041335707568875,114,56,41769,37460,4850,2135,3042,10231,11462,3329,0,0,73682,453,45,488,66,1,0,0,0,0,13151,10540,1536,0,0,0,0,0
434,3947,435.34430604246796,99961,203,101,26,11,9246,4829,0.1408049139164274,127,62,41660,37252,4849,2137,3134,10436,11697,3431,0,0,73341,480,54,490,67,1,0,0,0,0,13455,10514,1559,0,0,0,0,0
435,3947,436.25496944128554,99961,209,106,26,11,9281,4848,0.14134512459859344,120,58,41568,37061,4849,2121,3227,10642,11933,3535,0,0,73002,514,57,493,70,1,0,0,0,0,13757,10476,1591,0,0,0,0,0
436,3947,437.1676584918336,99961,216,107,26,11,9310,4858,0.1417352767579356,131,64,41457,36870,4847,2113,3322,10834,12170,3641,0,0,72675,536,63,492,74,1,0,0,0,0,14056,10439,1625,0,0,0,0,0
437,3947,438.08247091595365,99959,225,106,27,12,9342,4874,0.14221830950689782,136,66,41349,36668,4841,2111,3421,11036,12408,3749,0,0,72335,563,69,495,76,1,0,0,0,0,14362,10401,1657,0,0,0,0,0
438,3947,439.4587330033837,99959,235,116,27,12,9395,4897,0.14297862123470623,135,57,41246,36507,4845,2098,3511,11209,12648,3859,0,0,71993,603,77,503,76,1,0,0,0,0,14656,10345,1705,0,0,0,0,0
439,3947,440.378073438743,99959,243,106,27,12,9431,4907,0.14343880991206395,139,67,41129,36302,4846,2099,3615,11413,12889,3971,0,0,71646,636,84,506,81,1,0,0,0,0,14963,10303,1739,0,0,0,0,0
440,3947,441.2998064835343,99959,242,115,27,12,9472,4925,0.14402905191128362,136,58,41033,36110,4857,2088,3704,11616,13131,4085,0,0,71280,676,90,511,81,1,0,0,0,0,15283,10268,1769,0,0,0,0,0
441,3947,442.22378220188966,99959,242,113,27,12,9497,4940,0.1444292159785512,150,58,40920,35902,4847,2093,3813,11821,13373,4201,0,0,70929,707,97,514,82,1,0,0,0,0,15596,10227,1806,0,0,0,0,0
442,3947,443.15018348218223,99959,243,105,27,12,9527,4949,0.1448193759441371,156,73,40810,35699,4845,2092,3918,12018,13616,4319,0,0,70578,739,104,517,86,1,0,0,0,0,15908,10182,1844,0,0,0,0,0
443,3947,444.07911292687146,99959,238,106,27,12,9556,4962,0.14523954821476806,169,73,40689,35499,4851,2085,4025,12224,13860,4439,0,0,70222,778,107,518,89,1,0,0,0,0,16222,10134,1888,0,0,0,0,0
444,3947,445.01055915701994,99958,244,106,27,13,9596,4979,0.14581124072110285,166,72,40581,35289,4855,2087,4126,12432,14105,4561,0,0,69857,812,115,524,90,1,0,0,0,0,16543,10091,1925,0,0,0,0,0
445,3947,446.4121183571952,99958,248,106,27,13,9650,5004,0.1466015726605174,163,71,40456,35106,4869,2089,4236,12614,14350,4685,0,0,69476,864,124,533,93,1,0,0,0,0,16862,10041,1964,0,0,0,0,0
446,3947,447.34883638671056,99958,251,107,27,13,9680,5019,0.14705176173993076,161,75,40354,34896,4860,2092,4346,12816,14596,4811,0,0,69120,894,131,535,94,1,0,0,0,0,17181,9992,2010,0,0,0,0,0
447,3947,448.28805975950263,99956,258,109,28,14,9717,5038,0.14761495057825444,164,76,40234,34704,4858,2090,4457,13006,14843,4938,0,0,68747,926,142,535,96,1,0,0,0,0,17509,9957,2043,0,0,0,0,0
448,3947,449.2297954458678,99956,261,118,28,14,9760,5055,0.14821521469446555,161,76,40117,34513,4859,2071,4573,13207,15090,5067,0,0,68394,958,152,541,95,2,0,0,0,0,17820,9897,2097,0,0,0,0,0
449,3947,450.1743183361082,99956,265,115,28,14,9801,5065,0.14872543919324502,172,84,39978,34322,4869,2058,4687,13406,15337,5198,0,0,68025,995,161,545,95,2,0,0,0,0,18143,9847,2143,0,0,0,0,0
450,3947,451.1218941239727,99955,295,117,28,15,9853,5084,0.14943724676104247,157,78,39863,34123,4855,2057,4801,13609,15585,5331,0,0,67659,1020,172,546,96,2,0,0,0,0,18472,9805,2183,0,0,0,0,0
451,3947,452.0722343124078,99955,287,120,28,15,9885,5100,0.14991746285828622,178,85,39721,33922,4868,2045,4917,13812,15833,5466,0,0,67277,1059,181,549,98,2,0,0,0,0,18806,9762,2221,0,0,0,0,0
452,3947,453.0254341851445,99955,284,119,28,15,9928,5115,0.15049772397578912,165,89,39611,33728,4881,2035,5030,14013,16081,5603,0,0,66889,1099,193,556,100,2,0,0,0,0,19141,9718,2257,0,0,0,0,0
453,3947,454.4605666353824,99954,283,112,29,15,9991,5144,0.1514196530403986,152,88,39502,33544,4906,2044,5127,14196,16330,5742,0,0,66475,1169,211,563,104,2,0,0,0,0,19466,9666,2298,0,0,0,0,0
454,3947,455.4196248470111,99954,277,122,29,15,10017,5163,0.1518698601356624,160,87,39389,33348,4897,2032,5247,14395,16579,5882,0,0,66104,1196,220,566,106,2,0,0,0,0,19801,9618,2341,0,0,0,0,0
455,3947,456.3814048810999,99953,265,127,30,15,10047,5187,0.15241163346772985,173,82,39250,33143,4910,2027,5371,14605,16828,6024,0,0,65722,1233,234,571,109,2,0,0,0,0,20132,9565,2385,0,0,0,0,0
456,3947,457.3463788100378,99953,263,128,30,15,10092,5201,0.15300191089812212,187,82,39104,32958,4920,2012,5495,14804,17077,6168,0,0,65339,1275,245,576,111,2,0,0,0,0,20462,9508,2435,0,0,0,0,0
457,3947,458.3147963089639,99953,282,134,30,15,10147,5224,0.15378227767050515,172,79,38974,32765,4918,1999,5623,15007,17326,6314,0,0,64956,1305,261,578,115,2,0,0,0,0,20798,9464,2474,0,0,0,0,0
458,3947,459.286507814823,99953,291,125,30,15,10194,5239,0.15440256920752754,170,77,38839,32569,4918,2004,5751,15209,17575,6461,0,0,64572,1344,276,584,117,2,0,0,0,0,21128,9407,2523,0,0,0,0,0
459,3947,460.26156720900224,99953,291,119,30,15,10233,5250,0.15490280431802947,182,85,38702,32364,4913,2006,5881,15410,17823,6610,0,0,64178,1386,287,581,123,2,0,0,0,0,21469,9365,2562,0,0,0,0,0
460,3947,461.2398397288057,99952,289,122,31,15,10276,5264,0.15547462782135424,185,92,38571,32178,4925,1992,5998,15600,18071,6761,0,0,63798,1420,302,585,125,2,0,0,0,0,21799,9308,2613,0,0,0,0,0
461,3947,462.2214337157241,99952,298,120,31,15,10326,5287,0.15620497838962702,198,81,38425,31988,4925,1996,6122,15799,18319,6913,0,0,63392,1469,316,585,128,2,0,0,0,0,22142,9265,2653,0,0,0,0,0
