,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
320,4812,321.29283936733657,99980,249,137,15,1,3659,1933,0.05593118623724745,179,82,46939,48395,2614,1381,2,2,2,2,0,0,94865,0,0,79,0,0,0,0,0,0,4,5032,0,0,0,0,0,0
321,4812,322.30315084057884,99980,251,139,15,1,3685,1948,0.05634126825365073,182,80,46917,48385,2630,1390,3,3,3,3,0,0,94826,0,0,79,0,0,0,0,0,0,6,5069,0,0,0,0,0,0
322,4812,323.17478606509053,99980,254,137,15,1,3727,1972,0.057001400280056014,178,86,46890,48364,2657,1406,4,4,4,4,0,0,94762,0,0,81,0,0,0,0,0,0,7,5129,1,0,0,0,0,0
323,4812,324.1414022924594,99980,260,138,15,1,3764,1996,0.05761152230446089,182,75,46854,48355,2681,1423,6,6,6,6,0,0,94705,0,0,82,0,0,0,0,0,0,11,5181,1,0,0,0,0,0
324,4812,325.0458075299437,99980,276,144,15,1,3808,2011,0.058201640328065615,175,78,46823,48339,2701,1428,8,8,8,8,0,0,94664,0,0,82,0,0,0,0,0,0,15,5218,1,0,0,0,0,0
325,4812,326.00737686499934,99980,290,143,15,1,3859,2028,0.05888177635527105,153,85,46803,48316,2727,1442,10,11,11,10,0,0,94606,0,0,84,0,0,0,0,0,0,20,5269,1,0,0,0,0,0
326,4812,327.0130184511044,99980,283,147,15,1,3898,2051,0.059501900380076016,148,82,46775,48296,2764,1458,13,14,14,13,0,0,94537,0,0,86,0,0,0,0,0,0,26,5330,1,0,0,0,0,0
327,4812,328.00247580826243,99980,280,141,15,1,3930,2073,0.060042008401680336,146,82,46754,48273,2787,1483,16,18,18,16,0,0,94469,0,0,86,1,0,0,0,0,0,33,5390,1,0,0,0,0,0
328,4812,329.0031532451202,99980,253,144,15,1,3960,2096,0.06057211442288458,151,83,46726,48251,2833,1496,20,23,23,20,0,0,94384,0,0,87,1,0,0,0,0,0,42,5465,1,0,0,0,0,0
329,4812,330.1200040581736,99980,256,149,15,1,4012,2123,0.0613622724544909,137,80,46697,48230,2869,1509,24,29,29,24,0,0,94309,0,0,92,1,0,0,0,0,0,51,5525,2,0,0,0,0,0
330,4812,331.27817222652266,99979,251,136,16,1,4059,2145,0.06205303113653867,138,83,46665,48205,2899,1537,29,36,36,29,0,0,94212,0,0,94,1,0,0,0,0,0,63,5607,2,0,0,0,0,0
331,4812,332.32345587744015,99978,251,134,16,2,4097,2166,0.06264378163195904,152,80,46621,48185,2924,1555,34,42,44,35,0,0,94140,0,0,97,1,0,0,0,0,0,77,5661,2,0,0,0,0,0
332,4812,333.02076130376383,99978,249,133,16,2,4126,2177,0.06304386965132329,148,83,46597,48164,2948,1565,40,51,53,41,0,0,94084,0,0,98,1,0,0,0,0,0,91,5701,3,0,0,0,0,0
333,4812,334.06744711365303,99978,252,129,16,2,4165,2196,0.06362399727940146,144,81,46563,48139,2976,1586,47,61,63,48,0,0,94011,0,0,101,1,0,0,0,0,0,108,5754,3,0,0,0,0,0
334,4812,335.11496645191465,99978,258,138,16,2,4206,2218,0.06425413590990017,150,87,46521,48104,2998,1596,55,71,74,56,0,0,93949,0,0,105,1,0,0,0,0,0,126,5793,4,0,0,0,0,0
335,4812,336.1631731550209,99977,264,146,16,3,4246,2242,0.06489492583294158,152,92,46485,48067,3018,1607,63,83,86,64,0,0,93880,0,0,106,1,0,0,0,0,0,146,5840,4,0,0,0,0,0
336,4812,337.2120955217903,99977,261,146,16,3,4285,2264,0.065505066165218,146,97,46455,48035,3048,1620,72,97,100,73,0,0,93800,0,0,109,1,0,0,0,0,0,165,5894,8,0,0,0,0,0
337,4812,338.26171788825906,99977,256,154,16,3,4319,2294,0.06614521339908179,158,96,46414,47999,3072,1634,82,112,115,83,0,0,93716,0,0,110,1,0,0,0,0,0,189,5952,9,0,0,0,0,0
338,4812,339.31216730361695,99975,253,153,18,3,4363,2313,0.06677669417354339,165,96,46367,47973,3102,1644,93,129,132,94,0,0,93626,0,0,112,1,0,0,0,0,0,214,6010,12,0,0,0,0,0
339,4812,340.0130762537403,99975,261,150,18,3,4394,2324,0.06719679919979996,171,100,46326,47944,3117,1654,105,147,150,106,0,0,93561,0,0,112,1,0,0,0,0,0,242,6045,14,0,0,0,0,0
340,4812,341.0652778936181,99975,255,160,18,3,4438,2355,0.06794698674668667,162,106,46289,47893,3158,1670,116,166,170,118,0,0,93461,0,0,114,1,0,0,0,0,0,273,6111,15,0,0,0,0,0
341,4812,342.1184526993989,99975,253,156,18,3,4475,2376,0.06852713178294574,164,113,46255,47853,3180,1686,128,187,191,131,0,0,93368,0,0,117,1,0,0,0,0,0,305,6167,17,0,0,0,0,0
342,4812,343.1724080805745,99975,267,161,18,3,4522,2406,0.06929732433108277,163,109,46205,47811,3204,1704,141,210,214,145,0,0,93276,0,0,118,1,0,0,0,0,0,340,6221,19,0,0,0,0,0
343,4812,344.22729814564156,99975,260,166,18,3,4556,2433,0.0699074768692173,185,109,46152,47764,3227,1721,156,235,239,160,0,0,93176,0,0,119,1,0,0,0,0,0,378,6280,21,0,0,0,0,0
344,4812,345.28316140567256,99975,258,178,18,3,4597,2469,0.07067766941735434,185,93,46112,47722,3254,1741,171,261,266,176,0,0,93073,0,0,123,1,0,0,0,0,0,418,6336,24,0,0,0,0,0
345,4812,346.3399977990913,99975,267,178,18,3,4640,2499,0.07140785196299075,185,90,46062,47674,3279,1763,187,290,295,193,0,0,92968,0,0,127,1,0,0,0,0,0,463,6391,25,0,0,0,0,0
346,4812,347.0451082774795,99975,281,174,18,3,4678,2509,0.07188797199299825,180,100,46022,47629,3292,1771,205,321,326,211,0,0,92885,0,0,127,2,0,0,0,0,0,509,6425,27,0,0,0,0,0
347,4812,348.1038258954548,99975,291,171,18,3,4722,2531,0.07254813703425857,186,100,45970,47583,3310,1787,223,354,359,230,0,0,92780,0,0,130,2,0,0,0,0,0,558,6475,30,0,0,0,0,0
348,4812,349.16354666203614,99975,294,169,18,3,4769,2557,0.07327831957989497,182,100,45915,47536,3346,1804,243,386,394,250,0,0,92663,0,0,136,2,0,0,0,0,0,609,6531,34,0,0,0,0,0
349,4812,350.2246079675224,99975,281,166,18,3,4807,2581,0.07389847461865466,193,96,45851,47487,3391,1824,264,422,431,271,0,0,92535,0,0,141,2,0,0,0,0,0,664,6596,37,0,0,0,0,0
350,4812,351.287121071949,99975,285,172,18,3,4851,2606,0.07458864716179045,190,97,45806,47437,3414,1832,285,457,470,293,0,0,92422,0,0,146,2,0,0,0,0,0,723,6643,39,0,0,0,0,0
351,4812,352.3507104089389,99975,303,165,18,3,4914,2624,0.0753988497124281,179,94,45753,47393,3439,1848,306,495,511,316,0,0,92293,0,0,148,2,0,0,0,0,0,784,6706,42,0,0,0,0,0
352,4812,353.06045679829197,99974,305,161,18,4,4949,2640,0.07590973653149818,184,95,45700,47335,3462,1865,329,538,554,340,0,0,92175,0,0,150,2,0,0,0,0,0,851,6754,42,0,0,0,0,0
353,4812,354.1263515483423,99974,315,161,18,4,4999,2667,0.07667993678356373,185,94,45639,47269,3487,1887,354,583,599,365,0,0,92044,0,0,152,2,0,0,0,0,0,917,6813,46,0,0,0,0,0
354,4812,355.1935503378309,99974,324,156,18,4,5058,2686,0.07746013963630544,181,93,45581,47212,3516,1905,378,628,647,391,0,0,91905,0,0,156,2,0,0,0,0,0,986,6874,51,0,0,0,0,0
355,4812,356.2620945335302,99974,318,145,18,4,5114,2703,0.07819032948566627,170,90,45524,47154,3563,1929,405,676,697,418,0,0,91747,0,0,160,2,0,0,0,0,0,1058,6951,56,0,0,0,0,0
356,4812,357.33219466135654,99973,317,141,19,4,5161,2727,0.07890130335190501,165,95,45473,47082,3593,1948,431,728,750,446,0,0,91595,0,0,160,3,0,0,0,0,0,1135,7021,59,0,0,0,0,0
357,4812,358.04629474304795,99973,306,136,19,4,5188,2744,0.07934142218398968,178,101,45419,47014,3617,1967,459,776,805,475,0,0,91454,0,0,162,3,0,0,0,0,0,1218,7076,60,0,0,0,0,0
358,4812,359.11884315755617,99972,299,144,20,4,5229,2770,0.08001240347297243,184,100,45359,46943,3650,1974,486,833,863,505,0,0,91307,0,0,163,4,0,0,0,0,0,1301,7133,64,0,0,0,0,0
359,4812,360.1928210342544,99972,294,143,20,4,5269,2802,0.08073260512943624,184,94,45303,46871,3683,1994,514,892,923,536,0,0,91151,0,0,166,4,0,0,0,0,0,1382,7195,74,0,0,0,0,0
360,4812,361.2682737504456,99972,300,141,20,4,5315,2823,0.08140279278197896,185,101,45244,46796,3707,2008,542,948,986,568,0,0,91004,0,0,170,4,0,0,0,0,0,1470,7243,81,0,0,0,0,0
361,4812,362.345066966019,99972,289,153,20,4,5351,2852,0.08205297483295322,194,98,45193,46719,3731,2017,571,1007,1051,602,0,0,90853,0,0,173,4,0,0,0,0,0,1560,7292,90,0,0,0,0,0
362,4812,363.063619190378,99971,289,138,21,4,5382,2861,0.08245391163437397,189,101,45148,46654,3748,2029,603,1072,1119,637,0,0,90705,0,0,174,4,0,0,0,0,0,1654,7335,99,0,0,0,0,0
363,4812,364.1427317528352,99971,297,147,21,4,5435,2894,0.08331416110672095,177,94,45087,46581,3780,2035,636,1137,1189,673,0,0,90539,0,0,176,4,0,0,0,0,0,1753,7393,106,0,0,0,0,0
364,4812,365.2233284518843,99970,312,152,22,4,5494,2917,0.08413524057217166,170,95,45021,46496,3804,2043,669,1208,1262,710,0,0,90380,0,0,179,4,0,0,0,0,0,1853,7438,116,0,0,0,0,0
365,4812,366.30537470400037,99969,331,152,23,4,5556,2949,0.0850763736758395,155,91,44959,46404,3827,2068,703,1279,1338,748,0,0,90200,0,0,183,4,0,0,0,0,0,1962,7499,121,0,0,0,0,0
366,4812,367.027497650047,99968,321,133,24,4,5581,2961,0.08544734314980794,168,97,44902,46319,3844,2090,739,1355,1417,787,0,0,90023,0,0,184,4,0,0,0,0,0,2074,7556,127,0,0,0,0,0
367,4812,368.1123351227324,99968,308,147,24,4,5615,2990,0.08607754481434059,173,89,44844,46236,3871,2094,778,1428,1498,828,0,0,89850,0,0,188,4,0,0,0,0,0,2189,7603,134,0,0,0,0,0
368,4812,369.19866160347226,99968,305,158,24,4,5660,3021,0.0868377880921895,183,86,44775,46140,3897,2107,814,1503,1582,870,0,0,89675,0,0,192,4,0,0,0,0,0,2300,7648,149,0,0,0,0,0
369,4812,370.28657899443317,99968,311,157,24,4,5714,3042,0.08758802816901408,183,87,44702,46048,3922,2119,856,1583,1669,913,0,0,89499,0,0,198,4,0,0,0,0,0,2412,7688,167,0,0,0,0,0
370,4812,371.01274152485666,99968,321,165,24,4,5753,3060,0.08815821062740077,175,85,44646,45961,3933,2116,899,1667,1759,957,0,0,89337,0,0,201,4,0,0,0,0,0,2538,7713,175,0,0,0,0,0
371,4812,372.10364399310004,99967,309,149,25,4,5783,3076,0.08861924435063571,195,94,44575,45859,3955,2138,939,1754,1852,1002,0,0,89142,0,0,205,4,0,0,0,0,0,2664,7765,187,0,0,0,0,0
372,4812,373.1962181822097,99966,312,140,26,4,5835,3103,0.08941039953584219,188,89,44505,45759,3983,2162,984,1844,1947,1049,0,0,88929,0,0,206,4,0,0,0,0,0,2793,7834,200,0,0,0,0,0
373,4812,374.2905915731763,99965,323,146,26,5,5898,3130,0.09031160906317211,183,85,44423,45671,4019,2163,1024,1928,2045,1097,0,0,88723,0,0,206,5,0,0,0,0,0,2927,7893,211,0,0,0,0,0
374,4812,375.0212333559681,99965,329,145,26,5,5933,3149,0.09085179812934527,189,73,44349,45579,4035,2174,1070,2022,2146,1146,0,0,88534,0,0,207,6,0,0,0,0,0,3069,7931,218,0,0,0,0,0
375,4812,376.1192104287953,99965,312,137,26,5,5976,3169,0.09148201870654729,183,94,44287,45453,4077,2192,1113,2117,2250,1196,0,0,88306,0,0,211,7,0,0,0,0,0,3215,8000,226,0,0,0,0,0
376,4812,377.21906252934787,99964,319,135,27,5,6035,3192,0.0923032291624985,180,95,44199,45349,4111,2203,1162,2211,2357,1248,0,0,88087,0,0,218,7,0,0,0,0,0,3364,8052,236,0,0,0,0,0
377,4812,378.3208566060524,99964,329,134,27,5,6085,3210,0.09298347405065824,175,99,44133,45234,4124,2213,1210,2313,2467,1301,0,0,87882,0,0,223,7,0,0,0,0,0,3515,8089,248,0,0,0,0,0
378,4812,379.0563493675944,99964,333,138,27,5,6117,3222,0.09342363250770278,185,107,44046,45117,4143,2209,1264,2422,2580,1355,0,0,87690,0,0,225,7,0,0,0,0,0,3673,8112,257,0,0,0,0,0
379,4812,380.1616804793425,99964,335,151,27,5,6174,3255,0.09432395662438478,167,103,43984,45000,4172,2214,1313,2525,2695,1410,0,0,87462,0,0,229,7,0,0,0,0,0,3830,8166,270,0,0,0,0,0
380,4812,381.2688594908796,99964,323,152,27,5,6214,3276,0.09493417630346924,172,107,43910,44877,4203,2221,1363,2636,2813,1467,0,0,87236,0,0,234,7,0,0,0,0,0,3989,8212,286,0,0,0,0,0
381,4812,382.0080653330106,99964,317,160,27,5,6244,3297,0.09544435996958905,171,96,43848,44771,4218,2222,1417,2744,2934,1525,0,0,87025,0,0,236,7,0,0,0,0,0,4153,8242,301,0,0,0,0,0
382,4812,383.1188689967919,99964,301,163,27,5,6289,3324,0.09616461926293465,184,89,43761,44656,4252,2227,1473,2858,3058,1584,0,0,86773,0,0,238,7,0,0,0,0,0,4322,8309,315,0,0,0,0,0
383,4812,384.23182552293116,99964,290,167,27,5,6334,3353,0.0969048857588732,172,79,43689,44534,4289,2240,1531,2973,3185,1644,0,0,86527,0,0,240,8,0,0,0,0,0,4490,8366,333,0,0,0,0,0
384,4812,385.3469144518511,99964,279,167,27,5,6371,3376,0.0975051018366612,182,80,43605,44406,4317,2252,1588,3088,3315,1705,0,0,86278,0,0,240,8,0,0,0,0,0,4668,8424,346,0,0,0,0,0
385,4812,386.0915321858124,99963,284,164,28,5,6409,3394,0.09806628452527436,176,82,43534,44276,4329,2260,1647,3211,3448,1768,0,0,86048,0,0,241,9,0,0,0,0,0,4846,8456,363,0,0,0,0,0
386,4812,387.21072132471363,99963,286,161,28,5,6453,3421,0.09877654732250933,192,84,43449,44141,4343,2271,1700,3336,3583,1832,0,0,85805,0,0,245,10,0,0,0,0,0,5022,8496,385,0,0,0,0,0
387,4812,388.33182800005943,99963,287,173,28,5,6489,3452,0.09944679531426628,207,75,43366,44000,4352,2279,1758,3466,3721,1897,0,0,85569,0,0,247,10,0,0,0,0,0,5206,8527,404,0,0,0,0,0
388,4812,389.08031105310846,99963,289,174,28,5,6521,3468,0.0999269729800026,208,74,43290,43868,4363,2280,1820,3597,3862,1963,0,0,85336,0,0,248,10,0,0,0,0,0,5395,8552,422,0,0,0,0,0
389,4812,390.20530127825265,99963,291,174,28,5,6584,3490,0.10077728759641068,182,79,43218,43739,4404,2280,1875,3721,4006,2031,0,0,85071,0,0,252,11,0,0,0,0,0,5582,8601,446,0,0,0,0,0
390,4812,391.3323781610298,99963,298,169,28,5,6635,3511,0.10149755409501515,192,85,43123,43597,4426,2288,1931,3854,4153,2100,0,0,84811,0,0,256,11,0,0,0,0,0,5776,8641,468,0,0,0,0,0
391,4812,392.0849581939195,99963,292,166,28,5,6667,3531,0.1020177465662295,181,78,43061,43461,4443,2296,1993,3992,4302,2170,0,0,84567,0,0,259,13,0,0,0,0,0,5964,8663,497,0,0,0,0,0
392,4812,393.21620183357834,99963,294,162,28,5,6712,3551,0.10266798715524744,176,80,42978,43326,4470,2301,2052,4124,4454,2241,0,0,84294,0,0,261,14,0,0,0,0,0,6173,8711,510,0,0,0,0,0
393,4812,394.3496569663576,99963,298,164,28,5,6766,3575,0.10344827586206896,167,78,42896,43182,4494,2311,2115,4258,4609,2314,0,0,84012,0,0,266,14,0,0,0,0,0,6388,8760,523,0,0,0,0,0
394,4812,395.1065281531586,99962,302,160,29,5,6798,3583,0.10384946279586242,175,78,42805,43040,4506,2311,2181,4404,4766,2388,0,0,83754,0,0,267,14,0,0,0,0,0,6607,8785,535,0,0,0,0,0
395,4812,396.2444751292549,99962,293,150,29,5,6849,3607,0.1045997479042036,179,76,42706,42892,4542,2331,2249,4544,4926,2463,0,0,83448,0,0,271,14,0,0,0,0,0,6823,8852,554,0,0,0,0,0
396,4812,397.00462267060794,99962,303,153,29,5,6883,3621,0.10507993037354195,181,78,42625,42741,4545,2329,2315,4692,5088,2539,0,0,83200,0,0,273,14,0,0,0,0,0,7038,8860,577,0,0,0,0,0
397,4812,398.1473787215799,99962,310,155,29,5,6936,3651,0.1059102458934395,199,69,42527,42597,4554,2333,2379,4839,5253,2616,0,0,82926,0,0,282,14,0,0,0,0,0,7247,8883,610,0,0,0,0,0
398,4812,399.29247425090847,99962,327,149,29,5,6992,3669,0.10665052720033613,187,72,42455,42453,4553,2338,2447,4981,5421,2694,0,0,82646,0,0,283,17,0,0,0,0,0,7469,8915,632,0,0,0,0,0
399,4812,400.0570013434727,99961,334,144,30,5,7031,3682,0.10717179700083032,187,73,42360,42295,4568,2342,2519,5139,5591,2774,0,0,82362,0,0,284,16,1,0,0,0,0,7704,8948,646,0,0,0,0,0
400,4812,401.20635428559274,99961,333,137,30,5,7089,3704,0.1079721091225578,169,83,42275,42134,4595,2353,2596,5286,5763,2855,0,0,82050,0,0,285,17,1,0,0,0,0,7930,9006,672,0,0,0,0,0
401,4812,402.35836808129096,99961,329,140,30,5,7146,3727,0.10877242124428527,169,86,42178,41974,4625,2356,2667,5437,5938,2937,0,0,81749,0,0,291,17,1,0,0,0,0,8156,9044,703,0,0,0,0,0
402,4812,403.12791978481545,99961,336,142,30,5,7186,3740,0.10930262802492972,165,94,42088,41805,4637,2350,2742,5602,6115,3020,0,0,81471,0,0,291,19,1,0,0,0,0,8392,9062,725,0,0,0,0,0
403,4812,404.28498123081374,99961,338,152,30,5,7238,3765,0.11007292844209242,167,95,41992,41638,4657,2341,2814,5767,6295,3104,0,0,81177,0,0,293,20,1,0,0,0,0,8624,9090,756,0,0,0,0,0
404,4812,405.0577339567033,99961,345,153,30,5,7275,3787,0.11066315863186643,165,91,41895,41469,4669,2348,2894,5932,6477,3189,0,0,80880,0,0,295,21,1,0,0,0,0,8873,9118,773,0,0,0,0,0
405,4812,406.2198987115243,99961,353,151,30,5,7328,3813,0.1114534668520723,168,85,41791,41311,4683,2354,2973,6092,6661,3276,0,0,80572,0,0,296,22,2,0,0,0,0,9111,9155,803,0,0,0,0,0
406,4812,407.3849133560835,99961,361,152,30,5,7387,3831,0.112223767269235,158,111,41702,41135,4698,2346,3049,6249,6847,3364,0,0,80271,0,0,299,23,2,0,0,0,0,9348,9179,839,0,0,0,0,0
407,4812,408.16292498069225,99961,372,155,30,5,7433,3846,0.1128340052620522,140,116,41621,40955,4702,2347,3133,6420,7035,3453,0,0,79976,0,0,299,24,2,0,0,0,0,9597,9197,866,0,0,0,0,0
408,4812,409.3327047784131,99961,349,163,30,5,7470,3876,0.11350426666399896,172,107,41508,40782,4730,2353,3209,6588,7225,3543,0,0,79651,0,0,302,25,2,0,0,0,0,9844,9239,898,0,0,0,0,0
409,4812,410.1142049866025,99961,344,162,30,5,7499,3892,0.11395444223247066,175,111,41417,40614,4738,2349,3294,6757,7417,3634,0,0,79361,0,0,307,27,2,0,0,0,0,10090,9241,933,0,0,0,0,0
410,4812,411.28953043568646,99961,339,167,30,5,7556,3924,0.11484478946789248,165,101,41325,40442,4771,2357,3368,6926,7611,3726,0,0,79020,0,0,310,28,2,0,0,0,0,10346,9293,962,0,0,0,0,0
411,4812,412.0746667621904,99960,327,171,31,5,7588,3946,0.11538615446178471,165,92,41236,40264,4783,2359,3456,7107,7807,3819,0,0,78713,0,0,315,28,2,0,0,0,0,10596,9305,1001,0,0,0,0,0
412,4812,413.25563357199536,99960,309,182,31,5,7631,3978,0.11613645458183273,179,99,41123,40075,4819,2356,3537,7281,8005,3913,0,0,78375,0,0,321,30,2,0,0,0,0,10860,9345,1027,0,0,0,0,0
413,4812,414.04464545688256,99960,314,188,31,5,7666,3997,0.11667667066826731,189,102,41019,39888,4822,2354,3623,7461,8205,4008,0,0,78069,0,0,323,30,2,0,0,0,0,11125,9354,1057,0,0,0,0,0
414,4812,415.2315448858792,99959,319,190,31,6,7723,4033,0.11760821936994167,181,93,40920,39718,4840,2366,3707,7625,8407,4104,0,0,77723,0,0,327,31,2,0,0,0,0,11390,9397,1089,0,0,0,0,0
415,4812,416.02442521442185,99959,300,190,31,6,7755,4052,0.11811842855570784,172,90,40832,39549,4872,2360,3791,7803,8610,4201,0,0,77394,0,0,332,33,2,0,0,0,0,11656,9421,1121,0,0,0,0,0
416,4812,417.2170862171443,99959,297,179,31,6,7812,4076,0.11892876079192469,164,88,40739,39389,4898,2367,3869,7969,8815,4299,0,0,77044,0,0,340,33,2,0,0,0,0,11919,9460,1161,0,0,0,0,0
417,4812,418.0138446563806,99958,296,174,32,6,7849,4093,0.11947017747453931,154,93,40650,39207,4910,2369,3956,8149,9022,4398,0,0,76722,0,0,344,34,2,0,0,0,0,12186,9471,1199,0,0,0,0,0
418,4812,419.2123061648495,99958,291,167,32,6,7891,4121,0.12017047159807119,179,94,40541,39032,4915,2380,4040,8319,9230,4498,0,0,76367,0,0,345,35,2,0,0,0,0,12462,9516,1231,0,0,0,0,0
419,4812,420.012920445007,99958,292,171,32,6,7932,4142,0.12079073210748514,205,112,40411,38825,4930,2376,4128,8508,9440,4599,0,0,76029,23,1,345,37,2,0,0,0,0,12745,9520,1256,0,0,0,0,0
420,4812,421.1080871985796,99958,317,180,32,6,8001,4176,0.12182116488925349,241,118,40256,38635,4943,2383,4209,8676,9651,4701,0,0,75679,82,6,349,38,2,0,0,0,0,13031,9494,1277,0,0,0,0,0
421,4812,422.20662053579576,99958,328,185,32,6,8065,4214,0.12284159346925709,254,117,40134,38451,4964,2382,4286,8857,9864,4804,0,0,75321,163,10,348,40,2,0,0,0,0,13304,9456,1314,0,0,0,0,0
422,4812,423.3082519662752,99957,350,174,33,6,8141,4237,0.1238332482967676,249,143,40008,38259,4983,2391,4375,9025,10078,4908,0,0,74962,233,16,358,41,2,0,0,0,0,13586,9416,1343,0,0,0,0,0
423,4812,424.04442568402226,99957,377,187,33,6,8199,4267,0.1247136268595496,241,148,39892,38055,4991,2388,4464,9214,10293,5013,0,0,74648,270,20,361,44,2,0,0,0,0,13859,9369,1384,0,0,0,0,0
424,4812,425.15215883770236,99955,396,188,34,7,8280,4306,0.12591666249812417,255,151,39745,37866,5015,2402,4553,9384,10509,5119,0,0,74275,350,27,370,46,2,0,0,0,0,14143,9331,1411,0,0,0,0,0
425,4812,426.2634321831931,99955,410,208,34,7,8356,4351,0.12712720724325946,278,151,39595,37680,5042,2399,4639,9553,10726,5226,0,0,73919,422,34,376,48,2,0,0,0,0,14420,9285,1449,0,0,0,0,0
426,4812,427.006307886673,99955,415,213,34,7,8405,4376,0.12786754039317694,293,165,39465,37464,5056,2400,4735,9749,10945,5334,0,0,73578,474,42,379,49,2,0,0,0,0,14701,9244,1486,0,0,0,0,0
427,4812,428.1246270551138,99955,432,240,34,7,8486,4436,0.12927817517883047,333,161,39302,37275,5080,2403,4817,9912,11165,5442,0,0,73212,547,57,385,51,2,0,0,0,0,14979,9202,1520,0,0,0,0,0
428,4812,429.24663057303604,99954,424,256,35,7,8563,4485,0.13054004842227424,364,176,39153,37068,5131,2412,4891,10079,11385,5551,0,0,72810,641,70,393,52,2,0,0,0,0,15272,9172,1542,0,0,0,0,0
429,4812,430.3724477956509,99954,452,271,35,7,8655,4543,0.1320407387398203,387,167,39004,36876,5149,2422,4971,10255,11606,5661,0,0,72443,722,88,398,55,2,0,0,0,0,15540,9122,1584,0,0,0,0,0
430,4812,431.12509081216365,99953,473,277,35,8,8725,4572,0.13303252528688483,387,173,38856,36665,5180,2427,5067,10448,11828,5772,0,0,72074,779,97,401,57,2,0,0,0,0,15842,9097,1604,0,0,0,0,0
431,4812,432.25849695018223,99952,506,282,36,8,8830,4616,0.13452457179446134,401,183,38698,36460,5203,2434,5154,10631,12051,5884,0,0,71697,861,111,406,63,3,0,0,0,0,16122,9050,1639,0,0,0,0,0
432,4812,433.0163222348559,99951,528,272,37,8,8905,4635,0.1354663785254775,396,213,38570,36241,5226,2446,5241,10818,12275,5996,0,0,71329,924,123,410,65,3,0,0,0,0,16414,9014,1669,0,0,0,0,0
433,4812,434.157387133401,99951,564,281,37,8,9038,4690,0.13734730017708677,423,228,38379,36024,5273,2469,5322,10988,12499,6109,0,0,70914,1030,146,420,67,3,0,0,0,0,16699,8975,1697,0,0,0,0,0
434,4812,435.30293572833926,99951,584,301,37,8,9157,4751,0.13914818260947864,427,245,38210,35814,5330,2484,5410,11146,12724,6223,0,0,70489,1146,159,424,73,3,0,0,0,0,16995,8940,1722,0,0,0,0,0
435,4812,436.0692867220308,99950,612,314,38,8,9253,4804,0.14064032016008005,427,245,38064,35601,5358,2495,5499,11335,12950,6338,0,0,70115,1218,176,438,76,3,0,0,0,0,17278,8886,1760,0,0,0,0,0
436,4812,437.2234636182733,99948,632,332,40,8,9371,4857,0.14235402409252812,468,268,37870,35389,5412,2497,5576,11504,13176,6453,0,0,69707,1319,193,451,76,3,0,0,0,0,17566,8837,1796,0,0,0,0,0
437,4812,438.38243932451934,99948,671,341,40,8,9508,4926,0.1444150958498419,497,285,37685,35179,5460,2539,5645,11646,13403,6569,0,0,69290,1426,224,464,81,3,0,0,0,0,17843,8791,1826,0,0,0,0,0
438,4812,439.1577255446193,99948,698,360,40,8,9611,4979,0.14597590747188538,485,289,37539,34969,5493,2547,5743,11825,13630,6686,0,0,68903,1505,243,475,82,3,0,0,0,0,18132,8744,1861,0,0,0,0,0
439,4812,440.32554523317003,99946,738,371,41,9,9768,5049,0.14825005502971605,513,303,37335,34748,5557,2575,5814,11992,13857,6803,0,0,68456,1631,273,488,86,3,0,0,0,0,18421,8706,1882,0,0,0,0,0
440,4812,441.1069176903519,99946,728,386,41,9,9864,5101,0.14973085466151723,543,316,37154,34511,5624,2590,5908,12186,14085,6921,0,0,68031,1741,294,495,90,3,0,0,0,0,18715,8667,1910,0,0,0,0,0
441,4812,442.2854572953931,99944,769,394,41,11,10031,5189,0.15228527975666373,570,312,36936,34283,5699,2649,5983,12349,14313,7040,0,0,67575,1887,329,512,94,3,0,0,0,0,18986,8612,1946,0,0,0,0,0
442,4812,443.07447127364634,99944,797,398,41,11,10142,5246,0.15396622108380692,571,310,36771,34061,5749,2682,6069,12536,14541,7159,0,0,67172,1979,356,528,95,3,0,0,0,0,19270,8560,1981,0,0,0,0,0
443,4812,444.2637365347496,99942,818,409,42,12,10316,5326,0.15651077625022514,606,330,36563,33835,5834,2722,6135,12690,14769,7279,0,0,66711,2124,399,552,100,3,0,0,0,0,19540,8501,2012,0,0,0,0,0
444,4812,445.0599688041024,99942,860,432,42,12,10452,5387,0.15848191951331772,633,346,36359,33614,5882,2734,6222,12860,14997,7399,0,0,66308,2216,424,559,107,3,0,0,0,0,19825,8457,2043,0,0,0,0,0
445,4812,446.26096294562484,99941,919,471,42,13,10648,5498,0.16155531763740608,659,341,36114,33370,5958,2779,6306,13024,15225,7520,0,0,65842,2370,456,574,113,3,0,0,0,0,20103,8405,2075,0,0,0,0,0
