,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,4923,616.0534785696304,99869,44,13,90,37,28040,14321,0.424165657010684,20,18,22869,19889,8477,3881,18498,26160,47666,34848,0,0,9179,4209,13636,1430,3889,264,0,0,0,0,54509,2436,10317,0,0,0,0,0
616,4923,617.1233630149617,99869,39,16,90,37,28042,14324,0.42421572259660156,26,17,22957,19986,8442,3868,18444,26074,47680,34867,0,0,9155,4204,13644,1426,3895,264,0,0,0,0,54529,2435,10317,0,0,0,0,0
617,4923,618.0625541264624,99869,42,16,90,37,28046,14326,0.4242758012997026,28,16,23004,20033,8415,3859,18419,26037,47694,34885,0,0,9139,4194,13657,1423,3898,264,0,0,0,0,54542,2432,10320,0,0,0,0,0
618,4923,619.1602277838102,99869,40,15,90,37,28054,14328,0.4243759324715377,25,17,23096,20116,8389,3849,18358,25964,47707,34903,0,0,9121,4189,13673,1422,3900,265,0,0,0,0,54549,2426,10324,0,0,0,0,0
619,4923,620.0131559148643,99869,42,16,90,37,28058,14332,0.4244560374090058,24,15,23152,20197,8368,3840,18322,25893,47720,34921,0,0,9100,4183,13680,1421,3901,267,0,0,0,0,54568,2424,10325,0,0,0,0,0
620,4923,621.3034146933054,99869,42,20,90,37,28068,14339,0.4246262604011255,23,11,23279,20347,8310,3820,18254,25763,47733,34938,0,0,9083,4176,13694,1420,3903,268,0,0,0,0,54576,2419,10330,0,0,0,0,0
621,4923,622.4020268225225,99869,42,21,90,37,28073,14341,0.42469635222141006,19,10,23314,20379,8294,3815,18239,25736,47746,34955,0,0,9058,4174,13700,1419,3904,269,0,0,0,0,54596,2418,10331,0,0,0,0,0
622,4923,623.0990027849219,99869,38,21,90,37,28076,14343,0.4247464178073276,20,9,23389,20485,8265,3799,18196,25647,47758,34972,0,0,9041,4164,13713,1419,3907,270,0,0,0,0,54609,2416,10330,0,0,0,0,0
623,4923,624.0093763412198,99869,39,24,90,37,28080,14346,0.4248165096276122,16,6,23432,20537,8247,3787,18174,25607,47770,34988,0,0,9025,4161,13716,1417,3908,272,0,0,0,0,54624,2410,10336,0,0,0,0,0
624,4923,625.0036230101183,99869,36,24,90,37,28082,14350,0.42487658833071323,18,3,23496,20609,8227,3782,18131,25543,47782,35004,0,0,9007,4156,13726,1416,3911,272,0,0,0,0,54635,2406,10340,0,0,0,0,0
625,4923,626.0336814607496,99869,35,18,90,37,28087,14352,0.4249466801509978,14,2,23570,20705,8208,3771,18081,25465,47794,35020,0,0,8989,4149,13742,1415,3916,272,0,0,0,0,54643,2404,10339,0,0,0,0,0
626,4923,627.1289654629342,99869,30,14,90,37,28090,14352,0.42497671950254834,11,4,23668,20806,8163,3752,18036,25385,47805,35035,0,0,8978,4138,13761,1417,3917,272,0,0,0,0,54645,2398,10343,0,0,0,0,0
627,4923,628.1637132679696,99869,27,11,90,37,28093,14353,0.4250167719712824,10,3,23747,20905,8142,3731,17982,25311,47816,35050,0,0,8964,4128,13774,1418,3920,272,0,0,0,0,54653,2395,10345,0,0,0,0,0
628,4923,629.139658262427,99869,25,10,90,37,28096,14353,0.4250468113228329,7,3,23834,20991,8103,3720,17939,25237,47827,35065,0,0,8947,4123,13783,1417,3923,272,0,0,0,0,54666,2392,10346,0,0,0,0,0
629,4923,630.0465825508729,99869,26,11,90,37,28100,14354,0.4250968769087505,28,27,23894,21055,8072,3709,17888,25159,47838,35080,0,0,8928,4116,13792,1417,3922,273,0,0,0,0,54683,2392,10346,0,0,0,0,0
630,4923,631.284749373505,99869,33,15,90,37,28112,14359,0.42526709990087014,26,27,23978,21145,8041,3701,17830,25073,47848,35094,0,0,8912,4111,13796,1415,3925,273,1,0,0,4,54694,2390,10348,0,0,0,0,0
631,4923,632.0593197763515,99869,29,20,90,37,28114,14366,0.4253572179555217,26,23,24051,21213,8012,3691,17790,25014,47858,35108,0,0,8896,4106,13798,1415,3928,274,1,0,0,7,54707,2387,10350,0,0,0,0,0
632,4923,633.1791468765757,99869,30,19,90,37,28120,14367,0.4254273097758063,34,24,24127,21314,7979,3679,17738,24925,47868,35122,0,0,8884,4099,13804,1412,3931,275,2,0,0,10,54715,2383,10354,0,0,0,0,0
633,4923,634.0491773454072,99869,30,21,90,37,28131,14371,0.42557750653355897,29,23,24212,21390,7954,3665,17683,24862,47878,35136,0,0,8867,4095,13804,1412,3937,275,4,0,0,15,54725,2378,10357,0,0,0,0,0
634,4923,635.2711181728123,99869,39,22,90,37,28143,14378,0.42576775576004566,26,22,24302,21500,7920,3661,17621,24756,47888,35149,0,0,8852,4088,13809,1412,3940,275,5,0,0,20,54734,2376,10358,0,0,0,0,0
635,4923,636.1845885946856,99869,42,26,90,37,28151,14385,0.4259179525177983,33,20,24355,21568,7899,3647,17579,24700,47898,35162,0,0,8838,4081,13814,1411,3941,277,5,0,0,24,54744,2375,10359,0,0,0,0,0
636,4923,637.1220073657591,99869,39,27,90,37,28156,14388,0.4259980574552664,38,21,24428,21650,7875,3632,17528,24631,47907,35175,0,0,8823,4077,13815,1410,3945,277,5,0,0,31,54752,2373,10361,0,0,0,0,0
637,4923,638.0304136385472,99869,41,28,90,37,28167,14394,0.4261682804473861,39,22,24491,21730,7854,3621,17483,24560,47916,35188,0,0,8810,4072,13816,1410,3950,277,6,0,0,39,54756,2368,10365,0,0,0,0,0
638,4923,639.2378272530714,99869,46,26,90,37,28181,14398,0.42634851655668926,40,26,24589,21839,7828,3617,17405,24453,47925,35200,0,0,8792,4070,13815,1409,3957,277,8,0,0,46,54765,2366,10364,0,0,0,0,0
639,4923,640.1403356175484,99869,43,30,90,37,28186,14405,0.4264686739628914,44,23,24650,21918,7810,3606,17361,24384,47934,35212,0,0,8773,4066,13818,1407,3960,277,10,0,0,52,54776,2366,10364,0,0,0,0,0
640,4923,641.0405633601629,99869,49,31,90,37,28196,14410,0.42661887072064403,47,23,24709,21997,7783,3599,17320,24311,47943,35224,0,0,8759,4061,13822,1407,3963,278,10,0,0,56,54786,2365,10362,0,0,0,0,0
641,4923,642.237406387019,99869,57,34,90,37,28211,14416,0.42682914618149775,47,23,24791,22112,7760,3589,17253,24203,47951,35236,0,0,8744,4057,13824,1404,3969,278,13,0,0,59,54795,2363,10363,0,0,0,0,0
642,4923,643.1321940169408,99869,64,39,90,37,28224,14423,0.42702940852516796,52,25,24853,22181,7742,3580,17197,24136,47959,35248,0,0,8728,4052,13827,1405,3971,278,15,0,0,62,54806,2361,10364,0,0,0,0,0
643,4923,644.0247380996644,99869,74,41,90,37,28239,14428,0.4272296708688382,51,33,24900,22253,7723,3573,17160,24061,47967,35259,0,0,8717,4046,13832,1405,3974,278,16,0,0,66,54812,2358,10365,0,0,0,0,0
644,4923,645.2117494786044,99869,87,41,90,37,28261,14437,0.427540077501527,64,37,24965,22348,7694,3567,17098,23968,47975,35270,0,0,8704,4040,13833,1406,3982,278,18,0,0,73,54816,2355,10364,0,0,0,0,0
645,4923,646.0996854702485,99869,90,46,90,37,28276,14448,0.42780041854829826,73,36,25018,22414,7680,3559,17047,23906,47983,35281,0,0,8685,4035,13838,1406,3983,280,23,0,0,81,54822,2355,10361,0,0,0,0,0
646,4923,647.2804733762925,99869,94,41,90,37,28301,14454,0.4281108251809871,73,41,25091,22519,7668,3551,16982,23809,47991,35292,0,0,8669,4032,13838,1406,3989,281,28,0,0,99,54815,2349,10363,0,0,0,0,0
647,4923,648.1638469799777,99869,104,51,90,37,28321,14470,0.42847129739959344,76,33,25140,22583,7649,3550,16939,23744,47999,35303,0,0,8652,4029,13838,1407,3993,282,30,0,0,106,54823,2347,10362,0,0,0,0,0
648,4923,649.0451926006033,99869,110,53,90,37,28341,14476,0.42873163844636475,81,39,25201,22654,7627,3545,16889,23670,48006,35314,0,0,8639,4021,13844,1408,3997,282,34,0,0,115,54823,2345,10361,0,0,0,0,0
649,4923,650.2168817383308,99869,113,56,90,37,28368,14489,0.42913216313370517,85,45,25292,22737,7609,3540,16809,23583,48013,35324,0,0,8626,4014,13839,1412,4006,283,37,0,0,131,54817,2341,10363,0,0,0,0,0
650,4923,651.0928663379487,99869,126,56,90,37,28393,14502,0.42951266158667856,78,47,25343,22792,7597,3537,16764,23529,48020,35334,0,0,8617,4011,13839,1411,4013,284,38,0,0,146,54810,2335,10365,0,0,0,0,0
651,4923,652.2579928719508,99869,138,63,90,37,28429,14519,0.4300433567974046,81,58,25397,22874,7592,3535,16700,23431,48027,35344,0,0,8601,4003,13840,1416,4019,285,44,0,0,160,54805,2331,10365,0,0,0,0,0
652,4923,653.1299621283864,99869,131,71,90,37,28440,14531,0.43027365849262533,93,55,25446,22935,7588,3530,16650,23370,48034,35354,0,0,8588,3998,13843,1416,4023,285,46,0,0,176,54800,2330,10364,0,0,0,0,0
653,4923,654.0001301666089,99869,126,77,90,37,28455,14544,0.4305540257737636,105,60,25501,22981,7577,3526,16599,23317,48041,35364,0,0,8572,3995,13845,1417,4026,286,53,0,0,190,54795,2324,10366,0,0,0,0,0
654,4923,655.1573843018773,99869,133,84,90,37,28477,14563,0.43096456357828755,122,60,25561,23072,7557,3519,16535,23226,48048,35374,0,0,8560,3993,13844,1414,4033,288,55,0,0,206,54789,2321,10366,0,0,0,0,0
655,4923,656.0232959829597,99869,148,89,90,37,28505,14581,0.431425166968729,122,66,25607,23136,7541,3519,16490,23151,48055,35383,0,0,8551,3989,13845,1413,4040,289,56,0,0,223,54780,2318,10365,0,0,0,0,0
656,4923,657.175081347812,99869,153,96,90,37,28532,14602,0.43190579659353756,147,61,25670,23237,7519,3514,16419,23053,48061,35392,0,0,8534,3985,13844,1418,4043,290,62,0,0,243,54771,2313,10366,0,0,0,0,0
657,4923,658.0367407942977,99869,176,97,90,37,28569,14614,0.43239643933552957,135,68,25725,23289,7507,3517,16365,22990,48067,35401,0,0,8522,3980,13844,1418,4051,290,66,0,0,256,54766,2311,10365,0,0,0,0,0
658,4923,659.1826783738046,99869,193,116,90,37,28620,14642,0.43318747559302684,137,68,25770,23362,7506,3500,16302,22915,48073,35410,0,0,8510,3972,13844,1422,4059,291,70,0,0,280,54750,2307,10364,0,0,0,0,0
659,4923,660.0405044080112,99869,197,115,90,37,28656,14654,0.4336681052178354,148,84,25797,23416,7508,3506,16258,22840,48079,35419,0,0,8495,3969,13838,1426,4071,293,75,0,0,300,54740,2301,10361,0,0,0,0,0
660,4923,661.1824483174476,99869,205,123,90,37,28698,14683,0.4343790365378646,160,96,25846,23486,7507,3508,16190,22748,48085,35428,0,0,8481,3964,13831,1430,4088,294,79,0,0,328,54722,2297,10355,0,0,0,0,0
661,4923,662.0372755076389,99869,209,121,90,37,28726,14700,0.4348296268111226,193,101,25857,23551,7503,3512,16146,22676,48091,35437,0,0,8466,3957,13832,1428,4098,296,86,0,0,349,54709,2296,10352,0,0,0,0,0
662,4923,663.1754964893554,99869,229,133,90,37,28793,14731,0.4358109122951066,214,99,25896,23626,7507,3510,16062,22593,48097,35445,0,0,8451,3948,13828,1431,4115,298,95,0,0,378,54685,2291,10349,0,0,0,0,0
663,4923,664.0277311177057,99869,250,136,90,37,28845,14747,0.4364918042635853,214,107,25926,23695,7501,3512,16017,22511,48103,35453,0,0,8434,3938,13825,1439,4124,298,104,0,0,396,54675,2287,10349,0,0,0,0,0
664,4923,665.1624165504287,99869,262,137,90,37,28902,14773,0.43732289298981664,243,115,25959,23769,7506,3521,15938,22419,48109,35461,0,0,8420,3929,13822,1446,4135,304,110,0,0,430,54649,2283,10341,0,0,0,0,0
665,4923,666.012003752466,99868,263,147,91,37,28941,14800,0.43798814435054273,262,114,25989,23830,7505,3520,15888,22350,48115,35469,0,0,8403,3927,13820,1446,4143,308,117,0,0,459,54630,2279,10336,0,0,0,0,0
666,4923,667.1427118038525,99868,294,154,91,37,29014,14840,0.4391196379220571,277,113,26020,23890,7510,3539,15806,22265,48120,35477,0,0,8390,3918,13813,1453,4157,310,121,0,0,505,54593,2277,10331,0,0,0,0,0
667,4923,668.2716824439674,99868,344,171,91,37,29102,14875,0.44035126366804184,275,115,26034,23963,7522,3542,15732,22170,48125,35485,0,0,8372,3911,13808,1456,4172,312,130,0,0,528,54579,2275,10325,0,0,0,0,0
668,4923,669.117322854186,99868,366,179,91,37,29156,14900,0.4411423078463572,286,132,26055,24014,7529,3544,15671,22092,48130,35493,0,0,8357,3906,13807,1460,4179,314,135,0,0,556,54561,2272,10321,0,0,0,0,0
669,4923,670.2433521913321,99868,369,187,91,37,29225,14934,0.4421736692434013,336,140,26069,24092,7541,3552,15592,21990,48135,35501,0,0,8333,3894,13803,1469,4198,315,150,0,0,599,54527,2267,10313,0,0,0,0,0
670,4923,671.0868251881304,99868,397,203,91,37,29299,14972,0.4432951495974687,322,134,26077,24138,7566,3562,15545,21924,48140,35508,0,0,8318,3884,13800,1473,4212,317,158,0,0,634,54499,2265,10308,0,0,0,0,0
671,4923,672.2104283969014,99868,432,209,91,37,29396,15011,0.44465694717026477,348,164,26103,24186,7574,3575,15450,21827,48145,35515,0,0,8299,3876,13796,1477,4234,318,171,0,0,685,54453,2262,10297,0,0,0,0,0
672,4923,673.0520905588847,99868,444,209,91,37,29468,15039,0.44565826891496774,373,174,26086,24232,7610,3589,15394,21757,48150,35522,0,0,8284,3870,13787,1478,4256,320,179,0,0,736,54409,2260,10289,0,0,0,0,0
673,4923,674.1741193661202,99868,483,236,91,37,29568,15092,0.4471902911843634,392,171,26082,24318,7637,3597,15313,21639,48155,35529,0,0,8263,3864,13778,1484,4281,320,193,0,0,777,54375,2254,10279,0,0,0,0,0
674,4923,675.0151557817371,99868,517,235,91,37,29658,15122,0.44839187727800695,407,187,26079,24361,7655,3621,15249,21557,48160,35536,0,0,8237,3859,13768,1489,4296,324,207,0,0,820,54344,2252,10272,0,0,0,0,0
675,4923,676.1359165285362,99868,537,243,91,37,29764,15167,0.4499038731125085,440,219,26063,24414,7696,3640,15171,21445,48165,35543,0,0,8214,3852,13752,1496,4327,327,223,0,0,878,54292,2244,10263,0,0,0,0,0
676,4923,677.2561290511728,99868,577,263,91,37,29896,15225,0.45180638442744425,455,232,26052,24478,7734,3667,15089,21321,48170,35550,0,0,8186,3843,13734,1505,4360,327,241,0,0,945,54234,2241,10252,0,0,0,0,0
677,4923,678.0960824456062,99868,599,295,91,37,29992,15287,0.45338847278407496,470,227,26031,24519,7771,3683,15036,21237,48175,35557,0,0,8168,3836,13726,1512,4385,329,252,0,0,997,54187,2234,10242,0,0,0,0,0
678,4923,679.2160437359696,99868,651,308,91,37,30138,15344,0.4554211559258221,485,259,26013,24554,7817,3706,14941,21134,48179,35564,0,0,8144,3823,13716,1520,4418,329,272,0,0,1070,54118,2228,10230,0,0,0,0,0
679,4923,680.0556986860024,99868,676,330,91,37,30249,15400,0.45709336323947614,514,270,25999,24587,7872,3726,14846,21048,48183,35570,0,0,8120,3815,13706,1526,4440,335,288,0,0,1128,54066,2224,10220,0,0,0,0,0
680,4923,681.1750249545123,99868,718,339,91,37,30398,15478,0.4593663635999519,559,282,25970,24626,7917,3780,14743,20934,48187,35576,0,0,8095,3806,13687,1534,4475,343,308,0,0,1219,53977,2217,10207,0,0,0,0,0
681,4923,682.0142225586578,99868,755,359,91,37,30517,15550,0.4612788881323347,579,282,25947,24658,7956,3807,14670,20855,48191,35582,0,0,8069,3799,13670,1543,4504,347,327,0,0,1285,53916,2211,10197,0,0,0,0,0
682,4923,683.1335062888801,99868,796,389,91,37,30668,15639,0.4636820603196219,639,297,25905,24695,8012,3847,14555,20733,48195,35588,0,0,8035,3796,13654,1548,4542,353,353,0,0,1367,53840,2204,10176,0,0,0,0,0
683,4923,684.2532858710199,99868,848,382,91,37,30842,15711,0.4661453118115913,675,327,25846,24720,8080,3912,14458,20620,48199,35594,0,0,8006,3785,13629,1561,4582,361,377,0,0,1472,53738,2196,10161,0,0,0,0,0
684,4923,685.0938742149164,99868,900,404,91,37,30995,15775,0.46831817999759684,695,343,25796,24738,8141,3943,14375,20533,48203,35600,0,0,7977,3778,13611,1573,4614,365,397,0,0,1539,53679,2188,10147,0,0,0,0,0
685,4923,686.2157543794362,99866,966,438,92,38,31185,15867,0.4711513427993511,749,356,25731,24749,8207,3987,14253,20430,48207,35606,0,0,7956,3761,13591,1591,4650,371,415,0,0,1630,53588,2177,10136,0,0,0,0,0
686,4923,687.0575518331789,99866,1006,471,92,38,31353,15947,0.4736346704584143,774,356,25697,24784,8271,4017,14158,20332,48211,35612,0,0,7929,3747,13581,1601,4677,378,436,0,0,1728,53495,2173,10121,0,0,0,0,0
687,4923,688.1807382718296,99866,1090,511,92,38,31587,16064,0.47714938016942704,833,355,25610,24802,8346,4066,14027,20226,48215,35618,0,0,7897,3733,13558,1619,4720,384,458,0,0,1854,53378,2164,10101,0,0,0,0,0
688,4923,689.0241169924034,99866,1124,519,92,38,31771,16129,0.4796427212464703,885,390,25520,24809,8438,4108,13939,20134,48219,35624,0,0,7866,3719,13528,1633,4767,393,483,0,0,1951,53284,2157,10085,0,0,0,0,0
689,4923,690.1511637932448,99866,1157,538,92,38,32012,16235,0.48311737728556264,921,434,25463,24824,8563,4171,13802,19993,48223,35630,0,0,7829,3691,13490,1659,4838,402,513,0,0,2094,53146,2152,10052,0,0,0,0,0
690,4923,691.2795756611645,99866,1236,579,92,38,32282,16360,0.4870726773876995,970,457,25351,24812,8672,4234,13677,19878,48227,35635,0,0,7795,3675,13460,1678,4901,407,540,0,0,2244,53000,2144,10022,0,0,0,0,0
691,4923,692.127841128051,99864,1291,600,93,39,32486,16448,0.49000640871585355,988,471,25290,24822,8769,4283,13567,19783,48231,35640,0,0,7759,3663,13435,1693,4954,410,566,0,0,2350,52897,2138,9999,0,0,0,0,0
692,4923,693.2607110411719,99864,1380,640,93,39,32773,16582,0.49422214211327403,1041,503,25179,24802,8877,4342,13428,19672,48235,35645,0,0,7728,3646,13405,1717,5026,419,590,0,0,2489,52757,2123,9964,0,0,0,0,0
693,4923,694.1118257982695,99864,1453,656,93,39,33028,16684,0.49779700392533843,1033,524,25105,24789,8995,4402,13319,19588,48239,35650,0,0,7693,3628,13381,1736,5069,435,620,0,0,2625,52620,2116,9941,0,0,0,0,0
694,4923,695.2491152142119,99863,1506,696,94,39,33326,16831,0.5022580935882158,1128,584,24963,24749,9145,4469,13162,19461,48243,35655,0,0,7656,3606,13353,1761,5132,450,655,0,0,2813,52429,2100,9908,0,0,0,0,0
695,4923,696.1044128711538,99861,1573,756,94,41,33589,16975,0.5063438179068905,1206,597,24844,24748,9254,4520,13027,19336,48246,35660,0,0,7622,3595,13331,1772,5183,462,683,0,0,2968,52276,2092,9877,0,0,0,0,0
696,4923,697.2484475365243,99861,1695,810,94,41,33970,17163,0.5120417380158421,1243,653,24676,24722,9424,4618,12866,19154,48249,35665,0,0,7569,3568,13287,1795,5256,476,732,0,0,3173,52069,2083,9853,0,0,0,0,0
697,4923,698.1093827975438,99858,1785,835,95,43,34271,17285,0.51629313625348,1282,718,24558,24688,9532,4685,12746,19029,48252,35670,0,0,7530,3552,13243,1823,5328,481,763,0,0,3331,51913,2068,9826,0,0,0,0,0
698,4923,699.2615068120789,99857,1877,921,96,43,34671,17515,0.522607328479726,1334,742,24376,24628,9743,4788,12572,18876,48255,35675,0,0,7474,3527,13195,1847,5427,499,811,0,0,3552,51691,2055,9779,0,0,0,0,0
699,4923,700.129223786124,99856,1928,942,96,44,34978,17679,0.527329354270149,1362,764,24225,24596,9926,4898,12461,18754,48258,35680,0,0,7427,3500,13142,1880,5520,509,850,0,0,3749,51494,2040,9745,0,0,0,0,0
700,4923,701.0010581579685,99853,1993,984,98,45,35294,17854,0.5322624257658758,1433,787,24055,24558,10090,4997,12329,18627,48261,35685,0,0,7385,3480,13096,1908,5601,526,886,0,0,3937,51302,2024,9708,0,0,0,0,0
701,4923,702.1702640100373,99853,2107,1083,98,45,35742,18113,0.53934283396593,1532,821,23799,24491,10308,5113,12154,18445,48264,35690,0,0,7332,3452,13020,1953,5736,541,932,0,0,4155,51076,2001,9655,0,0,0,0,0
702,4923,703.0526028020753,99852,2170,1134,99,45,36090,18302,0.544726194768257,1585,846,23646,24427,10488,5225,12010,18321,48267,35695,0,0,7283,3422,12981,1978,5819,559,977,0,0,4367,50856,1992,9618,0,0,0,0,0
703,4923,704.2358690853272,99847,2266,1210,103,46,36559,18573,0.5521648121626088,1750,867,23367,24357,10694,5376,11818,18142,48270,35700,0,0,7216,3390,12904,2021,5942,578,1035,0,0,4646,50570,1970,9575,0,0,0,0,0
704,4923,705.1291211018005,99847,2373,1259,103,46,36954,18773,0.5581239296123068,1763,868,23210,24328,10867,5499,11682,17998,48273,35705,0,0,7173,3369,12858,2042,6044,590,1072,0,0,4883,50330,1959,9527,0,0,0,0,0
705,4923,706.027136316505,99846,2465,1305,104,46,37347,18977,0.564108727440258,1849,908,23012,24269,11052,5604,11516,17866,48276,35709,0,0,7111,3345,12801,2071,6151,607,1125,0,0,5096,50115,1946,9478,0,0,0,0,0
706,4923,707.2324724370383,99845,2604,1333,105,46,37896,19221,0.5720566878661926,1925,998,22766,24186,11288,5764,11310,17671,48279,35713,0,0,7046,3316,12732,2108,6317,633,1183,0,0,5367,49823,1924,9396,0,0,0,0,0
707,4923,708.1424489690504,99844,2715,1370,106,46,38351,19456,0.5789731981891751,1985,1052,22536,24083,11507,5921,11149,17526,48282,35717,0,0,6988,3288,12676,2150,6435,658,1234,0,0,5620,49559,1904,9332,0,0,0,0,0
708,4923,709.0586613629174,99841,2841,1462,109,46,38827,19721,0.5864123957091776,2032,1084,22329,23993,11693,6037,10994,17376,48285,35721,0,0,6923,3263,12620,2173,6545,683,1291,0,0,5868,49302,1891,9282,0,0,0,0,0
709,4923,710.2895961208658,99837,2990,1550,113,46,39455,20070,0.5962218416018109,2182,1153,21993,23873,11955,6223,10765,17153,48288,35725,0,0,6843,3230,12539,2215,6699,718,1360,0,0,6231,48930,1868,9204,0,0,0,0,0
710,4923,711.2212857845268,99835,3093,1636,115,46,39983,20350,0.604327139780638,2238,1179,21738,23777,12219,6372,10595,16988,48291,35729,0,0,6765,3205,12460,2245,6848,746,1427,0,0,6507,48640,1851,9141,0,0,0,0,0
711,4923,712.1611934204816,99834,3229,1687,116,46,40520,20634,0.6125568443616404,2271,1225,21490,23674,12453,6542,10439,16824,48294,35733,0,0,6695,3183,12394,2268,6979,776,1489,0,0,6822,48310,1837,9081,0,0,0,0,0
712,4923,713.1096469335621,99831,3328,1761,119,46,41044,20933,0.6208191844216726,2407,1247,21197,23567,12691,6715,10256,16662,48297,35737,0,0,6623,3148,12313,2306,7126,815,1552,0,0,7093,48015,1815,9025,0,0,0,0,0
713,4923,714.0674681996996,99831,3476,1810,119,46,41630,21234,0.6297042000981659,2501,1283,20900,23445,12933,6900,10069,16514,48300,35741,0,0,6555,3122,12245,2350,7267,847,1603,0,0,7431,47659,1790,8962,0,0,0,0,0
714,4923,715.0350693290632,99825,3586,1895,124,47,42215,21565,0.6389181066867017,2572,1355,20606,23296,13210,7070,9900,16335,48303,35745,0,0,6479,3088,12171,2393,7418,884,1669,0,0,7764,47297,1769,8893,0,0,0,0,0
715,4923,716.0128936915802,99821,3700,1979,128,47,42839,21918,0.6487312288997306,2636,1409,20325,23130,13517,7274,9692,16159,48306,35749,0,0,6408,3056,12078,2434,7589,932,1727,0,0,8117,46917,1749,8814,0,0,0,0,0
716,4923,717.001380408827,99820,3848,2006,129,47,43512,22250,0.6588058505309557,2650,1483,20016,22984,13837,7515,9518,15963,48309,35753,0,0,6330,3014,11986,2494,7770,981,1787,0,0,8488,46521,1726,8723,0,0,0,0,0
717,4923,718.0016108239872,99818,3972,2068,131,47,44176,22604,0.6690176120539382,2735,1543,19699,22828,14150,7739,9311,15773,48312,35757,0,0,6248,2970,11892,2552,7952,1018,1857,0,0,8867,46109,1697,8656,0,0,0,0,0
718,4923,719.0144684533791,99815,4066,2192,134,47,44861,23023,0.6800981816360266,2799,1603,19408,22643,14485,7938,9106,15575,48315,35761,0,0,6139,2922,11772,2616,8166,1054,1953,0,0,9235,45704,1668,8586,0,0,0,0,0
719,4923,720.0397789864307,99814,4174,2276,134,48,45612,23435,0.6917566674013665,2844,1662,19071,22484,14866,8166,8909,15362,48317,35765,0,0,6030,2873,11658,2688,8372,1099,2046,0,0,9676,45234,1632,8506,0,0,0,0,0
720,4923,721.0792801389753,99812,4265,2326,136,48,46320,23847,0.7029916242535967,2993,1724,18706,22314,15182,8443,8716,15143,48319,35769,0,0,5917,2830,11551,2721,8596,1154,2148,0,0,10097,44772,1615,8411,0,0,0,0,0
721,4923,722.1349596768682,99810,4363,2419,138,48,47080,24311,0.7152690111211302,3094,1754,18328,22156,15552,8708,8523,14913,48321,35773,0,0,5806,2781,11427,2772,8860,1204,2238,0,0,10517,44305,1590,8310,0,0,0,0,0
722,4923,723.2081736113598,99806,4546,2529,140,50,47936,24814,0.7289140933410817,3154,1730,18006,21992,15890,9007,8262,14690,48323,35777,0,0,5705,2742,11298,2821,9119,1268,2313,0,0,10939,43817,1566,8218,0,0,0,0,0
723,4923,724.2979455736886,99804,4670,2550,142,50,48829,25277,0.7425153300468919,3225,1816,17609,21777,16298,9336,8054,14469,48325,35781,0,0,5594,2680,11178,2908,9393,1329,2391,0,0,11452,43237,1535,8107,0,0,0,0,0
724,4923,725.0356771466354,99801,4733,2619,143,52,49424,25601,0.7517459744892335,3243,1827,17368,21649,16601,9509,7910,14342,48327,35784,0,0,5525,2651,11103,2950,9578,1374,2439,0,0,11772,42862,1513,8034,0,0,0,0,0
725,4923,726.1588450810092,99795,4824,2705,148,53,50326,26119,0.766020341700486,3318,1885,16998,21413,17002,9825,7708,14117,48329,35787,0,0,5395,2584,10987,3036,9852,1447,2544,0,0,12269,42290,1483,7908,0,0,0,0,0
726,4923,727.2959047338,99790,4919,2793,150,56,51233,26649,0.7804589638240305,3415,1924,16586,21208,17464,10145,7464,13872,48331,35790,0,0,5296,2525,10851,3112,10158,1523,2622,0,0,12757,41701,1455,7790,0,0,0,0,0
727,4923,728.039228624039,99787,4981,2857,152,57,51863,27013,0.7904436449637728,3384,1914,16382,21069,17783,10377,7316,13724,48333,35793,0,0,5228,2490,10750,3151,10385,1579,2670,0,0,13080,41316,1432,7706,0,0,0,0,0
728,4923,729.1285891246855,99783,5111,2911,153,60,52773,27529,0.8047663429642324,3420,1955,16055,20853,18144,10710,7115,13509,48335,35796,0,0,5124,2428,10625,3229,10668,1659,2746,0,0,13571,40744,1403,7586,0,0,0,0,0
729,4923,730.1924474983878,99781,5275,3014,155,60,53685,28070,0.8193443641575049,3440,1968,15701,20641,18502,11014,6925,13301,48337,35799,0,0,5032,2372,10495,3297,10968,1736,2813,0,0,14006,40217,1370,7475,0,0,0,0,0
730,4923,731.2317543222099,99777,5360,3053,158,61,54560,28567,0.8331278751616104,3461,2019,15371,20440,18906,11332,6742,13093,48339,35802,0,0,4915,2314,10354,3373,11251,1823,2899,0,0,14464,39661,1342,7381,0,0,0,0,0
731,4923,732.2467317271226,99775,5465,3116,160,61,55448,29084,0.8472262590829366,3513,2068,15011,20208,19291,11652,6558,12893,48341,35805,0,0,4813,2267,10225,3468,11531,1911,2959,0,0,14902,39115,1297,7287,0,0,0,0,0
