,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,2984,602.3411134416752,99802,198,116,134,60,38055,19660,0.5782950241478126,85,57,20389,20236,15257,7852,13935,21677,38372,25292,0,0,16462,12028,16980,3942,4779,487,0,0,0,0,36429,3188,5507,0,0,0,0,0
602,2984,603.067536359421,99802,199,108,134,60,38072,19667,0.5785355002905753,72,55,20424,20268,15195,7824,13974,21683,38439,25373,0,0,16387,11983,17032,3925,4806,490,0,0,0,0,36488,3178,5513,0,0,0,0,0
603,2984,604.5181858420159,99802,175,101,134,60,38090,19683,0.5788761748261558,91,51,20509,20350,15121,7803,13968,21633,38506,25453,0,0,16282,11958,17089,3920,4825,492,0,0,0,0,36547,3166,5523,0,0,0,0,0
604,2984,605.240081019565,99802,177,97,134,60,38106,19688,0.5790865914510731,90,56,20528,20359,15059,7774,14010,21652,38572,25533,0,0,16218,11900,17160,3907,4843,493,0,0,0,0,36595,3155,5531,0,0,0,0,0
605,2984,606.6831161942482,99802,168,91,134,60,38125,19708,0.5794773651830625,96,46,20603,20441,14980,7754,14017,21606,38637,25612,0,0,16128,11860,17217,3903,4861,497,0,0,0,0,36654,3144,5538,0,0,0,0,0
606,2984,607.4022309423681,99802,168,95,134,60,38138,19720,0.5797278611651069,93,39,20627,20456,14927,7728,14049,21620,38702,25691,0,0,16065,11808,17270,3885,4887,499,0,0,0,0,36708,3133,5547,0,0,0,0,0
607,2984,608.120867688398,99801,169,100,135,60,38156,19731,0.5800242482540255,88,32,20667,20476,14865,7703,14074,21627,38766,25769,0,0,15994,11772,17312,3874,4901,504,0,0,0,0,36768,3111,5565,0,0,0,0,0
608,2984,609.55515398645,99801,161,88,135,60,38178,19746,0.5803949860221842,85,29,20735,20552,14786,7676,14096,21593,38829,25847,0,0,15915,11742,17376,3863,4921,506,0,0,0,0,36804,3090,5584,0,0,0,0,0
609,2984,610.2695247788516,99801,151,82,135,60,38191,19750,0.5805653249967435,84,32,20747,20557,14741,7650,14140,21617,38892,25924,0,0,15842,11693,17434,3856,4936,509,0,0,0,0,36858,3080,5593,0,0,0,0,0
610,2984,611.6977144589232,99801,153,83,135,60,38221,19764,0.5810062023426619,80,32,20839,20653,14650,7594,14141,21576,38954,26001,0,0,15773,11644,17496,3851,4950,513,0,0,0,0,36902,3065,5607,0,0,0,0,0
611,2984,612.409010631095,99801,154,72,135,60,38239,19767,0.5812166210759411,75,33,20862,20675,14594,7579,14178,21579,39016,26077,0,0,15705,11601,17551,3840,4969,514,0,0,0,0,36949,3049,5623,0,0,0,0,0
612,2984,613.119801735174,99801,147,75,135,60,38247,19775,0.5813769401108205,82,34,20864,20698,14549,7544,14221,21587,39077,26153,0,0,15640,11553,17611,3828,4980,519,0,0,0,0,36999,3041,5630,0,0,0,0,0
613,2984,614.5398752260006,99801,152,71,135,60,38274,19786,0.5817576978186592,69,32,20955,20791,14471,7500,14216,21544,39137,26228,0,0,15571,11517,17669,3817,4991,526,0,0,0,0,37040,3027,5643,0,0,0,0,0
614,2984,615.2476081950352,99801,146,68,135,60,38283,19790,0.5818879570344987,68,33,20979,20814,14414,7464,14256,21559,39197,26303,0,0,15500,11471,17716,3807,5008,529,0,0,0,0,37103,3018,5649,0,0,0,0,0
615,2984,616.6608326057922,99800,142,64,136,60,38310,19801,0.5822745490981964,57,34,21058,20906,14342,7434,14263,21500,39256,26378,0,0,15438,11416,17785,3801,5026,533,0,0,0,0,37139,3007,5655,0,0,0,0,0
616,2984,617.3651511445286,99800,133,60,136,60,38323,19807,0.5824649298597194,51,32,21077,20937,14302,7407,14299,21502,39315,26452,0,0,15363,11378,17832,3793,5041,537,0,0,0,0,37196,2996,5664,0,0,0,0,0
617,2984,618.0688501203886,99800,118,59,136,60,38330,19813,0.5825951903807616,49,31,21072,20945,14269,7384,14354,21519,39373,26526,0,0,15287,11348,17872,3780,5058,542,0,0,0,0,37255,2985,5673,0,0,0,0,0
618,2984,619.4755566180364,99800,114,53,136,60,38351,19822,0.5828957915831663,43,26,21170,21041,14175,7340,14360,21478,39430,26599,0,0,15215,11313,17923,3770,5080,542,0,0,0,0,37302,2970,5685,0,0,0,0,0
619,2984,620.177012043075,99800,103,48,136,60,38354,19825,0.5829559118236473,46,23,21185,21080,14123,7313,14405,21474,39487,26672,0,0,15151,11268,17978,3762,5094,542,0,0,0,0,37351,2957,5697,0,0,0,0,0
620,2984,621.5773288106128,99800,99,54,136,60,38367,19834,0.5831763527054108,44,19,21291,21184,14034,7265,14394,21416,39543,26744,0,0,15088,11230,18024,3752,5106,545,0,0,0,0,37402,2940,5713,0,0,0,0,0
621,2984,622.2743338747528,99800,100,55,136,60,38370,19835,0.5832164328657314,41,19,21268,21151,13996,7248,14457,21465,39599,26816,0,0,15023,11195,18060,3736,5118,549,0,0,0,0,37466,2931,5722,0,0,0,0,0
622,2984,623.1102104728126,99800,92,48,136,60,38387,19838,0.5834168336673347,41,25,21362,21231,13921,7208,14446,21426,39654,26887,0,0,14964,11154,18107,3719,5148,553,0,0,0,0,37508,2925,5722,0,0,0,0,0
623,2984,624.4999248456934,99800,90,41,136,60,38405,19846,0.5836773547094188,40,26,21456,21326,13835,7176,14441,21369,39709,26958,0,0,14891,11121,18149,3713,5164,556,0,0,0,0,37562,2911,5733,0,0,0,0,0
624,2984,625.1918027997509,99800,93,41,136,60,38413,19852,0.5838176352705411,36,25,21472,21354,13787,7154,14474,21364,39763,27028,0,0,14823,11088,18187,3700,5179,557,0,0,0,0,37622,2903,5741,0,0,0,0,0
625,2984,626.5738239212267,99800,92,43,136,60,38424,19861,0.5840180360721443,38,23,21568,21445,13705,7128,14459,21299,39817,27098,0,0,14760,11051,18231,3692,5189,561,0,0,0,0,37673,2890,5753,0,0,0,0,0
626,2984,627.262442798502,99800,87,46,136,60,38429,19868,0.5841382765531062,39,20,21582,21461,13657,7106,14497,21305,39870,27168,0,0,14692,11018,18268,3685,5196,566,0,0,0,0,37734,2879,5762,0,0,0,0,0
627,2984,628.6373639913729,99800,87,43,136,60,38443,19871,0.5843086172344689,42,24,21678,21569,13560,7062,14495,21240,39923,27237,0,0,14636,10982,18310,3668,5215,571,0,0,0,0,37780,2868,5770,0,0,0,0,0
628,2984,629.3228221319125,99800,88,39,136,60,38452,19873,0.5844188376753507,37,24,21711,21595,13499,7043,14527,21237,39975,27306,0,0,14581,10933,18361,3665,5223,573,0,0,0,0,37828,2856,5780,0,0,0,0,0
629,2984,630.0070040025626,99800,93,40,136,60,38462,19878,0.5845691382765531,60,46,21715,21608,13432,7016,14562,21228,40027,27374,0,0,14531,10886,18408,3656,5229,576,2,0,0,7,37869,2843,5793,0,0,0,0,0
630,2984,631.1624288873091,99800,93,45,136,60,38478,19891,0.5848597194388777,64,41,21783,21680,13355,6982,14567,21190,40078,27442,0,0,14466,10847,18442,3652,5239,579,9,0,0,14,37920,2827,5805,0,0,0,0,0
631,2984,632.3142154441811,99800,97,50,136,60,38495,19901,0.5851302605210421,73,40,21836,21754,13278,6934,14578,21160,40129,27509,0,0,14402,10808,18477,3649,5250,580,12,0,0,20,37975,2813,5814,0,0,0,0,0
632,2984,633.4630458860332,99800,106,57,136,60,38522,19916,0.5855511022044089,64,37,21886,21797,13224,6905,14582,21142,40179,27576,0,0,14338,10764,18514,3642,5265,581,17,0,0,30,38024,2805,5820,0,0,0,0,0
633,2984,634.0359042653037,99800,107,55,136,60,38530,19921,0.5856813627254509,61,33,21903,21815,13177,6882,14614,21153,40229,27643,0,0,14292,10717,18555,3629,5284,582,18,0,0,36,38063,2794,5830,0,0,0,0,0
634,2984,635.1812031924247,99800,104,52,136,60,38542,19932,0.5859118236472945,61,31,21964,21868,13113,6857,14620,21130,40278,27709,0,0,14222,10677,18585,3630,5293,584,24,0,0,46,38117,2783,5839,0,0,0,0,0
635,2984,636.3231956989315,99799,108,52,136,61,38562,19939,0.5861882383591018,59,31,21991,21939,13069,6820,14635,21095,40327,27775,0,0,14153,10639,18615,3624,5308,586,28,0,0,52,38176,2778,5840,0,0,0,0,0
636,2984,637.4633232385995,99799,99,55,136,61,38576,19954,0.5864788224330905,62,23,22069,21995,13005,6801,14627,21063,40375,27840,0,0,14095,10595,18651,3622,5319,590,34,0,0,64,38216,2764,5849,0,0,0,0,0
637,2984,638.0318529369808,99799,99,52,136,61,38582,19955,0.5865489634164671,61,28,22069,22016,12968,6777,14665,21064,40423,27905,0,0,14036,10566,18678,3612,5330,592,36,0,0,68,38269,2748,5864,0,0,0,0,0
638,2984,639.1682555625498,99799,106,47,136,61,38603,19960,0.5868094870690087,65,37,22102,22070,12919,6750,14670,21033,40470,27969,0,0,13984,10523,18718,3598,5347,596,42,0,0,77,38306,2742,5866,0,0,0,0,0
639,2984,640.3027895393293,99799,107,50,136,61,38619,19972,0.5870900510025151,69,39,22164,22116,12856,6734,14666,20998,40517,28033,0,0,13920,10495,18740,3588,5363,599,46,0,0,86,38357,2730,5875,0,0,0,0,0
640,2984,641.4342206478633,99799,108,43,136,61,38636,19977,0.5873104940931272,87,39,22196,22198,12800,6699,14671,20958,40563,28097,0,0,13862,10458,18762,3583,5383,601,50,0,0,92,38405,2717,5886,0,0,0,0,0
641,2984,642.5637068719401,99799,118,47,136,61,38661,19988,0.5876712191504925,87,39,22232,22256,12750,6664,14675,20931,40609,28160,0,0,13807,10420,18793,3574,5400,602,51,0,0,102,38449,2708,5893,0,0,0,0,0
642,2984,643.1274521912233,99799,128,46,136,61,38677,19990,0.5878515816791752,84,45,22240,22255,12711,6647,14699,20944,40655,28223,0,0,13759,10372,18838,3566,5412,602,53,0,0,105,38492,2701,5899,0,0,0,0,0
643,2984,644.2546647682802,99799,134,44,136,61,38700,19999,0.588172226174611,86,47,22297,22313,12655,6615,14690,20918,40700,28285,0,0,13706,10335,18866,3556,5431,605,53,0,0,118,38532,2694,5903,0,0,0,0,0
644,2984,645.378898072578,99799,132,54,136,61,38721,20015,0.5885429713724586,93,39,22344,22376,12591,6583,14702,20885,40745,28347,0,0,13654,10287,18906,3549,5446,608,60,0,0,126,38569,2687,5907,0,0,0,0,0
645,2984,646.5005490030137,99799,126,54,136,61,38740,20024,0.588823535305965,102,42,22387,22438,12546,6559,14701,20844,40789,28409,0,0,13601,10252,18931,3540,5464,613,64,0,0,140,38604,2677,5913,0,0,0,0,0
646,2984,647.0602535785445,99799,132,56,136,61,38753,20031,0.5890239381156124,96,43,22390,22453,12506,6538,14738,20847,40833,28470,0,0,13545,10220,18959,3529,5477,616,66,0,0,143,38655,2671,5918,0,0,0,0,0
647,2984,648.1794804014726,99799,142,62,136,61,38782,20044,0.5894447840158719,96,39,22452,22512,12440,6509,14732,20815,40876,28531,0,0,13486,10187,18980,3520,5500,617,68,0,0,151,38704,2666,5920,0,0,0,0,0
648,2984,649.2958555173052,99799,145,69,136,61,38808,20056,0.589825549354202,97,41,22509,22567,12395,6477,14716,20783,40919,28591,0,0,13422,10161,18999,3513,5514,624,72,0,0,156,38759,2658,5921,0,0,0,0,0
649,2984,650.4091255769572,99799,141,76,136,61,38833,20066,0.5901762542710849,105,50,22543,22613,12355,6454,14718,20744,40962,28651,0,0,13359,10125,19024,3505,5532,625,81,0,0,163,38806,2651,5928,0,0,0,0,0
650,2984,651.5204357191107,99799,136,84,136,61,38852,20079,0.5904968987665207,109,54,22588,22663,12318,6426,14711,20710,41004,28711,0,0,13300,10094,19048,3495,5550,628,88,0,0,170,38851,2641,5934,0,0,0,0,0
651,2984,652.0750116286926,99799,139,83,136,61,38862,20086,0.590667241154721,110,55,22592,22685,12276,6417,14745,20697,41046,28770,0,0,13245,10060,19078,3491,5559,629,89,0,0,178,38897,2633,5940,0,0,0,0,0
652,2984,653.1837526685823,99799,144,85,136,61,38896,20102,0.5911682481788395,104,55,22653,22731,12223,6402,14738,20664,41087,28829,0,0,13192,10017,19107,3484,5583,631,97,0,0,189,38931,2625,5943,0,0,0,0,0
653,2984,654.289556429404,99799,144,86,136,61,38925,20118,0.5916191545005461,96,55,22707,22781,12180,6385,14735,20630,41128,28887,0,0,13136,9987,19122,3477,5605,633,102,0,0,209,38962,2615,5951,0,0,0,0,0
654,2984,655.3927906895142,99799,145,83,136,61,38952,20129,0.5919999198388761,101,50,22750,22849,12133,6370,14733,20585,41169,28945,0,0,13074,9954,19149,3472,5618,636,112,0,0,224,38999,2605,5956,0,0,0,0,0
655,2984,656.4938729473026,99798,156,82,137,61,38988,20144,0.5925168841058939,103,57,22788,22916,12079,6348,14735,20534,41209,29003,0,0,13018,9918,19175,3464,5638,638,120,0,0,239,39032,2597,5959,0,0,0,0,0
656,2984,657.0435462168738,99798,157,81,137,61,39001,20154,0.5927473496462855,105,55,22788,22929,12045,6339,14766,20533,41249,29060,0,0,12974,9886,19202,3456,5650,640,123,0,0,252,39060,2582,5973,0,0,0,0,0
657,2984,658.1424529129853,99798,154,89,137,61,39023,20172,0.5931481592817491,102,58,22871,22983,11989,6321,14745,20486,41289,29117,0,0,12926,9844,19231,3456,5660,644,128,0,0,265,39090,2571,5983,0,0,0,0,0
658,2984,659.2378604708649,99798,169,91,137,61,39066,20187,0.5937293332531715,90,62,22915,23037,11946,6303,14741,20444,41328,29174,0,0,12868,9804,19257,3458,5669,649,139,0,0,278,39124,2564,5988,0,0,0,0,0
659,2984,660.330632636193,99796,171,92,139,61,39092,20206,0.5941921519900597,94,59,22967,23093,11898,6288,14729,20405,41367,29230,0,0,12826,9766,19286,3447,5689,652,142,0,0,297,39143,2554,5994,0,0,0,0,0
660,2984,661.4211330010983,99796,162,94,139,61,39112,20217,0.5945027856827929,100,59,23013,23164,11858,6263,14726,20357,41405,29286,0,0,12774,9727,19311,3450,5704,653,148,0,0,308,39178,2541,6002,0,0,0,0,0
661,2984,662.5092350655003,99796,163,103,139,61,39136,20239,0.5949637260010421,106,49,23059,23227,11805,6238,14726,20320,41443,29341,0,0,12728,9690,19338,3441,5726,654,156,0,0,320,39204,2531,6008,0,0,0,0,0
662,2984,663.052159890353,99796,157,103,139,61,39148,20247,0.5951641348350635,116,52,23055,23244,11780,6221,14751,20317,41481,29396,0,0,12675,9663,19358,3433,5739,658,160,0,0,332,39241,2525,6012,0,0,0,0,0
663,2984,664.1379646064012,99796,162,99,139,61,39183,20262,0.595665156920117,112,52,23096,23296,11733,6210,14756,20280,41518,29451,0,0,12615,9632,19382,3421,5757,662,173,0,0,354,39266,2523,6011,0,0,0,0,0
664,2984,665.2221199568969,99796,157,98,139,61,39221,20277,0.5961962403302737,95,53,23152,23351,11710,6204,14745,20231,41555,29505,0,0,12556,9601,19397,3410,5787,666,186,0,0,371,39295,2518,6009,0,0,0,0,0
665,2984,666.3038299707397,99795,163,92,140,61,39250,20287,0.5965930156821484,92,56,23195,23401,11672,6198,14736,20190,41592,29559,0,0,12511,9566,19426,3406,5799,668,191,0,0,392,39312,2507,6017,0,0,0,0,0
666,2984,667.3836579017952,99795,150,101,140,61,39269,20311,0.5970238989929355,102,43,23248,23462,11624,6180,14734,20151,41628,29613,0,0,12460,9530,19446,3404,5817,672,199,0,0,408,39339,2499,6021,0,0,0,0,0
667,2984,668.461071066134,99795,163,98,140,61,39296,20322,0.597404679593166,101,42,23300,23522,11567,6156,14727,20119,41664,29666,0,0,12417,9496,19473,3397,5829,677,203,0,0,417,39368,2492,6026,0,0,0,0,0
668,2984,669.5358283018858,99795,154,95,140,61,39325,20329,0.5977654191091738,97,48,23344,23588,11535,6139,14728,20067,41700,29719,0,0,12364,9463,19497,3395,5840,682,214,0,0,435,39392,2480,6033,0,0,0,0,0
669,2984,670.0721779461295,99795,154,95,140,61,39340,20336,0.5979858710356231,92,48,23352,23595,11512,6133,14748,20066,41735,29772,0,0,12322,9428,19521,3387,5858,683,214,0,0,443,39426,2475,6038,0,0,0,0,0
670,2984,671.1447397630371,99794,154,91,140,62,39363,20346,0.5983225444415496,99,59,23376,23649,11481,6115,14748,20022,41770,29824,0,0,12268,9397,19537,3389,5870,687,218,0,0,454,39464,2468,6042,0,0,0,0,0
671,2984,672.2158762050647,99794,163,89,140,62,39389,20364,0.5987634527125879,104,51,23429,23710,11429,6098,14733,19988,41805,29876,0,0,12224,9363,19563,3382,5885,692,223,0,0,466,39491,2459,6046,0,0,0,0,0
672,2984,673.2848382477445,99794,167,91,140,62,39417,20379,0.5991943403411026,102,51,23487,23772,11389,6078,14713,19944,41839,29928,0,0,12180,9332,19584,3377,5903,693,230,0,0,481,39513,2446,6055,0,0,0,0,0
673,2984,674.3511221148344,99794,182,88,140,62,39449,20388,0.5996051866845702,102,51,23515,23826,11360,6055,14699,19916,41873,29979,0,0,12130,9305,19603,3370,5919,695,237,0,0,491,39546,2439,6059,0,0,0,0,0
674,2984,675.4156901281965,99793,169,87,141,62,39472,20400,0.599961921176836,104,51,23554,23876,11335,6037,14695,19885,41907,30030,0,0,12070,9276,19617,3362,5941,697,249,0,0,505,39580,2434,6062,0,0,0,0,0
675,2984,676.4786245984868,99793,183,80,141,62,39502,20406,0.6003226679225998,103,60,23606,23948,11282,6012,14683,19836,41941,30081,0,0,12031,9249,19643,3353,5950,701,251,0,0,526,39596,2425,6068,0,0,0,0,0
676,2984,677.0091331187309,99793,192,84,141,62,39521,20414,0.6005932279819226,99,58,23623,23969,11240,6001,14703,19824,41974,30131,0,0,12002,9215,19671,3341,5965,705,250,0,0,534,39618,2422,6070,0,0,0,0,0
677,2984,678.0690921439078,99793,193,89,141,62,39543,20430,0.6009740162135621,108,59,23676,24038,11189,5985,14691,19765,42007,30181,0,0,11960,9176,19698,3343,5976,707,256,0,0,543,39645,2412,6077,0,0,0,0,0
678,2984,679.1264080904851,99793,187,85,141,62,39566,20439,0.6012946799875742,107,66,23723,24092,11165,5966,14675,19727,42040,30231,0,0,11918,9146,19712,3337,5995,713,260,0,0,556,39669,2405,6082,0,0,0,0,0
679,2984,680.1815708125091,99793,190,89,141,62,39599,20460,0.6018358001062198,113,56,23766,24155,11138,5955,14650,19681,42072,30280,0,0,11873,9114,19729,3338,6014,714,267,0,0,574,39689,2393,6088,0,0,0,0,0
680,2984,681.2346596737111,99793,189,93,141,62,39629,20475,0.6022867335384245,115,64,23813,24206,11098,5929,14642,19644,42104,30329,0,0,11832,9079,19749,3333,6038,716,274,0,0,585,39712,2385,6090,0,0,0,0,0
681,2984,682.2858889178606,99793,189,95,141,62,39651,20494,0.6026975839988776,122,69,23853,24255,11060,5919,14633,19598,42136,30378,0,0,11789,9042,19776,3335,6049,717,277,0,0,606,39731,2379,6092,0,0,0,0,0
682,2984,683.3350057255059,99793,195,92,141,62,39680,20508,0.6031284759452066,121,64,23888,24341,11033,5899,14620,19540,42167,30426,0,0,11748,9025,19786,3315,6070,724,284,0,0,624,39747,2371,6099,0,0,0,0,0
683,2984,684.3824286207382,99793,191,96,141,62,39714,20526,0.6036495545779764,120,64,23935,24388,11010,5889,14601,19499,42198,30474,0,0,11689,8994,19805,3317,6082,724,295,0,0,648,39771,2366,6102,0,0,0,0,0
684,2984,685.4278925580137,99793,194,101,141,62,39743,20544,0.6041205294960569,126,65,23980,24445,10961,5870,14596,19455,42229,30522,0,0,11650,8962,19828,3314,6095,727,301,0,0,666,39786,2356,6108,0,0,0,0,0
685,2984,686.471281824912,99793,194,105,141,62,39770,20563,0.6045814836711993,136,67,24025,24524,10918,5845,14584,19395,42260,30569,0,0,11610,8931,19847,3309,6117,727,304,0,0,685,39804,2349,6110,0,0,0,0,0
686,2984,687.5125893529562,99793,203,111,141,62,39811,20587,0.6052328319621617,129,63,24072,24580,10888,5846,14565,19336,42290,30616,0,0,11562,8911,19855,3303,6142,727,308,0,0,708,39825,2338,6114,0,0,0,0,0
687,2984,688.032373537218,99793,194,109,141,62,39820,20597,0.6054232260779814,138,58,24079,24592,10865,5840,14581,19337,42320,30663,0,0,11519,8882,19876,3299,6157,727,313,0,0,721,39850,2331,6118,0,0,0,0,0
688,2984,689.0713314795534,99793,212,101,141,62,39866,20611,0.6060244706542544,119,58,24142,24634,10832,5840,14552,19303,42350,30710,0,0,11482,8850,19895,3290,6180,730,319,0,0,743,39858,2325,6121,0,0,0,0,0
689,2984,690.1079007037803,99793,220,104,141,62,39895,20625,0.6064553626005832,114,56,24191,24681,10784,5822,14548,19273,42380,30756,0,0,11439,8820,19912,3292,6195,730,319,0,0,758,39886,2320,6122,0,0,0,0,0
690,2984,691.1421528250462,99792,219,96,142,62,39924,20637,0.6068722943722944,113,62,24235,24747,10750,5816,14539,19215,42409,30802,0,0,11397,8784,19928,3289,6214,734,326,0,0,773,39906,2317,6124,0,0,0,0,0
691,2984,692.1743590881434,99792,218,108,142,62,39950,20660,0.607363315696649,114,56,24283,24808,10712,5800,14529,19164,42438,30848,0,0,11360,8749,19949,3283,6237,734,330,0,0,787,39925,2313,6125,0,0,0,0,0
692,2984,693.2045627718616,99792,236,103,142,62,39991,20674,0.6079144620811288,112,56,24310,24852,10688,5795,14510,19130,42467,30893,0,0,11319,8724,19963,3275,6256,737,334,0,0,807,39941,2309,6127,0,0,0,0,0
693,2984,694.233404601283,99792,233,99,142,62,40025,20688,0.6083954625621292,114,60,24342,24894,10676,5788,14491,19095,42496,30938,0,0,11276,8691,19984,3272,6271,741,345,0,0,832,39948,2304,6128,0,0,0,0,0
694,2984,695.260808333871,99792,242,98,142,62,40066,20703,0.6089566297899631,113,63,24383,24934,10641,5785,14477,19056,42524,30983,0,0,11228,8670,19992,3265,6289,745,354,0,0,852,39967,2298,6132,0,0,0,0,0
695,2984,696.286555287948,99792,223,96,142,62,40089,20717,0.6093274009940677,123,68,24435,24970,10624,5773,14451,19029,42552,31027,0,0,11191,8642,19997,3262,6319,748,358,0,0,870,39981,2288,6136,0,0,0,0,0
696,2984,697.3103821196117,99792,240,103,142,62,40135,20739,0.6100088183421517,111,63,24481,25021,10593,5755,14431,18994,42580,31071,0,0,11152,8613,20016,3262,6330,751,363,0,0,890,39993,2280,6142,0,0,0,0,0
697,2984,698.332272135474,99792,231,105,142,62,40163,20758,0.610479797979798,121,70,24502,25071,10574,5749,14428,18941,42608,31115,0,0,11113,8585,20029,3257,6352,754,372,0,0,908,40004,2268,6150,0,0,0,0,0
698,2984,699.3524686552191,99792,227,104,142,62,40198,20777,0.6110209235209235,121,65,24519,25144,10565,5736,14424,18887,42635,31159,0,0,11075,8554,20045,3255,6366,759,379,0,0,940,40003,2264,6152,0,0,0,0,0
699,2984,700.3721278986067,99792,228,97,142,62,40224,20791,0.6114217572550906,127,67,24552,25199,10533,5731,14416,18842,42662,31202,0,0,11041,8528,20058,3243,6390,763,385,0,0,958,40012,2259,6155,0,0,0,0,0
700,2984,701.3906765051211,99792,221,91,142,62,40255,20803,0.6118526535193202,132,82,24581,25243,10517,5725,14405,18795,42689,31245,0,0,11004,8494,20076,3244,6409,765,391,0,0,980,40018,2252,6159,0,0,0,0,0
701,2984,702.4080535059636,99792,212,100,142,62,40283,20821,0.6123136123136124,134,77,24628,25285,10498,5710,14384,18764,42716,31288,0,0,10966,8459,20097,3240,6429,767,401,0,0,995,40031,2248,6159,0,0,0,0,0
702,2984,703.4236391327183,99792,223,116,142,62,40317,20850,0.6129449254449254,139,69,24649,25351,10471,5700,14374,18700,42742,31331,0,0,10925,8434,20109,3244,6437,770,404,0,0,1012,40052,2240,6165,0,0,0,0,0
703,2984,704.4379323615975,99792,215,114,142,62,40342,20861,0.6133056758056759,150,80,24693,25404,10445,5678,14353,18660,42768,31373,0,0,10891,8401,20126,3244,6456,774,411,0,0,1022,40068,2231,6168,0,0,0,0,0
704,2984,705.450516508653,99792,226,116,142,62,40376,20882,0.6138568221901555,158,77,24724,25444,10407,5672,14341,18627,42794,31415,0,0,10862,8372,20142,3239,6479,774,414,0,0,1041,40075,2221,6173,0,0,0,0,0
705,2984,706.4614677801789,99792,232,106,142,62,40413,20895,0.6143578643578643,161,84,24757,25489,10382,5667,14324,18590,42820,31457,0,0,10832,8339,20163,3235,6500,775,419,0,0,1066,40074,2211,6178,0,0,0,0,0
706,2984,707.4711612618582,99792,250,115,142,62,40462,20924,0.6151394901394901,148,74,24785,25553,10362,5659,14311,18535,42846,31498,0,0,10795,8317,20173,3233,6520,775,423,0,0,1092,40079,2200,6185,0,0,0,0,0
707,2984,708.4794727856471,99792,258,110,142,62,40507,20936,0.6157106782106783,134,77,24816,25604,10347,5646,14301,18499,42871,31539,0,0,10755,8295,20183,3225,6539,779,434,0,0,1113,40087,2191,6191,0,0,0,0,0
708,2984,709.4865931331672,99792,253,119,142,62,40535,20955,0.6161816578483245,133,83,24866,25651,10322,5628,14282,18455,42896,31580,0,0,10723,8262,20198,3224,6559,780,438,0,0,1128,40100,2186,6194,0,0,0,0,0
709,2984,710.4919240434267,99792,244,110,142,62,40577,20971,0.6167628667628667,128,78,24911,25711,10315,5635,14258,18402,42921,31621,0,0,10680,8231,20208,3228,6578,783,450,0,0,1162,40096,2178,6198,0,0,0,0,0
710,2984,711.4953648479294,99792,237,117,142,62,40605,20988,0.6172138047138047,136,82,24946,25768,10300,5621,14237,18348,42946,31661,0,0,10647,8206,20217,3227,6601,783,449,0,0,1184,40108,2171,6199,0,0,0,0,0
711,2984,712.4972261750546,99792,243,114,142,62,40643,20999,0.6177048260381593,141,88,24981,25812,10271,5612,14220,18310,42970,31701,0,0,10614,8174,20239,3222,6616,787,460,0,0,1200,40114,2165,6201,0,0,0,0,0
712,2984,713.4979099753785,99792,238,128,142,62,40674,21028,0.61830607663941,137,77,25020,25861,10259,5603,14202,18267,42994,31741,0,0,10586,8142,20256,3216,6638,791,465,0,0,1218,40119,2158,6203,0,0,0,0,0
713,2984,714.497081815208,99792,247,126,142,62,40713,21046,0.618877264710598,131,82,25062,25906,10233,5599,14183,18223,43018,31781,0,0,10553,8117,20266,3219,6654,795,469,0,0,1238,40128,2146,6207,0,0,0,0,0
714,2984,715.4944365224768,99792,243,120,142,62,40748,21064,0.6194083694083694,136,84,25087,25964,10217,5601,14173,18167,43042,31820,0,0,10515,8097,20272,3221,6670,799,475,0,0,1267,40130,2134,6212,0,0,0,0,0
715,2984,716.490820504885,99792,260,119,142,62,40790,21081,0.6199995991662658,130,79,25119,26019,10183,5592,14164,18127,43066,31859,0,0,10486,8073,20284,3220,6683,801,474,0,0,1296,40131,2127,6217,0,0,0,0,0
716,2984,717.4857460625392,99792,262,128,142,62,40826,21106,0.6206108706108706,122,73,25159,26079,10180,5578,14133,18078,43089,31898,0,0,10455,8046,20297,3218,6701,805,478,0,0,1318,40135,2122,6217,0,0,0,0,0
717,2984,718.4790517196419,99792,260,138,142,62,40851,21124,0.6210417668751002,131,73,25191,26128,10156,5562,14118,18035,43112,31937,0,0,10419,8024,20308,3218,6717,806,484,0,0,1330,40153,2113,6220,0,0,0,0,0
718,2984,719.4710235241481,99792,270,142,142,62,40893,21146,0.6216831008497675,123,70,25219,26175,10146,5555,14098,17994,43135,31975,0,0,10388,7998,20323,3216,6738,807,490,0,0,1349,40158,2103,6222,0,0,0,0,0
719,2984,720.461854578897,99792,271,143,142,62,40932,21170,0.6223144139810807,124,67,25245,26215,10137,5561,14079,17950,43158,32013,0,0,10348,7975,20330,3211,6759,811,499,0,0,1374,40163,2099,6223,0,0,0,0,0
