,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
320,2480,321.01218537187765,99962,294,169,26,8,6487,3359,0.09849742902302876,182,98,45087,47428,4407,2293,2,2,2,2,0,0,90877,0,0,254,6,0,0,0,0,0,4,8821,0,0,0,0,0,0
321,2480,322.0248205813367,99962,307,168,26,8,6520,3376,0.0989976190952562,183,100,45062,47413,4417,2306,3,3,3,3,0,0,90841,0,0,258,6,0,0,0,0,0,6,8851,0,0,0,0,0,0
322,2480,323.0213317654149,99962,323,168,26,8,6579,3404,0.09986794982093196,169,102,45036,47389,4440,2327,4,4,4,4,0,0,90773,0,0,263,6,0,0,0,0,0,8,8912,0,0,0,0,0,0
323,2480,324.0610205626454,99962,317,170,26,8,6627,3426,0.10056821592205038,185,97,44982,47374,4482,2343,6,6,6,6,0,0,90699,0,0,266,6,0,0,0,0,0,11,8979,1,0,0,0,0,0
324,2480,325.0102474750638,99962,313,178,26,8,6654,3446,0.10103839458994418,183,101,44965,47354,4503,2349,8,8,8,8,0,0,90657,0,0,271,6,0,0,0,0,0,15,9012,1,0,0,0,0,0
325,2480,326.10592798408743,99962,315,186,26,8,6701,3481,0.10185870630839719,182,91,44935,47332,4530,2370,10,11,11,10,0,0,90588,0,0,278,6,0,0,0,0,0,19,9069,2,0,0,0,0,0
326,2480,327.0331577332103,99961,327,184,27,8,6744,3498,0.10245995938415982,191,91,44898,47320,4542,2381,13,14,14,13,0,0,90538,0,0,283,6,0,0,0,0,0,24,9107,3,0,0,0,0,0
327,2480,328.0860553708942,99961,338,183,27,8,6796,3521,0.10321025199827932,194,98,44851,47294,4572,2397,16,18,18,16,0,0,90473,0,0,287,7,0,0,0,0,0,30,9160,4,0,0,0,0,0
328,2480,329.0174096645604,99959,337,174,29,8,6834,3540,0.1037825508458468,194,105,44827,47270,4591,2418,20,23,23,20,0,0,90401,0,0,290,7,0,0,0,0,0,38,9218,5,0,0,0,0,0
329,2480,330.0243682611202,99959,342,177,29,8,6877,3566,0.10447283386188337,203,96,44788,47256,4612,2432,24,29,29,24,0,0,90335,0,0,294,7,0,0,0,0,0,47,9270,6,0,0,0,0,0
330,2480,331.1267867264674,99959,353,175,29,8,6953,3600,0.10557328504686922,195,98,44745,47224,4647,2457,29,36,36,29,0,0,90232,0,0,303,7,0,0,0,0,0,58,9352,7,0,0,0,0,0
331,2480,332.21466985451116,99959,359,180,29,8,7007,3625,0.10636360907972268,182,97,44715,47202,4678,2467,35,44,44,35,0,0,90155,0,0,306,8,0,0,0,0,0,72,9411,7,0,0,0,0,0
332,2480,333.3032157945044,99959,366,181,29,8,7062,3648,0.10714392901089446,184,109,44673,47169,4705,2478,41,53,53,41,0,0,90076,0,0,311,8,0,0,0,0,0,86,9470,8,0,0,0,0,0
333,2480,334.02938744378554,99959,365,187,29,8,7093,3670,0.10767414640002401,193,105,44643,47148,4720,2487,48,63,63,48,0,0,90021,0,0,313,10,0,0,0,0,0,97,9506,12,0,0,0,0,0
334,2480,335.11952911553306,99959,366,183,29,8,7157,3700,0.10861453195810282,188,100,44595,47128,4764,2505,56,74,74,56,0,0,89909,0,0,315,10,0,0,0,0,0,114,9597,14,0,0,0,0,0
335,2480,336.2108647877004,99959,363,182,29,8,7202,3727,0.10933482727918446,194,112,44553,47087,4795,2523,64,86,86,64,0,0,89821,0,0,321,10,0,0,0,0,0,132,9659,16,0,0,0,0,0
336,2480,337.3031275985012,99959,361,191,29,8,7250,3762,0.1101651677187647,202,110,44514,47048,4819,2541,73,100,100,73,0,0,89730,0,0,324,11,0,0,0,0,0,152,9723,19,0,0,0,0,0
337,2480,338.03178932741866,99959,365,185,29,8,7282,3776,0.1106253563961224,208,107,44481,47029,4832,2554,83,115,115,83,0,0,89661,0,0,324,12,0,0,0,0,0,175,9766,21,0,0,0,0,0
338,2480,339.1256816336937,99959,356,185,29,8,7334,3806,0.11144569273402095,208,104,44433,46992,4879,2577,93,132,132,94,0,0,89544,0,0,326,12,0,0,0,0,0,203,9853,21,0,0,0,0,0
339,2480,340.2208265720118,99959,354,175,29,8,7390,3825,0.11219600036014767,207,110,44394,46961,4910,2594,104,150,150,106,0,0,89439,0,0,334,12,0,0,0,0,0,229,9920,25,0,0,0,0,0
340,2480,341.31705837327206,99959,343,171,29,8,7439,3852,0.11295631208795606,207,110,44357,46927,4946,2612,116,170,170,118,0,0,89326,0,0,341,12,0,0,0,0,0,258,9994,28,0,0,0,0,0
341,2480,342.04846740877383,99959,337,178,29,8,7473,3869,0.11346652127372223,200,116,44330,46893,4973,2612,129,191,191,131,0,0,89249,0,0,342,13,0,0,0,0,0,287,10036,32,0,0,0,0,0
342,2480,343.1465404586754,99959,327,176,29,8,7524,3896,0.114246841204894,203,113,44283,46856,5013,2632,143,213,214,145,0,0,89132,0,0,350,13,0,0,0,0,0,322,10108,34,0,0,0,0,0
343,2480,344.2458207609503,99958,344,186,29,9,7591,3927,0.11522839592628904,189,104,44235,46826,5044,2635,157,238,239,160,0,0,89037,0,0,356,15,0,0,0,0,0,355,10155,40,0,0,0,0,0
344,2480,345.3463271245927,99958,332,188,29,9,7640,3956,0.11600872366393886,192,97,44189,46789,5084,2650,172,265,266,176,0,0,88915,0,0,363,15,0,0,0,0,0,396,10227,42,0,0,0,0,0
345,2480,346.0806732103554,99958,349,188,29,9,7685,3976,0.11665899677864704,167,103,44171,46742,5094,2662,188,294,295,193,0,0,88831,0,0,365,15,0,0,0,0,0,434,10263,50,0,0,0,0,0
346,2480,347.1829651461916,99958,347,183,29,9,7729,4006,0.11739930770923789,180,111,44113,46693,5124,2680,205,322,326,211,0,0,88707,0,0,368,15,0,0,0,0,0,480,10335,53,0,0,0,0,0
347,2480,348.2865257127042,99958,339,182,29,9,7781,4033,0.11818963964865244,187,107,44050,46656,5172,2691,221,353,359,230,0,0,88578,0,0,373,15,0,0,0,0,0,526,10407,59,0,0,0,0,0
348,2480,349.02311809276574,99958,345,189,29,9,7819,4059,0.11882990856159587,182,95,44021,46614,5180,2703,241,388,394,250,0,0,88488,0,0,379,15,0,0,0,0,0,571,10436,69,0,0,0,0,0
349,2480,350.1290413926812,99957,352,194,30,9,7880,4088,0.11973148453835149,178,94,43968,46563,5208,2715,262,423,431,271,0,0,88357,0,0,382,15,0,0,0,0,0,627,10505,71,0,0,0,0,0
350,2480,351.2361086199307,99957,335,181,30,9,7919,4115,0.12039176846043799,186,98,43925,46509,5239,2742,283,459,470,293,0,0,88222,0,0,391,17,0,0,0,0,0,678,10569,80,0,0,0,0,0
351,2480,352.3444792739061,99957,336,196,30,9,7975,4151,0.12131216423061916,189,94,43869,46458,5269,2743,305,498,511,316,0,0,88090,0,0,396,17,0,0,0,0,0,739,10632,83,0,0,0,0,0
352,2480,353.08409105370475,99957,343,200,30,9,8015,4169,0.1218924137379073,182,92,43829,46408,5285,2749,329,540,554,340,0,0,87985,0,0,399,17,0,0,0,0,0,800,10667,89,0,0,0,0,0
353,2480,354.19474851265437,99957,344,196,30,9,8065,4192,0.12262272777294236,191,98,43774,46348,5305,2765,354,582,599,365,0,0,87858,0,0,406,17,0,0,0,0,0,858,10717,101,0,0,0,0,0
354,2480,355.3067775464156,99957,334,192,30,9,8115,4224,0.12344308052462559,202,95,43706,46283,5346,2791,380,628,647,391,0,0,87701,0,0,408,19,0,0,0,0,0,925,10796,108,0,0,0,0,0
355,2480,356.04900477919495,99957,335,192,30,9,8154,4242,0.12401332573006393,193,94,43676,46226,5359,2800,405,677,697,418,0,0,87579,0,0,413,20,0,0,0,0,0,997,10836,112,0,0,0,0,0
356,2480,357.1635773662704,99956,337,192,31,9,8207,4270,0.12482492296610509,187,92,43618,46168,5393,2810,432,727,750,446,0,0,87429,0,0,418,20,0,0,0,0,0,1073,10899,117,0,0,0,0,0
357,2480,358.2795484939903,99956,336,187,31,9,8266,4303,0.1257453279442955,191,83,43564,46111,5416,2831,460,777,805,475,0,0,87266,0,0,425,20,0,0,0,0,0,1145,10971,129,0,0,0,0,0
358,2480,359.02433945128814,99956,337,185,31,9,8305,4316,0.1262655568450118,187,93,43524,46041,5432,2838,487,832,863,505,0,0,87136,0,0,426,21,0,0,0,0,0,1224,11012,137,0,0,0,0,0
359,2480,360.1428050454258,99955,324,181,32,9,8349,4340,0.12694712620679305,189,94,43475,45972,5464,2851,514,891,923,536,0,0,86977,0,0,431,21,0,0,0,0,0,1304,11074,148,0,0,0,0,0
360,2480,361.2627441610329,99955,323,181,32,9,8397,4365,0.1276774548546846,200,104,43413,45895,5485,2861,545,948,986,568,0,0,86826,0,0,435,22,0,0,0,0,0,1386,11126,160,0,0,0,0,0
361,2480,362.0101767160614,99955,333,191,32,9,8430,4388,0.12823770696813566,211,100,43354,45833,5492,2855,576,1010,1051,602,0,0,86711,0,0,434,24,0,0,0,0,0,1466,11143,177,0,0,0,0,0
362,2480,363.13276863357237,99954,339,194,33,9,8495,4413,0.12913940412589792,205,106,43289,45751,5521,2864,611,1074,1119,637,0,0,86547,0,0,445,24,0,0,0,0,0,1560,11192,186,0,0,0,0,0
363,2480,364.2569684148306,99954,335,192,33,9,8546,4441,0.12992976769313885,201,100,43228,45684,5554,2870,647,1143,1189,673,0,0,86377,0,0,453,24,0,0,0,0,0,1653,11248,199,0,0,0,0,0
364,2480,365.00734858995907,99953,351,190,33,10,8592,4462,0.13060138264984542,182,100,43188,45612,5564,2875,680,1211,1262,710,0,0,86229,0,0,456,24,0,0,0,0,0,1751,11282,211,0,0,0,0,0
365,2480,366.13434943241606,99952,346,180,34,10,8648,4481,0.1313530494637426,185,109,43124,45527,5602,2890,707,1282,1338,748,0,0,86042,0,0,461,24,0,0,0,0,0,1853,11349,223,0,0,0,0,0
366,2480,367.26298077730326,99952,331,167,34,10,8700,4506,0.1321234192412358,192,109,43071,45445,5630,2910,740,1357,1417,787,0,0,85840,0,0,466,26,0,0,0,0,0,1957,11428,235,0,0,0,0,0
367,2480,368.0162867212402,99952,336,169,34,10,8740,4526,0.13272370737954217,193,106,43012,45367,5644,2914,779,1432,1498,828,0,0,85682,0,0,467,27,0,0,0,0,0,2064,11463,249,0,0,0,0,0
368,2480,369.1479517777923,99952,335,171,34,10,8787,4559,0.1335240915639507,201,109,42936,45265,5676,2930,816,1513,1582,870,0,0,85492,0,0,473,27,0,0,0,0,0,2181,11521,258,0,0,0,0,0
369,2480,370.28149344183726,99952,337,179,34,10,8842,4593,0.13441451896910517,202,95,42876,45172,5696,2947,853,1595,1669,913,0,0,85307,0,0,479,27,0,0,0,0,0,2293,11570,276,0,0,0,0,0
370,2480,371.0380352577844,99952,348,184,34,10,8882,4611,0.13499479750280136,188,97,42838,45081,5698,2947,892,1679,1759,957,0,0,85150,0,0,479,28,0,0,0,0,0,2409,11593,293,0,0,0,0,0
371,2480,372.17422835030993,99952,343,185,34,10,8931,4638,0.13575516247798944,190,99,42766,44980,5729,2957,936,1767,1852,1002,0,0,84956,0,0,482,29,0,0,0,0,0,2528,11645,312,0,0,0,0,0
372,2480,373.31220815055786,99951,347,184,35,10,8980,4668,0.13654690798491262,182,97,42710,44876,5743,2973,981,1858,1947,1049,0,0,84755,0,0,487,29,0,0,0,0,0,2658,11698,324,0,0,0,0,0
373,2480,374.0717848623935,99951,332,179,35,10,9010,4684,0.13700713349541274,185,102,42652,44781,5767,2977,1027,1949,2045,1097,0,0,84566,0,0,492,29,0,0,0,0,0,2786,11736,342,0,0,0,0,0
374,2480,375.21304079478625,99951,324,178,35,10,9060,4713,0.13779752078518473,182,104,42587,44677,5799,2990,1071,2039,2146,1146,0,0,84351,0,0,501,29,0,0,0,0,0,2922,11792,356,0,0,0,0,0
375,2480,376.3561940283604,99951,322,182,35,10,9106,4749,0.13861792278216326,188,103,42523,44560,5818,3003,1112,2140,2250,1196,0,0,84148,0,0,514,31,0,0,0,0,0,3061,11827,370,0,0,0,0,0
376,2480,377.11924650645864,99951,319,182,35,10,9141,4763,0.13910816299986994,189,107,42469,44453,5828,3004,1158,2242,2357,1248,0,0,83963,0,0,517,32,0,0,0,0,0,3198,11850,391,0,0,0,0,0
377,2480,378.2655420437542,99951,333,183,35,10,9199,4796,0.14001860911846806,187,96,42403,44347,5833,3018,1207,2344,2467,1301,0,0,83749,0,0,523,33,0,0,0,0,0,3343,11895,408,0,0,0,0,0
378,2480,379.03065413801215,99951,341,190,35,10,9233,4822,0.14061890326259868,185,87,42337,44239,5843,3019,1257,2453,2580,1355,0,0,83559,0,0,526,34,0,0,0,0,0,3492,11915,425,0,0,0,0,0
379,2480,380.18037400521496,99950,341,185,36,10,9289,4845,0.14141070535267633,186,90,42271,44131,5859,3025,1305,2557,2695,1410,0,0,83334,0,0,531,34,1,0,0,0,0,3641,11964,445,0,0,0,0,0
380,2480,381.33188904659886,99949,349,179,37,10,9341,4872,0.1422025232868763,176,101,42208,44005,5873,3041,1355,2662,2813,1467,0,0,83103,0,0,535,34,1,0,0,0,0,3799,12015,462,0,0,0,0,0
381,2480,382.1004675128602,99949,339,188,37,10,9381,4900,0.14288287026383456,183,93,42136,43883,5895,3048,1408,2776,2934,1525,0,0,82873,0,0,539,35,1,0,0,0,0,3965,12062,474,0,0,0,0,0
382,2480,383.25570263895463,99949,333,175,37,10,9435,4925,0.1436732733694184,187,98,42050,43767,5929,3062,1462,2886,3058,1584,0,0,82614,0,0,544,35,1,0,0,0,0,4131,12133,491,0,0,0,0,0
383,2480,384.0271761016749,99949,337,178,37,10,9468,4945,0.14420354380734174,184,96,41990,43648,5932,3067,1518,2999,3185,1644,0,0,82405,0,0,548,36,1,0,0,0,0,4299,12151,509,0,0,0,0,0
384,2480,385.18646683569654,99949,344,179,37,10,9529,4976,0.14512401324675583,164,98,41932,43515,5948,3076,1573,3120,3315,1705,0,0,82167,0,0,556,39,1,0,0,0,0,4464,12190,532,0,0,0,0,0
385,2480,386.34749707845657,99948,335,182,38,10,9575,5009,0.14591587625565294,164,97,41862,43382,5970,3088,1629,3239,3448,1768,0,0,81920,0,0,565,42,1,0,0,0,0,4638,12231,551,0,0,0,0,0
386,2480,387.1226039981685,99947,322,181,39,10,9599,5029,0.14635756951184128,182,90,41783,43256,5985,3096,1687,3365,3583,1832,0,0,81690,0,0,573,43,1,0,0,0,0,4819,12253,568,0,0,0,0,0
387,2480,388.2877257475457,99946,329,188,40,10,9653,5064,0.1472495147379585,182,75,41705,43144,5998,3104,1744,3477,3721,1897,0,0,81439,0,0,578,43,1,0,0,0,0,5000,12295,590,0,0,0,0,0
388,2480,389.0656503746301,99946,329,186,40,10,9686,5082,0.14775979028675484,181,77,41642,43006,6004,3108,1802,3611,3862,1963,0,0,81208,0,0,582,43,1,0,0,0,0,5182,12315,615,0,0,0,0,0
389,2480,390.23471761746737,99944,316,170,42,10,9736,5104,0.14848315056431602,184,83,41567,42872,6032,3127,1857,3736,4006,2031,0,0,80924,0,0,586,46,1,0,0,0,0,5373,12380,634,0,0,0,0,0
390,2480,391.01530365342853,99944,326,175,42,10,9775,5123,0.14906347554630592,179,83,41493,42729,6038,3125,1920,3876,4153,2100,0,0,80699,0,0,594,47,1,0,0,0,0,5564,12381,658,0,0,0,0,0
391,2480,392.18866057682675,99944,311,164,42,10,9819,5147,0.14974385655967343,191,84,41419,42587,6060,3143,1975,4010,4302,2170,0,0,80427,0,0,602,48,1,0,0,0,0,5751,12426,689,0,0,0,0,0
392,2480,393.3642176718523,99944,315,150,42,10,9878,5168,0.150544304810694,178,100,41342,42451,6082,3146,2039,4141,4454,2241,0,0,80156,0,0,606,50,1,0,0,0,0,5938,12470,723,0,0,0,0,0
393,2480,394.14922748533155,99943,316,149,43,10,9919,5185,0.1511261419008835,171,103,41263,42300,6097,3151,2108,4285,4609,2313,0,0,79894,0,0,608,52,1,0,0,0,0,6146,12502,740,0,0,0,0,0
394,2480,395.3293677343782,99942,306,162,43,11,9961,5221,0.1519081067018871,179,91,41194,42158,6109,3152,2167,4424,4766,2387,0,0,79624,0,0,613,54,1,0,0,0,0,6348,12535,767,0,0,0,0,0
395,2480,396.1173042318842,99940,312,169,45,11,10004,5244,0.15257154292575545,160,87,41130,42018,6116,3146,2235,4567,4926,2462,0,0,79377,0,0,620,56,1,0,0,0,0,6551,12538,797,0,0,0,0,0
396,2480,397.30132981435935,99940,299,165,45,11,10046,5271,0.15326195717430457,160,88,41063,41873,6137,3144,2294,4717,5088,2538,0,0,79088,0,0,627,57,1,0,0,0,0,6763,12581,823,0,0,0,0,0
397,2480,398.09186821282645,99940,309,157,45,11,10084,5286,0.15379227536521914,158,91,40982,41728,6139,3146,2365,4865,5253,2615,0,0,78835,0,0,628,59,1,0,0,0,0,6968,12591,858,0,0,0,0,0
398,2480,399.28026369742804,99939,302,152,46,11,10132,5305,0.15446422317613745,149,96,40908,41579,6159,3147,2434,5013,5421,2693,0,0,78543,0,0,630,60,1,0,0,0,0,7184,12634,887,0,0,0,0,0
399,2480,400.0738310590324,99939,305,156,46,11,10165,5322,0.154964528362301,139,90,40836,41427,6166,3142,2506,5172,5591,2773,0,0,78278,0,0,630,61,1,0,0,0,0,7407,12649,913,0,0,0,0,0
400,2480,401.2668882925773,99938,300,157,47,11,10207,5352,0.15568652564590046,144,87,40739,41285,6188,3142,2580,5316,5763,2854,0,0,77987,0,0,638,61,1,0,0,0,0,7630,12678,943,0,0,0,0,0
401,2480,402.06381546438143,99938,306,147,47,11,10245,5369,0.1562368668574516,137,85,40666,41142,6189,3139,2653,5474,5938,2936,0,0,77711,0,0,637,65,1,0,0,0,0,7850,12698,976,0,0,0,0,0
402,2480,403.26188008572444,99938,298,146,47,11,10288,5394,0.1569172887190058,146,78,40579,40995,6203,3133,2725,5635,6115,3019,0,0,77434,0,0,646,67,1,0,0,0,0,8061,12706,1023,0,0,0,0,0
403,2480,404.0620704350868,99938,290,144,47,11,10313,5406,0.157287518261322,150,80,40499,40836,6212,3132,2800,5795,6294,3103,0,0,77155,0,0,648,68,1,0,0,0,0,8296,12720,1050,0,0,0,0,0
404,2480,405.2650429873613,99937,298,138,48,11,10364,5429,0.15802955862193183,139,76,40433,40679,6213,3139,2867,5955,6476,3188,0,0,76857,0,0,651,70,1,0,0,0,0,8527,12747,1084,0,0,0,0,0
405,2480,406.0681911256786,99937,297,135,48,11,10391,5445,0.15845982969270642,138,73,40362,40520,6203,3131,2950,6128,6660,3275,0,0,76583,0,0,651,75,1,0,0,0,0,8759,12750,1118,0,0,0,0,0
406,2480,407.2755761940448,99937,294,129,48,11,10430,5462,0.1590201827151105,135,80,40281,40367,6216,3126,3024,6285,6846,3363,0,0,76289,0,0,655,78,1,0,0,0,0,8995,12766,1153,0,0,0,0,0
407,2480,408.081850536363,99937,290,129,48,11,10454,5477,0.1594104285699991,142,78,40197,40201,6215,3124,3106,6455,7034,3452,0,0,76016,0,0,658,79,1,0,0,0,0,9229,12759,1195,0,0,0,0,0
408,2480,409.29425043020086,99935,279,130,50,11,10494,5503,0.16007404813128534,156,67,40101,40066,6230,3111,3182,6613,7224,3542,0,0,75717,0,0,663,82,1,0,0,0,0,9460,12771,1241,0,0,0,0,0
409,2480,410.1040206974956,99935,281,124,50,11,10524,5513,0.16047430830039525,155,69,40020,39907,6228,3108,3264,6779,7416,3633,0,0,75427,0,0,663,85,1,0,0,0,0,9710,12777,1272,0,0,0,0,0
410,2480,411.32182578269015,99935,277,128,50,11,10568,5536,0.16114474408365437,170,70,39919,39760,6244,3094,3338,6935,7610,3725,0,0,75123,0,0,667,88,1,0,0,0,0,9954,12791,1311,0,0,0,0,0
411,2480,412.1352563976442,99935,270,131,50,11,10604,5551,0.16165507579926952,168,69,39832,39583,6262,3089,3416,7115,7806,3818,0,0,74827,0,0,670,91,1,0,0,0,0,10201,12795,1350,0,0,0,0,0
412,2480,413.3587047504711,99935,270,135,50,11,10655,5569,0.16234552459098414,160,66,39746,39427,6279,3083,3493,7276,8004,3912,0,0,74523,0,0,677,92,1,0,0,0,0,10448,12800,1394,0,0,0,0,0
413,2480,414.17589695726775,99935,262,121,50,11,10674,5580,0.16264571971781658,162,70,39681,39258,6273,3091,3570,7447,8204,4007,0,0,74223,0,0,686,92,1,0,0,0,0,10705,12796,1432,0,0,0,0,0
414,2480,415.40434159042184,99935,266,108,50,11,10723,5590,0.1632361034672537,157,76,39595,39100,6278,3088,3652,7615,8406,4103,0,0,73903,0,0,692,94,1,0,0,0,0,10966,12811,1468,0,0,0,0,0
415,2480,416.22474170316264,99935,266,108,50,11,10757,5609,0.16376644819132435,144,72,39517,38928,6281,3082,3740,7797,8609,4200,0,0,73594,0,0,697,95,1,0,0,0,0,11228,12815,1505,0,0,0,0,0
416,2480,417.04688347292625,99935,253,112,50,11,10786,5623,0.16419672787311754,132,68,39448,38762,6289,3062,3826,7983,8814,4298,0,0,73293,0,0,698,96,1,0,0,0,0,11479,12812,1556,0,0,0,0,0
417,2480,418.28295610312875,99934,246,106,50,12,10829,5637,0.16476874737326636,116,71,39399,38602,6291,3052,3896,8155,9021,4397,0,0,72968,0,0,703,98,1,0,0,0,0,11741,12825,1598,0,0,0,0,0
418,2480,419.1080248438897,99933,250,110,50,13,10848,5651,0.16510061741366716,120,80,39314,38422,6278,3036,3986,8337,9229,4497,0,0,72675,0,0,706,99,1,0,0,0,0,12013,12806,1633,0,0,0,0,0
419,2480,420.34842595299483,99933,254,118,50,13,10891,5674,0.16576105991013979,153,100,39218,38232,6272,3026,4051,8509,9439,4598,0,0,72359,11,1,709,101,1,0,0,0,0,12280,12797,1674,0,0,0,0,0
420,2480,421.1012241311616,99933,271,121,50,13,10929,5689,0.1662914152482163,149,108,39131,38040,6257,3017,4140,8699,9650,4700,0,0,72058,38,3,709,104,2,0,0,0,0,12552,12759,1708,0,0,0,0,0
421,2480,422.2331592669611,99933,275,121,50,13,10975,5706,0.1669218376312129,157,125,39035,37851,6259,3007,4222,8881,9863,4803,0,0,71742,85,9,711,108,2,0,0,0,0,12815,12710,1751,0,0,0,0,0
422,2480,423.3677170825457,99933,285,140,50,13,11030,5741,0.1678224410354938,168,120,38919,37663,6266,2995,4310,9067,10077,4907,0,0,71428,131,15,714,113,2,0,0,0,0,13077,12656,1797,0,0,0,0,0
423,2480,424.12579719179075,99933,289,149,50,13,11068,5766,0.1684528634184904,181,115,38810,37465,6271,2993,4397,9263,10292,5012,0,0,71110,168,19,719,115,3,0,0,0,0,13354,12612,1833,0,0,0,0,0
424,2480,425.26621671795,99933,291,150,50,13,11122,5791,0.16924339307335914,187,123,38706,37298,6279,2976,4485,9438,10508,5118,0,0,70786,228,23,728,118,3,0,0,0,0,13614,12545,1888,0,0,0,0,0
425,2480,426.0281631876345,99933,307,161,50,13,11165,5821,0.16997388250127585,191,117,38609,37131,6264,2955,4577,9621,10725,5225,0,0,70481,265,27,732,119,3,0,0,0,0,13878,12485,1943,0,0,0,0,0
426,2480,427.1742872729744,99933,308,171,50,13,11213,5854,0.17078442556512863,247,132,38472,36931,6258,2955,4663,9796,10943,5332,0,0,70152,322,33,733,125,3,0,0,0,0,14144,12431,1990,0,0,0,0,0
427,2480,428.32357157244627,99932,314,182,51,13,11275,5896,0.17182684225273187,251,153,38366,36714,6266,2959,4750,9977,11163,5440,0,0,69802,391,39,738,129,4,0,0,0,0,14418,12379,2032,0,0,0,0,0
428,2480,429.09125496116627,99932,342,194,51,13,11332,5921,0.17264740023215785,255,158,38250,36527,6257,2942,4843,10164,11383,5549,0,0,69500,424,44,739,132,4,0,0,0,0,14682,12318,2089,0,0,0,0,0
429,2480,430.2464651668984,99932,348,208,51,13,11410,5969,0.1739082576151783,278,158,38113,36346,6274,2940,4934,10333,11604,5659,0,0,69142,503,52,757,133,4,0,0,0,0,14953,12248,2140,0,0,0,0,0
430,2480,431.0187314422023,99932,367,205,51,13,11465,5995,0.1747188087899772,273,163,38013,36153,6267,2940,5027,10524,11826,5770,0,0,68816,547,64,761,137,4,0,0,0,0,15223,12192,2188,0,0,0,0,0
431,2480,432.1805042019349,99932,378,226,51,13,11553,6041,0.17605972061001482,277,160,37878,35972,6295,2933,5119,10694,12049,5882,0,0,68453,621,78,771,141,4,0,0,0,0,15498,12136,2230,0,0,0,0,0
432,2480,433.34586659015963,99932,405,242,51,13,11639,6087,0.17738061882079814,287,163,37757,35790,6309,2922,5189,10868,12273,5994,0,0,68098,686,88,781,144,4,0,0,0,0,15777,12080,2274,0,0,0,0,0
433,2480,434.1245201813814,99931,421,257,52,13,11692,6130,0.1783430567091293,301,158,37639,35589,6304,2921,5281,11060,12497,6107,0,0,67759,734,96,786,146,4,0,0,0,0,16059,12027,2320,0,0,0,0,0
434,2480,435.2963376302458,99931,448,260,52,13,11787,6180,0.17979405789995095,318,164,37499,35383,6321,2941,5360,11237,12722,6221,0,0,67379,819,113,794,148,5,0,0,0,0,16337,11974,2362,0,0,0,0,0
435,2480,436.07965251462014,99931,487,258,52,13,11862,6204,0.1807847414716154,321,184,37363,35178,6327,2940,5448,11425,12948,6336,0,0,67044,855,133,793,154,5,0,0,0,0,16616,11932,2399,0,0,0,0,0
436,2480,437.2590596538007,99931,511,278,52,13,11952,6264,0.18228577718625852,346,184,37209,34981,6347,2947,5533,11595,13174,6451,0,0,66679,930,150,804,157,5,0,0,0,0,16889,11870,2447,0,0,0,0,0
437,2480,438.0475606285757,99931,529,278,52,13,12029,6295,0.18336652290080155,336,191,37085,34781,6365,2955,5631,11780,13401,6567,0,0,66320,990,167,811,162,5,0,0,0,0,17170,11819,2487,0,0,0,0,0
438,2480,439.23480004810534,99931,523,288,52,13,12125,6353,0.18490758623450182,353,200,36943,34584,6407,2966,5720,11947,13628,6684,0,0,65909,1114,174,819,172,5,0,0,0,0,17450,11753,2535,0,0,0,0,0
439,2480,440.0287404493134,99931,547,294,52,13,12207,6390,0.186098407901452,341,217,36824,34369,6419,2973,5815,12132,13855,6801,0,0,65544,1180,185,825,176,5,0,0,0,0,17737,11701,2578,0,0,0,0,0
440,2480,441.2237243965709,99931,573,310,52,13,12319,6446,0.18777956790185227,368,234,36659,34172,6451,2975,5895,12294,14083,6919,0,0,65170,1261,206,841,183,5,0,0,0,0,18009,11631,2625,0,0,0,0,0
441,2480,442.0228650367197,99931,571,320,52,13,12383,6497,0.18893036194974533,376,224,36526,33978,6479,2983,5994,12480,14311,7038,0,0,64804,1333,225,853,187,5,0,0,0,0,18284,11566,2674,0,0,0,0,0
442,2480,443.2266378191252,99930,591,329,52,14,12506,6568,0.19087361152806964,393,209,36367,33799,6521,3013,6074,12634,14539,7157,0,0,64380,1457,247,866,190,6,0,0,0,0,18561,11505,2718,0,0,0,0,0
443,2480,444.03191797810734,99929,594,320,53,14,12585,6604,0.19202633870047733,409,217,36231,33589,6549,3025,6162,12833,14767,7277,0,0,64003,1540,271,871,197,6,0,0,0,0,18829,11445,2767,0,0,0,0,0
444,2480,445.2446753154743,99927,602,334,55,14,12701,6668,0.19383149699280475,432,231,36074,33388,6603,3041,6232,12990,14995,7397,0,0,63592,1643,303,882,204,6,0,0,0,0,19101,11392,2804,0,0,0,0,0
445,2480,446.0559174219178,99927,612,355,55,14,12786,6725,0.19525253435007556,443,228,35919,33185,6633,3047,6336,13169,15223,7518,0,0,63214,1720,324,891,208,6,0,0,0,0,19381,11335,2848,0,0,0,0,0
