,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
296,4096,297.2062338241908,99988,47,22,8,2,1601,874,0.024752970356442774,26,15,48859,49381,1059,579,0,0,0,0,0,0,97608,0,0,16,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
297,4096,298.10544138670264,99988,47,22,8,2,1605,878,0.02483297995759491,35,13,48847,49381,1062,581,0,0,0,0,0,0,97600,0,0,16,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
298,4096,299.0846510981863,99988,47,17,8,2,1611,882,0.024932991959035086,34,9,48845,49381,1065,590,0,0,0,0,0,0,97585,0,0,16,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
299,4096,300.22874404912466,99988,48,17,8,2,1623,884,0.025073008761051327,25,8,48844,49385,1074,587,0,0,0,0,0,0,97572,0,0,16,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
300,4096,301.07780208058585,99988,42,18,8,2,1629,886,0.025153018362203464,26,6,48842,49385,1081,588,0,0,0,0,0,0,97559,0,0,16,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
301,4096,302.2514078485662,99988,42,19,8,2,1635,888,0.025233027963355602,27,10,48839,49385,1083,583,0,0,0,0,0,0,97552,0,0,16,0,0,0,0,0,0,0,2420,0,0,0,0,0,0
302,4096,303.074200677176,99988,35,19,8,2,1639,893,0.025323038764651758,27,11,48838,49382,1091,585,0,0,0,0,0,0,97537,0,0,17,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
303,4096,304.0657734286657,99988,39,21,8,2,1647,897,0.025443053166379966,22,14,48840,49376,1090,586,0,0,0,0,0,0,97531,0,0,17,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
304,4096,305.0228179548685,99988,36,23,8,2,1651,902,0.02553306396767612,26,11,48837,49378,1092,585,0,0,0,0,0,0,97521,0,0,17,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
305,4096,306.11435943702355,99988,35,21,8,2,1660,906,0.025663079569548344,24,14,48835,49376,1097,586,0,0,0,0,0,0,97507,0,0,19,0,0,0,0,0,0,0,2462,0,0,0,0,0,0
306,4096,307.12520239557193,99988,41,23,8,2,1670,911,0.025813097571708604,19,11,48835,49377,1096,586,0,0,0,0,0,0,97500,0,0,19,0,0,0,0,0,0,0,2469,0,0,0,0,0,0
307,4096,308.0302902901458,99988,41,22,8,2,1676,913,0.02589310717286074,18,10,48834,49377,1098,588,0,0,0,0,0,0,97491,0,0,19,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
308,4096,309.05698317158846,99988,40,25,8,2,1680,917,0.025973116774012883,21,12,48830,49373,1100,587,0,0,0,0,0,0,97485,0,0,19,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
309,4096,310.12345161237124,99987,47,22,9,2,1690,920,0.02610339344114735,25,13,48825,49373,1093,589,0,0,0,0,0,0,97476,0,0,19,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
310,4096,311.10720184061205,99987,52,23,9,2,1700,924,0.026243411643513657,22,13,48818,49372,1098,589,0,0,0,0,0,0,97468,0,0,19,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
311,4096,312.1219084819601,99987,47,18,9,2,1703,925,0.026283416844189746,26,16,48815,49370,1102,593,0,0,0,0,0,0,97454,0,0,19,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
312,4096,313.3301346558784,99987,49,19,9,2,1710,930,0.026403432446218008,23,16,48813,49366,1105,596,0,0,0,0,0,0,97445,0,0,19,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
313,4096,314.01996329926976,99987,46,17,9,2,1712,932,0.026443437646894098,24,14,48811,49367,1109,599,0,0,0,0,0,0,97436,0,0,19,0,0,0,0,0,0,0,2532,0,0,0,0,0,0
314,4096,315.04445543752047,99987,45,19,9,2,1720,938,0.026583455849260404,28,12,48802,49364,1115,602,0,0,0,0,0,0,97423,0,0,19,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
315,4096,316.1511645475284,99987,49,17,9,2,1727,939,0.02666346625061258,25,12,48804,49366,1112,602,0,0,0,0,0,0,97418,0,0,20,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
316,4096,317.10803592559876,99987,42,16,9,2,1729,940,0.026693470151119645,29,12,48800,49366,1119,603,0,0,0,0,0,0,97407,0,0,20,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
317,4096,318.0268177635717,99987,47,13,9,2,1737,940,0.02677348055247182,27,15,48796,49365,1120,604,0,0,0,0,0,0,97401,0,0,20,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
318,4096,319.09342619999205,99987,46,15,9,2,1742,944,0.02686349225399302,26,18,48797,49362,1121,602,0,0,0,0,0,0,97393,0,0,20,0,0,0,0,0,0,0,2574,0,0,0,0,0,0
319,4096,320.0575885849136,99987,40,16,9,2,1744,946,0.026903497454669106,26,18,48796,49361,1127,601,1,1,1,1,0,0,97382,0,0,20,0,0,0,0,0,0,2,2583,0,0,0,0,0,0
320,4096,321.0014651553922,99986,41,15,10,2,1747,949,0.02696377492848999,32,18,48790,49359,1124,603,2,2,2,2,0,0,97374,0,0,20,0,0,0,0,0,0,4,2588,0,0,0,0,0,0
321,4096,322.08129570335444,99986,42,19,10,2,1757,955,0.02712379733162643,24,14,48791,49360,1129,601,3,3,3,3,0,0,97362,0,0,21,0,0,0,0,0,0,6,2597,0,0,0,0,0,0
322,4096,323.14738655496916,99986,34,19,10,2,1762,958,0.027203808533194648,26,15,48790,49357,1135,602,4,4,4,4,0,0,97345,0,0,22,0,0,0,0,0,0,8,2611,0,0,0,0,0,0
323,4096,324.0158973613931,99986,34,16,10,2,1765,959,0.027243814133978757,28,15,48788,49356,1134,605,5,5,5,5,0,0,97337,0,0,23,0,0,0,0,0,0,10,2616,0,0,0,0,0,0
324,4096,325.03167784454683,99986,37,18,10,2,1774,962,0.027363830936331088,25,15,48786,49352,1135,606,6,6,6,6,0,0,97328,0,0,23,0,0,0,0,0,0,12,2623,0,0,0,0,0,0
325,4096,326.01394333075655,99986,38,19,10,2,1780,965,0.027453843538095334,27,15,48782,49351,1136,605,6,7,8,7,0,0,97318,0,0,23,0,0,0,0,0,0,15,2630,0,0,0,0,0,0
326,4096,327.04866686443876,99986,32,17,10,2,1783,968,0.027513851939271496,35,12,48777,49353,1138,607,7,8,10,8,0,0,97301,0,0,23,0,0,0,0,0,0,18,2644,0,0,0,0,0,0
327,4096,328.0092462644023,99986,31,16,10,2,1786,968,0.02754385613985958,33,15,48780,49348,1137,608,8,10,12,9,0,0,97293,0,0,23,0,0,0,0,0,0,21,2649,0,0,0,0,0,0
328,4096,329.00445176948335,99986,34,17,10,2,1794,972,0.027663872942211908,30,19,48776,49337,1140,611,9,13,15,10,0,0,97282,0,0,24,0,0,0,0,0,0,25,2655,0,0,0,0,0,0
329,4096,330.0145769264433,99986,37,21,10,2,1802,976,0.02778388974456424,36,20,48765,49331,1141,609,10,16,18,11,0,0,97273,0,0,24,0,0,0,0,0,0,29,2660,0,0,0,0,0,0
330,4096,331.005832570476,99986,42,16,10,2,1809,977,0.027863900946132458,35,22,48763,49325,1138,614,11,20,22,12,0,0,97260,0,0,24,0,0,0,0,0,0,34,2668,0,0,0,0,0,0
331,4096,332.03585372320106,99986,43,17,10,2,1816,981,0.02797391634828876,37,22,48760,49320,1137,613,12,25,27,13,0,0,97246,0,0,25,0,0,0,0,0,0,40,2675,0,0,0,0,0,0
332,4096,333.10122412307,99986,54,21,10,2,1831,987,0.028183945752405338,33,18,48754,49314,1135,614,13,30,32,14,0,0,97235,0,0,26,0,0,0,0,0,0,46,2679,0,0,0,0,0,0
333,4096,334.00859236628673,99986,58,21,10,2,1839,990,0.028293961154561637,30,17,48757,49311,1130,613,14,35,38,15,0,0,97221,0,0,26,0,0,0,0,0,0,53,2686,0,0,0,0,0,0
334,4096,335.0514354060642,99986,55,22,10,2,1844,994,0.028383973756325887,36,17,48749,49302,1134,614,15,42,45,16,0,0,97203,0,0,27,0,0,0,0,0,0,61,2695,0,0,0,0,0,0
335,4096,336.03736969335904,99986,54,19,10,2,1853,998,0.028513991958874243,33,15,48749,49293,1138,620,15,50,53,17,0,0,97177,0,0,27,0,0,0,0,0,0,70,2712,0,0,0,0,0,0
336,4096,337.0028148939319,99985,50,21,11,2,1859,1001,0.028604290643596538,37,12,48740,49286,1145,619,16,59,62,18,0,0,97156,0,0,27,0,0,0,0,0,0,80,2722,0,0,0,0,0,0
337,4096,338.0110513984735,99985,53,17,11,2,1865,1002,0.028674301145171777,35,14,48737,49275,1146,622,17,69,72,19,0,0,97137,0,0,27,0,0,0,0,0,0,91,2730,0,0,0,0,0,0
338,4096,339.0014742343209,99985,58,16,11,2,1873,1007,0.028804320648097216,32,15,48734,49259,1146,628,18,79,83,20,0,0,97116,0,0,27,0,0,0,0,0,0,103,2739,0,0,0,0,0,0
339,4096,340.0242872941372,99985,53,19,11,2,1881,1011,0.028924338650797618,29,14,48731,49246,1156,627,19,91,95,21,0,0,97091,0,0,29,0,0,0,0,0,0,116,2749,0,0,0,0,0,0
340,4096,341.0759006865706,99985,55,21,11,2,1892,1016,0.02908436265439816,29,17,48723,49227,1161,628,20,104,108,22,0,0,97065,0,0,29,0,0,0,0,0,0,130,2761,0,0,0,0,0,0
341,4096,342.17798113275234,99985,59,21,11,2,1898,1022,0.029204380657098565,36,18,48714,49207,1157,633,22,118,122,24,0,0,97041,0,0,29,0,0,0,0,0,0,146,2769,0,0,0,0,0,0
342,4096,343.0919721239533,99985,59,18,11,2,1903,1022,0.029254388158223732,41,24,48708,49186,1157,636,23,133,137,26,0,0,97016,0,0,29,0,0,0,0,0,0,163,2777,0,0,0,0,0,0
343,4096,344.1056661100368,99985,62,21,11,2,1918,1029,0.029474421163174475,39,22,48699,49165,1164,639,24,150,154,28,0,0,96981,0,0,29,0,0,0,0,0,0,182,2793,0,0,0,0,0,0
344,4096,345.1478801104349,99985,68,24,11,2,1925,1034,0.02959443916587488,36,18,48693,49146,1165,641,26,168,172,30,0,0,96958,0,0,29,0,0,0,0,0,0,202,2796,0,0,0,0,0,0
345,4096,346.07262059056774,99985,66,26,11,2,1938,1039,0.02977446616992549,38,20,48680,49124,1176,639,28,188,192,32,0,0,96919,0,0,30,0,0,0,0,0,0,224,2812,0,0,0,0,0,0
346,4096,347.00969912961955,99985,69,31,11,2,1948,1045,0.029934490173526028,33,17,48674,49102,1182,639,30,208,213,34,0,0,96888,0,0,30,0,0,0,0,0,0,247,2820,0,0,0,0,0,0
347,4096,348.2743200616931,99985,64,30,11,2,1956,1051,0.0300745111766765,30,18,48672,49076,1189,644,33,229,236,37,0,0,96844,0,0,31,0,0,0,0,0,0,272,2837,1,0,0,0,0,0
348,4096,349.2783845994891,99985,62,33,11,2,1962,1060,0.03022453368005201,33,19,48664,49045,1193,647,36,253,260,40,0,0,96803,0,0,31,0,0,0,0,0,0,299,2851,1,0,0,0,0,0
349,4096,350.131477071885,99985,60,35,11,2,1968,1064,0.030324548682302346,32,17,48659,49018,1198,648,39,279,286,43,0,0,96764,0,0,31,0,0,0,0,0,0,328,2861,1,0,0,0,0,0
350,4096,351.10123343093255,99985,59,34,11,2,1977,1070,0.03047457118567785,34,17,48649,48987,1204,652,42,307,314,46,0,0,96717,0,0,31,0,0,0,0,0,0,358,2877,2,0,0,0,0,0
351,4096,352.2395917711077,99985,51,37,11,2,1982,1077,0.030594589188378256,40,18,48639,48957,1213,651,45,334,343,50,0,0,96670,0,0,31,0,0,0,0,0,0,388,2891,5,0,0,0,0,0
352,4096,353.1167170165584,99985,54,36,11,2,1993,1082,0.030754613191978798,37,16,48631,48927,1217,653,49,365,374,54,0,0,96622,0,0,32,0,0,0,0,0,0,423,2903,5,0,0,0,0,0
353,4096,354.05197031672657,99985,56,38,11,2,2002,1088,0.0309046356953543,35,15,48628,48891,1216,656,53,397,407,58,0,0,96575,0,0,32,0,0,0,0,0,0,459,2913,6,0,0,0,0,0
354,4096,355.321180739369,99985,56,33,11,2,2013,1091,0.031044656698504775,33,22,48622,48852,1219,660,58,430,442,63,0,0,96516,0,0,32,0,0,0,0,0,0,499,2932,6,0,0,0,0,0
355,4096,356.01709845041955,99985,62,29,11,2,2022,1093,0.031154673200980147,34,23,48610,48817,1219,663,63,465,479,68,0,0,96466,0,0,32,0,0,0,0,0,0,540,2940,7,0,0,0,0,0
356,4096,357.06121363514796,99985,63,27,11,2,2030,1098,0.03128469270390558,39,25,48598,48777,1220,666,68,502,518,73,0,0,96411,0,0,32,0,0,0,0,0,0,581,2951,10,0,0,0,0,0
357,4096,358.1055429673791,99985,57,35,11,2,2037,1108,0.03145471820773116,35,23,48594,48732,1228,665,74,542,559,79,0,0,96352,0,0,33,0,0,0,0,0,0,626,2962,12,0,0,0,0,0
358,4096,359.1500526620152,99985,55,42,11,2,2042,1118,0.031604740711106666,38,15,48582,48688,1233,668,80,584,602,85,0,0,96295,0,0,32,1,0,0,0,0,0,673,2971,13,0,0,0,0,0
359,4096,360.1938484016841,99985,60,39,11,2,2058,1123,0.03181477221583238,33,22,48569,48636,1240,673,86,627,647,91,0,0,96227,0,0,32,1,0,0,0,0,0,722,2988,15,0,0,0,0,0
360,4096,361.17421362337046,99985,60,35,11,2,2063,1128,0.03191478721808271,47,21,48548,48587,1240,680,93,674,695,98,0,0,96159,0,0,32,1,0,0,0,0,0,776,3001,16,0,0,0,0,0
361,4096,362.0933168065661,99985,68,38,11,2,2073,1135,0.03208481272190829,43,16,48536,48540,1241,679,100,724,745,105,0,0,96096,0,0,32,1,0,0,0,0,0,833,3007,16,0,0,0,0,0
362,4096,363.2631312640872,99985,66,35,11,2,2082,1140,0.03222483372505876,52,20,48515,48485,1248,684,107,773,797,113,0,0,96019,0,0,33,1,0,0,0,0,0,892,3023,17,0,0,0,0,0
363,4096,364.21252331491775,99985,68,37,11,2,2089,1144,0.03233485022753413,52,26,48508,48425,1245,683,115,826,852,121,0,0,95951,0,0,33,1,0,0,0,0,0,953,3028,19,0,0,0,0,0
364,4096,365.25855075289746,99985,71,35,11,2,2102,1151,0.0325348802320348,49,23,48494,48368,1251,690,123,881,909,130,0,0,95868,0,0,33,1,0,0,0,0,0,1017,3045,21,0,0,0,0,0
365,4096,366.30487497658254,99985,77,37,11,2,2114,1160,0.032744911736760515,54,20,48478,48314,1249,692,130,934,968,139,0,0,95788,0,0,33,1,0,0,0,0,0,1084,3057,22,0,0,0,0,0
366,4096,367.07299589496677,99985,81,37,11,2,2124,1163,0.032874931239685955,52,22,48464,48253,1252,692,139,993,1030,149,0,0,95712,0,0,35,1,0,0,0,0,0,1153,3059,25,0,0,0,0,0
367,4096,368.11979845397065,99985,83,37,11,2,2137,1167,0.033044956743511524,50,23,48449,48193,1256,692,150,1052,1094,160,0,0,95626,0,0,35,1,0,0,0,0,0,1224,3070,29,0,0,0,0,0
368,4096,369.16691968572053,99985,90,38,11,2,2154,1175,0.03329499424913737,44,24,48433,48124,1261,697,160,1114,1161,171,0,0,95534,0,0,36,1,0,0,0,0,0,1300,3083,31,0,0,0,0,0
369,4096,370.214348631532,99985,95,39,11,2,2170,1182,0.033525028754313145,36,23,48416,48054,1269,702,172,1179,1231,183,0,0,95438,0,0,38,1,0,0,0,0,0,1381,3095,32,0,0,0,0,0
370,4096,371.2621975805042,99984,85,44,12,2,2178,1191,0.033695391262602015,46,21,48389,47979,1283,705,184,1248,1303,195,0,0,95340,0,0,40,1,0,0,0,0,0,1459,3106,38,0,0,0,0,0
371,4096,372.01720522194853,99984,91,44,12,2,2185,1196,0.03381541046567451,43,18,48377,47905,1280,709,196,1321,1378,208,0,0,95247,0,0,40,1,0,0,0,0,0,1546,3111,39,0,0,0,0,0
372,4096,373.0327025028176,99984,91,43,12,2,2198,1203,0.034015442470795326,45,19,48353,47832,1289,715,209,1388,1456,222,0,0,95136,0,0,40,1,0,0,0,0,0,1636,3130,41,0,0,0,0,0
373,4096,374.2072001459461,99984,87,42,12,2,2210,1208,0.034185469675148024,51,18,48325,47758,1302,718,222,1461,1536,236,0,0,95022,0,0,40,1,0,0,0,0,0,1728,3150,43,0,0,0,0,0
374,4096,375.0217693854745,99984,96,42,12,2,2229,1211,0.034405504880780924,45,18,48298,47685,1311,715,237,1537,1619,251,0,0,94915,0,0,40,1,0,0,0,0,0,1822,3159,47,0,0,0,0,0
375,4096,376.3333024811792,99984,101,37,12,2,2245,1218,0.034635541686669866,37,19,48279,47598,1320,725,250,1618,1705,267,0,0,94792,0,0,40,1,0,0,0,0,0,1922,3180,49,0,0,0,0,0
376,4096,377.0170465027833,99984,99,40,12,2,2252,1224,0.0347655624899984,36,18,48260,47510,1326,725,266,1704,1794,284,0,0,94677,0,0,40,1,0,0,0,0,0,2025,3189,52,0,0,0,0,0
377,4096,378.25408522181823,99984,96,41,12,2,2264,1232,0.03496559449511922,46,25,48232,47423,1329,725,284,1783,1885,302,0,0,94551,0,0,40,1,0,0,0,0,0,2129,3206,57,0,0,0,0,0
378,4096,379.3058087320568,99982,95,41,13,3,2277,1237,0.03514632633874097,48,25,48208,47338,1334,724,301,1868,1979,320,0,0,94426,0,0,40,1,0,0,0,0,0,2235,3217,63,0,0,0,0,0
379,4096,380.0072179990983,99982,93,40,13,3,2284,1240,0.03524634434198156,53,26,48180,47247,1341,725,319,1958,2076,339,0,0,94302,0,0,40,1,0,0,0,0,0,2346,3225,68,0,0,0,0,0
380,4096,381.05993123142025,99982,96,37,13,3,2298,1244,0.035426376747814604,57,37,48146,47140,1349,730,338,2052,2176,359,0,0,94167,0,0,41,1,0,0,0,0,0,2464,3239,70,0,0,0,0,0
381,4096,382.1132871334353,99982,101,39,13,3,2315,1254,0.035696425356564185,56,32,48117,47045,1353,737,359,2143,2279,380,0,0,94025,0,0,40,2,0,0,0,0,0,2586,3258,71,0,0,0,0,0
382,4096,383.16728807905446,99982,107,44,13,3,2331,1264,0.0359564721649897,55,26,48088,46947,1360,734,376,2245,2385,402,0,0,93887,0,0,40,2,0,0,0,0,0,2709,3268,76,0,0,0,0,0
383,4096,384.22186015738055,99982,102,44,13,3,2339,1271,0.03610649916985057,62,27,48060,46838,1363,739,399,2348,2494,425,0,0,93738,0,0,40,2,0,0,0,0,0,2838,3285,79,0,0,0,0,0
384,4096,385.2770746378201,99981,94,44,14,3,2354,1277,0.036316900211040094,69,30,48023,46726,1376,741,423,2455,2606,449,0,0,93577,0,0,40,2,0,0,0,0,0,2970,3309,83,0,0,0,0,0
385,4096,386.33306207582217,99981,99,44,14,3,2378,1285,0.03663696102259429,63,26,47989,46622,1388,746,446,2558,2721,474,0,0,93413,0,0,40,2,0,0,0,0,0,3107,3333,86,0,0,0,0,0
386,4096,387.0374523178727,99981,101,45,14,3,2384,1290,0.036746981926566044,71,27,47955,46509,1387,746,471,2669,2839,500,0,0,93262,0,0,40,2,0,0,0,0,0,3250,3340,87,0,0,0,0,0
387,4096,388.0948255722784,99980,105,40,14,4,2399,1299,0.0369873974794959,71,30,47922,46393,1391,753,496,2779,2960,527,0,0,93093,0,0,40,2,0,0,0,0,0,3394,3360,91,0,0,0,0,0
388,4096,389.1529156244291,99980,104,41,14,4,2419,1305,0.03724744948989798,69,30,47883,46281,1406,755,523,2888,3084,555,0,0,92921,0,0,42,2,0,0,0,0,0,3542,3378,95,0,0,0,0,0
389,4096,390.21184020648064,99980,105,45,14,4,2446,1313,0.03759751950390078,60,24,47845,46168,1425,753,550,3005,3211,584,0,0,92742,0,0,43,2,0,0,0,0,0,3692,3400,101,0,0,0,0,0
390,4096,391.27170577834795,99980,98,49,14,4,2455,1320,0.03775755151030206,67,26,47805,46039,1436,754,579,3127,3341,614,0,0,92569,0,0,44,2,0,0,0,0,0,3847,3412,106,0,0,0,0,0
391,4096,392.33243689690266,99980,102,49,14,4,2469,1325,0.03794758951790358,72,26,47759,45914,1443,755,609,3251,3474,645,0,0,92393,0,0,44,2,0,0,0,0,0,4008,3424,109,0,0,0,0,0
392,4096,393.0401088450056,99980,103,50,14,4,2482,1331,0.0381376275255051,70,26,47717,45778,1453,758,642,3383,3610,678,0,0,92210,0,0,45,2,0,0,0,0,0,4175,3437,111,0,0,0,0,0
393,4096,394.1026555836988,99980,105,42,14,4,2499,1334,0.0383376675335067,71,33,47671,45643,1466,763,672,3514,3749,712,0,0,92015,0,0,45,2,0,0,0,0,0,4344,3459,115,0,0,0,0,0
394,4096,395.16622519418655,99980,101,46,14,4,2514,1346,0.03860772154430886,67,30,47631,45511,1480,763,706,3645,3891,747,0,0,91826,0,0,47,2,0,0,0,0,0,4508,3469,128,0,0,0,0,0
395,4096,396.2307673052208,99980,107,51,14,4,2532,1356,0.0388877775555111,70,30,47583,45372,1485,764,740,3778,4036,783,0,0,91629,0,0,47,2,0,0,0,0,0,4688,3485,129,0,0,0,0,0
396,4096,397.2962669153904,99980,107,55,14,4,2554,1366,0.03920784156831366,63,31,47535,45235,1504,769,776,3905,4184,821,0,0,91420,0,0,48,2,0,0,0,0,0,4870,3507,133,0,0,0,0,0
397,4096,398.0072187129337,99980,105,55,14,4,2562,1373,0.03935787157431486,64,29,47493,45089,1509,776,814,4046,4335,860,0,0,91220,0,0,49,2,0,0,0,0,0,5054,3516,139,0,0,0,0,0
398,4096,399.07484801695523,99980,113,49,14,4,2586,1378,0.03964792958591718,62,37,47437,44945,1520,778,853,4186,4489,900,0,0,91006,0,0,50,3,0,0,0,0,0,5243,3535,143,0,0,0,0,0
399,4096,400.143619558234,99980,110,48,14,4,2599,1386,0.039857971594318864,61,37,47395,44796,1527,784,892,4330,4645,942,0,0,90794,0,0,52,3,0,0,0,0,0,5432,3547,152,0,0,0,0,0
400,4096,401.2134219587815,99980,105,57,14,4,2614,1398,0.04012802560512103,62,31,47347,44654,1540,782,931,4471,4804,985,0,0,90576,0,0,52,3,0,0,0,0,0,5627,3563,159,0,0,0,0,0
401,4096,402.2843268883445,99980,106,53,14,4,2630,1405,0.040358071614322866,63,29,47299,44505,1545,785,972,4623,4966,1030,0,0,90350,0,0,52,3,0,0,0,0,0,5827,3582,166,0,0,0,0,0
402,4096,403.35633182647194,99980,106,56,14,4,2644,1411,0.040558111622324464,69,32,47239,44355,1556,783,1015,4769,5131,1076,0,0,90125,0,0,53,3,0,0,0,0,0,6036,3595,168,0,0,0,0,0
403,4096,404.071661261045,99980,109,54,14,4,2659,1414,0.040738147629525906,64,32,47197,44200,1554,781,1061,4928,5299,1123,0,0,89904,0,0,54,3,0,0,0,0,0,6241,3600,178,0,0,0,0,0
404,4096,405.14591065077565,99979,103,52,14,5,2675,1423,0.040988607607597594,61,36,47146,44043,1570,784,1105,5079,5470,1172,0,0,89658,0,0,54,3,0,0,0,0,0,6454,3625,185,0,0,0,0,0
405,4096,406.22137255073136,99979,112,52,14,5,2692,1430,0.04122865801818382,69,33,47081,43899,1573,783,1150,5227,5644,1222,0,0,89430,0,0,54,3,0,0,0,0,0,6667,3629,196,0,0,0,0,0
406,4096,407.2981482792206,99979,104,54,14,5,2708,1439,0.041478710529211135,71,30,47026,43741,1588,783,1196,5386,5820,1274,0,0,89182,0,0,55,3,0,0,0,0,0,6885,3648,206,0,0,0,0,0
407,4096,408.01674686702955,99979,108,60,14,5,2721,1446,0.041678752538032986,68,29,46970,43575,1593,778,1246,5552,5999,1328,0,0,88947,0,0,56,3,0,0,0,0,0,7111,3649,213,0,0,0,0,0
408,4096,409.0960806506925,99979,115,56,14,5,2737,1453,0.041908800848178114,64,29,46916,43423,1595,783,1295,5703,6181,1383,0,0,88705,0,0,59,3,0,0,0,0,0,7336,3651,225,0,0,0,0,0
409,4096,410.17667786006274,99978,110,51,15,5,2752,1459,0.042119266238572484,72,31,46849,43255,1606,790,1347,5867,6365,1440,0,0,88441,0,0,61,3,0,0,0,0,0,7571,3671,231,0,0,0,0,0
410,4096,411.25872697146906,99978,113,46,15,5,2774,1466,0.04240933005261158,68,32,46785,43088,1620,796,1398,6032,6552,1498,0,0,88171,0,0,62,3,0,0,0,0,0,7811,3695,236,0,0,0,0,0
411,4096,412.34227594947384,99978,121,54,15,5,2794,1477,0.04271939826761888,62,28,46724,42917,1622,792,1455,6203,6741,1558,0,0,87916,0,0,63,4,0,0,0,0,0,8053,3700,242,0,0,0,0,0
412,4096,413.0654374378542,99978,116,55,15,5,2805,1482,0.04287943347536458,62,29,46659,42744,1634,787,1513,6379,6933,1620,0,0,87654,0,0,64,4,0,0,0,0,0,8296,3707,253,0,0,0,0,0
413,4096,414.1519693663004,99978,118,58,15,5,2825,1490,0.043159495088919565,66,27,46586,42574,1642,786,1572,6549,7127,1683,0,0,87381,0,0,64,4,0,0,0,0,0,8546,3723,260,0,0,0,0,0
414,4096,415.24011330564633,99978,110,57,15,5,2844,1498,0.04342955450199044,58,32,46525,42403,1659,787,1632,6715,7324,1748,0,0,87102,0,0,67,5,0,0,0,0,0,8793,3737,274,0,0,0,0,0
415,4096,416.3298160603349,99978,106,54,15,5,2860,1507,0.0436796095140931,58,28,46462,42233,1667,792,1691,6887,7523,1815,0,0,86816,0,0,67,5,0,0,0,0,0,9047,3757,286,0,0,0,0,0
416,4096,417.05712764024986,99978,103,54,15,5,2869,1511,0.043809638120386483,61,28,46393,42061,1671,783,1756,7068,7725,1884,0,0,86545,0,0,67,5,0,0,0,0,0,9302,3757,302,0,0,0,0,0
417,4096,418.1500362744711,99978,105,56,15,5,2885,1520,0.04405969313248915,64,28,46317,41879,1680,787,1818,7244,7929,1954,0,0,86256,0,0,67,5,0,0,0,0,0,9570,3772,308,0,0,0,0,0
418,4096,419.24464336124555,99978,117,56,15,5,2910,1529,0.044399767948948766,55,27,46251,41696,1681,790,1880,7425,8135,2026,0,0,85967,0,0,67,5,0,0,0,0,0,9837,3783,319,0,0,0,0,0
419,4096,420.3408921910086,99978,113,66,15,5,2929,1543,0.04472984056492428,80,46,46144,41498,1699,788,1948,7596,8343,2100,0,0,85674,8,2,67,5,0,0,0,0,0,10103,3786,333,0,0,0,0,0
420,4096,421.1644767189669,99978,115,74,15,5,2949,1555,0.04504991098041569,73,43,46066,41318,1712,784,2018,7775,8554,2176,0,0,85379,26,4,67,7,0,0,0,0,0,10378,3776,341,0,0,0,0,0
421,4096,422.4023847312044,99978,115,76,15,5,2966,1568,0.04534997699493889,96,44,45964,41125,1725,788,2084,7961,8767,2253,0,0,85074,51,7,67,7,0,0,0,0,0,10655,3766,351,0,0,0,0,0
422,4096,423.22903597726645,99978,122,74,15,5,2985,1573,0.04559002980655744,105,50,45875,40927,1726,787,2156,8156,8982,2332,0,0,84773,68,9,67,7,0,0,0,0,0,10937,3756,361,0,0,0,0,0
423,4096,424.05711665938196,99978,138,84,15,5,3009,1589,0.0459901178259217,100,44,45786,40728,1726,788,2234,8350,9199,2413,0,0,84469,82,9,67,7,0,0,0,0,0,11227,3748,369,0,0,0,0,0
424,4096,425.30186718051783,99978,135,82,15,5,3037,1601,0.04639020584528596,105,47,45701,40537,1744,794,2299,8534,9418,2496,0,0,84139,123,11,68,8,0,0,0,0,0,11514,3734,381,0,0,0,0,0
