,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
290,4674,291.27455339633065,99980,186,105,15,3,4040,2100,0.0614122824564913,107,52,46873,48315,2818,1524,0,0,0,0,0,0,94235,0,0,86,0,0,0,0,0,0,0,5659,0,0,0,0,0,0
291,4674,292.3546246837983,99980,188,104,15,3,4068,2115,0.06184236847369474,108,58,46850,48302,2838,1532,0,0,0,0,0,0,94194,0,0,87,0,0,0,0,0,0,0,5699,0,0,0,0,0,0
292,4674,293.07495394013165,99980,192,106,15,3,4087,2126,0.06214242848569714,114,63,46830,48287,2848,1540,0,0,0,0,0,0,94170,0,0,87,0,0,0,0,0,0,0,5723,0,0,0,0,0,0
293,4674,294.1557841588294,99980,202,112,15,3,4118,2142,0.0626125225045009,114,74,46805,48262,2863,1548,0,0,0,0,0,0,94141,0,0,89,0,0,0,0,0,0,0,5750,0,0,0,0,0,0
294,4674,295.23698533729674,99980,191,106,15,3,4143,2156,0.06300260052010402,123,79,46783,48251,2887,1560,0,0,0,0,0,0,94088,0,0,92,0,0,0,0,0,0,0,5800,0,0,0,0,0,0
295,4674,296.31874873941985,99980,191,118,15,3,4174,2182,0.06357271454290858,122,67,46763,48241,2908,1570,0,0,0,0,0,0,94043,0,0,92,0,0,0,0,0,0,0,5845,0,0,0,0,0,0
296,4674,297.04016878051243,99980,201,117,15,3,4203,2195,0.06399279855971195,115,74,46747,48224,2921,1581,0,0,0,0,0,0,94011,0,0,93,0,0,0,0,0,0,0,5876,0,0,0,0,0,0
297,4674,298.12266451064744,99980,197,113,15,3,4228,2213,0.06442288457691538,114,77,46730,48205,2943,1601,0,0,0,0,0,0,93961,0,0,94,0,0,0,0,0,0,0,5925,0,0,0,0,0,0
298,4674,299.2056722353161,99980,199,106,15,3,4260,2231,0.06492298459691938,119,80,46704,48186,2962,1624,0,0,0,0,0,0,93909,0,0,97,0,0,0,0,0,0,0,5974,0,0,0,0,0,0
299,4674,300.28916864660846,99979,200,119,15,4,4293,2259,0.0655337620900389,121,79,46680,48170,2983,1627,0,0,0,0,0,0,93864,0,0,99,0,0,0,0,0,0,0,6016,0,0,0,0,0,0
300,4674,301.01178445309887,99979,201,126,15,4,4315,2277,0.06593384610768262,125,74,46658,48161,3000,1634,0,0,0,0,0,0,93833,0,0,100,0,0,0,0,0,0,0,6046,0,0,0,0,0,0
301,4674,302.0962115452427,99979,195,115,15,4,4348,2288,0.06637393852709068,131,79,46632,48149,3026,1652,0,0,0,0,0,0,93773,0,0,101,0,0,0,0,0,0,0,6105,0,0,0,0,0,0
302,4674,303.18133770675183,99979,204,119,15,4,4382,2308,0.06691405195090969,140,74,46606,48141,3034,1661,0,0,0,0,0,0,93734,0,0,103,0,0,0,0,0,0,0,6142,0,0,0,0,0,0
303,4674,304.2668559475233,99979,216,123,15,4,4426,2331,0.0675841926804629,143,72,46571,48124,3054,1676,0,0,0,0,0,0,93683,0,0,103,0,0,0,0,0,0,0,6193,0,0,0,0,0,0
304,4674,305.35295907890213,99979,210,117,15,4,4465,2344,0.06810430190339971,150,81,46541,48109,3083,1688,0,0,0,0,0,0,93622,0,0,106,0,0,0,0,0,0,0,6251,0,0,0,0,0,0
305,4674,306.077409866884,99979,219,115,15,4,4491,2358,0.06850438592104342,149,86,46529,48097,3087,1697,0,0,0,0,0,0,93590,0,0,107,0,0,0,0,0,0,0,6282,0,0,0,0,0,0
306,4674,307.1644767072932,99979,230,108,15,4,4531,2371,0.06903449724442133,142,89,46505,48089,3107,1709,0,0,0,0,0,0,93541,0,0,107,0,0,0,0,0,0,0,6331,0,0,0,0,0,0
307,4674,308.2519689186784,99979,220,116,15,4,4563,2395,0.06959461486912251,136,86,46492,48073,3136,1720,0,0,0,0,0,0,93485,0,0,109,0,0,0,0,0,0,0,6385,0,0,0,0,0,0
308,4674,309.3399881037139,99979,219,110,15,4,4599,2413,0.07013472829294151,133,90,46470,48056,3162,1739,0,0,0,0,0,0,93427,0,0,112,0,0,0,0,0,0,0,6440,0,0,0,0,0,0
309,4674,310.06562596395827,99979,209,120,15,4,4618,2436,0.0705548165114674,136,77,46456,48051,3183,1747,0,0,0,0,0,0,93387,0,0,114,0,0,0,0,0,0,0,6478,0,0,0,0,0,0
310,4674,311.1545776553544,99978,208,120,15,5,4656,2456,0.07113564984296546,132,74,46435,48038,3209,1762,0,0,0,0,0,0,93329,0,0,115,0,0,0,0,0,0,0,6534,0,0,0,0,0,0
311,4674,312.24411991734917,99978,211,113,15,5,4690,2471,0.07162575766668668,125,71,46416,48030,3232,1780,0,0,0,0,0,0,93278,0,0,117,0,0,0,0,0,0,0,6583,0,0,0,0,0,0
312,4674,313.3342031128981,99978,209,110,15,5,4728,2486,0.07215587429234431,123,80,46397,48010,3255,1794,0,0,0,0,0,0,93222,0,0,119,0,0,0,0,0,0,0,6637,0,0,0,0,0,0
313,4674,314.06119205187775,99978,217,114,15,5,4756,2501,0.0725859689131609,113,76,46390,48003,3264,1801,0,0,0,0,0,0,93192,0,0,120,0,0,0,0,0,0,0,6666,0,0,0,0,0,0
314,4674,315.151926272756,99978,216,120,15,5,4788,2523,0.07312608773930265,114,77,46370,47986,3284,1811,0,0,0,0,0,0,93146,0,0,123,0,0,0,0,0,0,0,6709,0,0,0,0,0,0
315,4674,316.2430808574242,99977,216,124,15,6,4822,2546,0.07369695029856867,129,75,46337,47973,3302,1821,0,0,0,0,0,0,93096,0,0,126,0,0,0,0,0,0,0,6755,0,0,0,0,0,0
316,4674,317.3348023858197,99977,198,127,15,6,4842,2570,0.07413705152185003,148,68,46316,47967,3322,1831,0,0,0,0,0,0,93038,0,0,127,0,0,0,0,0,0,0,6812,0,0,0,0,0,0
317,4674,318.0629290597882,99977,207,130,15,6,4870,2586,0.07457715274513138,147,63,46298,47964,3332,1836,0,0,0,0,0,0,93009,0,0,130,0,0,0,0,0,0,0,6838,0,0,0,0,0,0
318,4674,319.15546705226103,99977,214,136,15,6,4906,2608,0.07515728617582045,133,61,46291,47948,3346,1848,0,0,0,0,0,0,92966,0,0,132,0,0,0,0,0,0,0,6879,0,0,0,0,0,0
319,4674,320.24828533875484,99976,214,129,16,6,4942,2622,0.0756581579579099,133,64,46268,47938,3367,1861,1,1,1,1,0,0,92911,0,0,136,0,0,0,0,0,0,2,6927,0,0,0,0,0,0
320,4674,321.19060602123045,99976,227,122,16,6,4982,2632,0.07615827798671682,124,70,46250,47925,3380,1874,2,2,2,2,0,0,92866,0,0,136,0,0,0,0,0,0,3,6970,1,0,0,0,0,0
321,4674,322.2866584491991,99976,236,128,16,6,5020,2656,0.07677842682243738,124,63,46225,47916,3395,1883,3,3,3,3,0,0,92820,0,0,139,0,0,0,0,0,0,5,7011,1,0,0,0,0,0
322,4674,323.0805361167698,99976,228,134,16,6,5030,2667,0.07698847723453629,141,63,46207,47910,3403,1882,4,4,4,4,0,0,92795,0,0,139,0,0,0,0,0,0,7,7034,1,0,0,0,0,0
323,4674,324.1328417521681,99976,233,128,16,6,5066,2681,0.0774885972633432,144,62,46185,47903,3417,1896,4,4,5,5,0,0,92743,0,0,140,0,0,0,0,0,0,9,7083,1,0,0,0,0,0
324,4674,325.11043968499837,99976,217,124,16,6,5093,2694,0.07788869328638873,155,66,46164,47893,3442,1905,5,5,6,6,0,0,92684,0,0,143,0,0,0,0,0,0,11,7137,1,0,0,0,0,0
325,4674,326.19187886271936,99976,235,127,16,6,5143,2712,0.07856885652556614,152,62,46133,47878,3457,1919,6,7,8,7,0,0,92640,0,0,149,0,0,0,0,0,0,14,7172,1,0,0,0,0,0
326,4674,327.0137045860176,99976,236,134,16,6,5173,2730,0.07904897175322077,157,61,46110,47865,3473,1924,7,9,10,8,0,0,92600,0,0,151,0,0,0,0,0,0,16,7207,2,0,0,0,0,0
327,4674,328.03957381586065,99976,238,141,16,6,5214,2748,0.07963911338721293,147,60,46094,47851,3496,1930,8,11,12,9,0,0,92548,0,0,152,0,0,0,0,0,0,19,7255,2,0,0,0,0,0
328,4674,329.0013329651334,99976,232,134,16,6,5244,2760,0.08005921421141074,148,71,46073,47834,3521,1940,9,14,15,10,0,0,92494,0,0,157,0,0,0,0,0,0,23,7300,2,0,0,0,0,0
329,4674,330.0517547780102,99976,237,137,16,6,5277,2782,0.08060934624309835,151,72,46044,47812,3541,1955,10,17,18,11,0,0,92446,0,0,159,0,0,0,0,0,0,26,7342,3,0,0,0,0,0
330,4674,331.01683383262787,99976,221,126,16,6,5304,2791,0.08096943266383932,149,72,46037,47806,3565,1968,11,21,22,12,0,0,92384,0,0,163,1,0,0,0,0,0,31,7394,3,0,0,0,0,0
331,4674,332.18173697645494,99976,223,122,16,6,5337,2814,0.08152956709610307,167,61,46004,47800,3577,1984,12,26,27,13,0,0,92320,0,0,163,1,0,0,0,0,0,37,7452,3,0,0,0,0,0
332,4674,333.05801667865126,99976,234,120,16,6,5375,2828,0.08204969192606225,161,60,45982,47787,3593,1995,13,31,32,14,0,0,92275,0,0,167,1,0,0,0,0,0,43,7487,3,0,0,0,0,0
333,4674,334.0250686889453,99976,237,115,16,6,5411,2840,0.0825298071537169,163,64,45959,47778,3610,1999,14,37,38,15,0,0,92220,0,0,169,1,0,0,0,0,0,50,7533,3,0,0,0,0,0
334,4674,335.0408284435962,99976,255,110,16,6,5455,2857,0.08313995358886132,149,71,45945,47764,3619,2004,15,44,45,16,0,0,92168,0,0,173,1,0,0,0,0,0,58,7573,3,0,0,0,0,0
335,4674,336.0638097861708,99976,259,110,16,6,5482,2868,0.08352004481075458,155,75,45922,47748,3631,2008,16,52,53,17,0,0,92126,0,0,174,1,0,0,0,0,0,67,7605,3,0,0,0,0,0
336,4674,337.01687703573475,99976,248,111,16,6,5509,2884,0.08395014803552853,159,75,45906,47728,3653,2018,17,61,62,18,0,0,92068,0,0,178,1,0,0,0,0,0,76,7649,4,0,0,0,0,0
337,4674,338.037174903775,99976,239,113,16,6,5545,2904,0.08451028246779227,161,74,45889,47713,3676,2022,18,71,72,19,0,0,91998,0,0,182,1,0,0,0,0,0,87,7704,4,0,0,0,0,0
338,4674,339.1559136599565,99975,237,109,16,7,5586,2927,0.08515128782195548,175,66,45844,47698,3708,2037,19,82,83,20,0,0,91926,0,0,192,1,0,0,0,0,0,99,7753,4,0,0,0,0,0
339,4674,340.0091269108165,99975,243,98,16,7,5623,2933,0.08558139534883721,181,83,45812,47669,3727,2048,20,94,95,21,0,0,91868,0,0,195,1,0,0,0,0,0,112,7795,4,0,0,0,0,0
340,4674,341.03205516246555,99974,245,104,17,7,5665,2956,0.08623242042931162,165,83,45800,47641,3751,2057,21,107,108,22,0,0,91802,0,0,198,1,0,0,0,0,0,124,7843,6,0,0,0,0,0
341,4674,342.27037272717615,99974,242,110,17,7,5707,2981,0.0869025946746154,154,66,45780,47629,3784,2069,22,118,122,24,0,0,91726,0,0,201,1,0,0,0,0,0,139,7900,7,0,0,0,0,0
342,4674,343.00803398499414,99974,249,111,17,7,5752,3001,0.08755276371856682,145,67,45761,47601,3803,2080,24,133,137,26,0,0,91656,0,0,205,1,0,0,0,0,0,156,7949,7,0,0,0,0,0
343,4674,344.11308511482235,99974,269,112,17,7,5801,3019,0.08822293796387061,145,73,45726,47570,3816,2088,26,149,154,28,0,0,91592,0,0,205,1,0,0,0,0,0,174,7994,8,0,0,0,0,0
344,4674,345.21871677655275,99974,272,115,17,7,5845,3039,0.08886310440714586,139,69,45697,47540,3846,2102,28,166,172,30,0,0,91518,0,0,206,2,0,0,0,0,0,193,8046,9,0,0,0,0,0
345,4674,346.3250073125366,99974,269,108,17,7,5887,3052,0.08941324744433553,136,79,45671,47505,3876,2114,30,186,192,32,0,0,91435,0,0,210,2,0,0,0,0,0,215,8103,9,0,0,0,0,0
346,4674,347.0629361567391,99974,271,109,17,7,5917,3069,0.08988336967611579,135,74,45651,47480,3893,2122,32,207,213,34,0,0,91371,0,0,210,2,0,0,0,0,0,235,8144,12,0,0,0,0,0
347,4674,348.17040459601105,99974,269,106,17,7,5952,3084,0.09038349970992458,135,81,45626,47444,3917,2132,35,229,236,37,0,0,91293,0,0,213,2,0,0,0,0,0,261,8193,12,0,0,0,0,0
348,4674,349.27844256212813,99974,262,112,17,7,5988,3104,0.09094364534779042,142,84,45604,47406,3936,2139,38,251,260,40,0,0,91213,0,0,217,2,0,0,0,0,0,288,8242,12,0,0,0,0,0
349,4674,350.0173934858022,99974,257,116,17,7,6010,3118,0.09130373897213276,142,85,45589,47374,3953,2142,41,275,286,43,0,0,91153,0,0,219,2,0,0,0,0,0,313,8271,16,0,0,0,0,0
350,4674,351.1264417263795,99973,261,128,17,8,6049,3146,0.09197483320496534,145,78,45560,47337,3972,2148,44,300,314,46,0,0,91075,0,0,219,3,0,0,0,0,0,342,8316,18,0,0,0,0,0
351,4674,352.23599686513677,99973,261,131,17,8,6084,3175,0.09261500605163395,152,69,45533,47306,3988,2157,48,328,343,50,0,0,90989,0,0,225,3,0,0,0,0,0,373,8363,20,0,0,0,0,0
352,4674,353.3461781991402,99973,272,140,17,8,6129,3200,0.09331519510267772,154,66,45500,47260,4005,2168,51,357,374,54,0,0,90906,0,0,226,3,0,0,0,0,0,407,8410,21,0,0,0,0,0
353,4674,354.0866385421654,99972,271,139,18,8,6158,3209,0.09369623494578481,157,70,45474,47215,4024,2177,55,390,407,58,0,0,90830,0,0,227,3,0,0,0,0,0,444,8447,21,0,0,0,0,0
354,4674,355.19803193974565,99972,253,129,18,8,6198,3224,0.0942463889889169,173,75,45434,47168,4061,2194,60,425,442,63,0,0,90718,0,0,234,3,0,0,0,0,0,480,8512,25,0,0,0,0,0
355,4674,356.31045826695845,99971,263,126,19,8,6246,3248,0.09496754058677016,166,71,45409,47127,4077,2208,65,459,479,68,0,0,90615,0,0,237,3,0,0,0,0,0,521,8569,26,0,0,0,0,0
356,4674,357.05245223185045,99971,263,121,19,8,6271,3257,0.09530763921537246,161,72,45395,47083,4091,2218,70,497,518,73,0,0,90536,0,0,239,3,0,0,0,0,0,563,8602,28,0,0,0,0,0
357,4674,358.16593755266604,99971,266,112,19,8,6317,3267,0.09586780166248211,159,79,45365,47037,4115,2227,75,536,559,79,0,0,90432,0,0,241,3,0,0,0,0,0,607,8657,31,0,0,0,0,0
358,4674,359.28013077051895,99971,269,113,19,8,6355,3283,0.0964079583079093,159,82,45339,46991,4132,2228,81,577,602,85,0,0,90337,0,0,241,3,0,0,0,0,0,652,8703,35,0,0,0,0,0
359,4674,360.02322432436074,99971,268,109,19,8,6384,3293,0.09679807144071781,149,87,45330,46939,4146,2238,87,618,647,91,0,0,90249,0,0,245,3,0,0,0,0,0,700,8736,38,0,0,0,0,0
360,4674,361.1383466633568,99971,270,109,19,8,6428,3316,0.09746826579708115,156,83,45295,46886,4166,2249,93,664,695,98,0,0,90140,0,0,254,3,0,0,0,0,0,753,8781,40,0,0,0,0,0
361,4674,362.25423055366394,99971,257,120,19,8,6466,3338,0.0980684398475558,155,85,45274,46830,4196,2243,98,713,745,105,0,0,90028,0,0,259,3,0,0,0,0,0,808,8831,42,0,0,0,0,0
362,4674,363.3708080363379,99970,250,120,20,8,6502,3358,0.098629588876663,166,82,45237,46776,4220,2254,106,759,797,113,0,0,89913,0,0,261,3,0,0,0,0,0,862,8883,48,0,0,0,0,0
363,4674,364.11564946794357,99970,254,111,20,8,6534,3365,0.09901970591177353,162,89,45218,46717,4231,2260,114,814,852,121,0,0,89818,0,0,265,3,0,0,0,0,0,917,8911,56,0,0,0,0,0
364,4674,365.2335895499923,99970,265,117,20,8,6582,3384,0.09968990697209162,154,90,45184,46653,4254,2263,122,868,909,130,0,0,89706,0,0,266,3,0,0,0,0,0,980,8956,59,0,0,0,0,0
365,4674,366.3523119162134,99970,277,130,20,8,6633,3414,0.1005001500450135,151,76,45145,46591,4275,2271,131,923,968,139,0,0,89587,0,0,268,4,0,0,0,0,0,1046,9005,60,0,0,0,0,0
366,4674,367.0985550685348,99969,280,134,20,9,6664,3433,0.10100131040622592,148,73,45119,46530,4291,2271,141,982,1030,149,0,0,89484,0,0,271,5,0,0,0,0,0,1110,9032,67,0,0,0,0,0
367,4674,368.2186788044404,99968,274,138,21,9,6700,3449,0.10152248719590269,157,80,45086,46456,4309,2272,152,1044,1094,160,0,0,89371,0,0,280,5,0,0,0,0,0,1178,9060,74,0,0,0,0,0
368,4674,369.33966620700585,99968,277,141,21,9,6749,3470,0.10222271126760564,152,78,45042,46388,4345,2275,162,1108,1161,171,0,0,89245,0,0,287,5,0,0,0,0,0,1247,9101,83,0,0,0,0,0
369,4674,370.08750516949044,99968,269,150,21,9,6772,3491,0.10266285211267606,156,80,45011,46305,4368,2280,174,1175,1231,183,0,0,89125,0,0,289,5,0,0,0,0,0,1326,9137,86,0,0,0,0,0
370,4674,371.21014956947977,99968,275,151,21,9,6813,3509,0.1032530409731114,157,84,44982,46225,4379,2286,185,1244,1303,195,0,0,89000,0,0,293,5,0,0,0,0,0,1403,9174,93,0,0,0,0,0
371,4674,372.3335525022613,99966,266,144,23,9,6856,3522,0.10381529720104836,168,92,44940,46143,4406,2296,196,1315,1378,208,0,0,88851,0,0,294,6,0,0,0,0,0,1482,9232,101,0,0,0,0,0
372,4674,373.08303254649235,99966,270,147,23,9,6884,3544,0.10431546725886802,167,85,44915,46073,4415,2300,209,1385,1456,222,0,0,88730,0,0,299,6,0,0,0,0,0,1565,9256,110,0,0,0,0,0
373,4674,374.2080153665193,99966,266,151,23,9,6938,3574,0.10515575295600504,160,70,44869,46005,4459,2310,222,1454,1536,236,0,0,88562,0,0,302,6,0,0,0,0,0,1652,9327,117,0,0,0,0,0
374,4674,375.3341535514134,99966,275,132,23,9,6989,3582,0.10574595362423224,145,90,44838,45912,4485,2324,233,1532,1619,251,0,0,88403,0,0,306,6,0,0,0,0,0,1746,9384,121,0,0,0,0,0
375,4674,376.08545600601786,99965,264,136,24,9,7011,3599,0.10613714800180063,150,81,44804,45834,4510,2327,247,1612,1705,267,0,0,88265,0,0,309,6,0,0,0,0,0,1841,9416,128,0,0,0,0,0
376,4674,377.21347196685576,99964,260,131,25,9,7058,3618,0.10679844744107879,141,82,44765,45743,4544,2339,264,1695,1794,284,0,0,88093,0,0,314,6,0,0,0,0,0,1943,9476,132,0,0,0,0,0
377,4674,378.3426492553163,99964,251,139,25,9,7093,3643,0.10739866351886679,137,77,44737,45659,4568,2335,281,1780,1885,302,0,0,87933,0,0,317,6,0,0,0,0,0,2045,9524,139,0,0,0,0,0
378,4674,379.0959291775238,99964,240,138,25,9,7117,3660,0.10780881117202193,143,74,44703,45572,4589,2337,299,1869,1979,320,0,0,87779,0,0,321,7,0,0,0,0,0,2151,9562,144,0,0,0,0,0
379,4674,380.22686577172243,99964,249,140,25,9,7158,3676,0.10837901644592053,134,79,44674,45476,4601,2338,316,1957,2076,339,0,0,87631,0,0,323,7,0,0,0,0,0,2255,9592,156,0,0,0,0,0
380,4674,381.3585601776629,99964,250,142,25,9,7204,3700,0.1090792685366732,123,81,44637,45365,4628,2350,336,2052,2176,359,0,0,87457,0,0,330,7,0,0,0,0,0,2369,9639,162,0,0,0,0,0
381,4674,382.1135410478618,99964,248,146,25,9,7230,3714,0.10947941258853187,130,86,44595,45256,4647,2350,354,2152,2279,380,0,0,87304,0,0,332,7,0,0,0,0,0,2486,9666,169,0,0,0,0,0
382,4674,383.247070568645,99964,238,150,25,9,7266,3735,0.11004961786243048,132,91,44559,45153,4670,2349,375,2247,2385,402,0,0,87127,0,0,336,7,0,0,0,0,0,2604,9711,179,0,0,0,0,0
383,4674,384.003304426848,99964,237,153,25,9,7291,3755,0.11049977992077148,135,84,44523,45048,4682,2355,397,2350,2494,425,0,0,86966,0,0,337,8,0,0,0,0,0,2724,9739,190,0,0,0,0,0
384,4674,385.13877233531275,99964,245,150,25,9,7331,3774,0.11108999239726301,137,82,44477,44950,4695,2359,420,2449,2606,449,0,0,86788,0,0,337,9,0,0,0,0,0,2849,9781,200,0,0,0,0,0
385,4674,386.2753328571172,99964,252,143,25,9,7374,3793,0.11171021567764396,132,87,44435,44836,4712,2371,443,2553,2721,474,0,0,86601,0,0,338,9,0,0,0,0,0,2975,9827,214,0,0,0,0,0
386,4674,387.0336619872206,99963,260,146,26,9,7403,3813,0.11220151456038735,123,78,44403,44723,4720,2375,467,2668,2839,500,0,0,86434,0,0,340,9,0,0,0,0,0,3106,9847,227,0,0,0,0,0
387,4674,388.1721168957227,99962,258,142,27,9,7437,3836,0.11277285368440007,128,80,44359,44611,4735,2380,492,2777,2960,527,0,0,86244,0,0,345,9,0,0,0,0,0,3238,9883,243,0,0,0,0,0
388,4674,389.311675066439,99962,248,138,27,9,7473,3856,0.11333306656529481,126,85,44318,44495,4762,2382,518,2890,3084,555,0,0,86040,0,0,349,11,0,0,0,0,0,3378,9931,253,0,0,0,0,0
389,4674,390.07205943083665,99962,243,144,27,9,7496,3877,0.11377323382885496,128,77,44276,44379,4779,2382,546,3008,3211,584,0,0,85856,0,0,350,13,0,0,0,0,0,3522,9958,263,0,0,0,0,0
390,4674,391.21405895454046,99962,239,153,27,9,7539,3901,0.11444348852563975,138,75,44209,44251,4812,2384,574,3127,3341,614,0,0,85646,0,0,353,13,0,0,0,0,0,3673,10005,272,0,0,0,0,0
391,4674,392.35753653274475,99962,257,153,27,9,7582,3930,0.11516376222964726,135,68,44166,44123,4814,2398,600,3248,3474,645,0,0,85446,0,0,356,13,0,0,0,0,0,3822,10038,287,0,0,0,0,0
392,4674,393.1204465746624,99962,253,152,27,9,7606,3944,0.11554390668454012,139,70,44118,43996,4831,2400,631,3372,3610,678,0,0,85253,0,0,361,13,0,0,0,0,0,3977,10057,301,0,0,0,0,0
393,4674,394.26613365504954,99962,250,144,27,9,7641,3970,0.1161541385726576,150,66,44064,43859,4845,2420,663,3501,3749,712,0,0,85022,0,0,364,14,0,0,0,0,0,4140,10112,310,0,0,0,0,0
394,4674,395.0307341287928,99962,246,145,27,9,7666,3985,0.11655429063043957,150,71,44020,43715,4860,2425,696,3634,3891,747,0,0,84821,0,0,366,15,0,0,0,0,0,4301,10134,325,0,0,0,0,0
395,4674,396.17908601257085,99962,256,144,27,9,7710,4012,0.11726456053300253,143,72,43981,43579,4863,2435,729,3760,4036,783,0,0,84598,0,0,369,16,0,0,0,0,0,4466,10173,340,0,0,0,0,0
396,4674,397.3284009675999,99962,250,131,27,9,7745,4029,0.11778475820811908,137,74,43942,43445,4880,2448,763,3892,4184,821,0,0,84360,0,0,370,18,0,0,0,0,0,4637,10223,354,0,0,0,0,0
397,4674,398.0952657483724,99962,243,128,27,9,7770,4043,0.1181749064644565,140,75,43895,43305,4894,2454,800,4028,4335,860,0,0,84139,0,0,370,19,0,0,0,0,0,4810,10254,370,0,0,0,0,0
398,4674,399.247028768311,99962,241,125,27,9,7812,4065,0.11881514975690763,136,66,43844,43164,4914,2465,837,4170,4489,900,0,0,83898,0,0,377,19,0,0,0,0,0,4989,10294,385,0,0,0,0,0
399,4674,400.0157143256,99962,248,117,27,9,7843,4075,0.11922530561613413,130,74,43799,43016,4918,2470,877,4313,4645,942,0,0,83680,0,0,378,19,0,0,0,0,0,5166,10313,406,0,0,0,0,0
400,4674,401.17018348622673,99962,240,118,27,9,7876,4096,0.11976551089413977,129,64,43748,42880,4941,2472,914,4456,4804,985,0,0,83443,0,0,380,20,0,0,0,0,0,5345,10346,428,0,0,0,0,0
401,4674,402.3261093892214,99961,247,128,28,9,7912,4117,0.12033693140324726,128,63,43707,42734,4934,2460,955,4605,4966,1030,0,0,83226,0,0,382,20,0,0,0,0,0,5524,10353,456,0,0,0,0,0
402,4674,403.0972965787532,99961,241,123,28,9,7934,4128,0.12066706015345985,140,67,43661,42579,4933,2462,996,4759,5131,1076,0,0,83002,0,0,384,22,0,0,0,0,0,5708,10364,481,0,0,0,0,0
403,4674,404.25544236158623,99961,245,119,28,9,7975,4148,0.12127729814627705,138,69,43601,42430,4949,2460,1038,4912,5299,1123,0,0,82767,0,0,390,22,0,0,0,0,0,5888,10378,516,0,0,0,0,0
404,4674,405.0284256908187,99961,238,125,28,9,7999,4163,0.12166745030561919,141,71,43548,42280,4959,2447,1085,5067,5470,1172,0,0,82535,0,0,393,22,0,0,0,0,0,6083,10387,541,0,0,0,0,0
405,4674,406.18941894322376,99961,244,130,28,9,8042,4186,0.12232770780604436,141,69,43488,42136,4971,2434,1127,5221,5643,1222,0,0,82294,0,0,395,24,0,0,0,0,0,6273,10403,572,0,0,0,0,0
406,4674,407.3520098699287,99961,247,121,28,9,8088,4205,0.12297796140494793,125,70,43440,41979,4987,2441,1172,5379,5819,1274,0,0,82021,0,0,396,26,0,0,0,0,0,6479,10446,593,0,0,0,0,0
407,4674,408.12790896780695,99961,246,119,28,9,8113,4220,0.12337811746581166,129,64,43388,41819,4987,2440,1221,5548,5998,1328,0,0,81773,0,0,398,27,0,0,0,0,0,6687,10459,617,0,0,0,0,0
408,4674,409.29335689625407,99961,249,121,28,9,8156,4237,0.12397835155710728,114,59,43341,41657,4998,2435,1269,5718,6180,1383,0,0,81510,0,0,403,28,0,0,0,0,0,6901,10480,639,0,0,0,0,0
409,4674,410.07105947051184,99961,238,117,28,9,8178,4247,0.12429847640579826,114,64,43282,41493,5012,2434,1325,5882,6364,1440,0,0,81248,0,0,411,28,0,0,0,0,0,7124,10493,657,0,0,0,0,0
410,4674,411.2396036950295,99961,227,125,28,9,8214,4268,0.12486869879252908,123,62,43208,41333,5036,2424,1377,6046,6551,1498,0,0,80971,0,0,418,28,0,0,0,0,0,7348,10518,678,0,0,0,0,0
411,4674,412.01970606948197,99961,226,123,28,9,8236,4279,0.12519882754274167,115,57,43160,41181,5035,2411,1435,6218,6740,1558,0,0,80720,0,0,419,29,0,0,0,0,0,7565,10519,709,0,0,0,0,0
412,4674,413.19177148577427,99961,211,119,28,9,8271,4296,0.12571903042186452,124,58,43094,41023,5049,2413,1493,6377,6932,1620,0,0,80428,0,0,422,29,0,0,0,0,0,7789,10554,739,0,0,0,0,0
413,4674,414.36576840812234,99960,198,128,29,9,8295,4321,0.12621048419367747,141,47,43030,40878,5052,2399,1549,6538,7126,1683,0,0,80159,0,0,424,31,0,0,0,0,0,8010,10562,774,0,0,0,0,0
414,4674,415.149351811835,99960,208,127,29,9,8328,4332,0.12665066026410565,127,46,42969,40712,5054,2386,1612,6719,7323,1748,0,0,79894,0,0,423,33,0,0,0,0,0,8241,10566,803,0,0,0,0,0
415,4674,416.3267150821476,99959,209,120,30,9,8370,4354,0.12729218979781712,122,40,42895,40545,5073,2392,1670,6893,7522,1815,0,0,79592,0,0,428,35,0,0,0,0,0,8480,10596,828,0,0,0,0,0
416,4674,417.11277637712845,99959,204,118,30,9,8390,4362,0.1275723046449044,129,39,42828,40371,5077,2382,1731,7080,7724,1883,0,0,79309,0,0,426,37,0,0,0,0,0,8728,10611,848,0,0,0,0,0
417,4674,418.2940773469801,99958,204,118,30,10,8432,4382,0.12819384141339363,122,39,42767,40191,5088,2385,1788,7256,7928,1953,0,0,78999,0,0,428,37,0,0,0,0,0,8978,10644,872,0,0,0,0,0
