,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
332,2523,333.03070182449824,99968,290,107,21,7,5113,2693,0.07808498719590269,157,81,46048,47947,3469,1843,13,13,14,14,0,0,92722,0,0,154,3,0,0,0,0,0,26,7061,2,0,0,0,0,0
333,2523,334.0209851494105,99968,288,109,21,7,5153,2715,0.07870518565941101,160,75,46019,47935,3496,1858,14,14,15,15,0,0,92664,0,0,159,3,0,0,0,0,0,27,7112,3,0,0,0,0,0
334,2523,335.0173263174626,99968,278,122,21,7,5187,2741,0.07930537772087068,168,79,45991,47910,3525,1865,15,15,16,16,0,0,92606,0,0,160,3,0,0,0,0,0,29,7167,3,0,0,0,0,0
335,2523,336.00787087220885,99968,281,126,21,7,5231,2765,0.07998559539052497,168,79,45953,47889,3559,1881,16,16,17,17,0,0,92545,0,0,162,3,0,0,0,0,0,31,7224,3,0,0,0,0,0
336,2523,337.0073719399035,99968,276,128,21,7,5258,2778,0.08038572343149808,185,86,45921,47876,3578,1884,17,17,18,18,0,0,92502,0,0,164,3,0,0,0,0,0,33,7263,3,0,0,0,0,0
337,2523,338.0003216599574,99968,263,127,21,7,5294,2799,0.08095590588988476,191,77,45888,47869,3617,1900,18,18,19,19,0,0,92431,0,0,166,3,0,0,0,0,0,35,7330,3,0,0,0,0,0
338,2523,339.0120808379211,99968,281,127,21,7,5342,2816,0.08160611395646607,178,77,45866,47855,3634,1913,18,19,20,20,0,0,92382,0,0,166,3,0,0,0,0,0,37,7377,3,0,0,0,0,0
339,2523,340.04653781762823,99968,304,130,21,7,5390,2840,0.08232634443021766,171,74,45838,47842,3645,1926,19,19,21,21,0,0,92336,0,0,168,3,0,0,0,0,0,39,7419,3,0,0,0,0,0
340,2523,341.0045075618938,99968,293,133,21,7,5429,2860,0.082916533290653,170,73,45813,47826,3681,1939,20,20,22,22,0,0,92271,0,0,172,3,0,0,0,0,0,41,7478,3,0,0,0,0,0
341,2523,342.0299876361258,99968,284,125,21,7,5460,2877,0.08339668693982075,184,80,45780,47813,3709,1953,20,20,23,23,0,0,92205,0,0,173,3,0,0,0,0,0,43,7541,3,0,0,0,0,0
342,2523,343.0025241692089,99968,302,123,21,7,5512,2898,0.08412692061459667,182,80,45749,47798,3723,1969,21,21,24,24,0,0,92149,0,0,176,3,0,0,0,0,0,45,7592,3,0,0,0,0,0
343,2523,344.12965752091617,99967,317,127,22,7,5582,2926,0.08510808566827054,174,87,45705,47768,3758,1987,22,22,25,25,0,0,92072,0,0,180,3,0,0,0,0,0,47,7662,3,0,0,0,0,0
344,2523,345.2037949751157,99966,325,149,22,8,5633,2957,0.08592921593341736,181,82,45657,47755,3789,1981,24,23,26,27,0,0,92021,0,0,184,3,0,0,0,0,0,50,7705,3,0,0,0,0,0
345,2523,346.27866619529345,99966,339,147,22,8,5685,2973,0.0866094472120521,170,93,45625,47739,3816,1986,26,25,28,29,0,0,91963,0,0,186,3,0,0,0,0,0,54,7757,3,0,0,0,0,0
346,2523,347.3542257953073,99966,345,153,22,8,5734,2998,0.08734969889762519,164,91,45600,47722,3839,1997,28,27,30,31,0,0,91897,0,0,186,3,0,0,0,0,0,58,7819,3,0,0,0,0,0
347,2523,348.0716064158492,99966,328,156,22,8,5762,3018,0.08782986215313207,156,84,45586,47714,3876,2007,30,29,32,33,0,0,91833,0,0,188,3,0,0,0,0,0,62,7877,3,0,0,0,0,0
348,2523,349.14840326598426,99966,323,152,22,8,5797,3039,0.08839005261789008,177,100,45540,47684,3905,2023,31,31,34,35,0,0,91767,0,0,191,3,0,0,0,0,0,66,7936,3,0,0,0,0,0
349,2523,350.2260599923593,99966,314,157,22,8,5832,3069,0.08904027369305564,185,85,45512,47673,3931,2041,34,34,37,38,0,0,91698,0,0,196,3,0,0,0,0,0,71,7994,4,0,0,0,0,0
350,2523,351.30456919661816,99966,313,146,22,8,5885,3087,0.08975051517515956,192,105,45462,47637,3972,2065,37,37,40,41,0,0,91615,0,0,201,3,0,0,0,0,0,76,8066,5,0,0,0,0,0
351,2523,352.0240956922314,99966,321,152,22,8,5922,3107,0.09032070904107396,192,103,45440,47620,3983,2075,40,40,43,44,0,0,91571,0,0,205,3,0,0,0,0,0,81,8100,6,0,0,0,0,0
352,2523,353.1040168515627,99966,333,160,22,8,5977,3141,0.09121101174399296,185,100,45405,47592,4009,2095,44,43,47,48,0,0,91499,0,0,208,3,0,0,0,0,0,87,8161,8,0,0,0,0,0
353,2523,354.1846442888658,99966,326,166,22,8,6030,3168,0.0920112838365044,186,99,45370,47572,4047,2106,47,47,51,52,0,0,91416,0,0,214,3,0,0,0,0,0,95,8230,8,0,0,0,0,0
354,2523,355.2660848955833,99964,333,161,23,9,6089,3189,0.0928134128286183,185,112,45329,47539,4077,2125,51,52,56,57,0,0,91331,0,0,217,3,0,0,0,0,0,105,8300,8,0,0,0,0,0
355,2523,356.348438642373,99964,336,183,23,9,6142,3233,0.09378376215437557,186,95,45286,47521,4111,2133,56,57,61,62,0,0,91252,0,0,220,3,0,0,0,0,0,115,8366,8,0,0,0,0,0
356,2523,357.0705294961784,99963,344,185,23,10,6175,3256,0.09434490761581785,198,88,45251,47505,4121,2147,61,63,67,67,0,0,91203,0,0,224,3,0,0,0,0,0,122,8399,12,0,0,0,0,0
357,2523,358.15443877828403,99963,351,201,23,10,6235,3286,0.09524524073907346,191,90,45217,47477,4149,2151,67,69,73,73,0,0,91129,0,0,228,3,0,0,0,0,0,133,8457,13,0,0,0,0,0
358,2523,359.23905931992664,99963,343,201,23,10,6283,3316,0.09602552944589499,209,90,45166,47453,4183,2168,74,76,80,80,0,0,91038,0,0,235,3,0,0,0,0,0,145,8527,15,0,0,0,0,0
359,2523,360.3247287478647,99963,350,191,23,10,6346,3332,0.096815821854086,206,107,45119,47421,4219,2185,81,84,88,87,0,0,90944,0,0,238,3,0,0,0,0,0,160,8603,15,0,0,0,0,0
360,2523,361.04912031951267,99963,359,199,23,10,6384,3356,0.09743605133899542,208,104,45082,47395,4237,2197,89,93,97,95,0,0,90887,0,0,241,3,0,0,0,0,0,175,8640,17,0,0,0,0,0
361,2523,362.1365959074762,99963,338,184,23,10,6426,3378,0.09807628822664385,225,109,45039,47365,4276,2227,97,103,107,104,0,0,90776,0,0,249,3,0,0,0,0,0,194,8724,17,0,0,0,0,0
362,2523,363.2252747988082,99963,353,184,23,10,6490,3410,0.0990366435581165,208,107,44994,47330,4314,2254,106,113,118,113,0,0,90681,0,0,254,3,0,0,0,0,0,213,8794,18,0,0,0,0,0
363,2523,364.31500981544616,99963,345,192,23,10,6536,3439,0.0997869211608295,206,104,44959,47297,4349,2271,116,124,130,123,0,0,90590,0,0,260,3,0,0,0,0,0,235,8857,18,0,0,0,0,0
364,2523,365.0420005985049,99963,340,186,23,10,6567,3454,0.10024709142382682,209,111,44931,47270,4369,2284,126,137,143,134,0,0,90516,0,0,263,3,0,0,0,0,0,255,8904,22,0,0,0,0,0
365,2523,366.1333804444677,99963,333,189,23,10,6614,3482,0.10099736902653982,210,122,44890,47224,4405,2302,137,151,157,146,0,0,90419,0,0,267,3,0,0,0,0,0,277,8971,26,0,0,0,0,0
366,2523,367.22581942137316,99962,339,180,24,10,6673,3507,0.10183869870550809,204,128,44841,47187,4441,2327,149,166,172,159,0,0,90313,0,0,272,3,0,0,0,0,0,301,9043,30,0,0,0,0,0
367,2523,368.31943062125794,99962,345,188,24,10,6733,3547,0.10283907884996299,191,116,44802,47150,4473,2351,163,183,189,173,0,0,90204,0,0,279,3,0,0,0,0,0,331,9114,31,0,0,0,0,0
368,2523,369.049046878675,99962,342,182,24,10,6769,3565,0.10337928412796862,201,119,44758,47118,4496,2368,177,201,207,188,0,0,90111,0,0,281,3,0,0,0,0,0,363,9172,32,0,0,0,0,0
369,2523,370.1445872053906,99962,350,191,24,10,6825,3597,0.10425961865508894,209,119,44699,47076,4523,2381,193,221,227,205,0,0,90009,0,0,285,3,0,0,0,0,0,398,9233,34,0,0,0,0,0
370,2523,371.24143490218734,99962,347,182,24,10,6878,3623,0.1050499189692083,205,118,44650,47039,4563,2406,209,243,249,223,0,0,89890,0,0,293,3,0,0,0,0,0,434,9304,38,0,0,0,0,0
371,2523,372.339668047048,99962,349,176,24,10,6940,3648,0.10592024969488406,203,117,44588,47001,4607,2428,227,266,273,242,0,0,89772,0,0,304,3,0,0,0,0,0,472,9368,43,0,0,0,0,0
372,2523,373.07269080905587,99962,352,177,24,10,6978,3670,0.10652047778155699,215,107,44528,46971,4631,2441,248,292,299,263,0,0,89673,0,0,304,3,0,0,0,0,0,515,9420,47,0,0,0,0,0
373,2523,374.1737549823515,99961,354,174,25,10,7035,3702,0.10741189063734857,227,108,44468,46920,4654,2467,270,319,327,285,0,0,89543,0,0,309,3,0,0,0,0,0,560,9494,52,0,0,0,0,0
374,2523,375.27621925160344,99961,353,171,25,10,7085,3732,0.10821220275907605,231,102,44412,46883,4684,2485,293,347,357,309,0,0,89416,0,0,315,4,0,0,0,0,0,610,9561,55,0,0,0,0,0
375,2523,376.01197985930077,99961,345,165,25,10,7126,3746,0.10876241734276368,218,110,44374,46839,4719,2494,317,380,390,334,0,0,89301,0,0,324,4,0,0,0,0,0,665,9609,58,0,0,0,0,0
376,2523,377.1169392819191,99961,339,167,25,10,7178,3777,0.10959274116905593,221,101,44315,46788,4755,2518,343,414,425,361,0,0,89161,0,0,329,4,0,0,0,0,0,723,9682,62,0,0,0,0,0
377,2523,378.22350780165203,99961,330,170,25,10,7236,3807,0.11047308450295615,222,94,44251,46739,4799,2535,371,450,463,390,0,0,89010,0,0,335,4,0,0,0,0,0,786,9760,66,0,0,0,0,0
378,2523,379.33169271523366,99961,334,168,25,10,7295,3834,0.11133342003381319,202,95,44204,46681,4833,2554,400,490,504,421,0,0,88863,0,0,338,4,0,0,0,0,0,852,9832,72,0,0,0,0,0
379,2523,380.07123988327123,99961,339,167,25,10,7333,3854,0.1119136463220656,204,96,44150,46622,4847,2569,433,534,548,454,0,0,88742,0,0,341,4,0,0,0,0,0,922,9873,79,0,0,0,0,0
380,2523,381.1820929854457,99961,328,167,25,10,7378,3874,0.11256389992096918,201,107,44104,46563,4875,2571,465,580,595,489,0,0,88597,0,0,347,4,0,0,0,0,0,997,9930,86,0,0,0,0,0
381,2523,382.29417246478266,99961,328,160,25,10,7434,3902,0.11340422764878302,185,101,44053,46507,4907,2592,500,628,646,526,0,0,88437,0,0,354,4,0,0,0,0,0,1073,9995,98,0,0,0,0,0
382,2523,383.03642311656887,99961,335,161,25,10,7473,3928,0.11405448124768659,173,92,44000,46443,4928,2613,537,679,700,566,0,0,88295,0,0,355,4,0,0,0,0,0,1159,10042,106,0,0,0,0,0
383,2523,384.1514692031205,99961,336,156,25,10,7529,3956,0.11489480897550045,173,83,43931,46386,4955,2629,578,734,758,608,0,0,88123,0,0,356,5,0,0,0,0,0,1245,10113,119,0,0,0,0,0
384,2523,385.2683685597857,99961,333,158,25,10,7577,3978,0.11559508208201198,171,85,43869,46318,4980,2636,620,791,820,653,0,0,87963,0,0,357,6,0,0,0,0,0,1336,10165,134,0,0,0,0,0
385,2523,386.0138099044193,99961,337,153,25,10,7615,3989,0.11608527325657006,172,92,43799,46241,4998,2647,667,855,886,700,0,0,87812,0,0,360,7,0,0,0,0,0,1441,10200,141,0,0,0,0,0
386,2523,387.13391973303914,99961,321,148,25,10,7650,4013,0.11667550344634407,173,83,43737,46175,5027,2659,715,923,957,750,0,0,87627,0,0,362,7,0,0,0,0,0,1548,10262,155,0,0,0,0,0
387,2523,388.25596623985325,99961,337,145,25,10,7710,4034,0.11748581946959315,159,87,43676,46089,5036,2674,765,993,1032,803,0,0,87453,0,0,367,8,0,0,0,0,0,1661,10302,170,0,0,0,0,0
388,2523,389.0048697626969,99961,325,153,25,10,7746,4052,0.11802603015175919,165,89,43601,46004,5064,2672,818,1070,1112,859,0,0,87281,0,0,371,8,0,0,0,0,0,1779,10334,188,0,0,0,0,0
389,2523,390.1303042317787,99960,330,151,26,10,7796,4081,0.11881752701080432,151,94,43535,45907,5080,2691,876,1145,1197,918,0,0,87083,0,0,374,11,0,0,0,0,0,1907,10384,201,0,0,0,0,0
390,2523,391.2574898991492,99960,326,151,26,10,7844,4103,0.11951780712284914,154,109,43449,45795,5107,2698,936,1235,1287,980,0,0,86889,0,0,380,12,0,0,0,0,0,2034,10420,225,0,0,0,0,0
391,2523,392.01008344329756,99960,325,163,26,10,7874,4132,0.12010804321728691,168,93,43364,45699,5114,2705,1001,1328,1382,1045,0,0,86702,0,0,381,12,0,0,0,0,0,2174,10446,245,0,0,0,0,0
392,2523,393.1415068885884,99959,322,162,27,10,7923,4151,0.12078952370471893,160,105,43277,45595,5144,2705,1068,1421,1483,1114,0,0,86480,0,0,384,12,0,0,0,0,0,2327,10494,262,0,0,0,0,0
393,2523,394.2752415480704,99958,322,179,28,10,7968,4184,0.12157105984513496,172,90,43174,45499,5166,2701,1136,1519,1590,1186,0,0,86263,0,0,383,14,0,0,0,0,0,2485,10531,282,0,0,0,0,0
394,2523,395.0324847028604,99958,319,171,28,10,8002,4202,0.1220912783369015,173,86,43093,45392,5175,2718,1210,1621,1703,1262,0,0,86030,0,0,384,14,0,0,0,0,0,2656,10574,300,0,0,0,0,0
395,2523,396.1709498531839,99957,315,163,29,10,8052,4226,0.12283281811178808,165,88,43003,45281,5202,2723,1284,1733,1822,1341,0,0,85776,0,0,391,15,0,0,0,0,0,2832,10622,321,0,0,0,0,0
396,2523,397.31189202424235,99957,315,166,29,10,8099,4250,0.12354312354312354,167,83,42912,45158,5220,2732,1355,1849,1948,1424,0,0,85521,0,0,393,17,0,0,0,0,0,3023,10666,337,0,0,0,0,0
397,2523,398.0738771160716,99957,306,173,29,10,8130,4267,0.12402333003191372,168,91,42821,45023,5236,2727,1438,1974,2080,1511,0,0,85284,0,0,396,17,0,0,0,0,0,3213,10681,366,0,0,0,0,0
398,2523,399.2197457918321,99956,293,175,30,10,8171,4292,0.12468486133898915,184,89,42706,44880,5261,2734,1524,2110,2219,1602,0,0,85000,0,0,397,17,0,0,0,0,0,3421,10733,388,0,0,0,0,0
399,2523,400.3684272129759,99956,299,168,30,10,8236,4312,0.12553523550362158,157,91,42626,44737,5275,2744,1611,2248,2365,1697,0,0,84716,0,0,401,18,0,0,0,0,0,3624,10772,425,0,0,0,0,0
400,2523,401.1356538707404,99956,309,164,30,10,8270,4327,0.12602545119852734,158,89,42522,44591,5274,2749,1705,2395,2519,1796,0,0,84447,0,0,403,19,0,0,0,0,0,3853,10786,448,0,0,0,0,0
401,2523,402.28954138391566,99956,298,169,30,10,8309,4358,0.126725759334107,173,85,42406,44436,5288,2753,1803,2545,2680,1900,0,0,84151,0,0,412,20,0,0,0,0,0,4083,10808,482,0,0,0,0,0
402,2523,403.0605032707216,99956,299,175,30,10,8347,4381,0.12733602785225498,167,78,42296,44275,5299,2749,1907,2711,2849,2008,0,0,83857,0,0,415,21,0,0,0,0,0,4327,10822,514,0,0,0,0,0
403,2523,404.2205115367048,99955,291,166,31,10,8384,4404,0.1279375719073583,186,74,42170,44112,5312,2755,2008,2881,3026,2120,0,0,83532,0,0,420,23,0,0,0,0,0,4583,10852,545,0,0,0,0,0
404,2523,405.3838996219206,99955,309,169,31,10,8445,4431,0.12881796808563853,188,74,42034,43937,5321,2754,2115,3054,3211,2237,0,0,83209,0,0,424,25,0,0,0,0,0,4845,10869,583,0,0,0,0,0
405,2523,406.16144559448765,99955,307,160,31,10,8479,4436,0.12920814366464908,177,91,41927,43754,5324,2750,2232,3233,3404,2359,0,0,82887,0,0,430,25,0,0,0,0,0,5123,10870,620,0,0,0,0,0
406,2523,407.33144360438763,99955,301,150,31,10,8530,4458,0.12993847231254063,171,90,41811,43564,5337,2756,2347,3428,3606,2485,0,0,82517,0,0,436,26,0,0,0,0,0,5411,10906,659,0,0,0,0,0
407,2523,408.1134328039087,99955,306,146,31,10,8568,4473,0.13046871091991397,167,92,41703,43367,5324,2757,2467,3626,3817,2616,0,0,82183,0,0,439,29,0,0,0,0,0,5699,10895,710,0,0,0,0,0
408,2523,409.28996932216324,99954,311,141,32,10,8621,4491,0.13118034295776057,167,101,41567,43154,5328,2757,2593,3835,4036,2752,0,0,81811,0,0,444,29,0,0,0,0,0,6005,10906,759,0,0,0,0,0
409,2523,410.0763542693449,99954,304,135,32,10,8656,4508,0.1317005822678432,171,101,41417,42940,5345,2763,2729,4049,4264,2893,0,0,81431,0,0,449,31,0,0,0,0,0,6327,10912,804,0,0,0,0,0
410,2523,411.2606855387245,99953,286,138,33,10,8699,4539,0.13244224785649256,179,89,41268,42728,5369,2762,2863,4271,4501,3039,0,0,81009,0,0,452,32,0,0,0,0,0,6664,10947,849,0,0,0,0,0
411,2523,412.05269936754667,99953,278,135,33,10,8728,4555,0.1328924594559443,175,96,41136,42489,5372,2764,3004,4504,4747,3190,0,0,80606,0,0,452,36,0,0,0,0,0,7015,10953,891,0,0,0,0,0
412,2523,413.24556089300995,99952,280,147,34,10,8783,4588,0.13377421162157835,152,75,41006,42276,5379,2757,3147,4733,5003,3346,0,0,80185,0,0,451,41,0,0,0,0,0,7366,10962,947,0,0,0,0,0
413,2523,414.04300471010447,99952,276,132,34,10,8816,4595,0.13417440371378261,145,86,40858,42037,5381,2744,3304,4989,5268,3507,0,0,79758,0,0,453,42,0,0,0,0,0,7737,10961,1001,0,0,0,0,0
414,2523,415.24429856796246,99952,274,138,34,10,8850,4625,0.13481471106130943,164,86,40700,41783,5372,2737,3454,5244,5542,3673,0,0,79322,0,0,459,44,0,0,0,0,0,8121,10951,1055,0,0,0,0,0
415,2523,416.04761889242553,99952,280,137,34,10,8889,4643,0.1353849847927005,157,88,40541,41518,5373,2732,3613,5513,5826,3845,0,0,78867,0,0,461,44,0,0,0,0,0,8526,10948,1106,0,0,0,0,0
416,2523,417.25793651825586,99952,267,131,34,10,8929,4666,0.1360152873379222,151,87,40394,41256,5379,2734,3773,5780,6119,4022,0,0,78383,0,0,462,46,1,0,0,0,0,8933,10961,1166,0,0,0,0,0
417,2523,418.0674413479971,99952,277,134,34,10,8965,4684,0.13655554666239794,134,84,40235,40980,5372,2723,3946,6067,6422,4204,0,0,77909,0,0,461,49,1,0,0,0,0,9369,10950,1213,0,0,0,0,0
418,2523,419.2874356876211,99952,264,130,34,10,9002,4705,0.13713582519609413,143,84,40060,40692,5379,2727,4118,6355,6734,4391,0,0,77403,0,0,468,52,1,0,0,0,0,9810,10950,1268,0,0,0,0,0
419,2523,420.10367641270574,99952,273,136,34,10,9029,4725,0.13760605090443412,187,109,39848,40364,5356,2714,4300,6665,7056,4584,0,0,76928,13,1,467,57,1,0,0,0,0,10257,10898,1330,0,0,0,0,0
420,2523,421.1103145962736,99952,278,138,34,10,9071,4744,0.1382163438450456,216,126,39640,40058,5354,2700,4476,6966,7387,4782,0,0,76409,56,5,471,60,1,0,0,0,0,10729,10841,1380,0,0,0,0,0
421,2523,422.1216300065409,99952,296,135,34,10,9126,4769,0.13901672802945414,232,137,39450,39734,5326,2702,4660,7280,7727,4985,0,0,75893,105,12,475,64,1,0,0,0,0,11189,10760,1453,0,0,0,0,0
422,2523,423.13759503022004,99952,311,140,34,10,9187,4797,0.1399071554346086,248,150,39231,39407,5328,2693,4846,7598,8077,5193,0,0,75346,156,20,483,66,1,0,0,0,0,11677,10690,1513,0,0,0,0,0
423,2523,424.1586882619305,99950,306,166,36,10,9247,4847,0.14101050525262632,261,141,39013,39077,5346,2682,5036,7922,8436,5406,0,0,74776,228,25,489,69,1,0,0,0,0,12168,10607,1587,0,0,0,0,0
424,2523,425.1852309300291,99950,335,173,36,10,9318,4883,0.14208104052026013,275,143,38790,38755,5331,2670,5231,8247,8804,5625,0,0,74203,285,29,497,71,1,0,0,0,0,12680,10528,1656,0,0,0,0,0
425,2523,426.217110368981,99950,348,172,36,10,9383,4911,0.14301150575287644,289,157,38580,38418,5322,2658,5423,8583,9180,5849,0,0,73616,350,36,501,76,1,0,0,0,0,13195,10446,1729,0,0,0,0,0
426,2523,427.2542757692429,99949,358,184,36,11,9444,4951,0.14402345196049984,328,165,38329,38054,5317,2647,5630,8937,9565,6078,0,0,73004,415,45,503,77,1,0,0,0,0,13732,10375,1797,0,0,0,0,0
427,2523,428.2972922731535,99949,400,203,36,11,9531,5000,0.14538414591441634,331,160,38086,37684,5310,2639,5835,9301,9958,6312,0,0,72383,476,53,508,78,1,0,0,0,0,14284,10303,1863,0,0,0,0,0
428,2523,429.34646621236885,99949,424,226,36,11,9612,5049,0.14668480925271887,354,170,37832,37303,5306,2634,6046,9654,10360,6550,0,0,71750,539,65,513,81,1,0,0,0,0,14842,10228,1930,0,0,0,0,0
429,2523,430.049485035092,99948,445,235,37,11,9670,5079,0.14756673470204507,364,172,37585,36924,5295,2614,6272,10042,10770,6793,0,0,71140,579,78,514,84,1,0,0,0,0,15398,10143,2011,0,0,0,0,0
430,2523,431.11153360757277,99948,482,246,37,11,9774,5128,0.14909753071597232,360,178,37327,36519,5309,2620,6483,10424,11187,7041,0,0,70469,655,93,523,89,1,0,0,0,0,15978,10064,2076,0,0,0,0,0
431,2523,432.1803547324619,99947,493,266,38,11,9879,5194,0.15080992926250913,390,190,37037,36115,5341,2628,6699,10788,11612,7293,0,0,69772,758,113,530,98,1,0,0,0,0,16552,9973,2150,0,0,0,0,0
432,2523,433.2567676551293,99947,517,277,38,11,9991,5246,0.15245079892342941,421,205,36744,35701,5370,2623,6908,11181,12044,7550,0,0,69063,862,126,540,100,1,0,0,0,0,17144,9879,2232,0,0,0,0,0
433,2523,434.3408261836778,99945,538,288,40,11,10088,5303,0.15399469708339586,472,210,36436,35287,5376,2634,7136,11568,12482,7811,0,0,68368,948,151,542,105,2,0,0,0,0,17726,9785,2318,0,0,0,0,0
434,2523,435.0681370383067,99945,565,312,40,11,10168,5354,0.15530541797988895,490,216,36161,34869,5380,2620,7362,11970,12927,8076,0,0,67698,1006,165,541,114,2,0,0,0,0,18324,9688,2407,0,0,0,0,0
435,2523,436.1680885828693,99944,617,324,41,11,10302,5420,0.15730809253181782,508,220,35857,34452,5386,2618,7589,12373,13378,8345,0,0,66986,1092,194,551,120,3,0,0,0,0,18919,9582,2497,0,0,0,0,0
436,2523,437.27652002719907,99941,644,341,43,12,10423,5486,0.15918391851192204,534,243,35572,34012,5385,2635,7820,12755,13835,8618,0,0,66251,1183,225,562,125,3,0,0,0,0,19527,9482,2583,0,0,0,0,0
437,2523,438.01997290171914,99941,669,355,43,12,10518,5532,0.1605947509030328,541,246,35286,33577,5396,2628,8063,13180,14297,8895,0,0,65536,1240,254,573,130,3,0,0,0,0,20156,9390,2659,0,0,0,0,0
438,2523,439.14467381874687,99941,728,357,43,12,10675,5597,0.162816061476271,571,273,34946,33135,5422,2643,8288,13578,14764,9175,0,0,64777,1349,284,579,144,3,0,0,0,0,20776,9285,2744,0,0,0,0,0
439,2523,440.2788952152495,99940,766,374,44,12,10814,5674,0.16497898739243547,629,287,34611,32698,5451,2657,8497,13970,15235,9459,0,0,64007,1452,322,592,150,3,0,0,0,0,21404,9183,2827,0,0,0,0,0
440,2523,441.04032305906645,99940,807,386,44,12,10945,5724,0.16679007404442667,623,293,34312,32261,5470,2647,8742,14399,15710,9746,0,0,63272,1516,359,607,160,3,0,0,0,0,22036,9077,2910,0,0,0,0,0
441,2523,442.19354763212164,99940,852,428,44,12,11120,5822,0.16952171302781668,670,314,33933,31805,5526,2647,8973,14792,16189,10036,0,0,62470,1647,388,622,170,3,0,0,0,0,22677,8964,2999,0,0,0,0,0
442,2523,443.35804079131884,99940,936,451,44,12,11359,5922,0.17291374824894937,638,329,33588,31327,5590,2683,9202,15196,16671,10329,0,0,61632,1792,441,639,183,3,0,0,0,0,23313,8865,3072,0,0,0,0,0
443,2523,444.14058241741606,99940,954,461,44,12,11480,5982,0.17472483490094057,672,331,33284,30876,5600,2688,9444,15630,17156,10624,0,0,60851,1890,482,641,193,3,0,0,0,0,23953,8766,3161,0,0,0,0,0
444,2523,445.32608191480927,99939,961,480,45,12,11672,6078,0.17760834108806373,728,351,32904,30429,5699,2700,9661,16026,17643,10922,0,0,59990,2050,548,663,204,3,0,0,0,0,24586,8658,3237,0,0,0,0,0
445,2523,446.12316137216413,99939,1004,503,45,12,11812,6152,0.17974964728484374,737,354,32586,29977,5717,2704,9909,16448,18132,11222,0,0,59214,2133,594,663,222,3,0,0,0,0,25233,8561,3316,0,0,0,0,0
446,2523,447.3320700221963,99938,1071,525,46,12,12056,6264,0.18331365446576878,751,359,32212,29534,5796,2742,10122,16826,18623,11524,0,0,58343,2303,660,677,236,3,0,0,0,0,25866,8453,3397,0,0,0,0,0
447,2523,448.14499762346776,99937,1091,552,47,12,12206,6338,0.18555690084753396,779,376,31866,29094,5843,2735,10372,17229,19115,11828,0,0,57554,2403,714,688,245,3,0,0,0,0,26498,8334,3498,0,0,0,0,0
448,2523,449.37860444092775,99936,1151,572,48,12,12469,6453,0.18934117835414666,772,402,31484,28632,5947,2769,10596,17611,19608,12134,0,0,56673,2580,785,719,260,3,0,0,0,0,27127,8207,3582,0,0,0,0,0
449,2523,450.20878684220105,99933,1197,568,49,14,12660,6526,0.19198863238369707,787,428,31115,28191,6018,2776,10832,18021,20101,12441,0,0,55861,2701,858,724,276,3,0,0,0,0,27739,8089,3682,0,0,0,0,0
450,2523,451.04775557474596,99931,1222,566,51,14,12826,6614,0.19453422861774625,809,459,30756,27721,6080,2809,11080,18429,20593,12749,0,0,55025,2825,933,730,292,3,0,0,0,0,28368,7991,3764,0,0,0,0,0
451,2523,452.32231349054587,99930,1249,625,52,14,13072,6769,0.1985489842890023,847,468,30381,27258,6191,2845,11278,18788,21085,13059,0,0,54129,3011,1025,753,303,4,0,0,0,0,28985,7876,3844,0,0,0,0,0
452,2523,453.18007280293534,99930,1241,648,52,14,13241,6863,0.20118082657860503,899,473,30018,26820,6279,2860,11509,19183,21576,13369,0,0,53289,3140,1105,773,317,4,0,0,0,0,29612,7765,3925,0,0,0,0,0
453,2523,454.04760421204026,99929,1316,690,53,14,13459,6972,0.20445516316584775,909,488,29643,26381,6335,2864,11742,19561,22065,13680,0,0,52481,3234,1192,781,334,5,0,0,0,0,30236,7671,3995,0,0,0,0,0
454,2523,455.36638337680745,99927,1365,710,54,15,13767,7120,0.20902258648813635,984,509,29193,25935,6471,2919,11931,19910,22552,13991,0,0,51583,3435,1315,817,354,5,0,0,0,0,30806,7530,4082,0,0,0,0,0
455,2523,456.2556653476085,99927,1389,734,54,15,13972,7240,0.21227496072132657,1007,501,28845,25530,6545,2948,12158,20270,23037,14303,0,0,50736,3570,1419,829,370,6,0,0,0,0,31408,7431,4158,0,0,0,0,0
456,2523,457.15498590594717,99927,1407,785,54,15,14191,7379,0.21585757603050226,1044,483,28476,25119,6641,2970,12376,20626,23520,14615,0,0,49893,3717,1528,838,388,6,0,0,0,0,31990,7322,4245,0,0,0,0,0
457,2523,458.0653807348932,99927,1467,809,54,15,14427,7504,0.21947021325567664,1047,501,28113,24680,6726,3011,12591,20982,24000,14927,0,0,49072,3840,1638,855,406,7,0,0,0,0,32573,7209,4327,0,0,0,0,0
