,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,3661,612.280820732591,99955,176,101,30,11,10311,4639,0.14956730528737933,94,43,24159,19820,6436,2883,19103,27140,47627,34800,0,0,13939,3399,9904,186,405,9,0,0,0,0,72000,19,94,0,0,0,0,0
612,3661,613.3937812247518,99955,183,90,30,11,10340,4646,0.14992746736031215,82,46,24228,19932,6441,2880,19034,27039,47642,34820,0,0,13903,3400,9943,186,405,9,0,0,0,0,71996,19,94,0,0,0,0,0
613,3661,614.5040730799293,99954,178,86,31,11,10363,4660,0.15029913760329752,82,48,24293,20011,6437,2891,18977,26951,47657,34840,0,0,13861,3406,9972,187,409,9,0,0,0,0,71997,19,94,0,0,0,0,0
614,3661,615.0580455995072,99954,172,90,31,11,10372,4671,0.150499229645637,83,41,24314,20042,6436,2888,18962,26926,47671,34859,0,0,13830,3404,9994,187,410,9,0,0,0,0,72007,19,94,0,0,0,0,0
615,3661,616.1644176462271,99954,163,88,31,11,10392,4684,0.15082938151549713,81,40,24377,20127,6434,2891,18912,26841,47685,34878,0,0,13796,3404,10034,188,411,9,0,0,0,0,71999,19,94,0,0,0,0,0
616,3661,617.2680921326028,99954,154,86,31,11,10410,4695,0.15111951497688936,82,33,24437,20234,6431,2891,18863,26743,47699,34897,0,0,13767,3399,10069,189,415,9,0,0,0,0,71993,19,94,0,0,0,0,0
617,3661,618.369273932714,99953,154,77,31,12,10439,4705,0.15151121026882636,67,29,24504,20331,6441,2899,18801,26650,47713,34915,0,0,13734,3399,10114,190,415,9,0,0,0,0,71979,19,94,0,0,0,0,0
618,3661,619.4678439816881,99953,144,75,31,12,10457,4710,0.15174131841965724,68,35,24570,20428,6443,2891,18742,26557,47726,34933,0,0,13698,3403,10137,192,417,9,0,0,0,0,71984,18,95,0,0,0,0,0
619,3661,620.0156946848698,99953,150,73,31,12,10473,4713,0.15193140776164799,58,37,24598,20462,6445,2890,18716,26524,47739,34951,0,0,13669,3402,10147,191,421,9,0,0,0,0,72001,18,95,0,0,0,0,0
620,3661,621.110114882404,99953,139,66,31,12,10489,4720,0.15216151591247887,56,35,24679,20565,6446,2890,18647,26430,47752,34968,0,0,13642,3400,10187,190,422,10,0,0,0,0,71989,18,95,0,0,0,0,0
621,3661,622.2012192854945,99953,145,66,31,12,10506,4732,0.15245165227656998,52,34,24738,20640,6433,2890,18599,26356,47765,34985,0,0,13615,3398,10206,189,426,10,0,0,0,0,71996,18,95,0,0,0,0,0
622,3661,623.2895256599774,99953,144,67,31,12,10523,4742,0.15272177923624103,49,34,24807,20718,6423,2892,18544,26275,47777,35002,0,0,13586,3398,10227,189,429,10,0,0,0,0,72001,18,95,0,0,0,0,0
623,3661,624.3748103324125,99952,137,72,32,12,10540,4754,0.15301344645429807,48,36,24878,20788,6423,2887,18480,26203,47789,35018,0,0,13556,3401,10244,188,435,10,0,0,0,0,72005,18,95,0,0,0,0,0
624,3661,625.4572535493353,99951,128,68,33,12,10554,4762,0.15323508519174395,51,33,24937,20864,6424,2890,18425,26131,47801,35034,0,0,13530,3399,10274,188,438,10,0,0,0,0,71999,18,95,0,0,0,0,0
625,3661,626.5370378523751,99951,127,66,33,12,10570,4774,0.15351522245900492,50,28,24989,20954,6420,2900,18379,26038,47813,35050,0,0,13502,3400,10302,188,439,10,0,0,0,0,71997,17,96,0,0,0,0,0
626,3661,627.0761891414941,99951,127,62,33,12,10580,4776,0.15363528128783105,48,32,25015,20987,6419,2896,18356,26009,47824,35065,0,0,13475,3401,10315,188,440,10,0,0,0,0,72009,17,96,0,0,0,0,0
627,3661,628.152746558903,99951,125,59,33,12,10594,4783,0.15384538423827676,52,32,25072,21066,6402,2899,18314,25930,47835,35080,0,0,13446,3404,10331,187,444,10,0,0,0,0,72016,17,96,0,0,0,0,0
628,3661,629.2269741232617,99951,114,66,33,12,10606,4796,0.15409550679833117,53,25,25145,21160,6397,2890,18256,25845,47846,35095,0,0,13420,3403,10355,188,446,10,0,0,0,0,72016,17,96,0,0,0,0,0
629,3661,630.2980733432348,99951,106,59,33,12,10614,4800,0.1542155656271573,94,62,25172,21222,6388,2891,18205,25752,47857,35110,0,0,13391,3400,10369,190,448,10,4,0,0,4,72022,17,96,0,0,0,0,0
630,3661,631.178843159562,99950,115,63,33,13,10638,4814,0.15459729864932467,87,59,25224,21274,6377,2895,18162,25694,47867,35124,0,0,13361,3395,10372,190,450,10,14,0,0,16,72029,17,96,0,0,0,0,0
631,3661,632.0576510088915,99950,111,62,33,13,10651,4825,0.1548374187093547,94,58,25279,21333,6367,2899,18114,25633,47877,35138,0,0,13334,3392,10375,189,451,10,20,0,0,38,72028,17,96,0,0,0,0,0
632,3661,633.2265699538274,99950,122,66,33,13,10679,4837,0.1552376188094047,106,69,25343,21428,6352,2891,18042,25531,47887,35152,0,0,13309,3387,10379,189,452,10,26,0,0,56,72029,17,96,0,0,0,0,0
633,3661,634.1011374345649,99950,129,72,33,13,10704,4851,0.1556278139069535,115,70,25371,21495,6354,2892,17996,25456,47897,35166,0,0,13285,3381,10384,190,452,10,31,0,0,76,72028,17,96,0,0,0,0,0
634,3661,635.264978956802,99950,143,81,33,13,10737,4867,0.15611805902951476,120,74,25432,21596,6344,2888,17926,25346,47907,35179,0,0,13259,3377,10384,191,455,10,36,0,0,92,72033,17,96,0,0,0,0,0
635,3661,636.1358740089831,99950,151,88,33,13,10766,4887,0.15660830415207605,130,77,25468,21649,6342,2891,17874,25280,47917,35192,0,0,13239,3370,10386,191,460,10,41,0,0,116,72024,16,97,0,0,0,0,0
636,3661,637.0053703180099,99950,159,101,33,13,10794,4906,0.1570785392696348,144,80,25519,21722,6331,2885,17812,25197,47926,35205,0,0,13218,3363,10389,194,461,10,44,0,0,135,72023,16,97,0,0,0,0,0
637,3661,638.1618333055396,99950,169,100,33,13,10830,4927,0.1576488244122061,169,90,25574,21803,6318,2896,17735,25096,47935,35218,0,0,13192,3359,10389,195,464,10,51,0,0,172,72005,16,97,0,0,0,0,0
638,3661,639.0270533185327,99950,180,111,33,13,10865,4949,0.1582191095547774,185,98,25605,21869,6312,2901,17683,25006,47944,35231,0,0,13169,3354,10390,195,468,10,57,0,0,197,71997,16,97,0,0,0,0,0
639,3661,640.178659334688,99950,204,124,33,13,10925,4982,0.1591495747873937,215,100,25625,21956,6320,2906,17601,24899,47953,35243,0,0,13144,3348,10391,196,471,11,66,0,0,238,71972,16,97,0,0,0,0,0
640,3661,641.0411168030151,99950,219,133,33,13,10970,5007,0.15984992496248124,221,102,25642,22011,6328,2910,17555,24829,47962,35255,0,0,13117,3344,10388,197,477,11,75,0,0,268,71960,16,97,0,0,0,0,0
641,3661,642.1894236563771,99950,256,138,33,13,11042,5032,0.16082041020510254,237,120,25687,22068,6321,2925,17464,24734,47971,35267,0,0,13083,3341,10387,197,481,11,91,0,0,303,71943,16,97,0,0,0,0,0
642,3661,643.0489898501312,99950,269,152,33,13,11093,5062,0.16163081540770385,241,119,25717,22133,6339,2929,17399,24652,47979,35279,0,0,13055,3338,10382,197,487,13,102,0,0,336,71927,16,97,0,0,0,0,0
643,3661,644.1932467860714,99950,293,158,33,13,11174,5096,0.16278139069534767,272,134,25725,22210,6366,2944,17309,24539,47987,35290,0,0,13024,3332,10376,201,495,13,116,0,0,395,71885,16,97,0,0,0,0,0
644,3661,645.0503598243736,99950,302,177,33,13,11222,5134,0.16364182091045523,290,139,25757,22260,6374,2951,17242,24458,47995,35301,0,0,12997,3326,10372,203,503,13,128,0,0,431,71864,16,97,0,0,0,0,0
645,3661,646.1912242680575,99949,331,192,33,14,11300,5176,0.16484407047594274,318,150,25776,22328,6392,2961,17148,24353,48003,35312,0,0,12967,3319,10369,206,510,13,143,0,0,481,71828,16,97,0,0,0,0,0
646,3661,647.0455724506933,99949,351,198,33,14,11371,5206,0.16585458583877777,326,163,25803,22388,6402,2972,17083,24263,48011,35323,0,0,12939,3307,10367,214,516,13,156,0,0,529,71795,16,97,0,0,0,0,0
647,3661,648.1826685892813,99949,377,216,33,14,11467,5261,0.1673653563317292,366,165,25825,22461,6419,2995,16978,24147,48019,35334,0,0,12907,3297,10362,219,525,14,173,0,0,602,71737,16,97,0,0,0,0,0
648,3661,649.0343494365977,99949,399,223,33,14,11543,5293,0.1684459074127805,395,192,25813,22508,6443,3003,16915,24058,48026,35345,0,0,12873,3290,10362,222,529,14,193,0,0,654,71699,16,97,0,0,0,0,0
649,3661,650.1692461120865,99949,440,229,33,14,11653,5340,0.1700167085213459,421,200,25809,22577,6467,3034,16828,23944,48033,35355,0,0,12841,3285,10352,227,539,14,208,0,0,734,71636,16,97,0,0,0,0,0
650,3661,651.019807081764,99949,476,254,33,14,11752,5391,0.17151747391169497,436,205,25806,22622,6502,3049,16745,23854,48040,35365,0,0,12804,3281,10343,230,549,14,229,0,0,789,71597,16,97,0,0,0,0,0
651,3661,652.1530813801471,99949,538,277,33,14,11890,5446,0.1734484587139441,495,226,25783,22686,6529,3059,16620,23736,48047,35375,0,0,12775,3272,10336,236,560,14,244,0,0,864,71535,16,97,0,0,0,0,0
652,3661,653.0025252488351,99949,590,284,33,14,12005,5478,0.1749192087964862,522,256,25753,22726,6556,3069,16544,23649,48054,35385,0,0,12744,3269,10324,238,571,16,259,0,0,920,71495,16,97,0,0,0,0,0
653,3661,654.1349843942625,99949,656,309,33,14,12168,5550,0.17727040790803308,550,305,25728,22766,6608,3092,16423,23512,48061,35395,0,0,12707,3262,10320,242,579,16,281,0,0,1028,71401,16,97,0,0,0,0,0
654,3661,655.2666805640969,99948,705,362,34,14,12322,5646,0.1797734822107496,629,328,25687,22798,6646,3116,16297,23380,48068,35405,0,0,12664,3254,10314,245,591,16,311,0,0,1128,71312,16,97,0,0,0,0,0
655,3661,656.1150649162855,99948,740,372,34,14,12441,5718,0.1816844759274823,691,341,25642,22816,6691,3166,16200,23289,48075,35414,0,0,12627,3248,10301,250,606,17,334,0,0,1227,71225,15,98,0,0,0,0,0
656,3661,657.2468973170927,99946,810,419,36,14,12631,5822,0.18462970003802054,743,358,25581,22839,6749,3203,16079,23165,48081,35423,0,0,12578,3237,10290,260,621,17,368,0,0,1339,71123,15,98,0,0,0,0,0
657,3661,658.096345725721,99945,882,445,37,14,12798,5896,0.18704287358046925,781,382,25515,22865,6805,3229,15978,23063,48087,35432,0,0,12535,3229,10274,265,639,18,398,0,0,1425,71050,15,97,0,0,0,0,0
658,3661,659.2301419077588,99943,964,480,38,15,13032,6005,0.1904785727864883,836,437,25460,22878,6890,3279,15810,22909,48093,35441,0,0,12472,3219,10254,272,661,19,448,0,0,1567,70919,15,97,0,0,0,0,0
659,3661,660.0806578515925,99943,1029,517,38,15,13228,6093,0.19332019250973054,899,429,25351,22899,6978,3321,15703,22817,48099,35450,0,0,12428,3206,10238,280,682,20,481,0,0,1683,70813,15,97,0,0,0,0,0
660,3661,661.2172250480056,99943,1135,583,38,15,13508,6236,0.19755260498484137,944,440,25248,22904,7085,3378,15548,22678,48105,35459,0,0,12380,3191,10215,291,711,22,517,0,0,1849,70655,15,97,0,0,0,0,0
661,3661,662.0709524310852,99943,1197,637,38,15,13716,6350,0.20077444143161602,993,457,25169,22905,7178,3418,15423,22566,48111,35468,0,0,12328,3187,10199,295,728,23,554,0,0,1993,70524,15,97,0,0,0,0,0
662,3661,663.2112165592533,99941,1302,641,38,17,14015,6483,0.20510100959566144,1092,528,25022,22882,7288,3515,15256,22415,48117,35476,0,0,12269,3175,10167,304,765,23,601,0,0,2218,70307,15,97,0,0,0,0,0
663,3661,664.0686635509123,99941,1390,666,38,17,14261,6601,0.20874315846349345,1147,572,24910,22881,7387,3591,15126,22271,48123,35484,0,0,12208,3165,10148,313,787,24,649,0,0,2385,70150,15,97,0,0,0,0,0
664,3661,665.2147451476143,99941,1511,716,38,17,14602,6771,0.21385617514333458,1229,611,24755,22867,7521,3686,14944,22101,48129,35492,0,0,12148,3150,10115,328,825,25,695,0,0,2618,69925,15,97,0,0,0,0,0
665,3661,666.076850613441,99941,1569,746,38,17,14858,6901,0.2177184538877938,1326,663,24599,22869,7658,3761,14808,21942,48135,35500,0,0,12086,3139,10084,337,861,26,743,0,0,2817,69738,15,95,0,0,0,0,0
666,3661,667.2312420239292,99939,1716,808,40,17,15272,7083,0.22368644873372756,1415,714,24408,22844,7818,3844,14601,21771,48140,35508,0,0,12013,3122,10041,354,914,28,803,0,0,3056,69498,15,95,0,0,0,0,0
667,3661,668.1002923761679,99937,1796,839,42,17,15569,7230,0.22813372424627515,1514,744,24237,22828,7957,3938,14452,21632,48145,35516,0,0,11937,3100,10021,374,939,29,867,0,0,3273,69288,15,94,0,0,0,0,0
668,3661,669.2648146287252,99934,1920,895,44,18,16015,7436,0.2346648788200212,1605,798,24010,22766,8167,4060,14252,21461,48150,35524,0,0,11837,3072,9974,405,992,31,948,0,0,3563,69006,15,91,0,0,0,0,0
669,3661,670.1427415275087,99932,2022,956,46,18,16367,7619,0.24002321578673497,1736,817,23800,22737,8314,4160,14080,21310,48155,35532,0,0,11765,3052,9941,424,1026,35,1008,0,0,3807,68769,14,91,0,0,0,0,0
670,3661,671.0253137296536,99930,2137,1018,47,19,16737,7826,0.24580206144301012,1854,847,23601,22684,8471,4282,13888,21148,48160,35539,0,0,11690,3038,9899,436,1075,35,1071,0,0,4074,68507,14,91,0,0,0,0,0
671,3661,672.2099626119187,99930,2356,1100,47,19,17309,8077,0.25403782647853496,1924,926,23304,22638,8701,4405,13666,20910,48165,35546,0,0,11599,3018,9851,456,1137,38,1148,0,0,4412,68166,14,91,0,0,0,0,0
672,3661,673.1044710207954,99930,2495,1185,47,19,17756,8305,0.26079255478835184,2050,951,23030,22571,8906,4523,13470,20749,48170,35553,0,0,11502,2997,9826,476,1172,39,1233,0,0,4711,67870,14,90,0,0,0,0,0
673,3661,674.0057799206702,99928,2659,1227,49,19,18259,8523,0.2680129693379233,2116,1017,22784,22505,9127,4663,13263,20567,48175,35560,0,0,11414,2979,9776,492,1240,43,1310,0,0,5033,67537,14,90,0,0,0,0,0
674,3661,675.2179573503587,99927,2841,1311,50,19,18915,8831,0.27766269376644953,2261,1124,22432,22392,9442,4842,12972,20310,48180,35567,0,0,11291,2947,9706,524,1326,49,1416,0,0,5468,67096,14,90,0,0,0,0,0
675,3661,676.1355339084191,99927,2980,1382,50,19,19448,9082,0.28550842114743763,2379,1226,22098,22274,9700,4977,12791,20120,48185,35574,0,0,11185,2921,9661,549,1385,55,1508,0,0,5832,66727,14,90,0,0,0,0,0
676,3661,677.0621148062797,99924,3107,1508,52,20,19987,9373,0.2938233057123414,2474,1299,21818,22155,9990,5105,12557,19911,48190,35581,0,0,11080,2897,9612,568,1448,58,1602,0,0,6209,66346,14,90,0,0,0,0,0
677,3661,678.3103711420459,99922,3279,1640,53,21,20736,9787,0.3054682652468926,2698,1391,21371,21983,10336,5325,12261,19638,48195,35588,0,0,10923,2869,9527,593,1561,64,1744,0,0,6738,65800,14,89,0,0,0,0,0
678,3661,679.2584332587468,99922,3496,1778,53,21,21409,10126,0.3155961650087068,2815,1475,21018,21828,10605,5479,12011,19417,48199,35595,0,0,10806,2847,9468,617,1650,66,1841,0,0,7141,65384,14,88,0,0,0,0,0
679,3661,680.2169126319955,99920,3665,1868,54,22,22073,10461,0.32560048038430744,2939,1556,20677,21695,10913,5682,11750,19175,48203,35601,0,0,10666,2819,9393,645,1745,76,1970,0,0,7577,64928,14,87,0,0,0,0,0
680,3661,681.1860727486138,99920,3888,1960,54,22,22835,10844,0.33705964771817454,3008,1617,20294,21539,11243,5915,11511,18945,48207,35607,0,0,10508,2785,9325,683,1847,81,2110,0,0,8070,64410,14,87,0,0,0,0,0
681,3661,682.1683833169119,99919,4110,2089,55,22,23605,11273,0.3490627408200643,3126,1672,19893,21373,11584,6155,11230,18687,48211,35613,0,0,10360,2757,9258,720,1936,89,2240,0,0,8607,63852,13,87,0,0,0,0,0
682,3661,683.1646275001922,99914,4303,2231,59,23,24423,11722,0.36176111455852034,3293,1730,19464,21231,11964,6383,10915,18400,48215,35619,0,0,10196,2714,9175,764,2050,97,2386,0,0,9169,63263,13,87,0,0,0,0,0
683,3661,684.1769867256597,99912,4524,2311,60,24,25274,12135,0.3744194891504524,3394,1855,19018,21025,12349,6659,10653,18124,48219,35625,0,0,10029,2668,9112,817,2145,110,2529,0,0,9756,62647,13,86,0,0,0,0,0
684,3661,685.2067295521399,99909,4804,2408,63,24,26169,12623,0.3882733287291435,3518,1949,18573,20828,12697,6956,10343,17833,48223,35631,0,0,9873,2635,9038,853,2263,118,2663,0,0,10391,61977,12,86,0,0,0,0,0
685,3661,686.254479081163,99903,5008,2551,68,25,27117,13146,0.40302093030239333,3680,2033,18084,20595,13147,7250,10011,17544,48227,35637,0,0,9705,2589,8934,907,2429,123,2804,0,0,11054,61260,12,86,0,0,0,0,0
686,3661,687.3231222485039,99899,5210,2693,69,28,28096,13698,0.4183625461716334,3791,2130,17622,20345,13607,7557,9699,17245,48231,35643,0,0,9501,2544,8838,973,2577,138,2973,0,0,11733,60526,12,84,0,0,0,0,0
687,3661,688.0471345337025,99896,5372,2787,71,29,28796,14100,0.42940658284616,3897,2122,17261,20206,13921,7814,9476,17040,48235,35649,0,0,9369,2512,8776,1009,2690,147,3083,0,0,12228,59987,12,83,0,0,0,0,0
688,3661,689.155555928183,99891,5614,2921,74,31,29884,14735,0.4466768777967985,4072,2185,16693,19948,14391,8202,9154,16711,48239,35655,0,0,9174,2460,8639,1062,2906,163,3252,0,0,12988,59153,11,83,0,0,0,0,0
689,3661,690.2935989484258,99888,5885,3068,76,32,31106,15361,0.46519101393560786,4246,2298,16102,19682,14894,8552,8795,16366,48243,35661,0,0,8957,2410,8524,1135,3125,180,3423,0,0,13762,58279,11,82,0,0,0,0,0
690,3661,691.0699659142114,99885,5974,3170,79,32,31912,15835,0.4780197226810832,4337,2323,15716,19487,15321,8840,8571,16146,48247,35666,0,0,8796,2375,8439,1178,3297,194,3553,0,0,14354,57608,10,81,0,0,0,0,0
691,3661,692.2644952369631,99880,6255,3325,84,32,33203,16536,0.49798758510212254,4424,2460,15162,19157,15879,9245,8194,15779,48251,35671,0,0,8559,2310,8325,1268,3491,220,3744,0,0,15235,56637,10,81,0,0,0,0,0
692,3661,693.0530474925483,99876,6398,3421,87,33,34039,16984,0.5108634707036726,4551,2534,14755,18984,16244,9480,7963,15546,48255,35676,0,0,8419,2261,8229,1330,3671,234,3851,0,0,15779,56013,10,79,0,0,0,0,0
693,3661,694.1945092545983,99868,6630,3527,92,36,35308,17665,0.5304301678215244,4746,2667,14138,18708,16772,9897,7620,15163,48259,35681,0,0,8209,2208,8107,1402,3925,256,4012,0,0,16655,55005,10,79,0,0,0,0,0
694,3661,695.292117827342,99865,6930,3708,95,36,36608,18413,0.550953787613278,4748,2750,13608,18398,17281,10289,7336,14817,48263,35686,0,0,8005,2145,7971,1493,4176,287,4163,0,0,17474,54062,10,79,0,0,0,0,0
695,3661,696.0018933857172,99862,7048,3860,96,38,37437,18922,0.5643688289839979,4785,2746,13318,18226,17619,10518,7132,14610,48266,35691,0,0,7850,2108,7888,1547,4361,301,4280,0,0,18009,53431,10,77,0,0,0,0,0
696,3661,697.0358728408884,99855,7271,3981,102,39,38672,19620,0.583766461368985,4805,2758,12837,17965,18127,10930,6856,14325,48269,35696,0,0,7649,2060,7762,1602,4636,339,4444,0,0,18806,52471,9,77,0,0,0,0,0
697,3661,698.0361981355834,99851,7452,4127,104,41,39871,20352,0.6031286617059418,4910,2789,12399,17676,18561,11347,6572,14018,48272,35701,0,0,7430,2014,7649,1678,4891,372,4605,0,0,19624,51504,8,76,0,0,0,0,0
698,3661,699.0069443122089,99842,7596,4267,111,43,41075,21078,0.6225135714428798,4930,2790,11972,17437,19089,11749,6300,13712,48275,35706,0,0,7246,1966,7530,1745,5170,418,4733,0,0,20442,50511,7,74,0,0,0,0,0
699,3661,700.2558023269623,99839,7724,4429,114,43,42593,21963,0.6466010276545238,5028,2845,11455,17137,19687,12221,5990,13323,48278,35711,0,0,6972,1903,7354,1817,5584,462,4953,0,0,21431,49285,6,72,0,0,0,0,0
700,3661,701.1632805310472,99833,7818,4557,119,44,43684,22649,0.6644396141556399,5112,2853,11060,16887,20130,12590,5759,13067,48281,35716,0,0,6805,1844,7232,1905,5870,506,5060,0,0,22149,48386,6,70,0,0,0,0,0
701,3661,702.0478657635426,99827,8012,4591,123,46,44842,23258,0.6821801716970358,5097,2912,10656,16665,20559,12996,5551,12788,48284,35721,0,0,6600,1789,7098,1985,6189,537,5212,0,0,22808,47534,6,69,0,0,0,0,0
702,3661,703.1957421102452,99825,8185,4629,125,46,46288,24057,0.7046831955922865,5171,3038,10192,16343,21055,13495,5270,12447,48287,35726,0,0,6376,1729,6961,2102,6574,608,5344,0,0,23660,46397,6,68,0,0,0,0,0
703,3661,704.0348554445478,99820,8313,4702,129,47,47386,24706,0.722219995992787,5156,3030,9891,16156,21427,13859,5082,12204,48290,35731,0,0,6199,1683,6845,2183,6911,652,5445,0,0,24259,45570,6,67,0,0,0,0,0
704,3661,705.1267502673786,99815,8422,4816,134,47,48810,25568,0.7451585433051144,5077,2999,9542,15854,21984,14350,4839,11932,48293,35736,0,0,5966,1616,6699,2288,7347,720,5587,0,0,25056,44465,6,65,0,0,0,0,0
705,3661,706.1906638234544,99809,8484,4877,138,49,50163,26372,0.7668146159164003,5069,3068,9158,15546,22534,14830,4615,11628,48296,35740,0,0,5721,1559,6582,2389,7738,798,5743,0,0,25842,43368,5,64,0,0,0,0,0
706,3661,707.226296250924,99803,8514,4921,141,52,51475,27133,0.7876316343196096,5063,3117,8812,15284,23084,15281,4384,11343,48299,35744,0,0,5496,1495,6412,2503,8183,872,5860,0,0,26561,42353,5,63,0,0,0,0,0
707,3661,708.2367871788518,99795,8567,4984,146,55,52734,27921,0.8082068239891779,5035,3162,8495,15006,23580,15723,4175,11068,48302,35748,0,0,5300,1431,6270,2617,8639,950,5960,0,0,27167,41394,5,62,0,0,0,0,0
708,3661,709.2249262538835,99790,8584,5020,149,57,53990,28680,0.8284397234191803,5019,3252,8207,14713,24075,16160,3964,10796,48305,35752,0,0,5061,1384,6144,2694,9017,1054,6121,0,0,27871,40382,4,58,0,0,0,0,0
709,3661,710.1913094003031,99786,8569,5124,152,58,55143,29492,0.8481650732567695,5020,3264,7903,14469,24550,16583,3804,10500,48308,35756,0,0,4875,1327,5999,2805,9406,1161,6203,0,0,28494,39456,4,56,0,0,0,0,0
710,3661,711.138455571388,99779,8546,5256,155,62,56376,30292,0.8685996051273314,4942,3223,7644,14226,25068,16986,3643,10245,48311,35760,0,0,4687,1273,5863,2900,9864,1259,6295,0,0,29059,38522,4,53,0,0,0,0,0
711,3661,712.0671161697784,99772,8611,5304,161,63,57564,31008,0.887744056448703,4812,3306,7431,13981,25482,17344,3501,10000,48314,35764,0,0,4540,1224,5745,2997,10289,1351,6337,0,0,29590,37643,4,52,0,0,0,0,0
712,3661,713.2069935173307,99770,8571,5398,162,64,58872,31949,0.9103036985065651,4843,3231,7174,13681,25927,17877,3321,9747,48317,35768,0,0,4347,1161,5579,3110,10856,1471,6411,0,0,30151,36631,2,51,0,0,0,0,0
713,3661,714.1046642487013,99765,8583,5408,166,65,59965,32675,0.9285821680950233,4767,3192,6936,13502,26347,18305,3199,9526,48320,35772,0,0,4198,1115,5444,3195,11305,1575,6459,0,0,30634,35787,2,51,0,0,0,0,0
714,3661,715.2084082548755,99764,8563,5443,167,65,61275,33536,0.9503528326851369,4689,3176,6693,13233,26833,18804,3053,9277,48323,35776,0,0,4017,1074,5308,3273,11848,1707,6534,0,0,31182,34770,2,49,0,0,0,0,0
715,3661,716.0783761379554,99760,8537,5464,169,67,62291,34199,0.9672213311948676,4660,3165,6502,13051,27177,19180,2953,9071,48326,35780,0,0,3884,1034,5183,3346,12342,1801,6575,0,0,31510,34036,2,47,0,0,0,0,0
716,3661,717.1511499594851,99756,8526,5457,171,69,63572,35051,0.988642287180721,4525,3138,6317,12862,27614,19658,2845,8814,48329,35784,0,0,3724,995,5046,3461,12832,1953,6586,0,0,32080,33031,2,46,0,0,0,0,0
717,3661,718.2098516932078,99751,8451,5407,173,72,64762,35840,1.0085312427945585,4494,3117,6145,12682,28016,20125,2719,8595,48332,35788,0,0,3543,953,4914,3569,13389,2100,6635,0,0,32461,32141,1,45,0,0,0,0,0
718,3661,719.0478608979618,99745,8376,5464,176,75,65670,36483,1.0241415609805002,4489,3037,6017,12534,28311,20434,2629,8454,48335,35792,0,0,3415,920,4811,3621,13826,2215,6675,0,0,32726,31492,1,43,0,0,0,0,0
719,3661,720.0840399191076,99739,8221,5430,179,78,66795,37237,1.0430423405087277,4456,2984,5881,12412,28737,20841,2524,8253,48337,35796,0,0,3266,876,4696,3738,14307,2404,6683,0,0,33106,30621,1,41,0,0,0,0,0
720,3661,721.1085099815268,99735,8123,5354,181,80,67905,37955,1.061412743770993,4430,2973,5764,12238,29072,21292,2428,8061,48339,35800,0,0,3126,841,4585,3801,14834,2565,6708,0,0,33470,29765,1,39,0,0,0,0,0
721,3661,722.1239218118357,99726,8154,5330,188,82,69056,38716,1.080681066121172,4345,2947,5628,12071,29365,21722,2318,7846,48341,35804,0,0,2990,801,4501,3900,15304,2728,6706,0,0,33773,28984,1,38,0,0,0,0,0
722,3661,723.1303317458252,99722,8054,5304,192,82,70126,39472,1.0990353181845531,4247,2874,5510,11915,29765,22167,2230,7656,48343,35808,0,0,2864,767,4384,3998,15810,2905,6689,0,0,34068,28201,1,35,0,0,0,0,0
723,3661,724.1266918424456,99719,7998,5225,195,82,71230,40188,1.1173196682678326,4106,2831,5408,11772,30143,22619,2148,7469,48345,35812,0,0,2755,741,4282,4076,16324,3081,6668,0,0,34370,27386,1,35,0,0,0,0,0
724,3661,725.114303922178,99713,7866,5201,199,84,72228,40872,1.1342553127475856,3998,2774,5321,11650,30548,23000,2066,7289,48347,35815,0,0,2635,711,4169,4144,16869,3248,6666,0,0,34522,26714,1,34,0,0,0,0,0
725,3661,726.092999821911,99709,7757,5153,201,86,73192,41527,1.1505380657713948,3956,2760,5223,11554,30873,23321,1988,7124,48349,35818,0,0,2520,688,4091,4197,17354,3427,6669,0,0,34686,26043,1,33,0,0,0,0,0
726,3661,727.0645973364695,99708,7703,5114,202,86,74151,42190,1.1668171059493722,3877,2749,5177,11418,31111,23648,1928,6983,48351,35821,0,0,2434,656,3995,4275,17817,3610,6634,0,0,34847,25407,1,32,0,0,0,0,0
727,3661,728.030305040365,99706,7555,5023,203,87,75102,42796,1.1824564218803282,3769,2735,5131,11301,31499,24007,1841,6845,48353,35824,0,0,2341,627,3892,4337,18285,3833,6609,0,0,34984,24767,1,30,0,0,0,0,0
728,3661,729.1799280079008,99702,7294,4997,206,88,76088,43577,1.2002266754929691,3836,2620,5027,11173,31871,24448,1764,6672,48355,35827,0,0,2244,588,3811,4412,18806,4074,6566,0,0,35156,24014,1,30,0,0,0,0,0
