,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
619,3090,620.0477878687882,99987,33,16,7,4,2097,953,0.03050396551551702,12,3,27135,22595,969,414,21843,26967,42550,31218,0,0,25226,869,1644,4,19,0,0,0,0,0,71794,124,307,0,0,0,0,0
620,3090,621.2322724152376,99987,33,13,7,4,2099,954,0.030533969416024084,12,4,27139,22633,964,415,21844,26930,42616,31302,0,0,25078,868,1651,4,19,0,0,0,0,0,71936,123,308,0,0,0,0,0
621,3090,622.0640010634274,99987,34,11,7,4,2103,954,0.03057397461670017,9,5,27137,22689,957,415,21855,26875,42681,31385,0,0,24938,860,1664,4,19,0,0,0,0,0,72071,123,308,0,0,0,0,0
622,3090,623.1728109738015,99987,31,9,7,4,2105,954,0.030593977217038215,12,7,27140,22704,955,414,21854,26861,42745,31467,0,0,24793,859,1672,4,19,0,0,0,0,0,72209,123,308,0,0,0,0,0
623,3090,624.2089721837696,99987,27,9,7,4,2106,955,0.03061397981737626,10,8,27120,22733,954,413,21881,26832,42809,31549,0,0,24651,855,1682,4,19,0,0,0,0,0,72345,123,308,0,0,0,0,0
624,3090,625.5671141419398,99987,20,11,7,4,2107,958,0.030653985018052346,15,9,27170,22828,955,411,21832,26736,42872,31630,0,0,24509,853,1693,4,19,0,0,0,0,0,72478,123,308,0,0,0,0,0
625,3090,626.1397160226833,99987,21,11,7,4,2108,958,0.03066398631822137,14,9,27113,22787,952,410,21892,26778,42934,31710,0,0,24372,849,1697,4,19,0,0,0,0,0,72615,122,309,0,0,0,0,0
626,3090,627.0178140013206,99987,29,13,7,4,2116,960,0.030763999319911587,7,7,27090,22774,948,410,21918,26791,42996,31789,0,0,24237,844,1702,4,19,0,0,0,0,0,72750,121,310,0,0,0,0,0
627,3090,628.2329891515803,99987,24,12,7,4,2117,962,0.030794003220418656,8,6,27126,22838,945,410,21889,26729,43057,31867,0,0,24100,842,1711,4,20,0,0,0,0,0,72879,121,310,0,0,0,0,0
628,3090,629.4943394410355,99987,21,13,7,4,2117,965,0.03082400712092572,14,4,27166,22896,941,406,21850,26676,43117,31944,0,0,23969,836,1722,4,20,0,0,0,0,0,73005,121,310,0,0,0,0,0
629,3090,630.4539177417247,99987,21,15,7,4,2122,967,0.030894016222108873,36,28,27141,22935,939,404,21855,26613,43177,32020,0,0,23834,836,1726,4,20,0,0,0,0,1,73135,120,311,0,0,0,0,0
630,3090,631.1344232511051,99987,22,18,7,4,2125,971,0.030964025323292028,38,26,27091,22922,937,402,21904,26627,43236,32096,0,0,23708,829,1733,4,20,0,0,0,0,4,73258,118,313,0,0,0,0,0
631,3090,632.0241079638049,99987,30,23,7,4,2138,977,0.031154050026503444,35,27,27100,22966,939,401,21888,26578,43295,32171,0,0,23576,826,1736,3,21,0,2,0,0,8,73384,118,313,0,0,0,0,0
632,3090,633.0782042364061,99987,44,27,7,4,2157,984,0.03141408383089802,26,28,27091,23008,939,400,21892,26532,43353,32245,0,0,23445,821,1740,4,21,0,5,0,0,12,73508,118,313,0,0,0,0,0
633,3090,634.1324714200975,99987,39,31,7,4,2161,990,0.03151409683258824,44,26,27082,23034,939,401,21888,26503,43410,32318,0,0,23317,816,1745,4,21,0,9,0,0,19,73625,117,314,0,0,0,0,0
634,3090,635.1868947117822,99987,43,30,7,4,2169,996,0.03165411503495454,54,24,27069,23063,939,406,21887,26472,43467,32390,0,0,23192,811,1750,4,21,0,11,0,0,28,73739,116,315,0,0,0,0,0
635,3090,636.24161998578,99987,50,31,7,4,2185,1000,0.031854141038334984,57,24,27061,23094,942,408,21882,26438,43523,32462,0,0,23066,805,1756,4,21,0,15,0,0,36,73853,116,315,0,0,0,0,0
636,3090,637.2965493780845,99987,60,35,7,4,2199,1007,0.03206416834188445,61,22,27059,23144,943,409,21869,26385,43579,32533,0,0,22943,802,1759,4,21,0,15,0,0,43,73969,115,316,0,0,0,0,0
637,3090,638.3513882632765,99987,61,41,7,4,2212,1015,0.032274195645433906,71,30,27059,23183,950,408,21851,26333,43634,32603,0,0,22815,798,1762,5,21,0,21,0,0,50,74084,115,316,0,0,0,0,0
638,3090,639.0544072392513,99987,67,43,7,4,2227,1021,0.03248422294898337,70,27,27038,23192,953,408,21864,26325,43689,32672,0,0,22694,792,1768,5,22,0,25,0,0,58,74193,114,316,0,0,0,0,0
639,3090,640.1098189513496,99987,77,44,7,4,2245,1027,0.032724254153039894,70,31,27053,23243,944,410,21848,26267,43743,32741,0,0,22574,786,1774,5,22,0,28,0,0,68,74300,114,316,0,0,0,0,0
640,3090,641.1645052328132,99987,86,47,7,4,2268,1035,0.03303429445827958,80,35,27053,23268,953,412,21820,26233,43796,32809,0,0,22452,781,1778,5,23,0,36,0,0,78,74404,112,318,0,0,0,0,0
641,3090,642.2189136641865,99987,97,51,7,4,2292,1043,0.03335433606368828,86,46,27040,23306,959,414,21810,26178,43849,32876,0,0,22332,776,1782,5,25,0,41,0,0,88,74509,112,317,0,0,0,0,0
642,3090,643.2735773223702,99987,94,49,7,4,2308,1052,0.03360436856791383,98,50,27048,23362,968,424,21784,26110,43901,32942,0,0,22210,770,1787,6,25,0,50,0,0,108,74602,112,317,0,0,0,0,0
643,3090,644.3279777415765,99987,115,44,7,4,2340,1058,0.03398441797433666,110,57,27036,23406,970,434,21761,26054,43953,33008,0,0,22092,768,1789,6,26,0,52,0,0,127,74699,112,316,0,0,0,0,0
644,3090,645.0308877901404,99986,119,46,8,4,2359,1065,0.03424479427119797,117,55,26990,23425,979,437,21786,26032,44004,33073,0,0,21972,764,1793,6,26,0,59,0,0,139,74799,112,316,0,0,0,0,0
645,3090,646.0866028525081,99986,142,51,8,4,2393,1077,0.03470485868021523,114,64,27000,23465,985,441,21750,25974,44055,33137,0,0,21857,760,1797,6,26,0,64,0,0,152,74896,111,317,0,0,0,0,0
646,3090,647.1418759603728,99986,149,58,8,4,2423,1093,0.03516492308923249,124,68,27005,23497,1005,450,21708,25922,44105,33200,0,0,21737,758,1798,6,27,0,73,0,0,174,74985,111,317,0,0,0,0,0
647,3090,648.1967658800353,99986,156,70,8,4,2453,1114,0.035674994499229895,138,64,27002,23535,1021,454,21674,25872,44155,33263,0,0,21623,753,1802,6,28,0,80,0,0,198,75068,110,318,0,0,0,0,0
648,3090,649.2513006980824,99986,170,74,8,4,2493,1128,0.036215070109815374,132,73,27015,23571,1041,462,21633,25815,44204,33325,0,0,21510,751,1802,6,30,0,85,0,0,227,75147,109,319,0,0,0,0,0
649,3090,650.3052975101219,99986,177,83,8,4,2523,1147,0.036705138719420716,150,79,27019,23589,1058,468,21587,25776,44253,33386,0,0,21389,750,1800,7,33,0,96,0,0,245,75239,109,318,0,0,0,0,0
650,3090,651.0076687302217,99986,183,96,8,4,2548,1167,0.03715520172824195,163,74,26992,23603,1070,474,21583,25748,44301,33447,0,0,21275,748,1800,7,35,0,103,0,0,262,75329,109,318,0,0,0,0,0
651,3090,652.0619584457514,99986,187,104,8,4,2584,1193,0.037775288540395656,183,77,26972,23623,1096,490,21553,25701,44349,33507,0,0,21159,742,1805,8,35,0,116,0,0,298,75396,109,318,0,0,0,0,0
652,3090,653.1167332613121,99986,211,111,8,4,2632,1210,0.03842537955313744,203,87,26964,23655,1110,495,21503,25647,44396,33566,0,0,21049,739,1808,8,35,0,123,0,0,325,75472,109,318,0,0,0,0,0
653,3090,654.1710785411948,99986,228,115,8,4,2683,1236,0.03919548736823155,234,96,26938,23692,1133,514,21458,25578,44443,33625,0,0,20930,739,1807,7,37,0,137,0,0,366,75536,109,318,0,0,0,0,0
654,3090,655.2258355697638,99986,243,119,8,4,2733,1259,0.039925589582541554,243,100,26923,23741,1159,530,21423,25505,44489,33683,0,0,20816,730,1813,10,38,0,153,0,0,399,75600,109,318,0,0,0,0,0
655,3090,656.2806076719729,99986,253,119,8,4,2786,1283,0.04069569739763567,269,106,26895,23787,1194,550,21380,25433,44535,33741,0,0,20698,724,1819,10,38,0,174,0,0,445,75651,108,319,0,0,0,0,0
656,3090,657.3361121419914,99986,287,134,8,4,2863,1326,0.04189586542115896,264,120,26865,23837,1232,574,21343,25330,44581,33798,0,0,20576,722,1820,10,39,0,195,0,0,494,75703,108,319,0,0,0,0,0
657,3090,658.0401649343077,99986,299,145,8,4,2905,1345,0.04250595083311664,283,114,26836,23838,1250,580,21323,25318,44626,33854,0,0,20467,717,1823,10,41,0,208,0,0,517,75776,108,319,0,0,0,0,0
658,3090,659.0971912644699,99986,318,164,8,4,2975,1379,0.04354609645350349,315,120,26791,23860,1293,592,21274,25259,44671,33910,0,0,20342,715,1824,10,42,0,234,0,0,556,75836,108,319,0,0,0,0,0
659,3090,660.1552689509089,99986,357,176,8,4,3068,1413,0.044816274278398974,319,120,26759,23879,1339,611,21217,25209,44715,33965,0,0,20223,712,1827,10,43,0,257,0,0,607,75880,108,319,0,0,0,0,0
660,3090,661.2139488578496,99984,394,190,9,5,3152,1446,0.045987357977276364,350,131,26718,23899,1375,621,21153,25153,44759,34019,0,0,20109,711,1825,11,45,0,273,0,0,652,75931,108,319,0,0,0,0,0
661,3090,662.2732051004264,99984,439,205,9,5,3249,1484,0.047337574011841896,372,164,26672,23891,1420,643,21087,25091,44802,34073,0,0,19999,707,1827,11,47,0,290,0,0,708,75968,108,319,0,0,0,0,0
662,3090,663.333179656516,99984,491,219,9,5,3364,1529,0.04893783005280845,386,191,26623,23923,1473,666,21017,24995,44845,34126,0,0,19879,699,1828,13,53,0,320,0,0,764,76002,108,318,0,0,0,0,0
663,3090,664.0402953776619,99983,510,246,9,6,3434,1579,0.05013852354900333,400,181,26575,23930,1515,685,20990,24951,44888,34179,0,0,19765,690,1831,19,54,0,341,0,0,808,76049,107,319,0,0,0,0,0
664,3090,665.1024380932805,99983,541,258,9,6,3530,1622,0.05152875988918116,442,204,26519,23956,1574,712,20914,24863,44930,34231,0,0,19645,689,1831,19,56,0,368,0,0,874,76075,107,319,0,0,0,0,0
665,3090,666.1657307628617,99983,566,278,9,6,3643,1682,0.05325905403918666,487,206,26457,23965,1642,750,20838,24794,44972,34283,0,0,19525,684,1834,20,60,0,398,0,0,964,76072,107,319,0,0,0,0,0
666,3090,667.230589238052,99981,618,286,10,7,3770,1738,0.05509046718876587,539,212,26389,23969,1699,793,20744,24732,45013,34334,0,0,19410,678,1836,22,62,0,425,0,0,1054,76068,106,320,0,0,0,0,0
667,3090,668.2968186507437,99981,661,286,10,7,3915,1790,0.05706084155989638,574,249,26316,23969,1789,841,20649,24647,45054,34384,0,0,19270,675,1834,24,65,0,475,0,0,1153,76059,106,320,0,0,0,0,0
668,3090,669.0085550365873,99981,707,303,10,7,4035,1843,0.058791170322361246,599,249,26239,23955,1852,875,20592,24610,45095,34434,0,0,19164,668,1838,25,70,0,497,0,0,1235,76061,105,318,0,0,0,0,0
669,3090,670.0785735138111,99980,765,344,11,7,4190,1923,0.06114222844568914,635,261,26147,23965,1930,904,20511,24518,45135,34483,0,0,19041,664,1839,27,71,0,535,0,0,1329,76052,103,319,0,0,0,0,0
670,3090,671.1507211757154,99979,845,369,12,7,4383,1999,0.06383340501505316,677,276,26050,23982,2029,951,20386,24414,45175,34532,0,0,18914,661,1836,29,77,0,574,0,0,1444,76023,103,318,0,0,0,0,0
671,3090,672.2253213636478,99979,916,385,12,7,4589,2071,0.06661398893767691,700,299,25932,23994,2147,1002,20292,24312,45214,34580,0,0,18791,654,1838,31,81,0,615,0,0,1587,75961,103,318,0,0,0,0,0
672,3090,673.3031395967816,99979,990,413,12,7,4784,2160,0.06945458546294722,752,315,25829,23994,2241,1059,20175,24211,45253,34628,0,0,18670,649,1835,34,86,0,652,0,0,1724,75908,102,319,0,0,0,0,0
673,3090,674.0231419655679,99979,1039,420,12,7,4921,2217,0.07139499294851918,789,352,25743,23971,2315,1108,20101,24141,45292,34675,0,0,18557,647,1835,35,88,0,680,0,0,1830,75886,102,319,0,0,0,0,0
674,3090,675.1058950330694,99979,1081,449,12,7,5120,2308,0.07429560207643605,880,382,25596,23965,2453,1166,19977,24030,45330,34722,0,0,18419,644,1829,38,98,0,734,0,0,1979,75818,101,319,0,0,0,0,0
675,3090,676.1927282141551,99978,1152,466,12,8,5358,2422,0.0778171197663486,927,372,25489,23972,2604,1251,19815,23930,45368,34768,0,0,18288,638,1828,40,103,0,784,0,0,2185,75692,101,319,0,0,0,0,0
676,3090,677.2828542395449,99978,1221,505,12,8,5611,2530,0.08142791414111104,985,403,25327,23957,2767,1309,19687,23817,45406,34814,0,0,18154,635,1825,43,114,0,835,0,0,2368,75587,100,317,0,0,0,0,0
677,3090,678.0119673460133,99977,1284,522,13,8,5804,2603,0.08408934054832612,1005,429,25222,23936,2878,1363,19597,23741,45443,34859,0,0,18022,633,1822,44,122,0,887,0,0,2489,75542,98,318,0,0,0,0,0
678,3090,679.1095333161999,99977,1365,533,13,8,6087,2705,0.08794022625203797,1053,489,25097,23914,3049,1448,19422,23607,45480,34904,0,0,17878,629,1815,47,134,1,950,0,0,2699,75410,98,316,0,0,0,0,0
679,3090,680.2106177041404,99977,1441,603,13,8,6374,2865,0.09241125458855537,1128,497,24939,23876,3234,1532,19244,23483,45516,34948,0,0,17736,622,1816,51,140,2,1015,0,0,2920,75263,98,314,0,0,0,0,0
680,3090,681.3162606792542,99974,1505,645,14,10,6680,3007,0.09689519275011503,1238,521,24757,23848,3444,1621,19041,23354,45552,34992,0,0,17575,617,1809,56,152,2,1096,0,0,3156,75099,98,314,0,0,0,0,0
681,3090,682.0562326439472,99974,1585,691,14,10,6920,3118,0.10040610558745273,1266,530,24621,23812,3578,1680,18935,23276,45588,35035,0,0,17452,615,1809,59,157,2,1141,0,0,3322,75005,96,316,0,0,0,0,0
682,3090,683.1718897873626,99974,1649,744,14,10,7256,3293,0.10551743453297857,1404,567,24373,23790,3815,1791,18744,23097,45623,35078,0,0,17282,610,1801,64,175,2,1234,0,0,3591,74804,95,316,0,0,0,0,0
683,3090,684.2952063786898,99974,1786,792,14,10,7669,3464,0.11135895332786525,1459,592,24169,23725,4041,1904,18530,22976,45658,35120,0,0,17120,604,1793,76,189,2,1315,0,0,3872,74593,93,317,0,0,0,0,0
684,3090,685.0475059101542,99971,1920,821,17,10,7992,3578,0.11573356273319263,1456,636,23994,23672,4207,1975,18405,22885,45693,35162,0,0,16976,599,1789,82,195,2,1379,0,0,4063,74476,93,317,0,0,0,0,0
685,3090,686.182997344646,99969,1964,885,17,12,8398,3781,0.12182776660764837,1571,695,23740,23603,4517,2100,18190,22704,45727,35203,0,0,16771,590,1784,92,215,2,1508,0,0,4389,74210,93,315,0,0,0,0,0
686,3090,687.3275781465595,99965,2126,945,21,12,8861,3981,0.12846496273695793,1643,761,23517,23525,4740,2223,17952,22533,45761,35244,0,0,16617,583,1782,98,226,4,1587,0,0,4717,73944,92,315,0,0,0,0,0
687,3090,688.0946894011203,99963,2201,983,23,12,9184,4134,0.13322929483909046,1693,783,23342,23473,4934,2329,17806,22419,45795,35285,0,0,16474,578,1783,101,234,4,1657,0,0,4989,73736,91,316,0,0,0,0,0
688,3090,689.2524499748066,99961,2305,1047,25,12,9679,4370,0.14054481247686598,1778,830,23095,23397,5225,2485,17571,22228,45828,35325,0,0,16284,575,1775,112,253,5,1768,0,0,5391,73396,89,313,0,0,0,0,0
689,3090,690.0288979279663,99961,2406,1045,25,12,10040,4512,0.14557677494222745,1828,900,22907,23325,5435,2608,17398,22109,45861,35365,0,0,16119,568,1773,118,269,6,1861,0,0,5664,73181,89,313,0,0,0,0,0
690,3090,691.2024662277618,99961,2536,1143,25,12,10574,4796,0.15375996638689088,1917,916,22623,23244,5748,2767,17150,21917,45894,35404,0,0,15926,563,1762,127,302,7,1979,0,0,6065,72828,88,314,0,0,0,0,0
691,3090,692.3869288318931,99958,2639,1204,28,12,11130,5075,0.162118089597631,1999,959,22344,23135,6104,2959,16885,21730,45927,35443,0,0,15718,552,1749,140,343,8,2112,0,0,6513,72422,87,314,0,0,0,0,0
692,3090,693.1827087067081,99957,2785,1232,29,12,11566,5257,0.16830237001910822,2031,1009,22131,23051,6330,3094,16693,21601,45959,35481,0,0,15523,549,1745,145,357,9,2236,0,0,6799,72194,86,314,0,0,0,0,0
693,3090,694.3867122062412,99954,2928,1355,31,13,12179,5587,0.17774176121015667,2107,1025,21833,22923,6701,3272,16399,21411,45991,35519,0,0,15301,539,1735,164,391,9,2380,0,0,7244,71793,84,314,0,0,0,0,0
694,3090,695.1958824136785,99954,3005,1408,31,13,12594,5800,0.18402465133961624,2182,1079,21613,22800,6962,3407,16206,21292,46023,35557,0,0,15133,532,1729,172,421,9,2479,0,0,7585,71501,82,311,0,0,0,0,0
695,3090,696.0108447010848,99954,3101,1453,31,13,13050,6025,0.19083778538127538,2272,1121,21333,22694,7243,3554,16019,21164,46054,35594,0,0,14966,529,1723,175,454,9,2579,0,0,7961,71165,80,313,0,0,0,0,0
696,3090,697.2473366852544,99951,3217,1588,33,14,13769,6405,0.20183890106152014,2352,1166,21011,22553,7717,3758,15669,20920,46085,35631,0,0,14694,524,1713,188,501,11,2775,0,0,8500,70654,79,312,0,0,0,0,0
697,3090,698.0800463350573,99949,3375,1631,33,16,14262,6663,0.2093567719536964,2393,1191,20769,22455,7967,3946,15462,20760,46116,35667,0,0,14529,516,1707,198,535,12,2869,0,0,8877,70316,79,311,0,0,0,0,0
698,3090,699.3434638644092,99943,3594,1708,37,18,15077,7043,0.22132615590886806,2501,1274,20341,22301,8384,4207,15142,20491,46147,35703,0,0,14286,510,1694,222,589,15,3025,0,0,9470,69745,78,309,0,0,0,0,0
699,3090,700.1962500908753,99940,3699,1793,39,19,15625,7315,0.22953772263358016,2614,1317,20030,22207,8709,4357,14908,20306,46177,35739,0,0,14088,507,1682,235,632,19,3148,0,0,9868,69377,77,307,0,0,0,0,0
700,3090,701.0590332715667,99939,3814,1854,40,19,16201,7613,0.23828535406598025,2699,1307,19730,22101,9049,4559,14667,20159,46207,35774,0,0,13868,503,1676,247,671,23,3298,0,0,10316,68958,74,305,0,0,0,0,0
701,3090,702.3722387794312,99935,4033,1939,42,21,17117,8065,0.25198378946315103,2710,1391,19339,21893,9551,4867,14324,19888,46237,35809,0,0,13592,494,1664,276,737,25,3487,0,0,11013,68270,74,303,0,0,0,0,0
702,3090,703.2599411963545,99932,4109,1971,45,21,17688,8360,0.260657246927911,2836,1472,19036,21767,9884,5069,14089,19699,46266,35844,0,0,13394,487,1653,298,794,25,3609,0,0,11509,67789,71,303,0,0,0,0,0
703,3090,704.1580646014232,99928,4151,2051,48,22,18305,8694,0.27018453286366184,2856,1499,18748,21621,10332,5279,13864,19527,46295,35878,0,0,13170,479,1642,321,864,28,3754,0,0,12017,67283,71,299,0,0,0,0,0
704,3090,705.0687111579234,99926,4278,2131,49,23,18976,9047,0.280437523767588,2872,1504,18464,21499,10727,5517,13609,19325,46324,35912,0,0,12976,476,1632,335,927,31,3873,0,0,12566,66745,70,295,0,0,0,0,0
705,3090,706.4565677847991,99921,4342,2212,53,24,19970,9566,0.29559351887991514,2955,1593,18028,21263,11398,5879,13223,19028,46353,35945,0,0,12691,464,1613,380,1064,37,4064,0,0,13401,65858,65,284,0,0,0,0,0
706,3090,707.3979945976655,99920,4438,2355,53,25,20644,9979,0.3064751801441153,3056,1645,17693,21076,11787,6081,12972,18817,46381,35978,0,0,12496,458,1608,398,1129,41,4182,0,0,13960,65300,65,283,0,0,0,0,0
707,3090,708.353742054799,99919,4611,2453,54,25,21396,10416,0.31837788608773104,3121,1642,17354,20907,12145,6359,12714,18613,46409,36011,0,0,12292,453,1594,426,1221,45,4300,0,0,14526,64716,65,281,0,0,0,0,0
708,3090,709.3241891761589,99917,4692,2530,56,25,22157,10819,0.33003392816037314,3186,1731,16984,20721,12618,6603,12463,18389,46437,36043,0,0,12051,443,1571,457,1325,49,4458,0,0,15124,64098,63,278,0,0,0,0,0
709,3090,710.3127663262945,99917,4796,2590,56,25,22921,11242,0.34191378844440884,3183,1775,16675,20561,13076,6887,12213,18161,46465,36075,0,0,11845,433,1559,487,1431,56,4583,0,0,15754,63432,63,274,0,0,0,0,0
710,3090,711.3171570806111,99915,4904,2620,58,25,23730,11687,0.3544713006055147,3264,1823,16311,20385,13537,7236,11925,17910,46492,36107,0,0,11601,420,1538,539,1543,63,4728,0,0,16410,62738,63,272,0,0,0,0,0
711,3090,712.3405577059135,99911,5034,2704,60,27,24580,12158,0.3677072594609202,3274,1808,15965,20208,13991,7551,11675,17701,46519,36138,0,0,11356,412,1519,574,1659,73,4881,0,0,17049,62057,61,270,0,0,0,0,0
712,3090,713.3844188602538,99907,5105,2775,64,27,25434,12625,0.3809442781787062,3325,1841,15653,20034,14484,7859,11368,17463,46546,36169,0,0,11080,403,1504,607,1781,80,5070,0,0,17726,61329,59,268,0,0,0,0,0
713,3090,714.4461521782216,99904,5254,2820,66,28,26354,13107,0.39498918962203716,3310,1870,15277,19837,14968,8205,11124,17239,46573,36200,0,0,10828,397,1487,650,1909,86,5219,0,0,18444,60564,59,261,0,0,0,0,0
714,3090,715.5304629405011,99901,5361,2858,69,28,27279,13604,0.40923514279136347,3367,1884,14919,19640,15465,8575,10818,17014,46599,36230,0,0,10586,385,1470,694,2037,101,5368,0,0,19209,59737,57,257,0,0,0,0,0
715,3090,716.0772909292771,99898,5361,2925,70,30,27718,13852,0.4161244469358746,3364,1913,14752,19537,15751,8686,10701,16908,46625,36260,0,0,10452,380,1460,723,2113,106,5422,0,0,19564,59367,56,255,0,0,0,0,0
716,3090,717.1416030400022,99892,5431,3007,75,31,28638,14365,0.43049493452929166,3317,1961,14420,19323,16296,9001,10460,16676,46651,36290,0,0,10213,373,1435,770,2299,112,5559,0,0,20247,58577,55,252,0,0,0,0,0
717,3090,718.1679486660768,99888,5451,3041,78,32,29454,14825,0.4432864808585616,3402,1997,14089,19139,16791,9326,10188,16464,46677,36319,0,0,9982,370,1412,813,2445,124,5694,0,0,20942,57804,51,251,0,0,0,0,0
718,3090,719.1619767963143,99887,5502,3078,78,33,30232,15294,0.4557750257791304,3525,2028,13756,18969,17191,9657,9947,16234,46702,36348,0,0,9776,360,1399,853,2622,135,5806,0,0,21540,57101,50,245,0,0,0,0,0
719,3090,720.1280324484225,99883,5566,3135,81,34,31059,15788,0.46901875193976955,3503,2026,13501,18795,17639,9987,9709,16022,46727,36377,0,0,9560,354,1379,889,2779,151,5929,0,0,22203,56350,50,239,0,0,0,0,0
720,3090,721.069448372233,99876,5674,3219,86,36,31897,16298,0.4825483599663583,3516,1996,13240,18645,18014,10296,9469,15807,46752,36406,0,0,9343,350,1365,925,2945,166,6052,0,0,22796,55649,50,235,0,0,0,0,0
721,3090,722.438594805673,99873,5731,3320,89,36,33056,17013,0.50132668488981,3546,1995,12883,18397,18620,10740,9130,15511,46777,36434,0,0,9046,337,1346,1002,3198,186,6221,0,0,23644,54614,49,230,0,0,0,0,0
722,3090,723.3249877401942,99870,5775,3337,92,36,33794,17449,0.5130970261339741,3549,2034,12668,18219,18982,11037,8933,15336,46802,36462,0,0,8855,330,1329,1053,3361,197,6309,0,0,24230,53935,48,223,0,0,0,0,0
723,3090,724.193171514645,99865,5865,3391,96,37,34578,17897,0.5254593701497021,3467,2043,12466,18080,19343,11318,8762,15130,46826,36490,0,0,8674,322,1313,1106,3543,210,6386,0,0,24745,53297,47,222,0,0,0,0,0
724,3090,725.0439743557356,99861,5888,3383,97,40,35308,18335,0.5371766755790549,3436,2061,12253,17917,19742,11654,8583,14944,46850,36517,0,0,8474,316,1297,1152,3714,231,6482,0,0,25313,52618,46,218,0,0,0,0,0
725,3090,726.2898968184145,99855,5899,3408,103,40,36398,18959,0.5543738420710029,3341,2071,11952,17725,20364,12083,8340,14672,46874,36544,0,0,8224,303,1268,1235,4006,250,6593,0,0,26093,51627,45,211,0,0,0,0,0
726,3090,727.0997362890125,99853,5939,3416,104,41,37066,19374,0.5652308894074289,3366,2063,11767,17588,20657,12371,8166,14520,46898,36571,0,0,8057,295,1256,1284,4197,261,6663,0,0,26562,51026,45,207,0,0,0,0,0
727,3090,728.289181694238,99847,5924,3461,110,41,38035,19985,0.5810890662713952,3470,2051,11497,17381,21102,12759,7896,14306,46922,36598,0,0,7804,286,1241,1340,4493,286,6802,0,0,27205,50149,41,200,0,0,0,0,0
728,3090,729.0672921375439,99846,5907,3501,111,41,38678,20379,0.5914808805560563,3454,2044,11341,17242,21439,13007,7747,14164,46945,36624,0,0,7637,283,1229,1390,4649,313,6866,0,0,27671,49570,41,197,0,0,0,0,0
729,3090,730.2124041645216,99842,5939,3497,114,42,39702,20962,0.60760000801266,3354,2000,11101,17082,21954,13416,7537,13962,46968,36650,0,0,7402,272,1210,1470,4928,343,6968,0,0,28354,48666,40,189,0,0,0,0,0
730,3090,731.3316390075801,99839,5989,3491,117,42,40666,21523,0.6228928575005759,3289,2003,10872,16939,22392,13789,7340,13735,46991,36676,0,0,7187,267,1194,1533,5215,380,7064,0,0,28940,47836,39,184,0,0,0,0,0
731,3090,732.0659760956987,99838,5979,3486,118,42,41301,21875,0.6327851118812476,3249,1995,10752,16843,22704,14023,7197,13610,47014,36701,0,0,7029,266,1178,1581,5399,410,7119,0,0,29342,47293,38,183,0,0,0,0,0
732,3090,733.1499466159681,99833,5897,3444,120,45,42161,22412,0.6468101729888914,3230,1993,10583,16658,23149,14432,7020,13427,47036,36726,0,0,6821,256,1162,1636,5697,455,7215,0,0,29934,46444,37,176,0,0,0,0,0
733,3090,734.2148121001942,99830,5905,3428,121,47,43040,22913,0.6606531102874887,3195,2034,10386,16506,23534,14765,6858,13219,47058,36751,0,0,6633,248,1144,1687,5987,491,7298,0,0,30457,45674,36,175,0,0,0,0,0
734,3090,735.2625470806436,99827,5895,3492,123,48,43907,23505,0.6752882486701994,3108,1944,10236,16383,23946,15103,6691,13029,47080,36776,0,0,6453,242,1120,1747,6276,531,7356,0,0,30994,44900,36,172,0,0,0,0,0
735,3090,736.2936482017784,99824,5891,3491,123,51,44706,24039,0.6886620451995512,3103,1929,10090,16252,24272,15462,6520,12814,47102,36800,0,0,6282,234,1101,1809,6595,559,7408,0,0,31441,44190,35,170,0,0,0,0,0
736,3090,737.3108526653548,99819,5839,3499,125,54,45472,24552,0.701509732616035,3098,1897,9941,16133,24626,15778,6370,12638,47124,36824,0,0,6124,229,1090,1877,6866,613,7446,0,0,31890,43482,34,168,0,0,0,0,0
737,3090,738.3142944812562,99815,5748,3465,127,56,46245,25042,0.7141912538195662,3073,1877,9826,16017,24994,16131,6231,12453,47146,36848,0,0,5954,225,1063,1938,7159,661,7487,0,0,32385,42744,34,165,0,0,0,0,0
738,3090,739.3048061492899,99810,5658,3435,130,58,46977,25494,0.7260895701833484,3081,1858,9691,15915,25363,16434,6076,12299,47167,36872,0,0,5796,216,1044,2012,7467,700,7514,0,0,32782,42082,34,163,0,0,0,0,0
739,3090,740.2821008628164,99807,5651,3434,130,61,47746,26000,0.738886050076648,2976,1820,9592,15801,25707,16732,5943,12151,47188,36895,0,0,5639,209,1024,2074,7783,746,7549,0,0,33136,41453,33,161,0,0,0,0,0
