,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,4709,318.2224758763024,99983,178,95,13,2,3205,1648,0.04853825150275547,114,50,47565,48719,2129,1133,0,0,0,0,0,0,95491,0,0,69,2,0,0,0,0,0,0,4421,0,0,0,0,0,0
318,4709,319.28685799433015,99983,186,97,13,2,3237,1662,0.04899832971605173,104,51,47557,48709,2139,1140,0,0,0,0,0,0,95456,0,0,70,2,0,0,0,0,0,0,4455,0,0,0,0,0,0
319,4709,320.3514873821987,99982,187,87,13,3,3267,1675,0.04942889720149627,108,54,47531,48696,2159,1158,1,1,1,1,0,0,95403,0,0,71,2,0,0,0,0,0,2,4504,0,0,0,0,0,0
320,4709,321.2153974065739,99982,184,90,13,3,3287,1686,0.049738953011542075,104,52,47523,48689,2173,1163,2,2,2,2,0,0,95370,0,0,71,2,0,0,0,0,0,4,4535,0,0,0,0,0,0
321,4709,322.19069948459844,99982,197,92,13,3,3317,1696,0.05013902502450441,96,55,47506,48677,2184,1169,3,3,3,3,0,0,95344,0,0,72,2,0,0,0,0,0,6,4558,0,0,0,0,0,0
322,4709,323.02460302187853,99982,200,96,13,3,3336,1710,0.05046908443519833,102,57,47491,48662,2189,1177,4,4,4,4,0,0,95318,0,0,74,2,0,0,0,0,0,8,4580,0,0,0,0,0,0
323,4709,324.1523697137295,99981,203,92,14,3,3369,1727,0.0509696842400056,101,54,47467,48650,2209,1195,5,5,5,5,0,0,95265,0,0,74,2,0,0,0,0,0,10,4630,0,0,0,0,0,0
324,4709,325.0601052147821,99981,199,88,14,3,3393,1739,0.051329752653004074,99,56,47449,48640,2232,1206,6,6,6,6,0,0,95220,0,0,75,2,0,0,0,0,0,12,4672,0,0,0,0,0,0
325,4709,326.00170054671423,99981,192,91,14,3,3422,1753,0.051759834368530024,109,64,47414,48622,2263,1211,7,8,8,7,0,0,95171,0,0,76,2,0,0,0,0,0,15,4717,0,0,0,0,0,0
326,4709,327.0362623006942,99981,193,93,14,3,3447,1770,0.0521799141836949,108,61,47399,48610,2277,1222,8,10,10,8,0,0,95129,0,0,76,2,0,0,0,0,0,18,4756,0,0,0,0,0,0
327,4709,328.1150945102214,99981,192,98,14,3,3474,1793,0.05268000920174833,115,52,47369,48599,2300,1235,9,12,12,9,0,0,95080,0,0,76,2,0,0,0,0,0,21,4802,0,0,0,0,0,0
328,4709,329.000493449461,99980,195,96,14,4,3505,1805,0.05311062212442488,109,60,47350,48579,2321,1245,10,15,15,10,0,0,95036,0,0,77,2,0,0,0,0,0,24,4840,1,0,0,0,0,0
329,4709,330.0251697441739,99980,195,89,14,4,3536,1813,0.05350070014002801,102,62,47330,48567,2347,1259,11,18,18,11,0,0,94988,0,0,79,2,0,0,0,0,0,28,4882,1,0,0,0,0,0
330,4709,331.0296627940854,99980,190,97,14,4,3557,1829,0.053870774154830964,106,56,47317,48558,2360,1262,12,22,22,12,0,0,94950,0,0,80,2,0,0,0,0,0,33,4914,1,0,0,0,0,0
331,4709,332.1323630375749,99980,185,91,14,4,3593,1840,0.054340868173634725,113,58,47280,48547,2394,1272,13,27,27,13,0,0,94888,0,0,82,2,0,0,0,0,0,39,4968,1,0,0,0,0,0
332,4709,333.1476799027462,99980,197,92,14,4,3617,1855,0.05473094618923785,114,55,47259,48532,2401,1284,14,32,32,14,0,0,94858,0,0,84,2,0,0,0,0,0,45,4990,1,0,0,0,0,0
333,4709,334.0938257418417,99980,195,99,14,4,3645,1870,0.055161032206441286,117,60,47238,48510,2420,1288,15,38,38,15,0,0,94815,0,0,85,2,0,0,0,0,0,51,5025,2,0,0,0,0,0
334,4709,335.09018959796236,99980,201,95,14,4,3675,1881,0.05557111422284457,112,58,47221,48495,2435,1302,16,45,45,16,0,0,94770,0,0,87,2,0,0,0,0,0,59,5060,2,0,0,0,0,0
335,4709,336.0770889515032,99980,200,86,14,4,3699,1896,0.05596119223844769,105,63,47211,48470,2452,1323,17,53,53,17,0,0,94715,0,0,89,2,0,0,0,0,0,67,5104,3,0,0,0,0,0
336,4709,337.1156565203387,99980,201,87,14,4,3727,1912,0.05640128025605121,108,67,47186,48447,2472,1332,18,62,62,18,0,0,94663,0,0,89,2,0,0,0,0,0,77,5146,3,0,0,0,0,0
337,4709,338.0724423227209,99979,195,93,15,4,3748,1930,0.05679192630452395,110,67,47172,48426,2488,1337,19,72,72,19,0,0,94615,0,0,91,2,0,0,0,0,0,88,5180,3,0,0,0,0,0
338,4709,339.00249920137816,99979,193,94,15,4,3769,1949,0.057192010322167655,118,64,47148,48401,2505,1353,20,83,83,20,0,0,94563,0,0,92,2,0,0,0,0,0,100,5219,3,0,0,0,0,0
339,4709,340.01962172119636,99979,183,97,15,4,3799,1967,0.0576721111433401,118,66,47122,48373,2540,1365,21,94,95,21,0,0,94498,0,0,95,2,0,0,0,0,0,113,5268,3,0,0,0,0,0
340,4709,341.12985940179306,99979,186,101,15,4,3834,1990,0.05825223296892348,117,60,47101,48349,2558,1378,22,107,108,22,0,0,94434,0,0,96,2,0,0,0,0,0,127,5317,3,0,0,0,0,0
341,4709,342.2045318273295,99979,185,99,15,4,3867,2006,0.05874233589053701,113,62,47083,48319,2579,1394,24,121,122,24,0,0,94368,0,0,98,2,0,0,0,0,0,143,5365,3,0,0,0,0,0
342,4709,343.2796372473275,99979,183,96,15,4,3898,2025,0.05924244091259164,115,53,47055,48298,2605,1412,26,136,137,26,0,0,94300,0,0,102,2,0,0,0,0,0,160,5412,3,0,0,0,0,0
343,4709,344.3554676880643,99979,183,93,15,4,3926,2035,0.059622520729353166,117,54,47033,48274,2623,1421,28,153,154,28,0,0,94242,0,0,103,2,0,0,0,0,0,178,5450,4,0,0,0,0,0
344,4709,345.07298284226454,99979,189,98,15,4,3949,2043,0.059932585843027034,113,51,47020,48256,2632,1420,30,170,172,30,0,0,94205,0,0,106,2,0,0,0,0,0,198,5464,4,0,0,0,0,0
345,4709,346.1495803663976,99979,190,88,15,4,3981,2057,0.0603926824633173,110,56,46999,48222,2653,1439,32,190,192,32,0,0,94133,0,0,107,2,0,0,0,0,0,216,5513,8,0,0,0,0,0
346,4709,347.22670786938585,99979,194,91,15,4,4008,2074,0.06083277488272537,111,45,46987,48204,2658,1445,34,210,213,34,0,0,94076,0,0,109,2,0,0,0,0,0,238,5545,9,0,0,0,0,0
347,4709,348.3040725243424,99979,200,85,15,4,4036,2080,0.06117284629772252,108,53,46971,48173,2669,1452,36,232,236,37,0,0,94017,0,0,109,2,0,0,0,0,0,263,5578,10,0,0,0,0,0
348,4709,349.02252253686953,99978,196,80,16,4,4055,2087,0.061433515373382146,116,57,46949,48145,2683,1459,39,254,260,40,0,0,93958,0,0,110,2,0,0,0,0,0,289,5608,11,0,0,0,0,0
349,4709,350.10066248470764,99978,192,80,16,4,4082,2099,0.061823601192262295,112,59,46939,48115,2698,1462,42,279,286,43,0,0,93891,0,0,113,2,0,0,0,0,0,316,5643,13,0,0,0,0,0
350,4709,351.17917244207126,99978,206,86,16,4,4119,2116,0.06236372001840405,108,62,46914,48078,2710,1464,45,305,314,46,0,0,93829,0,0,115,2,0,0,0,0,0,346,5672,14,0,0,0,0,0
351,4709,352.2581590641597,99978,193,90,16,4,4148,2132,0.06281381904018885,107,63,46889,48038,2745,1470,49,334,343,50,0,0,93744,0,0,117,2,0,0,0,0,0,379,5722,14,0,0,0,0,0
352,4709,353.33779747282733,99978,183,90,16,4,4171,2148,0.063203904859069,110,61,46864,47999,2773,1481,53,364,374,54,0,0,93667,0,0,121,2,0,0,0,0,0,411,5760,17,0,0,0,0,0
353,4709,354.05789382901895,99978,180,92,16,4,4194,2157,0.0635239752745604,104,56,46849,47968,2793,1483,57,396,407,58,0,0,93599,0,0,121,2,0,0,0,0,0,446,5791,19,0,0,0,0,0
354,4709,355.1385596571821,99978,191,89,16,4,4228,2172,0.06401408309828162,109,56,46820,47928,2801,1492,62,430,442,63,0,0,93524,0,0,121,3,0,0,0,0,0,481,5826,23,0,0,0,0,0
355,4709,356.2197494541896,99978,172,95,16,4,4246,2187,0.06434415571425714,114,56,46803,47885,2827,1493,67,466,479,68,0,0,93440,0,0,123,3,0,0,0,0,0,521,5866,25,0,0,0,0,0
356,4709,357.3015314143558,99977,170,97,17,4,4274,2201,0.06476489592606299,117,64,46770,47833,2853,1497,72,504,518,73,0,0,93357,0,0,125,3,0,0,0,0,0,564,5902,26,0,0,0,0,0
357,4709,358.0230765749674,99977,169,111,17,4,4297,2222,0.06520499714934434,118,53,46749,47786,2868,1500,78,545,559,79,0,0,93282,0,0,125,3,0,0,0,0,0,608,5930,29,0,0,0,0,0
358,4709,359.10599275331174,99977,170,109,17,4,4324,2241,0.06566510297368394,123,51,46727,47736,2878,1515,84,584,602,85,0,0,93190,0,0,127,3,0,0,0,0,0,655,5971,31,0,0,0,0,0
359,4709,360.1894326467587,99977,162,107,17,4,4351,2256,0.06608519959590706,135,55,46691,47682,2904,1524,90,627,647,91,0,0,93090,0,0,128,3,0,0,0,0,0,704,6019,33,0,0,0,0,0
360,4709,361.2736239827239,99977,173,106,17,4,4391,2269,0.06661532152395051,118,59,46672,47626,2922,1530,97,674,695,98,0,0,92994,0,0,128,3,0,0,0,0,0,757,6060,35,0,0,0,0,0
361,4709,362.35828428349026,99977,167,113,17,4,4413,2289,0.06703541814617361,125,54,46647,47571,2939,1534,104,723,745,105,0,0,92900,0,0,130,3,0,0,0,0,0,812,6095,37,0,0,0,0,0
362,4709,363.0817051780012,99976,169,108,18,4,4433,2296,0.06730615347683444,126,57,46625,47521,2949,1536,112,773,797,113,0,0,92816,0,0,130,3,0,0,0,0,0,866,6118,43,0,0,0,0,0
363,4709,364.16742854092575,99976,179,105,18,4,4466,2313,0.06780627350564135,127,54,46593,47456,2963,1552,119,828,852,121,0,0,92711,0,0,131,3,0,0,0,0,0,929,6159,43,0,0,0,0,0
364,4709,365.253788673892,99976,181,104,18,4,4497,2334,0.06832639833560054,119,50,46576,47388,2977,1571,128,882,909,130,0,0,92599,0,0,134,3,0,0,0,0,0,993,6202,45,0,0,0,0,0
365,4709,366.3406410882733,99976,175,100,18,4,4526,2349,0.06876650396095063,124,50,46545,47327,3000,1581,137,937,968,139,0,0,92481,0,0,135,3,0,0,0,0,0,1058,6251,48,0,0,0,0,0
366,4709,367.0656325186953,99976,171,96,18,4,4539,2355,0.06895654957189726,128,55,46528,47265,3008,1583,146,996,1030,149,0,0,92387,0,0,135,4,0,0,0,0,0,1126,6273,51,0,0,0,0,0
367,4709,368.1536139927775,99975,185,94,19,4,4579,2370,0.06950737684421106,108,56,46508,47198,3023,1591,156,1056,1094,160,0,0,92277,0,0,139,4,0,0,0,0,0,1197,6303,55,0,0,0,0,0
368,4709,369.2421526981638,99975,182,91,19,4,4610,2388,0.06999749937484372,119,53,46468,47126,3045,1607,166,1118,1161,171,0,0,92151,0,0,142,4,0,0,0,0,0,1271,6348,59,0,0,0,0,0
369,4709,370.33147635024517,99975,187,83,19,4,4647,2400,0.07048762190547637,106,49,46447,47056,3062,1624,178,1183,1231,183,0,0,92022,0,0,145,4,0,0,0,0,0,1351,6392,61,0,0,0,0,0
370,4709,371.05807227902835,99975,189,78,19,4,4663,2406,0.07070767691922981,112,54,46427,46983,3062,1627,190,1253,1303,195,0,0,91919,0,0,146,4,0,0,0,0,0,1430,6410,66,0,0,0,0,0
371,4709,372.1484614159201,99974,193,81,20,4,4695,2420,0.07116850381099085,111,60,46399,46904,3075,1626,201,1324,1378,208,0,0,91800,0,0,148,4,0,0,0,0,0,1512,6438,72,0,0,0,0,0
372,4709,373.2394407281423,99974,204,92,20,4,4730,2437,0.071688639046152,106,60,46367,46820,3087,1626,215,1397,1456,222,0,0,91682,0,0,148,4,0,0,0,0,0,1600,6464,76,0,0,0,0,0
373,4709,374.33105498760233,99974,207,100,20,4,4761,2458,0.07220877428131314,105,59,46335,46725,3103,1638,229,1473,1536,236,0,0,91551,0,0,149,4,0,0,0,0,0,1691,6500,79,0,0,0,0,0
374,4709,375.0591661691873,99973,210,97,21,4,4787,2463,0.0725195802866774,104,67,46302,46638,3120,1641,242,1552,1619,251,0,0,91426,0,0,150,4,0,0,0,0,0,1786,6525,82,0,0,0,0,0
375,4709,376.15215756007893,99973,199,106,21,4,4815,2484,0.07300971262240805,106,59,46269,46550,3148,1646,256,1634,1705,267,0,0,91281,0,0,152,4,0,0,0,0,0,1882,6566,88,0,0,0,0,0
376,4709,377.24598136963607,99973,194,102,21,4,4844,2497,0.07342982605303432,110,57,46237,46470,3165,1652,272,1714,1794,284,0,0,91134,0,0,154,4,0,0,0,0,0,1980,6605,96,0,0,0,0,0
377,4709,378.34067472242947,99973,196,99,21,4,4878,2514,0.07393996379022336,114,55,46193,46377,3187,1662,288,1802,1885,302,0,0,90985,0,0,155,4,0,0,0,0,0,2078,6644,107,0,0,0,0,0
378,4709,379.07101352937946,99973,189,96,21,4,4898,2521,0.07421003670991168,112,56,46169,46289,3203,1665,305,1889,1979,320,0,0,90844,0,0,157,4,0,0,0,0,0,2184,6671,113,0,0,0,0,0
379,4709,380.1673418395225,99973,185,95,21,4,4932,2538,0.07472017444710072,107,53,46139,46195,3223,1673,324,1979,2076,339,0,0,90682,0,0,160,4,0,0,0,0,0,2293,6714,120,0,0,0,0,0
380,4709,381.2644932059687,99973,182,97,21,4,4954,2552,0.07508027167335181,112,50,46107,46099,3235,1678,342,2071,2176,359,0,0,90532,0,0,161,4,0,0,0,0,0,2407,6743,126,0,0,0,0,0
381,4709,382.36248751275247,99973,183,97,21,4,4980,2568,0.07550038510397808,118,49,46067,45997,3247,1686,363,2166,2279,380,0,0,90374,0,0,162,4,0,0,0,0,0,2525,6776,132,0,0,0,0,0
382,4709,383.0949461561132,99973,189,94,21,4,5000,2575,0.07577045802366639,115,47,46040,45901,3250,1687,384,2266,2385,402,0,0,90229,0,0,165,4,0,0,0,0,0,2649,6790,136,0,0,0,0,0
383,4709,384.19439240048615,99973,192,97,21,4,5040,2586,0.07628059576085543,107,47,46003,45804,3272,1683,404,2364,2494,425,0,0,90066,0,0,170,4,0,0,0,0,0,2772,6816,145,0,0,0,0,0
384,4709,385.2947647397407,99973,185,99,21,4,5064,2604,0.0767007091914817,112,43,45965,45697,3289,1690,427,2466,2606,449,0,0,89890,0,0,170,4,0,0,0,0,0,2901,6856,152,0,0,0,0,0
385,4709,386.02887890917134,99972,178,95,22,4,5080,2610,0.07692153803064858,118,40,45925,45592,3305,1693,451,2575,2721,474,0,0,89728,0,0,173,4,0,0,0,0,0,3033,6874,160,0,0,0,0,0
386,4709,387.13112178627546,99972,173,92,22,4,5109,2623,0.0773416556635858,120,48,45885,45477,3325,1701,474,2677,2839,500,0,0,89545,0,0,175,4,0,0,0,0,0,3168,6911,169,0,0,0,0,0
387,4709,388.234408127133,99972,186,92,22,4,5141,2639,0.07782179010122835,115,47,45844,45363,3332,1706,500,2787,2960,527,0,0,89371,0,0,176,4,0,0,0,0,0,3308,6936,177,0,0,0,0,0
388,4709,389.3385924978113,99972,174,97,22,4,5166,2654,0.07822190213259712,115,45,45808,45247,3353,1706,527,2900,3084,555,0,0,89188,0,0,179,4,0,0,0,0,0,3447,6964,190,0,0,0,0,0
389,4709,390.0752376387765,99972,186,98,22,4,5195,2662,0.07859200576161325,112,46,45772,45128,3351,1703,556,3020,3211,584,0,0,89028,0,0,179,5,0,0,0,0,0,3584,6968,208,0,0,0,0,0
390,4709,391.18111376750215,99971,197,94,22,5,5225,2675,0.07902291664582729,115,47,45733,45004,3350,1709,582,3140,3341,614,0,0,88842,0,0,180,5,0,0,0,0,0,3735,6992,217,0,0,0,0,0
391,4709,392.28782988525023,99971,192,95,22,5,5254,2688,0.07944303848115954,120,47,45686,44880,3371,1710,608,3262,3474,645,0,0,88643,0,0,182,5,0,0,0,0,0,3890,7025,226,0,0,0,0,0
392,4709,393.026263658702,99970,186,95,22,6,5268,2700,0.079703911173352,127,46,45641,44759,3383,1710,640,3383,3610,678,0,0,88453,0,0,186,5,0,0,0,0,0,4052,7041,233,0,0,0,0,0
393,4709,394.13517523160414,99969,179,85,23,6,5296,2711,0.0800948293971131,128,39,45595,44638,3404,1723,670,3508,3749,712,0,0,88236,0,0,189,5,0,0,0,0,0,4216,7081,242,0,0,0,0,0
394,4709,395.2454069280116,99969,177,77,23,6,5319,2718,0.08039492242595205,131,47,45546,44511,3418,1723,704,3635,3891,747,0,0,88037,0,0,190,5,0,0,0,0,0,4376,7102,259,0,0,0,0,0
395,4709,396.35680231718754,99969,177,82,23,6,5356,2733,0.08091508367593954,112,47,45508,44379,3441,1721,738,3764,4036,783,0,0,87825,0,0,193,5,0,0,0,0,0,4544,7130,272,0,0,0,0,0
396,4709,397.09836655856145,99968,175,86,24,6,5371,2744,0.08117597631241998,112,51,45466,44242,3446,1716,776,3898,4184,821,0,0,87626,0,0,195,5,0,0,0,0,0,4721,7140,281,0,0,0,0,0
397,4709,398.21183595392677,99967,181,85,25,6,5409,2758,0.08169695999679895,104,55,45415,44099,3462,1721,812,4033,4335,860,0,0,87399,0,0,195,5,0,0,0,0,0,4901,7176,291,0,0,0,0,0
398,4709,399.32647950925724,99967,191,85,25,6,5438,2771,0.08211709864255204,91,57,45379,43961,3464,1722,849,4168,4489,900,0,0,87190,0,0,194,6,0,0,0,0,0,5078,7192,307,0,0,0,0,0
399,4709,400.07013142951376,99967,181,90,25,6,5454,2784,0.08240719437414347,96,48,45328,43819,3480,1722,889,4314,4645,942,0,0,86968,0,0,195,6,0,0,0,0,0,5267,7215,316,0,0,0,0,0
400,4709,401.18701747216005,99967,178,91,25,6,5473,2798,0.08273730331009232,101,44,45276,43671,3489,1728,930,4459,4804,985,0,0,86745,0,0,199,6,0,0,0,0,0,5459,7232,326,0,0,0,0,0
401,4709,402.30522802626666,99967,171,86,25,6,5498,2806,0.0830674122460412,98,52,45229,43526,3503,1726,973,4603,4966,1030,0,0,86514,0,0,202,6,0,0,0,0,0,5648,7253,344,0,0,0,0,0
402,4709,403.051425662482,99967,168,83,25,6,5512,2814,0.0832874848700071,110,51,45167,43370,3511,1726,1018,4763,5131,1076,0,0,86297,0,0,208,6,0,0,0,0,0,5843,7253,360,0,0,0,0,0
403,4709,404.17230077565256,99967,166,81,25,6,5538,2827,0.08367761361249212,103,50,45124,43225,3521,1722,1060,4915,5299,1123,0,0,86063,0,0,211,8,0,0,0,0,0,6039,7269,377,0,0,0,0,0
404,4709,405.29449902103306,99967,167,69,25,6,5566,2837,0.08405773905388779,103,57,45071,43074,3526,1726,1107,5067,5470,1172,0,0,85810,0,0,211,8,0,0,0,0,0,6243,7302,393,0,0,0,0,0
405,4709,406.0433057492569,99967,168,74,25,6,5584,2849,0.08435783808656856,103,54,45021,42924,3525,1721,1157,5220,5643,1222,0,0,85585,0,0,210,9,0,0,0,0,0,6444,7305,414,0,0,0,0,0
406,4709,407.1680403269673,99967,176,73,25,6,5618,2862,0.08482799323776846,99,49,44972,42780,3522,1714,1205,5377,5819,1274,0,0,85347,0,0,212,9,0,0,0,0,0,6644,7313,442,0,0,0,0,0
407,4709,408.2939649665778,99967,172,73,25,6,5637,2874,0.0851380955715386,106,50,44914,42614,3525,1715,1257,5541,5998,1328,0,0,85096,0,0,213,9,0,0,0,0,0,6861,7330,458,0,0,0,0,0
408,4709,409.0453361152243,99967,185,70,25,6,5665,2877,0.08544819790530875,104,50,44856,42456,3520,1709,1309,5708,6180,1383,0,0,84856,0,0,212,11,0,0,0,0,0,7081,7334,473,0,0,0,0,0
409,4709,410.1740287662098,99967,177,79,25,6,5691,2893,0.08586833655106185,105,50,44797,42293,3535,1701,1360,5870,6364,1440,0,0,84599,0,0,214,11,0,0,0,0,0,7299,7348,496,0,0,0,0,0
410,4709,411.30427952385173,99967,183,74,25,6,5718,2900,0.08620844878810008,118,59,44716,42125,3541,1694,1416,6041,6551,1498,0,0,84340,0,0,214,12,0,0,0,0,0,7526,7362,513,0,0,0,0,0
411,4709,412.0587276965091,99967,178,83,25,6,5737,2917,0.08656856762731702,111,49,44663,41965,3549,1688,1473,6208,6740,1558,0,0,84075,0,0,214,13,0,0,0,0,0,7760,7378,527,0,0,0,0,0
412,4709,413.19219747234683,99967,189,80,25,6,5768,2927,0.08697870297198075,93,52,44606,41799,3552,1686,1534,6376,6932,1620,0,0,83804,0,0,215,14,0,0,0,0,0,8000,7394,540,0,0,0,0,0
413,4709,414.32721684529986,99966,186,80,25,7,5795,2941,0.08738971250225076,85,48,44550,41641,3564,1687,1589,6536,7126,1683,0,0,83529,0,0,215,16,0,0,0,0,0,8233,7411,562,0,0,0,0,0
414,4709,415.0847585330272,99966,181,74,25,7,5807,2949,0.08758978052537864,87,48,44486,41472,3571,1686,1649,6712,7323,1748,0,0,83259,0,0,213,19,0,0,0,0,0,8473,7421,581,0,0,0,0,0
415,4709,416.223030987464,99966,175,83,25,7,5831,2965,0.08798991657163435,81,46,44422,41296,3585,1677,1711,6890,7522,1815,0,0,82976,0,0,212,20,0,0,0,0,0,8719,7439,600,0,0,0,0,0
416,4709,417.36299607786754,99966,171,75,25,7,5853,2974,0.08830002200748255,97,51,44343,41113,3590,1686,1773,7067,7724,1884,0,0,82682,0,0,212,20,0,0,0,0,0,8970,7462,620,0,0,0,0,0
417,4709,418.12407535469623,99966,168,73,25,7,5869,2984,0.08856011043754877,96,46,44272,40942,3600,1677,1838,7254,7928,1954,0,0,82404,0,0,214,20,0,0,0,0,0,9219,7464,645,0,0,0,0,0
418,4709,419.2678568875552,99966,167,69,25,7,5893,2991,0.08887021587339695,96,46,44208,40776,3600,1676,1903,7425,8134,2026,0,0,82112,0,0,215,21,0,0,0,0,0,9477,7477,664,0,0,0,0,0
419,4709,420.03133969696864,99966,167,69,25,7,5909,3003,0.08915031110577597,122,76,44118,40565,3598,1679,1969,7603,8342,2100,0,0,81823,13,1,215,23,0,0,0,0,0,9740,7471,680,0,0,0,0,0
420,4709,421.3224750191731,99966,170,78,25,7,5954,3027,0.08984054578556709,120,69,44034,40383,3612,1679,2038,7783,8553,2176,0,0,81505,62,6,218,23,0,0,0,0,0,10004,7450,698,0,0,0,0,0
421,4709,422.18451458746085,99966,172,79,25,7,5974,3041,0.09018066142488446,128,72,43952,40190,3616,1682,2106,7969,8766,2253,0,0,81205,89,7,221,23,0,0,0,0,0,10276,7430,715,0,0,0,0,0
422,4709,423.04810416250035,99966,184,79,25,7,6010,3053,0.09066082468039133,115,74,43864,40011,3629,1675,2182,8153,8981,2332,0,0,80901,122,9,222,23,0,0,0,0,0,10545,7406,738,0,0,0,0,0
423,4709,424.34651562090875,99966,191,79,25,7,6049,3072,0.09124102194746214,117,81,43771,39836,3636,1671,2259,8325,9198,2413,0,0,80586,170,11,223,23,0,0,0,0,0,10810,7374,769,0,0,0,0,0
424,4709,425.21358378227507,99966,190,79,25,7,6073,3086,0.09162115119140508,124,83,43679,39637,3645,1675,2336,8518,9417,2496,0,0,80276,201,16,226,23,0,0,0,0,0,11084,7348,792,0,0,0,0,0
425,4709,426.082361700754,99966,191,96,25,7,6098,3109,0.09210131444691196,132,78,43584,39437,3652,1662,2415,8719,9638,2581,0,0,79970,228,18,227,23,0,0,0,0,0,11361,7320,819,0,0,0,0,0
426,4709,427.38859926572775,99966,206,103,25,7,6146,3134,0.09283156273132866,139,69,43479,39255,3662,1665,2488,8900,9860,2668,0,0,79640,272,22,230,23,0,0,0,0,0,11643,7294,842,0,0,0,0,0
427,4709,428.26092551466854,99966,202,106,25,7,6168,3151,0.09322169537642798,142,70,43393,39068,3671,1662,2566,9086,10084,2757,0,0,79314,305,26,232,24,0,0,0,0,0,11932,7272,861,0,0,0,0,0
428,4709,429.13506862738916,99966,212,115,25,7,6208,3167,0.093781885841186,131,78,43312,38857,3677,1654,2642,9288,10310,2848,0,0,78998,338,29,232,25,0,0,0,0,0,12212,7238,894,0,0,0,0,0
429,4709,430.01085442566745,99965,214,116,25,8,6237,3185,0.0942529885459911,139,71,43207,38656,3688,1657,2726,9491,10537,2941,0,0,78673,373,33,236,25,0,0,0,0,0,12497,7203,925,0,0,0,0,0
430,4709,431.32794497973543,99965,208,115,25,8,6278,3210,0.09491321962686941,160,71,43095,38464,3704,1663,2807,9678,10766,3035,0,0,78320,435,40,239,26,0,0,0,0,0,12781,7168,956,0,0,0,0,0
431,4709,432.20785576700297,99965,212,120,25,8,6310,3230,0.09543340169059171,161,72,43000,38256,3711,1665,2890,9878,10997,3131,0,0,77988,465,49,241,28,0,0,0,0,0,13074,7141,979,0,0,0,0,0
432,4709,433.08963131872713,99965,217,125,25,8,6338,3248,0.09589356274696144,174,73,42883,38057,3725,1665,2975,10071,11229,3229,0,0,77648,494,54,243,28,0,0,0,0,0,13380,7120,998,0,0,0,0,0
433,4709,434.41601224242834,99965,251,132,25,8,6404,3274,0.0968138848597009,167,83,42772,37853,3727,1668,3057,10255,11462,3329,0,0,77301,534,61,246,29,0,0,0,0,0,13680,7091,1023,0,0,0,0,0
434,4709,435.30194649753616,99965,259,133,25,8,6439,3289,0.09731405992097233,183,105,42657,37644,3730,1658,3145,10451,11697,3431,0,0,76967,565,68,249,29,0,0,0,0,0,13976,7054,1057,0,0,0,0,0
435,4709,436.1899649929292,99965,268,135,25,8,6478,3310,0.09791426999449808,179,102,42548,37442,3739,1663,3240,10649,11933,3535,0,0,76611,607,72,251,30,0,0,0,0,0,14286,7026,1082,0,0,0,0,0
436,4709,437.0802291417434,99964,264,144,26,8,6511,3334,0.09848545476371494,196,98,42425,37226,3756,1660,3332,10863,12170,3641,0,0,76248,648,77,255,30,0,0,0,0,0,14601,7000,1105,0,0,0,0,0
437,4709,438.41974719068764,99962,294,151,27,9,6581,3371,0.09955783197615094,193,97,42304,37026,3768,1665,3413,11051,12408,3749,0,0,75876,700,86,261,31,0,0,0,0,0,14910,6966,1132,0,0,0,0,0
438,4709,439.3147364017813,99962,291,157,27,9,6621,3393,0.10017806766571297,192,103,42196,36805,3785,1673,3508,11252,12648,3859,0,0,75502,744,97,264,32,0,0,0,0,0,15229,6943,1151,0,0,0,0,0
439,4709,440.21198068416595,99962,306,166,27,9,6668,3414,0.1008583261639423,207,107,42054,36598,3795,1669,3610,11450,12889,3971,0,0,75135,780,101,268,32,0,0,0,0,0,15556,6917,1173,0,0,0,0,0
440,4709,441.11171826365836,99962,326,171,27,9,6725,3439,0.10167863788239531,207,102,41932,36394,3801,1669,3706,11654,13131,4085,0,0,74764,822,113,271,32,0,0,0,0,0,15873,6887,1200,0,0,0,0,0
441,4709,442.01405154394587,99962,335,176,27,9,6772,3465,0.10240891538784738,208,100,41801,36178,3817,1672,3811,11864,13373,4201,0,0,74381,872,118,275,32,0,0,0,0,0,16201,6858,1225,0,0,0,0,0
442,4709,443.37209888750635,99961,339,178,28,9,6845,3496,0.10345034563479757,225,107,41650,35965,3851,1679,3906,12061,13616,4319,0,0,73958,954,128,278,33,0,0,0,0,0,16531,6833,1246,0,0,0,0,0
443,4709,444.27996524489237,99961,343,175,28,9,6895,3514,0.10413061093826592,244,119,41509,35752,3871,1680,4004,12264,13860,4439,0,0,73574,1005,140,281,34,0,0,0,0,0,16852,6799,1276,0,0,0,0,0
