,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
320,469,321.2217841812498,99975,254,130,16,5,4083,2118,0.062025506376594146,142,86,46765,48297,2819,1478,2,2,2,2,0,0,94280,0,0,103,1,0,0,0,0,0,4,5587,0,0,0,0,0,0
321,469,322.2356260597806,99974,261,129,16,6,4112,2133,0.062466241222717905,135,82,46748,48289,2835,1489,3,3,3,3,0,0,94241,0,0,104,1,0,0,0,0,0,6,5622,0,0,0,0,0,0
322,469,323.3277167951168,99974,255,131,16,6,4144,2152,0.06297637385720287,146,75,46714,48282,2863,1500,4,4,4,4,0,0,94186,0,0,106,1,0,0,0,0,0,8,5673,0,0,0,0,0,0
323,469,324.07352536802557,99974,264,129,16,6,4179,2169,0.06349650909236401,132,75,46699,48266,2882,1517,5,5,5,5,0,0,94144,0,0,111,1,0,0,0,0,0,10,5708,0,0,0,0,0,0
324,469,325.1172844279936,99974,264,124,16,6,4218,2180,0.0639966391261728,129,83,46677,48251,2906,1528,6,6,6,6,0,0,94088,0,0,112,1,0,0,0,0,0,12,5761,0,0,0,0,0,0
325,469,326.03122895291693,99974,260,124,16,6,4245,2197,0.06443675355592454,137,88,46653,48231,2925,1542,7,7,7,7,0,0,94038,0,0,112,1,0,0,0,0,0,14,5809,0,0,0,0,0,0
326,469,327.00982779877575,99974,248,132,16,6,4279,2223,0.0650369095964951,137,89,46628,48209,2961,1554,8,8,8,8,0,0,93974,0,0,114,1,0,0,0,0,0,16,5869,0,0,0,0,0,0
327,469,328.18296496846295,99974,261,136,16,6,4316,2251,0.06568707864044651,142,83,46604,48192,2966,1572,9,9,9,9,0,0,93928,0,0,118,1,0,0,0,0,0,18,5909,0,0,0,0,0,0
328,469,329.0061899693278,99974,253,140,16,6,4338,2272,0.06611719046952208,145,88,46589,48169,2985,1585,10,10,10,10,0,0,93881,0,0,120,1,0,0,0,0,0,20,5952,0,0,0,0,0,0
329,469,330.0055122281833,99974,250,138,16,6,4373,2286,0.06660731790265469,142,88,46569,48157,3010,1598,11,11,11,11,0,0,93828,0,0,123,1,0,0,0,0,0,22,6000,0,0,0,0,0,0
330,469,331.16975131400704,99974,247,143,16,6,4417,2312,0.067307499949987,144,90,46535,48133,3044,1614,12,12,12,12,0,0,93758,0,0,123,1,0,0,0,0,0,24,6068,0,0,0,0,0,0
331,469,332.029050508726,99974,238,138,16,6,4437,2326,0.06764758837297698,153,98,46515,48113,3063,1630,13,13,13,13,0,0,93710,0,0,125,1,0,0,0,0,0,26,6112,0,0,0,0,0,0
332,469,333.0073681169839,99973,246,131,17,6,4478,2351,0.06830844327968552,154,94,46485,48099,3082,1654,14,14,14,14,0,0,93644,0,0,125,1,0,0,0,0,0,27,6175,1,0,0,0,0,0
333,469,334.0235480729146,99973,251,133,17,6,4514,2373,0.06888859992197893,155,86,46458,48088,3102,1670,15,15,15,15,0,0,93592,0,0,126,1,0,0,0,0,0,29,6224,1,0,0,0,0,0
334,469,335.050078274933,99973,246,139,17,6,4546,2397,0.06944875116281396,173,83,46423,48072,3123,1682,16,16,16,16,0,0,93539,0,0,129,1,0,0,0,0,0,30,6272,2,0,0,0,0,0
335,469,336.0433961393073,99973,254,142,17,6,4584,2414,0.0699988997029198,172,84,46392,48059,3146,1690,17,17,17,17,0,0,93493,0,0,129,1,0,0,0,0,0,32,6316,2,0,0,0,0,0
336,469,337.0076397735944,99973,272,137,17,6,4636,2432,0.07069908875396357,162,87,46357,48040,3172,1710,18,18,18,18,0,0,93436,0,0,131,1,0,0,0,0,0,34,6369,2,0,0,0,0,0
337,469,338.0266112828003,99970,266,145,20,6,4679,2464,0.07145143543062919,162,74,46321,48030,3210,1724,19,19,19,19,0,0,93366,0,0,136,1,0,0,0,0,0,36,6429,2,0,0,0,0,0
338,469,339.00842659493287,99967,259,138,21,8,4710,2479,0.07191373153140536,164,78,46306,48015,3229,1740,19,19,20,20,0,0,93307,0,0,138,1,0,0,0,0,0,37,6481,3,0,0,0,0,0
339,469,340.0522772268615,99967,258,139,21,8,4752,2499,0.07253393619894566,156,79,46281,48001,3262,1751,20,20,21,21,0,0,93249,0,0,144,1,0,0,0,0,0,39,6531,3,0,0,0,0,0
340,469,341.03627557919356,99967,255,136,21,8,4789,2517,0.07308411775886042,157,80,46251,47989,3293,1764,21,21,22,22,0,0,93187,0,0,143,2,0,0,0,0,0,41,6591,3,0,0,0,0,0
341,469,342.05478996331703,99967,254,134,21,8,4836,2538,0.07376434223293687,140,86,46231,47968,3330,1781,22,21,23,23,0,0,93117,0,0,146,2,0,0,0,0,0,43,6656,3,0,0,0,0,0
342,469,343.2005032748355,99966,263,134,22,8,4888,2568,0.0745853590220675,141,96,46199,47937,3350,1801,23,22,24,24,0,0,93045,0,0,148,2,0,0,0,0,0,44,6723,4,0,0,0,0,0
343,469,344.26404145305906,99966,250,136,22,8,4917,2595,0.07514554948682552,158,86,46168,47928,3376,1818,24,22,25,25,0,0,92979,0,0,150,2,0,0,0,0,0,45,6785,5,0,0,0,0,0
344,469,345.32826659289054,99965,249,138,23,8,4953,2622,0.07577652178262392,172,79,46125,47911,3403,1839,26,23,26,27,0,0,92917,0,0,153,2,0,0,0,0,0,48,6840,5,0,0,0,0,0
345,469,346.0381502313652,99965,257,138,23,8,4979,2634,0.07615665482919022,174,75,46108,47906,3408,1846,28,25,28,29,0,0,92883,0,0,153,2,0,0,0,0,0,52,6870,5,0,0,0,0,0
346,469,347.1035712798175,99965,252,133,23,8,5016,2651,0.07669684389536338,183,74,46072,47898,3438,1858,30,27,30,31,0,0,92817,0,0,154,2,0,0,0,0,0,55,6931,6,0,0,0,0,0
347,469,348.1696917170008,99965,250,134,23,8,5059,2672,0.07733706797379082,171,69,46050,47890,3473,1868,31,29,32,33,0,0,92750,0,0,156,2,0,0,0,0,0,59,6992,6,0,0,0,0,0
348,469,349.2365704579369,99965,255,131,23,8,5098,2690,0.07790726754364027,167,75,46028,47872,3492,1881,33,31,34,35,0,0,92695,0,0,159,2,0,0,0,0,0,62,7040,7,0,0,0,0,0
349,469,350.3039490202951,99965,263,115,23,8,5149,2707,0.07858750562696944,151,89,46003,47848,3522,1904,36,34,37,38,0,0,92615,0,0,160,2,0,0,0,0,0,67,7113,8,0,0,0,0,0
350,469,351.0159339602454,99965,266,113,23,8,5174,2726,0.0790276596808883,148,85,45990,47835,3534,1920,37,37,40,41,0,0,92568,0,0,162,2,0,0,0,0,0,73,7152,8,0,0,0,0,0
351,469,352.08427608934005,99965,262,124,23,8,5213,2748,0.07963787325563948,153,79,45959,47827,3561,1920,40,40,43,44,0,0,92508,0,0,162,2,0,0,0,0,0,79,7206,8,0,0,0,0,0
352,469,353.1533034347717,99965,259,116,23,8,5248,2769,0.08019806932426349,164,85,45926,47809,3582,1936,44,44,47,48,0,0,92437,0,0,166,2,0,0,0,0,0,87,7265,8,0,0,0,0,0
353,469,354.2229828389376,99964,262,125,24,8,5287,2787,0.08076907686767236,164,85,45902,47794,3598,1938,48,48,51,52,0,0,92388,0,0,169,2,0,0,0,0,0,94,7302,9,0,0,0,0,0
354,469,355.29313307586096,99964,279,123,24,8,5343,2804,0.08149933976231444,156,86,45869,47779,3617,1949,53,53,56,57,0,0,92323,0,0,172,2,0,0,0,0,0,104,7354,9,0,0,0,0,0
355,469,356.00694907555544,99964,289,132,24,8,5373,2823,0.0819895162258413,148,88,45847,47763,3633,1949,57,58,61,62,0,0,92284,0,0,173,2,0,0,0,0,0,114,7382,9,0,0,0,0,0
356,469,357.07825691311706,99963,285,138,25,8,5408,2845,0.08256054740253894,157,91,45817,47741,3652,1956,62,64,67,67,0,0,92223,0,0,177,2,0,0,0,0,0,124,7427,10,0,0,0,0,0
357,469,358.1501625171909,99963,273,147,25,8,5441,2873,0.08317077318607885,157,84,45794,47729,3682,1960,67,70,73,73,0,0,92154,0,0,183,2,0,0,0,0,0,135,7478,11,0,0,0,0,0
358,469,359.22264977474396,99963,285,154,25,8,5492,2898,0.08393105449016136,155,87,45759,47702,3700,1970,74,77,80,80,0,0,92085,0,0,184,2,0,0,0,0,0,148,7532,12,0,0,0,0,0
359,469,360.29587333177136,99963,290,156,25,8,5534,2927,0.08464131728739634,175,87,45702,47673,3725,1989,81,85,88,87,0,0,92010,0,0,187,2,0,0,0,0,0,162,7589,13,0,0,0,0,0
360,469,361.01188933756515,99963,289,160,25,8,5563,2946,0.08512149495313266,186,80,45669,47657,3740,1999,89,94,97,95,0,0,91951,0,0,188,2,0,0,0,0,0,177,7630,15,0,0,0,0,0
361,469,362.08673297322497,99963,307,173,25,8,5620,2979,0.08602182807638827,173,70,45628,47635,3767,2008,98,104,107,104,0,0,91876,0,0,190,2,0,0,0,0,0,195,7684,16,0,0,0,0,0
362,469,363.16250061162737,99962,320,173,26,8,5667,2997,0.08667293571557191,178,80,45581,47598,3786,2025,107,114,118,113,0,0,91804,0,0,190,2,0,0,0,0,0,215,7735,16,0,0,0,0,0
363,469,364.23905238647427,99962,325,175,26,8,5721,3021,0.08745323222824673,180,86,45532,47566,3818,2037,117,126,130,123,0,0,91717,0,0,195,2,0,0,0,0,0,236,7795,17,0,0,0,0,0
364,469,365.3166739432927,99962,319,171,26,8,5768,3049,0.0882035173365879,188,87,45481,47530,3856,2063,128,139,143,134,0,0,91614,0,0,199,3,0,0,0,0,0,259,7870,17,0,0,0,0,0
365,469,366.0357678032048,99962,314,168,26,8,5800,3065,0.08868369980592625,196,84,45443,47512,3880,2074,139,152,157,146,0,0,91535,0,0,200,3,0,0,0,0,0,283,7922,19,0,0,0,0,0
366,469,367.11551714092565,99962,315,171,26,8,5856,3096,0.089554030531602,182,79,45395,47478,3928,2095,152,167,172,159,0,0,91427,0,0,201,3,0,0,0,0,0,309,8001,21,0,0,0,0,0
367,469,368.1964866493347,99962,310,183,26,8,5905,3116,0.09024429283127589,187,90,45343,47436,3967,2097,165,184,189,173,0,0,91340,0,0,204,4,0,0,0,0,0,339,8053,22,0,0,0,0,0
368,469,369.2786359636768,99962,312,182,26,8,5950,3138,0.09091454752806066,197,98,45284,47401,3999,2109,180,200,207,188,0,0,91249,0,0,208,4,0,0,0,0,0,368,8107,26,0,0,0,0,0
369,469,370.0007703506571,99961,317,182,26,9,5975,3154,0.09132561699062634,217,98,45236,47370,4005,2119,197,220,227,205,0,0,91181,0,0,210,4,0,0,0,0,0,402,8135,29,0,0,0,0,0
370,469,371.0850759669525,99961,326,187,26,9,6044,3178,0.09225597983213453,208,102,45176,47326,4047,2134,215,240,249,223,0,0,91068,0,0,214,4,0,0,0,0,0,440,8204,31,0,0,0,0,0
371,469,372.1706701837558,99961,341,183,26,9,6111,3206,0.0932063504766859,202,95,45109,47292,4087,2156,233,263,273,242,0,0,90945,0,0,216,4,0,0,0,0,0,481,8282,33,0,0,0,0,0
372,469,373.25788836868077,99961,341,193,26,9,6176,3235,0.0941467172197157,190,92,45055,47249,4133,2166,253,289,299,263,0,0,90824,0,0,221,5,0,0,0,0,0,524,8351,36,0,0,0,0,0
373,469,374.3464087685466,99961,336,186,26,9,6225,3258,0.09486699812927042,207,95,44992,47203,4163,2189,274,316,327,285,0,0,90696,0,0,223,5,0,0,0,0,0,570,8427,40,0,0,0,0,0
374,469,375.07290320556945,99961,334,181,26,9,6264,3275,0.09542721661447964,202,95,44941,47165,4197,2203,298,345,357,309,0,0,90590,0,0,230,5,0,0,0,0,0,620,8472,44,0,0,0,0,0
375,469,376.1641422130613,99961,329,171,26,9,6313,3290,0.09606746631186162,206,103,44882,47117,4233,2223,322,375,390,334,0,0,90457,0,0,231,5,0,0,0,0,0,675,8546,47,0,0,0,0,0
376,469,377.25691431882007,99961,323,176,26,9,6362,3319,0.0968477706305459,217,105,44813,47058,4271,2243,348,407,425,361,0,0,90320,0,0,233,5,0,0,0,0,0,735,8619,49,0,0,0,0,0
377,469,378.35124198252595,99961,340,178,26,9,6419,3346,0.09768809835835976,207,102,44759,47016,4290,2250,376,443,463,390,0,0,90196,0,0,238,5,0,0,0,0,0,799,8671,52,0,0,0,0,0
378,469,379.08148435987266,99961,331,176,26,9,6449,3367,0.09819829733596103,209,103,44713,46962,4312,2264,407,484,504,421,0,0,90069,0,0,242,5,0,0,0,0,0,868,8722,55,0,0,0,0,0
379,469,380.1782590184892,99960,339,176,26,10,6511,3398,0.0991296518607443,202,93,44646,46907,4346,2285,439,527,548,454,0,0,89914,0,0,245,6,0,0,0,0,0,942,8796,57,0,0,0,0,0
380,469,381.27671812103097,99959,350,177,26,11,6579,3423,0.1000610250202583,193,96,44576,46841,4379,2300,474,573,595,489,0,0,89758,0,0,246,7,0,0,0,0,0,1019,8868,61,0,0,0,0,0
381,469,382.00989915268394,99959,351,181,26,11,6620,3441,0.10065126701947799,178,105,44528,46775,4406,2302,509,624,646,526,0,0,89629,0,0,251,7,0,0,0,0,0,1099,8904,69,0,0,0,0,0
382,469,383.11128123586127,99959,356,186,26,11,6676,3474,0.10154163206914835,189,110,44449,46701,4431,2316,547,674,700,566,0,0,89470,0,0,257,7,0,0,0,0,0,1185,8963,77,0,0,0,0,0
383,469,384.2143505291366,99958,373,197,27,11,6739,3513,0.10256307649212669,199,95,44349,46632,4464,2333,586,730,758,608,0,0,89310,0,0,262,7,0,0,0,0,0,1276,9017,86,0,0,0,0,0
384,469,385.3194906199912,99958,371,203,27,11,6792,3544,0.10340342944036496,199,94,44285,46556,4489,2346,627,788,820,653,0,0,89143,0,0,264,8,0,0,0,0,0,1366,9075,102,0,0,0,0,0
385,469,386.05715141660085,99957,381,201,28,11,6844,3561,0.10409476074712126,182,101,44214,46480,4519,2353,674,852,886,700,0,0,88977,0,0,267,8,0,0,0,0,0,1474,9124,107,0,0,0,0,0
386,469,387.1656492708638,99956,368,197,29,11,6893,3593,0.10490615870983233,188,105,44139,46392,4552,2374,722,919,957,750,0,0,88776,0,0,270,9,0,0,0,0,0,1581,9200,120,0,0,0,0,0
387,469,388.2761597786247,99955,356,185,29,12,6938,3618,0.10560752338552348,190,113,44065,46301,4584,2395,774,992,1032,803,0,0,88579,0,0,278,10,0,0,0,0,0,1693,9260,135,0,0,0,0,0
388,469,389.01765842699393,99955,349,188,29,12,6973,3640,0.10617778000100045,190,112,43997,46217,4604,2401,829,1068,1112,859,0,0,88399,0,0,281,10,0,0,0,0,0,1815,9301,149,0,0,0,0,0
389,469,390.1320343745347,99954,360,177,30,12,7042,3666,0.10712927946855554,183,105,43900,46132,4640,2421,885,1151,1197,918,0,0,88179,0,0,285,11,0,0,0,0,0,1945,9372,162,0,0,0,0,0
390,469,391.24884273713457,99954,332,181,30,12,7085,3695,0.10784961082097765,197,101,43806,46040,4689,2425,944,1239,1287,980,0,0,87958,0,0,291,11,0,0,0,0,0,2076,9435,183,0,0,0,0,0
391,469,392.3680720994995,99954,339,181,30,12,7133,3723,0.10860996058186766,191,99,43735,45939,4700,2440,1003,1327,1382,1045,0,0,87746,0,0,293,11,0,0,0,0,0,2221,9485,198,0,0,0,0,0
392,469,393.1153153062902,99954,343,181,30,12,7169,3740,0.10914020449406728,192,98,43648,45837,4713,2446,1072,1424,1483,1114,0,0,87549,0,0,296,14,0,0,0,0,0,2375,9509,211,0,0,0,0,0
393,469,394.23865719411367,99954,346,179,30,12,7216,3763,0.10984052664225544,208,102,43542,45719,4733,2458,1139,1528,1590,1186,0,0,87322,0,0,302,14,0,0,0,0,0,2539,9551,226,0,0,0,0,0
394,469,395.36440947327304,99952,345,186,32,12,7272,3797,0.1107431567152233,211,100,43441,45598,4760,2468,1209,1634,1703,1262,0,0,87063,0,0,307,14,0,0,0,0,0,2719,9614,235,0,0,0,0,0
395,469,396.11628123990886,99952,354,183,32,12,7305,3811,0.11121338242356331,213,104,43363,45473,4753,2477,1283,1749,1822,1341,0,0,86847,0,0,308,14,0,0,0,0,0,2895,9631,257,0,0,0,0,0
396,469,397.246547383339,99952,390,190,32,12,7387,3840,0.11232391547943013,198,110,43251,45332,4769,2486,1358,1868,1948,1424,0,0,86592,0,0,314,14,0,0,0,0,0,3088,9671,273,0,0,0,0,0
397,469,398.0014351413238,99952,391,195,32,12,7431,3862,0.11298423243156715,199,109,43156,45186,4786,2500,1434,1996,2080,1511,0,0,86330,0,0,317,16,0,0,0,0,0,3295,9711,283,0,0,0,0,0
398,469,399.1365817686902,99952,385,191,32,12,7482,3891,0.11378461661597566,206,119,43052,45035,4812,2512,1511,2129,2219,1602,0,0,86033,0,0,323,16,0,0,0,0,0,3508,9772,300,0,0,0,0,0
399,469,400.27440871791345,99952,361,198,32,12,7533,3930,0.11468504882343525,209,118,42948,44881,4850,2521,1598,2268,2365,1697,0,0,85725,0,0,330,18,0,0,0,0,0,3719,9831,329,0,0,0,0,0
400,469,401.034619444875,99952,372,201,32,12,7582,3953,0.11540539458940291,202,130,42831,44722,4871,2524,1690,2409,2519,1796,0,0,85441,0,0,330,19,0,0,0,0,0,3946,9862,354,0,0,0,0,0
401,469,402.17817026370716,99952,375,200,32,12,7634,3985,0.11624579798303186,205,134,42715,44550,4885,2539,1786,2563,2680,1900,0,0,85122,0,0,336,19,0,0,0,0,0,4189,9910,376,0,0,0,0,0
402,469,403.3249820580137,99952,363,210,32,12,7697,4023,0.1172562830158476,210,127,42578,44381,4930,2547,1885,2721,2849,2008,0,0,84779,0,0,344,20,0,0,0,0,0,4438,9968,403,0,0,0,0,0
403,469,404.0915871640885,99952,354,217,32,12,7733,4050,0.11788658556106932,211,122,42460,44208,4952,2546,1989,2893,3026,2120,0,0,84458,0,0,345,23,0,0,0,0,0,4698,9999,429,0,0,0,0,0
404,469,405.2452536676004,99951,360,211,33,12,7803,4092,0.11900831407389621,195,123,42338,44019,4974,2571,2098,3062,3211,2237,0,0,84090,0,0,349,25,0,0,0,0,0,4960,10060,467,0,0,0,0,0
405,469,406.0163527955525,99951,364,225,33,12,7839,4129,0.11973867194925514,201,107,42200,43837,4982,2571,2218,3246,3404,2359,0,0,83756,0,0,349,28,0,0,0,0,0,5242,10079,497,0,0,0,0,0
406,469,407.17715494476255,99950,353,224,34,12,7897,4160,0.12063031515757879,206,106,42059,43638,5015,2579,2331,3439,3606,2485,0,0,83372,0,0,355,31,0,0,0,0,0,5535,10127,530,0,0,0,0,0
407,469,408.34189721110846,99950,354,230,34,12,7951,4197,0.12154077038519259,202,98,41924,43423,5028,2593,2456,3642,3817,2616,0,0,82987,0,0,360,31,0,0,0,0,0,5841,10165,566,0,0,0,0,0
408,469,409.1205050847999,99949,356,221,35,12,7995,4213,0.1221422925692103,209,102,41768,43215,5044,2597,2586,3851,4036,2752,0,0,82607,0,0,364,32,0,0,0,0,0,6159,10185,602,0,0,0,0,0
409,469,410.29323732596947,99949,361,213,35,12,8059,4244,0.12309277731643138,217,100,41597,43004,5073,2606,2715,4063,4264,2893,0,0,82190,0,0,368,34,0,0,0,0,0,6484,10229,644,0,0,0,0,0
410,469,411.077661235919,99949,359,209,35,12,8096,4259,0.1236130426517524,220,96,41451,42786,5086,2602,2847,4293,4501,3039,0,0,81796,0,0,368,34,0,0,0,0,0,6820,10240,691,0,0,0,0,0
411,469,412.259092784918,99949,348,201,35,12,8152,4281,0.12439344065473391,229,104,41288,42554,5115,2608,2983,4519,4747,3190,0,0,81338,0,0,372,36,0,0,0,0,0,7187,10297,719,0,0,0,0,0
412,469,413.0493322329268,99949,350,204,35,12,8192,4301,0.12499374681087355,228,108,41129,42303,5122,2610,3134,4761,5003,3346,0,0,80915,0,0,377,37,0,0,0,0,0,7562,10302,756,0,0,0,0,0
413,469,414.24004478967566,99949,374,206,35,12,8279,4334,0.1261943591231528,199,110,40976,42053,5132,2617,3282,5000,5268,3507,0,0,80447,0,0,382,39,0,0,0,0,0,7943,10339,799,0,0,0,0,0
414,469,415.0363764185521,99949,371,201,35,12,8320,4354,0.12680467038189477,200,110,40815,41786,5136,2629,3441,5260,5542,3673,0,0,79992,0,0,387,42,0,0,0,0,0,8337,10349,842,0,0,0,0,0
415,469,416.2364838628542,99949,366,205,35,12,8379,4382,0.12767511430829723,204,109,40639,41530,5158,2624,3596,5518,5826,3845,0,0,79510,0,0,387,45,0,0,0,0,0,8734,10375,898,0,0,0,0,0
416,469,417.039435990284,99949,376,195,35,12,8427,4404,0.12837547149046014,194,110,40475,41261,5165,2627,3753,5793,6119,4022,0,0,79024,0,0,389,47,0,0,0,0,0,9154,10389,946,0,0,0,0,0
417,469,418.24948363816486,99949,367,190,35,12,8488,4442,0.12936597664809052,187,106,40298,40971,5196,2645,3915,6074,6422,4204,0,0,78486,0,0,398,48,0,0,0,0,0,9589,10433,995,0,0,0,0,0
418,469,419.0591868049554,99949,377,192,35,12,8536,4465,0.13007633893285575,184,102,40120,40678,5195,2644,4087,6370,6734,4391,0,0,77978,0,0,401,50,0,0,0,0,0,10043,10439,1038,0,0,0,0,0
419,469,420.28011922433524,99947,365,188,36,13,8586,4496,0.1308893713668244,230,132,39906,40363,5202,2639,4259,6663,7056,4584,0,0,77442,19,2,404,56,0,0,0,0,0,10491,10436,1097,0,0,0,0,0
420,469,421.2834848952833,99947,367,195,36,13,8648,4533,0.1318798963450629,263,135,39693,40053,5204,2637,4435,6965,7387,4782,0,0,76902,100,4,408,58,0,0,0,0,0,10948,10361,1166,0,0,0,0,0
421,469,422.2916570253383,99947,370,189,36,13,8706,4562,0.13275035768957547,312,160,39459,39720,5213,2634,4608,7282,7727,4985,0,0,76342,176,7,415,62,0,0,0,0,0,11429,10295,1221,0,0,0,0,0
422,469,423.30506452544006,99947,395,194,36,13,8780,4596,0.13383093039310834,327,160,39227,39394,5215,2631,4798,7606,8077,5193,0,0,75787,239,14,423,62,0,0,0,0,0,11914,10221,1287,0,0,0,0,0
423,469,424.3239555862027,99946,417,211,36,14,8855,4639,0.13501290696976367,355,184,38976,39039,5222,2619,4992,7931,8436,5406,0,0,75210,308,19,424,65,0,0,0,0,0,12416,10155,1349,0,0,0,0,0
424,469,425.0064144609053,99946,439,228,36,14,8912,4680,0.13599343645568607,368,180,38742,38684,5220,2612,5193,8280,8804,5625,0,0,74642,353,26,429,67,0,0,0,0,0,12932,10086,1411,0,0,0,0,0
425,469,426.03676166021245,99945,458,226,37,14,9008,4724,0.13739556756215918,394,198,38480,38308,5240,2629,5389,8623,9180,5849,0,0,74006,460,34,430,72,0,0,0,0,0,13452,10012,1479,0,0,0,0,0
426,469,427.0734515286387,99945,502,242,37,14,9119,4777,0.1390364700585322,404,196,38218,37950,5246,2630,5591,8966,9565,6078,0,0,73372,544,43,436,77,0,0,0,0,0,13993,9942,1538,0,0,0,0,0
427,469,428.1166114590915,99945,525,257,37,14,9227,4822,0.14056731202161188,420,213,37940,37573,5279,2624,5797,9317,9958,6312,0,0,72731,636,55,442,82,0,0,0,0,0,14530,9858,1611,0,0,0,0,0
428,469,429.1667877858074,99945,560,293,37,14,9345,4889,0.14241833008154484,443,214,37650,37190,5298,2611,6010,9676,10360,6550,0,0,72077,724,67,453,85,0,0,0,0,0,15084,9773,1682,0,0,0,0,0
429,469,430.22395415594906,99945,606,309,37,14,9468,4949,0.14424933713542448,457,223,37366,36794,5317,2612,6215,10046,10770,6793,0,0,71405,816,82,459,91,0,0,0,0,0,15647,9694,1751,0,0,0,0,0
430,469,431.2883841137508,99945,637,325,37,14,9580,5012,0.1460003001650908,490,241,37077,36392,5329,2605,6428,10421,11187,7041,0,0,70737,906,107,461,102,0,0,0,0,0,16200,9605,1827,0,0,0,0,0
431,469,432.0021632184676,99945,660,343,37,14,9665,5051,0.14724098254039722,513,252,36789,35970,5338,2604,6661,10815,11612,7293,0,0,70061,966,116,469,106,0,0,0,0,0,16806,9535,1886,0,0,0,0,0
432,469,433.08144703336546,99944,698,363,37,15,9808,5123,0.14939366044985192,560,269,36458,35551,5368,2609,6877,11191,12044,7550,0,0,69352,1072,143,486,112,0,0,0,0,0,17381,9431,1967,0,0,0,0,0
433,469,434.1693869215028,99943,723,371,38,15,9959,5189,0.15156639284392104,595,292,36118,35140,5428,2608,7096,11572,12482,7811,0,0,68602,1200,179,499,117,0,0,0,0,0,17966,9339,2041,0,0,0,0,0
434,469,435.2663589516733,99943,782,407,38,15,10135,5276,0.15419789279889537,596,315,35788,34699,5477,2611,7317,11951,12927,8076,0,0,67854,1330,204,508,120,0,0,0,0,0,18558,9238,2131,0,0,0,0,0
435,469,436.0028371106587,99943,793,434,38,15,10238,5337,0.15583882813203526,628,324,35461,34247,5524,2614,7554,12364,13378,8345,0,0,67109,1419,229,514,124,0,0,0,0,0,19188,9167,2193,0,0,0,0,0
436,469,437.11834130652824,99943,839,449,38,15,10406,5421,0.15836026535125022,667,330,35103,33818,5583,2629,7768,12757,13835,8618,0,0,66323,1559,263,524,131,0,0,0,0,0,19800,9073,2270,0,0,0,0,0
437,469,438.2441263803937,99942,896,460,39,15,10599,5512,0.16120349802885672,701,323,34735,33374,5636,2665,7991,13161,14297,8895,0,0,65510,1711,305,538,136,0,0,0,0,0,20416,8980,2346,0,0,0,0,0
438,469,439.0005407751094,99942,924,472,39,15,10728,5579,0.16316463548858337,724,320,34416,32939,5672,2670,8223,13582,14764,9175,0,0,64727,1819,346,541,140,0,0,0,0,0,21050,8905,2414,0,0,0,0,0
439,469,440.14671118720884,99940,987,507,40,16,10936,5681,0.16626976185711426,767,340,34028,32466,5730,2698,8446,13971,15235,9459,0,0,63914,1963,395,544,153,0,0,0,0,0,21668,8813,2490,0,0,0,0,0
440,469,441.30424562959064,99939,1063,512,40,17,11163,5776,0.16949339096849078,814,377,33628,32007,5792,2726,8661,14359,15710,9746,0,0,63069,2125,451,555,162,0,0,0,0,0,22292,8722,2563,0,0,0,0,0
441,469,442.0824743542912,99937,1088,526,41,18,11311,5852,0.17173819506288962,842,386,33289,31558,5838,2742,8900,14768,16189,10036,0,0,62261,2241,497,561,176,0,0,0,0,0,22936,8638,2627,0,0,0,0,0
442,469,443.26285777139134,99934,1146,545,44,18,11557,5968,0.17536574138931696,858,412,32899,31074,5939,2784,9112,15165,16671,10329,0,0,61389,2421,567,582,184,0,0,0,0,0,23553,8530,2708,0,0,0,0,0
443,469,444.05682885757636,99934,1178,569,44,18,11713,6053,0.17777733303980628,908,419,32538,30618,5988,2793,9342,15581,17156,10624,0,0,60576,2530,618,601,189,0,0,0,0,0,24205,8435,2780,0,0,0,0,0
444,469,445.2618766976855,99933,1236,559,44,19,11981,6159,0.181521619485055,970,472,32097,30136,6096,2857,9555,15955,17643,10922,0,0,59664,2744,685,624,201,0,0,0,0,0,24827,8323,2865,0,0,0,0,0
445,469,446.07335173970483,99932,1272,587,45,19,12179,6253,0.18444542288756355,959,482,31764,29667,6159,2866,9799,16377,18132,11222,0,0,58849,2866,760,640,212,0,0,0,0,0,25441,8210,2954,0,0,0,0,0
446,469,447.3052472854005,99931,1374,643,45,20,12500,6415,0.18928060361649537,954,466,31353,29166,6288,2930,9984,16773,18623,11524,0,0,57940,3051,856,660,228,0,0,0,0,0,26063,8118,3015,0,0,0,0,0
447,469,448.1344044302862,99930,1422,660,46,20,12708,6505,0.19226458520964676,996,487,30957,28699,6361,2951,10216,17181,19115,11828,0,0,57109,3171,934,677,238,0,0,0,0,0,26689,8014,3098,0,0,0,0,0
