,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
318,4072,319.30221545934404,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49805,49898,193,101,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
319,4072,320.3226597569666,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49804,49897,193,101,1,1,1,1,0,0,99407,0,0,0,0,0,0,0,0,0,2,588,0,0,0,0,0,0
320,4072,321.00296281312063,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49803,49896,193,101,2,2,2,2,0,0,99405,0,0,0,0,0,0,0,0,0,4,588,0,0,0,0,0,0
321,4072,322.2129061598259,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49804,49895,191,101,3,3,3,3,0,0,99403,0,0,0,0,0,0,0,0,0,6,588,0,0,0,0,0,0
322,4072,323.25704040922915,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49804,49894,190,101,4,4,4,4,0,0,99401,0,0,0,0,0,0,0,0,0,8,588,0,0,0,0,0,0
323,4072,324.0858668871203,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49803,49894,190,100,5,5,5,5,0,0,99399,0,0,0,0,0,0,0,0,0,10,588,0,0,0,0,0,0
324,4072,325.0878956247344,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49803,49893,189,100,6,6,6,6,0,0,99397,0,0,0,0,0,0,0,0,0,12,588,0,0,0,0,0,0
325,4072,326.0436744453004,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49803,49891,188,100,7,8,8,7,0,0,99394,0,0,0,0,0,0,0,0,0,15,588,0,0,0,0,0,0
326,4072,327.18969440027695,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49802,49889,188,100,8,10,10,8,0,0,99391,0,0,0,0,0,0,0,0,0,18,588,0,0,0,0,0,0
327,4072,328.0089188839665,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49801,49889,188,98,9,12,12,9,0,0,99388,0,0,0,0,0,0,0,0,0,21,588,0,0,0,0,0,0
328,4072,329.00785166877415,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49800,49886,188,98,10,15,15,10,0,0,99384,0,0,0,0,0,0,0,0,0,25,588,0,0,0,0,0,0
329,4072,330.16760272881766,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49799,49883,188,98,11,18,18,11,0,0,99380,0,0,0,0,0,0,0,0,0,29,588,0,0,0,0,0,0
330,4072,331.03863177875746,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49799,49880,187,97,12,22,22,12,0,0,99375,0,0,0,0,0,0,0,0,0,34,588,0,0,0,0,0,0
331,4072,332.02952954060504,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49798,49877,187,95,13,27,27,13,0,0,99369,0,0,0,0,0,0,0,0,0,40,588,0,0,0,0,0,0
332,4072,333.0245495220763,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49797,49872,187,95,14,32,32,14,0,0,99363,0,0,0,0,0,0,0,0,0,46,588,0,0,0,0,0,0
333,4072,334.01088539958096,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49796,49867,187,95,15,37,38,15,0,0,99356,0,0,0,0,0,0,0,0,0,53,588,0,0,0,0,0,0
334,4072,335.0659624626292,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49795,49861,187,95,16,43,45,16,0,0,99348,0,0,0,0,0,0,0,0,0,61,588,0,0,0,0,0,0
335,4072,336.0241219824578,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49794,49853,187,95,17,51,53,17,0,0,99339,0,0,0,0,0,0,0,0,0,70,588,0,0,0,0,0,0
336,4072,337.0061550450802,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49794,49844,186,95,18,60,62,18,0,0,99329,0,0,0,0,0,0,0,0,0,80,588,0,0,0,0,0,0
337,4072,338.15327657530787,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49795,49834,184,95,19,70,72,19,0,0,99318,0,0,0,0,0,0,0,0,0,91,588,0,0,0,0,0,0
338,4072,339.04311927812995,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49794,49824,184,94,20,81,83,20,0,0,99306,0,0,0,0,0,0,0,0,0,103,588,0,0,0,0,0,0
339,4072,340.02113649354015,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49793,49814,184,92,21,93,95,21,0,0,99293,0,0,0,0,0,0,0,0,0,116,588,0,0,0,0,0,0
340,4072,341.1400189719323,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49792,49803,184,92,22,104,108,22,0,0,99279,0,0,0,0,0,0,0,0,0,130,588,0,0,0,0,0,0
341,4072,342.16072718807817,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49791,49791,183,90,24,118,122,24,0,0,99265,0,0,0,0,0,0,0,0,0,144,586,2,0,0,0,0,0
342,4072,343.1814564641728,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49789,49776,183,90,26,133,137,26,0,0,99248,0,0,0,0,0,0,0,0,0,161,586,2,0,0,0,0,0
343,4072,344.2022137329943,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49788,49759,182,90,28,150,154,28,0,0,99229,0,0,0,0,0,0,0,0,0,180,586,2,0,0,0,0,0
344,4072,345.22299907999013,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49786,49741,182,90,30,168,172,30,0,0,99209,0,0,0,0,0,0,0,0,0,200,586,2,0,0,0,0,0
345,4072,346.2438262597807,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49785,49722,181,89,32,188,192,32,0,0,99188,0,0,0,0,0,0,0,0,0,221,585,3,0,0,0,0,0
346,4072,347.26468160517044,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49785,49705,179,88,34,206,213,34,0,0,99165,0,0,0,0,0,0,0,0,0,244,585,3,0,0,0,0,0
347,4072,348.28553081620765,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49783,49682,178,88,37,229,236,37,0,0,99139,0,0,0,0,0,0,0,0,0,270,585,3,0,0,0,0,0
348,4072,349.3064151982148,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49781,49659,177,88,40,252,260,40,0,0,99112,0,0,0,0,0,0,0,0,0,297,585,3,0,0,0,0,0
349,4072,350.3273484806159,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49778,49634,177,87,43,278,286,43,0,0,99083,0,0,0,0,0,0,0,0,0,326,585,3,0,0,0,0,0
350,4072,351.00800092861454,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49776,49607,176,87,46,305,314,46,0,0,99052,0,0,0,0,0,0,0,0,0,357,585,3,0,0,0,0,0
351,4072,352.0290391020671,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49774,49578,175,87,49,334,343,50,0,0,99019,0,0,0,0,0,0,0,0,0,390,585,3,0,0,0,0,0
352,4072,353.05011954887294,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49771,49552,174,86,53,361,374,54,0,0,98984,0,0,0,0,0,0,0,0,0,425,585,3,0,0,0,0,0
353,4072,354.07124907013275,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49767,49520,174,86,57,393,407,58,0,0,98947,0,0,0,0,0,0,0,0,0,462,585,3,0,0,0,0,0
354,4072,355.0924621333065,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49764,49486,172,86,62,427,442,63,0,0,98908,0,0,0,0,0,0,0,0,0,501,584,4,0,0,0,0,0
355,4072,356.1137451536622,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49760,49451,171,84,67,464,479,68,0,0,98866,0,0,0,0,0,0,0,0,0,543,584,4,0,0,0,0,0
356,4072,357.13509815560445,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49758,49416,169,83,71,500,518,73,0,0,98823,0,0,0,0,0,0,0,0,0,586,583,5,0,0,0,0,0
357,4072,358.156500621155,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49752,49376,169,83,77,540,559,79,0,0,98776,0,0,0,0,0,0,0,0,0,633,583,5,0,0,0,0,0
358,4072,359.17800758281123,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49748,49336,168,83,82,580,602,85,0,0,98727,0,0,0,0,0,0,0,0,0,682,583,5,0,0,0,0,0
359,4072,360.19961221462137,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49742,49292,168,83,88,624,647,91,0,0,98676,0,0,0,0,0,0,0,0,0,733,583,5,0,0,0,0,0
360,4072,361.2213352859767,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49735,49247,168,83,95,669,695,98,0,0,98621,0,0,0,0,0,0,0,0,0,788,583,5,0,0,0,0,0
361,4072,362.2431905900161,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49730,49199,166,83,102,717,745,105,0,0,98564,0,0,0,0,0,0,0,0,0,845,583,5,0,0,0,0,0
362,4072,363.2651576386095,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49724,49152,165,82,109,765,797,113,0,0,98504,0,0,0,0,0,0,0,0,0,905,583,5,0,0,0,0,0
363,4072,364.28723651033687,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49719,49099,165,82,114,818,852,121,0,0,98442,0,0,0,0,0,0,0,0,0,967,582,6,0,0,0,0,0
364,4072,365.3094342942307,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49710,49048,165,82,123,869,909,130,0,0,98376,0,0,0,0,0,0,0,0,0,1033,582,6,0,0,0,0,0
365,4072,366.33179211827013,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49703,48996,164,81,131,922,968,139,0,0,98308,0,0,0,0,0,0,0,0,0,1101,582,6,0,0,0,0,0
366,4072,367.0134499231786,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49695,48935,163,80,140,984,1030,149,0,0,98236,0,0,0,0,0,0,0,0,0,1173,582,6,0,0,0,0,0
367,4072,368.0361422940887,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49684,48874,163,80,151,1045,1094,160,0,0,98161,0,0,0,0,0,0,0,0,0,1248,582,6,0,0,0,0,0
368,4072,369.05903659278425,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49674,48812,162,80,162,1107,1161,171,0,0,98083,0,0,0,0,0,0,0,0,0,1326,582,6,0,0,0,0,0
369,4072,370.0821397583481,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49663,48745,162,80,173,1174,1231,183,0,0,98001,0,0,0,0,0,0,0,0,0,1408,582,6,0,0,0,0,0
370,4072,371.10547272010206,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49651,48677,162,80,185,1242,1303,195,0,0,97918,0,0,0,0,0,0,0,0,0,1491,581,7,0,0,0,0,0
371,4072,372.1290563728617,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49639,48609,161,79,198,1311,1378,208,0,0,97830,0,0,0,0,0,0,0,0,0,1579,581,7,0,0,0,0,0
372,4072,373.1528701162368,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49628,48535,161,79,209,1385,1456,222,0,0,97738,0,0,0,0,0,0,0,0,0,1671,581,7,0,0,0,0,0
373,4072,374.1769142941511,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49616,48462,160,77,222,1460,1536,236,0,0,97645,0,0,0,0,0,0,0,0,0,1764,580,8,0,0,0,0,0
374,4072,375.201216627805,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49601,48382,160,76,237,1541,1619,251,0,0,97548,0,0,0,0,0,0,0,0,0,1861,579,9,0,0,0,0,0
375,4072,376.2258119064292,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49587,48305,160,76,251,1618,1705,267,0,0,97446,0,0,0,0,0,0,0,0,0,1963,579,9,0,0,0,0,0
376,4072,377.25070027093835,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49571,48220,159,76,268,1703,1794,284,0,0,97340,0,0,0,0,0,0,0,0,0,2069,579,9,0,0,0,0,0
377,4072,378.27592362463974,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49554,48136,158,76,286,1787,1885,302,0,0,97232,0,0,0,0,0,0,0,0,0,2177,578,10,0,0,0,0,0
378,4072,379.30150290090035,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49537,48046,157,76,304,1877,1979,320,0,0,97120,0,0,0,0,0,0,0,0,0,2289,578,10,0,0,0,0,0
379,4072,380.3274247189366,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49521,47958,157,76,320,1965,2076,339,0,0,97005,0,0,0,0,0,0,0,0,0,2404,577,11,0,0,0,0,0
380,4072,381.0115522344554,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49502,47866,157,75,339,2058,2176,359,0,0,96886,0,0,0,0,0,0,0,0,0,2523,576,12,0,0,0,0,0
381,4072,382.0382014878258,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49481,47765,157,75,360,2159,2279,380,0,0,96762,0,0,0,0,0,0,0,0,0,2647,576,12,0,0,0,0,0
382,4072,383.0652844580929,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49459,47668,157,75,382,2256,2385,402,0,0,96634,0,0,0,0,0,0,0,0,0,2775,576,12,0,0,0,0,0
383,4072,384.0928153538033,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49440,47570,156,75,402,2354,2494,425,0,0,96503,0,0,0,0,0,0,0,0,0,2906,575,13,0,0,0,0,0
384,4072,385.12075294032445,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49418,47465,156,75,424,2459,2606,449,0,0,96367,0,0,0,0,0,0,0,0,0,3042,575,13,0,0,0,0,0
385,4072,386.14915342573727,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49394,47354,156,73,448,2572,2721,474,0,0,96228,0,0,0,0,0,0,0,0,0,3181,574,14,0,0,0,0,0
386,4072,387.1780244132176,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49371,47243,156,73,471,2683,2839,500,0,0,96084,0,0,0,0,0,0,0,0,0,3325,574,14,0,0,0,0,0
387,4072,388.2073732865344,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49348,47134,156,72,494,2793,2960,527,0,0,95937,0,0,0,0,0,0,0,0,0,3472,573,15,0,0,0,0,0
388,4072,389.23722139192677,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49321,47023,155,72,522,2904,3084,555,0,0,95786,0,0,0,0,0,0,0,0,0,3623,572,16,0,0,0,0,0
389,4072,390.2676250456547,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49296,46902,153,72,549,3025,3211,584,0,0,95630,0,0,0,0,0,0,0,0,0,3779,572,16,0,0,0,0,0
390,4072,391.29856424239983,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49267,46782,153,71,578,3146,3341,614,0,0,95470,0,0,0,0,0,0,0,0,0,3939,572,16,0,0,0,0,0
391,4072,392.33009544234545,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49238,46662,151,71,609,3266,3474,645,0,0,95307,0,0,0,0,0,0,0,0,0,4102,571,17,0,0,0,0,0
392,4072,393.0181215247476,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49205,46533,151,70,642,3396,3610,678,0,0,95140,0,0,0,0,0,0,0,0,0,4269,569,19,0,0,0,0,0
393,4072,394.05094437321145,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49172,46408,151,70,675,3521,3749,712,0,0,94967,0,0,0,0,0,0,0,0,0,4442,569,19,0,0,0,0,0
394,4072,395.084466858296,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49141,46283,150,69,707,3647,3891,747,0,0,94790,0,0,0,0,0,0,0,0,0,4619,569,19,0,0,0,0,0
395,4072,396.1186548725004,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49106,46154,149,69,743,3776,4036,783,0,0,94609,0,0,0,0,0,0,0,0,0,4800,569,19,0,0,0,0,0
396,4072,397.15355157306163,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49071,46017,148,69,779,3913,4184,821,0,0,94424,0,0,0,0,0,0,0,0,0,4985,568,20,0,0,0,0,0
397,4072,398.18919357234336,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49039,45877,148,68,811,4054,4335,860,0,0,94235,0,0,0,0,0,0,0,0,0,5174,567,21,0,0,0,0,0
398,4072,399.2255325756224,99997,0,0,1,0,380,209,0.005890176705301159,0,0,49006,45736,145,68,847,4195,4489,900,0,0,94041,0,0,0,0,0,0,0,0,0,5368,567,21,0,0,0,0,0
399,4072,400.2625696134316,99997,0,0,1,0,380,209,0.005890176705301159,0,0,48964,45598,145,68,889,4333,4645,942,0,0,93844,0,0,0,0,0,0,0,0,0,5565,566,22,0,0,0,0,0
400,4072,401.300439911072,99997,0,0,1,0,380,209,0.005890176705301159,0,0,48924,45453,144,68,930,4478,4804,985,0,0,93642,0,0,0,0,0,0,0,0,0,5767,566,22,0,0,0,0,0
401,4072,402.3391735052593,99997,0,0,1,0,380,209,0.005890176705301159,0,0,48886,45304,143,68,969,4627,4966,1030,0,0,93438,0,0,0,0,0,0,0,0,0,5971,563,25,0,0,0,0,0
402,4072,403.03211536381735,99997,0,0,1,0,380,209,0.005890176705301159,0,0,48843,45146,143,68,1012,4785,5131,1076,0,0,93227,0,0,0,0,0,0,0,0,0,6182,563,25,0,0,0,0,0
403,4072,404.07258760663416,99997,0,0,1,0,380,209,0.005890176705301159,0,0,48797,44999,143,67,1058,4933,5299,1123,0,0,93015,0,0,0,0,0,0,0,0,0,6394,560,28,0,0,0,0,0
404,4072,405.1140201646571,99997,0,0,1,0,380,209,0.005890176705301159,0,0,48753,44854,143,66,1102,5079,5470,1172,0,0,92798,0,0,0,0,0,0,0,0,0,6611,557,31,0,0,0,0,0
405,4072,406.1563646640538,99997,0,0,1,0,380,209,0.005890176705301159,0,0,48709,44696,143,65,1146,5238,5644,1222,0,0,92576,0,0,0,0,0,0,0,0,0,6833,555,33,0,0,0,0,0
406,4072,407.19968043740874,99997,0,0,1,0,380,209,0.005890176705301159,0,0,48662,44537,141,65,1195,5397,5820,1274,0,0,92351,0,0,0,0,0,0,0,0,0,7058,552,36,0,0,0,0,0
407,4072,408.24401244551166,99997,0,0,1,0,380,209,0.005890176705301159,0,0,48611,44377,141,65,1246,5557,5999,1328,0,0,92119,0,0,0,0,0,0,0,0,0,7290,551,37,0,0,0,0,0
408,4072,409.2894130024043,99997,0,0,1,0,380,209,0.005890176705301159,0,0,48560,44215,141,64,1297,5720,6181,1383,0,0,91884,0,0,0,0,0,0,0,0,0,7525,549,39,0,0,0,0,0
409,4072,410.33590574805964,99997,0,0,1,0,380,209,0.005890176705301159,0,0,48509,44054,140,64,1349,5881,6365,1440,0,0,91644,0,0,0,0,0,0,0,0,0,7765,548,40,0,0,0,0,0
410,4072,411.0341763346124,99997,0,0,1,0,380,209,0.005890176705301159,0,0,48452,43876,140,63,1406,6060,6552,1498,0,0,91400,0,0,0,0,0,0,0,0,0,8009,547,41,0,0,0,0,0
411,4072,412.0829983990066,99997,0,0,1,0,380,209,0.005890176705301159,0,0,48396,43706,139,63,1463,6230,6741,1558,0,0,91152,0,0,0,0,0,0,0,0,0,8257,546,42,0,0,0,0,0
412,4072,413.13305065184846,99997,0,0,1,0,380,209,0.005890176705301159,0,0,48337,43535,139,63,1522,6401,6933,1620,0,0,90898,0,0,0,0,0,0,0,0,0,8511,546,42,0,0,0,0,0
413,4072,414.18438668956674,99997,0,0,1,0,380,209,0.005890176705301159,0,0,48280,43365,137,63,1581,6571,7127,1683,0,0,90644,0,0,0,0,0,0,0,0,0,8765,543,45,0,0,0,0,0
414,4072,415.236973088323,99997,0,0,1,0,380,209,0.005890176705301159,0,0,48222,43205,136,63,1640,6731,7324,1748,0,0,90383,0,0,0,0,0,0,0,0,0,9026,542,46,0,0,0,0,0
415,4072,416.2908054161295,99997,0,0,1,0,380,209,0.005890176705301159,0,0,48162,43026,136,63,1700,6910,7523,1815,0,0,90119,0,0,0,0,0,0,0,0,0,9290,540,48,0,0,0,0,0
416,4072,417.3459383873375,99997,0,0,1,0,380,209,0.005890176705301159,0,0,48098,42845,135,62,1765,7092,7725,1884,0,0,89848,0,0,0,0,0,0,0,0,0,9561,540,48,0,0,0,0,0
417,4072,418.050123795998,99997,0,0,1,0,380,209,0.005890176705301159,0,0,48032,42654,134,61,1832,7284,7929,1954,0,0,89576,0,0,0,0,0,0,0,0,0,9833,538,50,0,0,0,0,0
418,4072,419.1081182376803,99997,0,0,1,0,380,209,0.005890176705301159,0,0,47975,42475,132,60,1891,7464,8135,2026,0,0,89300,0,0,0,0,0,0,0,0,0,10109,536,52,0,0,0,0,0
419,4072,420.1673719721793,99997,0,4,1,0,380,213,0.00593017790533716,25,21,47885,42270,130,59,1958,7645,8343,2100,0,0,89020,0,0,0,0,0,0,0,0,0,10389,534,54,0,0,0,0,0
420,4072,421.03821271822926,99997,3,5,1,0,383,215,0.005980179405382161,22,19,47816,42077,129,59,2028,7839,8554,2176,0,0,88735,1,0,0,0,0,0,0,0,0,10673,531,57,0,0,0,0,0
421,4072,422.0506334551417,99997,6,10,1,0,387,221,0.0060801824054721645,22,14,47744,41884,130,60,2096,8031,8767,2254,0,0,88444,3,0,0,0,0,0,0,0,0,10962,529,59,0,0,0,0,0
422,4072,423.00056328506076,99997,16,11,1,0,398,223,0.006210186305589168,16,16,47668,41689,130,60,2168,8223,8982,2333,0,0,88148,5,0,0,0,0,0,0,0,0,11256,529,59,0,0,0,0,0
423,4072,424.0126265439502,99997,19,15,1,0,403,228,0.00631018930567917,14,13,47592,41494,132,61,2241,8416,9199,2414,0,0,87850,8,0,0,0,0,0,0,0,0,11551,526,62,0,0,0,0,0
424,4072,425.3166307240942,99997,23,18,1,0,411,235,0.006460193805814174,14,9,47513,41310,135,65,2313,8597,9418,2497,0,0,87543,15,1,0,0,0,0,0,0,0,11850,524,64,0,0,0,0,0
425,4072,426.08849226922433,99997,25,17,1,0,415,235,0.006500195005850176,13,12,47428,41102,137,65,2395,8803,9639,2582,0,0,87236,17,2,0,0,0,0,0,0,0,12154,523,65,0,0,0,0,0
426,4072,427.0633130228616,99997,27,15,1,0,419,238,0.006570197105913177,13,11,47341,40915,139,70,2478,8988,9861,2669,0,0,86921,23,3,0,0,0,0,0,0,0,12462,523,65,0,0,0,0,0
427,4072,428.02769919637603,99997,26,15,1,0,421,238,0.006590197705931178,13,11,47259,40712,139,69,2561,9192,10085,2758,0,0,86609,25,4,0,0,0,0,0,0,0,12771,520,68,0,0,0,0,0
428,4072,429.0233064921169,99997,25,17,1,0,424,242,0.00666019980599418,17,8,47171,40512,143,70,2642,9392,10311,2849,0,0,86289,31,4,0,0,0,0,0,0,0,13085,517,71,0,0,0,0,0
429,4072,430.0319843270686,99997,24,19,1,0,429,247,0.006760202806084183,16,8,47083,40308,148,72,2727,9592,10539,2942,0,0,85964,38,5,1,0,0,0,0,0,0,13402,513,74,0,0,0,0,0
430,4072,431.0689840991614,99997,24,16,1,0,432,248,0.006800204006120184,17,12,47002,40104,150,76,2805,9791,10768,3037,0,0,85637,44,6,1,0,0,0,0,0,0,13722,510,77,0,0,0,0,0
431,4072,432.02419501841484,99997,24,21,1,0,436,256,0.006920207606228187,17,10,46913,39889,154,78,2890,10001,10999,3133,0,0,85305,51,6,1,0,0,0,0,0,0,14047,508,79,0,0,0,0,0
432,4072,433.24922180849484,99997,24,20,1,0,441,259,0.007000210006300189,22,9,46817,39711,158,82,2977,10177,11231,3231,0,0,84969,59,7,1,0,0,0,0,0,0,14374,506,81,0,0,0,0,0
433,4072,434.05728026599706,99997,22,23,1,0,443,263,0.00706021180635419,27,9,46719,39501,162,81,3068,10385,11465,3331,0,0,84633,64,7,1,0,0,0,0,0,0,14705,503,84,0,0,0,0,0
434,4072,435.2098445353294,99997,23,18,1,0,447,263,0.0071002130063901915,27,11,46627,39310,163,86,3158,10574,11700,3433,0,0,84289,72,7,1,0,0,0,0,0,0,15041,502,85,0,0,0,0,0
435,4072,436.1723257784239,99997,26,14,1,0,454,265,0.007190215706471194,28,9,46527,39109,167,92,3250,10775,11936,3537,0,0,83940,81,8,1,0,0,0,0,0,0,15380,502,85,0,0,0,0,0
436,4072,437.1052133415373,99997,26,14,1,0,457,268,0.007250217506525196,28,12,46428,38893,169,95,3347,10985,12173,3643,0,0,83595,86,9,1,0,0,0,0,0,0,15719,499,88,0,0,0,0,0
437,4072,438.11810981961725,99997,28,16,1,0,462,271,0.007330219906597198,30,13,46326,38686,171,96,3443,11188,12411,3751,0,0,83249,89,10,1,0,0,0,0,0,0,16061,496,91,0,0,0,0,0
438,4072,439.00792333391536,99997,30,17,1,0,469,275,0.007440223206696201,27,12,46219,38476,174,99,3548,11395,12651,3861,0,0,82894,96,11,1,0,0,0,0,0,0,16408,494,93,0,0,0,0,0
439,4072,440.3313822667377,99997,40,18,1,0,485,279,0.007640229206876206,25,13,46121,38268,179,102,3633,11598,12892,3973,0,0,82534,105,11,1,0,0,0,0,0,0,16759,492,95,0,0,0,0,0
440,4072,441.0509235690254,99997,45,19,1,0,492,281,0.007730231906957209,30,12,46009,38055,180,101,3734,11812,13134,4087,0,0,82176,108,11,1,0,0,0,0,0,0,17114,491,96,0,0,0,0,0
441,4072,442.3162757063027,99997,45,26,1,0,503,291,0.007940238207146214,28,12,45897,37873,189,102,3839,11986,13376,4203,0,0,81809,121,12,1,0,0,0,0,0,0,17467,487,100,0,0,0,0,0
442,4072,443.21114894425887,99997,48,18,1,0,512,292,0.008040241207236218,34,15,45784,37660,192,110,3940,12196,13619,4321,0,0,81437,132,16,1,0,0,0,0,0,0,17824,487,100,0,0,0,0,0
443,4072,444.0830029924946,99997,49,17,1,0,513,294,0.008070242107263217,35,13,45667,37439,192,112,4055,12418,13863,4441,0,0,81073,133,18,1,0,0,0,0,0,0,18185,486,101,0,0,0,0,0
444,4072,445.04637150630145,99996,50,19,2,0,522,299,0.008210328413136526,31,15,45549,37236,199,113,4168,12616,14108,4563,0,0,80700,142,19,1,0,0,0,0,0,0,18547,482,105,0,0,0,0,0
445,4072,446.0332866140432,99996,53,21,2,0,530,306,0.008360334413376535,38,17,45427,37044,203,118,4276,12799,14353,4687,0,0,80327,149,22,1,0,0,0,0,0,0,18910,479,108,0,0,0,0,0
446,4072,447.2903088539614,99996,56,22,2,0,539,308,0.008470338813552542,44,20,45319,36850,207,115,4371,12992,14599,4813,0,0,79951,155,23,1,0,0,0,0,0,0,19279,477,110,0,0,0,0,0
447,4072,448.03440592231766,99996,56,23,2,0,546,314,0.008600344013760551,45,17,45190,36633,213,120,4493,13206,14846,4941,0,0,79568,164,24,3,0,0,0,0,0,0,19652,474,111,0,0,0,0,0
448,4072,449.2640668519334,99996,60,21,2,0,560,319,0.008790351614064563,38,17,45070,36435,222,127,4607,13399,15093,5070,0,0,79180,179,26,3,0,0,0,0,0,0,20023,471,114,0,0,0,0,0
449,4072,450.17319573413795,99996,57,23,2,0,566,325,0.00891035641425657,40,14,44945,36233,228,129,4727,13600,15341,5201,0,0,78794,190,28,3,0,0,0,0,0,0,20396,467,118,0,0,0,0,0
450,4072,451.1041176206801,99996,59,27,2,0,576,330,0.00906036241449658,37,14,44821,36033,235,130,4845,13795,15589,5334,0,0,78406,197,30,3,0,0,0,0,0,0,20775,467,118,0,0,0,0,0
