,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
294,5081,295.3005645390128,99974,202,119,16,8,4499,2288,0.0678876507892052,116,59,46600,48241,3065,1572,0,0,0,0,0,0,93643,0,0,111,0,0,0,0,0,0,0,6220,0,0,0,0,0,0
295,5081,296.0245167951817,99974,206,116,16,8,4523,2299,0.06823774181287134,114,64,46583,48227,3080,1584,0,0,0,0,0,0,93609,0,0,111,0,0,0,0,0,0,0,6254,0,0,0,0,0,0
296,5081,297.1108230092207,99974,206,101,16,8,4554,2310,0.06865785104127073,131,67,46551,48219,3095,1604,0,0,0,0,0,0,93552,0,0,111,0,0,0,0,0,0,0,6311,0,0,0,0,0,0
297,5081,298.19768524672975,99974,211,103,16,8,4587,2326,0.06914797847440335,123,66,46537,48210,3112,1612,0,0,0,0,0,0,93511,0,0,112,0,0,0,0,0,0,0,6351,0,0,0,0,0,0
298,5081,299.2849702282925,99974,212,106,16,8,4623,2347,0.06971812671294536,115,62,46527,48199,3129,1624,0,0,0,0,0,0,93459,0,0,113,0,0,0,0,0,0,0,6402,0,0,0,0,0,0
299,5081,300.00999361801956,99974,200,112,16,8,4636,2364,0.07001820473323064,123,56,46518,48192,3142,1631,0,0,0,0,0,0,93423,0,0,113,0,0,0,0,0,0,0,6438,0,0,0,0,0,0
300,5081,301.09787137887184,99974,203,102,16,8,4673,2377,0.07051833476703943,121,62,46493,48182,3166,1645,0,0,0,0,0,0,93368,0,0,115,0,0,0,0,0,0,0,6491,0,0,0,0,0,0
301,5081,302.18635525329523,99974,211,96,16,8,4713,2391,0.07105847520355292,115,64,46471,48172,3186,1659,0,0,0,0,0,0,93317,0,0,116,0,0,0,0,0,0,0,6541,0,0,0,0,0,0
302,5081,303.2753821421883,99974,219,100,16,8,4750,2411,0.07162862344209495,115,64,46442,48158,3207,1669,0,0,0,0,0,0,93273,0,0,117,0,0,0,0,0,0,0,6584,0,0,0,0,0,0
303,5081,304.0016896467971,99974,220,97,16,8,4777,2418,0.07196871186508493,109,71,46432,48147,3222,1676,0,0,0,0,0,0,93239,0,0,119,0,0,0,0,0,0,0,6616,0,0,0,0,0,0
304,5081,305.0915298234739,99974,216,94,16,8,4805,2438,0.07244883669754136,113,72,46411,48131,3243,1694,0,0,0,0,0,0,93187,0,0,122,0,0,0,0,0,0,0,6665,0,0,0,0,0,0
305,5081,306.18185676354955,99974,216,96,16,8,4837,2454,0.0729289615299978,120,82,46385,48114,3262,1699,0,0,0,0,0,0,93141,0,0,122,0,0,0,0,0,0,0,6711,0,0,0,0,0,0
306,5081,307.2726724669932,99974,210,107,16,8,4867,2475,0.07343909416448277,127,80,46357,48104,3289,1700,0,0,0,0,0,0,93096,0,0,123,0,0,0,0,0,0,0,6755,0,0,0,0,0,0
307,5081,308.00019968419724,99974,200,102,16,8,4888,2483,0.07372916958409187,119,84,46347,48094,3317,1711,0,0,0,0,0,0,93054,0,0,125,0,0,0,0,0,0,0,6795,0,0,0,0,0,0
308,5081,309.0920138230729,99974,202,103,16,8,4931,2503,0.07435933342669095,105,79,46333,48082,3343,1727,0,0,0,0,0,0,92997,0,0,128,0,0,0,0,0,0,0,6849,0,0,0,0,0,0
309,5081,310.18432665887286,99974,200,105,16,8,4959,2519,0.07479944785644267,108,84,46315,48070,3360,1732,0,0,0,0,0,0,92955,0,0,130,0,0,0,0,0,0,0,6889,0,0,0,0,0,0
310,5081,311.27703845631265,99974,203,105,16,8,4993,2540,0.07534959089363234,108,83,46292,48054,3380,1749,0,0,0,0,0,0,92906,0,0,133,0,0,0,0,0,0,0,6935,0,0,0,0,0,0
311,5081,312.00579675712726,99974,207,104,16,8,5016,2553,0.07570968451797468,103,80,46282,48048,3391,1759,0,0,0,0,0,0,92876,0,0,136,0,0,0,0,0,0,0,6962,0,0,0,0,0,0
312,5081,313.0993075868428,99974,206,111,16,8,5044,2576,0.07621981715245964,105,73,46264,48037,3408,1770,0,0,0,0,0,0,92832,0,0,137,0,0,0,0,0,0,0,7005,0,0,0,0,0,0
313,5081,314.19323021680987,99974,198,111,16,8,5069,2593,0.07663992638085902,116,73,46239,48025,3430,1782,0,0,0,0,0,0,92786,0,0,141,0,0,0,0,0,0,0,7047,0,0,0,0,0,0
314,5081,315.28763751512355,99974,200,116,16,8,5100,2614,0.07716006161602017,110,66,46229,48018,3444,1791,0,0,0,0,0,0,92745,0,0,145,0,0,0,0,0,0,0,7084,0,0,0,0,0,0
315,5081,316.01744120400315,99974,202,109,16,8,5119,2624,0.07745013703562927,121,65,46207,48013,3453,1804,0,0,0,0,0,0,92712,0,0,146,0,0,0,0,0,0,0,7116,0,0,0,0,0,0
316,5081,317.11255205817633,99974,219,116,16,8,5161,2648,0.07811030868025687,109,63,46198,47995,3457,1817,0,0,0,0,0,0,92671,0,0,147,0,0,0,0,0,0,0,7156,0,0,0,0,0,0
317,5081,318.2078761637838,99974,225,120,16,8,5203,2670,0.07875047512353212,98,64,46182,47980,3478,1827,0,0,0,0,0,0,92619,0,0,149,0,0,0,0,0,0,0,7206,0,0,0,0,0,0
318,5081,319.3036112012336,99973,204,125,17,8,5227,2688,0.07917137627159333,120,66,46143,47968,3515,1832,0,0,0,0,0,0,92565,0,0,153,0,0,0,0,0,0,0,7255,0,0,0,0,0,0
319,5081,320.03455380208754,99973,206,121,17,8,5255,2698,0.07955147889930281,112,66,46130,47965,3533,1838,1,1,1,1,0,0,92525,0,0,154,0,0,0,0,0,0,1,7292,1,0,0,0,0,0
320,5081,321.1315031369521,99973,198,129,17,8,5267,2713,0.07982155181899113,119,70,46117,47950,3546,1840,2,2,2,2,0,0,92498,0,0,154,1,0,0,0,0,0,3,7316,1,0,0,0,0,0
321,5081,322.17374458935154,99972,211,121,17,9,5318,2733,0.08053254911375185,103,73,46103,47936,3562,1857,3,3,3,3,0,0,92432,0,0,156,1,0,0,0,0,0,5,7377,1,0,0,0,0,0
322,5081,323.0620502056066,99972,210,118,17,9,5339,2741,0.08082263033649421,108,73,46084,47934,3576,1861,4,4,4,4,0,0,92400,0,0,159,1,0,0,0,0,0,7,7404,1,0,0,0,0,0
323,5081,324.1017629706604,99972,201,117,17,9,5364,2759,0.08125275077021565,116,67,46062,47927,3598,1874,5,5,5,5,0,0,92351,0,0,165,1,0,0,0,0,0,9,7445,1,0,0,0,0,0
324,5081,325.1735641095206,99972,209,103,17,9,5402,2770,0.08174288800864242,109,68,46043,47923,3615,1890,6,6,6,6,0,0,92298,0,0,169,1,0,0,0,0,0,11,7492,1,0,0,0,0,0
325,5081,326.0209985453498,99972,208,108,17,9,5421,2782,0.08205297483295322,113,68,46036,47915,3618,1891,7,8,8,7,0,0,92269,0,0,170,1,0,0,0,0,0,14,7517,1,0,0,0,0,0
326,5081,327.0003100341701,99972,213,103,17,9,5455,2792,0.08249309806745889,113,72,46017,47910,3631,1895,8,10,10,8,0,0,92226,0,0,173,1,0,0,0,0,0,16,7554,2,0,0,0,0,0
327,5081,328.0500644332941,99972,209,107,17,9,5483,2810,0.08295322690353299,111,71,46007,47902,3646,1898,9,12,12,9,0,0,92179,0,0,175,1,0,0,0,0,0,19,7596,2,0,0,0,0,0
328,5081,329.03366966340076,99972,205,105,17,9,5504,2819,0.08325331092705958,109,72,45998,47893,3660,1905,10,15,15,10,0,0,92139,0,0,175,1,0,0,0,0,0,23,7632,2,0,0,0,0,0
329,5081,330.0301106174082,99971,212,111,18,9,5539,2848,0.0838943293555131,101,62,45981,47879,3676,1920,11,18,18,11,0,0,92086,0,0,177,1,0,0,0,0,0,27,7678,2,0,0,0,0,0
330,5081,331.0674399008419,99971,207,108,18,9,5564,2860,0.08426443668663912,99,69,45970,47865,3693,1926,12,22,22,12,0,0,92041,0,0,182,1,0,0,0,0,0,32,7713,2,0,0,0,0,0
331,5081,332.1518451648987,99971,205,103,18,9,5587,2873,0.08462454111692391,106,73,45950,47848,3708,1939,12,27,27,13,0,0,91997,0,0,186,1,0,0,0,0,0,37,7747,3,0,0,0,0,0
332,5081,333.0502580950831,99971,209,107,18,9,5619,2888,0.08509467745646238,104,71,45934,47838,3721,1942,13,32,32,14,0,0,91956,0,0,190,1,0,0,0,0,0,43,7778,3,0,0,0,0,0
333,5081,334.1196996878446,99971,204,115,18,9,5646,2910,0.08558481959768333,108,68,45914,47821,3741,1948,14,38,38,15,0,0,91905,0,0,190,1,0,0,0,0,0,48,7822,5,0,0,0,0,0
334,5081,335.27951479613307,99971,199,110,18,9,5676,2930,0.08608496463974552,104,72,45908,47795,3755,1968,15,45,45,16,0,0,91838,0,0,191,1,0,0,0,0,0,56,7880,5,0,0,0,0,0
335,5081,336.0506860157705,99971,191,108,18,9,5688,2941,0.08631503135909414,103,65,45902,47788,3769,1976,16,53,53,17,0,0,91798,0,0,193,1,0,0,0,0,0,65,7909,5,0,0,0,0,0
336,5081,337.06431611864025,99971,190,110,18,9,5721,2966,0.08689519960788629,93,55,45895,47770,3786,1993,17,62,62,18,0,0,91735,0,0,197,1,0,0,0,0,0,75,7958,5,0,0,0,0,0
337,5081,338.0388984388007,99971,177,111,18,9,5734,2982,0.08718528373228236,104,47,45882,47756,3800,2004,18,72,72,19,0,0,91686,0,0,200,1,0,0,0,0,0,86,7993,5,0,0,0,0,0
338,5081,339.0111591241166,99970,163,108,18,10,5755,2998,0.08755626688006402,107,41,45868,47745,3824,2013,19,82,83,20,0,0,91629,0,0,207,1,0,0,0,0,0,96,8030,7,0,0,0,0,0
339,5081,340.0110503270586,99970,158,108,18,10,5779,3008,0.0878963689106732,115,41,45850,47732,3838,2014,20,94,95,21,0,0,91579,0,0,208,1,0,0,0,0,0,108,8066,8,0,0,0,0,0
340,5081,341.0638320588974,99970,159,100,18,10,5805,3013,0.08820646193858157,113,43,45836,47718,3853,2021,20,107,108,22,0,0,91529,0,0,210,1,0,0,0,0,0,122,8100,8,0,0,0,0,0
341,5081,342.06682498843145,99968,172,89,19,11,5840,3022,0.08864836747759283,107,46,45820,47705,3859,2028,22,120,122,24,0,0,91475,0,0,212,1,0,0,0,0,0,136,8134,10,0,0,0,0,0
342,5081,343.1879291100296,99968,178,86,19,11,5877,3041,0.08920854673495518,111,45,45805,47683,3863,2039,23,135,137,26,0,0,91410,0,0,217,1,0,0,0,0,0,153,8177,10,0,0,0,0,0
343,5081,344.2932218665816,99968,182,92,19,11,5907,3059,0.08968870038412292,98,36,45807,47662,3868,2047,25,151,154,28,0,0,91357,0,0,220,1,0,0,0,0,0,171,8208,11,0,0,0,0,0
344,5081,345.0301555387868,99968,181,90,19,11,5930,3066,0.08998879641485276,95,44,45797,47632,3880,2053,27,169,172,30,0,0,91306,0,0,221,1,0,0,0,0,0,190,8238,12,0,0,0,0,0
345,5081,346.13579575801646,99968,180,84,19,11,5954,3073,0.09029889564660691,98,56,45785,47596,3888,2063,29,189,192,32,0,0,91247,0,0,220,2,0,0,0,0,0,212,8275,12,0,0,0,0,0
346,5081,347.24177697330987,99968,178,87,19,11,5978,3091,0.09071903008962869,105,51,45768,47572,3898,2069,31,209,213,34,0,0,91185,0,0,222,2,0,0,0,0,0,235,8312,12,0,0,0,0,0
347,5081,348.3481169670169,99968,175,93,19,11,6002,3106,0.09110915492957747,105,53,45754,47535,3912,2075,34,232,236,37,0,0,91125,0,0,223,2,0,0,0,0,0,260,8345,13,0,0,0,0,0
348,5081,349.08583978484745,99968,179,100,19,11,6028,3122,0.09152928937259923,108,45,45734,47507,3922,2080,37,256,260,40,0,0,91068,0,0,223,2,0,0,0,0,0,286,8375,14,0,0,0,0,0
349,5081,350.1928313004469,99968,192,96,19,11,6059,3133,0.091949423815621,108,54,45716,47471,3924,2086,40,281,286,43,0,0,91012,0,0,227,2,0,0,0,0,0,313,8398,16,0,0,0,0,0
350,5081,351.30016491482655,99968,187,93,19,11,6082,3144,0.09228953265044815,120,60,45690,47437,3940,2089,43,309,314,46,0,0,90941,0,0,228,2,0,0,0,0,0,343,8437,17,0,0,0,0,0
351,5081,352.0386668390892,99968,186,97,19,11,6100,3159,0.09261963828425096,119,61,45681,47398,3947,2096,47,336,343,50,0,0,90879,0,0,229,2,0,0,0,0,0,376,8465,17,0,0,0,0,0
352,5081,353.14672272889203,99968,188,99,19,11,6130,3180,0.09312980153649168,115,55,45661,47360,3965,2107,51,367,374,54,0,0,90803,0,0,230,2,0,0,0,0,0,406,8505,22,0,0,0,0,0
353,5081,354.2552945389473,99968,188,100,19,11,6164,3198,0.09364996798975672,117,55,45635,47320,3985,2115,55,398,407,58,0,0,90719,0,0,232,2,0,0,0,0,0,441,8550,24,0,0,0,0,0
354,5081,355.3644611794531,99968,194,94,19,11,6198,3215,0.09416013124199744,117,63,45607,47273,4002,2127,60,431,442,63,0,0,90630,0,0,234,2,0,0,0,0,0,481,8597,24,0,0,0,0,0
355,5081,356.104266565443,99968,196,97,19,11,6220,3224,0.0944702304737516,121,63,45584,47235,4014,2125,65,468,479,68,0,0,90570,0,0,237,2,0,0,0,0,0,518,8612,29,0,0,0,0,0
356,5081,357.21448283455777,99968,201,98,19,11,6258,3239,0.09500040012804098,116,61,45571,47198,4022,2128,70,503,518,73,0,0,90480,0,0,238,2,0,0,0,0,0,562,8657,29,0,0,0,0,0
357,5081,358.3250721612818,99968,198,93,19,11,6287,3255,0.09545054417413572,122,64,45544,47153,4040,2136,76,542,559,79,0,0,90390,0,0,241,3,0,0,0,0,0,603,8697,34,0,0,0,0,0
358,5081,359.0658535283132,99968,196,97,19,11,6307,3268,0.09578064980793854,126,62,45525,47109,4052,2135,81,585,602,85,0,0,90314,0,0,243,3,0,0,0,0,0,650,8722,36,0,0,0,0,0
359,5081,360.1775239962481,99968,181,96,19,11,6330,3286,0.09619078104993598,127,55,45515,47065,4070,2143,87,629,647,91,0,0,90214,0,0,248,3,0,0,0,0,0,698,8766,39,0,0,0,0,0
360,5081,361.2896758450546,99968,187,97,19,11,6363,3298,0.09664092509603073,130,57,45483,47022,4086,2138,94,674,695,98,0,0,90128,0,0,250,3,0,0,0,0,0,748,8795,44,0,0,0,0,0
361,5081,362.0314268229886,99968,184,93,19,11,6386,3308,0.09697103072983354,136,54,45456,46972,4103,2147,101,722,745,105,0,0,90035,0,0,250,3,0,0,0,0,0,801,8831,48,0,0,0,0,0
362,5081,363.14479020532855,99968,196,97,19,11,6428,3324,0.09755121638924456,113,54,45442,46924,4121,2142,108,771,797,113,0,0,89943,0,0,251,3,0,0,0,0,0,852,8862,57,0,0,0,0,0
363,5081,364.2586173049933,99968,185,100,19,11,6457,3338,0.09798135403329065,109,64,45425,46861,4145,2141,116,822,852,121,0,0,89839,0,0,256,4,0,0,0,0,0,912,8897,60,0,0,0,0,0
364,5081,365.00149847474705,99968,199,98,19,11,6484,3347,0.09834146927016646,103,59,45404,46808,4149,2147,125,876,909,130,0,0,89753,0,0,257,4,0,0,0,0,0,975,8916,63,0,0,0,0,0
365,5081,366.1163129997264,99967,205,101,19,12,6513,3367,0.09883261476287175,107,55,45385,46746,4151,2152,132,933,968,139,0,0,89649,0,0,258,4,0,0,0,0,0,1040,8950,66,0,0,0,0,0
366,5081,367.231449881259,99966,213,93,20,12,6548,3378,0.09929375987835865,108,60,45365,46681,4151,2163,142,990,1030,149,0,0,89540,0,0,260,5,0,0,0,0,0,1107,8983,71,0,0,0,0,0
367,5081,368.3469975325382,99966,210,99,20,12,6586,3400,0.09989396394774223,104,60,45344,46608,4168,2170,153,1050,1094,160,0,0,89417,0,0,262,5,0,0,0,0,0,1175,9029,78,0,0,0,0,0
368,5081,369.0909931275573,99966,204,103,20,12,6603,3414,0.10020406938359042,110,56,45323,46540,4179,2175,163,1113,1161,171,0,0,89309,0,0,264,5,0,0,0,0,0,1252,9057,79,0,0,0,0,0
369,5081,370.20765358125664,99966,200,100,20,12,6631,3427,0.10061420883100254,113,56,45293,46471,4198,2183,175,1177,1231,183,0,0,89189,0,0,267,5,0,0,0,0,0,1327,9092,86,0,0,0,0,0
370,5081,371.32508584522867,99966,208,108,20,12,6670,3444,0.10117439929576055,96,53,45276,46394,4213,2184,186,1248,1303,195,0,0,89080,0,0,273,5,0,0,0,0,0,1402,9111,95,0,0,0,0,0
371,5081,372.07029636863336,99966,202,111,20,12,6685,3454,0.10142448432467038,108,52,45248,46321,4222,2185,199,1318,1378,208,0,0,88971,0,0,276,5,0,0,0,0,0,1486,9129,99,0,0,0,0,0
372,5081,373.1887915023398,99966,197,105,20,12,6710,3471,0.1018446271732389,114,47,45224,46255,4231,2187,213,1393,1456,222,0,0,88842,0,0,279,5,0,0,0,0,0,1565,9163,112,0,0,0,0,0
373,5081,374.307929965361,99966,200,109,20,12,6735,3485,0.10223475981833824,121,43,45197,46177,4235,2189,226,1469,1536,236,0,0,88721,0,0,280,5,0,0,0,0,0,1655,9189,116,0,0,0,0,0
374,5081,375.05434243492687,99966,212,107,20,12,6757,3487,0.10247484144609167,125,52,45173,46095,4229,2184,240,1549,1619,251,0,0,88616,0,0,280,5,0,0,0,0,0,1746,9196,123,0,0,0,0,0
375,5081,376.17454488736905,99966,212,99,20,12,6793,3498,0.10294500130044215,138,53,45126,46006,4248,2198,255,1631,1705,267,0,0,88469,0,0,284,5,0,0,0,0,0,1842,9237,129,0,0,0,0,0
376,5081,377.29569145601783,99965,206,98,21,12,6833,3509,0.10345620967338569,131,65,45087,45909,4282,2204,272,1711,1794,284,0,0,88313,0,0,284,6,0,0,0,0,0,1941,9286,135,0,0,0,0,0
377,5081,378.0436838155011,99965,208,101,21,12,6861,3525,0.10389636372730456,127,61,45062,45817,4291,2210,290,1798,1885,302,0,0,88172,0,0,286,6,0,0,0,0,0,2045,9316,140,0,0,0,0,0
378,5081,379.16656784953767,99965,219,106,21,12,6902,3547,0.10452658430450658,122,55,45031,45725,4300,2216,306,1885,1979,320,0,0,88019,0,0,288,6,0,0,0,0,0,2153,9355,144,0,0,0,0,0
379,5081,380.2901232356615,99965,228,110,21,12,6945,3561,0.10509678387435603,113,65,45001,45623,4312,2213,324,1976,2076,339,0,0,87871,0,0,291,6,0,0,0,0,0,2260,9384,153,0,0,0,0,0
380,5081,381.0395037033143,99965,221,96,21,12,6971,3566,0.10540689241234433,112,67,44967,45522,4335,2228,343,2074,2176,359,0,0,87704,0,0,293,6,0,0,0,0,0,2377,9429,156,0,0,0,0,0
381,5081,382.1646990486937,99965,219,97,21,12,6999,3587,0.10589706397239033,116,66,44937,45417,4342,2240,364,2167,2279,380,0,0,87541,0,0,296,6,0,0,0,0,0,2493,9465,164,0,0,0,0,0
382,5081,383.29064878210806,99965,216,96,21,12,7035,3600,0.10638723553243636,98,65,44917,45315,4362,2243,385,2268,2385,402,0,0,87377,0,0,303,6,0,0,0,0,0,2611,9494,174,0,0,0,0,0
383,5081,384.04174443584145,99965,207,95,21,12,7053,3611,0.10667733706797379,102,64,44887,45207,4374,2248,408,2373,2494,425,0,0,87212,0,0,302,7,0,0,0,0,0,2738,9527,179,0,0,0,0,0
384,5081,385.1692839932262,99965,202,99,21,12,7079,3632,0.10714750162556895,108,59,44839,45096,4398,2257,431,2476,2606,449,0,0,87040,0,0,303,7,0,0,0,0,0,2863,9562,190,0,0,0,0,0
385,5081,386.2979995941429,99965,195,102,21,12,7100,3652,0.10755764517581154,120,61,44811,44980,4400,2262,452,2582,2721,474,0,0,86866,0,0,304,8,0,0,0,0,0,2994,9595,198,0,0,0,0,0
386,5081,387.0508724433617,99965,187,107,21,12,7118,3664,0.1078577502125744,122,61,44780,44863,4411,2263,478,2693,2839,500,0,0,86699,0,0,306,8,0,0,0,0,0,3130,9616,206,0,0,0,0,0
387,5081,388.1810733137212,99965,180,110,21,12,7146,3687,0.10836792877507127,127,51,44739,44750,4429,2274,503,2802,2960,527,0,0,86513,0,0,311,10,0,0,0,0,0,3268,9649,214,0,0,0,0,0
388,5081,389.3123675937055,99965,189,108,21,12,7183,3696,0.108828089831441,128,54,44701,44644,4430,2270,530,2911,3084,555,0,0,86335,0,0,312,11,0,0,0,0,0,3409,9674,224,0,0,0,0,0
389,5081,390.06703653049266,99965,189,108,21,12,7204,3706,0.1091381983694293,124,56,44671,44524,4436,2268,558,3031,3211,584,0,0,86162,0,0,313,11,0,0,0,0,0,3552,9690,237,0,0,0,0,0
390,5081,391.1999822325776,99964,196,108,21,13,7247,3723,0.10973950622224,116,59,44634,44398,4448,2272,584,3149,3341,614,0,0,85965,0,0,314,13,0,0,0,0,0,3701,9723,248,0,0,0,0,0
391,5081,392.3338619850812,99964,189,102,21,13,7282,3733,0.11018966828058101,111,66,44595,44273,4472,2271,611,3274,3474,645,0,0,85762,0,0,320,13,0,0,0,0,0,3852,9756,261,0,0,0,0,0
392,5081,393.09043583933675,99964,192,105,21,13,7304,3748,0.11055980152855027,106,61,44561,44157,4478,2264,641,3399,3610,678,0,0,85575,0,0,321,14,0,0,0,0,0,4010,9773,271,0,0,0,0,0
393,5081,394.2262709274082,99963,196,107,22,13,7337,3760,0.11101107409741605,106,64,44515,44032,4486,2258,674,3525,3749,712,0,0,85384,0,0,324,15,0,0,0,0,0,4167,9786,287,0,0,0,0,0
394,5081,395.3632478358596,99962,179,100,22,14,7368,3775,0.1114723594966087,105,70,44468,43907,4518,2258,707,3650,3891,747,0,0,85158,0,0,329,17,0,0,0,0,0,4330,9829,299,0,0,0,0,0
395,5081,396.12197583863866,99962,184,97,22,14,7384,3787,0.11175246593705608,102,61,44440,43789,4511,2256,740,3782,4036,783,0,0,84965,0,0,329,17,0,0,0,0,0,4497,9841,313,0,0,0,0,0
396,5081,397.26116741595166,99962,187,97,22,14,7414,3807,0.11225265600928352,103,60,44398,43655,4516,2253,773,3920,4184,821,0,0,84756,0,0,331,18,0,0,0,0,0,4662,9862,333,0,0,0,0,0
397,5081,398.02119015950444,99962,193,94,22,14,7437,3816,0.11257277765550909,93,59,44367,43521,4514,2251,810,4060,4335,860,0,0,84558,0,0,334,18,0,0,0,0,0,4834,9867,351,0,0,0,0,0
398,5081,399.16229396499074,99961,186,95,23,14,7465,3836,0.11305409109552726,106,54,44308,43393,4530,2246,846,4197,4489,900,0,0,84333,0,0,335,18,0,0,0,0,0,5006,9896,373,0,0,0,0,0
399,5081,400.30465898686634,99961,183,100,23,14,7499,3852,0.11355428617160693,101,47,44268,43262,4543,2241,881,4335,4645,942,0,0,84112,0,0,336,20,0,0,0,0,0,5182,9918,393,0,0,0,0,0
400,5081,401.0669134341199,99961,176,97,23,14,7514,3860,0.11378437590660358,104,47,44225,43136,4549,2229,922,4476,4804,985,0,0,83899,0,0,336,20,1,0,0,0,0,5363,9930,412,0,0,0,0,0
401,5081,402.21165019650914,99961,180,98,23,14,7536,3874,0.11414451636138094,112,50,44191,42983,4535,2226,958,4628,4966,1030,0,0,83679,0,0,339,20,1,0,0,0,0,5555,9940,427,0,0,0,0,0
402,5081,403.3572026471898,99960,179,103,24,14,7564,3891,0.11459583833533413,116,46,44140,42839,4540,2225,1000,4772,5131,1076,0,0,83449,0,0,343,21,1,0,0,0,0,5749,9954,443,0,0,0,0,0
403,5081,404.1215676750986,99960,181,106,24,14,7585,3900,0.11489595838335334,115,53,44095,42690,4543,2215,1041,4921,5299,1123,0,0,83229,0,0,344,22,1,0,0,0,0,5946,9958,460,0,0,0,0,0
404,5081,405.2694600979429,99960,183,101,24,14,7615,3917,0.11536614645858344,117,50,44047,42543,4544,2218,1084,5073,5470,1172,0,0,82980,0,0,345,23,1,0,0,0,0,6147,9986,478,0,0,0,0,0
405,5081,406.0353983368102,99960,191,98,24,14,7638,3926,0.11568627450980393,117,49,43997,42394,4538,2215,1132,5229,5643,1222,0,0,82757,0,0,346,23,1,0,0,0,0,6344,9985,504,0,0,0,0,0
406,5081,407.1857553340585,99960,199,91,24,14,7667,3939,0.11610644257703082,128,54,43941,42243,4528,2216,1179,5381,5819,1274,0,0,82506,0,0,346,23,1,0,0,0,0,6554,10008,522,0,0,0,0,0
407,5081,408.33734027165127,99960,197,89,24,14,7697,3951,0.1165266106442577,122,60,43889,42082,4539,2215,1228,5539,5998,1328,0,0,82251,0,0,349,23,1,0,0,0,0,6766,10027,543,0,0,0,0,0
408,5081,409.10583158326784,99960,200,91,24,14,7724,3965,0.11693677470988395,117,52,43829,41925,4548,2210,1281,5707,6180,1383,0,0,82002,0,0,349,24,1,0,0,0,0,6980,10039,565,0,0,0,0,0
409,5081,410.2604948304445,99960,193,94,24,14,7754,3978,0.11736694677871148,127,52,43766,41763,4556,2203,1333,5873,6364,1440,0,0,81740,0,0,351,25,1,0,0,0,0,7199,10057,587,0,0,0,0,0
410,5081,411.0311379815137,99960,212,94,24,14,7793,3990,0.11787715086034414,110,46,43704,41606,4561,2198,1388,6041,6551,1498,0,0,81484,0,0,352,25,1,0,0,0,0,7424,10067,607,0,0,0,0,0
411,5081,412.18894123821394,99960,211,86,24,14,7830,4006,0.11840736294517808,97,53,43654,41438,4568,2200,1445,6208,6740,1558,0,0,81203,0,0,356,25,1,0,0,0,0,7647,10095,633,0,0,0,0,0
412,5081,413.3483223618912,99960,206,91,24,14,7867,4023,0.11894757903161264,90,49,43587,41269,4588,2196,1504,6380,6932,1620,0,0,80926,0,0,360,25,1,0,0,0,0,7874,10114,660,0,0,0,0,0
413,5081,414.1222854086425,99960,208,86,24,14,7892,4032,0.11928771508603442,80,49,43539,41100,4585,2192,1563,6558,7126,1683,0,0,80667,0,0,362,26,1,0,0,0,0,8099,10114,691,0,0,0,0,0
414,5081,415.285065566029,99960,189,90,24,14,7910,4046,0.11960784313725491,94,55,43467,40937,4602,2180,1623,6723,7323,1748,0,0,80384,0,0,366,26,1,0,0,0,0,8339,10131,713,0,0,0,0,0
415,5081,416.0612629532628,99960,187,92,24,14,7924,4059,0.11987795118047219,102,50,43406,40763,4597,2177,1683,6903,7522,1815,0,0,80112,0,0,367,26,1,0,0,0,0,8585,10136,733,0,0,0,0,0
416,5081,417.2275100082713,99959,185,85,25,14,7950,4071,0.1202593063155894,107,49,43339,40602,4597,2173,1746,7076,7724,1884,0,0,79822,0,0,368,27,1,0,0,0,0,8830,10153,758,0,0,0,0,0
417,5081,418.0059744813285,99959,179,94,25,14,7964,4090,0.12058944167108515,107,37,43280,40426,4594,2167,1814,7261,7928,1954,0,0,79546,0,0,368,29,1,0,0,0,0,9078,10155,782,0,0,0,0,0
418,5081,419.17561524281933,99959,175,83,25,14,7989,4102,0.12095959343330766,108,44,43222,40243,4593,2174,1876,7441,8134,2026,0,0,79253,0,0,373,30,1,0,0,0,0,9325,10165,812,0,0,0,0,0
419,5081,420.34694499730176,99959,171,86,25,14,8020,4116,0.12140977800898368,134,69,43131,40058,4594,2168,1944,7604,8342,2100,0,0,78958,10,0,375,31,1,0,0,0,0,9577,10166,841,0,0,0,0,0
420,5081,421.2269628409358,99959,169,89,25,14,8040,4129,0.12173991336447944,145,67,43041,39878,4603,2163,2016,7788,8553,2176,0,0,78657,39,0,376,33,1,0,0,0,0,9849,10150,854,0,0,0,0,0
421,5081,422.10861084874057,99959,181,95,25,14,8078,4150,0.12233015536369912,129,60,42974,39697,4605,2160,2085,7973,8766,2253,0,0,78368,75,2,378,34,1,0,0,0,0,10100,10111,890,0,0,0,0,0
