,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
324,4436,325.0066415395574,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49858,49915,130,75,8,8,8,8,0,0,99534,0,0,0,0,0,0,0,0,0,16,444,0,0,0,0,0,0
325,4436,326.05141587520615,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49857,49912,129,75,10,11,11,10,0,0,99529,0,0,0,0,0,0,0,0,0,21,444,0,0,0,0,0,0
326,4436,327.012211402052,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49854,49909,129,75,13,14,14,13,0,0,99523,0,0,0,0,0,0,0,0,0,27,444,0,0,0,0,0,0
327,4436,328.11937512749427,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49852,49905,128,75,16,18,18,16,0,0,99516,0,0,0,0,0,0,0,0,0,34,444,0,0,0,0,0,0
328,4436,329.0071661933706,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49849,49900,127,75,20,23,23,20,0,0,99507,0,0,0,0,0,0,0,0,0,43,444,0,0,0,0,0,0
329,4436,330.05879038922114,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49845,49894,127,75,24,29,29,24,0,0,99497,0,0,0,0,0,0,0,0,0,53,444,0,0,0,0,0,0
330,4436,331.06166088726457,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49841,49887,126,75,29,36,36,29,0,0,99485,0,0,0,0,0,0,0,0,0,65,444,0,0,0,0,0,0
331,4436,332.04547915311736,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49836,49879,125,75,35,44,44,35,0,0,99471,0,0,0,0,0,0,0,0,0,79,444,0,0,0,0,0,0
332,4436,333.0293900234478,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49831,49870,125,75,40,53,53,41,0,0,99456,0,0,0,0,0,0,0,0,0,94,444,0,0,0,0,0,0
333,4436,334.0134001474226,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49826,49860,123,75,47,63,63,48,0,0,99439,0,0,0,0,0,0,0,0,0,111,444,0,0,0,0,0,0
334,4436,335.32554608409623,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49819,49851,122,74,55,73,74,56,0,0,99421,0,0,0,0,0,0,0,0,0,129,443,1,0,0,0,0,0
335,4436,336.3097746136445,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49812,49839,121,74,63,85,86,64,0,0,99401,0,0,0,0,0,0,0,0,0,149,443,1,0,0,0,0,0
336,4436,337.29414877727106,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49803,49825,121,74,72,99,100,73,0,0,99378,0,0,0,0,0,0,0,0,0,172,443,1,0,0,0,0,0
337,4436,338.27869509218874,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49794,49810,120,74,82,114,115,83,0,0,99353,0,0,0,0,0,0,0,0,0,197,443,1,0,0,0,0,0
338,4436,339.2634136552172,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49785,49794,118,74,93,130,132,94,0,0,99325,0,0,0,0,0,0,0,0,0,225,443,1,0,0,0,0,0
339,4436,340.2483111884789,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49773,49777,118,73,105,148,150,106,0,0,99295,0,0,0,0,0,0,0,0,0,255,443,1,0,0,0,0,0
340,4436,341.233434051766,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49761,49759,118,73,117,166,170,118,0,0,99263,0,0,0,0,0,0,0,0,0,287,443,1,0,0,0,0,0
341,4436,342.2187956351507,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49748,49739,118,73,130,186,191,131,0,0,99229,0,0,0,0,0,0,0,0,0,321,443,1,0,0,0,0,0
342,4436,343.2044093541077,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49734,49716,118,73,144,209,214,145,0,0,99193,0,0,0,0,0,0,0,0,0,357,442,2,0,0,0,0,0
343,4436,344.19029527563146,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49720,49694,117,73,159,231,239,160,0,0,99154,0,0,0,0,0,0,0,0,0,396,441,3,0,0,0,0,0
344,4436,345.17645356258384,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49705,49667,116,73,175,258,266,176,0,0,99111,0,0,0,0,0,0,0,0,0,439,441,3,0,0,0,0,0
345,4436,346.1629110032714,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49689,49640,115,73,192,285,295,193,0,0,99065,0,0,0,0,0,0,0,0,0,485,441,3,0,0,0,0,0
346,4436,347.14968111018874,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49673,49610,114,72,209,316,326,211,0,0,99017,0,0,0,0,0,0,0,0,0,533,440,4,0,0,0,0,0
347,4436,348.1367708054887,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49655,49577,114,72,227,349,359,230,0,0,98965,0,0,0,0,0,0,0,0,0,585,440,4,0,0,0,0,0
348,4436,349.12420698178704,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49638,49543,112,72,246,383,394,250,0,0,98912,0,0,0,0,0,0,0,0,0,638,438,6,0,0,0,0,0
349,4436,350.11197662172196,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49620,49508,111,72,265,418,431,271,0,0,98855,0,0,0,0,0,0,0,0,0,695,437,7,0,0,0,0,0
350,4436,351.1000999483447,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49598,49471,111,72,287,455,470,293,0,0,98794,0,0,0,0,0,0,0,0,0,756,437,7,0,0,0,0,0
351,4436,352.08864385572423,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49576,49431,111,72,309,495,511,316,0,0,98730,0,0,0,0,0,0,0,0,0,820,437,7,0,0,0,0,0
352,4436,353.077628737416,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49553,49392,110,72,333,534,554,340,0,0,98663,0,0,0,0,0,0,0,0,0,887,437,7,0,0,0,0,0
353,4436,354.06706837101945,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49530,49349,109,72,357,577,599,365,0,0,98593,0,0,0,0,0,0,0,0,0,957,437,7,0,0,0,0,0
354,4436,355.0569699541618,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49509,49302,106,72,381,624,647,391,0,0,98520,0,0,0,0,0,0,0,0,0,1030,436,8,0,0,0,0,0
355,4436,356.0473006684959,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49482,49254,106,72,408,672,697,418,0,0,98443,0,0,0,0,0,0,0,0,0,1107,436,8,0,0,0,0,0
356,4436,357.03814787200207,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49456,49203,106,72,434,723,750,446,0,0,98362,0,0,0,0,0,0,0,0,0,1188,436,8,0,0,0,0,0
357,4436,358.0295055096951,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49430,49149,104,72,462,777,805,475,0,0,98279,0,0,0,0,0,0,0,0,0,1271,435,9,0,0,0,0,0
358,4436,359.02138760272106,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49401,49094,103,71,492,833,863,505,0,0,98192,0,0,0,0,0,0,0,0,0,1358,434,10,0,0,0,0,0
359,4436,360.0138551471321,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49370,49036,103,71,523,891,923,536,0,0,98101,0,0,0,0,0,0,0,0,0,1449,434,10,0,0,0,0,0
360,4436,361.0069290935169,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49338,48976,103,70,555,952,986,569,0,0,98005,0,0,0,0,0,0,0,0,0,1545,434,10,0,0,0,0,0
361,4436,362.0006438765609,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49305,48914,103,69,588,1015,1051,603,0,0,97908,0,0,0,0,0,0,0,0,0,1642,432,12,0,0,0,0,0
362,4436,363.3265493625113,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49274,48850,103,69,619,1079,1119,638,0,0,97805,0,0,0,0,0,0,0,0,0,1745,432,12,0,0,0,0,0
363,4436,364.3215552901407,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49241,48782,103,69,652,1147,1189,674,0,0,97699,0,0,0,0,0,0,0,0,0,1851,432,12,0,0,0,0,0
364,4436,365.3172115695078,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49209,48714,103,69,684,1215,1262,711,0,0,97589,0,0,0,0,0,0,0,0,0,1961,432,12,0,0,0,0,0
365,4436,366.31352580788405,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49173,48641,102,69,721,1288,1338,749,0,0,97476,0,0,0,0,0,0,0,0,0,2074,431,13,0,0,0,0,0
366,4436,367.310553255273,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49139,48567,101,67,756,1364,1417,788,0,0,97358,0,0,0,0,0,0,0,0,0,2192,431,13,0,0,0,0,0
367,4436,368.3082678721267,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49103,48489,101,67,792,1442,1498,829,0,0,97237,0,0,0,0,0,0,0,0,0,2313,430,14,0,0,0,0,0
368,4436,369.30670468200253,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49062,48411,101,67,833,1520,1582,871,0,0,97111,0,0,0,0,0,0,0,0,0,2439,430,14,0,0,0,0,0
369,4436,370.3059803328083,99994,0,0,2,0,284,162,0.004460267616056964,0,0,49020,48328,100,67,876,1603,1669,914,0,0,96982,0,0,0,0,0,0,0,0,0,2568,429,15,0,0,0,0,0
370,4436,371.30611001994754,99994,0,0,2,0,284,162,0.004460267616056964,0,0,48980,48244,100,67,916,1687,1759,958,0,0,96851,0,0,0,0,0,0,0,0,0,2699,426,18,0,0,0,0,0
371,4436,372.30707472843227,99994,0,0,2,0,284,162,0.004460267616056964,0,0,48938,48155,100,67,958,1776,1852,1003,0,0,96713,0,0,0,0,0,0,0,0,0,2837,426,18,0,0,0,0,0
372,4436,373.30888291998133,99994,0,0,2,0,284,162,0.004460267616056964,0,0,48893,48072,100,67,1003,1859,1947,1050,0,0,96571,0,0,0,0,0,0,0,0,0,2979,426,18,0,0,0,0,0
373,4436,374.3115906580695,99994,0,0,2,0,284,162,0.004460267616056964,0,0,48847,47980,100,66,1049,1952,2045,1098,0,0,96425,0,0,0,0,0,0,0,0,0,3125,426,18,0,0,0,0,0
374,4436,375.31524093637796,99994,0,0,2,0,284,162,0.004460267616056964,0,0,48801,47885,100,66,1095,2047,2146,1147,0,0,96275,0,0,0,0,0,0,0,0,0,3275,426,18,0,0,0,0,0
375,4436,376.3198494060377,99994,0,0,2,0,284,162,0.004460267616056964,0,0,48755,47787,100,66,1141,2145,2250,1197,0,0,96121,0,0,0,0,0,0,0,0,0,3429,426,18,0,0,0,0,0
376,4436,377.32539736312276,99994,0,0,2,0,284,162,0.004460267616056964,0,0,48708,47686,100,65,1188,2247,2357,1249,0,0,95963,0,0,0,0,0,0,0,0,0,3587,425,19,0,0,0,0,0
377,4436,378.3319142756818,99994,0,0,2,0,284,162,0.004460267616056964,0,0,48656,47582,100,65,1240,2351,2467,1302,0,0,95801,0,0,0,0,0,0,0,0,0,3749,424,20,0,0,0,0,0
378,4436,379.00351481414714,99994,0,0,2,0,284,162,0.004460267616056964,0,0,48604,47471,100,65,1292,2462,2580,1356,0,0,95634,0,0,0,0,0,0,0,0,0,3916,424,20,0,0,0,0,0
379,4436,380.01218349638737,99994,0,0,2,0,284,162,0.004460267616056964,0,0,48553,47363,100,64,1343,2571,2695,1411,0,0,95465,0,0,0,0,0,0,0,0,0,4085,423,21,0,0,0,0,0
380,4436,381.02188297711797,99994,0,0,2,0,284,162,0.004460267616056964,0,0,48505,47250,100,64,1391,2684,2813,1468,0,0,95290,0,0,0,0,0,0,0,0,0,4260,423,21,0,0,0,0,0
381,4436,382.0326085559047,99994,0,0,2,0,284,162,0.004460267616056964,0,0,48451,47142,100,64,1445,2792,2934,1526,0,0,95111,0,0,0,0,0,0,0,0,0,4439,423,21,0,0,0,0,0
382,4436,383.044459672712,99994,0,0,2,0,284,162,0.004460267616056964,0,0,48394,47030,100,64,1502,2904,3058,1585,0,0,94928,0,0,0,0,0,0,0,0,0,4622,423,21,0,0,0,0,0
383,4436,384.0574809380345,99994,0,0,2,0,284,162,0.004460267616056964,0,0,48339,46914,100,64,1557,3020,3185,1645,0,0,94742,0,0,0,0,0,0,0,0,0,4808,422,22,0,0,0,0,0
384,4436,385.07165421865716,99994,0,0,2,0,284,162,0.004460267616056964,0,0,48286,46791,99,64,1611,3143,3315,1707,0,0,94550,0,0,0,0,0,0,0,0,0,5000,422,22,0,0,0,0,0
385,4436,386.08692621701834,99994,0,0,2,0,284,162,0.004460267616056964,0,0,48233,46667,96,62,1667,3269,3448,1770,0,0,94359,0,0,0,0,0,0,0,0,0,5191,417,27,0,0,0,0,0
386,4436,387.1033415412317,99994,0,0,2,0,284,162,0.004460267616056964,0,0,48177,46546,96,62,1723,3390,3583,1834,0,0,94160,0,0,0,0,0,0,0,0,0,5390,417,27,0,0,0,0,0
387,4436,388.12092389317576,99994,0,0,2,0,284,162,0.004460267616056964,0,0,48123,46415,94,61,1779,3522,3721,1899,0,0,93960,0,0,0,0,0,0,0,0,0,5590,414,30,0,0,0,0,0
388,4436,389.1396619757381,99994,0,0,2,0,284,162,0.004460267616056964,0,0,48062,46298,94,59,1840,3641,3862,1965,0,0,93754,0,0,0,0,0,0,0,0,0,5796,413,31,0,0,0,0,0
389,4436,390.15968563051683,99994,0,0,2,0,284,162,0.004460267616056964,0,0,47998,46164,94,58,1904,3776,4006,2033,0,0,93542,0,0,0,0,0,0,0,0,0,6008,413,31,0,0,0,0,0
390,4436,391.1810340569945,99994,0,0,2,0,284,162,0.004460267616056964,0,0,47937,46028,93,58,1966,3912,4153,2102,0,0,93326,0,0,0,0,0,0,0,0,0,6224,413,31,0,0,0,0,0
391,4436,392.2036823777283,99994,0,0,2,0,284,162,0.004460267616056964,0,0,47876,45891,92,58,2028,4049,4302,2172,0,0,93107,0,0,0,0,0,0,0,0,0,6443,413,31,0,0,0,0,0
392,4436,393.22766245588105,99994,0,0,2,0,284,162,0.004460267616056964,0,0,47815,45752,91,58,2090,4188,4454,2243,0,0,92886,0,0,0,0,0,0,0,0,0,6664,411,33,0,0,0,0,0
393,4436,394.25294205000273,99994,0,0,2,0,284,162,0.004460267616056964,0,0,47752,45617,91,58,2153,4323,4609,2316,0,0,92658,0,0,0,0,0,0,0,0,0,6892,411,33,0,0,0,0,0
394,4436,395.279574587116,99994,0,0,2,0,284,162,0.004460267616056964,0,0,47686,45477,91,57,2219,4464,4766,2390,0,0,92427,0,0,0,0,0,0,0,0,0,7123,411,33,0,0,0,0,0
395,4436,396.30762137031667,99994,0,0,2,0,284,162,0.004460267616056964,0,0,47616,45331,91,57,2289,4610,4926,2465,0,0,92195,0,0,0,0,0,0,0,0,0,7355,408,36,0,0,0,0,0
396,4436,397.3371657900169,99994,0,0,2,0,284,162,0.004460267616056964,0,0,47548,45183,91,57,2357,4758,5088,2541,0,0,91957,0,0,0,0,0,0,0,0,0,7593,408,36,0,0,0,0,0
397,4436,398.02435105785685,99994,0,0,2,0,284,162,0.004460267616056964,0,0,47479,45031,89,57,2428,4910,5253,2618,0,0,91717,0,0,0,0,0,0,0,0,0,7833,406,38,0,0,0,0,0
398,4436,399.0569042152664,99994,0,0,2,0,284,162,0.004460267616056964,0,0,47406,44878,89,56,2501,5064,5421,2697,0,0,91472,0,0,0,0,0,0,0,0,0,8078,404,40,0,0,0,0,0
399,4436,400.0910122474854,99994,0,0,2,0,284,162,0.004460267616056964,0,0,47333,44723,88,54,2575,5221,5591,2777,0,0,91224,0,0,0,0,0,0,0,0,0,8326,402,42,0,0,0,0,0
400,4436,401.1267017287183,99994,0,0,2,0,284,162,0.004460267616056964,0,0,47262,44564,88,54,2646,5380,5763,2858,0,0,90971,0,0,0,0,0,0,0,0,0,8579,402,42,0,0,0,0,0
401,4436,402.1639848241851,99994,0,0,2,0,284,162,0.004460267616056964,0,0,47191,44412,88,54,2717,5532,5938,2940,0,0,90714,0,0,0,0,0,0,0,0,0,8836,402,42,0,0,0,0,0
402,4436,403.20281482968113,99994,0,0,2,0,284,162,0.004460267616056964,0,0,47121,44255,87,54,2788,5689,6115,3023,0,0,90455,0,0,0,0,0,0,0,0,0,9095,401,43,0,0,0,0,0
403,4436,404.2432406872031,99994,0,0,2,0,284,162,0.004460267616056964,0,0,47042,44090,87,54,2867,5854,6295,3107,0,0,90191,0,0,0,0,0,0,0,0,0,9359,401,43,0,0,0,0,0
404,4436,405.28537122821734,99994,0,0,2,0,284,162,0.004460267616056964,0,0,46967,43930,86,54,2943,6014,6477,3192,0,0,89924,0,0,0,0,0,0,0,0,0,9626,401,43,0,0,0,0,0
405,4436,406.32914500852064,99994,0,0,2,0,284,162,0.004460267616056964,0,0,46900,43769,86,53,3010,6176,6661,3279,0,0,89654,0,0,0,0,0,0,0,0,0,9896,400,44,0,0,0,0,0
406,4436,407.0258148009884,99994,0,0,2,0,284,162,0.004460267616056964,0,0,46818,43598,85,53,3093,6347,6847,3367,0,0,89381,0,0,0,0,0,0,0,0,0,10169,399,45,0,0,0,0,0
407,4436,408.07289089625624,99994,0,0,2,0,284,162,0.004460267616056964,0,0,46746,43436,84,53,3166,6509,7035,3456,0,0,89105,0,0,0,0,0,0,0,0,0,10445,398,46,0,0,0,0,0
408,4436,409.1216183116835,99994,0,0,2,0,284,162,0.004460267616056964,0,0,46668,43271,84,53,3244,6674,7225,3546,0,0,88827,0,0,0,0,0,0,0,0,0,10723,396,48,0,0,0,0,0
409,4436,410.1720776262382,99994,0,0,2,0,284,162,0.004460267616056964,0,0,46594,43109,84,53,3318,6836,7417,3637,0,0,88545,0,0,0,0,0,0,0,0,0,11005,395,49,0,0,0,0,0
410,4436,411.2242366230459,99994,0,0,2,0,284,162,0.004460267616056964,0,0,46515,42944,83,52,3398,7002,7611,3729,0,0,88260,0,0,0,0,0,0,0,0,0,11290,394,50,0,0,0,0,0
411,4436,412.2781538144076,99994,0,0,2,0,284,162,0.004460267616056964,0,0,46440,42777,81,52,3475,7169,7807,3822,0,0,87972,0,0,0,0,0,0,0,0,0,11578,393,51,0,0,0,0,0
412,4436,413.3338124314247,99994,0,0,2,0,284,162,0.004460267616056964,0,0,46359,42607,81,52,3556,7339,8005,3916,0,0,87681,0,0,0,0,0,0,0,0,0,11869,392,52,0,0,0,0,0
413,4436,414.0386145323948,99994,0,0,2,0,284,162,0.004460267616056964,0,0,46271,42424,80,51,3645,7523,8205,4011,0,0,87388,0,0,0,0,0,0,0,0,0,12162,390,54,0,0,0,0,0
414,4436,415.09809480176705,99994,0,0,2,0,284,162,0.004460267616056964,0,0,46190,42249,79,50,3727,7699,8407,4107,0,0,87090,0,0,0,0,0,0,0,0,0,12460,390,54,0,0,0,0,0
415,4436,416.1594655133316,99994,0,0,2,0,284,162,0.004460267616056964,0,0,46101,42071,77,50,3818,7877,8611,4204,0,0,86793,0,0,0,0,0,0,0,0,0,12757,386,58,0,0,0,0,0
416,4436,417.2228566120442,99994,0,0,2,0,284,162,0.004460267616056964,0,0,46022,41897,75,48,3899,8053,8816,4302,0,0,86492,0,0,0,0,0,0,0,0,0,13058,384,60,0,0,0,0,0
417,4436,418.28812117016673,99994,0,0,2,0,284,162,0.004460267616056964,0,0,45936,41726,74,46,3986,8226,9023,4401,0,0,86189,0,0,0,0,0,0,0,0,0,13361,381,63,0,0,0,0,0
418,4436,419.3554129791205,99994,0,0,2,0,284,162,0.004460267616056964,0,0,45851,41537,74,46,4071,8415,9231,4501,0,0,85881,0,0,0,0,0,0,0,0,0,13669,381,63,0,0,0,0,0
419,4436,420.06803759779547,99994,3,2,2,0,287,164,0.004510270616236974,22,23,45731,41322,74,46,4166,8605,9441,4602,0,0,85573,0,0,0,0,0,0,0,0,0,13977,378,66,0,0,0,0,0
420,4436,421.0820605990464,99994,9,5,2,0,294,167,0.004610276616596996,16,20,45633,41132,75,45,4263,8796,9652,4704,0,0,85261,1,0,0,0,0,0,0,0,0,14288,376,68,0,0,0,0,0
421,4436,422.1068923268383,99994,16,12,2,0,302,174,0.0047602856171370285,12,16,45536,40946,76,44,4356,8980,9865,4807,0,0,84944,2,0,0,0,0,0,0,0,0,14604,376,68,0,0,0,0,0
422,4436,423.02673210569395,99994,16,13,2,0,303,178,0.004810288617317039,13,13,45436,40751,77,47,4454,9174,10079,4911,0,0,84624,5,1,0,0,0,0,0,0,0,14920,375,69,0,0,0,0,0
423,4436,424.06208645966575,99994,20,18,2,0,310,185,0.0049502970178210695,13,10,45335,40556,80,49,4548,9365,10294,5016,0,0,84301,9,2,0,0,0,0,0,0,0,15238,374,70,0,0,0,0,0
424,4436,425.0314400603023,99994,20,16,2,0,312,188,0.00500030001800108,18,10,45243,40369,82,54,4633,9549,10510,5122,0,0,83975,14,4,0,0,0,0,0,0,0,15557,373,71,0,0,0,0,0
425,4436,426.3161729357076,99994,26,16,2,0,321,189,0.0051003060183611015,23,11,45151,40205,84,55,4712,9711,10727,5229,0,0,83648,17,5,0,0,0,0,0,0,0,15880,373,71,0,0,0,0,0
426,4436,427.0650636281313,99994,27,17,2,0,326,192,0.005180310818649119,24,11,45053,40007,87,56,4805,9907,10946,5337,0,0,83319,23,5,0,0,0,0,0,0,0,16203,369,75,0,0,0,0,0
427,4436,428.0528926011189,99994,27,18,2,0,331,193,0.005240314418865132,22,16,44958,39822,91,56,4898,10086,11166,5445,0,0,82990,27,6,0,0,0,0,0,0,0,16527,366,78,0,0,0,0,0
428,4436,429.20909029193666,99994,30,20,2,0,338,198,0.005360321619297158,21,15,44858,39635,94,59,4993,10269,11387,5554,0,0,82656,33,7,0,0,0,0,0,0,0,16854,364,80,0,0,0,0,0
429,4436,430.0496872425288,99994,30,23,2,0,340,203,0.005430325819549173,20,15,44758,39424,94,61,5094,10475,11608,5664,0,0,82322,37,7,0,0,0,0,0,0,0,17184,363,81,0,0,0,0,0
430,4436,431.2453094030296,99994,34,26,2,0,351,208,0.005590335420125207,27,22,44654,39254,101,63,5180,10633,11830,5775,0,0,81980,46,7,0,0,0,0,0,0,0,17517,363,81,0,0,0,0,0
431,4436,432.24242844885833,99994,43,28,2,0,362,213,0.005750345020701242,24,19,44548,39058,103,66,5278,10827,12053,5887,0,0,81643,49,9,0,0,0,0,0,0,0,17849,362,82,0,0,0,0,0
432,4436,433.1091692763025,99994,43,32,2,0,367,219,0.005860351621097266,29,22,44451,38862,108,68,5365,11014,12277,5999,0,0,81301,56,9,0,0,0,0,0,0,0,18184,361,83,0,0,0,0,0
433,4436,434.11077540675785,99994,40,34,2,0,370,225,0.005950357021421286,39,22,44346,38666,112,72,5459,11204,12501,6112,0,0,80957,65,10,0,0,0,0,0,0,0,18518,359,85,0,0,0,0,0
434,4436,435.0026865351234,99994,41,35,2,0,377,228,0.006050363021781307,45,25,44233,38466,117,74,5560,11398,12726,6226,0,0,80614,70,12,1,0,0,0,0,0,0,18854,357,86,0,0,0,0,0
435,4436,436.008999590167,99994,49,36,2,0,390,235,0.0062503750225013505,54,27,44114,38267,121,80,5658,11588,12952,6341,0,0,80266,79,14,1,0,0,0,0,0,0,19191,355,88,0,0,0,0,0
436,4436,437.0178352647509,99993,49,36,3,0,400,243,0.006430450131509205,67,25,43999,38074,130,87,5750,11776,13178,6456,0,0,79909,95,15,1,0,0,0,0,0,0,19530,354,89,0,0,0,0,0
437,4436,438.02922792845584,99993,60,36,3,0,416,247,0.006630464132489274,70,24,43886,37886,135,89,5844,11963,13405,6572,0,0,79564,101,18,1,0,0,0,0,0,0,19866,350,93,0,0,0,0,0
438,4436,439.04306757825634,99993,61,37,3,0,428,254,0.00682047743342034,76,21,43778,37693,145,94,5935,12153,13632,6689,0,0,79210,114,22,1,0,0,0,0,0,0,20203,347,96,0,0,0,0,0
439,4436,440.05934660301864,99993,65,41,3,0,442,260,0.007020491434400408,80,22,43659,37500,154,95,6037,12340,13859,6806,0,0,78860,121,27,1,0,0,0,0,0,0,20541,346,97,0,0,0,0,0
440,4436,441.078244038845,99993,67,43,3,0,458,269,0.007270508935625494,81,22,43545,37303,166,101,6136,12529,14087,6924,0,0,78500,139,30,1,0,0,0,0,0,0,20880,342,101,0,0,0,0,0
441,4436,442.09975791310217,99993,73,45,3,0,471,276,0.0074705229366055625,78,18,43432,37108,173,106,6239,12721,14315,7043,0,0,78143,149,32,1,0,0,0,0,0,0,21225,342,101,0,0,0,0,0
442,4436,443.2072773193396,99993,93,46,3,0,503,287,0.00790055303871271,68,25,43332,36924,182,115,6320,12888,14543,7162,0,0,77780,166,37,1,0,0,0,0,0,0,21566,341,102,0,0,0,0,0
443,4436,444.233643316868,99993,97,45,3,0,523,292,0.008150570539937795,73,26,43214,36725,195,121,6416,13081,14771,7282,0,0,77416,185,40,1,0,0,0,0,0,0,21908,338,105,0,0,0,0,0
444,4436,445.2627206062909,99993,101,50,3,0,543,301,0.008440590841358895,75,24,43088,36540,211,123,6520,13261,14999,7403,0,0,77054,199,46,1,0,0,0,0,0,0,22250,337,106,0,0,0,0,0
445,4436,446.294685537578,99993,107,44,3,0,561,306,0.008670606942485974,75,28,42970,36355,223,132,6620,13439,15227,7524,0,0,76686,218,50,1,0,0,0,0,0,0,22595,337,106,0,0,0,0,0
446,4436,447.32948310620566,99993,112,45,3,0,577,312,0.00889062234356405,83,33,42846,36169,234,137,6720,13614,15455,7646,0,0,76324,231,53,1,0,0,0,0,0,0,22941,336,107,0,0,0,0,0
447,4436,448.0209323879657,99993,113,53,3,0,596,322,0.00918064264498515,88,27,42721,35979,251,138,6822,13801,15683,7768,0,0,75958,247,57,1,0,0,0,0,0,0,23287,336,107,0,0,0,0,0
448,4436,449.0614538139818,99993,112,54,3,0,615,329,0.009440660846259238,93,29,42602,35803,271,143,6917,13969,15911,7891,0,0,75587,267,63,1,0,0,0,0,0,0,23632,336,107,0,0,0,0,0
449,4436,450.10485705700444,99993,127,56,3,0,643,339,0.009820687448121368,93,33,42484,35603,282,149,7009,14157,16139,8014,0,0,75225,281,70,1,0,0,0,0,0,0,23973,333,110,0,0,0,0,0
450,4436,451.1509873490821,99992,142,61,4,0,678,351,0.010290823265861268,93,32,42349,35423,301,155,7109,14327,16367,8138,0,0,74849,305,72,1,0,0,0,0,0,0,24322,332,111,0,0,0,0,0
451,4436,452.200237407362,99992,136,65,4,0,696,366,0.010620849667973439,102,28,42224,35245,324,164,7208,14496,16594,8262,0,0,74474,330,82,1,0,0,0,0,0,0,24662,331,112,0,0,0,0,0
452,4436,453.2525843894038,99992,143,56,4,0,726,373,0.010990879270341628,100,35,42098,35058,347,176,7306,14673,16821,8387,0,0,74094,359,91,1,1,0,0,0,0,0,25004,330,112,0,0,0,0,0
453,4436,454.3079861428174,99991,145,56,5,0,748,386,0.011341020691862267,112,43,41970,34868,364,189,7402,14842,17048,8512,0,0,73715,386,96,1,1,0,0,0,0,0,25350,329,113,0,0,0,0,0
454,4436,455.01328054301496,99991,151,55,5,0,768,393,0.011611044994049465,120,53,41839,34670,375,196,7508,15024,17274,8637,0,0,73347,403,101,1,1,0,0,0,0,0,25696,329,113,0,0,0,0,0
455,4436,456.07489884815124,99990,168,58,6,0,817,405,0.012221222122212222,108,61,41716,34486,406,203,7594,15190,17500,8763,0,0,72960,439,105,1,1,0,0,0,0,0,26042,327,115,0,0,0,0,0
