,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
290,4399,291.3150458578122,99959,424,252,27,10,7606,4079,0.11689792815054172,233,122,44114,46789,5200,2825,0,0,0,0,0,0,89337,0,0,343,3,0,0,0,0,0,0,10276,0,0,0,0,0,0
291,4399,292.04937715691716,99959,433,249,27,10,7651,4101,0.11756820296321492,243,128,44073,46770,5222,2841,0,0,0,0,0,0,89283,0,0,348,4,0,0,0,0,0,0,10324,0,0,0,0,0,0
292,4399,293.1517986581474,99959,416,247,27,10,7715,4138,0.11857861723306555,253,123,44024,46744,5278,2874,0,0,0,0,0,0,89176,0,0,361,4,0,0,0,0,0,0,10418,0,0,0,0,0,0
293,4399,294.2555561161339,99959,408,249,27,10,7790,4175,0.11969907662141478,249,119,43973,46720,5341,2900,0,0,0,0,0,0,89067,0,0,370,4,0,0,0,0,0,0,10518,0,0,0,0,0,0
294,4399,295.36068999824965,99959,422,235,27,10,7849,4214,0.12067947858622036,260,106,43935,46709,5354,2938,0,0,0,0,0,0,88975,0,0,376,4,0,0,0,0,0,0,10604,0,0,0,0,0,0
295,4399,296.09794601626925,99959,436,227,27,10,7903,4231,0.1213897698056203,250,122,43910,46679,5375,2960,0,0,0,0,0,0,88914,0,0,380,4,0,0,0,0,0,0,10661,0,0,0,0,0,0
296,4399,297.2046802005106,99959,412,225,27,10,7969,4269,0.12243019638051601,261,123,43855,46651,5443,2989,0,0,0,0,0,0,88793,0,0,389,4,0,0,0,0,0,0,10773,0,0,0,0,0,0
297,4399,298.3127434896385,99958,418,228,27,11,8037,4305,0.12347185818043578,254,123,43816,46629,5483,3007,0,0,0,0,0,0,88706,0,0,395,5,0,0,0,0,0,0,10852,0,0,0,0,0,0
298,4399,299.0520289504808,99958,402,221,27,11,8068,4329,0.12402208927749654,266,119,43785,46620,5518,3027,0,0,0,0,0,0,88632,0,0,399,5,0,0,0,0,0,0,10922,0,0,0,0,0,0
299,4399,300.1620278595745,99957,408,213,28,11,8133,4359,0.12497373870764429,254,119,43752,46598,5556,3057,0,0,0,0,0,0,88540,0,0,404,5,0,0,0,0,0,0,11008,0,0,0,0,0,0
300,4399,301.2730011182123,99957,398,208,28,11,8201,4394,0.12600418179817321,262,117,43697,46578,5613,3084,0,0,0,0,0,0,88428,0,0,410,5,0,0,0,0,0,0,11114,0,0,0,0,0,0
301,4399,302.01439289345313,99957,400,188,28,11,8242,4401,0.1264843882869634,261,142,43669,46553,5640,3104,0,0,0,0,0,0,88370,0,0,418,5,0,0,0,0,0,0,11164,0,0,0,0,0,0
302,4399,303.12748591322935,99957,400,195,28,11,8299,4430,0.1273447582460458,268,134,43626,46543,5676,3115,0,0,0,0,0,0,88299,0,0,426,5,0,0,0,0,0,0,11227,0,0,0,0,0,0
303,4399,304.24166937955914,99957,412,197,28,11,8375,4459,0.1283952099402743,260,130,43579,46535,5719,3125,0,0,0,0,0,0,88216,0,0,434,5,0,0,0,0,0,0,11302,0,0,0,0,0,0
304,4399,305.3569317229746,99957,419,215,28,11,8441,4496,0.12942565303080325,256,123,43534,46514,5761,3135,0,0,0,0,0,0,88141,0,0,437,5,0,0,0,0,0,0,11374,0,0,0,0,0,0
305,4399,306.1010597226403,99957,450,211,28,11,8503,4520,0.13028602298988565,248,120,43495,46502,5777,3154,0,0,0,0,0,0,88085,0,0,440,5,0,0,0,0,0,0,11427,0,0,0,0,0,0
306,4399,307.21810565007604,99957,467,202,28,11,8574,4553,0.1313264703822644,253,128,43446,46469,5804,3188,0,0,0,0,0,0,87993,0,0,444,5,0,0,0,0,0,0,11515,0,0,0,0,0,0
307,4399,308.3362942440203,99957,448,210,28,11,8646,4584,0.1323569134727933,242,136,43404,46446,5876,3195,0,0,0,0,0,0,87884,0,0,449,5,0,0,0,0,0,0,11619,0,0,0,0,0,0
308,4399,309.0824561631213,99956,444,223,29,11,8697,4618,0.13320861178918725,245,126,43370,46438,5910,3200,0,0,0,0,0,0,87811,0,0,452,5,0,0,0,0,0,0,11688,0,0,0,0,0,0
309,4399,310.20268711370625,99956,440,232,29,11,8759,4656,0.13420905198287247,249,122,43335,46422,5945,3211,0,0,0,0,0,0,87718,0,0,454,5,0,0,0,0,0,0,11779,0,0,0,0,0,0
310,4399,311.3239002119453,99956,418,223,29,11,8826,4684,0.13515947016687344,248,128,43300,46400,6003,3236,0,0,0,0,0,0,87604,0,0,466,5,0,0,0,0,0,0,11881,0,0,0,0,0,0
311,4399,312.07204969594585,99956,427,214,29,11,8879,4701,0.13585977830245308,232,133,43275,46389,6035,3251,0,0,0,0,0,0,87541,0,0,473,5,0,0,0,0,0,0,11937,0,0,0,0,0,0
312,4399,313.1951774104629,99956,410,202,29,11,8940,4724,0.13670014806514866,229,148,43246,46365,6084,3272,0,0,0,0,0,0,87437,0,0,482,5,0,0,0,0,0,0,12032,0,0,0,0,0,0
313,4399,314.3193147020999,99955,410,220,30,11,9000,4771,0.13777199739882948,245,136,43198,46344,6115,3287,0,0,0,0,0,0,87354,0,0,488,5,0,0,0,0,0,0,12108,0,0,0,0,0,0
314,4399,315.0693355750868,99955,424,219,30,11,9054,4795,0.13855234855685059,237,135,43181,46332,6126,3301,0,0,0,0,0,0,87294,0,0,493,5,0,0,0,0,0,0,12163,0,0,0,0,0,0
315,4399,316.19485682791816,99955,432,229,30,11,9129,4835,0.13970286628983042,230,129,43139,46310,6167,3319,0,0,0,0,0,0,87210,0,0,506,5,0,0,0,0,0,0,12234,0,0,0,0,0,0
316,4399,317.32139067320736,99954,435,239,31,11,9197,4876,0.1407947655921724,238,132,43088,46280,6206,3336,0,0,0,0,0,0,87116,0,0,508,5,0,0,0,0,0,0,12325,0,0,0,0,0,0
317,4399,318.07303943236167,99953,425,242,31,12,9227,4902,0.14135643752563706,257,136,43061,46256,6224,3352,0,0,0,0,0,0,87054,0,0,509,5,0,0,0,0,0,0,12385,0,0,0,0,0,0
318,4399,319.20124193827525,99952,447,245,31,13,9309,4947,0.14262846166159757,248,129,43018,46230,6254,3381,0,0,0,0,0,0,86958,0,0,515,5,0,0,0,0,0,0,12474,0,0,0,0,0,0
319,4399,320.3303967265056,99952,445,238,31,13,9384,4984,0.1437489995197695,232,133,42988,46195,6301,3418,1,1,1,1,0,0,86843,0,0,523,5,0,0,0,0,0,2,12579,0,0,0,0,0,0
320,4399,321.08374916805485,99949,443,243,33,14,9431,5006,0.1444436662697976,230,136,42966,46182,6324,3421,2,2,2,2,0,0,86779,0,0,527,5,0,0,0,0,0,4,12634,0,0,0,0,0,0
321,4399,322.24172780703043,99949,438,244,33,14,9481,5026,0.1451440234519605,235,136,42929,46174,6360,3427,3,3,3,3,0,0,86711,0,0,535,5,0,0,0,0,0,6,12692,0,0,0,0,0,0
322,4399,323.08597002459,99949,440,238,33,14,9528,5046,0.14581436532631642,236,139,42903,46156,6382,3447,4,4,4,4,0,0,86645,0,0,542,5,0,0,0,0,0,8,12749,0,0,0,0,0,0
323,4399,324.03376307680327,99949,423,224,33,14,9583,5074,0.14664478884230958,247,141,42863,46132,6426,3481,6,6,6,6,0,0,86534,0,0,549,5,0,0,0,0,0,12,12849,0,0,0,0,0,0
324,4399,325.15434892301107,99948,427,230,34,14,9665,5119,0.1479169167967343,240,137,42822,46105,6467,3504,8,8,8,8,0,0,86425,0,0,561,5,0,0,0,0,0,16,12941,0,0,0,0,0,0
325,4399,326.07591698341855,99947,437,226,35,14,9713,5143,0.14863877855263288,237,135,42799,46089,6480,3523,10,11,11,10,0,0,86366,0,0,570,6,0,0,0,0,0,20,12984,1,0,0,0,0,0
326,4399,327.06528070715734,99947,414,216,35,14,9754,5172,0.14933914974936716,273,138,42741,46063,6522,3553,13,14,14,13,0,0,86268,0,0,580,6,0,0,0,0,0,25,13066,2,0,0,0,0,0
327,4399,328.104605620583,99947,443,226,35,14,9838,5211,0.15056980199505737,262,120,42693,46056,6549,3564,16,18,18,16,0,0,86185,0,0,587,6,0,0,0,0,0,31,13135,3,0,0,0,0,0
328,4399,329.0992147608455,99947,434,226,35,14,9900,5246,0.15154031636767487,259,114,42656,46040,6594,3581,20,23,23,20,0,0,86086,0,0,600,6,0,0,0,0,0,37,13212,6,0,0,0,0,0
329,4399,330.03604285703824,99947,426,220,35,14,9956,5270,0.15234074059251404,251,126,42631,46006,6631,3603,24,29,29,24,0,0,85987,0,0,604,6,0,0,0,0,0,46,13297,7,0,0,0,0,0
330,4399,331.1763245591264,99947,453,211,35,14,10074,5320,0.1540216314646763,217,126,42583,45969,6682,3642,28,36,36,29,0,0,85840,0,0,617,6,0,0,0,0,0,56,13419,9,0,0,0,0,0
331,4399,332.31749469598026,99946,450,218,36,14,10144,5362,0.15514377763992557,224,115,42541,45939,6714,3668,33,44,44,35,0,0,85725,0,0,622,6,0,0,0,0,0,68,13514,11,0,0,0,0,0
332,4399,333.0788402673046,99945,456,223,37,14,10192,5391,0.1559157536645155,217,109,42507,45916,6742,3683,39,53,53,41,0,0,85656,0,0,631,7,0,0,0,0,0,82,13557,12,0,0,0,0,0
333,4399,334.2219679466763,99944,451,230,38,14,10253,5428,0.15689786280316978,223,112,42465,45880,6776,3699,45,63,63,48,0,0,85557,0,0,642,7,0,0,0,0,0,96,13627,15,0,0,0,0,0
334,4399,335.3661679275006,99944,448,233,38,14,10317,5465,0.15790842872008326,221,116,42430,45843,6808,3719,53,73,74,56,0,0,85455,0,0,656,7,0,0,0,0,0,111,13696,19,0,0,0,0,0
335,4399,336.1295521921072,99943,457,224,39,14,10360,5484,0.1585303623065147,233,122,42389,45822,6820,3731,60,85,86,64,0,0,85386,0,0,662,9,0,0,0,0,0,126,13738,22,0,0,0,0,0
336,4399,337.2756113017183,99943,438,228,39,14,10435,5526,0.15970102958686452,237,134,42336,45777,6879,3746,69,99,100,73,0,0,85241,0,0,669,10,0,0,0,0,0,147,13853,23,0,0,0,0,0
337,4399,338.04044418329136,99943,441,229,39,14,10477,5548,0.1603413945949191,248,134,42300,45753,6891,3755,79,113,115,83,0,0,85166,0,0,674,11,0,0,0,0,0,169,13897,26,0,0,0,0,0
338,4399,339.18894571153857,99943,445,238,39,14,10551,5589,0.1614920504687672,238,148,42254,45696,6932,3773,90,129,132,94,0,0,85047,0,0,683,11,0,0,0,0,0,195,13979,28,0,0,0,0,0
339,4399,340.3385445600601,99941,419,237,41,14,10613,5636,0.16258592569616073,249,138,42202,45668,6986,3794,101,147,150,106,0,0,84903,0,0,698,11,0,0,0,0,0,218,14076,35,0,0,0,0,0
340,4399,341.1058646684464,99941,406,231,41,14,10660,5653,0.16322630351907624,244,143,42166,45636,7029,3807,112,167,170,118,0,0,84800,0,0,702,13,0,0,0,0,0,244,14143,39,0,0,0,0,0
341,4399,342.25818433890953,99941,416,254,41,14,10730,5704,0.16443701784052592,238,121,42126,45604,7053,3817,124,188,191,131,0,0,84694,0,0,712,14,0,0,0,0,0,273,14205,43,0,0,0,0,0
342,4399,343.0269473845986,99941,407,244,41,14,10774,5724,0.16507739566344143,231,123,42102,45567,7079,3839,138,211,214,145,0,0,84586,0,0,716,14,0,0,0,0,0,302,14272,51,0,0,0,0,0
343,4399,344.18133193907033,99941,403,246,41,14,10836,5760,0.16605797420478083,234,124,42056,45527,7111,3852,153,235,239,160,0,0,84464,0,0,724,16,0,0,0,0,0,334,14346,57,0,0,0,0,0
344,4399,345.3369239724469,99941,384,235,41,14,10901,5794,0.16704855864960327,238,136,41999,45474,7167,3877,169,262,266,176,0,0,84308,0,0,735,16,0,0,0,0,0,372,14448,62,0,0,0,0,0
345,4399,346.10827950373226,99941,386,230,41,14,10935,5809,0.16753884792027296,253,142,41956,45445,7176,3877,186,290,295,193,0,0,84225,0,0,739,17,0,0,0,0,0,409,14480,71,0,0,0,0,0
346,4399,347.2667149496767,99940,394,240,42,14,11006,5849,0.16865119071442866,250,133,41895,45402,7214,3890,203,319,326,211,0,0,84101,0,0,752,17,0,0,0,0,0,453,14541,76,0,0,0,0,0
347,4399,348.03980844380607,99940,389,244,42,14,11048,5881,0.16939163498098858,249,125,41857,45360,7240,3903,221,352,359,230,0,0,83986,0,0,756,18,0,0,0,0,0,498,14600,82,0,0,0,0,0
348,4399,349.20093899755506,99940,392,244,42,14,11118,5922,0.1705023013808285,250,117,41806,45316,7268,3921,240,386,394,250,0,0,83843,0,0,763,21,0,0,0,0,0,546,14678,89,0,0,0,0,0
349,4399,350.3633882885303,99940,407,255,42,14,11186,5967,0.17163297978787273,233,113,41775,45267,7280,3928,261,421,431,271,0,0,83713,0,0,771,21,0,0,0,0,0,597,14742,96,0,0,0,0,0
350,4399,351.1388025196189,99940,412,245,42,14,11239,5986,0.17235341204722834,221,109,41738,45228,7302,3942,283,460,470,293,0,0,83587,0,0,776,21,0,0,0,0,0,651,14802,103,0,0,0,0,0
351,4399,352.30329270251974,99940,397,221,42,14,11293,6015,0.17318391034620773,230,104,41686,45179,7338,3979,305,501,511,316,0,0,83415,0,0,786,22,0,0,0,0,0,712,14900,105,0,0,0,0,0
352,4399,353.080546993537,99938,392,217,43,15,11337,6032,0.17379775460785687,227,112,41643,45125,7364,3986,329,543,554,340,0,0,83295,0,0,793,23,0,0,0,0,0,770,14944,113,0,0,0,0,0
353,4399,354.24802822133074,99937,404,221,44,15,11417,6071,0.1749902438536278,209,105,41598,45078,7390,3996,353,583,599,365,0,0,83150,0,0,806,24,0,0,0,0,0,826,15005,126,0,0,0,0,0
354,4399,355.027107103957,99936,400,212,44,16,11448,6092,0.1755123278898495,227,113,41548,45017,7402,4009,377,631,647,391,0,0,83027,0,0,812,24,0,0,0,0,0,890,15047,136,0,0,0,0,0
355,4399,356.19708472579174,99935,403,217,45,16,11527,6130,0.17668484514934707,205,110,41503,44952,7440,4026,402,677,697,418,0,0,82865,0,0,825,24,0,0,0,0,0,956,15118,147,0,0,0,0,0
356,4399,357.3685454554447,99933,409,224,47,16,11596,6167,0.17774909189156735,212,112,41438,44876,7467,4041,425,729,750,446,0,0,82710,0,0,831,24,0,0,0,0,0,1024,15184,160,0,0,0,0,0
357,4399,358.150435873833,99933,401,226,47,16,11630,6187,0.17828945393413587,220,118,41392,44814,7484,4041,454,783,805,475,0,0,82591,0,0,838,25,0,0,0,0,0,1091,15212,176,0,0,0,0,0
358,4399,359.32469512929697,99933,394,210,47,16,11695,6215,0.17922007745189278,221,125,41345,44742,7511,4067,480,838,862,505,0,0,82413,0,0,849,26,0,0,0,0,0,1165,15292,188,0,0,0,0,0
359,4399,360.1083798252016,99933,384,207,47,16,11736,6237,0.17985049983488938,214,131,41313,44671,7531,4082,509,891,922,536,0,0,82268,0,0,857,26,0,0,0,0,0,1242,15338,202,0,0,0,0,0
360,4399,361.28534337545864,99933,377,223,47,16,11797,6286,0.18095123732901044,205,120,41265,44600,7566,4089,538,950,985,568,0,0,82102,0,0,869,27,0,0,0,0,0,1320,15397,218,0,0,0,0,0
361,4399,362.07080068302827,99932,387,216,48,16,11843,6303,0.18158347676419967,204,128,41218,44530,7571,4097,570,1011,1050,602,0,0,81970,0,0,876,28,0,0,0,0,0,1400,15422,236,0,0,0,0,0
362,4399,363.25044825389205,99932,384,228,48,16,11906,6347,0.18265420485930434,203,109,41162,44470,7601,4099,600,1076,1118,637,0,0,81803,0,0,888,31,0,0,0,0,0,1484,15474,252,0,0,0,0,0
363,4399,364.03777424541795,99931,372,226,49,16,11942,6370,0.1832464400436301,222,110,41103,44401,7619,4103,633,1142,1188,673,0,0,81644,0,0,895,31,0,0,0,0,0,1577,15519,265,0,0,0,0,0
364,4399,365.22066191421965,99930,363,213,49,17,12001,6392,0.18405884118883217,225,132,41057,44316,7637,4109,667,1211,1261,710,0,0,81464,0,0,910,33,0,0,0,0,0,1671,15573,279,0,0,0,0,0
365,4399,366.010049588246,99930,359,208,49,17,12041,6422,0.18475933153207244,223,126,41019,44250,7646,4122,702,1275,1337,748,0,0,81304,0,0,914,36,0,0,0,0,0,1760,15614,302,0,0,0,0,0
366,4399,367.1957015620444,99929,352,199,50,17,12106,6461,0.18580191936274756,210,119,40971,44176,7677,4138,738,1349,1416,787,0,0,81105,0,0,925,38,0,0,0,0,0,1852,15683,326,0,0,0,0,0
367,4399,368.3829379069782,99929,331,188,50,17,12158,6494,0.186652523291537,208,113,40925,44101,7708,4155,776,1424,1497,828,0,0,80898,0,0,938,39,0,0,0,0,0,1956,15755,343,0,0,0,0,0
368,4399,369.17537841429527,99928,335,189,50,18,12206,6513,0.18732487390921462,202,116,40875,44026,7722,4143,814,1506,1581,870,0,0,80748,0,0,944,41,0,0,0,0,0,2052,15772,371,0,0,0,0,0
369,4399,370.36585363000415,99926,303,205,52,18,12252,6551,0.18816924524147868,197,105,40837,43941,7755,4147,854,1582,1668,913,0,0,80554,0,0,957,41,0,0,0,0,0,2159,15821,394,0,0,0,0,0
370,4399,371.16025782627514,99926,317,197,52,18,12293,6572,0.18878970438124212,186,103,40793,43865,7754,4149,896,1666,1758,957,0,0,80393,0,0,962,42,0,0,0,0,0,2270,15843,416,0,0,0,0,0
371,4399,372.35358593206143,99925,327,182,52,19,12359,6602,0.18975231423567676,175,105,40731,43767,7777,4175,936,1750,1850,1002,0,0,80192,0,0,976,43,0,0,0,0,0,2385,15892,437,0,0,0,0,0
372,4399,373.1501576163976,99924,318,190,53,19,12388,6623,0.1902545934910532,179,112,40675,43668,7792,4166,981,1843,1945,1049,0,0,80025,0,0,983,43,0,0,0,0,0,2508,15909,456,0,0,0,0,0
373,4399,374.346867500551,99922,306,183,54,20,12438,6649,0.19101899481595644,184,110,40625,43590,7806,4163,1023,1932,2043,1097,0,0,79831,0,0,990,47,0,0,0,0,0,2620,15946,488,0,0,0,0,0
374,4399,375.1455467813467,99922,302,189,54,20,12478,6674,0.19166950221172516,172,95,40578,43502,7824,4165,1068,2027,2144,1146,0,0,79651,0,0,999,48,0,0,0,0,0,2747,15967,510,0,0,0,0,0
375,4399,376.3454567567375,99922,304,183,54,20,12531,6701,0.19247012669882507,173,104,40517,43395,7835,4172,1115,2124,2248,1196,0,0,79452,0,0,1005,50,0,0,0,0,0,2870,16006,539,0,0,0,0,0
376,4399,377.146370707953,99922,310,179,54,20,12563,6718,0.1929605091971738,163,99,40480,43301,7826,4172,1165,2227,2355,1248,0,0,79279,0,0,1011,51,0,0,0,0,0,3003,16014,564,0,0,0,0,0
377,4399,378.3492559899871,99922,307,188,54,20,12606,6753,0.19374111807209624,167,90,40426,43193,7833,4178,1211,2329,2465,1301,0,0,79081,0,0,1014,53,0,0,0,0,0,3134,16046,594,0,0,0,0,0
378,4399,379.15210617685375,99922,303,181,54,20,12632,6770,0.19417145373391245,170,95,40376,43082,7832,4181,1263,2439,2578,1355,0,0,78899,0,0,1022,55,0,0,0,0,0,3272,16053,621,0,0,0,0,0
379,4399,380.35819993235856,99922,303,168,54,20,12688,6797,0.19500210163927864,159,93,40328,42983,7848,4194,1306,2540,2693,1410,0,0,78676,0,0,1033,56,0,0,0,0,0,3411,16095,651,0,0,0,0,0
380,4399,381.1631444946006,99922,297,178,54,20,12716,6821,0.1955225075558936,152,84,40296,42884,7844,4186,1355,2646,2811,1466,0,0,78489,0,0,1041,57,0,0,0,0,0,3559,16100,676,0,0,0,0,0
381,4399,382.3720168058594,99921,278,162,55,20,12753,6836,0.19604487545160676,157,98,40249,42778,7853,4183,1406,2757,2932,1524,0,0,78265,0,0,1045,60,0,0,0,0,0,3704,16139,708,0,0,0,0,0
382,4399,383.1787440791035,99920,269,166,55,21,12776,6862,0.19653722978382707,168,90,40196,42671,7848,4179,1462,2871,3056,1583,0,0,78067,0,0,1051,63,0,0,0,0,0,3858,16146,735,0,0,0,0,0
383,4399,384.39070619563,99920,279,173,55,21,12834,6896,0.19745796637309848,166,81,40136,42551,7844,4182,1518,2990,3183,1643,0,0,77839,0,0,1057,63,0,0,0,0,0,4017,16181,763,0,0,0,0,0
384,4399,385.1996786020227,99920,293,173,55,21,12875,6917,0.19807846277021618,156,69,40087,42444,7833,4185,1574,3106,3313,1704,0,0,77634,0,0,1058,65,0,0,0,0,0,4177,16194,792,0,0,0,0,0
385,4399,386.0096099755155,99920,280,156,55,21,12904,6933,0.19852882305844677,155,63,40032,42339,7843,4192,1633,3227,3446,1767,0,0,77409,0,0,1063,69,0,0,0,0,0,4336,16218,825,0,0,0,0,0
386,4399,387.22682331588913,99920,275,139,55,21,12951,6947,0.19913931144915933,154,69,39971,42226,7852,4193,1691,3350,3581,1831,0,0,77172,0,0,1065,73,0,0,0,0,0,4497,16253,860,0,0,0,0,0
387,4399,388.03936151246523,99920,302,140,55,21,13002,6964,0.19981985588470777,130,67,39921,42110,7839,4182,1751,3478,3719,1896,0,0,76967,0,0,1068,74,0,0,0,0,0,4667,16251,893,0,0,0,0,0
388,4399,389.259927018678,99919,298,138,55,22,13037,6982,0.20035228535113442,137,69,39872,41982,7831,4176,1805,3611,3860,1962,0,0,76738,0,0,1070,79,0,0,0,0,0,4846,16268,918,0,0,0,0,0
389,4399,390.07444525070434,99919,288,137,55,22,13066,6998,0.20080265014661877,135,62,39805,41864,7847,4173,1868,3740,4004,2030,0,0,76513,0,0,1077,82,0,0,0,0,0,5025,16274,948,0,0,0,0,0
390,4399,391.2987396158042,99919,273,137,55,22,13098,7025,0.20139312843403157,145,53,39748,41752,7849,4169,1928,3865,4150,2099,0,0,76268,0,0,1084,81,2,0,0,0,0,5204,16299,981,0,0,0,0,0
391,4399,392.1160311724203,99919,284,137,55,22,13135,7039,0.20190354186891382,142,56,39688,41629,7840,4155,1989,3999,4299,2169,0,0,76045,0,0,1090,81,2,0,0,0,0,5393,16297,1011,0,0,0,0,0
392,4399,393.3440110077369,99918,286,137,55,23,13184,7054,0.20254608779198943,140,61,39632,41495,7835,4143,2050,4139,4451,2240,0,0,75802,0,0,1095,83,2,0,0,0,0,5581,16312,1043,0,0,0,0,0
393,4399,394.16364240562723,99918,275,141,55,23,13208,7071,0.20295642426789967,149,62,39574,41368,7828,4126,2117,4278,4606,2312,0,0,75575,0,0,1096,87,2,0,0,0,0,5765,16311,1082,0,0,0,0,0
394,4399,395.39517532617054,99918,281,142,55,23,13261,7096,0.2037370643928021,131,54,39536,41242,7812,4117,2183,4420,4763,2386,0,0,75326,0,0,1096,93,2,0,0,0,0,5951,16327,1123,0,0,0,0,0
395,4399,396.21691285920883,99918,273,139,55,23,13287,7103,0.2040673352148762,130,64,39491,41107,7802,4094,2247,4571,4923,2461,0,0,75099,0,0,1098,96,2,0,0,0,0,6139,16317,1167,0,0,0,0,0
396,4399,397.03964960113757,99918,257,130,55,23,13309,7116,0.20441762245040934,133,71,39432,40965,7805,4091,2316,4718,5085,2537,0,0,74861,0,0,1108,99,3,0,0,0,0,6331,16308,1208,0,0,0,0,0
397,4399,398.27604961635046,99918,257,146,55,23,13353,7151,0.20520827078204126,124,64,39382,40831,7802,4072,2378,4862,5250,2614,0,0,74611,0,0,1109,104,3,0,0,0,0,6524,16315,1252,0,0,0,0,0
398,4399,399.1012381278447,99918,247,129,55,23,13375,7160,0.20551852519065633,136,69,39322,40692,7792,4072,2446,5013,5417,2692,0,0,74357,0,0,1114,106,3,0,0,0,0,6727,16319,1292,0,0,0,0,0
399,4399,400.341187612548,99918,242,129,55,23,13415,7189,0.20620909145499308,124,61,39265,40567,7797,4066,2515,5152,5587,2772,0,0,74088,0,0,1119,111,3,0,0,0,0,6933,16332,1332,0,0,0,0,0
400,4399,401.1689775575159,99918,227,117,55,23,13436,7198,0.20650933765687865,120,64,39221,40424,7790,4059,2585,5311,5759,2853,0,0,73840,0,0,1126,114,3,0,0,0,0,7134,16320,1381,0,0,0,0,0
401,4399,402.41277068767613,99918,239,114,55,23,13480,7216,0.20712984647410876,125,76,39156,40275,7768,4047,2655,5463,5934,2935,0,0,73586,0,0,1128,118,3,0,0,0,0,7342,16314,1427,0,0,0,0,0
402,4399,403.2429135799736,99918,252,110,55,23,13508,7233,0.20758021577693708,123,74,39103,40120,7738,4041,2727,5630,6111,3018,0,0,73348,0,0,1133,120,3,0,0,0,0,7551,16287,1476,0,0,0,0,0
403,4399,404.0742457196053,99917,249,115,56,23,13540,7252,0.2080927169550727,114,67,39041,39976,7739,4031,2799,5786,6290,3102,0,0,73092,0,0,1138,126,3,0,0,0,0,7769,16274,1515,0,0,0,0,0
404,4399,405.32330859872826,99917,245,113,56,23,13565,7271,0.20853308245844052,130,70,38987,39830,7706,4017,2874,5945,6472,3187,0,0,72843,0,0,1139,131,3,0,0,0,0,7974,16255,1572,0,0,0,0,0
405,4399,406.15696707753426,99917,254,120,56,23,13597,7289,0.20903349780317665,116,69,38925,39674,7695,3998,2952,6114,6656,3273,0,0,72589,0,0,1139,133,3,0,0,0,0,8196,16239,1618,0,0,0,0,0
406,4399,407.4097964030155,99917,244,130,56,23,13637,7314,0.2096840377513336,119,61,38873,39530,7680,3978,3026,6276,6842,3361,0,0,72305,0,0,1148,136,3,0,0,0,0,8427,16240,1658,0,0,0,0,0
407,4399,408.24594381742133,99917,232,131,56,23,13663,7329,0.21009437833401723,113,55,38807,39372,7684,3966,3106,6451,7030,3450,0,0,72030,0,0,1156,138,3,0,0,0,0,8660,16230,1700,0,0,0,0,0
408,4399,409.0836448444878,99917,221,134,56,23,13678,7339,0.2103445860063853,119,60,38743,39225,7671,3936,3188,6620,7220,3540,0,0,71770,0,0,1159,139,3,0,0,0,0,8891,16207,1748,0,0,0,0,0
409,4399,410.34269318116435,99917,233,129,56,23,13724,7362,0.21103515918212115,113,61,38681,39072,7650,3938,3265,6775,7412,3631,0,0,71486,0,0,1164,143,3,0,0,0,0,9124,16201,1796,0,0,0,0,0
410,4399,411.18314834722304,99916,227,131,57,23,13746,7381,0.21144761599743786,119,53,38604,38921,7642,3921,3349,6949,7606,3723,0,0,71225,0,0,1169,146,3,0,0,0,0,9348,16170,1855,0,0,0,0,0
411,4399,412.0251338575927,99916,222,128,57,23,13774,7395,0.211867969094039,114,51,38538,38761,7635,3909,3432,7126,7802,3816,0,0,70945,0,0,1176,146,3,0,0,0,0,9585,16154,1907,0,0,0,0,0
412,4399,413.29106181555534,99916,217,125,57,23,13808,7414,0.21239841466832138,115,50,38472,38608,7625,3894,3512,7298,8000,3910,0,0,70656,0,0,1177,151,3,0,0,0,0,9819,16150,1960,0,0,0,0,0
413,4399,414.13626616155886,99916,217,128,57,23,13838,7425,0.21280875935786062,109,47,38404,38454,7614,3867,3597,7479,8200,4005,0,0,70387,0,0,1180,154,3,0,0,0,0,10056,16121,2015,0,0,0,0,0
414,4399,415.40664935161124,99916,209,126,57,23,13876,7446,0.2133992553745146,100,41,38333,38314,7618,3849,3681,7645,8402,4101,0,0,70086,0,0,1184,162,3,0,0,0,0,10300,16120,2061,0,0,0,0,0
415,4399,416.25500241031796,99916,216,119,57,23,13904,7456,0.213779574842868,98,45,38264,38146,7596,3835,3767,7830,8605,4198,0,0,69806,0,0,1186,163,3,0,0,0,0,10545,16098,2115,0,0,0,0,0
416,4399,417.1049526745363,99915,211,113,58,23,13925,7465,0.21408196967422308,108,47,38183,37977,7582,3819,3856,8019,8810,4296,0,0,69526,0,0,1189,169,3,0,0,0,0,10794,16070,2164,0,0,0,0,0
