,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,423,623.2894080854744,99958,100,60,30,8,7528,3480,0.11012625302627103,42,29,25622,20736,4646,2061,19558,27104,47779,35003,0,0,14527,2501,7292,100,222,2,0,0,0,0,74948,65,301,0,0,0,0,0
623,423,624.3409351931672,99958,95,60,30,8,7540,3486,0.11030632865803637,43,28,25681,20808,4645,2059,19504,27035,47791,35019,0,0,14496,2504,7310,100,223,2,0,0,0,0,74957,65,301,0,0,0,0,0
624,423,625.3899125681195,99958,92,61,30,8,7551,3495,0.1105064126933312,43,20,25747,20899,4638,2055,19448,26955,47803,35035,0,0,14469,2503,7330,100,225,2,0,0,0,0,74964,65,300,0,0,0,0,0
625,423,626.0265630778936,99958,89,63,30,8,7552,3499,0.1105564337021549,45,20,25752,20916,4635,2054,19447,26937,47815,35051,0,0,14444,2500,7339,100,225,2,0,0,0,0,74983,65,300,0,0,0,0,0
626,423,627.0479606800739,99958,95,63,30,8,7564,3505,0.11073650933392025,47,17,25798,21004,4620,2056,19408,26850,47826,35066,0,0,14417,2500,7349,101,225,2,0,0,0,0,74999,65,300,0,0,0,0,0
627,423,628.0106919605963,99958,90,52,30,8,7582,3511,0.11097661017627404,41,20,25883,21092,4624,2069,19330,26757,47837,35081,0,0,14390,2500,7380,103,228,2,0,0,0,0,74991,64,300,0,0,0,0,0
628,423,629.0472977791069,99958,89,50,30,8,7591,3515,0.11110666479921567,37,17,25923,21151,4619,2071,19300,26701,47848,35096,0,0,14361,2503,7393,103,228,2,0,0,0,0,75004,64,300,0,0,0,0,0
629,423,630.2118186987723,99958,88,51,30,8,7608,3522,0.11134676564156946,59,40,25987,21273,4611,2061,19223,26565,47859,35111,0,0,14332,2502,7409,104,229,2,4,0,0,1,75011,63,301,0,0,0,0,0
630,423,631.0655707226132,99958,92,52,30,8,7620,3528,0.1115268412733348,73,45,26050,21356,4596,2057,19157,26480,47869,35125,0,0,14310,2498,7412,105,229,2,5,0,0,12,75021,63,301,0,0,0,0,0
631,423,632.2007398336982,99958,100,49,30,8,7642,3534,0.11180695892274756,86,50,26102,21449,4595,2059,19085,26383,47879,35139,0,0,14287,2496,7412,105,232,2,6,0,0,31,75024,63,300,0,0,0,0,0
632,423,633.0503302859621,99958,105,54,30,8,7658,3545,0.11207707237039556,94,55,26145,21516,4585,2060,19039,26305,47889,35153,0,0,14263,2491,7416,104,234,2,12,0,0,41,75032,63,300,0,0,0,0,0
633,423,634.1808948040668,99958,115,55,30,8,7683,3555,0.11242721943216151,109,61,26183,21626,4586,2054,18975,26194,47899,35167,0,0,14236,2491,7414,104,237,2,15,0,0,59,75038,63,299,0,0,0,0,0
634,423,635.0274918264995,99958,120,57,30,8,7704,3565,0.11273734968686848,129,63,26224,21703,4585,2058,18910,26109,47909,35180,0,0,14213,2489,7413,104,240,2,17,0,0,78,75040,63,299,0,0,0,0,0
635,423,636.1535598947358,99957,139,67,31,8,7748,3586,0.1133887571655812,119,64,26302,21793,4572,2058,18835,26008,47919,35193,0,0,14185,2486,7413,105,242,2,23,0,0,104,75035,63,299,0,0,0,0,0
636,423,637.2765876235271,99957,136,73,31,8,7775,3600,0.11379893354142281,148,71,26346,21875,4579,2053,18758,25918,47928,35206,0,0,14156,2483,7414,105,243,3,33,0,0,129,75029,63,299,0,0,0,0,0
637,423,638.1172689329371,99957,143,75,31,8,7806,3616,0.1142691357283632,157,80,26364,21954,4588,2059,18715,25822,47937,35219,0,0,14132,2482,7412,105,246,3,37,0,0,160,75018,62,300,0,0,0,0,0
638,423,639.2365352545747,99957,149,82,31,8,7834,3636,0.11474934221715338,175,85,26410,22044,4589,2066,18644,25713,47946,35232,0,0,14104,2481,7412,105,247,3,44,0,0,187,75012,62,300,0,0,0,0,0
639,423,640.0745719419072,99957,158,90,31,8,7861,3655,0.11520954010224396,186,87,26442,22093,4591,2071,18590,25649,47955,35244,0,0,14080,2478,7413,105,249,3,50,0,0,208,75009,62,300,0,0,0,0,0
640,423,641.1901449813836,99957,179,92,31,8,7907,3677,0.11588983262803006,195,92,26470,22191,4592,2086,18531,25529,47964,35256,0,0,14058,2470,7417,107,251,3,57,0,0,242,74990,62,300,0,0,0,0,0
641,423,642.0256818202148,99957,211,101,31,8,7961,3699,0.1166501595686145,189,98,26495,22240,4592,2091,18480,25460,47973,35268,0,0,14032,2468,7416,107,254,3,64,0,0,267,74984,62,300,0,0,0,0,0
642,423,643.1381942957581,99956,248,118,32,8,8024,3727,0.11756172715995038,216,115,26514,22311,4593,2095,18395,25351,47981,35280,0,0,14007,2462,7418,109,256,3,73,0,0,290,74976,62,300,0,0,0,0,0
643,423,644.2487023007516,99956,267,123,32,8,8088,3755,0.11848213213814078,244,134,26534,22395,4616,2106,18305,25232,47989,35291,0,0,13970,2458,7419,111,257,3,93,0,0,335,74948,62,300,0,0,0,0,0
644,423,645.080527651409,99956,289,130,32,8,8133,3781,0.11919244467565729,280,144,26541,22448,4612,2116,18244,25152,47997,35302,0,0,13946,2452,7421,114,259,3,102,0,0,363,74935,61,300,0,0,0,0,0
645,423,646.1882149910916,99956,336,149,32,8,8227,3819,0.12051302573132178,290,148,26553,22527,4635,2128,18152,25038,48005,35313,0,0,13909,2447,7422,115,263,3,125,0,0,401,74911,60,300,0,0,0,0,0
646,423,647.0180814752283,99956,344,158,32,8,8273,3845,0.12123334267077514,341,166,26545,22563,4651,2141,18085,24962,48013,35324,0,0,13879,2445,7422,116,266,3,138,0,0,439,74890,59,299,0,0,0,0,0
647,423,648.1237235301617,99956,382,185,32,8,8368,3898,0.12271399415742927,371,161,26551,22632,4685,2158,17977,24854,48021,35335,0,0,13843,2443,7416,117,273,3,156,0,0,496,74851,59,299,0,0,0,0,0
648,423,649.2280320867675,99956,432,205,32,8,8477,3948,0.12430469406538877,409,153,26568,22730,4716,2176,17841,24726,48028,35346,0,0,13809,2439,7413,118,279,3,174,0,0,559,74804,59,299,0,0,0,0,0
649,423,650.0551040775072,99956,462,204,32,8,8557,3977,0.12539517387650567,435,187,26555,22749,4745,2196,17769,24654,48035,35356,0,0,13780,2436,7409,120,284,3,187,0,0,619,74760,59,299,0,0,0,0,0
650,423,651.1572311315725,99955,493,214,33,8,8677,4025,0.1270771847331299,468,207,26549,22812,4795,2226,17660,24531,48042,35366,0,0,13741,2425,7408,128,288,3,212,0,0,708,74685,58,299,0,0,0,0,0
651,423,652.258750714251,99954,526,235,34,8,8800,4079,0.12884927066450566,511,212,26518,22886,4855,2249,17554,24408,48049,35376,0,0,13697,2420,7403,132,293,4,240,0,0,791,74617,58,299,0,0,0,0,0
652,423,653.0848722936108,99954,567,256,34,8,8903,4128,0.13036997018628568,545,237,26493,22933,4885,2263,17474,24301,48056,35386,0,0,13663,2416,7399,133,301,4,260,0,0,851,74570,58,299,0,0,0,0,0
653,423,654.186079798515,99953,644,275,35,8,9063,4194,0.13263233719848327,581,256,26449,22985,4935,2300,17354,24174,48063,35396,0,0,13623,2411,7390,134,314,4,286,0,0,939,74495,58,299,0,0,0,0,0
654,423,655.0120300929002,99951,669,290,36,9,9163,4250,0.134195755920401,638,261,26417,23017,4973,2328,17265,24093,48070,35406,0,0,13586,2403,7390,140,317,4,308,0,0,1021,74425,58,299,0,0,0,0,0
655,423,656.1137000507533,99950,726,308,36,10,9344,4321,0.1367183591795898,679,303,26360,23054,5054,2368,17143,23955,48077,35415,0,0,13539,2399,7376,146,332,4,338,0,0,1144,74316,57,299,0,0,0,0,0
656,423,657.2157063538585,99950,822,337,36,10,9542,4405,0.13953976988494246,737,313,26298,23114,5105,2414,17000,23810,48083,35424,0,0,13496,2392,7368,152,342,4,367,0,0,1256,74218,57,298,0,0,0,0,0
657,423,658.0423747802633,99947,887,358,37,12,9709,4478,0.14194523097241538,740,329,26262,23129,5172,2451,16900,23719,48089,35433,0,0,13458,2383,7366,159,351,4,391,0,0,1362,74119,56,298,0,0,0,0,0
658,423,659.1452307053195,99947,952,403,37,12,9917,4572,0.14496683242118322,816,371,26180,23157,5260,2483,16753,23572,48095,35442,0,0,13411,2373,7359,167,361,4,425,0,0,1501,73992,56,298,0,0,0,0,0
659,423,660.249321646159,99947,1033,442,37,12,10142,4674,0.14823856644021333,883,408,26068,23180,5353,2528,16624,23428,48101,35451,0,0,13351,2364,7346,174,379,4,471,0,0,1634,73871,56,297,0,0,0,0,0
660,423,661.0786218648631,99947,1073,479,37,12,10314,4759,0.15080992926250913,943,417,25996,23200,5449,2559,16500,23331,48107,35460,0,0,13303,2357,7334,179,396,4,506,0,0,1755,73761,56,296,0,0,0,0,0
661,423,662.1864031697838,99947,1200,534,37,12,10614,4880,0.15502216174572522,976,454,25879,23219,5569,2610,16337,23169,48113,35469,0,0,13250,2349,7322,186,414,5,545,0,0,1922,73602,56,296,0,0,0,0,0
662,423,663.0186059587402,99946,1263,565,38,12,10835,4975,0.1581854201268685,1041,503,25760,23213,5683,2656,16213,23049,48119,35477,0,0,13197,2343,7307,191,431,6,584,0,0,2080,73457,56,294,0,0,0,0,0
663,423,664.1312551521446,99944,1363,618,40,12,11141,5111,0.1626110621948291,1164,556,25571,23224,5833,2716,16027,22872,48125,35485,0,0,13132,2330,7290,201,452,7,637,0,0,2279,73267,56,293,0,0,0,0,0
664,423,665.2484930967943,99943,1491,660,41,12,11495,5260,0.1676455579680418,1266,615,25362,23208,5996,2804,15842,22699,48131,35493,0,0,13056,2324,7276,205,477,7,700,0,0,2509,73040,56,293,0,0,0,0,0
665,423,666.090080209098,99943,1589,693,41,12,11779,5378,0.1716678506748847,1345,656,25201,23205,6133,2879,15689,22553,48137,35501,0,0,12996,2314,7260,215,502,8,745,0,0,2689,72867,56,291,0,0,0,0,0
666,423,667.2171594416903,99941,1716,762,43,12,12178,5576,0.17764481043815852,1454,713,24983,23182,6325,2986,15477,22343,48142,35509,0,0,12921,2302,7233,225,539,8,806,0,0,2969,72591,56,291,0,0,0,0,0
667,423,668.0660633953643,99937,1839,846,46,13,12517,5747,0.18275513573551339,1550,721,24784,23144,6466,3056,15313,22218,48147,35517,0,0,12852,2288,7219,238,561,8,863,0,0,3171,72392,55,290,0,0,0,0,0
668,423,669.203680046414,99936,1968,894,47,13,12931,5949,0.18892090938200448,1680,772,24555,23091,6661,3185,15087,22043,48152,35525,0,0,12759,2278,7191,245,600,8,942,0,0,3473,72095,55,290,0,0,0,0,0
669,423,670.0613645594141,99936,2097,960,47,13,13314,6133,0.19459454050592379,1794,821,24311,23053,6848,3284,14901,21867,48157,35533,0,0,12673,2270,7167,252,627,9,1016,0,0,3732,71845,55,290,0,0,0,0,0
670,423,671.2127594686513,99934,2292,1030,48,14,13829,6376,0.20218344107110692,1957,907,24011,22975,7062,3436,14628,21636,48162,35540,0,0,12573,2251,7134,273,666,10,1103,0,0,4067,71514,54,289,0,0,0,0,0
671,423,672.081727749691,99932,2458,1109,50,14,14279,6578,0.2087119241083937,2051,966,23753,22922,7253,3539,14433,21448,48167,35547,0,0,12485,2237,7115,288,700,10,1178,0,0,4335,71245,53,286,0,0,0,0,0
672,423,673.2489895602505,99929,2623,1205,50,17,14906,6883,0.21804481181638963,2184,1019,23376,22801,7601,3719,14164,21237,48172,35554,0,0,12351,2212,7073,306,763,11,1305,0,0,4779,70793,53,283,0,0,0,0,0
673,423,674.1331689183061,99928,2799,1311,51,17,15427,7136,0.22579257065086863,2295,1074,23065,22713,7841,3843,13947,21040,48177,35561,0,0,12246,2189,7038,331,812,13,1393,0,0,5087,70487,53,279,0,0,0,0,0
674,423,675.0253266511309,99925,2947,1425,53,18,15928,7412,0.23357518138603953,2452,1128,22752,22601,8075,3979,13719,20847,48182,35568,0,0,12140,2175,7013,350,854,14,1478,0,0,5428,70144,52,277,0,0,0,0,0
675,423,676.2273131400293,99923,3187,1515,55,18,16698,7744,0.2446083484282898,2594,1207,22312,22494,8448,4172,13402,20592,48187,35575,0,0,11995,2146,6967,383,935,14,1604,0,0,5920,69635,50,274,0,0,0,0,0
676,423,677.1389747086725,99923,3323,1578,55,18,17278,8017,0.253144921589624,2745,1314,21965,22363,8762,4340,13148,20385,48192,35582,0,0,11879,2121,6928,413,994,17,1703,0,0,6352,69193,49,274,0,0,0,0,0
677,423,678.0607165218838,99918,3462,1715,59,19,17876,8355,0.26252527072199205,2919,1368,21619,22221,9055,4504,12884,20171,48197,35589,0,0,11751,2102,6881,440,1052,21,1811,0,0,6783,68754,49,274,0,0,0,0,0
678,423,679.3060946753125,99915,3744,1838,61,20,18817,8799,0.276394935695341,3060,1506,21088,22058,9509,4748,12536,19828,48201,35596,0,0,11565,2065,6837,482,1137,22,1977,0,0,7418,68093,49,270,0,0,0,0,0
679,423,680.2544036544443,99914,3987,1949,62,20,19558,9169,0.28751726484776907,3155,1596,20669,21893,9835,4963,12290,19577,48205,35602,0,0,11428,2047,6786,506,1213,23,2096,0,0,7920,67578,48,269,0,0,0,0,0
680,423,681.2161404032865,99913,4180,2063,63,20,20323,9537,0.2988600082071402,3316,1723,20224,21719,10224,5165,11991,19308,48209,35608,0,0,11308,2022,6728,535,1310,26,2196,0,0,8464,67011,47,266,0,0,0,0,0
681,423,682.1929113372354,99909,4393,2215,67,20,21134,9980,0.31142339528971363,3462,1776,19768,21538,10607,5400,11701,19049,48213,35614,0,0,11156,1993,6672,562,1406,34,2332,0,0,9022,66423,45,264,0,0,0,0,0
682,423,683.1861142773986,99907,4598,2396,67,22,21975,10467,0.3247219914520504,3697,1846,19264,21310,10993,5638,11379,18786,48217,35620,0,0,10986,1967,6611,595,1514,42,2483,0,0,9592,65813,42,262,0,0,0,0,0
683,423,684.1976922029579,99904,4821,2531,70,22,22908,10938,0.3387852338244715,3882,1962,18710,21094,11463,5883,11052,18506,48221,35626,0,0,10772,1933,6544,640,1637,46,2672,0,0,10200,65161,42,257,0,0,0,0,0
684,423,685.2305974943705,99898,5194,2589,75,23,23991,11406,0.35433141804640733,3948,2091,18182,20877,11895,6212,10704,18206,48225,35632,0,0,10589,1910,6486,671,1748,55,2829,0,0,10927,64389,40,254,0,0,0,0,0
685,423,686.2860263743592,99894,5488,2773,77,25,25070,11975,0.3708430936793001,4120,2174,17611,20651,12365,6514,10337,17861,48229,35638,0,0,10391,1876,6401,728,1910,60,2993,0,0,11601,63647,38,249,0,0,0,0,0
686,423,687.0039280512239,99892,5650,2845,78,26,25806,12344,0.3819124654626997,4277,2296,17163,20454,12737,6751,10093,17626,48233,35644,0,0,10243,1854,6341,754,2024,66,3122,0,0,12120,63082,38,248,0,0,0,0,0
687,423,688.1064337427088,99887,5856,2993,82,27,26998,12975,0.4001822058926587,4420,2407,16561,20169,13356,7121,9723,17281,48237,35650,0,0,9967,1811,6261,810,2201,82,3368,0,0,12944,62159,38,246,0,0,0,0,0
688,423,689.241527328925,99884,6092,3172,85,27,28244,13660,0.41952665091506147,4534,2507,15972,19903,13969,7508,9346,16881,48241,35656,0,0,9725,1770,6163,880,2408,94,3566,0,0,13806,61192,37,243,0,0,0,0,0
689,423,690.017282722475,99876,6339,3248,92,28,29149,14148,0.4335075493612079,4639,2512,15568,19723,14303,7833,9057,16654,48245,35662,0,0,9567,1737,6110,928,2545,102,3696,0,0,14430,60485,35,241,0,0,0,0,0
690,423,691.2094316747726,99873,6671,3427,93,30,30576,14877,0.45510798714367245,4747,2623,14963,19397,14891,8258,8633,16263,48249,35667,0,0,9311,1693,5998,1001,2766,120,3905,0,0,15369,59439,33,238,0,0,0,0,0
691,423,692.0253829340821,99872,6758,3562,94,30,31568,15411,0.47039210189041974,4789,2704,14553,19162,15440,8561,8364,15979,48253,35672,0,0,9097,1654,5914,1052,2956,137,4082,0,0,16071,58640,32,237,0,0,0,0,0
692,423,693.2149398549536,99870,7060,3750,95,31,33019,16198,0.492810653850005,4797,2818,13959,18781,16084,9003,8003,15615,48257,35677,0,0,8855,1606,5809,1130,3218,160,4274,0,0,17023,57534,29,232,0,0,0,0,0
693,423,694.3493382603057,99860,7262,3864,104,32,34324,16913,0.5130883236531144,4971,3017,13384,18411,16649,9436,7628,15238,48261,35682,0,0,8604,1560,5716,1196,3475,179,4480,0,0,17935,56458,28,229,0,0,0,0,0
694,423,695.0781226190229,99857,7485,4032,106,33,35249,17485,0.5280951761018257,4991,3033,13009,18201,16990,9732,7417,14967,48265,35687,0,0,8457,1527,5649,1253,3632,200,4588,0,0,18534,55763,28,226,0,0,0,0,0
695,423,696.1361654429005,99852,7645,4233,110,34,36573,18254,0.5490826423106198,5068,3119,12463,17875,17593,10136,7119,14601,48268,35692,0,0,8194,1480,5556,1338,3875,226,4789,0,0,19451,54692,27,224,0,0,0,0,0
696,423,697.1531526598492,99849,7846,4403,112,35,37917,19059,0.5706216386743983,5097,3127,11993,17562,18158,10608,6792,14263,48271,35697,0,0,7901,1440,5453,1407,4158,261,5022,0,0,20306,53654,26,221,0,0,0,0,0
697,423,698.1330637053261,99844,8060,4525,116,36,39204,19799,0.5909518849405072,5088,3150,11509,17244,18704,11078,6521,13965,48274,35702,0,0,7659,1403,5347,1479,4429,299,5205,0,0,21137,52643,25,218,0,0,0,0,0
698,423,699.0807368589709,99838,8209,4691,121,37,40391,20583,0.610729381598189,5124,3175,11087,16960,19215,11501,6242,13634,48277,35707,0,0,7455,1354,5242,1576,4684,341,5339,0,0,21964,51643,24,216,0,0,0,0,0
699,423,700.2990850615028,99831,8379,4873,128,37,41984,21601,0.6369264056255071,5270,3198,10532,16574,19831,12089,5858,13227,48280,35712,0,0,7182,1308,5113,1671,5073,394,5521,0,0,23053,50280,24,212,0,0,0,0,0
700,423,701.1820012134983,99826,8500,4984,133,37,43158,22345,0.6561717388255565,5329,3198,10089,16307,20319,12523,5628,12949,48283,35717,0,0,6977,1269,5002,1753,5394,420,5654,0,0,23849,49275,24,209,0,0,0,0,0
701,423,702.041217796218,99822,8581,5023,135,39,44244,22979,0.6734287030915028,5374,3305,9729,16039,20776,12901,5403,12691,48286,35722,0,0,6762,1240,4915,1841,5688,451,5778,0,0,24560,48357,24,206,0,0,0,0,0
702,423,703.1538762104946,99820,8769,5125,135,41,45752,23915,0.697926267281106,5434,3331,9251,15713,21293,13453,5116,12335,48289,35727,0,0,6515,1178,4792,1954,6116,512,5934,0,0,25440,47154,24,201,0,0,0,0,0
703,423,704.2344089346456,99814,8874,5198,138,44,47195,24803,0.721321658284409,5373,3357,8878,15429,21902,14008,4833,11962,48292,35732,0,0,6256,1129,4686,2062,6523,564,6105,0,0,26365,45904,24,196,0,0,0,0,0
704,423,705.0244605263268,99809,8936,5255,141,46,48242,25441,0.7382400384734844,5327,3379,8608,15208,22342,14387,4644,11723,48295,35737,0,0,6067,1097,4602,2143,6835,610,6211,0,0,26982,45043,23,196,0,0,0,0,0
705,423,706.052991242178,99805,8989,5348,144,47,49593,26332,0.7607334301888683,5338,3392,8282,14888,22836,14912,4409,11411,48298,35741,0,0,5816,1065,4506,2249,7269,671,6353,0,0,27773,43889,23,191,0,0,0,0,0
706,423,707.0574306413656,99799,9034,5444,148,49,50900,27166,0.7822322868966622,5323,3441,7978,14607,23302,15361,4213,11096,48301,35745,0,0,5582,1027,4402,2342,7694,740,6486,0,0,28494,42821,22,189,0,0,0,0,0
707,423,708.0405297246654,99793,9068,5512,152,51,52179,27984,0.8032928161293879,5268,3487,7696,14325,23800,15842,4014,10781,48304,35749,0,0,5375,985,4306,2430,8142,806,6591,0,0,29201,41752,22,183,0,0,0,0,0
708,423,709.0017285226504,99787,9137,5573,155,54,53472,28808,0.8245563049294998,5201,3516,7436,14057,24240,16302,3829,10496,48307,35753,0,0,5171,945,4194,2552,8564,871,6669,0,0,29935,40683,22,181,0,0,0,0,0
709,423,710.1770234793504,99782,9065,5669,160,54,54964,29812,0.849612154496803,5169,3486,7113,13733,24870,16867,3621,10189,48310,35757,0,0,4930,890,4063,2671,9157,979,6774,0,0,30664,39454,21,179,0,0,0,0,0
710,423,711.097210686368,99776,8999,5757,163,57,56111,30601,0.8690667094291212,5127,3434,6898,13518,25345,17307,3466,9925,48313,35761,0,0,4734,854,3983,2778,9576,1068,6858,0,0,31254,38479,19,173,0,0,0,0,0
711,423,712.0015482483232,99767,8999,5745,168,61,57287,31342,0.8883598785169445,5082,3468,6650,13296,25778,17754,3321,9674,48316,35765,0,0,4546,816,3888,2876,10012,1158,6928,0,0,31845,37510,19,169,0,0,0,0,0
712,423,713.1114494036642,99761,9011,5745,173,62,58690,32284,0.9119194875753049,5009,3441,6395,13037,26263,18295,3147,9418,48319,35769,0,0,4322,775,3769,2998,10555,1283,7020,0,0,32486,36372,17,164,0,0,0,0,0
713,423,714.202103507275,99755,8872,5838,177,64,60030,33266,0.9352513658463235,4931,3278,6182,12801,26830,18865,3006,9152,48322,35773,0,0,4091,740,3664,3122,11129,1414,7101,0,0,33067,35251,17,159,0,0,0,0,0
714,423,715.0611823866685,99749,8820,5820,180,67,61069,33997,0.9530521609239191,4905,3222,6051,12627,27171,19314,2871,8948,48325,35777,0,0,3933,720,3578,3202,11527,1526,7144,0,0,33612,34335,15,157,0,0,0,0,0
715,423,716.1221345980941,99745,8793,5817,181,70,62380,34846,0.9747456012832724,4791,3238,5924,12407,27570,19775,2739,8691,48328,35781,0,0,3723,679,3475,3336,12047,1650,7209,0,0,34140,33318,14,154,0,0,0,0,0
716,423,717.1700380742255,99740,8751,5807,184,72,63632,35673,0.9956386605173451,4806,3166,5719,12219,27932,20262,2606,8472,48331,35785,0,0,3564,652,3367,3440,12612,1786,7224,0,0,34576,32354,14,151,0,0,0,0,0
717,423,718.2052401572146,99739,8697,5708,184,73,64889,36437,1.0159115290909273,4702,3201,5548,11984,28369,20767,2498,8265,48334,35789,0,0,3393,624,3289,3537,13188,1926,7251,0,0,34992,31382,14,143,0,0,0,0,0
718,423,719.0241451958655,99734,8627,5718,188,74,65868,37104,1.0324663605189806,4577,3116,5462,11835,28735,21154,2409,8101,48337,35793,0,0,3262,601,3222,3624,13613,2043,7255,0,0,35341,30618,13,142,0,0,0,0,0
719,423,720.0369442065179,99731,8562,5709,190,75,67037,37921,1.0524109855511325,4495,3040,5301,11662,29125,21610,2325,7902,48339,35797,0,0,3122,562,3124,3746,14179,2178,7235,0,0,35697,29743,9,136,0,0,0,0,0
720,423,721.0401922581904,99724,8504,5604,195,77,68148,38664,1.0710761702298344,4462,3005,5201,11509,29414,22094,2222,7709,48341,35801,0,0,2999,547,3035,3818,14677,2362,7218,0,0,36050,28875,9,134,0,0,0,0,0
721,423,722.0351548025774,99718,8363,5574,200,78,69255,39438,1.0900038107463046,4399,2906,5097,11356,29820,22572,2119,7512,48343,35805,0,0,2865,517,2966,3916,15227,2540,7211,0,0,36293,28045,9,129,0,0,0,0,0
722,423,723.020704855376,99717,8267,5492,200,79,70375,40152,1.1084067912191502,4237,2842,5020,11254,30255,23005,2019,7326,48345,35809,0,0,2737,495,2900,4001,15751,2730,7186,0,0,36532,27249,9,127,0,0,0,0,0
723,423,724.1912278985952,99713,8157,5405,203,80,71634,40987,1.1294515258792734,4108,2787,4919,11061,30678,23513,1933,7152,48347,35813,0,0,2597,466,2808,4103,16350,2947,7149,0,0,36813,26349,9,122,0,0,0,0,0
724,423,725.158746468816,99710,8027,5366,205,81,72631,41666,1.1462942533346705,4131,2741,4855,10949,30941,23881,1839,6980,48349,35816,0,0,2487,450,2734,4155,16870,3118,7131,0,0,37004,25633,8,120,0,0,0,0,0
725,423,726.1210777450175,99702,7951,5251,211,83,73619,42322,1.1628753685984232,4029,2680,4848,10831,31184,24323,1775,6830,48351,35819,0,0,2378,435,2680,4229,17352,3323,7098,0,0,37111,24970,8,118,0,0,0,0,0
726,423,727.0782661882325,99697,7716,5150,215,84,74519,42928,1.1780394595624744,3988,2696,4777,10703,31583,24653,1719,6712,48353,35822,0,0,2280,416,2626,4317,17848,3513,7038,0,0,37243,24292,8,116,0,0,0,0,0
727,423,728.0284616103972,99695,7573,5080,217,84,75423,43567,1.1935402979086214,3919,2658,4748,10606,31870,25000,1671,6570,48355,35825,0,0,2172,402,2553,4378,18328,3705,7013,0,0,37356,23665,8,115,0,0,0,0,0
728,423,729.1626366740671,99690,7445,4974,219,87,76488,44287,1.2115056675694653,3854,2609,4729,10486,32151,25413,1600,6429,48357,35828,0,0,2070,388,2485,4444,18919,3917,6963,0,0,37441,22942,8,113,0,0,0,0,0
729,423,730.103991233837,99689,7367,4873,220,87,77368,44863,1.2261232432866214,3845,2533,4691,10457,32333,25727,1542,6321,48359,35831,0,0,1982,375,2424,4467,19409,4111,6939,0,0,37447,22415,8,112,0,0,0,0,0
730,423,731.0417404139577,99681,7243,4803,223,92,78249,45444,1.2408884341047943,3750,2495,4660,10381,32619,26027,1503,6200,48361,35834,0,0,1889,363,2341,4529,19865,4316,6900,0,0,37471,21891,5,111,0,0,0,0,0
731,423,732.1614398432139,99679,7182,4745,225,92,79314,46119,1.2583693656637807,3580,2417,4656,10291,32897,26381,1458,6072,48363,35837,0,0,1803,345,2286,4582,20412,4535,6850,0,0,37475,21278,5,108,0,0,0,0,0
732,423,733.090568675573,99675,7006,4688,229,92,80103,46705,1.272214697767745,3515,2368,4622,10216,33225,26681,1401,5953,48365,35840,0,0,1733,332,2245,4636,20831,4757,6789,0,0,37468,20774,5,105,0,0,0,0,0
733,423,734.0146550949177,99670,6812,4608,233,93,80889,47234,1.2854720577907093,3452,2342,4617,10141,33534,26961,1350,5853,48367,35843,0,0,1669,317,2192,4679,21241,5004,6732,0,0,37413,20313,5,105,0,0,0,0,0
734,423,735.1179700253961,99665,6700,4512,236,95,81821,47892,1.3014899914714293,3375,2303,4611,10076,33777,27288,1299,5724,48369,35846,0,0,1602,304,2128,4728,21762,5235,6664,0,0,37390,19748,5,99,0,0,0,0,0
735,423,736.0348902903669,99661,6606,4456,239,96,82563,48417,1.314255325553627,3353,2224,4629,10036,33914,27556,1257,5630,48371,35849,0,0,1543,296,2081,4772,22169,5421,6620,0,0,37369,19290,5,95,0,0,0,0,0
736,423,737.1328154454394,99659,6503,4338,241,96,83478,49010,1.3294132993507861,3244,2189,4605,9947,34177,27900,1228,5528,48373,35852,0,0,1473,287,2032,4808,22616,5702,6549,0,0,37280,18814,5,93,0,0,0,0,0
737,423,738.0448269141614,99658,6488,4250,241,97,84261,49510,1.3423006682855365,3143,2098,4595,9918,34344,28191,1187,5444,48375,35855,0,0,1435,280,1995,4818,22990,5920,6493,0,0,37233,18398,5,91,0,0,0,0,0
738,423,739.1363173751593,99652,6320,4201,243,101,85095,50099,1.3566611809095652,3105,2086,4570,9862,34618,28407,1142,5341,48377,35858,0,0,1381,269,1952,4863,23454,6171,6396,0,0,37090,17980,5,91,0,0,0,0,0
739,423,740.042403964992,99652,6267,4143,243,101,85818,50563,1.3685726327620118,3022,2046,4564,9838,34790,28614,1112,5256,48379,35861,0,0,1343,260,1918,4879,23782,6392,6342,0,0,37028,17614,5,89,0,0,0,0,0
740,423,741.1271344776857,99647,6132,4040,246,103,86615,51108,1.3821088442200968,2988,1987,4581,9817,34974,28896,1077,5155,48381,35864,0,0,1284,251,1878,4913,24236,6628,6274,0,0,36904,17188,5,86,0,0,0,0,0
