,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,4576,339.01739328853745,99964,232,116,24,10,5003,2598,0.0760373734544436,130,56,46317,47983,3276,1752,20,82,83,20,0,0,92778,0,0,129,1,0,0,0,0,0,98,6953,5,0,0,0,0,0
339,4576,340.03492776212755,99963,226,122,25,10,5039,2618,0.07659834138631294,126,52,46298,47958,3303,1763,21,94,95,21,0,0,92712,0,0,131,1,0,0,0,0,0,110,7003,6,0,0,0,0,0
340,4576,341.141346152121,99962,233,119,26,10,5100,2641,0.07743942698225326,117,56,46258,47928,3343,1779,22,107,108,22,0,0,92623,0,0,132,1,0,0,0,0,0,120,7076,10,0,0,0,0,0
341,4576,342.2348640152621,99962,227,113,26,10,5129,2656,0.07787959424581341,126,55,46225,47908,3371,1792,24,121,122,24,0,0,92557,0,0,136,1,0,0,0,0,0,134,7122,12,0,0,0,0,0
342,4576,343.3290736059453,99962,219,111,26,10,5164,2670,0.07836978051659631,123,58,46200,47881,3405,1804,26,135,137,26,0,0,92485,0,0,138,2,0,0,0,0,0,151,7174,12,0,0,0,0,0
343,4576,344.0590017192126,99962,226,110,26,10,5192,2683,0.07877993637582281,130,55,46173,47860,3416,1813,28,151,154,28,0,0,92433,0,0,140,2,0,0,0,0,0,170,7205,12,0,0,0,0,0
344,4576,345.15437942004013,99962,223,107,26,10,5225,2697,0.07925011504371661,130,63,46150,47830,3440,1820,30,169,172,30,0,0,92365,0,0,143,2,0,0,0,0,0,188,7250,14,0,0,0,0,0
345,4576,346.2503784858768,99962,218,105,26,10,5252,2709,0.07964026330005403,135,64,46133,47804,3455,1827,32,189,192,32,0,0,92302,0,0,146,2,0,0,0,0,0,208,7288,16,0,0,0,0,0
346,4576,347.34680541601506,99962,221,104,26,10,5287,2726,0.08016046097517056,134,62,46112,47782,3472,1833,34,208,213,34,0,0,92232,0,0,148,2,0,0,0,0,0,230,7333,17,0,0,0,0,0
347,4576,348.0780307875442,99962,231,104,26,10,5312,2736,0.08051059402572978,136,61,46091,47752,3478,1841,37,231,236,37,0,0,92181,0,0,148,2,0,0,0,0,0,256,7358,17,0,0,0,0,0
348,4576,349.1753309149778,99960,227,107,28,10,5347,2754,0.08104241696678671,138,53,46068,47726,3498,1848,40,255,260,40,0,0,92104,0,0,150,2,0,0,0,0,0,281,7404,19,0,0,0,0,0
349,4576,350.2732496754677,99960,232,97,28,10,5395,2764,0.08162264905962385,129,56,46042,47697,3525,1858,43,281,286,43,0,0,92014,0,0,151,2,0,0,0,0,0,309,7464,20,0,0,0,0,0
350,4576,351.005578728996,99960,217,104,28,10,5407,2781,0.08191276510604242,137,53,46023,47662,3548,1861,46,309,314,46,0,0,91948,0,0,153,2,0,0,0,0,0,340,7497,20,0,0,0,0,0
351,4576,352.10465391090054,99960,224,98,28,10,5441,2793,0.08237294917967188,140,54,46000,47629,3557,1873,50,335,343,50,0,0,91871,0,0,154,2,0,0,0,0,0,373,7540,20,0,0,0,0,0
352,4576,353.20421541894376,99960,238,89,28,10,5477,2803,0.08283313325330131,133,59,45979,47593,3567,1883,54,365,374,54,0,0,91799,0,0,156,2,0,0,0,0,0,406,7575,22,0,0,0,0,0
353,4576,354.3042294226179,99960,234,92,28,10,5521,2818,0.0834233693477391,123,60,45959,47550,3598,1890,57,397,407,58,0,0,91711,0,0,163,2,0,0,0,0,0,441,7619,24,0,0,0,0,0
354,4576,355.0379370548649,99960,237,97,28,10,5550,2831,0.08384353741496599,116,68,45943,47501,3613,1892,62,431,442,63,0,0,91647,0,0,171,2,0,0,0,0,0,479,7635,26,0,0,0,0,0
355,4576,356.1389160694605,99960,232,94,28,10,5575,2845,0.08423369347739096,128,75,45915,47450,3629,1904,67,466,479,68,0,0,91561,0,0,171,2,0,0,0,0,0,518,7679,29,0,0,0,0,0
356,4576,357.24045948322737,99960,221,93,28,10,5605,2858,0.08466386554621849,123,77,45900,47407,3655,1907,72,505,518,73,0,0,91466,0,0,173,2,0,0,0,0,0,560,7728,31,0,0,0,0,0
357,4576,358.34263137590034,99960,217,99,28,10,5634,2879,0.0851640656262505,124,83,45881,47352,3671,1910,78,545,559,79,0,0,91375,0,0,175,2,0,0,0,0,0,605,7770,33,0,0,0,0,0
358,4576,359.07765097464824,99960,211,103,28,10,5653,2892,0.08548419367747098,129,82,45860,47308,3687,1912,84,584,602,85,0,0,91299,0,0,179,2,0,0,0,0,0,651,7793,36,0,0,0,0,0
359,4576,360.18063835421026,99960,210,110,28,10,5682,2914,0.08599439775910364,127,72,45846,47259,3698,1920,90,628,647,91,0,0,91211,0,0,181,2,0,0,0,0,0,696,7828,42,0,0,0,0,0
360,4576,361.2840174853111,99960,212,116,28,10,5712,2933,0.08648459383753501,130,70,45825,47200,3707,1931,97,672,695,98,0,0,91125,0,0,190,2,0,0,0,0,0,750,7850,43,0,0,0,0,0
361,4576,362.0198666469622,99960,216,114,28,10,5740,2941,0.08684473789515806,121,75,45809,47148,3721,1933,104,719,745,105,0,0,91042,0,0,193,2,0,0,0,0,0,802,7873,48,0,0,0,0,0
362,4576,363.1240929824174,99959,224,116,29,10,5780,2962,0.08745585690132955,117,73,45784,47087,3733,1944,112,769,797,113,0,0,90937,0,0,195,3,0,0,0,0,0,859,7915,50,0,0,0,0,0
363,4576,364.2288690788703,99959,237,131,29,10,5822,2990,0.08815614401904781,111,65,45757,47031,3746,1945,119,817,852,121,0,0,90835,0,0,195,3,0,0,0,0,0,919,7954,53,0,0,0,0,0
364,4576,365.3341815881862,99959,236,133,29,10,5858,3009,0.08870636961154073,112,69,45728,46970,3766,1948,128,869,909,130,0,0,90723,0,0,196,3,0,0,0,0,0,978,7999,60,0,0,0,0,0
365,4576,366.07146452018924,99959,222,136,29,10,5873,3025,0.08901649676367311,117,65,45706,46908,3788,1954,137,926,968,139,0,0,90618,0,0,199,3,0,0,0,0,0,1044,8033,62,0,0,0,0,0
366,4576,367.1780586784973,99958,212,145,30,10,5901,3047,0.08951759739090417,130,64,45672,46837,3809,1959,146,984,1030,149,0,0,90502,0,0,203,3,0,0,0,0,0,1113,8072,65,0,0,0,0,0
367,4576,368.285438963593,99957,225,132,30,11,5946,3061,0.09010874676110728,127,70,45632,46767,3828,1974,157,1045,1094,160,0,0,90380,0,0,207,3,0,0,0,0,0,1180,8114,73,0,0,0,0,0
368,4576,369.0242038830146,99957,223,133,30,11,5969,3074,0.09046890162769991,137,68,45599,46697,3842,1979,168,1111,1161,171,0,0,90270,0,0,208,3,0,0,0,0,0,1254,8145,77,0,0,0,0,0
369,4576,370.1331470538848,99957,218,142,30,11,6008,3094,0.09105915543683785,140,76,45560,46615,3871,1979,180,1176,1231,183,0,0,90144,0,0,213,3,0,0,0,0,0,1330,8184,83,0,0,0,0,0
370,4576,371.2429824882199,99957,224,142,30,11,6050,3115,0.09168942645337495,132,67,45525,46545,3896,1991,192,1243,1303,195,0,0,90009,0,0,216,3,0,0,0,0,0,1411,8232,86,0,0,0,0,0
371,4576,372.3536875122685,99957,220,134,30,11,6078,3131,0.09212961573476595,137,73,45496,46473,3911,1998,205,1310,1378,208,0,0,89871,0,0,216,3,0,0,0,0,0,1493,8282,92,0,0,0,0,0
372,4576,373.0946019856002,99957,220,134,30,11,6101,3143,0.09247976629950878,138,72,45466,46394,3926,2003,219,1385,1456,222,0,0,89754,0,0,221,3,0,0,0,0,0,1580,8302,97,0,0,0,0,0
373,4576,374.20675880463165,99956,215,131,31,11,6131,3168,0.09303093361078875,134,61,45445,46313,3942,2020,232,1463,1536,236,0,0,89609,0,0,226,3,0,0,0,0,0,1667,8347,104,0,0,0,0,0
374,4576,375.31968089666185,99956,208,125,31,11,6172,3184,0.09360118452118932,128,67,45414,46228,3971,2027,247,1541,1619,251,0,0,89447,0,0,227,3,0,0,0,0,0,1760,8410,109,0,0,0,0,0
375,4576,376.06210816038674,99956,209,129,31,11,6197,3201,0.09402136940253712,128,55,45387,46150,3982,2033,262,1621,1705,267,0,0,89314,0,0,231,3,0,0,0,0,0,1860,8437,111,0,0,0,0,0
376,4576,377.1765475543877,99956,217,123,31,11,6237,3217,0.09458161591100084,119,54,45357,46074,3998,2039,277,1698,1794,284,0,0,89167,0,0,233,3,0,0,0,0,0,1955,8476,122,0,0,0,0,0
377,4576,378.29179916531814,99956,225,119,31,11,6275,3231,0.09510184481171716,113,52,45324,45989,4011,2050,295,1778,1885,302,0,0,89018,0,0,235,3,0,0,0,0,0,2058,8514,128,0,0,0,0,0
378,4576,379.03576161785094,99955,215,114,31,12,6299,3241,0.09544294932719724,111,55,45296,45899,4034,2054,312,1865,1979,320,0,0,88867,0,0,237,3,0,0,0,0,0,2162,8550,136,0,0,0,0,0
379,4576,380.1526134183643,99955,200,110,31,12,6329,3256,0.09589315191836327,110,58,45268,45805,4060,2063,330,1951,2076,339,0,0,88698,0,0,244,3,0,0,0,0,0,2274,8596,140,0,0,0,0,0
380,4576,381.2703661015078,99955,204,115,31,12,6363,3275,0.09642339052573658,103,56,45244,45706,4067,2064,350,2046,2176,359,0,0,88550,0,0,249,3,0,0,0,0,0,2383,8619,151,0,0,0,0,0
381,4576,382.01589021811293,99955,202,113,31,12,6379,3283,0.09666349857435846,104,57,45221,45602,4072,2070,369,2145,2279,380,0,0,88414,0,0,251,5,0,0,0,0,0,2496,8628,161,0,0,0,0,0
382,4576,383.1349085425917,99955,219,104,31,12,6420,3293,0.09717372817767995,103,61,45178,45495,4079,2080,389,2247,2385,402,0,0,88253,0,0,251,5,0,0,0,0,0,2614,8661,171,0,0,0,0,0
383,4576,384.25480529683085,99955,209,106,31,12,6445,3318,0.09767395327897554,102,53,45152,45387,4096,2089,409,2352,2494,425,0,0,88081,0,0,256,7,0,0,0,0,0,2735,8696,180,0,0,0,0,0
384,4576,385.0018222488635,99955,201,99,31,12,6454,3324,0.09782402080936421,112,55,45120,45280,4102,2093,433,2460,2606,449,0,0,87923,0,0,257,7,0,0,0,0,0,2864,8717,187,0,0,0,0,0
385,4576,386.12330545069915,99955,216,99,31,12,6502,3338,0.09844429993497074,97,54,45080,45175,4119,2095,456,2564,2721,474,0,0,87750,0,0,260,7,0,0,0,0,0,2993,8747,198,0,0,0,0,0
386,4576,387.24580116486936,99954,209,104,31,13,6528,3356,0.09888548732416912,109,54,45044,45063,4128,2095,478,2670,2839,500,0,0,87577,0,0,264,9,0,0,0,0,0,3126,8771,207,0,0,0,0,0
387,4576,388.3691632637594,99954,200,110,31,13,6558,3374,0.09936570822578386,116,54,44997,44944,4151,2093,504,2785,2960,527,0,0,87387,0,0,265,9,0,0,0,0,0,3266,8812,215,0,0,0,0,0
388,4576,389.1186725074841,99954,208,107,31,13,6584,3378,0.09966584628929308,102,63,44975,44824,4152,2089,531,2903,3084,555,0,0,87220,0,0,265,9,0,0,0,0,0,3408,8827,225,0,0,0,0,0
389,4576,390.2438167759739,99954,214,112,31,13,6617,3396,0.10017608099725873,108,65,44926,44701,4163,2090,557,3018,3211,584,0,0,87041,0,0,267,9,0,0,0,0,0,3549,8848,240,0,0,0,0,0
390,4576,391.36993805731873,99954,201,110,31,13,6647,3413,0.1006462972967565,100,71,44897,44573,4185,2097,585,3135,3341,614,0,0,86835,0,0,273,9,0,0,0,0,0,3699,8888,250,0,0,0,0,0
391,4576,392.1212601677192,99954,201,116,31,13,6662,3430,0.10096644456449967,110,62,44855,44455,4187,2097,615,3256,3474,645,0,0,86660,0,0,275,9,0,0,0,0,0,3850,8897,263,0,0,0,0,0
392,4576,393.2492927424559,99954,200,124,31,13,6697,3452,0.10153670688516718,116,63,44803,44317,4202,2105,647,3377,3610,678,0,0,86457,0,0,277,9,0,0,0,0,0,4005,8929,277,0,0,0,0,0
393,4576,394.00198996289896,99954,195,129,31,13,6714,3471,0.10189687256137824,126,58,44758,44192,4209,2101,680,3506,3749,712,0,0,86265,0,0,278,10,0,0,0,0,0,4163,8947,291,0,0,0,0,0
394,4576,395.1322784058503,99954,207,128,31,13,6751,3492,0.10247713948416272,127,56,44702,44052,4218,2109,714,3641,3891,747,0,0,86057,0,0,281,10,0,0,0,0,0,4327,8975,304,0,0,0,0,0
395,4576,396.26386581469035,99954,218,120,31,13,6795,3504,0.10303739720271325,116,58,44652,43922,4234,2116,748,3770,4036,783,0,0,85839,0,0,282,12,0,0,0,0,0,4495,9011,315,0,0,0,0,0
396,4576,397.01896090299346,99954,211,107,31,13,6817,3513,0.10334753986833943,112,69,44613,43780,4248,2126,784,3904,4184,821,0,0,85622,0,0,286,13,0,0,0,0,0,4666,9038,329,0,0,0,0,0
397,4576,398.15294755825033,99953,220,123,32,13,6858,3543,0.1040589076866127,117,55,44555,43644,4253,2126,822,4038,4335,860,0,0,85397,0,0,284,15,0,0,0,0,0,4845,9074,338,0,0,0,0,0
398,4576,399.2881816158093,99953,213,127,32,13,6886,3560,0.10450911928606445,121,55,44512,43514,4264,2122,857,4168,4489,900,0,0,85175,0,0,287,15,0,0,0,0,0,5022,9099,355,0,0,0,0,0
399,4576,400.0456063275324,99953,204,120,32,13,6905,3565,0.10474923213910538,120,58,44471,43374,4274,2120,898,4314,4645,942,0,0,84955,0,0,287,15,0,0,0,0,0,5202,9121,373,0,0,0,0,0
400,4576,401.18321358504346,99953,192,119,32,13,6930,3583,0.10517943433413704,123,60,44424,43231,4289,2123,939,4453,4804,985,0,0,84715,0,0,288,15,0,0,0,0,0,5387,9158,390,0,0,0,0,0
401,4576,402.32212358430957,99953,188,123,32,13,6959,3603,0.10566966474242895,121,56,44378,43076,4299,2126,981,4605,4966,1030,0,0,84484,0,0,292,15,0,0,0,0,0,5573,9178,411,0,0,0,0,0
402,4576,403.0820439429413,99953,205,118,32,13,6992,3614,0.10610987163967064,101,56,44337,42929,4297,2121,1027,4762,5131,1076,0,0,84273,0,0,291,16,0,0,0,0,0,5752,9179,442,0,0,0,0,0
403,4576,404.223266868201,99953,208,114,32,13,7025,3631,0.10661010675017259,94,53,44294,42785,4302,2129,1069,4905,5299,1123,0,0,84021,0,0,292,16,0,0,0,0,0,5954,9215,455,0,0,0,0,0
404,4576,405.3657497964516,99953,189,117,32,13,7054,3648,0.10707032305183437,102,55,44237,42632,4326,2130,1113,5052,5470,1172,0,0,83771,0,0,296,16,0,0,0,0,0,6146,9241,483,0,0,0,0,0
405,4576,406.1282725902108,99953,186,118,32,13,7070,3661,0.10736045941592548,109,54,44186,42472,4329,2129,1157,5213,5643,1222,0,0,83545,0,0,299,16,0,0,0,0,0,6344,9241,508,0,0,0,0,0
406,4576,407.2736362201677,99953,185,112,32,13,7106,3670,0.10781067101537722,103,61,44132,42310,4341,2128,1206,5375,5819,1274,0,0,83284,0,0,299,16,0,0,0,0,0,6553,9274,527,0,0,0,0,0
407,4576,408.03798584087224,99953,189,114,32,13,7129,3680,0.1081408261883085,99,58,44079,42156,4341,2115,1259,5543,5998,1328,0,0,83057,0,0,303,18,0,0,0,0,0,6759,9264,552,0,0,0,0,0
408,4576,409.18620861863366,99953,178,107,32,13,7154,3698,0.10857102838334017,108,53,44013,42011,4360,2116,1308,5699,6180,1383,0,0,82785,0,0,308,19,0,0,0,0,0,6976,9294,571,0,0,0,0,0
409,4576,410.33612477035643,99952,188,109,33,13,7193,3718,0.10916239795101648,86,44,43971,41844,4362,2122,1359,5867,6364,1440,0,0,82523,0,0,311,19,1,0,0,0,0,7195,9312,591,0,0,0,0,0
410,4576,411.1035172543092,99952,185,106,33,13,7211,3726,0.10942252281094926,90,48,43916,41671,4362,2120,1413,6041,6551,1498,0,0,82272,0,0,314,19,1,0,0,0,0,7417,9315,614,0,0,0,0,0
411,4576,412.25615813215916,99952,187,107,33,13,7236,3742,0.10983271970545862,95,45,43851,41524,4365,2110,1468,6200,6740,1558,0,0,82009,0,0,315,19,1,0,0,0,0,7643,9328,637,0,0,0,0,0
412,4576,413.0254605568402,99952,186,104,33,13,7255,3752,0.11012285897230671,97,44,43787,41346,4367,2106,1529,6386,6932,1620,0,0,81751,0,0,317,19,1,0,0,0,0,7870,9330,664,0,0,0,0,0
413,4576,414.1814334431149,99952,168,94,33,13,7274,3763,0.1104230030414599,114,43,43714,41186,4384,2111,1586,6552,7126,1683,0,0,81464,0,0,319,19,1,0,0,0,0,8101,9358,690,0,0,0,0,0
414,4576,415.33936460625154,99952,168,83,33,13,7304,3768,0.11077317112213862,113,55,43655,41020,4384,2104,1646,6724,7323,1748,0,0,81193,0,0,322,19,1,0,0,0,0,8329,9364,724,0,0,0,0,0
415,4576,416.11224945930485,99952,159,80,33,13,7319,3777,0.11101328637746118,118,53,43594,40849,4392,2101,1703,6903,7522,1815,0,0,80921,0,0,323,22,1,0,0,0,0,8569,9369,747,0,0,0,0,0
416,4576,417.27354279037456,99952,157,80,33,13,7344,3786,0.1113534496558348,125,56,43526,40692,4391,2086,1767,7072,7724,1883,0,0,80645,0,0,324,23,1,0,0,0,0,8811,9374,774,0,0,0,0,0
417,4576,418.04872276415847,99952,161,74,33,13,7366,3793,0.11164358892268289,113,54,43475,40515,4387,2084,1830,7259,7928,1953,0,0,80369,0,0,323,25,1,0,0,0,0,9057,9377,800,0,0,0,0,0
418,4576,419.2132968527713,99951,163,81,34,13,7393,3809,0.1120749167091875,110,44,43409,40351,4388,2076,1895,7434,8134,2025,0,0,80090,0,0,329,25,1,0,0,0,0,9308,9371,827,0,0,0,0,0
419,4576,420.3795802125262,99951,183,76,34,13,7435,3823,0.11263519124370942,125,70,43323,40168,4370,2072,1964,7600,8342,2099,0,0,79799,14,0,332,25,1,0,0,0,0,9561,9363,856,0,0,0,0,0
420,4576,421.2556277768697,99951,198,78,34,13,7471,3837,0.11313543636381827,124,73,43237,39979,4370,2070,2036,7786,8553,2175,0,0,79506,45,1,332,26,1,0,0,0,0,9822,9338,880,0,0,0,0,0
421,4576,422.1332007806356,99951,199,80,34,13,7494,3852,0.113515622655101,133,74,43156,39799,4371,2056,2106,7977,8766,2252,0,0,79215,79,2,332,26,1,0,0,0,0,10078,9305,913,0,0,0,0,0
422,4576,423.01231730802846,99951,204,87,34,13,7525,3866,0.11396584326319897,128,79,43073,39606,4382,2047,2178,8167,8981,2331,0,0,78922,107,6,332,27,1,0,0,0,0,10339,9276,941,0,0,0,0,0
423,4576,424.333910479693,99951,208,99,34,13,7572,3894,0.11471621094336225,123,80,42987,39436,4400,2035,2247,8336,9198,2412,0,0,78597,159,7,336,29,1,0,0,0,0,10611,9247,964,0,0,0,0,0
424,4576,425.21630330388774,99949,220,100,34,15,7606,3912,0.11523877177360453,122,84,42898,39242,4398,2029,2327,8529,9417,2495,0,0,78292,193,8,335,31,1,0,0,0,0,10879,9214,996,0,0,0,0,0
425,4576,426.1004204400592,99949,223,104,34,15,7634,3932,0.11571901669851624,122,81,42819,39042,4397,2022,2404,8735,9638,2580,0,0,77993,229,10,337,32,1,0,0,0,0,11140,9169,1038,0,0,0,0,0
426,4576,427.42944530204926,99949,230,104,34,15,7673,3954,0.1163293279572582,155,75,42696,38864,4403,2025,2481,8916,9860,2667,0,0,77656,277,14,339,32,1,0,0,0,0,11425,9147,1058,0,0,0,0,0
427,4576,428.3172581797081,99949,229,105,34,15,7698,3968,0.11671952695874896,177,79,42597,38668,4402,2018,2560,9114,10084,2756,0,0,77332,313,16,338,34,1,0,0,0,0,11711,9123,1081,0,0,0,0,0
428,4576,429.20697840845366,99949,239,114,34,15,7736,3986,0.11727981270447928,174,77,42505,38479,4404,2007,2643,9307,10310,2847,0,0,77012,342,18,343,35,1,0,0,0,0,12000,9092,1106,0,0,0,0,0
429,4576,430.09857681538267,99949,251,112,34,15,7773,3997,0.11776005762939099,185,79,42403,38290,4397,2007,2729,9496,10537,2940,0,0,76689,373,23,344,36,1,0,0,0,0,12287,9063,1133,0,0,0,0,0
430,4576,431.4393882065244,99949,253,119,34,15,7827,4025,0.11858047604278182,184,75,42306,38121,4416,2001,2806,9668,10766,3034,0,0,76343,430,29,353,36,2,0,0,0,0,12570,9021,1165,0,0,0,0,0
431,4576,432.3349677312809,99948,257,125,35,15,7867,4050,0.11923200064033297,180,70,42210,37933,4423,1994,2894,9862,10997,3130,0,0,76001,473,35,355,38,2,0,0,0,0,12861,8990,1193,0,0,0,0,0
432,4576,433.2324668861997,99947,262,119,36,15,7909,4063,0.119783485247181,169,80,42112,37726,4436,1997,2984,10062,11229,3228,0,0,75657,514,41,363,38,2,0,0,0,0,13157,8954,1221,0,0,0,0,0
433,4576,434.13206561024333,99947,259,121,36,15,7941,4077,0.12024372917646353,184,90,42000,37515,4445,1993,3075,10265,11462,3328,0,0,75310,552,44,368,39,2,0,0,0,0,13463,8925,1244,0,0,0,0,0
434,4576,435.0339096619658,99947,261,127,36,15,7979,4096,0.12081403143666143,194,84,41873,37323,4464,1984,3171,10466,11697,3430,0,0,74965,591,50,372,39,2,0,0,0,0,13763,8890,1275,0,0,0,0,0
435,4576,436.39104853619375,99946,284,130,37,15,8050,4127,0.12183579132731676,186,79,41760,37124,4474,1995,3258,10656,11933,3534,0,0,74598,647,62,378,40,2,0,0,0,0,14061,8854,1304,0,0,0,0,0
436,4576,437.2978568796898,99945,281,128,38,15,8082,4149,0.12237730751913553,196,76,41650,36916,4483,2004,3351,10860,12170,3640,0,0,74238,692,65,387,41,2,0,0,0,0,14372,8816,1332,0,0,0,0,0
437,4576,438.20702481041195,99945,303,126,38,15,8140,4162,0.12308769823402872,189,82,41535,36716,4493,1997,3441,11063,12408,3748,0,0,73887,732,70,391,43,2,0,0,0,0,14678,8777,1365,0,0,0,0,0
438,4576,439.11843291615577,99945,311,125,38,15,8187,4177,0.12370803942168193,189,80,41409,36524,4512,1992,3540,11263,12648,3858,0,0,73530,770,84,391,46,2,0,0,0,0,14983,8746,1393,0,0,0,0,0
439,4576,440.0325459919928,99945,319,128,38,15,8235,4197,0.12438841362749513,191,81,41297,36315,4520,1993,3634,11467,12889,3970,0,0,73165,807,100,392,48,2,0,0,0,0,15295,8719,1417,0,0,0,0,0
440,4576,441.40787164925314,99945,334,141,38,15,8302,4233,0.12541898043924157,203,75,41171,36117,4528,1997,3725,11654,13131,4084,0,0,72785,863,109,398,50,2,0,0,0,0,15609,8680,1449,0,0,0,0,0
441,4576,442.32682755363334,99945,328,139,38,15,8347,4250,0.1260393216268948,212,85,41041,35921,4550,2001,3830,11838,13373,4200,0,0,72417,915,117,407,51,2,0,0,0,0,15917,8629,1490,0,0,0,0,0
442,4576,443.2485812987149,99945,336,140,38,15,8398,4267,0.12671969583270798,214,96,40913,35706,4561,1995,3937,12047,13616,4318,0,0,72051,956,126,415,52,2,0,0,0,0,16233,8585,1525,0,0,0,0,0
443,4576,444.1730909698613,99945,335,155,38,15,8447,4294,0.12748011406273452,219,92,40781,35507,4582,1985,4044,12245,13860,4438,0,0,71667,1008,129,421,53,2,0,0,0,0,16562,8547,1556,0,0,0,0,0
444,4576,445.1004293943538,99945,342,153,38,15,8497,4314,0.12818049927460104,217,96,40671,35306,4582,1983,4149,12446,14105,4560,0,0,71290,1059,134,423,58,2,0,0,0,0,16881,8504,1594,0,0,0,0,0
445,4576,446.0304779309125,99945,349,160,38,15,8539,4339,0.12885086797738757,229,91,40530,35093,4590,1990,4263,12650,14350,4684,0,0,70908,1099,142,424,62,2,0,0,0,0,17215,8476,1617,0,0,0,0,0
446,4576,447.43054741918763,99944,356,170,39,15,8623,4372,0.1300228127751541,241,101,40372,34912,4622,1985,4369,12816,14596,4810,0,0,70499,1170,157,437,62,2,0,0,0,0,17537,8428,1652,0,0,0,0,0
447,4576,448.3667805544982,99943,348,181,40,15,8678,4404,0.13089460992765878,243,106,40238,34690,4648,1982,4482,13025,14843,4937,0,0,70105,1230,173,440,65,2,0,0,0,0,17853,8384,1691,0,0,0,0,0
448,4576,449.30608148724986,99942,359,185,41,15,8743,4430,0.13180644773968903,234,115,40114,34472,4657,1989,4594,13223,15090,5066,0,0,69711,1282,190,444,65,3,0,0,0,0,18176,8346,1725,0,0,0,0,0
449,4576,450.24833718691144,99942,350,170,41,15,8793,4446,0.13246683076184187,242,131,39979,34261,4675,1997,4712,13425,15337,5197,0,0,69309,1347,202,452,69,3,0,0,0,0,18500,8297,1763,0,0,0,0,0
450,4576,451.1937914140111,99942,363,183,41,15,8854,4475,0.13336735306477757,256,133,39838,34060,4682,1989,4819,13619,15585,5330,0,0,68918,1396,209,455,73,3,0,0,0,0,18834,8255,1799,0,0,0,0,0
451,4576,452.14224261403467,99941,382,193,42,15,8918,4513,0.13438928968091174,252,119,39699,33853,4689,1991,4935,13828,15833,5465,0,0,68531,1442,229,457,77,3,0,0,0,0,19154,8210,1838,0,0,0,0,0
452,4576,453.09391099790844,99941,391,192,42,15,8988,4535,0.1353098328013528,233,123,39558,33636,4723,1997,5052,14036,16081,5602,0,0,68128,1499,243,467,80,3,0,0,0,0,19486,8161,1874,0,0,0,0,0
453,4576,454.0488847956021,99941,387,195,42,15,9042,4567,0.13617034050089552,246,134,39404,33434,4751,1999,5169,14222,16330,5741,0,0,67714,1564,253,474,84,3,0,0,0,0,19824,8115,1910,0,0,0,0,0
454,4576,455.00746531125446,99941,390,197,42,15,9104,4592,0.1370408541039213,231,137,39271,33232,4778,2001,5287,14417,16579,5881,0,0,67301,1623,264,483,85,3,0,0,0,0,20166,8070,1946,0,0,0,0,0
455,4576,456.4513331525092,99941,397,207,42,15,9192,4641,0.13841166288109985,235,122,39119,33053,4808,2011,5398,14591,16828,6023,0,0,66860,1706,280,496,91,3,0,0,0,0,20507,8023,1975,0,0,0,0,0
456,4576,457.4168528627789,99941,386,215,42,15,9255,4678,0.13941225322940534,225,122,38979,32830,4847,2023,5520,14794,17077,6167,0,0,66423,1785,297,499,95,3,0,0,0,0,20848,7985,2006,0,0,0,0,0
457,4576,458.3860061299629,99941,396,220,42,15,9301,4714,0.14023273731501587,239,116,38831,32624,4857,2037,5634,14987,17326,6313,0,0,66023,1824,319,501,98,3,0,0,0,0,21186,7949,2038,0,0,0,0,0
458,4576,459.35868988753225,99939,397,216,43,16,9356,4741,0.14105604418695405,244,127,38685,32416,4874,2047,5756,15177,17575,6460,0,0,65604,1878,341,507,99,3,0,0,0,0,21527,7910,2070,0,0,0,0,0
459,4576,460.3349545910161,99939,415,210,43,16,9425,4763,0.1419665996257717,237,135,38543,32222,4882,2049,5879,15367,17823,6609,0,0,65205,1924,365,515,100,3,0,0,0,0,21856,7858,2113,0,0,0,0,0
460,4576,461.31467292710346,99939,412,208,43,16,9472,4797,0.1427770940273567,253,132,38405,32030,4883,2059,6003,15554,18071,6760,0,0,64802,1974,389,516,110,3,0,0,0,0,22184,7811,2150,0,0,0,0,0
461,4576,462.297931772224,99939,411,210,43,16,9537,4827,0.14372767388106744,238,128,38261,31835,4919,2064,6127,15746,18319,6912,0,0,64377,2037,409,523,114,3,0,0,0,0,22526,7766,2184,0,0,0,0,0
462,4576,463.2847752236113,99939,416,230,43,16,9596,4870,0.1447482964608411,248,111,38116,31639,4929,2065,6247,15938,18567,7066,0,0,63979,2083,433,527,117,3,0,0,0,0,22854,7712,2231,0,0,0,0,0
