,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
350,2853,351.01076294787634,99975,338,146,17,4,4328,2169,0.06498624656164041,194,100,46120,47730,3043,1555,286,463,470,293,0,0,93357,0,0,88,1,0,0,0,0,0,716,5767,46,0,0,0,0,0
351,2853,352.06656903585565,99975,336,151,17,4,4373,2192,0.06566641660415104,211,109,46043,47671,3084,1563,307,500,511,316,0,0,93232,0,0,90,1,0,0,0,0,0,778,5826,48,0,0,0,0,0
352,2853,353.12385241915115,99975,327,167,17,4,4417,2224,0.06642660665166292,219,103,45980,47607,3125,1574,330,543,554,340,0,0,93101,0,0,91,1,0,0,0,0,0,841,5889,52,0,0,0,0,0
353,2853,354.1825574442416,99974,328,163,18,4,4476,2247,0.06724748434592995,212,105,45921,47550,3164,1590,355,586,599,365,0,0,92953,0,0,91,2,0,0,0,0,0,906,5965,57,0,0,0,0,0
354,2853,355.24263556099805,99974,334,163,18,4,4537,2274,0.06812771320543341,215,106,45845,47488,3206,1605,380,632,647,391,0,0,92802,0,0,92,3,0,0,0,0,0,977,6041,59,0,0,0,0,0
355,2853,356.30437733451384,99973,352,148,19,4,4600,2293,0.06894861612635411,217,118,45769,47422,3236,1630,405,676,697,418,0,0,92654,0,0,95,3,0,0,0,0,0,1049,6108,64,0,0,0,0,0
356,2853,357.013106881734,99973,352,158,19,4,4639,2321,0.0696187970752103,229,110,45710,47356,3257,1641,431,729,750,446,0,0,92523,0,0,98,3,0,0,0,0,0,1126,6155,68,0,0,0,0,0
357,2853,358.0776200923357,99973,351,152,19,4,4680,2351,0.07032898882698328,240,108,45647,47287,3283,1665,458,782,805,475,0,0,92368,0,0,102,4,0,0,0,0,0,1208,6222,69,0,0,0,0,0
358,2853,359.14355475597284,99972,354,150,19,5,4744,2375,0.0712099387828592,223,109,45591,47216,3328,1682,483,836,863,505,0,0,92203,0,0,106,4,0,0,0,0,0,1290,6294,75,0,0,0,0,0
359,2853,360.2109629923368,99972,356,157,19,5,4803,2400,0.07205017404873365,226,112,45516,47141,3367,1689,514,894,923,536,0,0,92049,0,0,110,4,0,0,0,0,0,1373,6353,83,0,0,0,0,0
360,2853,361.2799281657758,99972,348,161,19,5,4856,2427,0.07285039811147122,221,107,45459,47068,3410,1703,541,954,986,568,0,0,91884,0,0,112,5,0,0,0,0,0,1458,6420,93,0,0,0,0,0
361,2853,362.3503757090036,99972,349,171,19,5,4926,2458,0.07386068099067739,213,105,45387,46990,3459,1712,571,1015,1051,602,0,0,91709,0,0,116,5,0,0,0,0,0,1547,6492,103,0,0,0,0,0
362,2853,363.0650049700822,99972,349,177,19,5,4962,2478,0.07442083783459369,217,103,45327,46912,3482,1721,604,1080,1119,637,0,0,91567,0,0,119,5,0,0,0,0,0,1642,6528,111,0,0,0,0,0
363,2853,364.1386229674372,99972,350,183,19,5,5017,2510,0.0752910815028208,215,101,45259,46821,3517,1742,638,1146,1189,673,0,0,91397,0,0,127,6,0,0,0,0,0,1741,6584,117,0,0,0,0,0
364,2853,365.213812844994,99972,374,179,19,5,5088,2535,0.07625135037810588,215,110,45180,46725,3537,1761,673,1218,1262,710,0,0,91226,0,0,132,6,0,0,0,0,0,1841,6640,127,0,0,0,0,0
365,2853,366.2906137613633,99971,352,182,19,6,5124,2571,0.07697232197337228,243,108,45101,46634,3576,1780,707,1288,1338,748,0,0,91034,0,0,135,6,0,0,0,0,0,1945,6714,137,0,0,0,0,0
366,2853,367.00944138544634,99971,358,177,19,6,5163,2583,0.07748246991627572,231,113,45051,46555,3593,1788,746,1359,1417,787,0,0,90879,0,0,136,6,0,0,0,0,0,2051,6750,149,0,0,0,0,0
367,2853,368.08936408714465,99971,357,168,19,6,5218,2606,0.07826269618189274,234,112,44967,46464,3634,1814,787,1434,1498,828,0,0,90675,0,0,139,6,0,0,0,0,0,2170,6829,152,0,0,0,0,0
368,2853,369.1713086668499,99970,372,168,20,6,5283,2638,0.07923377013103931,231,111,44885,46371,3663,1833,827,1509,1582,870,0,0,90483,0,0,141,7,0,0,0,0,0,2283,6892,164,0,0,0,0,0
369,2853,370.255007348738,99969,376,162,21,6,5353,2668,0.08023487281057128,214,102,44813,46279,3710,1861,864,1588,1669,913,0,0,90262,0,0,147,7,0,0,0,0,0,2408,6976,169,0,0,0,0,0
370,2853,371.3406409346919,99968,374,176,22,6,5409,2704,0.08115596991037131,210,93,44737,46185,3748,1866,907,1672,1759,957,0,0,90058,0,0,149,7,0,0,0,0,0,2534,7043,177,0,0,0,0,0
371,2853,372.06545418482784,99968,386,185,22,6,5454,2729,0.08185619398207426,200,92,44671,46083,3769,1871,950,1761,1852,1002,0,0,89888,0,0,151,7,0,0,0,0,0,2657,7073,192,0,0,0,0,0
372,2853,373.15449688756604,99968,379,198,22,6,5509,2763,0.08274647887323944,211,99,44586,45967,3810,1882,990,1846,1947,1049,0,0,89679,0,0,154,7,0,0,0,0,0,2786,7137,205,0,0,0,0,0
373,2853,374.2454540086363,99966,364,198,24,6,5566,2786,0.08354840645819579,208,107,44506,45859,3861,1887,1035,1941,2045,1097,0,0,89457,0,0,157,7,0,0,0,0,0,2916,7208,221,0,0,0,0,0
374,2853,375.3384990391748,99966,361,202,24,6,5629,2818,0.08449872956805314,209,102,44425,45746,3899,1907,1080,2035,2146,1146,0,0,89224,0,0,157,7,0,0,0,0,0,3055,7291,232,0,0,0,0,0
375,2853,376.06835031056994,99966,369,200,24,6,5670,2833,0.08505892003281115,213,107,44349,45637,3915,1918,1128,2130,2250,1196,0,0,89036,0,0,159,8,0,0,0,0,0,3196,7323,244,0,0,0,0,0
376,2853,377.165198505838,99965,379,193,25,6,5737,2865,0.08605011754113939,209,107,44257,45523,3952,1936,1176,2233,2357,1248,0,0,88802,0,0,164,8,0,0,0,0,0,3339,7392,260,0,0,0,0,0
377,2853,378.26418095011064,99965,368,189,25,6,5793,2889,0.08685039763917371,210,107,44177,45403,3994,1956,1224,2337,2467,1301,0,0,88559,0,0,171,9,0,0,0,0,0,3495,7465,266,0,0,0,0,0
378,2853,379.3653035155659,99964,367,189,25,7,5845,2917,0.08765155455964146,210,106,44098,45297,4026,1964,1272,2435,2580,1355,0,0,88332,0,0,176,9,0,0,0,0,0,3646,7519,282,0,0,0,0,0
379,2853,380.1004540037923,99962,371,189,27,7,5892,2935,0.08830355535103339,200,103,44026,45184,4052,1973,1322,2542,2695,1410,0,0,88118,0,0,178,10,0,0,0,0,0,3802,7559,295,0,0,0,0,0
380,2853,381.2054327702632,99962,361,188,27,7,5941,2959,0.08903383285648546,202,99,43938,45068,4094,1983,1376,2653,2813,1467,0,0,87877,0,0,180,11,0,0,0,0,0,3962,7623,309,0,0,0,0,0
381,2853,382.3127259788533,99961,351,186,28,7,5991,2989,0.08983503566390892,211,94,43846,44943,4132,2002,1430,2766,2934,1525,0,0,87630,0,0,187,11,0,0,0,0,0,4124,7683,326,0,0,0,0,0
382,2853,383.0522410478741,99961,370,173,28,7,6051,3001,0.09055531657346365,198,94,43760,44824,4157,2020,1485,2880,3058,1584,0,0,87402,0,0,195,11,0,0,0,0,0,4294,7720,339,0,0,0,0,0
383,2853,384.1640375162278,99961,364,171,28,7,6101,3023,0.09127559748301838,208,102,43676,44696,4184,2032,1538,2990,3185,1644,0,0,87152,0,0,198,11,0,0,0,0,0,4467,7780,353,0,0,0,0,0
384,2853,385.2779070341585,99961,379,174,28,7,6154,3045,0.09202589009713788,213,97,43590,44583,4200,2033,1588,3104,3315,1705,0,0,86921,0,0,202,11,0,0,0,0,0,4645,7816,366,0,0,0,0,0
385,2853,386.02158131475755,99961,359,175,28,7,6187,3069,0.0925961124838687,235,89,43505,44452,4228,2043,1643,3232,3448,1768,0,0,86666,0,0,203,11,0,0,0,0,0,4825,7874,382,0,0,0,0,0
386,2853,387.139699596161,99961,378,172,28,7,6253,3096,0.0935264753253769,219,94,43420,44311,4259,2058,1694,3356,3583,1832,0,0,86405,0,0,205,11,0,0,0,0,0,5011,7934,395,0,0,0,0,0
387,2853,388.260035814266,99960,386,184,29,7,6314,3129,0.09446778711484594,224,87,43316,44170,4289,2067,1754,3483,3721,1897,0,0,86147,0,0,208,11,0,0,0,0,0,5198,7985,411,0,0,0,0,0
388,2853,389.00828898633193,99960,386,180,29,7,6357,3139,0.09499799919967987,209,94,43248,44039,4312,2063,1814,3615,3862,1963,0,0,85904,0,0,210,11,0,0,0,0,0,5386,8019,430,0,0,0,0,0
389,2853,390.132918850852,99959,382,176,29,8,6419,3164,0.0958693064156304,211,94,43153,43897,4346,2074,1877,3749,4006,2031,0,0,85628,0,0,212,12,0,0,0,0,0,5570,8080,457,0,0,0,0,0
390,2853,391.2600992605236,99959,377,174,29,8,6486,3188,0.09677967966866416,199,98,43060,43752,4397,2085,1936,3881,4153,2100,0,0,85338,0,0,218,12,0,0,0,0,0,5768,8148,475,0,0,0,0,0
391,2853,392.01302509275797,99959,372,180,29,8,6529,3212,0.09744995448133735,194,94,42979,43607,4422,2088,2002,4021,4302,2170,0,0,85074,0,0,220,13,0,0,0,0,0,5969,8191,492,0,0,0,0,0
392,2853,393.14499930802475,99958,376,184,30,8,6585,3239,0.09828127813681746,195,96,42892,43458,4443,2097,2062,4155,4454,2241,0,0,84811,0,0,222,15,0,0,0,0,0,6161,8228,521,0,0,0,0,0
393,2853,394.27919315686995,99958,358,182,30,8,6623,3263,0.09890153864623141,222,115,42803,43296,4463,2107,2122,4290,4609,2313,0,0,84528,0,0,225,17,0,0,0,0,0,6367,8281,540,0,0,0,0,0
394,2853,395.0365191842405,99958,358,183,30,8,6658,3287,0.09949178655035115,223,100,42723,43148,4475,2119,2189,4440,4766,2387,0,0,84264,0,0,229,19,0,0,0,0,0,6579,8310,557,0,0,0,0,0
395,2853,396.17510291389607,99958,362,170,30,8,6726,3310,0.1004021689109426,216,115,42626,42984,4512,2136,2252,4585,4926,2462,0,0,83959,0,0,235,20,0,0,0,0,0,6791,8374,579,0,0,0,0,0
396,2853,397.3161998077032,99957,356,176,31,8,6785,3342,0.10131356483287814,205,108,42543,42830,4544,2146,2319,4730,5088,2538,0,0,83654,0,0,239,20,0,0,0,0,0,7009,8436,599,0,0,0,0,0
397,2853,398.07836935028115,99956,370,167,32,8,6823,3355,0.10182480291328184,202,113,42459,42675,4543,2156,2392,4879,5253,2615,0,0,83396,0,0,240,21,0,0,0,0,0,7224,8449,626,0,0,0,0,0
398,2853,399.22416785294615,99955,369,172,33,8,6884,3388,0.10276624481016458,193,115,42362,42518,4582,2162,2459,5023,5421,2693,0,0,83093,0,0,245,22,0,0,0,0,0,7443,8500,652,0,0,0,0,0
399,2853,400.37269880274016,99955,365,170,33,8,6941,3410,0.10355660047021159,203,124,42246,42352,4618,2175,2533,5169,5591,2773,0,0,82785,0,0,254,22,0,0,0,0,0,7675,8549,670,0,0,0,0,0
400,2853,401.13999722862474,99955,375,186,33,8,6988,3437,0.10429693362012905,201,117,42150,42185,4631,2174,2608,5328,5763,2854,0,0,82503,0,0,255,23,0,0,0,0,0,7911,8577,686,0,0,0,0,0
401,2853,402.2940231770955,99953,382,182,34,9,7045,3468,0.10517943433413704,204,116,42035,42031,4665,2183,2678,5477,5938,2936,0,0,82193,0,0,261,23,0,0,0,0,0,8142,8622,712,0,0,0,0,0
402,2853,403.0649694346993,99953,381,181,34,9,7090,3489,0.1058397446799996,200,116,41936,41856,4692,2193,2755,5643,6115,3019,0,0,81895,0,0,265,25,0,0,0,0,0,8378,8656,734,0,0,0,0,0
403,2853,404.2246811017235,99953,380,170,34,9,7146,3521,0.106720158474483,204,124,41838,41685,4713,2219,2829,5791,6294,3103,0,0,81569,0,0,273,25,0,0,0,0,0,8612,8711,763,0,0,0,0,0
404,2853,405.38723997326935,99952,370,171,35,9,7202,3555,0.10762165839603009,206,115,41736,41521,4750,2239,2901,5943,6476,3188,0,0,81231,0,0,275,25,0,0,0,0,0,8854,8779,788,0,0,0,0,0
405,2853,406.1639739936038,99952,378,174,35,9,7250,3581,0.10836201376660798,178,109,41657,41344,4768,2254,2982,6108,6660,3275,0,0,80921,0,0,278,25,0,0,0,0,0,9104,8815,809,0,0,0,0,0
406,2853,407.33195960061954,99951,361,180,36,9,7299,3608,0.10912347050054527,191,113,41554,41187,4805,2250,3051,6259,6846,3363,0,0,80594,0,0,283,25,0,0,0,0,0,9349,8862,838,0,0,0,0,0
407,2853,408.1122329427832,99951,375,183,36,9,7345,3629,0.10979379896149113,177,108,41463,41020,4814,2247,3133,6431,7034,3452,0,0,80307,0,0,289,26,0,0,0,0,0,9593,8866,870,0,0,0,0,0
408,2853,409.2856523786072,99951,370,192,36,9,7400,3664,0.11069424017768707,186,105,41354,40848,4842,2250,3210,6594,7224,3542,0,0,79980,0,0,293,28,0,0,0,0,0,9840,8909,901,0,0,0,0,0
409,2853,410.0695989323229,99951,362,192,36,9,7435,3687,0.11127452451701333,192,107,41263,40665,4854,2260,3291,6765,7416,3633,0,0,79658,0,0,294,30,0,0,0,0,0,10099,8947,923,0,0,0,0,0
410,2853,411.2487243540947,99951,358,199,36,9,7492,3722,0.11219497553801362,183,105,41177,40486,4881,2266,3363,6933,7610,3725,0,0,79318,0,0,298,32,0,0,0,0,0,10356,8997,950,0,0,0,0,0
411,2853,412.0362447472919,99950,351,196,37,9,7526,3742,0.11273636818409205,185,109,41078,40298,4900,2272,3447,7114,7806,3818,0,0,78997,0,0,302,32,0,0,0,0,0,10617,9024,978,0,0,0,0,0
412,2853,413.2206004219051,99950,358,189,37,9,7592,3777,0.11374687343671835,164,98,40986,40129,4929,2289,3524,7284,8004,3912,0,0,78643,0,0,305,34,0,0,0,0,0,10875,9083,1010,0,0,0,0,0
413,2853,414.01186860653763,99950,354,188,37,9,7628,3800,0.11433716858429215,163,96,40899,39945,4938,2297,3607,7463,8204,4007,0,0,78327,0,0,309,34,0,0,0,0,0,11131,9100,1049,0,0,0,0,0
414,2853,415.20196297857706,99950,356,182,37,9,7681,3827,0.1151375687843922,161,95,40796,39771,4964,2308,3684,7633,8406,4103,0,0,77977,0,0,314,36,0,0,0,0,0,11405,9146,1072,0,0,0,0,0
415,2853,416.3950062791846,99948,349,179,39,9,7734,3851,0.11591027334213791,169,106,40694,39593,4993,2310,3754,7801,8609,4200,0,0,77627,0,0,319,37,0,0,0,0,0,11674,9189,1102,0,0,0,0,0
416,2853,417.19203419717365,99948,342,178,39,9,7763,3873,0.11642053868011366,190,106,40586,39401,5002,2319,3839,7985,8814,4298,0,0,77306,0,0,321,41,0,0,0,0,0,11942,9205,1133,0,0,0,0,0
417,2853,418.3910744288441,99948,342,168,39,9,7823,3891,0.11720094449113538,192,119,40477,39227,5031,2317,3917,8158,9021,4397,0,0,76957,0,0,333,41,0,0,0,0,0,12215,9236,1166,0,0,0,0,0
418,2853,419.1922382455827,99948,367,177,39,9,7879,3909,0.1179413294913355,179,120,40361,39048,5041,2307,4011,8337,9229,4497,0,0,76643,0,0,335,41,0,0,0,0,0,12491,9240,1198,0,0,0,0,0
419,2853,420.39763054780366,99947,356,183,39,10,7933,3941,0.11880296557175303,214,138,40228,38842,5065,2317,4096,8508,9439,4598,0,0,76269,22,2,336,43,0,0,0,0,0,12777,9279,1219,0,0,0,0,0
420,2853,421.12986803287,99947,351,203,39,10,7970,3978,0.11954335797972926,228,133,40113,38650,5082,2312,4185,8690,9650,4700,0,0,75930,75,3,338,46,0,0,0,0,0,13062,9250,1243,0,0,0,0,0
421,2853,422.23178714342606,99947,353,214,39,10,8025,4022,0.12053388295796773,279,123,39975,38467,5093,2320,4259,8864,9863,4803,0,0,75573,150,9,343,46,0,0,0,0,0,13338,9211,1277,0,0,0,0,0
422,2853,423.3369034019096,99946,371,210,40,10,8100,4047,0.12153562923978949,302,136,39832,38294,5112,2314,4341,9034,10077,4907,0,0,75222,221,17,346,48,0,0,0,0,0,13610,9168,1314,0,0,0,0,0
423,2853,424.0755164291218,99946,383,213,40,10,8152,4082,0.12240609929361855,318,139,39698,38073,5120,2331,4439,9232,10292,5012,0,0,74872,279,23,353,49,0,0,0,0,0,13896,9133,1341,0,0,0,0,0
424,2853,425.1873586441357,99946,392,219,40,10,8231,4121,0.12358673683789247,351,166,39533,37852,5160,2347,4522,9404,10508,5118,0,0,74488,367,31,357,52,0,0,0,0,0,14184,9103,1364,0,0,0,0,0
425,2853,426.30307374377827,99945,422,247,41,10,8330,4170,0.12506878783330833,358,177,39391,37638,5185,2344,4601,9582,10725,5225,0,0,74126,438,40,364,54,0,0,0,0,0,14465,9062,1396,0,0,0,0,0
426,2853,427.0486771840834,99943,431,244,41,12,8392,4196,0.12595179252173738,376,190,39239,37420,5214,2360,4697,9772,10944,5333,0,0,73756,502,49,371,54,0,0,0,0,0,14760,9033,1418,0,0,0,0,0
427,2853,428.17156744658706,99943,473,271,41,12,8496,4252,0.12755270504187388,376,197,39097,37198,5227,2367,4784,9953,11164,5441,0,0,73381,581,57,372,57,0,0,0,0,0,15048,9000,1447,0,0,0,0,0
428,2853,429.29797484162475,99943,526,272,41,12,8607,4302,0.1291636232652612,393,213,38925,36996,5248,2388,4865,10117,11384,5550,0,0,73003,666,71,376,61,0,0,0,0,0,15327,8960,1479,0,0,0,0,0
429,2853,430.05106037773334,99943,560,284,41,12,8685,4341,0.130334290545611,408,212,38767,36786,5260,2399,4962,10305,11605,5660,0,0,72643,722,80,381,61,0,0,0,0,0,15621,8928,1507,0,0,0,0,0
430,2853,431.18539403554746,99943,592,296,41,12,8818,4405,0.13230541408602903,428,216,38562,36574,5327,2426,5048,10474,11827,5771,0,0,72220,839,100,390,67,0,0,0,0,0,15906,8892,1529,0,0,0,0,0
431,2853,432.32489782424017,99942,606,306,42,12,8934,4458,0.13399771867683255,446,235,38381,36359,5386,2446,5137,10640,12050,5883,0,0,71804,953,121,395,70,0,0,0,0,0,16186,8852,1561,0,0,0,0,0
432,2853,433.0872513438186,99942,649,311,42,12,9033,4498,0.13538852534469992,449,243,38215,36144,5415,2453,5228,10835,12274,5995,0,0,71425,1023,134,401,72,0,0,0,0,0,16482,8819,1586,0,0,0,0,0
433,2853,434.2359572773168,99941,659,330,43,12,9156,4571,0.13735103711189603,478,249,38041,35917,5479,2486,5298,11004,12498,6108,0,0,70988,1153,151,414,76,0,0,0,0,0,16771,8773,1615,0,0,0,0,0
434,2853,435.0043541917976,99941,675,348,43,12,9248,4618,0.13874185769604067,500,257,37871,35688,5518,2494,5391,11199,12723,6222,0,0,70617,1230,165,425,76,1,0,0,0,0,17051,8716,1660,0,0,0,0,0
435,2853,436.1622111280345,99941,710,355,43,12,9397,4691,0.14096316826927888,537,264,37653,35469,5581,2537,5474,11361,12949,6337,0,0,70175,1361,190,440,82,1,0,0,0,0,17336,8669,1687,0,0,0,0,0
436,2853,437.32570252912217,99941,729,390,43,12,9539,4781,0.14328453787734763,577,252,37431,35260,5663,2559,5555,11525,13175,6452,0,0,69724,1505,212,450,84,1,0,0,0,0,17621,8625,1719,0,0,0,0,0
437,2853,438.10469174197414,99941,772,408,43,12,9661,4845,0.14514563592519586,594,251,37242,35032,5707,2581,5640,11714,13402,6568,0,0,69330,1590,235,461,88,1,0,0,0,0,17906,8579,1751,0,0,0,0,0
438,2853,439.27941621911367,99939,831,405,45,12,9831,4917,0.14757001771080358,625,269,37013,34794,5761,2626,5723,11892,13629,6685,0,0,68881,1727,262,473,93,1,0,0,0,0,18186,8533,1783,0,0,0,0,0
439,2853,440.06594482316075,99939,862,403,45,12,9961,4963,0.1493310919660993,626,284,36849,34577,5813,2649,5803,12073,13856,6802,0,0,68465,1833,288,485,96,1,0,0,0,0,18470,8487,1814,0,0,0,0,0
440,2853,441.25145351403586,99937,900,415,46,13,10145,5052,0.1520658014549166,657,304,36635,34328,5891,2696,5869,12242,14084,6920,0,0,67995,1999,318,504,100,1,0,0,0,0,18741,8423,1856,0,0,0,0,0
441,2853,442.0449967715017,99936,925,440,47,13,10285,5126,0.1542086935638809,668,307,36437,34101,5963,2716,5958,12421,14312,7039,0,0,67550,2130,336,516,102,1,0,0,0,0,19036,8378,1887,0,0,0,0,0
442,2853,443.2421609056369,99936,962,461,47,13,10485,5234,0.1572906660262568,694,311,36196,33877,6076,2769,6023,12567,14540,7158,0,0,67047,2315,373,541,104,1,0,0,0,0,19317,8323,1915,0,0,0,0,0
443,2853,444.0440229376037,99936,981,469,47,13,10617,5301,0.15928194044188282,723,319,35980,33664,6152,2795,6115,12738,14768,7278,0,0,66613,2429,402,559,109,1,0,0,0,0,19604,8275,1944,0,0,0,0,0
444,2853,445.25470514463785,99934,996,472,47,15,10822,5397,0.16229711609662378,748,350,35729,33431,6283,2851,6195,12879,14996,7398,0,0,66084,2634,449,581,114,1,0,0,0,0,19877,8227,1967,0,0,0,0,0
445,2853,446.06605329391726,99932,1031,481,49,15,10977,5457,0.1644518272425249,760,362,35528,33223,6352,2866,6278,13051,15224,7519,0,0,65654,2753,487,587,118,2,0,0,0,0,20148,8181,2002,0,0,0,0,0
446,2853,447.2904764383852,99930,1067,510,51,15,11214,5577,0.16802761933353347,738,383,35297,32971,6492,2924,6353,13195,15452,7640,0,0,65125,2962,537,605,126,2,0,0,0,0,20412,8131,2030,0,0,0,0,0
447,2853,448.1109293079126,99928,1086,527,53,15,11368,5659,0.17039268273156674,764,395,35072,32730,6581,2967,6442,13364,15680,7762,0,0,64664,3102,571,619,131,3,0,0,0,0,20696,8085,2057,0,0,0,0,0
448,2853,449.34966788930825,99925,1118,532,54,17,11610,5783,0.1740605454090568,791,413,34836,32470,6703,3051,6496,13515,15908,7885,0,0,64117,3330,640,638,136,3,0,0,0,0,20938,8032,2091,0,0,0,0,0
449,2853,450.17977041386985,99925,1153,535,54,17,11785,5853,0.17651238428821617,813,429,34605,32257,6783,3084,6590,13676,16136,8008,0,0,63667,3460,694,651,143,3,0,0,0,0,21202,7987,2118,0,0,0,0,0
450,2853,451.0144661829499,99924,1171,562,55,17,11954,5955,0.17922621192106,846,421,34368,32030,6878,3125,6680,13843,16363,8131,0,0,63183,3622,734,671,144,3,0,0,0,0,21481,7938,2148,0,0,0,0,0
451,2853,452.27584746966136,99924,1226,577,55,17,12213,6093,0.18319923141587607,856,420,34115,31796,6992,3208,6754,13980,16590,8255,0,0,62633,3857,796,686,152,3,0,0,0,0,21730,7884,2183,0,0,0,0,0
452,2853,453.121522060232,99924,1249,587,55,17,12378,6186,0.1857811937072175,892,432,33879,31555,7081,3260,6842,14147,16817,8379,0,0,62156,4005,837,712,155,3,0,0,0,0,22011,7836,2209,0,0,0,0,0
453,2853,454.399028177668,99922,1266,629,56,18,12634,6342,0.1899081283401053,895,423,33642,31312,7242,3335,6897,14281,17043,8504,0,0,61592,4246,906,740,164,3,0,0,0,0,22259,7779,2233,0,0,0,0,0
454,2853,455.25557398260634,99921,1312,639,57,18,12838,6419,0.19272225057795658,903,472,33417,31069,7331,3364,6978,14436,17269,8629,0,0,61140,4391,956,755,174,3,0,0,0,0,22513,7717,2272,0,0,0,0,0
455,2853,456.11696361454597,99919,1327,663,57,20,13021,6517,0.1955383860927351,925,488,33197,30823,7432,3404,7060,14600,17495,8755,0,0,60672,4536,1013,780,181,3,0,0,0,0,22773,7661,2300,0,0,0,0,0
456,2853,457.4184468164131,99918,1400,692,58,20,13338,6676,0.20030424948457734,952,504,32922,30557,7568,3491,7098,14734,17720,8881,0,0,60109,4771,1084,826,192,3,0,0,0,0,23020,7590,2323,0,0,0,0,0
457,2853,458.29120090941205,99918,1419,734,58,20,13540,6802,0.20358694129185934,989,503,32663,30334,7687,3534,7182,14873,17945,9007,0,0,59626,4942,1143,850,196,4,0,0,0,0,23266,7527,2364,0,0,0,0,0
458,2853,459.1697848616966,99918,1482,750,58,20,13779,6920,0.20715987109429732,967,512,32427,30094,7794,3600,7270,15022,18169,9134,0,0,59126,5122,1210,868,205,4,0,0,0,0,23515,7478,2390,0,0,0,0,0
459,2853,460.05431987379757,99918,1535,798,58,20,14015,7052,0.21084289117076002,984,517,32162,29855,7911,3644,7348,15164,18392,9261,0,0,58642,5287,1273,883,219,5,0,0,0,0,23764,7431,2414,0,0,0,0,0
460,2853,461.3923605486262,99916,1588,782,60,20,14386,7215,0.21619160094479362,991,538,31824,29620,8143,3774,7392,15264,18615,9388,0,0,58000,5609,1376,919,235,6,0,0,0,0,23966,7360,2445,0,0,0,0,0
461,2853,462.2917282278021,99916,1600,801,60,20,14642,7340,0.22000480403538972,992,559,31578,29377,8314,3829,7454,15412,18837,9516,0,0,57475,5815,1461,953,249,6,0,0,0,0,24189,7295,2473,0,0,0,0,0
462,2853,463.19792300678296,99915,1600,870,60,21,14844,7496,0.22359005154381223,1050,530,31320,29169,8449,3858,7519,15550,19058,9644,0,0,56996,5979,1547,979,255,6,0,0,0,0,24412,7234,2507,0,0,0,0,0
463,2853,464.11063134687487,99915,1620,875,60,21,15068,7614,0.22701296101686433,1071,531,31080,28962,8578,3921,7589,15688,19279,9772,0,0,56500,6172,1624,1003,270,6,0,0,0,0,24631,7163,2546,0,0,0,0,0
464,2853,465.03001913121716,99915,1674,898,60,21,15341,7746,0.23106640644547866,1072,526,30846,28751,8703,3988,7643,15814,19499,9900,0,0,55983,6369,1712,1028,278,6,0,0,0,0,24854,7109,2576,0,0,0,0,0
465,2853,466.421108464338,99915,1749,888,60,21,15726,7905,0.23651103437922233,1152,578,30483,28499,8893,4100,7661,15912,19718,10029,0,0,55380,6640,1845,1076,289,6,0,0,0,0,25039,7043,2597,0,0,0,0,0
466,2853,467.3560797718201,99913,1782,892,62,21,15997,8032,0.24049923433387047,1164,586,30207,28274,9060,4172,7723,16053,19936,10158,0,0,54842,6857,1933,1099,306,7,0,0,0,0,25262,6988,2619,0,0,0,0,0
467,2853,468.298830046786,99911,1801,926,63,22,16273,8184,0.24478786119646484,1185,573,29964,28066,9219,4236,7766,16175,20153,10287,0,0,54322,7055,2035,1145,316,8,0,0,0,0,25468,6914,2648,0,0,0,0,0
468,2853,469.2489006502703,99910,1815,964,64,22,16548,8344,0.24914422980682616,1202,558,29709,27864,9385,4309,7823,16281,20369,10416,0,0,53786,7271,2126,1185,335,8,0,0,0,0,25681,6847,2671,0,0,0,0,0
469,2853,470.2065868297299,99910,1890,987,64,22,16851,8489,0.253628265438895,1208,545,29440,27657,9512,4385,7884,16402,20585,10545,0,0,53269,7472,2233,1208,347,8,0,0,0,0,25884,6794,2695,0,0,0,0,0
470,2853,471.1720113402504,99910,1948,964,64,22,17163,8604,0.25790211190071066,1209,583,29181,27442,9655,4471,7941,16516,20800,10675,0,0,52743,7680,2339,1248,364,8,0,0,0,0,26079,6723,2726,0,0,0,0,0
471,2853,472.145228138138,99907,2019,987,66,23,17476,8757,0.26257419400042037,1232,623,28903,27203,9792,4538,7986,16624,21014,10805,0,0,52239,7862,2449,1277,382,8,0,0,0,0,26262,6666,2762,0,0,0,0,0
472,2853,473.1265242767178,99906,2018,992,66,24,17775,8908,0.26708105619282124,1307,621,28605,26985,9973,4638,8029,16738,21227,10935,0,0,51672,8107,2578,1310,399,8,0,0,0,0,26436,6609,2787,0,0,0,0,0
