,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,4639,312.2506417949108,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49965,49968,33,30,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
312,4639,313.2320685225224,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49966,49968,32,30,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
313,4639,314.21348212955314,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49966,49968,32,30,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
314,4639,315.19488917629343,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49966,49968,32,30,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
315,4639,316.17628966300583,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49967,49968,31,30,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
316,4639,317.15767702966247,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49967,49968,31,30,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
317,4639,318.1390643963191,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49967,49968,31,30,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
318,4639,319.12045176297573,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49967,49968,31,30,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
319,4639,320.10183912963237,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49966,49967,31,30,1,1,1,1,0,0,99830,0,0,0,0,0,0,0,0,0,2,164,0,0,0,0,0,0
320,4639,321.07111018246303,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49965,49966,31,30,2,2,2,2,0,0,99828,0,0,0,0,0,0,0,0,0,4,164,0,0,0,0,0,0
321,4639,322.14270522874125,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49964,49965,31,30,3,3,3,3,0,0,99826,0,0,0,0,0,0,0,0,0,6,164,0,0,0,0,0,0
322,4639,323.02672347229804,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49963,49964,31,30,4,4,4,4,0,0,99824,0,0,0,0,0,0,0,0,0,8,164,0,0,0,0,0,0
323,4639,324.13680432035216,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49962,49962,30,30,6,6,6,6,0,0,99820,0,0,0,0,0,0,0,0,0,12,164,0,0,0,0,0,0
324,4639,325.3028917071058,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49960,49960,30,30,8,8,8,8,0,0,99816,0,0,0,0,0,0,0,0,0,16,164,0,0,0,0,0,0
325,4639,326.1488955275994,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49959,49957,29,30,10,11,11,10,0,0,99811,0,0,0,0,0,0,0,0,0,21,164,0,0,0,0,0,0
326,4639,327.10945842578667,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49956,49954,29,30,13,14,14,13,0,0,99805,0,0,0,0,0,0,0,0,0,27,164,0,0,0,0,0,0
327,4639,328.042473717736,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49953,49950,29,30,16,18,18,16,0,0,99798,0,0,0,0,0,0,0,0,0,34,164,0,0,0,0,0,0
328,4639,329.02502531603574,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49949,49945,29,30,20,23,23,20,0,0,99789,0,0,0,0,0,0,0,0,0,43,164,0,0,0,0,0,0
329,4639,330.11830525758506,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49945,49939,29,30,24,29,29,24,0,0,99779,0,0,0,0,0,0,0,0,0,53,164,0,0,0,0,0,0
330,4639,331.1404867388115,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49940,49932,29,30,29,36,36,29,0,0,99767,0,0,0,0,0,0,0,0,0,65,164,0,0,0,0,0,0
331,4639,332.1223676588121,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49935,49924,29,30,34,44,44,35,0,0,99753,0,0,0,0,0,0,0,0,0,79,164,0,0,0,0,0,0
332,4639,333.1043473861345,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49930,49915,28,30,40,53,53,41,0,0,99738,0,0,0,0,0,0,0,0,0,94,164,0,0,0,0,0,0
333,4639,334.08642597825735,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49923,49906,28,30,47,62,63,48,0,0,99721,0,0,0,0,0,0,0,0,0,111,164,0,0,0,0,0,0
334,4639,335.068636309358,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49915,49895,28,30,55,73,74,56,0,0,99702,0,0,0,0,0,0,0,0,0,130,164,0,0,0,0,0,0
335,4639,336.0509982111027,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49907,49883,28,30,63,85,86,64,0,0,99682,0,0,0,0,0,0,0,0,0,150,164,0,0,0,0,0,0
336,4639,337.03351834271666,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49898,49869,28,30,72,99,100,73,0,0,99659,0,0,0,0,0,0,0,0,0,173,164,0,0,0,0,0,0
337,4639,338.0162099758766,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49888,49854,28,30,82,114,115,83,0,0,99634,0,0,0,0,0,0,0,0,0,198,164,0,0,0,0,0,0
338,4639,339.3267426197761,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49877,49838,28,30,93,130,132,94,0,0,99606,0,0,0,0,0,0,0,0,0,226,164,0,0,0,0,0,0
339,4639,340.309836818846,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49865,49820,28,30,105,148,150,106,0,0,99576,0,0,0,0,0,0,0,0,0,256,164,0,0,0,0,0,0
340,4639,341.2931555571389,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49854,49800,28,30,116,168,170,118,0,0,99544,0,0,0,0,0,0,0,0,0,288,164,0,0,0,0,0,0
341,4639,342.27669898873324,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49841,49781,28,30,129,187,191,131,0,0,99510,0,0,0,0,0,0,0,0,0,322,164,0,0,0,0,0,0
342,4639,343.260493610414,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49827,49758,28,30,143,210,214,145,0,0,99474,0,0,0,0,0,0,0,0,0,358,163,1,0,0,0,0,0
343,4639,344.2445594407722,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49813,49735,28,30,157,233,239,160,0,0,99434,0,0,0,0,0,0,0,0,0,398,163,1,0,0,0,0,0
344,4639,345.2288900674377,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49798,49708,28,30,172,260,266,176,0,0,99392,0,0,0,0,0,0,0,0,0,440,162,2,0,0,0,0,0
345,4639,346.213518766807,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49782,49680,28,30,188,288,295,193,0,0,99346,0,0,0,0,0,0,0,0,0,486,162,2,0,0,0,0,0
346,4639,347.1984589840256,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49764,49651,28,29,206,318,326,211,0,0,99297,0,0,0,0,0,0,0,0,0,535,162,2,0,0,0,0,0
347,4639,348.18374399848045,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49747,49620,28,28,223,350,359,230,0,0,99245,0,0,0,0,0,0,0,0,0,587,162,2,0,0,0,0,0
348,4639,349.1693741677688,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49727,49588,28,28,243,382,394,250,0,0,99190,0,0,0,0,0,0,0,0,0,642,162,2,0,0,0,0,0
349,4639,350.15538947932646,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49706,49551,28,28,264,419,431,271,0,0,99132,0,0,0,0,0,0,0,0,0,700,162,2,0,0,0,0,0
350,4639,351.14181692055945,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49684,49512,28,28,286,458,470,293,0,0,99072,0,0,0,0,0,0,0,0,0,760,161,3,0,0,0,0,0
351,4639,352.12867682450366,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49661,49473,28,28,309,497,511,316,0,0,99008,0,0,0,0,0,0,0,0,0,824,161,3,0,0,0,0,0
352,4639,353.11598284444176,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49639,49432,28,27,331,539,554,340,0,0,98941,0,0,0,0,0,0,0,0,0,891,161,3,0,0,0,0,0
353,4639,354.1037155202861,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49617,49387,28,27,353,584,599,365,0,0,98871,0,0,0,0,0,0,0,0,0,961,161,3,0,0,0,0,0
354,4639,355.09189533177005,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49591,49340,28,27,379,631,647,391,0,0,98797,0,0,0,0,0,0,0,0,0,1035,161,3,0,0,0,0,0
355,4639,356.0805893351408,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49566,49291,28,27,404,680,697,418,0,0,98720,0,0,0,0,0,0,0,0,0,1112,161,3,0,0,0,0,0
356,4639,357.0697848080287,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49539,49240,28,27,431,731,750,446,0,0,98639,0,0,0,0,0,0,0,0,0,1193,161,3,0,0,0,0,0
357,4639,358.05950232972543,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49515,49190,28,26,455,782,805,475,0,0,98556,0,0,0,0,0,0,0,0,0,1276,160,4,0,0,0,0,0
358,4639,359.0497090325488,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49487,49136,28,26,483,836,863,505,0,0,98468,0,0,0,0,0,0,0,0,0,1364,160,4,0,0,0,0,0
359,4639,360.0404724082891,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49457,49080,28,26,513,892,923,536,0,0,98377,0,0,0,0,0,0,0,0,0,1455,160,4,0,0,0,0,0
360,4639,361.03183334942685,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49424,49018,28,26,546,954,986,569,0,0,98282,0,0,0,0,0,0,0,0,0,1550,159,5,0,0,0,0,0
361,4639,362.0238329763123,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49391,48954,28,26,579,1018,1051,603,0,0,98184,0,0,0,0,0,0,0,0,0,1648,158,6,0,0,0,0,0
362,4639,363.0164990507812,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49360,48889,28,26,610,1083,1119,638,0,0,98082,0,0,0,0,0,0,0,0,0,1750,157,7,0,0,0,0,0
363,4639,364.00978544056744,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49326,48821,28,26,644,1151,1189,674,0,0,97976,0,0,0,0,0,0,0,0,0,1856,157,7,0,0,0,0,0
364,4639,365.0037603290591,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49290,48754,28,26,680,1218,1262,711,0,0,97866,0,0,0,0,0,0,0,0,0,1966,157,7,0,0,0,0,0
365,4639,366.3300852469921,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49256,48683,28,26,714,1289,1338,749,0,0,97752,0,0,0,0,0,0,0,0,0,2080,157,7,0,0,0,0,0
366,4639,367.32544681805075,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49219,48607,28,26,751,1365,1417,788,0,0,97634,0,0,0,0,0,0,0,0,0,2198,157,7,0,0,0,0,0
367,4639,368.3215473354046,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49183,48531,28,25,787,1442,1498,829,0,0,97512,0,0,0,0,0,0,0,0,0,2320,157,7,0,0,0,0,0
368,4639,369.3183947505108,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49142,48447,28,25,828,1526,1582,871,0,0,97386,0,0,0,0,0,0,0,0,0,2446,157,7,0,0,0,0,0
369,4639,370.316051407347,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49103,48369,28,25,867,1604,1669,914,0,0,97257,0,0,0,0,0,0,0,0,0,2575,156,8,0,0,0,0,0
370,4639,371.3145048813449,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49065,48285,28,25,905,1688,1759,958,0,0,97123,0,0,0,0,0,0,0,0,0,2709,156,8,0,0,0,0,0
371,4639,372.31374298828933,99996,0,0,0,0,96,68,0.001640065602624105,0,0,49024,48197,28,25,946,1776,1852,1003,0,0,96985,0,0,0,0,0,0,0,0,0,2847,156,8,0,0,0,0,0
372,4639,373.3138079901673,99996,0,0,0,0,96,68,0.001640065602624105,0,0,48979,48108,28,25,991,1865,1947,1050,0,0,96844,0,0,0,0,0,0,0,0,0,2988,155,9,0,0,0,0,0
373,4639,374.3147831883885,99996,0,0,0,0,96,68,0.001640065602624105,0,0,48932,48013,27,25,1039,1960,2045,1098,0,0,96699,0,0,0,0,0,0,0,0,0,3133,154,10,0,0,0,0,0
374,4639,375.3167115018235,99996,0,0,0,0,96,68,0.001640065602624105,0,0,48887,47919,27,25,1084,2054,2146,1147,0,0,96549,0,0,0,0,0,0,0,0,0,3283,154,10,0,0,0,0,0
375,4639,376.31956042871525,99996,0,0,0,0,96,68,0.001640065602624105,0,0,48841,47822,27,25,1130,2151,2250,1197,0,0,96395,0,0,0,0,0,0,0,0,0,3437,154,10,0,0,0,0,0
376,4639,377.32333858528176,99996,0,0,0,0,96,68,0.001640065602624105,0,0,48795,47730,27,24,1176,2244,2357,1249,0,0,96237,0,0,0,0,0,0,0,0,0,3595,153,11,0,0,0,0,0
377,4639,378.32807511990256,99996,0,0,0,0,96,68,0.001640065602624105,0,0,48747,47627,25,24,1226,2347,2467,1302,0,0,96074,0,0,0,0,0,0,0,0,0,3758,153,11,0,0,0,0,0
378,4639,379.3337859986144,99996,0,0,0,0,96,68,0.001640065602624105,0,0,48698,47519,25,24,1275,2455,2580,1356,0,0,95907,0,0,0,0,0,0,0,0,0,3925,153,11,0,0,0,0,0
379,4639,380.00483215506614,99996,0,0,0,0,96,68,0.001640065602624105,0,0,48645,47406,25,24,1328,2568,2695,1411,0,0,95737,0,0,0,0,0,0,0,0,0,4095,153,11,0,0,0,0,0
380,4639,381.0126638081655,99996,0,0,0,0,96,68,0.001640065602624105,0,0,48591,47300,25,24,1382,2674,2813,1468,0,0,95562,0,0,0,0,0,0,0,0,0,4270,153,11,0,0,0,0,0
381,4639,382.02159378035475,99996,0,0,0,0,96,68,0.001640065602624105,0,0,48539,47187,24,24,1435,2787,2934,1526,0,0,95383,0,0,0,0,0,0,0,0,0,4449,153,11,0,0,0,0,0
382,4639,383.0316176618296,99996,0,0,0,0,96,68,0.001640065602624105,0,0,48484,47069,24,24,1490,2905,3058,1585,0,0,95200,0,0,0,0,0,0,0,0,0,4632,153,11,0,0,0,0,0
383,4639,384.04278685098893,99996,0,0,0,0,96,68,0.001640065602624105,0,0,48426,46953,24,24,1548,3021,3185,1645,0,0,95013,0,0,0,0,0,0,0,0,0,4819,153,11,0,0,0,0,0
384,4639,385.05515967672005,99996,0,0,0,0,96,68,0.001640065602624105,0,0,48371,46832,24,24,1603,3142,3315,1707,0,0,94821,0,0,0,0,0,0,0,0,0,5011,153,11,0,0,0,0,0
385,4639,386.0686832066149,99996,0,0,0,0,96,68,0.001640065602624105,0,0,48314,46708,24,23,1660,3267,3448,1770,0,0,94625,0,0,0,0,0,0,0,0,0,5207,153,11,0,0,0,0,0
386,4639,387.08340213244793,99996,0,0,0,0,96,68,0.001640065602624105,0,0,48258,46585,24,23,1716,3390,3583,1834,0,0,94426,0,0,0,0,0,0,0,0,0,5406,153,11,0,0,0,0,0
387,4639,388.0993193849478,99996,0,0,0,0,96,68,0.001640065602624105,0,0,48197,46459,24,23,1777,3516,3721,1899,0,0,94224,0,0,0,0,0,0,0,0,0,5608,152,12,0,0,0,0,0
388,4639,389.1165011889288,99996,0,0,0,0,96,68,0.001640065602624105,0,0,48138,46328,24,23,1836,3647,3862,1965,0,0,94017,0,0,0,0,0,0,0,0,0,5815,152,12,0,0,0,0,0
389,4639,390.13493682755785,99996,0,0,0,0,96,68,0.001640065602624105,0,0,48076,46192,24,23,1898,3783,4006,2033,0,0,93805,0,0,0,0,0,0,0,0,0,6027,152,12,0,0,0,0,0
390,4639,391.15467204836574,99996,0,0,0,0,96,68,0.001640065602624105,0,0,48011,46053,24,23,1963,3922,4153,2102,0,0,93589,0,0,0,0,0,0,0,0,0,6243,152,12,0,0,0,0,0
391,4639,392.1757882845092,99996,0,0,0,0,96,68,0.001640065602624105,0,0,47946,45918,24,23,2028,4057,4302,2172,0,0,93370,0,0,0,0,0,0,0,0,0,6462,152,12,0,0,0,0,0
392,4639,393.1982749423774,99996,0,0,0,0,96,68,0.001640065602624105,0,0,47889,45778,24,23,2085,4197,4454,2243,0,0,93147,0,0,0,0,0,0,0,0,0,6685,152,12,0,0,0,0,0
393,4639,394.2220073500643,99996,0,0,0,0,96,68,0.001640065602624105,0,0,47826,45642,24,23,2148,4333,4609,2316,0,0,92920,0,0,0,0,0,0,0,0,0,6912,151,13,0,0,0,0,0
394,4639,395.2470672035874,99996,0,0,0,0,96,68,0.001640065602624105,0,0,47760,45499,24,22,2214,4477,4766,2390,0,0,92690,0,0,0,0,0,0,0,0,0,7142,150,14,0,0,0,0,0
395,4639,396.27353698749283,99996,0,0,0,0,96,68,0.001640065602624105,0,0,47693,45348,23,22,2282,4628,4926,2465,0,0,92455,0,0,0,0,0,0,0,0,0,7377,150,14,0,0,0,0,0
396,4639,397.3014711842471,99996,0,0,0,0,96,68,0.001640065602624105,0,0,47626,45203,23,22,2349,4773,5088,2541,0,0,92218,0,0,0,0,0,0,0,0,0,7614,149,15,0,0,0,0,0
397,4639,398.33085223547096,99996,0,0,0,0,96,68,0.001640065602624105,0,0,47558,45058,23,22,2417,4918,5253,2618,0,0,91977,0,0,0,0,0,0,0,0,0,7855,148,16,0,0,0,0,0
398,4639,399.0179209771838,99996,0,0,0,0,96,68,0.001640065602624105,0,0,47490,44897,23,22,2485,5079,5421,2697,0,0,91730,0,0,0,0,0,0,0,0,0,8102,148,16,0,0,0,0,0
399,4639,400.05024464698084,99996,0,0,0,0,96,68,0.001640065602624105,0,0,47422,44750,23,22,2553,5226,5591,2777,0,0,91480,0,0,0,0,0,0,0,0,0,8352,148,16,0,0,0,0,0
400,4639,401.08403488955423,99996,0,0,0,0,96,68,0.001640065602624105,0,0,47352,44601,23,22,2623,5375,5763,2858,0,0,91227,0,0,0,0,0,0,0,0,0,8605,148,16,0,0,0,0,0
401,4639,402.11933965440585,99996,0,0,0,0,96,68,0.001640065602624105,0,0,47279,44439,23,22,2696,5537,5938,2940,0,0,90970,0,0,0,0,0,0,0,0,0,8862,148,16,0,0,0,0,0
402,4639,403.1562736505627,99996,0,0,0,0,96,68,0.001640065602624105,0,0,47201,44276,23,22,2774,5700,6115,3023,0,0,90710,0,0,0,0,0,0,0,0,0,9122,148,16,0,0,0,0,0
403,4639,404.19490069082633,99996,0,0,0,0,96,68,0.001640065602624105,0,0,47124,44119,23,22,2851,5857,6295,3107,0,0,90446,0,0,0,0,0,0,0,0,0,9386,148,16,0,0,0,0,0
404,4639,405.2352261127332,99996,0,0,0,0,96,68,0.001640065602624105,0,0,47048,43956,22,22,2928,6020,6477,3192,0,0,90180,0,0,0,0,0,0,0,0,0,9652,147,17,0,0,0,0,0
405,4639,406.2772555724703,99996,0,0,0,0,96,68,0.001640065602624105,0,0,46969,43790,22,22,3007,6186,6661,3279,0,0,89909,0,0,0,0,0,0,0,0,0,9923,147,17,0,0,0,0,0
406,4639,407.3209875853848,99996,0,0,0,0,96,68,0.001640065602624105,0,0,46892,43632,22,22,3084,6344,6847,3367,0,0,89636,0,0,0,0,0,0,0,0,0,10196,146,18,0,0,0,0,0
407,4639,408.017768246698,99996,0,0,0,0,96,68,0.001640065602624105,0,0,46806,43467,22,22,3170,6509,7035,3456,0,0,89359,0,0,0,0,0,0,0,0,0,10473,146,18,0,0,0,0,0
408,4639,409.0651528741202,99996,0,0,0,0,96,68,0.001640065602624105,0,0,46728,43304,22,22,3248,6672,7225,3546,0,0,89080,0,0,0,0,0,0,0,0,0,10752,145,19,0,0,0,0,0
409,4639,410.1143322653347,99996,0,0,0,0,96,68,0.001640065602624105,0,0,46647,43126,22,22,3329,6850,7417,3637,0,0,88797,0,0,0,0,0,0,0,0,0,11035,145,19,0,0,0,0,0
410,4639,411.1652980064584,99996,0,0,0,0,96,68,0.001640065602624105,0,0,46572,42958,22,22,3404,7018,7611,3729,0,0,88511,0,0,0,0,0,0,0,0,0,11321,145,19,0,0,0,0,0
411,4639,412.21797281657894,99996,0,0,0,0,96,68,0.001640065602624105,0,0,46489,42784,22,22,3487,7192,7807,3822,0,0,88222,0,0,0,0,0,0,0,0,0,11610,145,19,0,0,0,0,0
412,4639,413.2724986672372,99996,0,0,0,0,96,68,0.001640065602624105,0,0,46405,42619,22,21,3571,7358,8005,3916,0,0,87930,0,0,0,0,0,0,0,0,0,11902,145,19,0,0,0,0,0
413,4639,414.3289577290553,99996,0,0,0,0,96,68,0.001640065602624105,0,0,46319,42446,22,21,3657,7531,8205,4011,0,0,87636,0,0,0,0,0,0,0,0,0,12196,144,20,0,0,0,0,0
414,4639,415.03435349789225,99996,0,0,0,0,96,68,0.001640065602624105,0,0,46231,42258,21,20,3746,7720,8407,4107,0,0,87341,0,0,0,0,0,0,0,0,0,12491,141,23,0,0,0,0,0
415,4639,416.0254698911821,99996,0,0,0,0,96,68,0.001640065602624105,0,0,46137,42068,20,20,3841,7910,8611,4204,0,0,87041,0,0,0,0,0,0,0,0,0,12791,140,24,0,0,0,0,0
416,4639,417.06605502620977,99996,0,0,0,0,96,68,0.001640065602624105,0,0,46047,41886,20,20,3931,8092,8816,4302,0,0,86739,0,0,0,0,0,0,0,0,0,13093,139,25,0,0,0,0,0
417,4639,418.00612743221035,99996,0,0,0,0,96,68,0.001640065602624105,0,0,45963,41711,19,19,4016,8268,9023,4401,0,0,86436,0,0,0,0,0,0,0,0,0,13396,136,28,0,0,0,0,0
418,4639,419.04161666296756,99996,0,0,0,0,96,68,0.001640065602624105,0,0,45882,41527,19,19,4097,8452,9231,4501,0,0,86129,0,0,0,0,0,0,0,0,0,13703,135,29,0,0,0,0,0
419,4639,420.0315553863344,99996,0,1,0,0,96,69,0.0016500660026401055,25,24,45770,41317,19,19,4184,8637,9441,4602,0,0,85818,0,0,0,0,0,0,0,0,0,14014,135,29,0,0,0,0,0
420,4639,421.01355616111323,99996,5,7,0,0,101,75,0.0017600704028161126,22,18,45678,41122,19,19,4274,8832,9652,4704,0,0,85506,0,0,0,0,0,0,0,0,0,14326,134,30,0,0,0,0,0
421,4639,422.00356388146446,99996,11,11,0,0,107,79,0.001860074402976119,18,18,45589,40941,19,19,4361,9009,9865,4807,0,0,85190,0,0,0,0,0,0,0,0,0,14642,134,30,0,0,0,0,0
422,4639,423.01326666090483,99996,9,9,0,0,109,81,0.0019000760030401216,20,18,45492,40764,23,23,4454,9184,10079,4911,0,0,84866,6,2,0,0,0,0,0,0,0,14958,134,30,0,0,0,0,0
423,4639,424.11610763275746,99996,11,11,0,0,114,87,0.0020100804032161285,20,13,45404,40586,26,26,4537,9362,10294,5016,0,0,84540,12,3,0,0,0,0,0,0,0,15277,134,30,0,0,0,0,0
424,4639,425.097623778093,99996,16,12,0,0,120,89,0.0020900836033441337,18,14,45308,40397,27,27,4629,9548,10510,5122,0,0,84217,13,4,0,0,0,0,0,0,0,15598,134,30,0,0,0,0,0
425,4639,426.0683722929349,99996,20,12,0,0,125,91,0.002160086403456138,15,13,45211,40200,28,29,4724,9744,10727,5229,0,0,83891,16,4,0,0,0,0,0,0,0,15921,133,31,0,0,0,0,0
426,4639,427.16441743340533,99996,21,20,0,0,130,99,0.0022900916036641466,18,12,45113,40010,32,29,4814,9927,10946,5337,0,0,83560,20,4,0,0,0,0,0,0,0,16248,133,31,0,0,0,0,0
427,4639,428.0832778288758,99996,21,17,0,0,134,101,0.0023500940037601502,20,11,45014,39814,36,34,4907,10122,11166,5445,0,0,83224,28,5,0,0,0,0,0,0,0,16575,133,31,0,0,0,0,0
428,4639,429.2756680431622,99996,27,17,0,0,141,103,0.0024400976039041563,26,12,44924,39645,37,36,4984,10288,11387,5554,0,0,82891,31,5,0,0,0,0,0,0,0,16905,133,31,0,0,0,0,0
429,4639,430.2451616008496,99995,23,16,1,0,143,105,0.00248012400620031,28,13,44830,39451,42,39,5074,10479,11608,5664,0,0,82551,39,5,0,0,0,0,0,0,0,17236,133,31,0,0,0,0,0
430,4639,431.1208669380656,99995,27,18,1,0,148,109,0.0025701285064253215,31,12,44726,39266,43,40,5170,10662,11830,5775,0,0,82216,42,5,0,0,0,0,0,0,0,17568,132,32,0,0,0,0,0
431,4639,432.234394326108,99994,31,17,2,0,158,111,0.002690161409684581,34,13,44628,39074,48,43,5255,10851,12053,5887,0,0,81877,46,9,0,0,0,0,0,0,0,17898,131,33,0,0,0,0,0
432,4639,433.13366480392483,99994,35,18,2,0,162,114,0.002760165609936596,39,10,44519,38879,48,45,5355,11046,12277,5999,0,0,81541,47,10,0,0,0,0,0,0,0,18232,130,34,0,0,0,0,0
433,4639,434.2446163150603,99994,40,19,2,0,171,118,0.002890173410404624,40,12,44414,38694,52,48,5450,11225,12501,6112,0,0,81198,53,11,0,0,0,0,0,0,0,18568,130,34,0,0,0,0,0
434,4639,435.0535381456708,99994,41,20,2,0,177,119,0.0029601776106566394,39,15,44313,38493,57,48,5546,11422,12726,6226,0,0,80854,58,11,0,0,0,0,0,0,0,18907,130,34,0,0,0,0,0
435,4639,436.0956758011963,99994,39,21,2,0,186,124,0.0031001860111606696,39,15,44209,38300,68,52,5641,11610,12952,6341,0,0,80499,72,12,0,0,0,0,0,0,0,19247,130,34,0,0,0,0,0
436,4639,437.2768409942913,99994,45,25,2,0,198,133,0.003310198611916715,40,17,44110,38121,74,55,5727,11780,13178,6456,0,0,80149,81,14,0,0,0,0,0,0,0,19586,130,34,0,0,0,0,0
437,4639,438.1897306586919,99994,50,26,2,0,208,138,0.0034602076124567475,38,19,44002,37917,79,59,5827,11977,13405,6572,0,0,79798,89,15,0,0,0,0,0,0,0,19928,130,34,0,0,0,0,0
438,4639,439.007679859051,99994,53,24,2,0,214,141,0.003550213012780767,44,19,43895,37720,81,63,5923,12172,13632,6689,0,0,79450,95,17,0,0,0,0,0,0,0,20268,128,36,0,0,0,0,0
439,4639,440.1609443198478,99994,59,22,2,0,232,145,0.003770226213572814,43,19,43784,37553,93,68,6017,12336,13859,6806,0,0,79092,109,21,0,0,0,0,0,0,0,20608,128,36,0,0,0,0,0
440,4639,441.28501164521765,99994,59,26,2,0,245,154,0.0039902394143648615,51,22,43670,37359,104,73,6112,12518,14087,6924,0,0,78730,125,23,0,0,0,0,0,0,0,20952,128,36,0,0,0,0,0
441,4639,442.3041338874742,99994,71,27,2,0,262,159,0.004210252615156909,56,24,43559,37170,109,77,6201,12700,14315,7043,0,0,78375,134,23,0,0,0,0,0,0,0,21298,127,37,0,0,0,0,0
442,4639,443.3257028388739,99994,79,30,2,0,280,164,0.004440266415984959,56,29,43447,36985,118,75,6296,12879,14543,7162,0,0,78023,139,30,0,0,0,0,0,0,0,21638,127,37,0,0,0,0,0
