,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,3143,327.05659887998473,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49920,49948,70,41,8,10,10,8,0,0,99685,0,0,0,0,0,0,0,0,0,18,294,0,0,0,0,0,0
327,3143,328.06432073847054,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49919,49946,70,41,9,12,12,9,0,0,99682,0,0,0,0,0,0,0,0,0,21,294,0,0,0,0,0,0
328,3143,329.10198682098275,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49919,49943,69,41,10,15,15,10,0,0,99678,0,0,0,0,0,0,0,0,0,25,294,0,0,0,0,0,0
329,3143,330.0255106553609,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49918,49940,69,41,11,18,18,11,0,0,99674,0,0,0,0,0,0,0,0,0,29,294,0,0,0,0,0,0
330,3143,331.04563996143617,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49917,49936,69,41,12,22,22,12,0,0,99669,0,0,0,0,0,0,0,0,0,34,294,0,0,0,0,0,0
331,3143,332.1248186250419,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49916,49931,69,41,13,27,27,13,0,0,99663,0,0,0,0,0,0,0,0,0,40,294,0,0,0,0,0,0
332,3143,333.0089075076416,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49915,49927,69,41,14,31,32,14,0,0,99657,0,0,0,0,0,0,0,0,0,46,294,0,0,0,0,0,0
333,3143,334.03259890622763,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49914,49921,69,41,15,37,38,15,0,0,99650,0,0,0,0,0,0,0,0,0,53,294,0,0,0,0,0,0
334,3143,335.07152646204014,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49913,49914,69,41,16,44,45,16,0,0,99642,0,0,0,0,0,0,0,0,0,61,294,0,0,0,0,0,0
335,3143,336.01719896296004,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49912,49906,69,41,17,52,53,17,0,0,99633,0,0,0,0,0,0,0,0,0,70,294,0,0,0,0,0,0
336,3143,337.0291397162532,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49911,49897,69,41,18,61,62,18,0,0,99623,0,0,0,0,0,0,0,0,0,80,294,0,0,0,0,0,0
337,3143,338.0449694101141,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49910,49887,69,41,19,71,72,19,0,0,99612,0,0,0,0,0,0,0,0,0,91,294,0,0,0,0,0,0
338,3143,339.02701252483865,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49909,49877,69,40,20,82,83,20,0,0,99600,0,0,0,0,0,0,0,0,0,103,294,0,0,0,0,0,0
339,3143,340.0307444730261,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49908,49865,69,40,21,94,95,21,0,0,99587,0,0,0,0,0,0,0,0,0,116,294,0,0,0,0,0,0
340,3143,341.04925872049654,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49907,49852,69,40,22,107,108,22,0,0,99573,0,0,0,0,0,0,0,0,0,130,294,0,0,0,0,0,0
341,3143,342.0676080599138,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49905,49842,69,40,24,117,122,24,0,0,99557,0,0,0,0,0,0,0,0,0,146,294,0,0,0,0,0,0
342,3143,343.0859919257764,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49903,49828,69,39,26,132,137,26,0,0,99540,0,0,0,0,0,0,0,0,0,163,294,0,0,0,0,0,0
343,3143,344.1044172484461,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49901,49811,69,39,28,149,154,28,0,0,99521,0,0,0,0,0,0,0,0,0,182,294,0,0,0,0,0,0
344,3143,345.1228841570197,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49899,49794,69,39,30,166,172,30,0,0,99501,0,0,0,0,0,0,0,0,0,202,294,0,0,0,0,0,0
345,3143,346.1413926827807,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49898,49774,68,39,32,186,192,32,0,0,99479,0,0,0,0,0,0,0,0,0,224,294,0,0,0,0,0,0
346,3143,347.1599224583426,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49899,49754,67,39,32,206,213,34,0,0,99456,0,0,0,0,0,0,0,0,0,247,294,0,0,0,0,0,0
347,3143,348.1784394227155,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49896,49732,67,39,35,228,236,37,0,0,99430,0,0,0,0,0,0,0,0,0,273,294,0,0,0,0,0,0
348,3143,349.196998204446,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49894,49708,66,39,38,252,260,40,0,0,99403,0,0,0,0,0,0,0,0,0,300,294,0,0,0,0,0,0
349,3143,350.2156056953404,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49891,49682,66,39,41,278,286,43,0,0,99374,0,0,0,0,0,0,0,0,0,329,294,0,0,0,0,0,0
350,3143,351.2342756230742,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49888,49654,66,39,44,306,314,46,0,0,99343,0,0,0,0,0,0,0,0,0,360,294,0,0,0,0,0,0
351,3143,352.25300807902687,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49884,49626,66,39,48,334,343,50,0,0,99310,0,0,0,0,0,0,0,0,0,393,294,0,0,0,0,0,0
352,3143,353.2718167284563,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49880,49599,66,39,52,361,374,54,0,0,99275,0,0,0,0,0,0,0,0,0,428,294,0,0,0,0,0,0
353,3143,354.2907083766669,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49876,49566,66,39,56,394,407,58,0,0,99238,0,0,0,0,0,0,0,0,0,465,294,0,0,0,0,0,0
354,3143,355.30967640863065,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49872,49532,66,39,60,428,442,63,0,0,99198,0,0,0,0,0,0,0,0,0,505,294,0,0,0,0,0,0
355,3143,356.3287277456746,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49868,49496,65,39,65,464,479,68,0,0,99156,0,0,0,0,0,0,0,0,0,547,294,0,0,0,0,0,0
356,3143,357.0081393511708,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49864,49457,65,39,69,503,518,73,0,0,99112,0,0,0,0,0,0,0,0,0,591,294,0,0,0,0,0,0
357,3143,358.027364400302,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49858,49418,65,39,75,542,559,79,0,0,99065,0,0,0,0,0,0,0,0,0,638,294,0,0,0,0,0,0
358,3143,359.04669349104375,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49853,49377,65,38,80,584,602,85,0,0,99018,0,0,0,0,0,0,0,0,0,685,292,2,0,0,0,0,0
359,3143,360.06613355724653,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49847,49333,65,37,86,629,647,91,0,0,98967,0,0,0,0,0,0,0,0,0,736,292,2,0,0,0,0,0
360,3143,361.08569838329566,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49840,49287,65,37,93,675,695,98,0,0,98912,0,0,0,0,0,0,0,0,0,791,292,2,0,0,0,0,0
361,3143,362.1054017512297,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49834,49237,65,37,99,725,745,105,0,0,98855,0,0,0,0,0,0,0,0,0,848,292,2,0,0,0,0,0
362,3143,363.1252233026381,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49827,49193,65,37,106,769,797,113,0,0,98795,0,0,0,0,0,0,0,0,0,908,292,2,0,0,0,0,0
363,3143,364.14519031627293,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49819,49140,65,37,114,822,852,121,0,0,98732,0,0,0,0,0,0,0,0,0,971,292,2,0,0,0,0,0
364,3143,365.1653236282889,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49810,49086,65,37,123,876,909,130,0,0,98666,0,0,0,0,0,0,0,0,0,1037,292,2,0,0,0,0,0
365,3143,366.18563703273185,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49801,49030,65,36,132,933,968,139,0,0,98598,0,0,0,0,0,0,0,0,0,1105,292,2,0,0,0,0,0
366,3143,367.20613751879563,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49791,48970,65,36,142,993,1030,149,0,0,98527,0,0,0,0,0,0,0,0,0,1176,291,3,0,0,0,0,0
367,3143,368.22683211371367,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49781,48912,64,36,153,1051,1094,160,0,0,98453,0,0,0,0,0,0,0,0,0,1250,290,4,0,0,0,0,0
368,3143,369.24773460485835,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49770,48848,64,35,164,1116,1161,171,0,0,98375,0,0,0,0,0,0,0,0,0,1328,290,4,0,0,0,0,0
369,3143,370.2688658262669,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49758,48780,64,35,176,1184,1231,183,0,0,98293,0,0,0,0,0,0,0,0,0,1410,290,4,0,0,0,0,0
370,3143,371.29023974662454,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49747,48714,64,35,187,1250,1303,195,0,0,98209,0,0,0,0,0,0,0,0,0,1494,290,4,0,0,0,0,0
371,3143,372.31183587207386,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49735,48645,64,35,199,1319,1378,208,0,0,98123,0,0,0,0,0,0,0,0,0,1580,288,6,0,0,0,0,0
372,3143,373.3336749426356,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49723,48572,63,35,212,1392,1456,222,0,0,98031,0,0,0,0,0,0,0,0,0,1672,288,6,0,0,0,0,0
373,3143,374.01504221505223,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49709,48498,63,34,226,1467,1536,236,0,0,97937,0,0,0,0,0,0,0,0,0,1766,288,6,0,0,0,0,0
374,3143,375.03741603188223,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49696,48425,62,34,240,1540,1619,251,0,0,97839,0,0,0,0,0,0,0,0,0,1864,288,6,0,0,0,0,0
375,3143,376.06006093111506,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49681,48342,62,34,255,1623,1705,267,0,0,97737,0,0,0,0,0,0,0,0,0,1966,288,6,0,0,0,0,0
376,3143,377.0830186049138,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49665,48257,62,34,271,1708,1794,284,0,0,97632,0,0,0,0,0,0,0,0,0,2071,287,7,0,0,0,0,0
377,3143,378.1063031336502,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49648,48174,62,34,288,1791,1885,302,0,0,97524,0,0,0,0,0,0,0,0,0,2179,286,8,0,0,0,0,0
378,3143,379.12993526857167,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49632,48084,61,34,305,1881,1979,320,0,0,97412,0,0,0,0,0,0,0,0,0,2291,286,8,0,0,0,0,0
379,3143,380.15390178235697,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49613,47995,61,34,324,1970,2076,339,0,0,97296,0,0,0,0,0,0,0,0,0,2407,286,8,0,0,0,0,0
380,3143,381.1782442801314,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49594,47899,61,34,343,2066,2176,359,0,0,97177,0,0,0,0,0,0,0,0,0,2526,285,9,0,0,0,0,0
381,3143,382.2029770451516,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49576,47797,60,33,362,2169,2279,380,0,0,97054,0,0,0,0,0,0,0,0,0,2649,284,10,0,0,0,0,0
382,3143,383.22809371691096,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49556,47704,60,33,382,2262,2385,402,0,0,96926,0,0,0,0,0,0,0,0,0,2777,284,10,0,0,0,0,0
383,3143,384.2536219019363,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49533,47603,60,31,405,2365,2494,425,0,0,96796,0,0,0,0,0,0,0,0,0,2907,282,12,0,0,0,0,0
384,3143,385.2796037531895,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49512,47500,59,31,427,2468,2606,449,0,0,96660,0,0,0,0,0,0,0,0,0,3043,282,12,0,0,0,0,0
385,3143,386.3060258934052,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49489,47393,59,31,450,2575,2721,474,0,0,96520,0,0,0,0,0,0,0,0,0,3183,282,12,0,0,0,0,0
386,3143,387.33293033660607,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49467,47287,59,31,472,2681,2839,500,0,0,96377,0,0,0,0,0,0,0,0,0,3326,281,13,0,0,0,0,0
387,3143,388.0177899523061,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49440,47171,59,31,499,2797,2960,527,0,0,96229,0,0,0,0,0,0,0,0,0,3474,281,13,0,0,0,0,0
388,3143,389.04570262523913,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49415,47058,59,31,524,2910,3084,555,0,0,96077,0,0,0,0,0,0,0,0,0,3626,281,13,0,0,0,0,0
389,3143,390.0741410334911,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49387,46940,59,31,552,3028,3211,584,0,0,95922,0,0,0,0,0,0,0,0,0,3781,280,14,0,0,0,0,0
390,3143,391.1031616365642,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49357,46813,59,31,582,3155,3341,614,0,0,95763,0,0,0,0,0,0,0,0,0,3940,279,15,0,0,0,0,0
391,3143,392.13280019754336,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49330,46694,58,31,610,3274,3474,645,0,0,95600,0,0,0,0,0,0,0,0,0,4103,278,16,0,0,0,0,0
392,3143,393.16301533617997,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49297,46577,58,31,643,3391,3610,678,0,0,95431,0,0,0,0,0,0,0,0,0,4272,278,16,0,0,0,0,0
393,3143,394.19390541998087,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49265,46450,58,31,675,3518,3749,712,0,0,95258,0,0,0,0,0,0,0,0,0,4445,278,16,0,0,0,0,0
394,3143,395.2254645953919,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49233,46321,58,31,707,3647,3891,747,0,0,95081,0,0,0,0,0,0,0,0,0,4622,278,16,0,0,0,0,0
395,3143,396.25770090662746,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49199,46190,58,31,741,3778,4036,783,0,0,94900,0,0,0,0,0,0,0,0,0,4803,278,16,0,0,0,0,0
396,3143,397.2906364553849,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49165,46051,58,31,775,3917,4184,821,0,0,94714,0,0,0,0,0,0,0,0,0,4989,278,16,0,0,0,0,0
397,3143,398.32428641142377,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49130,45915,58,31,810,4053,4335,860,0,0,94524,0,0,0,0,0,0,0,0,0,5179,278,16,0,0,0,0,0
398,3143,399.01379231466507,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49096,45775,57,31,845,4193,4489,900,0,0,94330,0,0,0,0,0,0,0,0,0,5373,278,16,0,0,0,0,0
399,3143,400.04892328342834,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49055,45631,57,31,886,4337,4645,942,0,0,94133,0,0,0,0,0,0,0,0,0,5570,277,17,0,0,0,0,0
400,3143,401.0848847499477,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,49014,45490,57,30,927,4479,4804,985,0,0,93931,0,0,0,0,0,0,0,0,0,5772,277,17,0,0,0,0,0
401,3143,402.12169909728027,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,48973,45346,57,29,968,4624,4966,1030,0,0,93725,0,0,0,0,0,0,0,0,0,5978,276,18,0,0,0,0,0
402,3143,403.15938906346855,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,48929,45197,57,29,1012,4773,5131,1076,0,0,93515,0,0,0,0,0,0,0,0,0,6188,275,19,0,0,0,0,0
403,3143,404.1980059638904,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,48885,45046,57,29,1056,4924,5299,1123,0,0,93301,0,0,0,0,0,0,0,0,0,6402,274,20,0,0,0,0,0
404,3143,405.23757275521086,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,48839,44891,57,28,1102,5080,5470,1172,0,0,93081,0,0,0,0,0,0,0,0,0,6622,274,20,0,0,0,0,0
405,3143,406.27810561352106,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,48791,44729,57,28,1150,5242,5644,1222,0,0,92857,0,0,0,0,0,0,0,0,0,6846,274,20,0,0,0,0,0
406,3143,407.31967070904716,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,48742,44577,57,28,1199,5394,5820,1274,0,0,92629,0,0,0,0,0,0,0,0,0,7074,274,20,0,0,0,0,0
407,3143,408.0146194224742,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,48690,44413,57,28,1251,5558,5999,1328,0,0,92396,0,0,0,0,0,0,0,0,0,7307,274,20,0,0,0,0,0
408,3143,409.058333728558,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,48641,44254,57,27,1300,5718,6181,1383,0,0,92160,0,0,0,0,0,0,0,0,0,7543,273,21,0,0,0,0,0
409,3143,410.10310083882166,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,48588,44095,56,27,1354,5877,6365,1440,0,0,91919,0,0,0,0,0,0,0,0,0,7784,273,21,0,0,0,0,0
410,3143,411.1490090394701,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,48532,43931,56,27,1410,6041,6552,1498,0,0,91677,0,0,0,0,0,0,0,0,0,8026,270,24,0,0,0,0,0
411,3143,412.1960971658272,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,48481,43766,56,27,1461,6206,6741,1558,0,0,91428,0,0,0,0,0,0,0,0,0,8275,270,24,0,0,0,0,0
412,3143,413.2443172139801,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,48427,43594,56,27,1515,6378,6933,1620,0,0,91175,0,0,0,0,0,0,0,0,0,8528,269,25,0,0,0,0,0
413,3143,414.29370092845187,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,48371,43420,55,27,1572,6552,7127,1683,0,0,90919,0,0,0,0,0,0,0,0,0,8784,268,26,0,0,0,0,0
414,3143,415.3443015545076,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,48313,43243,54,26,1631,6730,7324,1748,0,0,90657,0,0,0,0,0,0,0,0,0,9046,268,26,0,0,0,0,0
415,3143,416.04538856834625,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,48250,43065,54,26,1694,6908,7523,1815,0,0,90391,0,0,0,0,0,0,0,0,0,9312,268,26,0,0,0,0,0
416,3143,417.0986070596115,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,48183,42889,54,26,1761,7084,7725,1884,0,0,90120,0,0,0,0,0,0,0,0,0,9583,268,26,0,0,0,0,0
417,3143,418.1532561563903,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,48121,42708,54,26,1823,7265,7929,1954,0,0,89846,0,0,0,0,0,0,0,0,0,9857,268,26,0,0,0,0,0
418,3143,419.20929596800465,99997,0,0,1,0,175,120,0.0029500885026550795,0,0,48054,42529,53,26,1891,7444,8135,2026,0,0,89568,0,0,0,0,0,0,0,0,0,10135,268,26,0,0,0,0,0
419,3143,420.266810785547,99997,3,0,1,0,178,120,0.0029800894026820804,22,25,47962,42330,52,26,1959,7618,8343,2100,0,0,89286,0,0,0,0,0,0,0,0,0,10417,268,26,0,0,0,0,0
420,3143,421.0610286222077,99997,8,6,1,0,183,126,0.0030900927027810833,17,19,47887,42127,51,25,2035,7822,8554,2176,0,0,89000,0,0,0,0,0,0,0,0,0,10703,267,27,0,0,0,0,0
421,3143,422.0099194208368,99997,12,12,1,0,190,134,0.0032400972029160875,11,11,47815,41952,54,26,2106,7998,8767,2254,0,0,88706,4,1,0,0,0,0,0,0,0,10992,266,28,0,0,0,0,0
422,3143,423.02104416695767,99997,12,10,1,0,192,135,0.0032700981029430884,13,13,47737,41758,55,28,2181,8190,8982,2333,0,0,88409,8,2,0,0,0,0,0,0,0,11284,265,29,0,0,0,0,0
423,3143,424.164586189117,99997,13,13,1,0,198,140,0.0033801014030420914,10,11,47663,41585,59,30,2253,8360,9199,2414,0,0,88105,14,3,0,0,0,0,0,0,0,11581,265,29,0,0,0,0,0
424,3143,425.2009592527498,99997,15,17,1,0,202,144,0.0034601038031140934,12,9,47579,41394,61,30,2331,8549,9418,2497,0,0,87801,16,3,0,0,0,0,0,0,0,11883,265,29,0,0,0,0,0
425,3143,426.11723035861115,99997,13,18,1,0,203,147,0.0035001050031500947,13,7,47505,41199,64,31,2403,8744,9639,2582,0,0,87493,19,5,0,0,0,0,0,0,0,12186,264,30,0,0,0,0,0
426,3143,427.0815170460939,99997,11,18,1,0,205,147,0.003520105603168095,19,10,47415,41011,67,30,2486,8930,9861,2669,0,0,87181,22,6,0,0,0,0,0,0,0,12494,264,30,0,0,0,0,0
427,3143,428.0752751296626,99997,15,18,1,0,209,148,0.0035701071032130964,18,12,47329,40807,66,31,2570,9131,10085,2758,0,0,86867,23,6,0,0,0,0,0,0,0,12807,264,30,0,0,0,0,0
428,3143,429.1186706594247,99997,16,20,1,0,211,152,0.003630108903267098,19,9,47241,40609,67,33,2655,9328,10311,2849,0,0,86548,25,7,0,0,0,0,0,0,0,13123,264,30,0,0,0,0,0
429,3143,430.21267762780144,99997,18,21,1,0,215,155,0.0037001110033301,19,9,47155,40403,66,35,2740,9531,10539,2942,0,0,86225,28,8,0,0,0,0,0,0,0,13442,263,31,0,0,0,0,0
430,3143,431.30574420492763,99997,19,21,1,0,217,158,0.003750112503375101,21,12,47067,40205,66,38,2825,9723,10768,3037,0,0,85897,32,8,0,0,0,0,0,0,0,13766,263,31,0,0,0,0,0
431,3143,432.25522802324843,99997,21,22,1,0,222,162,0.003840115203456104,21,10,46980,40006,67,41,2909,9920,10999,3133,0,0,85566,36,10,0,0,0,0,0,0,0,14091,263,31,0,0,0,0,0
432,3143,433.0535208522201,99997,21,22,1,0,225,163,0.0038801164034921046,21,10,46882,39782,67,42,3007,10143,11231,3231,0,0,85234,40,10,0,0,0,0,0,0,0,14419,261,33,0,0,0,0,0
433,3143,434.04847120147105,99997,24,21,1,0,230,164,0.0039401182035461065,21,12,46790,39607,68,43,3095,10316,11465,3331,0,0,84897,43,11,0,0,0,0,0,0,0,14752,261,33,0,0,0,0,0
434,3143,435.0762835612473,99997,26,18,1,0,236,166,0.004020120603618109,16,11,46696,39403,72,48,3188,10519,11700,3433,0,0,84552,51,12,0,0,0,0,0,0,0,15088,261,33,0,0,0,0,0
435,3143,436.15066520892776,99997,27,21,1,0,242,171,0.004130123903717112,16,11,46595,39216,77,47,3283,10704,11936,3537,0,0,84209,55,15,0,0,0,0,0,0,0,15424,260,34,0,0,0,0,0
436,3143,437.32560210627145,99997,28,17,1,0,247,172,0.004190125703771113,17,11,46495,39017,81,52,3377,10902,12173,3643,0,0,83859,63,16,0,0,0,0,0,0,0,15765,259,35,0,0,0,0,0
437,3143,438.1608702092748,99997,28,15,1,0,250,172,0.004220126603798114,16,12,46394,38808,84,53,3476,11111,12411,3751,0,0,83509,68,16,0,0,0,0,0,0,0,16110,258,36,0,0,0,0,0
438,3143,439.16705759237556,99997,29,15,1,0,257,175,0.004320129603888116,13,10,46297,38606,90,55,3569,11313,12651,3861,0,0,83152,75,18,0,0,0,0,0,0,0,16458,258,36,0,0,0,0,0
439,3143,440.10896726638236,99997,31,14,1,0,261,176,0.004370131103933118,14,11,46191,38399,90,57,3672,11518,12892,3973,0,0,82798,77,20,0,0,0,0,0,0,0,16808,257,37,0,0,0,0,0
440,3143,441.1647957849998,99997,27,14,1,0,263,180,0.004430132903987119,17,9,46090,38194,95,61,3769,11721,13134,4087,0,0,82435,86,21,0,0,0,0,0,0,0,17161,255,39,0,0,0,0,0
441,3143,442.0417216944166,99997,28,11,1,0,269,181,0.004500135004050121,21,13,45973,37987,100,65,3876,11923,13376,4203,0,0,82070,95,21,0,0,0,0,0,0,0,17517,253,41,0,0,0,0,0
442,3143,443.04174070747706,99997,33,15,1,0,276,185,0.004610138304149125,22,15,45868,37776,101,65,3974,12128,13619,4321,0,0,81708,97,21,0,0,0,0,0,0,0,17877,252,42,0,0,0,0,0
443,3143,444.01187448980636,99997,31,19,1,0,279,189,0.004680140404212127,24,13,45767,37579,103,65,4073,12323,13863,4441,0,0,81342,101,22,0,0,0,0,0,0,0,18238,250,44,0,0,0,0,0
444,3143,445.0496846432676,99997,37,17,1,0,290,190,0.0048001440043201294,19,15,45649,37361,107,68,4186,12538,14108,4563,0,0,80969,108,23,0,0,0,0,0,0,0,18603,249,45,0,0,0,0,0
445,3143,446.3352893729978,99997,27,17,1,0,291,195,0.004860145804374131,24,13,45533,37172,117,73,4297,12724,14353,4687,0,0,80586,123,24,0,0,0,0,0,0,0,18970,248,46,0,0,0,0,0
446,3143,447.22658654075593,99997,26,20,1,0,293,200,0.004930147904437133,26,8,45414,36950,120,74,4412,12947,14599,4813,0,0,80213,126,26,0,0,0,0,0,0,0,19338,246,48,0,0,0,0,0
447,3143,448.2629139022646,99997,28,21,1,0,298,204,0.005020150604518135,28,7,45290,36741,122,77,4530,13153,14846,4941,0,0,79832,132,26,0,0,0,0,0,0,0,19713,246,48,0,0,0,0,0
448,3143,449.02704588970727,99997,31,19,1,0,304,206,0.005100153004590138,31,8,45164,36515,124,81,4648,13376,15093,5070,0,0,79457,133,32,0,0,0,0,0,0,0,20081,244,50,0,0,0,0,0
449,3143,450.0392298061279,99997,32,19,1,0,308,208,0.00516015480464414,30,13,45042,36289,127,83,4767,13595,15341,5201,0,0,79075,137,33,0,0,0,0,0,0,0,20458,243,51,0,0,0,0,0
450,3143,451.2546898240399,99997,35,14,1,0,317,208,0.005250157504725142,27,15,44923,36102,133,88,4880,13780,15589,5334,0,0,78684,148,33,0,0,0,0,0,0,0,20838,242,52,0,0,0,0,0
451,3143,452.24489965270226,99997,34,17,1,0,325,212,0.005370161104833145,23,16,44801,35915,142,89,4998,13962,15837,5469,0,0,78293,158,33,0,0,0,0,0,0,0,21219,240,54,0,0,0,0,0
452,3143,453.06373002369565,99997,38,17,1,0,334,216,0.005500165004950148,18,14,44670,35704,147,92,5125,14172,16085,5606,0,0,77904,164,36,0,0,0,0,0,0,0,21599,238,56,0,0,0,0,0
453,3143,454.2582600638619,99996,35,17,1,1,337,221,0.005580223208928357,22,10,44541,35501,153,96,5247,14374,16334,5745,0,0,77509,172,38,0,0,0,0,0,0,0,21983,237,57,0,0,0,0,0
454,3143,455.36350880147825,99996,34,18,1,1,342,224,0.0056602264090563625,29,9,44417,35329,158,97,5360,14545,16583,5885,0,0,77115,178,40,0,0,0,0,0,0,0,22369,236,58,0,0,0,0,0
455,3143,456.1855271026095,99996,36,19,1,1,349,227,0.005760230409216369,26,9,44283,35112,163,99,5490,14759,16832,6027,0,0,76718,184,41,0,0,0,0,0,0,0,22759,236,58,0,0,0,0,0
456,3143,457.0087644094948,99996,37,21,1,1,357,230,0.005870234809392375,25,9,44155,34923,169,100,5612,14945,17081,6171,0,0,76321,189,43,1,0,0,0,0,0,0,23149,234,59,0,0,0,0,0
