,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
308,4936,309.0841913840883,99980,112,60,13,5,3490,1740,0.052310462092418485,69,34,47463,48766,2342,1134,0,0,0,0,0,0,95020,0,0,80,0,0,0,0,0,0,0,4880,0,0,0,0,0,0
309,4936,310.1524312633656,99980,115,55,13,5,3514,1747,0.052620524104820966,56,34,47455,48764,2360,1141,0,0,0,0,0,0,94987,0,0,80,0,0,0,0,0,0,0,4913,0,0,0,0,0,0
310,4936,311.2209607086114,99980,107,47,13,5,3527,1755,0.05283056611322264,62,31,47446,48766,2371,1150,0,0,0,0,0,0,94951,0,0,81,0,0,0,0,0,0,0,4948,0,0,0,0,0,0
311,4936,312.28976309644344,99980,108,50,13,5,3540,1762,0.05303060612122425,63,34,47447,48759,2368,1151,0,0,0,0,0,0,94937,0,0,83,0,0,0,0,0,0,0,4960,0,0,0,0,0,0
312,4936,313.0022642267534,99979,101,56,14,5,3549,1770,0.0532011722461717,65,33,47445,48757,2374,1148,0,0,0,0,0,0,94919,0,0,83,0,0,0,0,0,0,0,4977,0,0,0,0,0,0
313,4936,314.0710369108053,99979,109,59,14,5,3565,1783,0.05349123315896338,67,30,47438,48750,2371,1155,0,0,0,0,0,0,94901,0,0,83,0,0,0,0,0,0,0,4995,0,0,0,0,0,0
314,4936,315.13990010876483,99979,112,59,14,5,3586,1794,0.053811300373078345,64,32,47431,48744,2378,1159,0,0,0,0,0,0,94872,0,0,83,0,0,0,0,0,0,0,5024,0,0,0,0,0,0
315,4936,316.20893031896253,99979,107,63,14,5,3600,1806,0.05407135498454675,63,29,47421,48737,2394,1165,0,0,0,0,0,0,94845,0,0,83,0,0,0,0,0,0,0,5051,0,0,0,0,0,0
316,4936,317.2781925023544,99979,106,59,14,5,3621,1810,0.05432140749557407,64,31,47408,48734,2407,1170,0,0,0,0,0,0,94818,0,0,86,0,0,0,0,0,0,0,5075,0,0,0,0,0,0
317,4936,318.3477604039882,99979,110,58,14,5,3638,1818,0.05457146000660139,69,35,47397,48722,2409,1179,0,0,0,0,0,0,94797,0,0,87,0,0,0,0,0,0,0,5095,0,0,0,0,0,0
318,4936,319.0609180149399,99979,116,61,14,5,3651,1824,0.054761499914982144,66,35,47396,48720,2407,1178,0,0,0,0,0,0,94787,0,0,87,0,0,0,0,0,0,0,5105,0,0,0,0,0,0
319,4936,320.1306075355298,99979,120,65,14,5,3667,1836,0.05504155872733274,70,34,47386,48715,2408,1179,1,1,1,1,0,0,94766,0,0,88,0,0,0,0,0,0,2,5123,0,0,0,0,0,0
320,4936,321.00214100396425,99979,126,62,14,5,3678,1841,0.055201592334390225,69,34,47381,48714,2407,1182,2,2,2,2,0,0,94751,0,0,88,0,0,0,0,0,0,4,5136,0,0,0,0,0,0
321,4936,322.06233321608266,99979,131,59,14,5,3701,1848,0.055501655347623004,65,32,47374,48713,2412,1187,3,3,3,3,0,0,94722,0,0,89,0,0,0,0,0,0,6,5162,0,0,0,0,0,0
322,4936,323.3143317309104,99979,133,60,14,5,3725,1857,0.05583172466217906,61,41,47359,48696,2428,1193,4,4,4,4,0,0,94692,0,0,91,0,0,0,0,0,0,8,5188,0,0,0,0,0,0
323,4936,324.07482071955593,99979,125,64,14,5,3730,1867,0.05598175616879545,68,37,47349,48692,2438,1196,5,5,5,5,0,0,94671,0,0,91,0,0,0,0,0,0,10,5207,0,0,0,0,0,0
324,4936,325.18773330742744,99979,123,63,14,5,3749,1875,0.056251812880704945,75,42,47332,48684,2449,1199,6,6,6,6,0,0,94640,0,0,92,0,0,0,0,0,0,12,5235,0,0,0,0,0,0
325,4936,326.2156924175014,99979,127,60,14,5,3767,1884,0.056521869592614446,73,39,47325,48679,2453,1208,7,8,8,7,0,0,94611,0,0,92,0,0,0,0,0,0,15,5261,0,0,0,0,0,0
326,4936,327.055050929971,99979,130,67,14,5,3786,1898,0.0568519389071705,71,32,47316,48670,2460,1215,8,10,10,8,0,0,94585,0,0,92,0,0,0,0,0,0,18,5284,0,0,0,0,0,0
327,4936,328.09944507949183,99979,133,65,14,5,3804,1905,0.05710199141819782,75,34,47301,48665,2467,1218,9,12,12,9,0,0,94558,0,0,92,0,0,0,0,0,0,21,5308,0,0,0,0,0,0
328,4936,329.04162531548747,99979,129,63,14,5,3814,1913,0.05728202922613749,81,29,47291,48664,2474,1223,10,15,15,10,0,0,94533,0,0,95,0,0,0,0,0,0,25,5326,0,0,0,0,0,0
329,4936,330.06198524056913,99979,127,60,14,5,3832,1922,0.05755208593804699,87,31,47276,48652,2484,1233,11,18,18,11,0,0,94498,0,0,96,0,0,0,0,0,0,29,5356,0,0,0,0,0,0
330,4936,331.05378587003344,99979,122,64,14,5,3853,1933,0.05787215315216195,79,29,47269,48640,2503,1239,12,22,22,12,0,0,94461,0,0,96,0,0,0,0,0,0,33,5388,1,0,0,0,0,0
331,4936,332.0135059317108,99979,129,62,14,5,3874,1941,0.05816221406495364,76,32,47260,48630,2507,1243,13,27,27,13,0,0,94432,0,0,96,0,0,0,0,0,0,38,5411,2,0,0,0,0,0
332,4936,333.01018442414284,99979,129,62,14,5,3895,1950,0.05846227707818642,74,27,47247,48626,2521,1247,14,32,32,14,0,0,94401,0,0,101,0,0,0,0,0,0,44,5431,2,0,0,0,0,0
333,4936,334.29314457837575,99979,138,65,14,5,3916,1957,0.05874233589053701,73,29,47237,48618,2522,1244,15,38,38,15,0,0,94379,0,0,101,0,0,0,0,0,0,50,5446,3,0,0,0,0,0
334,4936,335.0049191872321,99979,136,62,14,5,3930,1961,0.05892237369847668,71,30,47232,48610,2530,1247,16,45,45,16,0,0,94349,0,0,102,0,0,0,0,0,0,58,5467,3,0,0,0,0,0
335,4936,336.06453176971195,99979,137,62,14,5,3955,1970,0.05926244511347383,66,33,47215,48595,2551,1251,16,53,53,17,0,0,94308,0,0,103,0,0,0,0,0,0,67,5498,3,0,0,0,0,0
336,4936,337.0152417085376,99979,121,61,14,5,3972,1977,0.059502495524060055,62,40,47214,48578,2572,1253,16,62,62,18,0,0,94257,0,0,103,0,0,0,0,0,0,77,5539,3,0,0,0,0,0
337,4936,338.0243548847423,99979,113,59,14,5,3979,1983,0.059632522829794254,71,46,47205,48560,2579,1257,17,72,72,19,0,0,94223,0,0,103,0,0,0,0,0,0,88,5562,3,0,0,0,0,0
338,4936,339.0955341212298,99979,119,59,14,5,3997,1996,0.05994258794346813,70,39,47194,48546,2584,1267,18,83,83,20,0,0,94187,0,0,103,0,0,0,0,0,0,99,5586,4,0,0,0,0,0
339,4936,340.0514107159999,99979,118,58,14,5,4014,2004,0.06019264045449545,71,38,47180,48532,2597,1271,19,95,95,21,0,0,94149,0,0,104,0,0,0,0,0,0,111,5610,5,0,0,0,0,0
340,4936,341.00757303574323,99979,119,55,14,5,4026,2010,0.060372678262435114,74,38,47165,48518,2607,1276,20,107,108,22,0,0,94117,0,0,106,0,0,0,0,0,0,125,5626,5,0,0,0,0,0
341,4936,342.06552159181734,99979,128,56,14,5,4052,2018,0.06071274967743226,66,35,47154,48502,2615,1280,22,121,122,24,0,0,94078,0,0,106,0,0,0,0,0,0,140,5649,6,0,0,0,0,0
342,4936,343.1912435766791,99979,130,46,14,5,4079,2026,0.0610628231928705,67,44,47142,48475,2623,1293,23,136,137,26,0,0,94018,0,0,106,0,0,0,0,0,0,157,5692,6,0,0,0,0,0
343,4936,344.26660309026323,99979,127,49,14,5,4095,2035,0.06131287570389782,74,40,47127,48456,2632,1296,25,153,154,28,0,0,93975,0,0,106,0,0,0,0,0,0,175,5716,7,0,0,0,0,0
344,4936,345.34223273403467,99979,136,50,14,5,4120,2046,0.06167295131977715,77,35,47115,48441,2630,1299,27,169,172,30,0,0,93932,0,0,106,0,0,0,0,0,0,192,5739,10,0,0,0,0,0
345,4936,346.05940395405645,99979,136,55,14,5,4131,2055,0.061872993328599,72,35,47112,48415,2636,1301,29,188,192,32,0,0,93896,0,0,106,0,0,0,0,0,0,213,5753,11,0,0,0,0,0
346,4936,347.1352885880855,99978,127,53,15,5,4147,2062,0.06210366280581728,76,41,47100,48385,2651,1306,30,209,213,34,0,0,93841,0,0,107,0,0,0,0,0,0,235,5783,12,0,0,0,0,0
347,4936,348.2114603754273,99978,127,53,15,5,4169,2073,0.06243373542179279,73,40,47087,48360,2665,1309,32,232,236,37,0,0,93785,0,0,110,0,0,0,0,0,0,261,5810,12,0,0,0,0,0
348,4936,349.2879398154573,99978,128,59,15,5,4190,2085,0.0627638080377683,75,34,47069,48333,2677,1312,35,256,260,40,0,0,93733,0,0,111,0,0,0,0,0,0,288,5834,12,0,0,0,0,0
349,4936,350.00581127308453,99978,128,66,15,5,4205,2092,0.06298385644841865,73,36,47060,48306,2685,1305,38,281,286,43,0,0,93691,0,0,112,0,0,0,0,0,0,316,5846,13,0,0,0,0,0
350,4936,351.0828876635683,99978,134,64,15,5,4225,2108,0.06334393566584649,74,28,47047,48271,2688,1322,41,309,314,46,0,0,93628,0,0,112,0,0,0,0,0,0,347,5878,13,0,0,0,0,0
351,4936,352.16021652763004,99978,135,59,15,5,4247,2115,0.06363399947988557,74,30,47037,48242,2693,1327,45,336,343,50,0,0,93563,0,0,112,0,0,0,0,0,0,379,5910,14,0,0,0,0,0
352,4936,353.23776070560564,99977,136,58,16,5,4266,2123,0.06390469808055853,75,35,47024,48204,2699,1331,49,366,374,54,0,0,93502,0,0,113,0,0,0,0,0,0,414,5934,14,0,0,0,0,0
353,4936,354.31552853852196,99977,134,62,16,5,4288,2134,0.06423477399801955,72,40,47013,48161,2711,1334,53,397,407,58,0,0,93435,0,0,113,0,0,0,0,0,0,450,5964,15,0,0,0,0,0
354,4936,355.03421256999036,99977,134,69,16,5,4302,2144,0.06447482921071847,69,37,47002,48123,2720,1333,58,432,442,63,0,0,93378,0,0,113,0,0,0,0,0,0,490,5981,15,0,0,0,0,0
355,4936,356.11253385498304,99977,126,71,16,5,4317,2154,0.06472488672394651,69,35,46990,48083,2735,1337,63,468,479,68,0,0,93308,0,0,115,0,0,0,0,0,0,531,6007,16,0,0,0,0,0
356,4936,357.19120662792244,99977,123,71,16,5,4332,2162,0.0649549396361163,81,35,46968,48047,2743,1335,68,506,518,73,0,0,93247,0,0,117,0,0,0,0,0,0,568,6022,23,0,0,0,0,0
357,4936,358.27029745411636,99977,125,72,16,5,4351,2174,0.06526501095251908,80,35,46958,48002,2746,1344,74,541,559,79,0,0,93177,0,0,120,0,0,0,0,0,0,613,6042,25,0,0,0,0,0
358,4936,359.3496108446508,99977,127,70,16,5,4373,2180,0.06554507536733449,88,40,46929,47955,2759,1345,80,584,602,85,0,0,93101,0,0,120,0,0,0,0,0,0,661,6069,26,0,0,0,0,0
359,4936,360.06947270380687,99977,130,72,16,5,4391,2183,0.06575512367844605,84,43,46914,47913,2770,1340,85,626,647,91,0,0,93038,0,0,120,1,0,0,0,0,0,709,6081,28,0,0,0,0,0
360,4936,361.14967327693205,99977,124,73,16,5,4404,2196,0.0660151834922032,97,43,46898,47862,2775,1345,89,671,695,98,0,0,92958,0,0,122,1,0,0,0,0,0,760,6104,32,0,0,0,0,0
361,4936,362.2301927152581,99977,123,71,16,5,4426,2204,0.06631525250807686,97,45,46878,47814,2789,1348,96,716,745,105,0,0,92873,0,0,125,1,0,0,0,0,0,815,6129,34,0,0,0,0,0
362,4936,363.3111598401405,99977,130,64,16,5,4448,2210,0.06659531692289226,101,53,46852,47757,2796,1355,104,765,797,113,0,0,92789,0,0,125,1,0,0,0,0,0,871,6153,38,0,0,0,0,0
363,4936,364.0320661368493,99977,135,67,16,5,4468,2220,0.06689538593876591,89,49,46843,47703,2804,1357,112,818,852,121,0,0,92707,0,0,125,1,0,0,0,0,0,931,6172,41,0,0,0,0,0
364,4936,365.11381941679485,99977,138,77,16,5,4497,2236,0.06734548946257639,78,40,46825,47647,2821,1358,121,872,909,130,0,0,92612,0,0,126,1,0,0,0,0,0,995,6200,43,0,0,0,0,0
365,4936,366.1959929747282,99977,142,76,16,5,4523,2250,0.06774558148374125,78,42,46798,47584,2836,1369,129,923,968,139,0,0,92514,0,0,128,1,0,0,0,0,0,1058,6228,48,0,0,0,0,0
366,4936,367.27873446094867,99977,142,75,16,5,4548,2259,0.0680856597017314,70,42,46778,47520,2854,1373,139,984,1030,149,0,0,92414,0,0,131,1,0,0,0,0,0,1126,6253,52,0,0,0,0,0
367,4936,368.000887537682,99977,134,73,16,5,4556,2262,0.06819568500755174,82,46,46756,47459,2862,1371,149,1045,1094,160,0,0,92321,0,0,130,2,0,0,0,0,0,1198,6272,54,0,0,0,0,0
368,4936,369.0846671906314,99977,141,66,16,5,4580,2270,0.06851575862448363,80,51,46736,47389,2867,1378,159,1110,1161,171,0,0,92215,0,0,131,2,0,0,0,0,0,1273,6299,57,0,0,0,0,0
369,4936,370.1689110628681,99977,140,64,16,5,4599,2281,0.06881582764035728,80,55,46721,47313,2872,1386,170,1176,1231,183,0,0,92111,0,0,133,2,0,0,0,0,0,1346,6319,66,0,0,0,0,0
370,4936,371.2534607994363,99975,137,65,18,5,4619,2293,0.06913728432108027,76,56,46707,47241,2879,1391,182,1241,1303,195,0,0,91997,0,0,134,2,0,0,0,0,0,1427,6346,69,0,0,0,0,0
371,4936,372.3383432258779,99975,132,70,18,5,4637,2310,0.06948737184296074,71,52,46695,47169,2889,1390,194,1313,1378,208,0,0,91882,0,0,135,2,0,0,0,0,0,1508,6372,76,0,0,0,0,0
372,4936,373.0618413243541,99975,134,76,18,5,4647,2323,0.06971742935733934,73,46,46679,47093,2887,1394,208,1385,1456,222,0,0,91781,0,0,136,2,0,0,0,0,0,1595,6380,81,0,0,0,0,0
373,4936,374.1474970053473,99974,134,77,18,6,4662,2335,0.06998819693120212,83,45,46653,47018,2889,1396,222,1457,1536,236,0,0,91666,0,0,136,2,0,0,0,0,0,1684,6400,86,0,0,0,0,0
374,4936,375.2335877827036,99974,137,72,18,6,4686,2347,0.07034829055554444,79,42,46633,46939,2896,1405,236,1535,1619,251,0,0,91542,0,0,139,2,0,0,0,0,0,1773,6423,95,0,0,0,0,0
375,4936,376.3202454757494,99974,133,68,18,6,4708,2355,0.07064836857582972,78,50,46607,46853,2913,1410,250,1612,1705,267,0,0,91405,0,0,139,2,0,0,0,0,0,1872,6458,98,0,0,0,0,0
376,4936,377.04505287586494,99974,139,74,18,6,4724,2364,0.07089843359273411,75,46,46583,46768,2917,1407,267,1698,1794,284,0,0,91295,0,0,139,2,0,0,0,0,0,1969,6462,107,0,0,0,0,0
377,4936,378.13283653974474,99974,134,81,18,6,4745,2379,0.07125852721707644,77,44,46555,46683,2930,1405,285,1780,1885,302,0,0,91164,0,0,141,2,0,0,0,0,0,2068,6482,117,0,0,0,0,0
378,4936,379.22132229748627,99974,136,83,18,6,4764,2394,0.07159861564006642,89,31,46515,46604,2941,1407,300,1868,1979,320,0,0,91031,0,0,142,2,0,0,0,0,0,2172,6502,125,0,0,0,0,0
379,4936,380.31058615784843,99974,145,76,18,6,4790,2403,0.07194870666373257,87,34,46483,46515,2949,1413,317,1955,2076,339,0,0,90890,0,0,142,2,0,0,0,0,0,2280,6527,133,0,0,0,0,0
380,4936,381.03715017829006,99974,148,70,18,6,4806,2406,0.07213875607657991,88,36,46455,46424,2954,1416,336,2047,2176,359,0,0,90755,0,0,143,2,0,0,0,0,0,2394,6541,139,0,0,0,0,0
381,4936,382.1277029640061,99974,154,65,18,6,4828,2418,0.07247884449956989,82,33,46437,46325,2956,1427,352,2143,2279,380,0,0,90607,0,0,144,2,0,0,0,0,0,2510,6564,147,0,0,0,0,0
382,4936,383.2187408104757,99974,152,66,18,6,4856,2429,0.07286894592594075,75,32,46414,46220,2968,1432,372,2243,2385,402,0,0,90451,0,0,148,2,0,0,0,0,0,2630,6588,155,0,0,0,0,0
383,4936,384.3104563037889,99974,152,68,18,6,4879,2440,0.07320903434893072,74,31,46382,46120,2980,1427,393,2347,2494,425,0,0,90295,0,0,149,2,0,0,0,0,0,2755,6611,162,0,0,0,0,0
384,4936,385.03872436000074,99974,141,64,18,6,4889,2447,0.0733790785604257,87,32,46346,46029,2990,1424,417,2444,2606,449,0,0,90137,0,0,149,2,0,0,0,0,0,2881,6633,172,0,0,0,0,0
385,4936,386.1319988524516,99974,143,60,18,6,4913,2454,0.07368915918138716,82,37,46319,45924,2999,1425,438,2547,2721,474,0,0,89974,0,0,149,3,0,0,0,0,0,3012,6656,180,0,0,0,0,0
386,4936,387.22599476611464,99974,144,58,18,6,4935,2464,0.07400924240302478,76,38,46292,45815,3008,1429,461,2653,2839,500,0,0,89807,0,0,151,3,0,0,0,0,0,3148,6677,188,0,0,0,0,0
387,4936,388.3206356072292,99974,151,57,18,6,4958,2472,0.07431932302398624,72,38,46261,45706,3009,1431,488,2761,2960,527,0,0,89642,0,0,153,3,0,0,0,0,0,3290,6692,194,0,0,0,0,0
388,4936,389.0507872845163,99974,142,57,18,6,4967,2477,0.0744593594334527,77,37,46231,45588,3016,1430,515,2881,3084,555,0,0,89482,0,0,153,3,0,0,0,0,0,3427,6700,209,0,0,0,0,0
389,4936,390.146919397155,99974,143,58,18,6,4990,2487,0.0747894452557665,73,33,46196,45477,3027,1425,542,3000,3211,584,0,0,89308,0,0,155,3,0,0,0,0,0,3572,6716,220,0,0,0,0,0
390,4936,391.2439517365483,99974,138,58,18,6,5008,2494,0.07503951027267089,79,36,46155,45348,3037,1426,572,3125,3341,614,0,0,89125,0,0,155,3,0,0,0,0,0,3725,6739,227,0,0,0,0,0
391,4936,392.3418965881812,99974,134,58,18,6,5027,2500,0.07528957528957529,86,38,46111,45224,3048,1426,602,3247,3474,645,0,0,88937,0,0,156,3,0,0,0,0,0,3885,6762,231,0,0,0,0,0
392,4936,393.0744330878383,99974,144,61,18,6,5053,2508,0.07562966371256527,80,37,46067,45095,3056,1423,634,3377,3610,678,0,0,88757,0,0,156,3,0,0,0,0,0,4044,6773,241,0,0,0,0,0
393,4936,394.1743765321148,99974,141,60,18,6,5076,2521,0.07598975733690759,78,41,46036,44967,3062,1424,664,3501,3749,712,0,0,88562,0,0,158,3,0,0,0,0,0,4201,6793,257,0,0,0,0,0
394,4936,395.2751893693081,99974,138,57,18,6,5097,2533,0.0763198431592214,79,46,45994,44833,3071,1428,699,3629,3891,747,0,0,88359,0,0,161,3,0,0,0,0,0,4368,6816,267,0,0,0,0,0
395,4936,396.00958698858443,99974,132,58,18,6,5107,2545,0.07653990037409726,75,41,45962,44695,3080,1432,732,3767,4036,783,0,0,88166,0,0,161,4,0,0,0,0,0,4535,6828,280,0,0,0,0,0
396,4936,397.11230971967655,99974,137,56,18,6,5124,2554,0.07679996799167783,73,36,45919,44566,3083,1432,769,3903,4184,821,0,0,87977,0,0,163,4,0,0,0,0,0,4703,6829,298,0,0,0,0,0
397,4936,398.21600990132606,99974,142,57,18,6,5144,2566,0.07712005121331546,77,29,45869,44435,3087,1433,806,4039,4335,860,0,0,87773,0,0,164,4,0,0,0,0,0,4882,6842,309,0,0,0,0,0
398,4936,399.320763888814,99974,137,54,18,6,5158,2573,0.07733010582751515,92,33,45835,44299,3080,1434,837,4173,4489,900,0,0,87561,0,0,165,4,0,0,0,0,0,5066,6859,319,0,0,0,0,0
399,4936,400.0576790592642,99974,149,53,18,6,5180,2576,0.07758017084441955,83,37,45795,44161,3076,1428,878,4314,4645,942,0,0,87365,0,0,164,5,0,0,0,0,0,5248,6858,334,0,0,0,0,0
400,4936,401.16413124358115,99974,149,52,18,6,5204,2588,0.07794026446876187,85,37,45750,44012,3082,1431,915,4461,4804,985,0,0,87144,0,0,165,5,0,0,0,0,0,5433,6876,351,0,0,0,0,0
401,4936,402.2716585203061,99974,155,56,18,6,5228,2599,0.07829035549242803,85,45,45693,43868,3089,1424,959,4600,4966,1030,0,0,86927,0,0,165,5,0,0,0,0,0,5625,6886,366,0,0,0,0,0
402,4936,403.0106705306494,99974,158,65,18,6,5245,2614,0.07861043871406566,82,37,45641,43718,3098,1423,1002,4750,5131,1076,0,0,86707,0,0,166,5,0,0,0,0,0,5826,6894,376,0,0,0,0,0
403,4936,404.1206413430989,99974,168,61,18,6,5277,2625,0.07904055054314121,82,37,45585,43576,3103,1425,1043,4894,5299,1123,0,0,86479,0,0,168,5,0,0,0,0,0,6019,6905,398,0,0,0,0,0
404,4936,405.2319422524841,99973,160,60,19,6,5299,2635,0.07936142758544808,90,38,45528,43430,3112,1425,1090,5040,5470,1172,0,0,86233,0,0,171,5,0,0,0,0,0,6227,6927,410,0,0,0,0,0
405,4936,406.3445904865779,99973,161,63,19,6,5325,2646,0.07973152751242836,93,46,45470,43268,3122,1419,1134,5197,5643,1222,0,0,86001,0,0,172,6,0,0,0,0,0,6428,6935,431,0,0,0,0,0
406,4936,407.0871009224683,99973,158,57,19,6,5341,2651,0.07994158422774149,91,46,45418,43112,3131,1420,1182,5358,5819,1274,0,0,85756,0,0,173,7,0,0,0,0,0,6645,6951,441,0,0,0,0,0
407,4936,408.2024285745588,99973,155,60,19,6,5365,2667,0.08034169225690936,91,40,45353,42964,3149,1422,1232,5507,5998,1328,0,0,85496,0,0,173,7,0,0,0,0,0,6865,6978,454,0,0,0,0,0
408,4936,409.3193130304771,99973,160,60,19,6,5395,2677,0.08074180028607725,76,38,45309,42796,3153,1422,1282,5677,6180,1383,0,0,85240,0,0,174,7,0,0,0,0,0,7087,6996,469,0,0,0,0,0
409,4936,410.0646315637447,99973,150,71,19,6,5404,2693,0.08099186780430716,77,34,45250,42631,3164,1413,1339,5844,6364,1440,0,0,84994,0,0,175,7,0,0,0,0,0,7310,7000,487,0,0,0,0,0
410,4936,411.1842506131283,99973,152,74,19,6,5427,2709,0.08138197313274584,75,27,45195,42468,3166,1414,1392,6010,6551,1498,0,0,84731,0,0,177,7,0,0,0,0,0,7541,7016,501,0,0,0,0,0
411,4936,412.3052660561442,99972,145,69,19,7,5445,2714,0.08161285159844757,80,31,45128,42303,3177,1417,1450,6172,6740,1558,0,0,84461,0,0,180,7,0,0,0,0,0,7779,7033,512,0,0,0,0,0
412,4936,413.05356295818945,99972,138,65,19,7,5455,2719,0.08176289361021086,80,37,45072,42125,3180,1412,1510,6353,6932,1620,0,0,84205,0,0,182,7,0,0,0,0,0,8011,7033,534,0,0,0,0,0
413,4936,414.1777939867595,99972,140,61,19,7,5476,2727,0.08205297483295322,88,39,45005,41959,3178,1414,1569,6519,7126,1683,0,0,83933,0,0,184,7,0,0,0,0,0,8254,7046,548,0,0,0,0,0
414,4936,415.3035331256301,99972,149,66,19,7,5503,2739,0.08244308406353779,85,37,44950,41787,3175,1412,1621,6690,7323,1748,0,0,83665,0,0,183,8,0,0,0,0,0,8498,7052,566,0,0,0,0,0
415,4936,416.05476778047887,99972,144,71,19,7,5517,2747,0.08266314568079063,87,40,44881,41623,3183,1393,1685,6865,7522,1815,0,0,83399,0,0,182,9,0,0,0,0,0,8742,7053,587,0,0,0,0,0
416,4936,417.1835670203049,99972,140,71,19,7,5542,2759,0.08303324930980674,79,40,44818,41451,3195,1386,1748,7044,7724,1884,0,0,83108,0,0,182,10,0,0,0,0,0,8993,7073,606,0,0,0,0,0
417,4936,418.3141035590861,99971,126,69,20,7,5554,2768,0.08324414080083224,84,37,44747,41271,3208,1391,1814,7224,7928,1954,0,0,82811,0,0,181,11,0,0,0,0,0,9253,7096,619,0,0,0,0,0
418,4936,419.068845467967,99971,130,72,20,7,5571,2774,0.08347420752018085,83,35,44678,41082,3210,1388,1878,7415,8134,2026,0,0,82527,0,0,180,12,0,0,0,0,0,9521,7103,628,0,0,0,0,0
419,4936,420.2029957233255,99971,137,73,20,7,5596,2790,0.08388432645467185,107,51,44580,40887,3213,1389,1942,7592,8342,2100,0,0,82236,9,2,182,12,0,0,0,0,0,9781,7101,648,0,0,0,0,0
420,4936,421.0550649066908,99971,138,72,20,7,5616,2800,0.08418441347990917,110,46,44500,40702,3219,1391,2012,7781,8553,2176,0,0,81940,36,3,184,12,0,0,0,0,0,10049,7081,666,0,0,0,0,0
421,4936,422.3357386075976,99971,138,80,20,7,5651,2822,0.08475457882786008,110,47,44424,40512,3231,1389,2076,7964,8766,2253,0,0,81630,78,6,188,12,0,0,0,0,0,10314,7055,688,0,0,0,0,0
422,4936,423.190750468142,99971,147,87,20,7,5678,2835,0.08515469486150984,108,46,44343,40327,3231,1382,2150,8150,8981,2332,0,0,81336,99,8,189,12,0,0,0,0,0,10585,7033,709,0,0,0,0,0
423,4936,424.04723050864385,99971,154,83,20,7,5700,2842,0.08544477898590591,112,45,44256,40124,3234,1389,2223,8351,9198,2413,0,0,81027,122,9,191,12,0,0,0,0,0,10870,7019,721,0,0,0,0,0
424,4936,425.3347003835021,99971,154,90,20,7,5739,2859,0.08600494143301557,115,49,44156,39933,3257,1389,2297,8531,9417,2496,0,0,80702,161,11,199,12,0,0,0,0,0,11154,6995,737,0,0,0,0,0
425,4936,426.1945710050519,99971,145,98,20,7,5758,2871,0.08631503135909414,121,54,44069,39743,3265,1376,2379,8721,9638,2581,0,0,80392,188,14,200,13,0,0,0,0,0,11434,6971,759,0,0,0,0,0
426,4936,427.0561907967689,99971,159,95,20,7,5793,2883,0.0867851676986326,113,59,43973,39542,3276,1378,2458,8918,9860,2668,0,0,80080,216,21,200,14,0,0,0,0,0,11711,6946,783,0,0,0,0,0
427,4936,428.35162855978336,99971,172,109,20,7,5833,2911,0.08746536495583719,119,55,43870,39359,3283,1372,2535,9097,10084,2757,0,0,79748,254,22,201,15,0,0,0,0,0,12004,6926,801,0,0,0,0,0
428,4936,429.216770358022,99971,183,119,20,7,5865,2935,0.08802552740294685,103,49,43783,39160,3287,1372,2623,9292,10310,2848,0,0,79422,280,30,202,15,0,0,0,0,0,12296,6908,818,0,0,0,0,0
429,4936,430.08367880514885,99971,182,120,20,7,5893,2945,0.08840563763491413,111,59,43678,38957,3301,1365,2707,9491,10537,2941,0,0,79091,314,31,203,16,0,0,0,0,0,12592,6883,841,0,0,0,0,0
430,4936,431.3874223459754,99971,188,107,20,7,5934,2962,0.08898580588370628,100,59,43591,38750,3312,1388,2788,9688,10766,3035,0,0,78742,369,37,207,16,0,0,0,0,0,12880,6850,870,0,0,0,0,0
431,4936,432.2580765596952,99971,184,107,20,7,5960,2973,0.0893559132148323,110,63,43486,38552,3331,1386,2868,9884,10997,3131,0,0,78402,406,39,207,18,0,0,0,0,0,13181,6826,892,0,0,0,0,0
432,4936,433.1308028832956,99971,180,105,20,7,5986,2982,0.08970601474427584,121,68,43373,38355,3346,1379,2959,10085,11229,3229,0,0,78069,437,42,212,19,0,0,0,0,0,13480,6792,920,0,0,0,0,0
433,4936,434.00567709374195,99971,182,101,20,7,6008,2991,0.0900161046703544,130,63,43263,38158,3352,1381,3052,10289,11462,3329,0,0,77734,459,46,219,19,0,0,0,0,0,13789,6765,940,0,0,0,0,0
434,4936,435.32183293639895,99971,195,106,20,7,6056,3004,0.09062628162167029,132,67,43151,37962,3358,1374,3143,10483,11697,3431,0,0,77382,496,47,221,22,0,0,0,0,0,14103,6741,959,0,0,0,0,0
