,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
336,2312,337.2525478201935,99959,346,167,23,14,7948,4096,0.12048940065426825,221,124,44141,46798,5195,2798,72,97,100,73,0,0,88732,0,0,412,5,0,0,0,0,0,155,10637,18,0,0,0,0,0
337,2312,338.3550730742878,99958,363,175,24,14,8011,4124,0.12140098841513436,219,117,44084,46778,5226,2804,82,110,115,83,0,0,88651,0,0,417,5,0,0,0,0,0,175,10687,23,0,0,0,0,0
338,2312,339.09075056078683,99958,373,175,24,14,8049,4140,0.12194121531043038,220,112,44060,46762,5228,2808,93,127,132,94,0,0,88585,0,0,420,5,0,0,0,0,0,200,10722,26,0,0,0,0,0
339,2312,340.1950707196774,99958,390,180,24,14,8123,4173,0.12301166489925769,200,107,44017,46725,5262,2827,105,145,150,106,0,0,88478,0,0,426,5,0,0,0,0,0,228,10793,28,0,0,0,0,0
340,2312,341.3004196412075,99956,393,178,25,15,8176,4202,0.12383448717435672,217,109,43960,46690,5286,2841,117,165,170,118,0,0,88373,0,0,430,6,0,0,0,0,0,258,10859,30,0,0,0,0,0
341,2312,342.0379658543818,99956,374,173,25,15,8214,4227,0.1244647644963784,222,110,43919,46653,5329,2862,129,185,191,131,0,0,88261,0,0,433,6,0,0,0,0,0,286,10934,36,0,0,0,0,0
342,2312,343.14560729958913,99956,362,177,25,15,8271,4259,0.12535515626875826,223,107,43871,46616,5374,2875,143,208,214,145,0,0,88137,0,0,437,6,0,0,0,0,0,317,11017,42,0,0,0,0,0
343,2312,344.2546723166226,99956,370,173,25,15,8336,4280,0.12621553483532755,228,113,43814,46577,5403,2889,158,231,239,160,0,0,88024,0,0,443,6,0,0,0,0,0,354,11084,45,0,0,0,0,0
344,2312,345.36501073755113,99956,367,170,25,15,8389,4306,0.12700588258833886,235,114,43762,46533,5436,2910,173,256,266,176,0,0,87902,0,0,447,6,0,0,0,0,0,395,11159,47,0,0,0,0,0
345,2312,346.10592515893387,99956,385,179,25,15,8438,4329,0.12772619952779224,220,109,43733,46500,5446,2911,189,284,295,193,0,0,87818,0,0,449,7,0,0,0,0,0,438,11194,50,0,0,0,0,0
346,2312,347.2182582593534,99956,367,185,25,15,8487,4357,0.12849653847692985,237,105,43673,46458,5490,2920,206,315,326,211,0,0,87700,0,0,460,7,0,0,0,0,0,478,11252,59,0,0,0,0,0
347,2312,348.3319895612295,99955,373,186,26,15,8554,4388,0.12947826521934871,242,107,43611,46408,5522,2936,224,346,359,230,0,0,87570,0,0,468,8,0,0,0,0,0,526,11321,62,0,0,0,0,0
348,2312,349.07528660765877,99955,371,191,26,15,8597,4413,0.1301585713571107,238,102,43582,46364,5539,2945,242,381,394,250,0,0,87465,0,0,472,9,0,0,0,0,0,571,11367,71,0,0,0,0,0
349,2312,350.1913411243476,99955,362,187,26,15,8663,4441,0.1310989945475464,238,114,43532,46306,5579,2959,261,417,431,271,0,0,87312,0,0,480,9,0,0,0,0,0,625,11454,75,0,0,0,0,0
350,2312,351.3087448536754,99955,360,198,26,15,8728,4478,0.13211945375418938,233,109,43473,46255,5624,2967,282,454,470,293,0,0,87171,0,0,485,9,0,0,0,0,0,678,11529,83,0,0,0,0,0
351,2312,352.0545564352893,99954,359,195,27,15,8774,4493,0.13273105628589152,219,117,43439,46198,5652,2979,302,494,511,316,0,0,87052,0,0,493,9,0,0,0,0,0,740,11575,85,0,0,0,0,0
352,2312,353.1745639703353,99953,357,196,27,16,8836,4524,0.13366282152611728,222,112,43382,46148,5687,2990,323,536,554,340,0,0,86907,0,0,499,9,0,0,0,0,0,797,11646,95,0,0,0,0,0
353,2312,354.2960304430879,99952,354,190,28,16,8898,4553,0.13457459580598688,221,111,43321,46091,5727,3011,347,579,599,365,0,0,86751,0,0,508,9,0,0,0,0,0,862,11722,100,0,0,0,0,0
354,2312,355.0445710767688,99952,352,198,28,16,8942,4584,0.13532495597886987,207,101,43274,46034,5764,3024,373,625,647,391,0,0,86621,0,0,515,9,0,0,0,0,0,930,11771,106,0,0,0,0,0
355,2312,356.1690311032772,99952,348,182,28,16,8995,4608,0.13609532575636304,216,102,43220,45977,5786,3050,400,671,697,418,0,0,86455,0,0,514,11,0,0,0,0,0,1001,11860,111,0,0,0,0,0
356,2312,357.2949810596088,99952,360,179,28,16,9051,4635,0.13692572434768688,209,101,43179,45912,5800,3067,422,723,750,446,0,0,86317,0,0,519,12,0,0,0,0,0,1071,11912,121,0,0,0,0,0
357,2312,358.0461635343287,99952,372,173,28,16,9090,4650,0.13746598367216264,202,104,43142,45857,5804,3072,450,776,805,475,0,0,86199,0,0,521,13,0,0,0,0,0,1144,11944,131,0,0,0,0,0
358,2312,359.17403157467464,99952,376,173,28,16,9147,4678,0.1383163918680967,215,112,43066,45780,5836,3084,477,833,862,505,0,0,86051,0,0,527,14,0,0,0,0,0,1219,11998,143,0,0,0,0,0
359,2312,360.3035648660785,99952,375,190,28,16,9204,4716,0.1392668480870818,217,100,43002,45717,5870,3084,506,891,922,536,0,0,85897,0,0,534,14,0,0,0,0,0,1301,12054,152,0,0,0,0,0
360,2312,361.05747639421764,99952,378,192,28,16,9245,4736,0.1398771410276933,213,110,42956,45641,5887,3086,536,953,985,568,0,0,85757,0,0,536,14,0,0,0,0,0,1387,12097,161,0,0,0,0,0
361,2312,362.18986135720667,99951,362,189,29,16,9297,4773,0.14076897679863132,217,101,42890,45574,5932,3105,568,1013,1050,602,0,0,85568,0,0,544,14,0,0,0,0,0,1476,12178,171,0,0,0,0,0
362,2312,363.3240786102218,99951,370,197,29,16,9359,4806,0.14171944252683816,209,100,42839,45493,5949,3114,602,1078,1118,637,0,0,85409,0,0,546,15,0,0,0,0,0,1560,12231,190,0,0,0,0,0
363,2312,364.08107451068656,99951,366,201,29,16,9392,4834,0.14232974157337094,213,91,42794,45417,5962,3126,634,1147,1188,673,0,0,85251,0,0,548,15,0,0,0,0,0,1659,12281,197,0,0,0,0,0
364,2312,365.21781460968856,99950,366,210,30,16,9466,4864,0.14337168584292145,199,94,42736,45333,6001,3129,666,1216,1261,710,0,0,85060,0,0,552,17,0,0,0,0,0,1761,12357,203,0,0,0,0,0
365,2312,366.3563260761854,99950,358,204,30,16,9522,4896,0.1442521260630315,213,95,42658,45252,6037,3141,702,1290,1337,748,0,0,84877,0,0,563,20,0,0,0,0,0,1857,12414,219,0,0,0,0,0
366,2312,367.11644778675355,99950,363,202,30,16,9564,4916,0.14487243621810905,222,100,42590,45175,6057,3138,736,1367,1416,787,0,0,84721,0,0,566,21,0,0,0,0,0,1958,12449,235,0,0,0,0,0
367,2312,368.2586082520616,99950,367,194,30,16,9628,4944,0.1457928964482241,214,108,42530,45070,6084,3165,773,1445,1497,828,0,0,84526,0,0,573,21,0,0,0,0,0,2064,12515,251,0,0,0,0,0
368,2312,369.0210289742085,99950,365,191,30,16,9668,4960,0.14635317658829414,225,112,42462,44982,6105,3171,811,1526,1581,870,0,0,84358,0,0,576,21,0,0,0,0,0,2174,12554,267,0,0,0,0,0
369,2312,370.1665193974435,99950,358,190,30,16,9729,4988,0.14724362181090545,216,116,42400,44887,6140,3178,854,1611,1668,913,0,0,84153,0,0,582,22,0,0,0,0,0,2289,12623,281,0,0,0,0,0
370,2312,371.3139302190097,99950,364,203,30,16,9793,5025,0.14825412706353178,217,107,42327,44800,6164,3179,896,1693,1758,957,0,0,83966,0,0,588,22,0,0,0,0,0,2400,12670,304,0,0,0,0,0
371,2312,372.07994251334765,99950,355,209,30,16,9831,5046,0.14884442221110555,220,99,42267,44715,6187,3182,939,1777,1850,1002,0,0,83778,0,0,589,23,0,0,0,0,0,2528,12720,312,0,0,0,0,0
372,2312,373.2307887988411,99950,355,202,30,16,9888,5076,0.14971485742871435,239,113,42191,44595,6204,3207,979,1865,1945,1049,0,0,83565,0,0,597,24,0,0,0,0,0,2656,12783,325,0,0,0,0,0
373,2312,374.3834932283808,99950,354,200,30,16,9947,5106,0.15060530265132566,242,110,42127,44490,6225,3224,1020,1958,2043,1097,0,0,83358,0,0,602,25,0,0,0,0,0,2777,12839,349,0,0,0,0,0
374,2312,375.1529541035324,99950,338,206,30,16,9975,5133,0.15115557778889444,257,103,42069,44396,6239,3222,1065,2055,2144,1146,0,0,83170,0,0,605,25,0,0,0,0,0,2903,12874,373,0,0,0,0,0
375,2312,376.3090626385392,99950,362,199,30,16,10045,5164,0.15216608304152077,247,103,42010,44286,6245,3240,1104,2154,2248,1196,0,0,82958,0,0,610,25,0,0,0,0,0,3036,12927,394,0,0,0,0,0
376,2312,377.0806497598515,99950,357,184,30,16,10087,5183,0.15277638819409706,238,100,41955,44177,6267,3264,1151,2257,2355,1248,0,0,82744,0,0,615,26,0,0,0,0,0,3175,12977,413,0,0,0,0,0
377,2312,378.24004220434693,99949,358,183,31,16,10155,5217,0.1537984372029735,246,107,41877,44064,6287,3272,1199,2356,2465,1301,0,0,82516,0,0,625,27,0,0,0,0,0,3313,13031,437,0,0,0,0,0
378,2312,379.01408294829,99949,365,186,31,16,10208,5237,0.15452880969294341,239,104,41801,43960,6311,3268,1251,2464,2578,1355,0,0,82306,0,0,627,27,0,0,0,0,0,3462,13072,455,0,0,0,0,0
379,2312,380.1775507170863,99949,363,184,31,16,10278,5269,0.15554933015838077,239,96,41721,43851,6341,3282,1303,2569,2693,1410,0,0,82059,0,0,632,29,0,0,0,0,0,3611,13143,475,0,0,0,0,0
380,2312,381.34334683163087,99949,376,185,31,16,10349,5297,0.15653983531601118,225,92,41643,43744,6369,3287,1354,2674,2811,1467,0,0,81836,0,0,642,32,0,0,0,0,0,3762,13181,496,0,0,0,0,0
381,2312,382.12174972527566,99949,362,187,31,16,10386,5314,0.15708011085653684,216,89,41594,43626,6384,3291,1411,2789,2932,1525,0,0,81622,0,0,646,33,0,0,0,0,0,3915,13212,521,0,0,0,0,0
382,2312,383.29136049811046,99949,370,173,31,16,10450,5336,0.15794054968033697,210,96,41516,43514,6410,3305,1461,2894,3056,1584,0,0,81380,0,0,654,35,0,0,0,0,0,4076,13262,542,0,0,0,0,0
383,2312,384.07236607410755,99948,377,170,32,16,10495,5352,0.15855244727258175,200,99,41454,43405,6420,3299,1515,3009,3183,1644,0,0,81179,0,0,660,37,0,0,0,0,0,4228,13269,575,0,0,0,0,0
384,2312,385.24606701025374,99947,377,170,32,17,10561,5380,0.15949453210201406,184,95,41388,43298,6449,3294,1568,3124,3313,1705,0,0,80938,0,0,668,39,0,0,0,0,0,4386,13309,607,0,0,0,0,0
385,2312,386.0296662648877,99947,361,169,32,17,10601,5396,0.1600548290594015,172,97,41335,43164,6474,3301,1624,3250,3446,1768,0,0,80709,0,0,680,40,0,0,0,0,0,4556,13329,633,0,0,0,0,0
386,2312,387.20732304415367,99946,365,159,33,17,10666,5413,0.16087687351169633,166,109,41251,43031,6502,3303,1681,3379,3581,1832,0,0,80464,0,0,690,40,0,0,0,0,0,4723,13364,665,0,0,0,0,0
387,2312,388.38729965891474,99946,348,175,33,17,10711,5452,0.16171732735677266,173,96,41180,42909,6524,3296,1740,3505,3719,1897,0,0,80212,0,0,691,43,0,0,0,0,0,4894,13412,694,0,0,0,0,0
388,2312,389.1751080981595,99946,336,167,33,17,10742,5465,0.16215756508514598,180,106,41104,42772,6542,3298,1803,3638,3860,1963,0,0,79978,0,0,693,47,0,0,0,0,0,5070,13437,721,0,0,0,0,0
389,2312,390.35943612681217,99946,342,164,33,17,10801,5493,0.16302803513897504,170,100,41033,42638,6558,3309,1862,3770,4004,2031,0,0,79726,0,0,704,47,0,0,0,0,0,5249,13466,754,0,0,0,0,0
390,2312,391.1502169003948,99946,332,163,33,17,10833,5506,0.16347827827026595,171,108,40969,42503,6569,3303,1924,3904,4151,2100,0,0,79483,0,0,706,47,1,0,0,0,0,5439,13492,778,0,0,0,0,0
391,2312,392.33861676975596,99946,325,165,33,17,10878,5537,0.1642386888920017,181,110,40902,42360,6574,3311,1983,4035,4300,2170,0,0,79231,0,0,713,50,1,0,0,0,0,5620,13518,813,0,0,0,0,0
392,2312,393.132004512499,99946,329,159,33,17,10914,5549,0.1647189482320453,184,117,40831,42220,6579,3310,2042,4175,4452,2241,0,0,79000,0,0,721,50,1,0,0,0,0,5809,13518,847,0,0,0,0,0
393,2312,394.32438037748125,99946,322,160,33,17,10968,5584,0.16560942909170953,180,106,40749,42083,6611,3319,2103,4313,4607,2313,0,0,78724,0,0,729,51,1,0,0,0,0,5999,13559,883,0,0,0,0,0
394,2312,395.1206501004325,99946,327,176,33,17,11008,5613,0.16629980189302224,177,96,40672,41942,6622,3312,2167,4455,4764,2387,0,0,78487,0,0,732,52,1,0,0,0,0,6192,13562,920,0,0,0,0,0
395,2312,396.3176394970276,99946,332,160,33,17,11070,5634,0.167130250335181,166,101,40591,41807,6647,3312,2229,4601,4924,2462,0,0,78206,0,0,747,55,1,0,0,0,0,6397,13593,947,0,0,0,0,0
396,2312,397.1171126330567,99946,329,173,33,17,11103,5659,0.16771056370440038,169,97,40519,41653,6652,3304,2296,4754,5086,2538,0,0,77956,0,0,751,57,1,0,0,0,0,6605,13601,975,0,0,0,0,0
397,2312,398.3188484211458,99946,328,165,33,17,11164,5685,0.16858103375822944,157,93,40444,41504,6671,3318,2365,4901,5251,2615,0,0,77666,0,0,758,61,1,0,0,0,0,6812,13640,1008,0,0,0,0,0
398,2312,399.1213044465074,99946,323,159,33,17,11197,5699,0.1690512876953555,160,105,40377,41341,6670,3324,2435,5052,5418,2693,0,0,77405,0,0,764,63,1,0,0,0,0,7023,13650,1040,0,0,0,0,0
399,2312,400.3274320459664,99946,317,156,33,17,11243,5730,0.1698217037200088,160,93,40310,41205,6674,3331,2504,5196,5588,2773,0,0,77115,0,0,761,71,1,0,0,0,0,7232,13693,1073,0,0,0,0,0
400,2312,401.1326901756838,99946,307,163,33,17,11273,5748,0.17030196306005244,166,90,40241,41065,6675,3308,2576,5355,5760,2854,0,0,76865,0,0,765,72,1,0,0,0,0,7436,13686,1121,0,0,0,0,0
401,2312,402.3431803341349,99946,317,162,33,17,11325,5771,0.1710523682788706,171,94,40148,40904,6680,3311,2649,5510,5935,2936,0,0,76586,0,0,773,74,1,0,0,0,0,7659,13700,1153,0,0,0,0,0
402,2312,403.15156894049085,99945,317,176,34,17,11359,5794,0.171624393416379,183,85,40044,40751,6694,3299,2726,5670,6112,3019,0,0,76328,0,0,775,76,1,0,0,0,0,7878,13695,1192,0,0,0,0,0
403,2312,404.36751989751025,99945,318,177,34,17,11419,5819,0.1724748611736455,172,85,39968,40609,6710,3295,2796,5815,6291,3103,0,0,76031,0,0,782,78,1,0,0,0,0,8101,13722,1230,0,0,0,0,0
404,2312,405.1794734945628,99944,304,173,35,17,11448,5831,0.17288681661730568,183,94,39883,40446,6722,3295,2871,5973,6473,3188,0,0,75744,0,0,790,80,1,0,0,0,0,8339,13733,1257,0,0,0,0,0
405,2312,406.4004146345694,99944,289,189,35,17,11489,5866,0.17364724245577523,199,87,39785,40296,6740,3285,2950,6124,6657,3275,0,0,75438,0,0,794,84,1,0,0,0,0,8579,13763,1285,0,0,0,0,0
406,2312,407.21599481928274,99944,289,184,35,17,11528,5885,0.17422756743776516,192,82,39712,40137,6743,3288,3027,6290,6843,3363,0,0,75152,0,0,797,88,1,0,0,0,0,8809,13772,1325,0,0,0,0,0
407,2312,408.03328035104033,99944,296,183,35,17,11567,5907,0.17483790922916834,199,76,39620,39962,6741,3299,3107,6461,7031,3452,0,0,74863,0,0,797,90,2,0,0,0,0,9047,13784,1361,0,0,0,0,0
408,2312,409.2622872803291,99943,312,169,35,18,11629,5927,0.17566012627197503,201,82,39521,39810,6747,3302,3182,6617,7221,3542,0,0,74560,0,0,804,92,2,0,0,0,0,9279,13799,1407,0,0,0,0,0
409,2312,410.083232300471,99943,313,168,35,18,11667,5946,0.17623045135727364,206,87,39428,39643,6756,3294,3260,6788,7413,3633,0,0,74274,0,0,809,93,2,0,0,0,0,9514,13797,1454,0,0,0,0,0
410,2312,411.3179266757104,99943,312,181,35,18,11737,5982,0.17729105590186406,193,88,39343,39476,6779,3287,3336,6948,7607,3725,0,0,73950,0,0,813,96,2,0,0,0,0,9752,13830,1500,0,0,0,0,0
411,2312,412.14258270905714,99943,318,172,35,18,11779,6002,0.17791140950341694,192,89,39260,39300,6774,3295,3419,7124,7803,3818,0,0,73645,0,0,812,103,2,0,0,0,0,9998,13847,1536,0,0,0,0,0
412,2312,413.38282436645187,99943,319,167,35,18,11843,6023,0.17876189427973946,183,95,39164,39135,6794,3293,3503,7290,8001,3912,0,0,73317,0,0,815,106,2,0,0,0,0,10244,13879,1580,0,0,0,0,0
413,2312,414.21141648152667,99942,300,167,36,18,11874,6042,0.17926397310440056,190,97,39085,38962,6800,3283,3587,7471,8201,4007,0,0,73006,0,0,818,109,2,0,0,0,0,10492,13891,1624,0,0,0,0,0
414,2312,415.0416871079902,99942,316,164,36,18,11918,6062,0.17990434451982149,179,94,39006,38789,6787,3288,3674,7645,8403,4103,0,0,72712,0,0,820,110,3,0,0,0,0,10741,13884,1672,0,0,0,0,0
415,2312,416.2900814489524,99941,320,156,37,18,11965,6087,0.1806265696761089,179,91,38923,38620,6784,3295,3755,7818,8606,4200,0,0,72391,0,0,825,112,3,0,0,0,0,10993,13899,1718,0,0,0,0,0
416,2312,417.123765843091,99941,311,162,37,18,12002,6109,0.18121691798160916,166,89,38854,38433,6793,3294,3837,8002,8811,4298,0,0,72085,0,0,830,115,3,0,0,0,0,11245,13897,1766,0,0,0,0,0
417,2312,418.377365613141,99941,313,167,37,18,12056,6140,0.18206741977766883,150,81,38784,38289,6797,3278,3917,8165,9018,4397,0,0,71758,0,0,844,116,3,0,0,0,0,11509,13904,1807,0,0,0,0,0
418,2312,419.2144103874179,99940,307,151,38,18,12092,6149,0.1825195117070242,154,91,38699,38112,6794,3268,4006,8358,9226,4497,0,0,71445,0,0,849,119,3,0,0,0,0,11764,13902,1858,0,0,0,0,0
419,2312,420.0532833875413,99940,301,154,38,18,12119,6168,0.18297978787272362,199,108,38583,37917,6783,3252,4094,8549,9436,4598,0,0,71147,22,2,846,123,3,0,0,0,0,12015,13869,1913,0,0,0,0,0
420,2312,421.2002682999223,99940,309,157,38,18,12181,6197,0.1838903342005203,215,124,38474,37726,6794,3250,4168,8723,9647,4700,0,0,70804,91,5,852,125,3,0,0,0,0,12286,13824,1950,0,0,0,0,0
421,2312,422.3499550565577,99940,335,161,38,18,12256,6238,0.18505103061837103,216,119,38360,37544,6797,3252,4252,8904,9860,4803,0,0,70457,168,8,857,126,3,0,0,0,0,12553,13773,1995,0,0,0,0,0
422,2312,423.11823121190525,99940,341,168,38,18,12296,6265,0.18572143285971582,240,116,38243,37348,6791,3248,4345,9100,10074,4907,0,0,70140,214,13,858,128,3,0,0,0,0,12819,13725,2040,0,0,0,0,0
423,2312,424.2743054186935,99939,343,176,39,18,12356,6301,0.1866838771650707,273,132,38107,37147,6801,3247,4435,9278,10289,5012,0,0,69786,285,18,866,129,3,0,0,0,0,13096,13679,2077,0,0,0,0,0
424,2312,425.046990520053,99939,351,184,39,18,12414,6327,0.18752438987782546,272,126,37990,36969,6822,3241,4524,9460,10505,5118,0,0,69458,337,24,874,131,3,0,0,0,0,13366,13625,2121,0,0,0,0,0
425,2312,426.20996545613355,99937,371,192,40,19,12493,6369,0.1887389055104716,281,128,37859,36775,6839,3239,4608,9645,10722,5225,0,0,69104,415,31,878,131,4,0,0,0,0,13633,13571,2170,0,0,0,0,0
426,2312,427.376495902834,99937,354,204,40,19,12557,6414,0.18982959264336532,300,145,37745,36575,6862,3242,4697,9813,10940,5333,0,0,68740,505,41,886,137,4,0,0,0,0,13897,13511,2216,0,0,0,0,0
427,2312,428.15603752744994,99936,388,207,41,19,12627,6438,0.19077209414024976,283,161,37642,36368,6857,3237,4787,10006,11159,5441,0,0,68411,545,48,885,145,4,0,0,0,0,14178,13471,2249,0,0,0,0,0
428,2312,429.3290027127814,99936,413,224,41,19,12720,6488,0.19220300992635286,283,171,37518,36169,6872,3228,4871,10187,11379,5550,0,0,68053,626,56,889,153,4,0,0,0,0,14447,13415,2293,0,0,0,0,0
429,2312,430.1128013097873,99936,423,230,41,19,12770,6514,0.19296349663784823,308,169,37389,35975,6877,3225,4960,10380,11600,5660,0,0,67720,669,64,896,155,4,0,0,0,0,14729,13367,2332,0,0,0,0,0
430,2312,431.2926042844776,99935,461,234,42,19,12872,6563,0.19447640966628307,328,174,37237,35777,6886,3237,5044,10557,11822,5771,0,0,67357,744,85,907,156,4,0,0,0,0,14995,13310,2377,0,0,0,0,0
431,2312,432.0813729759729,99935,472,241,42,19,12936,6601,0.19549707309751338,342,183,37114,35585,6895,3230,5133,10740,12045,5883,0,0,67020,803,99,914,160,4,0,0,0,0,15259,13246,2430,0,0,0,0,0
432,2312,433.2686364653749,99934,486,260,43,19,13037,6660,0.1971000860567975,348,189,36975,35369,6935,3244,5211,10917,12269,5995,0,0,66641,899,110,923,167,4,0,0,0,0,15530,13181,2479,0,0,0,0,0
433,2312,434.0624601332864,99934,506,281,43,19,13105,6709,0.19827085876678607,382,193,36816,35168,6947,3248,5304,11089,12493,6108,0,0,66291,955,120,928,171,4,0,0,0,0,15814,13132,2519,0,0,0,0,0
434,2312,435.2580548773535,99934,536,270,43,19,13226,6756,0.19995196829907738,412,206,36663,34980,6964,3272,5380,11251,12718,6222,0,0,65890,1062,135,952,174,4,0,0,0,0,16093,13063,2561,0,0,0,0,0
435,2312,436.057497808432,99934,561,290,43,19,13309,6810,0.20132287309624353,396,202,36542,34785,6986,3271,5470,11431,12944,6337,0,0,65539,1127,150,960,178,4,0,0,0,0,16364,13000,2612,0,0,0,0,0
436,2312,437.2612329140562,99934,580,301,43,19,13423,6873,0.2030940420677647,434,193,36367,34596,7020,3293,5554,11596,13170,6452,0,0,65141,1236,168,971,187,4,0,0,0,0,16635,12937,2655,0,0,0,0,0
437,2312,438.0664177292728,99933,592,305,43,20,13510,6918,0.20441695936277307,443,197,36225,34401,7043,3303,5652,11772,13396,6568,0,0,64776,1321,185,980,190,5,0,0,0,0,16898,12866,2712,0,0,0,0,0
438,2312,439.2794708429072,99933,639,310,43,20,13648,6981,0.206428306965667,446,209,36048,34207,7087,3326,5735,11926,13623,6685,0,0,64382,1422,205,1000,196,5,0,0,0,0,17170,12794,2759,0,0,0,0,0
439,2312,440.0910219496218,99932,652,303,43,21,13723,7019,0.20756114157627187,491,226,35883,34005,7099,3338,5830,12105,13850,6802,0,0,64002,1498,222,1009,199,5,0,0,0,0,17455,12745,2797,0,0,0,0,0
440,2312,441.3140744900423,99931,688,311,44,21,13880,7085,0.20979475838328446,479,252,35711,33815,7161,3347,5915,12252,14077,6920,0,0,63582,1618,248,1032,207,5,0,0,0,0,17728,12675,2836,0,0,0,0,0
441,2312,442.1324860439877,99931,689,335,44,21,13967,7145,0.2112657733836347,518,260,35563,33613,7183,3346,6001,12423,14305,7039,0,0,63217,1693,276,1043,214,5,0,0,0,0,17990,12606,2887,0,0,0,0,0
442,2312,443.36515685805625,99931,747,340,44,21,14134,7211,0.21359738219371366,553,279,35376,33401,7209,3375,6069,12582,14533,7158,0,0,62795,1812,309,1057,218,5,0,0,0,0,18260,12548,2927,0,0,0,0,0
443,2312,444.1897501116951,99931,745,356,44,21,14228,7266,0.21508841100359247,584,274,35213,33208,7255,3381,6157,12758,14761,7278,0,0,62415,1898,328,1073,228,5,0,0,0,0,18533,12476,2975,0,0,0,0,0
444,2312,445.0177644803295,99931,756,363,44,21,14334,7314,0.21662947433729274,592,281,35059,32997,7297,3391,6250,12945,14989,7398,0,0,62040,1978,361,1087,235,6,0,0,0,0,18794,12410,3020,0,0,0,0,0
445,2312,446.266146087902,99931,816,383,44,21,14526,7412,0.21953147671893605,590,284,34860,32779,7362,3435,6326,13096,15217,7519,0,0,61581,2133,394,1097,244,6,0,0,0,0,19065,12352,3059,0,0,0,0,0
446,2312,447.10164059032667,99931,836,405,44,21,14645,7478,0.22138275410032923,609,265,34688,32585,7400,3447,6421,13275,15445,7641,0,0,61200,2220,418,1120,251,6,0,0,0,0,19334,12272,3110,0,0,0,0,0
447,2312,448.3613984757214,99931,896,423,44,21,14848,7563,0.22426474267244398,614,298,34486,32372,7474,3468,6484,13416,15673,7763,0,0,60765,2355,455,1148,256,7,0,0,0,0,19597,12191,3157,0,0,0,0,0
448,2312,449.20467565286026,99931,921,441,44,21,14978,7633,0.22626612362530146,631,298,34307,32163,7535,3484,6560,13591,15901,7886,0,0,60373,2447,489,1160,268,7,0,0,0,0,19859,12125,3203,0,0,0,0,0
449,2312,450.05187528034946,99931,942,454,44,21,15113,7694,0.22822747695910178,629,328,34143,31943,7593,3495,6647,13757,16129,8009,0,0,59969,2554,521,1172,277,7,0,0,0,0,20123,12058,3250,0,0,0,0,0
450,2312,451.32950463409736,99931,998,454,44,21,15316,7794,0.23125956910268086,646,333,33945,31742,7664,3548,6701,13900,16356,8133,0,0,59505,2722,560,1199,287,7,0,0,0,0,20378,11975,3298,0,0,0,0,0
451,2312,452.1847422869582,99929,1001,476,45,22,15433,7868,0.2331755546437971,678,339,33755,31531,7722,3560,6797,14070,16583,8257,0,0,59111,2824,598,1206,296,8,0,0,0,0,20628,11906,3352,0,0,0,0,0
452,2312,453.04425946782646,99929,1007,485,45,22,15573,7944,0.23533708933342673,711,350,33539,31317,7807,3590,6889,14234,16810,8381,0,0,58688,2942,647,1224,306,8,0,0,0,0,20881,11839,3394,0,0,0,0,0
453,2312,454.3421082659234,99929,1042,502,45,22,15788,8061,0.23865944820822785,753,348,33305,31109,7904,3644,6949,14373,17036,8506,0,0,58222,3120,697,1251,324,9,0,0,0,0,21119,11744,3443,0,0,0,0,0
454,2312,455.21194064858236,99929,1087,486,45,22,15967,8125,0.2410911747340612,732,361,33145,30903,7953,3684,7036,14542,17262,8631,0,0,57805,3241,749,1279,333,9,0,0,0,0,21359,11661,3493,0,0,0,0,0
455,2312,456.0858729473743,99928,1112,499,46,22,16141,8209,0.24367544632135138,736,373,32958,30675,8026,3724,7120,14705,17488,8757,0,0,57365,3389,791,1289,347,10,0,0,0,0,21605,11590,3542,0,0,0,0,0
456,2312,457.40473192316455,99927,1135,543,47,22,16384,8331,0.2473305513024508,736,366,32760,30481,8139,3756,7181,14830,17713,8883,0,0,56885,3565,852,1328,357,13,0,0,0,0,21842,11503,3582,0,0,0,0,0
457,2312,458.2881843625697,99927,1181,561,47,22,16563,8420,0.2500125091316661,750,370,32560,30270,8199,3788,7261,14987,17938,9009,0,0,56472,3669,918,1346,367,13,0,0,0,0,22080,11442,3620,0,0,0,0,0
458,2312,459.17614246424057,99927,1174,561,47,22,16703,8506,0.25227416013689996,790,378,32360,30066,8282,3834,7345,15137,18162,9136,0,0,56027,3815,969,1356,383,14,0,0,0,0,22323,11377,3663,0,0,0,0,0
459,2312,460.06912733213795,99926,1205,584,48,22,16884,8591,0.2549386546044073,791,403,32153,29833,8375,3866,7426,15290,18385,9263,0,0,55597,3944,1008,1384,392,14,0,0,0,0,22580,11297,3710,0,0,0,0,0
