,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
319,3901,320.32958337260595,99976,220,111,17,3,4932,2607,0.07540809794350645,119,72,46216,47993,3425,1818,1,1,1,1,0,0,92939,0,0,150,1,0,0,0,0,0,1,6884,1,0,0,0,0,0
320,3901,321.00310439601407,99976,213,107,17,3,4944,2614,0.07559814355445307,119,74,46210,47986,3437,1826,2,2,2,2,0,0,92908,0,0,151,1,0,0,0,0,0,3,6912,1,0,0,0,0,0
321,3901,322.00614990922196,99976,199,108,17,3,4966,2632,0.0759982395774986,121,69,46194,47976,3464,1839,3,3,3,3,0,0,92856,0,0,154,1,0,0,0,0,0,5,6959,1,0,0,0,0,0
322,3901,323.06010005739876,99976,200,109,17,3,5003,2651,0.07655837400976234,121,69,46169,47961,3487,1852,4,4,4,4,0,0,92802,0,0,156,1,0,0,0,0,0,7,7009,1,0,0,0,0,0
323,3901,324.1548383496464,99976,201,118,17,3,5043,2671,0.07715851804433065,125,66,46137,47949,3513,1857,5,5,5,5,0,0,92752,0,0,158,1,0,0,0,0,0,9,7055,1,0,0,0,0,0
324,3901,325.0821945302238,99976,208,117,17,3,5075,2688,0.07764863567256142,111,64,46125,47938,3531,1870,6,6,6,6,0,0,92708,0,0,159,1,0,0,0,0,0,11,7096,1,0,0,0,0,0
325,3901,326.0869104390062,99976,210,106,17,3,5104,2704,0.07809874369848764,118,69,46096,47931,3550,1882,7,7,7,7,0,0,92653,0,0,159,1,0,0,0,0,0,12,7149,2,0,0,0,0,0
326,3901,327.01988986588964,99976,212,111,17,3,5124,2721,0.07846883251980476,118,61,46089,47930,3554,1885,8,8,8,8,0,0,92621,0,0,159,1,0,0,0,0,0,14,7179,2,0,0,0,0,0
327,3901,328.08346981190334,99976,213,106,17,3,5163,2736,0.07900896215091623,127,65,46055,47922,3577,1893,9,9,9,9,0,0,92562,0,0,160,1,0,0,0,0,0,16,7235,2,0,0,0,0,0
328,3901,329.25844812281866,99976,213,108,17,3,5200,2756,0.0795790989837561,133,67,46034,47907,3591,1903,10,10,10,10,0,0,92508,0,0,163,1,0,0,0,0,0,18,7284,2,0,0,0,0,0
329,3901,330.0585981737934,99976,213,107,17,3,5220,2769,0.07990917820276866,135,65,46021,47900,3601,1912,11,11,11,11,0,0,92474,0,0,165,1,0,0,0,0,0,20,7314,2,0,0,0,0,0
330,3901,331.0326695853443,99976,218,107,17,3,5250,2785,0.08036928862927102,129,64,46010,47889,3612,1923,12,12,12,12,0,0,92433,0,0,167,1,0,0,0,0,0,22,7351,2,0,0,0,0,0
331,3901,332.08171697510875,99976,213,108,17,3,5277,2801,0.08079939185404497,141,69,45981,47874,3633,1931,13,13,13,13,0,0,92388,0,0,171,1,0,0,0,0,0,24,7390,2,0,0,0,0,0
332,3901,333.02419325099186,99976,219,112,17,3,5315,2821,0.08137953108746099,129,60,45963,47866,3656,1943,14,14,14,14,0,0,92343,0,0,176,1,0,0,0,0,0,26,7428,2,0,0,0,0,0
333,3901,334.0446314357485,99976,221,116,17,3,5347,2840,0.08188965351684405,134,61,45940,47852,3671,1951,15,15,15,15,0,0,92299,0,0,178,1,0,0,0,0,0,27,7468,3,0,0,0,0,0
334,3901,335.03617680628633,99976,222,117,17,3,5385,2851,0.08237977114507482,136,66,45913,47843,3695,1954,15,15,16,16,0,0,92253,0,0,181,1,0,0,0,0,0,29,7509,3,0,0,0,0,0
335,3901,336.0039813856437,99976,226,118,17,3,5422,2866,0.08289989597503401,127,63,45896,47834,3716,1964,16,16,17,17,0,0,92208,0,0,185,1,0,0,0,0,0,31,7548,3,0,0,0,0,0
336,3901,337.03234663348593,99975,230,111,18,3,5463,2882,0.08347086771692923,127,63,45864,47823,3742,1981,17,17,18,18,0,0,92148,0,0,187,1,0,0,0,0,0,33,7603,3,0,0,0,0,0
337,3901,338.00862510655884,99975,224,102,18,3,5488,2891,0.08381095273818455,131,72,45842,47810,3765,1993,18,18,19,19,0,0,92099,0,0,189,1,0,0,0,0,0,35,7648,3,0,0,0,0,0
338,3901,339.02697990462036,99974,233,104,19,3,5524,2905,0.08431192109948586,128,69,45822,47806,3777,1997,19,19,20,20,0,0,92058,0,0,189,1,0,0,0,0,0,37,7686,3,0,0,0,0,0
339,3901,340.0047588506421,99974,236,102,19,3,5557,2923,0.08482205373397084,135,58,45796,47803,3792,2012,20,20,21,21,0,0,92014,0,0,197,1,0,0,0,0,0,39,7720,3,0,0,0,0,0
340,3901,341.0306001225027,99974,237,105,19,3,5586,2938,0.08526216816372256,144,57,45779,47790,3798,2022,21,21,22,22,0,0,91973,0,0,196,2,0,0,0,0,0,41,7759,3,0,0,0,0,0
341,3901,342.16702366829935,99974,233,100,19,3,5628,2961,0.085912337207674,146,60,45752,47773,3826,2040,22,22,23,23,0,0,91905,0,0,204,2,0,0,0,0,0,43,7817,3,0,0,0,0,0
342,3901,343.2416848200285,99974,236,104,19,3,5666,2972,0.08640246464080661,140,67,45736,47761,3844,2040,23,23,24,24,0,0,91864,0,0,205,2,0,0,0,0,0,43,7855,5,0,0,0,0,0
343,3901,344.3167082366137,99974,239,115,19,3,5702,2997,0.08701262328205334,136,65,45717,47741,3863,2050,24,24,25,25,0,0,91818,0,0,208,2,0,0,0,0,0,45,7896,5,0,0,0,0,0
344,3901,345.0336035938967,99974,231,117,19,3,5728,3009,0.08739272210774801,130,69,45708,47729,3884,2055,26,25,26,27,0,0,91775,0,0,210,3,0,0,0,0,0,48,7933,5,0,0,0,0,0
345,3901,346.1093394402562,99974,221,115,19,3,5756,3025,0.08783283653749975,127,68,45696,47725,3907,2060,28,27,28,29,0,0,91716,0,0,211,3,0,0,0,0,0,52,7987,5,0,0,0,0,0
346,3901,347.1855392797166,99974,216,113,19,3,5789,3044,0.0883529717726609,133,65,45671,47711,3929,2077,30,29,30,31,0,0,91654,0,0,212,3,0,0,0,0,0,56,8044,5,0,0,0,0,0
347,3901,348.2622910162272,99973,224,112,19,4,5827,3059,0.0888839986796435,127,67,45656,47699,3940,2085,32,31,32,33,0,0,91608,0,0,216,3,0,0,0,0,0,60,8081,5,0,0,0,0,0
348,3901,349.3393692043355,99973,223,121,19,4,5857,3083,0.08942414451902013,139,66,45625,47682,3958,2092,34,33,34,35,0,0,91561,0,0,219,3,0,0,0,0,0,64,8121,5,0,0,0,0,0
349,3901,350.0577363591059,99973,235,117,19,4,5887,3091,0.08980424714672962,128,69,45613,47677,3966,2095,37,36,37,38,0,0,91528,0,0,221,3,0,0,0,0,0,69,8146,6,0,0,0,0,0
350,3901,351.1356656939989,99972,231,114,20,4,5918,3108,0.09028527987836595,128,74,45603,47664,3976,2104,40,38,40,41,0,0,91467,0,0,221,3,0,0,0,0,0,75,8200,6,0,0,0,0,0
351,3901,352.2138780533488,99971,223,113,21,4,5948,3126,0.0907663222334477,147,68,45573,47660,3991,2113,43,40,43,44,0,0,91407,0,0,223,3,0,0,0,0,0,80,8251,7,0,0,0,0,0
352,3901,353.29268506271916,99971,222,112,21,4,5986,3141,0.09129647597803363,151,69,45544,47642,4013,2127,47,44,47,48,0,0,91349,0,0,226,3,0,0,0,0,0,86,8298,9,0,0,0,0,0
353,3901,354.0122598841158,99971,217,118,21,4,6005,3155,0.09162657170579468,157,65,45524,47636,4028,2129,51,46,51,52,0,0,91312,0,0,227,3,0,0,0,0,0,92,8326,11,0,0,0,0,0
354,3901,355.0921581424101,99971,228,115,21,4,6046,3170,0.09218673415290435,148,66,45504,47626,4042,2137,55,50,56,57,0,0,91257,0,0,229,3,0,0,0,0,0,101,8369,12,0,0,0,0,0
355,3901,356.17248711449184,99969,239,103,22,5,6096,3188,0.09286878932469066,126,74,45494,47602,4057,2159,60,55,61,62,0,0,91183,0,0,233,3,0,0,0,0,0,110,8427,13,0,0,0,0,0
356,3901,357.2532483747149,99969,238,98,22,5,6138,3206,0.09346897538236854,112,69,45476,47594,4085,2172,65,60,67,67,0,0,91112,0,0,235,3,0,0,0,0,0,117,8485,17,0,0,0,0,0
357,3901,358.3346354216255,99969,230,94,22,5,6164,3226,0.09392911802658824,116,66,45459,47588,4100,2180,71,65,73,73,0,0,91044,0,0,237,3,0,0,0,0,0,129,8539,17,0,0,0,0,0
358,3901,359.05583130456483,99969,230,94,22,5,6182,3237,0.09421920795446588,121,62,45443,47583,4104,2182,78,72,80,80,0,0,91005,0,0,238,3,0,0,0,0,0,140,8563,20,0,0,0,0,0
359,3901,360.1380399531407,99969,224,86,22,5,6217,3248,0.0946793505986856,109,70,45430,47573,4129,2185,84,79,88,87,0,0,90933,0,0,240,3,0,0,0,0,0,154,8618,21,0,0,0,0,0
360,3901,361.2207640350813,99969,224,93,22,5,6256,3268,0.09526953355540217,97,63,45410,47561,4155,2188,90,88,97,95,0,0,90869,0,0,243,3,0,0,0,0,0,169,8662,23,0,0,0,0,0
361,3901,362.30403507355334,99969,227,93,22,5,6288,3283,0.09573967930058318,99,64,45389,47548,4163,2190,98,98,107,104,0,0,90811,0,0,246,3,0,0,0,0,0,186,8698,25,0,0,0,0,0
362,3901,363.0264490861148,99968,211,91,23,5,6302,3293,0.0959807138284251,111,61,45363,47532,4183,2200,107,109,118,113,0,0,90751,0,0,247,3,0,0,0,0,0,205,8736,26,0,0,0,0,0
363,3901,364.11088520237416,99968,214,98,23,5,6341,3312,0.09656089948783611,117,66,45324,47507,4203,2202,117,120,130,123,0,0,90687,0,0,252,3,0,0,0,0,0,226,8773,27,0,0,0,0,0
364,3901,365.19600369055195,99968,207,102,23,5,6374,3324,0.09701104353393086,118,70,45301,47483,4222,2205,127,133,143,134,0,0,90620,0,0,255,3,0,0,0,0,0,248,8813,29,0,0,0,0,0
365,3901,366.2817856912177,99967,202,102,24,5,6407,3343,0.09753218562125501,115,71,45276,47465,4243,2209,138,146,157,146,0,0,90543,0,0,260,3,0,0,0,0,0,273,8858,30,0,0,0,0,0
366,3901,367.0059891258962,99967,206,104,24,5,6426,3351,0.09780227475066772,121,75,45255,47444,4243,2209,149,161,172,159,0,0,90506,0,0,265,3,0,0,0,0,0,294,8862,37,0,0,0,0,0
367,3901,368.09281590704717,99967,211,108,24,5,6465,3371,0.09839246951493993,115,80,45234,47415,4251,2214,163,176,189,173,0,0,90433,0,0,268,4,0,0,0,0,0,321,8901,40,0,0,0,0,0
368,3901,369.18008839119074,99967,205,119,24,5,6495,3398,0.09896265767703342,122,77,45202,47389,4268,2215,177,193,207,188,0,0,90353,0,0,269,5,0,0,0,0,0,351,8947,42,0,0,0,0,0
369,3901,370.2680981027796,99966,205,128,25,5,6526,3422,0.09951383470379929,125,75,45169,47356,4280,2221,194,213,227,205,0,0,90276,0,0,269,5,0,0,0,0,0,382,8986,48,0,0,0,0,0
370,3901,371.3568649657557,99966,217,131,25,5,6567,3440,0.10010403537202649,129,76,45125,47320,4290,2232,212,234,249,223,0,0,90201,0,0,273,5,0,0,0,0,0,417,9017,53,0,0,0,0,0
371,3901,372.0831081525862,99966,219,137,25,5,6589,3456,0.10048416461596943,129,67,45100,47296,4294,2235,231,258,273,242,0,0,90134,0,0,277,5,0,0,0,0,0,458,9037,55,0,0,0,0,0
372,3901,373.1731752611613,99965,222,132,26,5,6618,3476,0.10097534136947932,130,65,45068,47255,4301,2258,251,283,299,263,0,0,90044,0,0,282,5,0,0,0,0,0,502,9074,58,0,0,0,0,0
373,3901,374.26397221958894,99965,232,131,26,5,6662,3497,0.1016255689491322,112,64,45034,47216,4323,2272,271,310,327,285,0,0,89949,0,0,286,6,0,0,0,0,0,546,9115,63,0,0,0,0,0
374,3901,375.35569822904625,99965,231,130,26,5,6693,3515,0.10211574050917821,120,66,44992,47175,4336,2283,293,339,357,309,0,0,89857,0,0,292,7,0,0,0,0,0,594,9147,68,0,0,0,0,0
375,3901,376.0840601021912,99965,233,130,26,5,6719,3524,0.10246586305206823,127,72,44945,47137,4351,2285,316,369,390,334,0,0,89772,0,0,293,7,0,0,0,0,0,647,9173,73,0,0,0,0,0
376,3901,377.1776657735184,99965,237,135,26,5,6763,3549,0.10315610463662282,110,72,44909,47086,4374,2296,342,404,425,361,0,0,89660,0,0,296,7,0,0,0,0,0,702,9220,80,0,0,0,0,0
377,3901,378.27228226991934,99965,224,138,26,5,6797,3570,0.10370629720402141,98,66,44884,47045,4395,2302,371,442,463,390,0,0,89539,0,0,304,7,0,0,0,0,0,766,9266,83,0,0,0,0,0
378,3901,379.0025354503352,99965,210,128,26,5,6815,3582,0.10400640224078428,105,65,44849,47003,4408,2317,400,480,504,421,0,0,89425,0,0,306,8,0,0,0,0,0,829,9306,91,0,0,0,0,0
379,3901,380.09911602491235,99965,200,123,26,5,6844,3606,0.10453658780573201,108,63,44812,46950,4421,2336,431,521,548,454,0,0,89295,0,0,315,8,0,0,0,0,0,900,9350,97,0,0,0,0,0
380,3901,381.1966901180747,99965,201,118,26,5,6876,3619,0.10498674536087631,110,73,44777,46898,4420,2338,464,566,595,489,0,0,89178,0,0,317,8,0,0,0,0,0,970,9383,109,0,0,0,0,0
381,3901,382.295107359201,99963,200,117,26,7,6909,3637,0.10549903464281785,108,72,44731,46847,4434,2339,499,616,646,526,0,0,89053,0,0,320,9,0,0,0,0,0,1047,9414,120,0,0,0,0,0
382,3901,383.0279765418495,99963,199,121,26,7,6923,3653,0.10579914568390304,117,64,44685,46799,4435,2339,536,668,700,566,0,0,88941,0,0,323,9,0,0,0,0,0,1135,9429,126,0,0,0,0,0
383,3901,384.1285587789543,99963,203,120,26,7,6948,3673,0.10624931224553084,124,64,44633,46730,4436,2351,576,726,758,608,0,0,88810,0,0,325,10,0,0,0,0,0,1227,9458,133,0,0,0,0,0
384,3901,385.2302331500276,99963,199,131,26,7,6975,3698,0.10676950471674519,129,55,44585,46662,4439,2357,620,786,820,653,0,0,88664,0,0,326,10,0,0,0,0,0,1329,9496,138,0,0,0,0,0
385,3901,386.3330039143976,99963,203,128,26,7,7012,3713,0.10728969718795954,124,57,44541,46592,4441,2364,663,850,886,700,0,0,88514,0,0,329,11,0,0,0,0,0,1432,9530,147,0,0,0,0,0
386,3901,387.0688270497144,99963,214,128,26,7,7037,3722,0.10762982303452277,120,60,44487,46521,4442,2364,709,918,957,750,0,0,88378,0,0,330,11,0,0,0,0,0,1546,9544,154,0,0,0,0,0
387,3901,388.17404102788186,99963,220,123,26,7,7078,3739,0.10821003771395417,124,66,44409,46440,4458,2372,761,990,1032,803,0,0,88213,0,0,335,12,0,0,0,0,0,1660,9576,167,0,0,0,0,0
388,3901,389.2809840279722,99963,229,117,26,7,7113,3753,0.10870021908105999,129,74,44339,46354,4463,2381,812,1065,1112,859,0,0,88046,0,0,338,12,0,0,0,0,0,1784,9604,179,0,0,0,0,0
389,3901,390.01984355984195,99963,221,116,26,7,7136,3766,0.10906035233036224,134,68,44272,46274,4476,2386,869,1147,1197,918,0,0,87874,0,0,340,13,0,0,0,0,0,1914,9630,192,0,0,0,0,0
390,3901,391.13002219167436,99963,218,114,26,7,7174,3785,0.10963056330842412,131,72,44207,46176,4488,2394,928,1235,1287,980,0,0,87690,0,0,340,16,0,0,0,0,0,2040,9661,216,0,0,0,0,0
391,3901,392.24193878573976,99962,223,117,27,7,7218,3803,0.11025189572037374,117,67,44145,46078,4498,2402,988,1327,1382,1045,0,0,87486,0,0,341,16,0,0,0,0,0,2191,9703,225,0,0,0,0,0
392,3901,393.35549593296247,99962,223,108,27,7,7249,3817,0.11070206678537844,117,58,44073,45994,4505,2410,1053,1421,1483,1114,0,0,87282,0,0,344,17,0,0,0,0,0,2345,9734,240,0,0,0,0,0
393,3901,394.09895292790344,99962,226,114,27,7,7274,3828,0.1110622036373822,117,55,43994,45895,4511,2401,1123,1526,1590,1186,0,0,87095,0,0,349,17,0,0,0,0,0,2510,9737,254,0,0,0,0,0
394,3901,395.21636040118557,99961,217,104,28,7,7305,3841,0.11150348635968027,121,69,43921,45777,4516,2409,1195,1632,1703,1262,0,0,86873,0,0,351,18,0,0,0,0,0,2673,9766,280,0,0,0,0,0
395,3901,396.33567610568434,99961,204,108,28,7,7330,3859,0.11193365412510879,125,70,43848,45661,4524,2407,1269,1745,1822,1341,0,0,86657,0,0,356,18,0,0,0,0,0,2842,9779,309,0,0,0,0,0
396,3901,397.08297606183925,99961,202,113,28,7,7348,3874,0.11226378287532138,128,68,43774,45544,4519,2397,1347,1869,1948,1424,0,0,86448,0,0,356,19,0,0,0,0,0,3022,9779,337,0,0,0,0,0
397,3901,398.2060593076456,99961,211,120,28,7,7391,3896,0.11291403647422495,115,71,43692,45408,4523,2399,1429,1993,2080,1511,0,0,86204,0,0,359,19,1,0,0,0,0,3222,9801,355,0,0,0,0,0
398,3901,399.3311911529651,99961,208,119,28,7,7418,3914,0.11336421204269666,123,73,43591,45270,4530,2406,1518,2123,2219,1602,0,0,85953,0,0,360,21,1,0,0,0,0,3428,9820,378,0,0,0,0,0
399,3901,400.0826739479564,99961,187,118,28,7,7430,3924,0.1135842978761717,130,73,43498,45132,4545,2402,1610,2266,2365,1697,0,0,85703,0,0,365,24,1,0,0,0,0,3642,9824,402,0,0,0,0,0
400,3901,401.2128359442877,99961,206,121,28,7,7472,3945,0.1142145436720321,125,76,43398,44986,4540,2399,1701,2409,2519,1796,0,0,85437,0,0,370,24,1,0,0,0,0,3872,9832,425,0,0,0,0,0
401,3901,402.34534569483236,99959,217,131,28,9,7511,3973,0.11488710371252213,120,66,43303,44825,4531,2401,1799,2566,2680,1900,0,0,85161,0,0,368,27,1,0,0,0,0,4103,9843,456,0,0,0,0,0
402,3901,403.1016912538858,99959,212,124,28,9,7527,3984,0.11515721445792775,121,66,43210,44660,4525,2410,1902,2729,2849,2008,0,0,84876,0,0,373,27,1,0,0,0,0,4354,9846,482,0,0,0,0,0
403,3901,404.239170453066,99959,218,127,28,9,7562,4006,0.11572744825378405,115,62,43103,44495,4527,2411,2007,2894,3026,2120,0,0,84563,0,0,374,29,1,0,0,0,0,4622,9869,501,0,0,0,0,0
404,3901,405.379358401096,99958,209,116,28,10,7593,4023,0.11620880769923368,127,58,42987,44324,4532,2415,2115,3075,3211,2237,0,0,84236,0,0,381,29,1,0,0,0,0,4888,9886,537,0,0,0,0,0
405,3901,406.14117856841204,99958,215,121,28,10,7626,4039,0.116699013585706,118,57,42875,44149,4532,2400,2230,3261,3404,2359,0,0,83925,0,0,379,31,1,0,0,0,0,5161,9884,577,0,0,0,0,0
406,3901,407.28751875037887,99958,208,105,28,10,7654,4047,0.11705916484923667,112,70,42762,43963,4541,2395,2347,3455,3606,2485,0,0,83575,0,0,384,31,1,0,0,0,0,5457,9901,609,0,0,0,0,0
407,3901,408.0534645443939,99958,215,106,28,10,7676,4056,0.11736929510394366,115,73,42638,43767,4534,2381,2468,3661,3817,2616,0,0,83254,0,0,384,31,1,0,0,0,0,5755,9880,653,0,0,0,0,0
408,3901,409.206160561956,99958,218,119,28,10,7708,4087,0.11799955981512235,118,57,42509,43567,4531,2377,2594,3868,4036,2752,0,0,82893,0,0,385,31,1,0,0,0,0,6070,9885,693,0,0,0,0,0
409,3901,410.3621676726044,99958,227,115,28,10,7744,4098,0.11846975729806519,112,64,42391,43362,4516,2370,2724,4077,4264,2893,0,0,82526,0,0,389,31,1,0,0,0,0,6399,9879,733,0,0,0,0,0
410,3901,411.13465571015047,99958,220,114,28,10,7762,4113,0.11879989595630165,123,57,42250,43146,4517,2369,2860,4302,4501,3039,0,0,82133,0,0,390,31,1,0,0,0,0,6752,9888,763,0,0,0,0,0
411,3901,412.29773758683575,99958,231,111,28,10,7810,4132,0.11947017747453931,116,58,42096,42921,4532,2370,2995,4528,4747,3190,0,0,81719,0,0,392,32,1,0,0,0,0,7110,9903,801,0,0,0,0,0
412,3901,413.0754449725402,99957,218,113,29,10,7825,4141,0.1197114759346519,120,63,41957,42681,4534,2360,3140,4771,5003,3346,0,0,81313,0,0,397,33,1,0,0,0,0,7487,9891,835,0,0,0,0,0
413,3901,414.246663272755,99956,227,108,29,11,7870,4156,0.12031293769258473,105,62,41804,42444,4540,2354,3293,5019,5268,3507,0,0,80883,0,0,402,33,1,0,0,0,0,7866,9889,882,0,0,0,0,0
414,3901,415.02983078646264,99956,235,112,29,11,7898,4170,0.12073312257393252,96,63,41658,42188,4528,2345,3452,5279,5542,3674,0,0,80457,0,0,403,33,2,0,0,0,0,8264,9874,923,0,0,0,0,0
415,3901,416.20948656834446,99956,230,107,29,11,7927,4186,0.12118332066109087,118,68,41488,41930,4522,2351,3611,5531,5826,3846,0,0,79998,0,0,405,35,2,0,0,0,0,8672,9875,969,0,0,0,0,0
416,3901,417.39358501955337,99956,228,105,29,11,7965,4207,0.12177358037536516,110,63,41337,41691,4528,2341,3766,5787,6119,4023,0,0,79522,0,0,407,37,2,0,0,0,0,9089,9879,1020,0,0,0,0,0
417,3901,418.185501580984,99956,223,106,29,11,7985,4220,0.12210372563928128,114,58,41174,41420,4520,2332,3938,6071,6422,4205,0,0,79049,0,0,409,37,2,0,0,0,0,9527,9865,1067,0,0,0,0,0
418,3901,419.37879800781275,99956,220,105,29,11,8015,4235,0.12255392372643964,110,53,41015,41143,4517,2321,4107,6365,6734,4392,0,0,78554,0,0,407,39,2,0,0,0,0,9973,9863,1118,0,0,0,0,0
419,3901,420.1769979895458,99956,216,106,29,11,8037,4246,0.12288406899035575,149,82,40815,40831,4509,2304,4280,6664,7056,4585,0,0,78067,9,0,405,42,2,0,0,0,0,10425,9828,1178,0,0,0,0,0
420,3901,421.16122288345264,99956,223,109,29,11,8074,4263,0.12342430669494578,163,87,40630,40525,4496,2296,4457,6970,7387,4783,0,0,77556,49,2,405,44,2,0,0,0,0,10894,9770,1234,0,0,0,0,0
421,3901,422.14963256499084,99956,232,119,29,11,8125,4288,0.12418464124214655,168,97,40442,40202,4485,2280,4642,7289,7727,4986,0,0,77029,97,8,408,44,2,0,0,0,0,11367,9703,1298,0,0,0,0,0
422,3901,423.14234906024956,99956,243,135,29,11,8173,4316,0.12494497578934731,180,95,40222,39882,4491,2264,4833,7611,8077,5194,0,0,76485,138,11,411,46,2,0,0,0,0,11867,9645,1351,0,0,0,0,0
423,3901,424.14001796778604,99956,257,129,29,11,8225,4334,0.12564528392492696,201,106,40008,39565,4479,2250,5024,7937,8436,5407,0,0,75942,190,16,409,53,2,0,0,0,0,12353,9566,1425,0,0,0,0,0
424,3901,425.14274635217197,99955,286,134,30,11,8290,4364,0.12659696863588615,207,104,39787,39233,4471,2240,5217,8276,8804,5626,0,0,75367,242,19,410,57,2,0,0,0,0,12872,9500,1486,0,0,0,0,0
425,3901,426.1505764264584,99955,291,136,30,11,8348,4382,0.12735731078985543,227,124,39552,38873,4483,2231,5415,8623,9180,5850,0,0,74765,302,23,411,61,2,0,0,0,0,13410,9441,1540,0,0,0,0,0
426,3901,427.16390543620855,99955,307,150,30,11,8405,4415,0.1282577159721875,249,124,39317,38515,4484,2221,5611,8977,9565,6079,0,0,74162,351,30,413,63,2,0,0,0,0,13957,9379,1598,0,0,0,0,0
427,3901,428.18271282342187,99955,316,155,30,11,8462,4438,0.12905807613426043,258,139,39090,38151,4497,2206,5807,9336,9958,6313,0,0,73533,409,34,416,64,2,0,0,0,0,14524,9320,1653,0,0,0,0,0
428,3901,429.20727812020476,99955,309,176,30,11,8510,4478,0.12993847231254063,291,136,38834,37786,4509,2188,6025,9701,10360,6551,0,0,72903,469,43,420,65,2,0,0,0,0,15085,9246,1722,0,0,0,0,0
429,3901,430.23807510206916,99954,357,182,31,11,8599,4512,0.1311703383556436,287,135,38581,37425,4511,2177,6231,10068,10770,6794,0,0,72266,527,49,423,66,2,0,0,0,0,15657,9168,1796,0,0,0,0,0
430,3901,431.2749852811955,99954,373,190,31,11,8665,4544,0.13215078936310704,311,152,38322,37030,4515,2162,6446,10453,11187,7042,0,0,71625,586,56,429,68,2,0,0,0,0,16232,9079,1877,0,0,0,0,0
431,3901,432.3182861209533,99954,403,200,31,11,8755,4583,0.13344138303619665,308,166,38056,36616,4542,2166,6658,10839,11612,7294,0,0,70948,640,74,442,72,2,0,0,0,0,16837,9012,1927,0,0,0,0,0
432,3901,433.017555127892,99953,405,207,32,11,8803,4608,0.13417306133882925,332,175,37795,36205,4545,2159,6889,11241,12044,7551,0,0,70276,685,82,450,74,2,0,0,0,0,17455,8941,1988,0,0,0,0,0
433,3901,434.0746210473377,99953,429,206,32,11,8883,4642,0.13531359739077367,348,196,37499,35795,4568,2165,7122,11625,12482,7812,0,0,69578,760,92,452,78,2,0,0,0,0,18068,8863,2060,0,0,0,0,0
434,3901,435.1393520558216,99953,462,223,32,11,8990,4692,0.13688433563774974,349,188,37204,35400,4595,2151,7356,12025,12927,8077,0,0,68859,843,111,457,78,2,0,0,0,0,18685,8784,2134,0,0,0,0,0
435,3901,436.2119594620747,99953,498,241,32,11,9094,4746,0.13846507858693585,355,194,36913,34986,4613,2154,7587,12412,13378,8346,0,0,68140,915,136,462,80,2,0,0,0,0,19307,8706,2205,0,0,0,0,0
436,3901,437.2924755471477,99953,555,248,32,11,9216,4787,0.14009584504717218,369,236,36590,34544,4634,2148,7818,12811,13835,8619,0,0,67422,981,161,464,86,2,0,0,0,0,19934,8626,2277,0,0,0,0,0
437,3901,438.0174806654674,99953,583,254,32,11,9292,4823,0.1412163716946965,390,244,36297,34118,4632,2136,8064,13235,14297,8896,0,0,66714,1041,174,464,90,3,0,0,0,0,20569,8536,2362,0,0,0,0,0
438,3901,439.11436459077817,99953,614,282,32,11,9408,4893,0.1430772463057637,417,257,35973,33673,4671,2135,8291,13640,14764,9176,0,0,65958,1130,202,472,92,3,0,0,0,0,21208,8448,2440,0,0,0,0,0
439,3901,440.22029967725763,99953,629,310,32,11,9529,4957,0.14492811621462087,454,264,35641,33235,4724,2128,8518,14050,15235,9460,0,0,65174,1230,226,486,96,3,0,0,0,0,21868,8363,2507,0,0,0,0,0
440,3901,441.33557155339065,99953,682,328,32,11,9666,5033,0.14705911778535913,483,272,35298,32797,4753,2141,8750,14449,15710,9747,0,0,64408,1319,268,488,104,3,0,0,0,0,22502,8276,2585,0,0,0,0,0
441,3901,442.0844936747474,99951,680,333,34,11,9737,5075,0.14819261438104672,528,280,34994,32346,4765,2153,8997,14875,16189,10037,0,0,63652,1387,299,487,113,3,0,0,0,0,23157,8193,2660,0,0,0,0,0
442,3901,443.2184921523215,99950,727,356,34,12,9911,5149,0.15067533766883442,535,277,34638,31928,4835,2151,9229,15274,16671,10330,0,0,62834,1516,336,497,114,3,0,0,0,0,23808,8096,2746,0,0,0,0,0
443,3901,444.362989288029,99949,774,388,35,12,10067,5236,0.15310808512341295,556,289,34311,31485,4875,2165,9447,15659,17156,10625,0,0,62021,1629,366,498,129,3,0,0,0,0,24476,8011,2816,0,0,0,0,0
444,3901,445.13156558645846,99949,798,415,35,12,10174,5302,0.15483896787361554,586,286,33987,31035,4895,2163,9697,16087,17643,10923,0,0,61255,1691,415,501,137,3,0,0,0,0,25131,7927,2889,0,0,0,0,0
445,3901,446.29624313701504,99949,832,431,35,12,10340,5398,0.15746030475542527,617,296,33631,30597,4951,2190,9932,16472,18132,11223,0,0,60423,1827,468,508,150,3,0,0,0,0,25772,7826,2972,0,0,0,0,0
