,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,2882,312.1237594067508,99987,228,116,5,4,3442,1776,0.05218678428195665,149,68,47193,48607,2423,1203,0,0,0,0,0,0,95187,0,0,63,1,0,0,0,0,0,0,4736,0,0,0,0,0,0
312,2882,313.165628300063,99987,229,116,5,4,3473,1790,0.05263684278956264,155,77,47163,48589,2446,1212,0,0,0,0,0,0,95144,0,0,64,1,0,0,0,0,0,0,4778,0,0,0,0,0,0
313,2882,314.20798292008004,99987,238,116,5,4,3517,1805,0.05322691949953494,149,82,47140,48576,2466,1220,0,0,0,0,0,0,95094,0,0,64,1,0,0,0,0,0,0,4828,0,0,0,0,0,0
314,2882,315.2507734452685,99986,242,125,6,4,3554,1827,0.05381753445482367,150,82,47111,48561,2489,1226,0,0,0,0,0,0,95049,0,0,65,1,0,0,0,0,0,0,4871,0,0,0,0,0,0
315,2882,316.2941045331819,99986,252,125,6,4,3599,1850,0.05449762966815354,145,81,47078,48542,2517,1246,0,0,0,0,0,0,94992,0,0,66,1,0,0,0,0,0,0,4927,0,0,0,0,0,0
316,2882,317.3381159183128,99985,254,124,6,5,3635,1865,0.05500825123768565,150,84,47045,48535,2543,1250,0,0,0,0,0,0,94944,0,0,68,1,0,0,0,0,0,0,4972,0,0,0,0,0,0
317,2882,318.03447520533433,99985,253,127,6,5,3662,1882,0.055448317247587135,147,80,47026,48527,2566,1259,0,0,0,0,0,0,94904,0,0,70,1,0,0,0,0,0,0,5010,0,0,0,0,0,0
318,2882,319.07953428556505,99985,251,125,6,5,3697,1903,0.05600840126018903,142,83,47007,48510,2592,1275,0,0,0,0,0,0,94845,0,0,71,1,0,0,0,0,0,0,5068,0,0,0,0,0,0
319,2882,320.1251323130715,99985,249,129,6,5,3727,1919,0.05646847027054058,152,90,46976,48494,2614,1279,1,1,1,1,0,0,94803,0,0,75,1,0,0,0,0,0,2,5104,0,0,0,0,0,0
320,2882,321.0246737283348,99984,247,129,7,5,3752,1935,0.05687910065610498,155,91,46956,48481,2631,1290,2,2,2,2,0,0,94758,0,0,75,1,0,0,0,0,0,4,5146,0,0,0,0,0,0
321,2882,322.31857989811004,99983,254,138,8,5,3799,1969,0.05768980726723543,145,79,46939,48467,2649,1306,3,3,3,3,0,0,94695,0,0,78,1,0,0,0,0,0,5,5203,1,0,0,0,0,0
322,2882,323.2112297462713,99982,258,132,9,5,3822,1981,0.05804044728051049,157,78,46909,48458,2662,1321,3,4,4,4,0,0,94657,0,0,79,1,0,0,0,0,0,7,5237,1,0,0,0,0,0
323,2882,324.02344530025914,99982,252,133,9,5,3848,1998,0.058470524694445,156,80,46894,48441,2683,1334,4,5,5,5,0,0,94609,0,0,81,1,0,0,0,0,0,9,5281,1,0,0,0,0,0
324,2882,325.05000455996674,99982,240,127,9,5,3889,2021,0.05911063991518473,163,80,46858,48418,2723,1362,5,6,6,6,0,0,94528,0,0,84,1,0,0,0,0,0,11,5357,1,0,0,0,0,0
325,2882,326.0155840211242,99982,241,127,9,5,3915,2033,0.05949070832749895,155,82,46843,48406,2744,1371,6,7,7,7,0,0,94489,0,0,84,1,0,0,0,0,0,13,5394,1,0,0,0,0,0
326,2882,327.0398806467556,99982,246,129,9,5,3958,2050,0.06009081634694245,151,87,46811,48391,2774,1378,7,8,8,8,0,0,94437,0,0,86,1,0,0,0,0,0,14,5442,2,0,0,0,0,0
327,2882,328.0213495569468,99982,244,121,9,5,3984,2066,0.0605108919605529,158,89,46785,48376,2794,1398,8,9,9,9,0,0,94386,0,0,89,1,0,0,0,0,0,16,5488,2,0,0,0,0,0
328,2882,329.04163098123723,99982,222,125,9,5,4023,2096,0.061201016182912925,158,83,46759,48354,2841,1421,9,10,10,10,0,0,94301,0,0,92,1,0,0,0,0,0,17,5568,3,0,0,0,0,0
329,2882,330.18252049587767,99981,226,119,10,5,4061,2108,0.06170172332743221,156,88,46734,48338,2862,1437,10,11,11,11,0,0,94250,0,0,95,1,0,0,0,0,0,19,5613,3,0,0,0,0,0
330,2882,331.0122980898049,99981,248,115,10,5,4103,2127,0.0623118392494574,135,88,46721,48321,2873,1457,11,12,12,12,0,0,94207,0,0,97,1,0,0,0,0,0,21,5652,3,0,0,0,0,0
331,2882,332.0988095596743,99981,261,122,10,5,4146,2152,0.06299196847401006,144,82,46683,48302,2888,1474,12,13,13,13,0,0,94159,0,0,98,1,0,0,0,0,0,22,5697,4,0,0,0,0,0
332,2882,333.0143730920663,99981,272,118,10,5,4185,2163,0.06349206349206349,134,81,46659,48293,2910,1487,13,14,14,14,0,0,94117,0,0,101,1,0,0,0,0,0,24,5734,4,0,0,0,0,0
333,2882,334.10838522200106,99981,273,112,10,5,4226,2178,0.06405216991228334,126,98,46626,48264,2949,1504,14,15,15,15,0,0,94056,0,0,102,1,0,0,0,0,0,25,5792,5,0,0,0,0,0
334,2882,335.02559636923377,99981,276,111,10,5,4261,2201,0.0646322801332253,136,92,46589,48248,2972,1526,15,16,16,16,0,0,94000,0,0,104,1,0,0,0,0,0,27,5844,5,0,0,0,0,0
335,2882,336.1578339547715,99981,267,117,10,5,4305,2225,0.06531240935777798,139,92,46551,48231,3015,1536,16,17,17,17,0,0,93931,0,0,108,1,0,0,0,0,0,29,5907,5,0,0,0,0,0
336,2882,337.01949367100525,99980,267,114,11,5,4334,2240,0.06575315063012603,148,92,46526,48220,3029,1549,17,18,18,18,0,0,93882,0,0,108,1,0,0,0,0,0,31,5953,5,0,0,0,0,0
337,2882,338.03950395161377,99980,260,120,11,5,4367,2266,0.06634326865373075,150,86,46498,48205,3061,1563,18,19,19,19,0,0,93824,0,0,111,1,0,0,0,0,0,32,6006,6,0,0,0,0,0
338,2882,339.0012129103671,99980,245,118,11,5,4401,2284,0.0668633726745349,158,85,46469,48189,3096,1581,19,20,20,20,0,0,93753,0,0,111,1,0,0,0,0,0,34,6075,6,0,0,0,0,0
339,2882,340.0878416510244,99980,246,118,11,5,4445,2304,0.06750350070014002,158,85,46429,48179,3134,1591,20,20,21,21,0,0,93691,0,0,114,1,0,0,0,0,0,36,6132,6,0,0,0,0,0
340,2882,341.0172166342231,99980,251,130,11,5,4484,2328,0.06813362672534506,155,83,46399,48163,3162,1597,20,20,22,22,0,0,93644,0,0,115,1,0,0,0,0,0,38,6176,6,0,0,0,0,0
341,2882,342.0085287641702,99980,261,126,11,5,4531,2343,0.06875375075015003,147,89,46365,48143,3193,1614,21,21,23,23,0,0,93588,0,0,117,1,0,0,0,0,0,40,6228,6,0,0,0,0,0
342,2882,343.0775458505994,99980,257,146,11,5,4581,2380,0.06962392478495699,164,86,46309,48115,3235,1624,22,22,24,24,0,0,93516,0,0,118,1,0,0,0,0,0,42,6297,6,0,0,0,0,0
343,2882,344.1384350947288,99980,261,142,11,5,4625,2401,0.07027405481096219,162,89,46280,48095,3261,1644,23,23,25,25,0,0,93450,0,0,119,1,0,0,0,0,0,44,6360,6,0,0,0,0,0
344,2882,345.1999927785265,99980,279,148,11,5,4671,2429,0.07101420284056811,159,83,46246,48074,3278,1664,25,24,26,27,0,0,93397,0,0,119,1,0,0,0,0,0,47,6410,6,0,0,0,0,0
345,2882,346.26222192495703,99980,283,153,11,5,4720,2452,0.07173434686937387,156,71,46210,48068,3311,1675,27,26,28,29,0,0,93331,0,0,120,1,0,0,0,0,0,51,6471,6,0,0,0,0,0
346,2882,347.3252827684302,99980,277,152,11,5,4762,2472,0.07235447089417883,167,73,46164,48051,3350,1690,29,27,30,31,0,0,93261,0,0,123,1,0,0,0,0,0,55,6534,6,0,0,0,0,0
347,2882,348.0345043442696,99980,266,150,11,5,4786,2487,0.07274454890978195,176,68,46139,48043,3375,1704,31,28,32,33,0,0,93207,0,0,124,1,0,0,0,0,0,58,6583,7,0,0,0,0,0
348,2882,349.0991789965854,99979,263,145,11,6,4834,2506,0.0734154172376199,171,68,46106,48030,3414,1719,33,30,34,35,0,0,93133,0,0,128,1,0,0,0,0,0,61,6648,8,0,0,0,0,0
349,2882,350.16466509528385,99979,261,135,11,6,4882,2522,0.07405555166584983,167,78,46070,48005,3453,1741,36,33,37,38,0,0,93055,0,0,132,1,0,0,0,0,0,67,6716,8,0,0,0,0,0
350,2882,351.23105971398746,99979,259,133,11,6,4921,2536,0.07458566298922774,172,84,46033,47987,3484,1752,39,36,40,41,0,0,92995,0,0,135,1,0,0,0,0,0,73,6767,8,0,0,0,0,0
351,2882,352.2982801455223,99978,263,141,12,6,4964,2563,0.07528656304386964,172,83,46001,47969,3508,1760,42,39,43,44,0,0,92933,0,0,136,1,0,0,0,0,0,78,6821,9,0,0,0,0,0
352,2882,353.0101350102189,99978,261,143,12,6,4989,2581,0.07571665766468623,175,87,45980,47945,3524,1774,46,43,47,48,0,0,92884,0,0,138,1,0,0,0,0,0,86,6860,9,0,0,0,0,0
353,2882,354.0784083374457,99977,285,143,12,7,5047,2602,0.07650759674725187,145,91,45965,47919,3541,1791,50,47,51,52,0,0,92822,0,0,139,1,0,0,0,0,0,94,6912,9,0,0,0,0,0
354,2882,355.1470947602565,99977,267,135,12,7,5080,2617,0.0769877071726497,152,99,45933,47894,3579,1811,55,52,56,57,0,0,92741,0,0,141,1,0,0,0,0,0,103,6981,10,0,0,0,0,0
355,2882,356.2166295326877,99976,282,129,12,8,5126,2639,0.07766864047371369,142,100,45903,47873,3599,1831,60,57,61,62,0,0,92678,0,0,146,1,0,0,0,0,0,112,7028,11,0,0,0,0,0
356,2882,357.2868853543261,99976,275,141,12,8,5165,2673,0.07839881571577179,160,93,45865,47850,3621,1843,65,63,67,67,0,0,92605,0,0,150,1,0,0,0,0,0,121,7086,13,0,0,0,0,0
357,2882,358.00077440273327,99975,277,144,13,8,5193,2694,0.07888972243060766,156,86,45846,47834,3635,1858,71,68,73,73,0,0,92552,0,0,152,1,0,0,0,0,0,132,7124,14,0,0,0,0,0
358,2882,359.07222140274644,99975,269,141,13,8,5236,2712,0.07949987496874218,154,92,45814,47814,3670,1868,78,75,80,80,0,0,92467,0,0,153,1,0,0,0,0,0,146,7194,14,0,0,0,0,0
359,2882,360.14449471986154,99975,255,147,13,8,5271,2742,0.08015003750937734,163,91,45781,47788,3701,1881,85,83,88,87,0,0,92381,0,0,154,1,0,0,0,0,0,160,7264,15,0,0,0,0,0
360,2882,361.2176057227798,99975,241,147,13,8,5303,2762,0.08067016754188547,155,92,45761,47770,3735,1890,93,91,97,95,0,0,92303,0,0,158,1,0,0,0,0,0,176,7321,16,0,0,0,0,0
361,2882,362.29143197599956,99975,244,147,13,8,5338,2781,0.0812103025756439,153,94,45738,47744,3748,1904,102,101,107,104,0,0,92236,0,0,159,1,0,0,0,0,0,193,7368,18,0,0,0,0,0
362,2882,363.0076051036192,99975,247,143,13,8,5362,2799,0.08163040760190048,160,94,45710,47721,3757,1920,111,112,118,113,0,0,92179,0,0,164,1,0,0,0,0,0,212,7400,19,0,0,0,0,0
363,2882,364.08248741418697,99975,231,144,13,8,5399,2825,0.08226056514128532,172,93,45668,47691,3793,1938,121,124,130,123,0,0,92086,0,0,169,1,0,0,0,0,0,232,7466,21,0,0,0,0,0
364,2882,365.1582953475811,99974,239,142,13,9,5438,2847,0.08287154660211656,173,83,45637,47675,3804,1952,132,137,143,134,0,0,92010,0,0,171,1,0,0,0,0,0,255,7515,22,0,0,0,0,0
365,2882,366.23490512415043,99974,240,138,13,9,5479,2869,0.08350171044471563,166,80,45606,47649,3830,1972,143,150,157,146,0,0,91923,0,0,172,1,0,0,0,0,0,277,7575,26,0,0,0,0,0
366,2882,367.3123610710041,99974,237,142,13,9,5523,2889,0.08414187688799088,156,81,45576,47624,3860,1978,156,164,172,159,0,0,91836,0,0,174,1,0,0,0,0,0,303,7632,28,0,0,0,0,0
367,2882,368.03108507781843,99974,233,149,13,9,5547,2903,0.08452197571368555,154,77,45553,47601,3875,1981,170,181,189,173,0,0,91774,0,0,175,1,0,0,0,0,0,331,7662,31,0,0,0,0,0
368,2882,369.1099237511772,99974,240,150,13,9,5587,2923,0.0851221317542561,150,78,45511,47570,3899,1993,185,198,207,188,0,0,91695,0,0,176,1,0,0,0,0,0,359,7707,36,0,0,0,0,0
369,2882,370.18966942990414,99974,234,155,13,9,5617,2948,0.08567227479144578,154,73,45472,47536,3923,2007,202,218,227,205,0,0,91609,0,0,180,1,0,0,0,0,0,393,7752,39,0,0,0,0,0
370,2882,371.2703385938622,99974,248,152,13,9,5658,2972,0.08632244383539721,150,75,45440,47499,3929,2024,218,239,249,223,0,0,91523,0,0,184,1,0,0,0,0,0,429,7794,43,0,0,0,0,0
371,2882,372.3517709652002,99973,251,153,13,10,5700,2994,0.0869634801396377,156,81,45386,47461,3955,2031,237,262,273,242,0,0,91429,0,0,190,1,0,0,0,0,0,469,7838,46,0,0,0,0,0
372,2882,373.0733136256129,99973,251,153,13,10,5728,3008,0.08738359357026397,165,91,45339,47419,3973,2037,257,288,299,263,0,0,91343,0,0,190,2,0,0,0,0,0,515,7876,47,0,0,0,0,0
373,2882,374.15671264145936,99973,240,151,13,10,5764,3028,0.087943744811099,171,99,45296,47369,3999,2054,279,315,327,285,0,0,91230,0,0,193,3,0,0,0,0,0,563,7936,48,0,0,0,0,0
374,2882,375.2412159564006,99973,255,149,13,10,5810,3054,0.08866393926360117,168,100,45255,47321,4007,2074,300,344,357,309,0,0,91122,0,0,196,3,0,0,0,0,0,615,7987,50,0,0,0,0,0
375,2882,376.3266176159711,99973,252,160,13,10,5848,3082,0.08932411751172817,169,88,45218,47286,4023,2079,323,375,390,334,0,0,91011,0,0,199,3,0,0,0,0,0,671,8037,52,0,0,0,0,0
376,2882,377.05067123672535,99973,247,165,13,10,5876,3098,0.08976423634381282,171,85,45175,47242,4043,2088,349,408,425,361,0,0,90911,0,0,201,3,0,0,0,0,0,729,8073,56,0,0,0,0,0
377,2882,378.1379547155881,99973,251,164,13,10,5926,3125,0.09053444429996099,159,79,45130,47200,4071,2100,374,445,463,390,0,0,90786,0,0,208,3,0,0,0,0,0,787,8124,65,0,0,0,0,0
378,2882,379.22648531800235,99972,251,163,14,10,5968,3146,0.09116552634737726,155,81,45084,47149,4089,2112,405,483,504,421,0,0,90661,0,0,213,3,0,0,0,0,0,853,8171,71,0,0,0,0,0
379,2882,380.3161317349699,99972,258,153,14,10,6011,3163,0.09176569439443044,157,88,45025,47099,4106,2124,438,524,548,454,0,0,90538,0,0,217,3,0,0,0,0,0,917,8213,84,0,0,0,0,0
380,2882,381.0433180360593,99972,255,156,14,10,6031,3179,0.09212579522266234,160,85,44983,47049,4113,2130,473,568,595,489,0,0,90428,0,0,220,3,0,0,0,0,0,994,8238,89,0,0,0,0,0
381,2882,382.13531928591476,99972,249,155,14,10,6067,3207,0.0927659744728524,173,82,44925,46979,4130,2153,507,619,646,526,0,0,90275,0,0,221,3,0,0,0,0,0,1077,8302,94,0,0,0,0,0
382,2882,383.2286392080109,99972,252,149,14,10,6109,3224,0.09335613971912135,174,86,44870,46915,4145,2166,543,672,700,566,0,0,90130,0,0,225,3,0,0,0,0,0,1164,8349,101,0,0,0,0,0
383,2882,384.32330617006,99972,255,153,14,10,6155,3248,0.09405633577401673,175,86,44804,46842,4166,2177,584,730,758,608,0,0,89974,0,0,227,3,0,0,0,0,0,1259,8403,106,0,0,0,0,0
384,2882,385.05386717097565,99972,264,150,14,10,6190,3262,0.09454647301244348,171,89,44744,46772,4178,2187,627,790,820,653,0,0,89834,0,0,228,3,0,0,0,0,0,1357,8435,115,0,0,0,0,0
385,2882,386.1514016228758,99972,263,153,14,10,6234,3284,0.09520665786420197,169,88,44671,46707,4209,2187,672,853,886,700,0,0,89673,0,0,232,3,0,0,0,0,0,1458,8479,127,0,0,0,0,0
386,2882,387.2507158180952,99972,276,150,14,10,6282,3311,0.09595686792301844,177,86,44586,46624,4226,2208,719,920,957,750,0,0,89499,0,0,234,3,0,0,0,0,0,1569,8530,137,0,0,0,0,0
387,2882,388.3519538492091,99972,290,153,14,10,6340,3337,0.0967971031888929,175,83,44502,46531,4248,2227,769,994,1032,803,0,0,89315,0,0,238,3,0,0,0,0,0,1690,8582,144,0,0,0,0,0
388,2882,389.08712421763096,99972,297,142,14,10,6376,3349,0.09727723762653542,167,89,44446,46442,4250,2242,824,1073,1112,859,0,0,89143,0,0,238,3,0,0,0,0,0,1810,8618,160,0,0,0,0,0
389,2882,390.1917639074019,99972,291,139,14,10,6423,3373,0.09798743648221502,168,97,44366,46346,4279,2256,880,1150,1197,918,0,0,88934,0,0,240,5,0,0,0,0,0,1943,8681,169,0,0,0,0,0
390,2882,391.2983019609459,99972,283,140,14,10,6470,3404,0.09876765494338414,169,90,44281,46244,4313,2277,938,1237,1287,980,0,0,88710,0,0,245,5,0,0,0,0,0,2087,8748,177,0,0,0,0,0
391,2882,392.0372509808438,99972,281,146,14,10,6500,3420,0.09922778377945825,177,88,44206,46149,4321,2277,999,1328,1382,1045,0,0,88526,0,0,249,5,0,0,0,0,0,2233,8768,191,0,0,0,0,0
392,2882,393.1478124487176,99972,281,157,14,10,6558,3447,0.10007802184611692,158,83,44135,46037,4348,2285,1062,1426,1483,1114,0,0,88300,0,0,253,6,0,0,0,0,0,2390,8820,203,0,0,0,0,0
393,2882,394.26031028916765,99972,280,153,14,10,6608,3474,0.10084823750650182,155,83,44049,45924,4370,2300,1130,1528,1590,1186,0,0,88065,0,0,257,6,0,0,0,0,0,2547,8872,225,0,0,0,0,0
394,2882,395.0032181439731,99972,281,159,14,10,6637,3491,0.10130836634257592,154,79,43965,45814,4379,2299,1205,1637,1703,1262,0,0,87859,0,0,257,7,0,0,0,0,0,2715,8889,245,0,0,0,0,0
395,2882,396.120000151224,99972,293,146,14,10,6688,3513,0.10203857079982395,153,78,43877,45692,4384,2323,1277,1749,1822,1341,0,0,87609,0,0,260,8,0,0,0,0,0,2895,8938,262,0,0,0,0,0
396,2882,397.23900350468364,99971,294,141,15,10,6731,3533,0.10266977423452801,162,78,43779,45574,4392,2330,1356,1865,1948,1424,0,0,87363,0,0,261,10,0,0,0,0,0,3077,8973,287,0,0,0,0,0
397,2882,398.3604082535589,99971,295,138,15,10,6776,3559,0.10337998019425633,160,73,43680,45447,4409,2340,1439,1990,2080,1511,0,0,87099,0,0,267,11,0,0,0,0,0,3275,9012,307,0,0,0,0,0
398,2882,399.1093574060171,99971,294,141,15,10,6808,3570,0.10381010493042983,171,85,43565,45306,4426,2331,1527,2125,2219,1602,0,0,86856,0,0,265,13,0,0,0,0,0,3478,9026,333,0,0,0,0,0
399,2882,400.2359952204716,99971,302,135,15,10,6853,3590,0.10446029348511068,164,97,43461,45159,4442,2335,1614,2262,2365,1697,0,0,86583,0,0,267,15,0,0,0,0,0,3692,9056,358,0,0,0,0,0
400,2882,401.365357498172,99971,283,132,15,10,6890,3613,0.10506046753558532,190,100,43330,45009,4478,2343,1702,2404,2519,1796,0,0,86276,0,0,268,17,0,0,0,0,0,3920,9109,381,0,0,0,0,0
401,2882,402.12004007787334,99971,287,138,15,10,6925,3634,0.10562062998269499,184,89,43225,44859,4487,2345,1800,2557,2680,1900,0,0,85989,0,0,270,17,0,0,0,0,0,4163,9129,403,0,0,0,0,0
402,2882,403.25539668052863,99971,291,148,15,10,6972,3662,0.10637084754578828,187,78,43107,44701,4498,2347,1900,2714,2849,2008,0,0,85684,0,0,271,19,0,0,0,0,0,4410,9156,431,0,0,0,0,0
403,2882,404.01399639437915,99971,298,144,15,10,7007,3676,0.10686098968700923,180,88,42984,44524,4512,2352,2009,2880,3026,2120,0,0,85372,0,0,271,19,0,0,0,0,0,4676,9179,454,0,0,0,0,0
404,2882,405.1555762104629,99970,288,138,16,10,7057,3701,0.10761228368510553,179,87,42864,44345,4535,2363,2116,3055,3211,2237,0,0,85016,0,0,278,20,0,0,0,0,0,4949,9225,482,0,0,0,0,0
405,2882,406.3005318506502,99969,295,142,17,10,7115,3731,0.10849363302623813,169,75,42736,44165,4555,2370,2226,3236,3404,2359,0,0,84663,0,0,283,22,0,0,0,0,0,5232,9257,512,0,0,0,0,0
406,2882,407.06571004957846,99969,291,145,17,10,7148,3745,0.10896377877141913,165,82,42603,43969,4574,2361,2348,3431,3606,2485,0,0,84319,0,0,283,23,0,0,0,0,0,5529,9273,542,0,0,0,0,0
407,2882,408.2176149935456,99969,285,139,17,10,7190,3764,0.10957396793005832,168,86,42469,43763,4592,2369,2467,3631,3817,2616,0,0,83939,0,0,284,24,0,0,0,0,0,5838,9310,574,0,0,0,0,0
408,2882,409.37322071254147,99969,287,139,17,10,7241,3783,0.11027418499734917,159,96,42348,43552,4594,2365,2593,3836,4036,2752,0,0,83559,0,0,286,24,0,0,0,0,0,6152,9333,615,0,0,0,0,0
409,2882,410.14551682035085,99969,281,144,17,10,7275,3798,0.11076433694445278,152,98,42211,43332,4615,2359,2722,4055,4264,2893,0,0,83179,0,0,287,24,0,0,0,0,0,6483,9343,653,0,0,0,0,0
410,2882,411.3083269757779,99969,288,142,17,10,7319,3827,0.11149456331462754,154,95,42056,43112,4628,2366,2855,4273,4501,3039,0,0,82768,0,0,291,24,0,0,0,0,0,6830,9367,689,0,0,0,0,0
411,2882,412.0858439166652,99969,287,145,17,10,7351,3840,0.11194470285788595,149,95,41906,42880,4641,2359,2998,4509,4747,3190,0,0,82374,0,0,295,25,0,0,0,0,0,7186,9360,729,0,0,0,0,0
412,2882,413.2570091848628,99969,290,153,17,10,7396,3875,0.11274495093478978,147,81,41749,42656,4654,2351,3141,4747,5003,3346,0,0,81946,0,0,300,26,0,0,0,0,0,7551,9371,775,0,0,0,0,0
413,2882,414.0402127190571,99969,279,160,17,10,7423,3893,0.1131950904780482,142,80,41597,42407,4667,2343,3296,4998,5268,3507,0,0,81517,0,0,301,28,0,0,0,0,0,7934,9373,816,0,0,0,0,0
414,2882,415.22016154499516,99968,284,157,18,10,7469,3917,0.11389644686299616,148,76,41425,42163,4670,2344,3453,5248,5542,3674,0,0,81058,0,0,303,31,0,0,0,0,0,8330,9388,858,0,0,0,0,0
415,2882,416.0094118181181,99968,286,153,18,10,7502,3933,0.11438660371318822,142,73,41264,41911,4674,2333,3614,5518,5826,3846,0,0,80599,0,0,305,31,0,0,0,0,0,8740,9389,904,0,0,0,0,0
416,2882,417.19884852817927,99968,266,152,18,10,7541,3954,0.11498679577464789,141,68,41108,41650,4693,2328,3772,5790,6119,4023,0,0,80102,0,0,306,35,0,0,0,0,0,9161,9415,949,0,0,0,0,0
417,2882,418.3930651670713,99968,264,143,18,10,7585,3974,0.11562700064020487,143,67,40938,41385,4700,2325,3935,6068,6422,4205,0,0,79589,0,0,310,38,0,0,0,0,0,9606,9439,986,0,0,0,0,0
418,2882,419.1919447987744,99968,271,146,18,10,7615,3988,0.11606714148527529,140,61,40768,41092,4691,2323,4110,6366,6734,4392,0,0,79106,0,0,309,39,0,0,0,0,0,10055,9424,1035,0,0,0,0,0
419,2882,420.3960878888292,99968,269,141,18,10,7653,4009,0.11665733034571063,169,99,40576,40757,4678,2329,4288,6662,7056,4585,0,0,78586,7,1,311,42,0,0,0,0,0,10514,9420,1087,0,0,0,0,0
420,2882,421.0550745879257,99967,289,143,18,11,7688,4025,0.11716866565966769,192,100,40369,40444,4655,2325,4475,6975,7387,4783,0,0,78085,31,3,311,44,0,0,0,0,0,10988,9367,1138,0,0,0,0,0
421,2882,422.04867407432334,99967,298,151,18,11,7739,4054,0.11796892974681646,212,115,40145,40109,4660,2319,4665,7293,7727,4986,0,0,77536,87,6,315,44,0,0,0,0,0,11478,9313,1188,0,0,0,0,0
422,2882,423.04723408467885,99965,293,166,20,11,7781,4085,0.11870154554093933,237,139,39925,39749,4663,2317,4860,7616,8077,5194,0,0,76968,142,9,315,47,0,0,0,0,0,11986,9266,1232,0,0,0,0,0
423,2882,424.0509992706703,99965,306,165,20,11,7833,4120,0.11957185014755164,255,141,39698,39414,4667,2330,5052,7937,8436,5408,0,0,76380,208,13,320,47,0,0,0,0,0,12504,9210,1283,0,0,0,0,0
424,2882,425.06012578668793,99965,320,181,20,11,7896,4157,0.12057220027009453,274,141,39449,39075,4678,2315,5257,8275,8804,5627,0,0,75789,272,15,323,48,0,0,0,0,0,13029,9147,1342,0,0,0,0,0
425,2882,426.07506254463937,99965,341,201,20,11,7966,4199,0.12169259240734256,294,146,39206,38718,4676,2308,5461,8614,9180,5851,0,0,75199,331,23,325,50,0,0,0,0,0,13552,9076,1409,0,0,0,0,0
426,2882,427.09574539577807,99964,373,215,20,12,8042,4240,0.12286423112320435,329,145,38954,38361,4667,2299,5655,8966,9565,6080,0,0,74592,389,32,327,51,0,0,0,0,0,14091,9008,1474,0,0,0,0,0
427,2882,428.12212083799557,99963,406,208,21,12,8140,4269,0.12413593029420886,316,175,38707,37975,4683,2312,5865,9316,9958,6314,0,0,73931,472,42,333,52,0,0,0,0,0,14658,8952,1523,0,0,0,0,0
428,2882,429.1546215165677,99963,427,229,21,12,8219,4325,0.12548642997909226,346,166,38438,37601,4690,2314,6076,9676,10360,6552,0,0,73289,546,57,329,59,0,0,0,0,0,15211,8883,1589,0,0,0,0,0
429,2882,430.1936567488033,99961,468,228,23,12,8325,4367,0.1269695181120637,352,188,38163,37205,4708,2318,6284,10047,10770,6795,0,0,72614,635,69,330,63,0,0,0,0,0,15783,8813,1654,0,0,0,0,0
430,2882,431.23937444714124,99961,503,250,23,12,8427,4425,0.12857014235551864,365,191,37905,36812,4716,2318,6486,10415,11187,7043,0,0,71943,716,86,332,66,0,0,0,0,0,16356,8736,1726,0,0,0,0,0
431,2882,432.2917179334705,99958,542,254,26,12,8535,4468,0.1300846355469297,400,203,37596,36422,4732,2308,6702,10799,11612,7295,0,0,71259,801,95,341,68,0,0,0,0,0,16943,8646,1805,0,0,0,0,0
432,2882,433.35149067837574,99957,556,283,26,13,8651,4529,0.13185669838030353,403,208,37312,36008,4783,2301,6918,11185,12044,7552,0,0,70540,896,120,348,73,0,0,0,0,0,17540,8573,1867,0,0,0,0,0
433,2882,434.0622850968894,99957,578,293,26,13,8731,4563,0.13299718879118022,427,214,37019,35589,4795,2293,7153,11596,12482,7813,0,0,69842,953,135,354,76,1,0,0,0,0,18166,8510,1920,0,0,0,0,0
434,2882,435.13735590108746,99957,596,300,26,13,8839,4625,0.13469792010564544,478,227,36690,35157,4834,2303,7374,11998,12927,8078,0,0,69084,1072,149,363,78,1,0,0,0,0,18791,8429,1990,0,0,0,0,0
435,2882,436.22107232240205,99955,649,327,28,13,8987,4685,0.13678155169826423,457,249,36400,34730,4854,2288,7610,12391,13378,8347,0,0,68353,1169,169,367,83,1,0,0,0,0,19403,8337,2073,0,0,0,0,0
436,2882,437.3131057173555,99953,685,344,30,13,9132,4753,0.1389152901863876,471,254,36053,34306,4920,2303,7839,12778,13835,8620,0,0,67562,1285,193,378,86,3,0,0,0,0,20052,8269,2125,0,0,0,0,0
437,2882,438.04621105166456,99953,720,358,30,13,9232,4800,0.1403859814112633,498,268,35737,33853,4940,2304,8073,13202,14297,8897,0,0,66838,1345,217,388,90,3,0,0,0,0,20692,8184,2196,0,0,0,0,0
