,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
318,4451,319.0191257626261,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49982,49982,16,16,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
319,4451,320.0088759163826,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49981,49981,16,16,1,1,1,1,0,0,99894,0,0,0,0,0,0,0,0,0,2,100,0,0,0,0,0,0
320,4451,321.04084260856536,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49980,49980,16,16,2,2,2,2,0,0,99892,0,0,0,0,0,0,0,0,0,4,100,0,0,0,0,0,0
321,4451,322.0194966950057,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49980,49980,15,15,3,3,3,3,0,0,99890,0,0,0,0,0,0,0,0,0,6,100,0,0,0,0,0,0
322,4451,323.0174829083795,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49979,49979,15,15,4,4,4,4,0,0,99888,0,0,0,0,0,0,0,0,0,8,100,0,0,0,0,0,0
323,4451,324.00093357630556,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49978,49978,15,15,5,5,5,5,0,0,99886,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0
324,4451,325.01356640163493,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49977,49977,15,15,6,6,6,6,0,0,99884,0,0,0,0,0,0,0,0,0,12,100,0,0,0,0,0,0
325,4451,326.0020791389279,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49976,49975,15,15,7,8,8,7,0,0,99881,0,0,0,0,0,0,0,0,0,15,100,0,0,0,0,0,0
326,4451,327.00653189415243,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49975,49973,15,15,8,10,10,8,0,0,99878,0,0,0,0,0,0,0,0,0,18,100,0,0,0,0,0,0
327,4451,328.0035687508046,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49974,49971,15,15,9,12,12,9,0,0,99875,0,0,0,0,0,0,0,0,0,21,100,0,0,0,0,0,0
328,4451,329.00362391709393,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49973,49968,15,15,10,15,15,10,0,0,99871,0,0,0,0,0,0,0,0,0,25,100,0,0,0,0,0,0
329,4451,330.010479342053,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49972,49965,15,15,11,18,18,11,0,0,99867,0,0,0,0,0,0,0,0,0,29,100,0,0,0,0,0,0
330,4451,331.0010390260419,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49971,49961,15,15,12,22,22,12,0,0,99862,0,0,0,0,0,0,0,0,0,34,100,0,0,0,0,0,0
331,4451,332.01194935595464,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49970,49956,15,15,13,27,27,13,0,0,99856,0,0,0,0,0,0,0,0,0,40,100,0,0,0,0,0,0
332,4451,333.00479690270697,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49970,49952,14,14,14,32,32,14,0,0,99850,0,0,0,0,0,0,0,0,0,46,100,0,0,0,0,0,0
333,4451,334.0129880425505,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49969,49947,14,14,15,37,38,15,0,0,99843,0,0,0,0,0,0,0,0,0,53,100,0,0,0,0,0,0
334,4451,335.0858910994067,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49968,49940,14,14,16,44,45,16,0,0,99835,0,0,0,0,0,0,0,0,0,61,100,0,0,0,0,0,0
335,4451,336.020782500114,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49967,49932,14,14,17,52,53,17,0,0,99826,0,0,0,0,0,0,0,0,0,70,100,0,0,0,0,0,0
336,4451,337.0356641061111,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49967,49924,13,13,18,61,62,18,0,0,99816,0,0,0,0,0,0,0,0,0,80,100,0,0,0,0,0,0
337,4451,338.0039128504432,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49966,49914,13,13,19,71,72,19,0,0,99805,0,0,0,0,0,0,0,0,0,91,100,0,0,0,0,0,0
338,4451,339.0047860371623,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49966,49903,13,13,19,82,83,20,0,0,99793,0,0,0,0,0,0,0,0,0,103,100,0,0,0,0,0,0
339,4451,340.01092575333377,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49966,49892,13,13,19,93,95,21,0,0,99780,0,0,0,0,0,0,0,0,0,116,100,0,0,0,0,0,0
340,4451,341.0088036457937,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49965,49879,13,13,20,106,108,22,0,0,99766,0,0,0,0,0,0,0,0,0,130,100,0,0,0,0,0,0
341,4451,342.021585200681,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49963,49865,13,13,22,120,122,24,0,0,99750,0,0,0,0,0,0,0,0,0,146,100,0,0,0,0,0,0
342,4451,343.00743934705315,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49961,49850,13,13,24,135,137,26,0,0,99733,0,0,0,0,0,0,0,0,0,163,100,0,0,0,0,0,0
343,4451,344.0660497507697,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49959,49834,13,13,26,151,154,28,0,0,99714,0,0,0,0,0,0,0,0,0,182,100,0,0,0,0,0,0
344,4451,345.01393577468764,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49957,49816,13,13,28,169,172,30,0,0,99694,0,0,0,0,0,0,0,0,0,202,100,0,0,0,0,0,0
345,4451,346.09616831190567,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49955,49796,13,13,30,189,192,32,0,0,99672,0,0,0,0,0,0,0,0,0,224,100,0,0,0,0,0,0
346,4451,347.13707228291634,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49954,49777,12,12,32,209,213,34,0,0,99649,0,0,0,0,0,0,0,0,0,247,100,0,0,0,0,0,0
347,4451,348.0232092453943,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49951,49755,12,12,35,231,236,37,0,0,99623,0,0,0,0,0,0,0,0,0,273,100,0,0,0,0,0,0
348,4451,349.15691634902396,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49949,49732,12,12,37,254,260,40,0,0,99596,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0
349,4451,350.09395683108573,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49948,49707,11,11,39,280,286,43,0,0,99567,0,0,0,0,0,0,0,0,0,329,100,0,0,0,0,0,0
350,4451,351.23403446220806,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49945,49679,11,11,42,308,314,46,0,0,99536,0,0,0,0,0,0,0,0,0,360,100,0,0,0,0,0,0
351,4451,352.0342777131085,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49942,49651,11,11,45,336,343,50,0,0,99503,0,0,0,0,0,0,0,0,0,393,100,0,0,0,0,0,0
352,4451,353.07884497715645,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49938,49622,11,11,49,365,374,54,0,0,99468,0,0,0,0,0,0,0,0,0,428,100,0,0,0,0,0,0
353,4451,354.0569397393895,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49934,49589,11,11,53,398,407,58,0,0,99431,0,0,0,0,0,0,0,0,0,465,100,0,0,0,0,0,0
354,4451,355.00549325163104,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49929,49556,11,11,58,431,442,63,0,0,99391,0,0,0,0,0,0,0,0,0,505,100,0,0,0,0,0,0
355,4451,356.0079050054365,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49925,49521,10,10,63,467,479,68,0,0,99349,0,0,0,0,0,0,0,0,0,547,100,0,0,0,0,0,0
356,4451,357.00682811469466,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49920,49485,10,10,68,503,518,73,0,0,99305,0,0,0,0,0,0,0,0,0,591,100,0,0,0,0,0,0
357,4451,358.1716026529307,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49914,49446,10,10,74,542,559,79,0,0,99258,0,0,0,0,0,0,0,0,0,638,100,0,0,0,0,0,0
358,4451,359.1170653077306,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49908,49404,10,10,80,584,602,85,0,0,99209,0,0,0,0,0,0,0,0,0,687,100,0,0,0,0,0,0
359,4451,360.05330273040704,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49903,49360,9,9,86,629,647,91,0,0,99158,0,0,0,0,0,0,0,0,0,738,100,0,0,0,0,0,0
360,4451,361.02952762240693,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49898,49317,9,9,91,672,695,98,0,0,99103,0,0,0,0,0,0,0,0,0,793,100,0,0,0,0,0,0
361,4451,362.0305437768328,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49892,49269,9,9,97,720,745,105,0,0,99046,0,0,0,0,0,0,0,0,0,850,100,0,0,0,0,0,0
362,4451,363.0482811940617,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49885,49219,9,9,104,770,797,113,0,0,98986,0,0,0,0,0,0,0,0,0,910,100,0,0,0,0,0,0
363,4451,364.21063383390845,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49877,49168,9,9,112,821,852,121,0,0,98923,0,0,0,0,0,0,0,0,0,973,100,0,0,0,0,0,0
364,4451,365.1219055844986,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49868,49119,9,9,121,870,909,130,0,0,98857,0,0,0,0,0,0,0,0,0,1039,100,0,0,0,0,0,0
365,4451,366.00537593177467,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49860,49064,9,9,129,925,968,139,0,0,98789,0,0,0,0,0,0,0,0,0,1107,100,0,0,0,0,0,0
366,4451,367.006808949489,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49850,49004,9,9,139,985,1030,149,0,0,98717,0,0,0,0,0,0,0,0,0,1179,100,0,0,0,0,0,0
367,4451,368.0638849173333,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49839,48948,9,9,150,1041,1094,160,0,0,98642,0,0,0,0,0,0,0,0,0,1254,100,0,0,0,0,0,0
368,4451,369.0840511434985,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49831,48884,9,9,158,1105,1161,171,0,0,98564,0,0,0,0,0,0,0,0,0,1332,100,0,0,0,0,0,0
369,4451,370.1245053634017,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49819,48818,9,9,170,1171,1231,183,0,0,98482,0,0,0,0,0,0,0,0,0,1414,100,0,0,0,0,0,0
370,4451,371.03058253651267,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49807,48750,9,9,182,1239,1303,195,0,0,98398,0,0,0,0,0,0,0,0,0,1498,100,0,0,0,0,0,0
371,4451,372.0429300669769,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49794,48679,9,9,195,1310,1378,208,0,0,98310,0,0,0,0,0,0,0,0,0,1586,100,0,0,0,0,0,0
372,4451,373.0490661292183,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49780,48608,9,9,209,1381,1456,222,0,0,98218,0,0,0,0,0,0,0,0,0,1678,100,0,0,0,0,0,0
373,4451,374.0377834050032,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49767,48531,9,9,222,1458,1536,236,0,0,98124,0,0,0,0,0,0,0,0,0,1772,100,0,0,0,0,0,0
374,4451,375.1197429791272,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49753,48452,9,9,236,1537,1619,251,0,0,98026,0,0,0,0,0,0,0,0,0,1870,100,0,0,0,0,0,0
375,4451,376.08728400462434,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49737,48370,9,9,252,1619,1705,267,0,0,97924,0,0,0,0,0,0,0,0,0,1972,100,0,0,0,0,0,0
376,4451,377.03849811430007,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49720,48286,9,9,269,1703,1794,284,0,0,97818,0,0,0,0,0,0,0,0,0,2078,100,0,0,0,0,0,0
377,4451,378.19140654347467,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49703,48200,9,9,286,1789,1885,302,0,0,97709,0,0,0,0,0,0,0,0,0,2187,100,0,0,0,0,0,0
378,4451,379.00817104490557,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49686,48114,8,8,304,1876,1979,320,0,0,97597,0,0,0,0,0,0,0,0,0,2299,100,0,0,0,0,0,0
379,4451,380.1039278154388,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49668,48024,8,8,322,1966,2076,339,0,0,97481,0,0,0,0,0,0,0,0,0,2415,100,0,0,0,0,0,0
380,4451,381.19245364195376,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49651,47929,8,8,339,2061,2176,359,0,0,97361,0,0,0,0,0,0,0,0,0,2535,100,0,0,0,0,0,0
381,4451,382.0145569918766,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49630,47832,8,8,360,2158,2279,380,0,0,97237,0,0,0,0,0,0,0,0,0,2659,100,0,0,0,0,0,0
382,4451,383.17054630445693,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49610,47735,8,8,380,2255,2385,402,0,0,97109,0,0,0,0,0,0,0,0,0,2787,100,0,0,0,0,0,0
383,4451,384.16945146236145,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49588,47630,8,8,402,2360,2494,425,0,0,96977,0,0,0,0,0,0,0,0,0,2919,100,0,0,0,0,0,0
384,4451,385.13951334713596,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49565,47526,8,8,425,2464,2606,449,0,0,96841,0,0,0,0,0,0,0,0,0,3055,100,0,0,0,0,0,0
385,4451,386.0639731073992,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49541,47421,8,8,449,2569,2721,474,0,0,96701,0,0,0,0,0,0,0,0,0,3195,100,0,0,0,0,0,0
386,4451,387.01395466753195,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49516,47311,8,8,474,2679,2839,500,0,0,96557,0,0,0,0,0,0,0,0,0,3339,100,0,0,0,0,0,0
387,4451,388.08285906001953,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49491,47199,8,8,499,2791,2960,527,0,0,96409,0,0,0,0,0,0,0,0,0,3487,100,0,0,0,0,0,0
388,4451,389.08601838047764,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49465,47079,8,8,525,2911,3084,555,0,0,96257,0,0,0,0,0,0,0,0,0,3639,100,0,0,0,0,0,0
389,4451,390.0768063540544,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49437,46960,7,7,554,3031,3211,584,0,0,96102,0,0,0,0,0,0,0,0,0,3794,99,1,0,0,0,0,0
390,4451,391.05387060731607,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49408,46842,7,7,583,3149,3341,614,0,0,95942,0,0,0,0,0,0,0,0,0,3954,99,1,0,0,0,0,0
391,4451,392.0269820507619,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49377,46719,7,7,614,3272,3474,645,0,0,95778,0,0,0,0,0,0,0,0,0,4118,99,1,0,0,0,0,0
392,4451,393.0528644665232,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49346,46596,7,7,645,3395,3610,678,0,0,95610,0,0,0,0,0,0,0,0,0,4286,98,2,0,0,0,0,0
393,4451,394.0412624607687,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49313,46468,7,7,678,3523,3749,712,0,0,95437,0,0,0,0,0,0,0,0,0,4459,98,2,0,0,0,0,0
394,4451,395.31264021491023,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49282,46341,7,7,709,3650,3891,747,0,0,95261,0,0,0,0,0,0,0,0,0,4635,97,3,0,0,0,0,0
395,4451,396.0803180201923,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49248,46203,7,7,743,3788,4036,783,0,0,95080,0,0,0,0,0,0,0,0,0,4816,97,3,0,0,0,0,0
396,4451,397.0794221374503,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49213,46068,7,7,778,3923,4184,821,0,0,94895,0,0,0,0,0,0,0,0,0,5001,96,4,0,0,0,0,0
397,4451,398.2844769512699,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49176,45938,7,7,815,4053,4335,860,0,0,94706,0,0,0,0,0,0,0,0,0,5190,95,5,0,0,0,0,0
398,4451,399.15723203619973,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49138,45801,7,7,853,4190,4489,900,0,0,94512,0,0,0,0,0,0,0,0,0,5384,95,5,0,0,0,0,0
399,4451,400.0050591156291,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49099,45654,7,7,892,4337,4645,942,0,0,94314,0,0,0,0,0,0,0,0,0,5582,95,5,0,0,0,0,0
400,4451,401.08870815670497,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49059,45504,7,7,932,4487,4804,985,0,0,94112,0,0,0,0,0,0,0,0,0,5784,95,5,0,0,0,0,0
401,4451,402.03586268930513,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,49018,45353,7,7,973,4638,4966,1030,0,0,93905,0,0,0,0,0,0,0,0,0,5991,95,5,0,0,0,0,0
402,4451,403.02703899469077,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,48975,45199,7,7,1016,4792,5131,1076,0,0,93695,0,0,0,0,0,0,0,0,0,6201,94,6,0,0,0,0,0
403,4451,404.00914894408464,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,48937,45050,7,7,1054,4941,5299,1123,0,0,93480,0,0,0,0,0,0,0,0,0,6416,94,6,0,0,0,0,0
404,4451,405.0227205170808,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,48890,44895,7,7,1101,5096,5470,1172,0,0,93260,0,0,0,0,0,0,0,0,0,6636,94,6,0,0,0,0,0
405,4451,406.17043514840395,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,48844,44735,7,6,1147,5257,5644,1222,0,0,93037,0,0,0,0,0,0,0,0,0,6859,93,7,0,0,0,0,0
406,4451,407.20928102582076,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,48797,44575,7,6,1194,5417,5820,1274,0,0,92809,0,0,0,0,0,0,0,0,0,7087,93,7,0,0,0,0,0
407,4451,408.0754211387761,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,48745,44410,7,6,1246,5582,5999,1328,0,0,92576,0,0,0,0,0,0,0,0,0,7320,93,7,0,0,0,0,0
408,4451,409.1429486187191,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,48693,44251,7,6,1298,5741,6181,1383,0,0,92340,0,0,0,0,0,0,0,0,0,7556,92,8,0,0,0,0,0
409,4451,410.0473960203156,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,48642,44082,7,6,1349,5910,6365,1440,0,0,92099,0,0,0,0,0,0,0,0,0,7797,92,8,0,0,0,0,0
410,4451,411.0326231389842,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,48588,43913,7,6,1403,6079,6552,1498,0,0,91854,0,0,0,0,0,0,0,0,0,8042,92,8,0,0,0,0,0
411,4451,412.094014557714,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,48536,43731,7,6,1455,6261,6741,1558,0,0,91605,0,0,0,0,0,0,0,0,0,8291,92,8,0,0,0,0,0
412,4451,413.0043858798959,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,48476,43558,7,6,1515,6434,6933,1620,0,0,91352,0,0,0,0,0,0,0,0,0,8544,91,9,0,0,0,0,0
413,4451,414.0479787462434,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,48416,43385,7,6,1575,6607,7127,1683,0,0,91095,0,0,0,0,0,0,0,0,0,8801,91,9,0,0,0,0,0
414,4451,415.0907918445574,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,48353,43215,7,6,1638,6777,7324,1748,0,0,90835,0,0,0,0,0,0,0,0,0,9061,89,11,0,0,0,0,0
415,4451,416.0277696899192,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,48289,43036,7,6,1702,6956,7523,1815,0,0,90569,0,0,0,0,0,0,0,0,0,9327,89,11,0,0,0,0,0
416,4451,417.02894716144453,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,48222,42865,7,6,1769,7127,7725,1884,0,0,90298,0,0,0,0,0,0,0,0,0,9598,89,11,0,0,0,0,0
417,4451,418.0073580798579,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,48157,42685,7,6,1834,7307,7929,1954,0,0,90024,0,0,0,0,0,0,0,0,0,9872,89,11,0,0,0,0,0
418,4451,419.0046749123185,99996,0,0,1,1,58,44,0.0010200408016320653,0,0,48091,42491,7,6,1900,7501,8135,2026,0,0,89746,0,0,0,0,0,0,0,0,0,10150,89,11,0,0,0,0,0
419,4451,420.05588799583853,99996,1,0,1,1,59,44,0.0010300412016480659,24,25,47999,42280,6,6,1968,7687,8343,2100,0,0,89465,0,0,0,0,0,0,0,0,0,10431,88,12,0,0,0,0,0
420,4451,421.1539955298702,99996,7,5,1,1,65,49,0.001140045601824073,17,20,47930,42097,6,6,2038,7870,8554,2176,0,0,89178,0,0,0,0,0,0,0,0,0,10718,88,12,0,0,0,0,0
421,4451,422.0230030049604,99996,12,7,1,1,71,51,0.0012200488019520781,14,20,47854,41905,7,6,2111,8060,8767,2254,0,0,88886,1,0,0,0,0,0,0,0,0,11009,88,12,0,0,0,0,0
422,4451,423.0020715734232,99996,12,9,1,1,73,54,0.0012700508020320814,14,20,47777,41717,9,7,2186,8245,8982,2333,0,0,88589,4,0,0,0,0,0,0,0,0,11303,88,12,0,0,0,0,0
423,4451,424.01252406138593,99996,11,12,1,1,74,58,0.0013200528021120844,14,18,47703,41531,11,8,2259,8429,9199,2414,0,0,88288,7,0,0,0,0,0,0,0,0,11601,88,12,0,0,0,0,0
424,4451,425.11893436412936,99996,13,13,1,1,77,63,0.0014000560022400896,11,13,47628,41336,12,12,2334,8624,9418,2497,0,0,87982,11,1,0,0,0,0,0,0,0,11902,88,12,0,0,0,0,0
425,4451,426.0058187250746,99996,14,13,1,1,79,66,0.0014500580023200928,15,10,47542,41141,13,15,2414,8819,9639,2582,0,0,87673,14,2,0,0,0,0,0,0,0,12207,88,12,0,0,0,0,0
426,4451,427.0114483757487,99996,18,17,1,1,84,70,0.0015400616024640985,15,6,47458,40946,14,15,2493,9014,9861,2669,0,0,87363,15,2,0,0,0,0,0,0,0,12516,88,12,0,0,0,0,0
427,4451,428.0722180679547,99996,17,17,1,1,85,71,0.0015600624024961,15,9,47381,40752,16,15,2569,9205,10085,2758,0,0,87047,18,2,0,0,0,0,0,0,0,12829,88,12,0,0,0,0,0
428,4451,429.00491245300185,99996,15,14,1,1,88,72,0.0016000640025601023,14,11,47293,40539,20,19,2656,9415,10311,2849,0,0,86722,27,2,0,0,0,0,0,0,0,13145,87,13,0,0,0,0,0
429,4451,430.08105408504144,99996,16,15,1,1,93,75,0.0016800672026881075,16,9,47202,40345,24,20,2740,9609,10539,2942,0,0,86395,33,2,0,0,0,0,0,0,0,13466,87,13,0,0,0,0,0
430,4451,431.149856344526,99996,16,14,1,1,96,78,0.0017400696027841114,14,8,47113,40158,27,24,2828,9794,10768,3037,0,0,86064,40,2,0,0,0,0,0,0,0,13790,87,13,0,0,0,0,0
431,4451,432.13429131254884,99996,17,14,1,1,98,81,0.0017900716028641146,17,6,47026,39955,28,26,2910,9997,10999,3133,0,0,85734,43,3,0,0,0,0,0,0,0,14116,87,13,0,0,0,0,0
432,4451,433.0375554242237,99996,19,15,1,1,103,83,0.001860074402976119,14,7,46936,39749,31,27,2998,10200,11231,3231,0,0,85400,47,3,0,0,0,0,0,0,0,14446,87,13,0,0,0,0,0
433,4451,434.05197184830007,99996,21,18,1,1,108,87,0.0019500780031201249,14,7,46844,39554,34,28,3085,10391,11464,3331,0,0,85063,51,3,0,0,0,0,0,0,0,14779,87,13,0,0,0,0,0
434,4451,435.01241839509873,99996,18,14,1,1,111,88,0.0019900796031841273,16,7,46750,39358,40,32,3174,10587,11699,3433,0,0,84716,61,4,0,0,0,0,0,0,0,15115,87,13,0,0,0,0,0
435,4451,436.02550372456307,99996,18,12,1,1,115,88,0.00203008120324813,15,10,46649,39148,43,34,3273,10794,11935,3537,0,0,84371,66,5,0,0,0,0,0,0,0,15454,87,13,0,0,0,0,0
436,4451,437.00237565471105,99996,19,11,1,1,118,89,0.0020700828033121325,18,11,46544,38937,45,36,3372,11003,12172,3643,0,0,84025,70,5,0,0,0,0,0,0,0,15796,86,14,0,0,0,0,0
437,4451,438.0416219611907,99996,20,12,1,1,120,92,0.0021200848033921357,18,11,46444,38745,46,37,3470,11193,12410,3751,0,0,83678,72,6,0,0,0,0,0,0,0,16140,85,15,0,0,0,0,0
438,4451,439.1236671531955,99996,19,14,1,1,125,94,0.00219008760350414,16,9,46341,38548,52,37,3570,11390,12650,3861,0,0,83322,78,6,0,0,0,0,0,0,0,16490,85,15,0,0,0,0,0
439,4451,440.1702161490855,99996,18,15,1,1,130,96,0.0022600904036161446,17,7,46237,38355,58,38,3668,11583,12891,3973,0,0,82962,85,6,0,0,0,0,0,0,0,16843,85,15,0,0,0,0,0
440,4451,441.28358288933794,99996,18,17,1,1,133,98,0.002310092403696148,20,6,46133,38180,61,38,3766,11757,13133,4087,0,0,82605,87,7,0,0,0,0,0,0,0,17197,84,16,0,0,0,0,0
441,4451,442.260999239628,99996,22,17,1,1,141,101,0.002420096803872155,18,4,46022,37989,64,39,3872,11949,13375,4203,0,0,82242,93,8,0,0,0,0,0,0,0,17553,83,17,0,0,0,0,0
442,4451,443.1322206594891,99996,25,14,1,1,147,101,0.0024800992039681587,13,5,45909,37772,67,41,3984,12166,13618,4321,0,0,81877,97,10,0,0,0,0,0,0,0,17912,83,17,0,0,0,0,0
443,4451,444.2306195184517,99996,23,13,1,1,150,103,0.002530101204048162,14,5,45798,37588,72,44,4091,12348,13862,4441,0,0,81506,104,11,0,0,0,0,0,0,0,18275,83,17,0,0,0,0,0
444,4451,445.10157440371273,99996,27,12,1,1,154,104,0.002580103204128165,18,6,45679,37385,72,46,4202,12549,14107,4563,0,0,81139,104,13,0,0,0,0,0,0,0,18640,83,17,0,0,0,0,0
445,4451,446.00154414896735,99996,26,14,1,1,157,106,0.0026301052042081684,17,6,45566,37169,74,46,4315,12763,14352,4687,0,0,80769,106,15,0,0,0,0,0,0,0,19006,82,18,0,0,0,0,0
446,4451,447.1874170538606,99996,32,16,1,1,165,109,0.002740109604384175,17,7,45466,36981,76,46,4407,12948,14598,4813,0,0,80394,109,15,0,0,0,0,0,0,0,19378,82,18,0,0,0,0,0
447,4451,448.02307492457004,99996,31,15,1,1,170,110,0.0028001120044801792,20,8,45337,36767,82,48,4528,13160,14845,4941,0,0,80012,116,16,0,0,0,0,0,0,0,19752,82,18,0,0,0,0,0
448,4451,449.025761382216,99996,31,14,1,1,177,112,0.002890115604624185,18,7,45214,36553,88,51,4647,13373,15092,5070,0,0,79632,123,19,0,0,0,0,0,0,0,20122,79,21,0,0,0,0,0
449,4451,450.31101665680103,99996,30,11,1,1,178,113,0.002910116404656186,23,9,45086,36381,90,55,4769,13542,15340,5201,0,0,79249,127,21,0,0,0,0,0,0,0,20499,79,21,0,0,0,0,0
