,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
329,3982,330.1710803195783,99963,342,197,30,3,5995,3105,0.09103368246251113,214,93,45190,47519,4211,2175,11,11,11,11,0,0,91638,0,0,217,3,0,0,0,0,0,20,8083,2,0,0,0,0,0
330,3982,331.02256978536303,99963,358,188,30,3,6046,3122,0.09171393415563758,209,102,45154,47497,4235,2196,12,12,12,12,0,0,91579,0,0,221,3,0,0,0,0,0,22,8136,2,0,0,0,0,0
331,3982,332.20940807319585,99963,357,190,30,3,6110,3152,0.09265428208437122,198,114,45120,47463,4280,2215,13,13,13,13,0,0,91490,0,0,227,3,0,0,0,0,0,24,8217,2,0,0,0,0,0
332,3982,333.0001985629666,99963,354,193,30,3,6154,3177,0.09334453747886719,193,121,45087,47433,4320,2234,14,14,14,14,0,0,91422,0,0,230,3,0,0,0,0,0,26,8280,2,0,0,0,0,0
333,3982,334.08960491427416,99961,353,180,32,3,6209,3198,0.09410670161362931,190,129,45048,47412,4360,2259,15,15,15,15,0,0,91333,0,0,233,3,0,0,0,0,0,28,8362,2,0,0,0,0,0
334,3982,335.0994872843197,99960,348,188,33,3,6251,3224,0.09478791516606642,195,136,45021,47389,4385,2266,16,16,16,16,0,0,91269,0,0,235,3,0,0,0,0,0,29,8421,3,0,0,0,0,0
335,3982,336.0207317372865,99960,365,195,33,3,6305,3255,0.09563825530212085,181,130,44996,47369,4406,2284,17,17,17,17,0,0,91209,0,0,238,3,0,0,0,0,0,31,8476,3,0,0,0,0,0
336,3982,337.0142972184637,99959,376,202,34,3,6360,3287,0.09650956892325853,191,126,44939,47352,4440,2297,18,18,18,18,0,0,91142,0,0,242,3,0,0,0,0,0,33,8536,3,0,0,0,0,0
337,3982,338.0660183174499,99959,372,200,34,3,6422,3319,0.09744995448133735,188,131,44901,47323,4484,2322,19,19,19,19,0,0,91046,0,0,248,3,0,0,0,0,0,35,8624,3,0,0,0,0,0
338,3982,339.00533513482134,99958,388,210,35,3,6470,3356,0.09830128654034695,192,113,44869,47314,4494,2338,20,20,20,20,0,0,90989,0,0,251,3,0,0,0,0,0,36,8675,4,0,0,0,0,0
339,3982,340.01556586901853,99958,365,218,35,3,6513,3394,0.09911162688329098,199,114,44843,47285,4536,2358,20,20,21,21,0,0,90897,0,0,257,3,0,0,0,0,0,38,8759,4,0,0,0,0,0
340,3982,341.0192378979298,99958,362,216,35,3,6559,3421,0.09984193361211709,198,116,44809,47263,4573,2379,21,21,22,22,0,0,90821,0,0,261,3,0,0,0,0,0,40,8829,4,0,0,0,0,0
341,3982,342.1189135112242,99957,367,218,36,3,6626,3459,0.10089338415518673,212,126,44754,47226,4607,2404,22,21,23,23,0,0,90724,0,0,264,3,0,0,0,0,0,42,8920,4,0,0,0,0,0
342,3982,343.0839598870851,99955,354,221,36,5,6669,3502,0.1017557901055475,228,107,44711,47216,4646,2427,23,22,24,24,0,0,90631,0,0,269,3,0,0,0,0,0,44,9004,4,0,0,0,0,0
343,3982,344.18004767599837,99953,350,218,37,6,6717,3536,0.10257821175952697,243,100,44672,47200,4672,2451,24,23,25,25,0,0,90546,0,0,274,3,0,0,0,0,0,45,9080,5,0,0,0,0,0
344,3982,345.277060441393,99953,365,221,37,6,6788,3574,0.10366872430042119,237,89,44620,47182,4713,2476,26,24,26,27,0,0,90456,0,0,278,3,0,0,0,0,0,48,9163,5,0,0,0,0,0
345,3982,346.0090036580355,99953,370,214,37,6,6827,3590,0.10421898292197333,237,92,44594,47168,4732,2492,28,26,28,29,0,0,90398,0,0,281,3,0,0,0,0,0,52,9214,5,0,0,0,0,0
346,3982,347.1078508687463,99953,380,201,37,6,6890,3610,0.10504937320540654,226,94,44559,47149,4766,2520,30,28,30,31,0,0,90313,0,0,284,4,0,0,0,0,0,56,9291,5,0,0,0,0,0
347,3982,348.207598455109,99953,382,177,37,6,6946,3630,0.10580973057336948,240,97,44510,47133,4797,2555,32,30,32,33,0,0,90220,0,0,293,4,0,0,0,0,0,60,9371,5,0,0,0,0,0
348,3982,349.3085664719132,99953,375,173,37,6,7002,3661,0.10668013966564285,260,91,44450,47115,4842,2581,34,32,34,35,0,0,90123,0,0,298,4,0,0,0,0,0,64,9459,5,0,0,0,0,0
349,3982,350.04333463197406,99953,377,159,37,6,7035,3673,0.1071303512650946,272,104,44416,47093,4859,2601,37,35,37,38,0,0,90062,0,0,300,4,0,0,0,0,0,70,9512,5,0,0,0,0,0
350,3982,351.14645031393417,99953,386,170,37,6,7108,3706,0.1081908496993587,261,95,44379,47073,4895,2617,40,37,40,41,0,0,89974,0,0,304,4,0,0,0,0,0,76,9590,5,0,0,0,0,0
351,3982,352.25036395664824,99953,413,171,37,6,7187,3738,0.10930137164467299,240,90,44336,47055,4929,2636,43,40,43,44,0,0,89894,0,0,313,4,0,0,0,0,0,82,9655,5,0,0,0,0,0
352,3982,353.3552696650815,99952,397,174,38,6,7245,3759,0.11009284456539138,254,97,44294,47030,4969,2647,46,44,47,48,0,0,89804,0,0,322,4,0,0,0,0,0,89,9727,6,0,0,0,0,0
353,3982,354.0924208537431,99952,393,175,38,6,7290,3777,0.1107231471106131,256,96,44260,47016,5001,2657,50,48,51,52,0,0,89732,0,0,324,4,0,0,0,0,0,97,9789,6,0,0,0,0,0
354,3982,355.19924788097404,99951,394,162,39,6,7362,3799,0.11166471571069825,255,98,44211,46998,5044,2682,55,52,56,57,0,0,89625,0,0,332,4,0,0,0,0,0,106,9877,7,0,0,0,0,0
355,3982,356.30730433655435,99951,411,164,39,6,7427,3826,0.11258516673169854,243,97,44175,46979,5070,2695,60,57,61,62,0,0,89549,0,0,338,4,0,0,0,0,0,115,9937,8,0,0,0,0,0
356,3982,357.04651415896694,99951,410,161,39,6,7469,3837,0.11311542655901392,240,100,44148,46968,5096,2700,65,63,67,67,0,0,89484,0,0,341,4,0,0,0,0,0,126,9988,8,0,0,0,0,0
357,3982,358.1561840183872,99951,410,164,39,6,7533,3865,0.11403587758001421,219,98,44120,46949,5139,2712,71,69,73,73,0,0,89388,0,0,344,4,0,0,0,0,0,136,10069,10,0,0,0,0,0
358,3982,359.26669127403983,99951,404,173,39,6,7590,3895,0.11490630408900361,212,102,44085,46920,5180,2721,78,76,80,80,0,0,89302,0,0,354,4,0,0,0,0,0,148,10131,12,0,0,0,0,0
359,3982,360.00763010370787,99951,394,169,39,6,7627,3920,0.11552660803793859,216,96,44057,46897,5207,2746,85,84,88,87,0,0,89217,0,0,357,5,0,0,0,0,0,161,10198,13,0,0,0,0,0
360,3982,361.1200077048159,99951,388,189,39,6,7677,3957,0.116397034546928,211,88,44028,46870,5239,2753,93,92,97,95,0,0,89133,0,0,361,5,0,0,0,0,0,176,10261,15,0,0,0,0,0
361,3982,362.23316132528686,99951,402,186,39,6,7740,3982,0.11727746595831957,202,89,43988,46853,5266,2762,101,102,107,104,0,0,89042,0,0,362,6,0,0,0,0,0,193,10331,17,0,0,0,0,0
362,3982,363.3472035516704,99950,399,177,40,6,7799,4002,0.11806903451725863,198,105,43951,46814,5300,2783,110,113,118,113,0,0,88945,0,0,370,7,0,0,0,0,0,209,10398,21,0,0,0,0,0
363,3982,364.09044902021935,99950,412,184,40,6,7842,4023,0.11870935467733867,195,103,43915,46794,5316,2786,120,125,130,123,0,0,88887,0,0,374,7,0,0,0,0,0,227,10430,25,0,0,0,0,0
364,3982,365.2062779959005,99950,404,189,40,6,7903,4054,0.11962981490745372,189,102,43870,46759,5365,2804,130,138,143,134,0,0,88776,0,0,380,7,0,0,0,0,0,249,10511,27,0,0,0,0,0
365,3982,366.3233768956593,99950,413,189,40,6,7957,4083,0.12046023011505753,193,112,43833,46719,5377,2820,142,152,157,146,0,0,88682,0,0,384,7,0,0,0,0,0,273,10575,29,0,0,0,0,0
366,3982,367.06848998909413,99949,392,198,41,6,7992,4107,0.12105173638555664,198,107,43797,46693,5415,2827,155,167,172,159,0,0,88593,0,0,391,7,0,0,0,0,0,298,10628,32,0,0,0,0,0
367,3982,368.18745622628455,99949,382,193,41,6,8053,4142,0.12201222623538005,191,111,43757,46661,5459,2846,168,181,189,173,0,0,88461,0,0,395,8,0,0,0,0,0,325,10724,36,0,0,0,0,0
368,3982,369.30769878366476,99948,363,196,42,6,8104,4180,0.12290391003321727,202,107,43709,46615,5499,2876,183,198,207,188,0,0,88334,0,0,405,8,0,0,0,0,0,357,10807,37,0,0,0,0,0
369,3982,370.05521306664696,99948,357,192,42,6,8137,4203,0.12346420138472006,213,108,43660,46580,5526,2896,200,216,227,205,0,0,88241,0,0,411,9,0,0,0,0,0,391,10857,39,0,0,0,0,0
370,3982,371.17786172549427,99948,358,191,42,6,8192,4240,0.12438468003361748,208,99,43612,46544,5561,2920,217,238,249,223,0,0,88120,0,0,419,9,0,0,0,0,0,428,10930,42,0,0,0,0,0
371,3982,372.3018234291533,99947,367,182,43,6,8251,4274,0.12531641770138174,211,95,43558,46509,5583,2946,236,260,273,242,0,0,87994,0,0,423,10,0,0,0,0,0,466,11008,46,0,0,0,0,0
372,3982,373.0518746040511,99947,384,182,43,6,8298,4289,0.12593674647563208,213,94,43511,46476,5590,2954,257,286,299,263,0,0,87911,0,0,428,10,0,0,0,0,0,509,11039,50,0,0,0,0,0
373,3982,374.17819088980275,99947,366,177,43,6,8346,4312,0.12664712297517686,216,107,43464,46427,5631,2967,278,314,327,285,0,0,87784,0,0,434,12,0,0,0,0,0,550,11110,57,0,0,0,0,0
374,3982,375.30584514335504,99947,379,183,43,6,8422,4347,0.1277577115871412,197,105,43411,46378,5668,2982,300,344,357,309,0,0,87650,0,0,439,12,0,0,0,0,0,597,11185,64,0,0,0,0,0
375,3982,376.0584329444934,99947,360,190,43,6,8453,4368,0.12827798733328663,218,100,43357,46339,5696,2987,324,376,390,334,0,0,87538,0,0,443,12,0,0,0,0,0,649,11235,70,0,0,0,0,0
376,3982,377.1888364735964,99946,357,178,44,6,8523,4392,0.12921977868048745,212,105,43298,46290,5739,3009,348,410,425,361,0,0,87381,0,0,450,13,0,0,0,0,0,705,11322,75,0,0,0,0,0
377,3982,378.32100824457143,99945,363,182,45,6,8583,4422,0.13012156686177398,202,108,43252,46234,5761,3022,375,446,463,390,0,0,87248,0,0,457,14,0,0,0,0,0,766,11380,80,0,0,0,0,0
378,3982,379.0764464474597,99943,367,188,46,7,8626,4444,0.13077454148864853,199,108,43202,46186,5779,3024,405,485,504,421,0,0,87132,0,0,461,14,0,0,0,0,0,831,11418,87,0,0,0,0,0
379,3982,380.2109690864976,99943,359,195,46,7,8681,4472,0.13160501485846932,206,104,43138,46135,5813,3031,436,526,548,454,0,0,86980,0,0,465,14,0,0,0,0,0,903,11489,92,0,0,0,0,0
380,3982,381.3470782071433,99943,366,199,46,7,8741,4507,0.13255555666730037,208,95,43074,46086,5836,3039,468,572,595,489,0,0,86829,0,0,471,14,0,0,0,0,0,976,11552,101,0,0,0,0,0
381,3982,382.1054008033501,99943,367,200,46,7,8782,4524,0.13313588745584984,205,89,43027,46038,5849,3043,504,621,646,526,0,0,86700,0,0,476,14,0,0,0,0,0,1054,11588,111,0,0,0,0,0
382,3982,383.24447876922204,99941,360,181,47,8,8835,4541,0.13383896498934372,222,101,42947,45974,5880,3061,542,673,700,566,0,0,86533,0,0,486,15,0,0,0,0,0,1136,11649,122,0,0,0,0,0
383,3982,384.0049583492481,99941,360,182,47,8,8872,4563,0.13442931329484395,212,107,42904,45903,5893,3067,582,731,758,608,0,0,86392,0,0,489,15,0,0,0,0,0,1222,11687,136,0,0,0,0,0
384,3982,385.14728308109966,99941,360,188,47,8,8936,4594,0.13537987412573418,206,110,42830,45819,5930,3081,625,792,820,653,0,0,86218,0,0,498,16,0,0,0,0,0,1318,11744,147,0,0,0,0,0
385,3982,386.29154043016445,99941,365,189,47,8,8999,4626,0.13633043495662442,200,109,42759,45745,5957,3092,670,855,886,700,0,0,86036,0,0,503,17,0,0,0,0,0,1417,11808,160,0,0,0,0,0
386,3982,387.05538946428743,99941,356,197,47,8,9037,4651,0.13696080687605688,198,102,42706,45671,5973,3097,718,923,957,750,0,0,85872,0,0,506,18,0,0,0,0,0,1521,11848,176,0,0,0,0,0
387,3982,388.2031732675803,99940,359,186,48,8,9106,4677,0.13791274764858916,194,106,42623,45595,6011,3109,763,994,1032,803,0,0,85662,0,0,508,21,0,0,0,0,0,1633,11927,189,0,0,0,0,0
388,3982,389.35315480827984,99940,339,186,48,8,9151,4709,0.13868320992595556,220,102,42535,45510,6040,3120,816,1072,1112,859,0,0,85451,0,0,515,22,0,0,0,0,0,1755,11995,202,0,0,0,0,0
389,3982,390.121122581846,99940,330,189,48,8,9175,4726,0.13909345607364418,223,113,42474,45417,6052,3117,871,1154,1197,918,0,0,85283,0,0,515,24,0,0,0,0,0,1879,12018,221,0,0,0,0,0
390,3982,391.27503343627353,99940,349,180,48,8,9229,4759,0.13996397838703223,225,104,42393,45327,6053,3137,930,1242,1287,980,0,0,85076,0,0,517,24,1,0,0,0,0,2013,12071,238,0,0,0,0,0
391,3982,392.0454041286713,99940,352,180,48,8,9267,4776,0.1405143085851511,226,104,42320,45226,6059,3145,993,1335,1382,1045,0,0,84881,0,0,519,25,1,0,0,0,0,2159,12104,251,0,0,0,0,0
392,3982,393.2033214347717,99940,350,181,48,8,9325,4808,0.1414148489093456,226,109,42231,45111,6083,3162,1060,1427,1483,1114,0,0,84654,0,0,530,25,1,0,0,0,0,2306,12150,274,0,0,0,0,0
393,3982,394.3637250292655,99940,364,178,48,8,9387,4835,0.14230538322993797,229,112,42133,45009,6094,3165,1130,1526,1590,1186,0,0,84427,0,0,533,27,1,0,0,0,0,2460,12195,297,0,0,0,0,0
394,3982,395.13863643112785,99940,386,187,48,8,9443,4858,0.1430958575145087,208,118,42054,44886,6098,3162,1204,1637,1703,1262,0,0,84227,0,0,535,28,1,0,0,0,0,2615,12204,330,0,0,0,0,0
395,3982,396.30359914792734,99938,381,176,48,10,9513,4884,0.14405931677640138,207,122,41954,44759,6133,3179,1275,1752,1822,1341,0,0,83945,0,0,543,28,1,0,0,0,0,2793,12278,350,0,0,0,0,0
396,3982,397.0817296004862,99938,377,188,48,10,9552,4906,0.14466969521103085,205,120,41860,44629,6152,3176,1356,1875,1948,1424,0,0,83714,0,0,549,28,1,0,0,0,0,2977,12294,375,0,0,0,0,0
397,3982,398.2519865581836,99938,364,186,48,10,9606,4936,0.14551021633412717,208,108,41756,44505,6185,3192,1437,1997,2080,1511,0,0,83430,0,0,559,28,1,0,0,0,0,3172,12349,399,0,0,0,0,0
398,3982,399.0338922102512,99938,373,179,48,10,9648,4955,0.14612059476875663,210,104,41666,44370,6176,3206,1525,2129,2219,1602,0,0,83180,0,0,562,29,1,0,0,0,0,3367,12366,433,0,0,0,0,0
399,3982,400.2097610496334,99938,369,179,48,10,9702,4984,0.14695110968800656,214,102,41560,44230,6191,3209,1616,2268,2365,1697,0,0,82893,0,0,568,32,1,0,0,0,0,3576,12406,462,0,0,0,0,0
400,3982,401.3886603882757,99938,359,171,48,10,9762,5013,0.14784166183033481,216,98,41450,44083,6216,3226,1709,2410,2519,1796,0,0,82570,0,0,571,34,1,0,0,0,0,3797,12473,492,0,0,0,0,0
401,3982,402.17640286890656,99938,363,162,48,10,9805,5028,0.14842202165342513,203,103,41353,43931,6223,3226,1808,2566,2680,1900,0,0,82287,0,0,575,37,1,0,0,0,0,4024,12487,527,0,0,0,0,0
402,3982,403.36142603733896,99937,351,173,49,10,9859,5063,0.14931406786275353,224,98,41220,43766,6250,3225,1904,2726,2849,2008,0,0,81957,0,0,579,38,1,0,0,0,0,4269,12535,558,0,0,0,0,0
403,3982,404.15345745505226,99936,359,170,50,10,9907,5083,0.14999599743836056,205,100,41124,43604,6250,3223,2010,2891,3026,2120,0,0,81650,0,0,580,40,1,0,0,0,0,4516,12551,598,0,0,0,0,0
404,3982,405.3450020082868,99936,359,164,50,10,9973,5111,0.15093659942363113,190,106,41007,43429,6273,3223,2119,3066,3211,2237,0,0,81310,0,0,587,44,1,0,0,0,0,4767,12582,645,0,0,0,0,0
405,3982,406.14134123188506,99936,348,162,50,10,10003,5128,0.15140690041626642,193,109,40891,43249,6279,3220,2237,3248,3404,2359,0,0,80980,0,0,592,44,1,0,0,0,0,5042,12592,685,0,0,0,0,0
406,3982,407.3397428113209,99935,357,160,50,11,10059,5160,0.15228898784209735,184,105,40782,43052,6274,3232,2351,3438,3606,2485,0,0,80623,0,0,600,44,1,0,0,0,0,5327,12612,728,0,0,0,0,0
407,3982,408.1404928515628,99935,364,168,50,11,10101,5176,0.15286936508730675,184,108,40644,42855,6276,3215,2480,3641,3817,2616,0,0,80278,0,0,604,46,1,0,0,0,0,5635,12611,760,0,0,0,0,0
408,3982,409.346044600474,99934,359,173,51,11,10168,5207,0.1538515420177317,175,116,40512,42643,6292,3209,2609,3846,4036,2752,0,0,79892,0,0,615,47,1,0,0,0,0,5935,12630,814,0,0,0,0,0
409,3982,410.152035908491,99934,355,186,51,11,10204,5235,0.15449196469669982,184,111,40377,42434,6295,3196,2736,4060,4264,2893,0,0,79516,0,0,615,48,1,0,0,0,0,6257,12637,860,0,0,0,0,0
410,3982,411.3655223300884,99933,340,183,52,11,10251,5263,0.15524401348903766,192,110,40231,42225,6315,3193,2868,4276,4501,3039,0,0,79106,0,0,626,51,1,0,0,0,0,6588,12652,909,0,0,0,0,0
411,3982,412.1769923938366,99933,342,186,52,11,10283,5283,0.15576436212262215,198,117,40097,41986,6298,3184,3011,4514,4747,3190,0,0,78727,0,0,626,53,1,0,0,0,0,6922,12634,970,0,0,0,0,0
412,3982,413.3989196356631,99932,337,192,53,11,10339,5321,0.15670656046111356,199,99,39955,41766,6304,3176,3150,4754,5003,3346,0,0,78296,0,0,633,54,1,0,0,0,0,7268,12645,1035,0,0,0,0,0
413,3982,414.2159614219828,99932,345,183,53,11,10393,5344,0.15747708441740382,187,95,39809,41512,6307,3191,3297,5006,5268,3507,0,0,77846,0,0,641,54,1,0,0,0,0,7648,12661,1081,0,0,0,0,0
414,3982,415.0359897863614,99932,341,181,53,11,10429,5362,0.15801745186726973,191,99,39667,41272,6293,3173,3453,5262,5542,3673,0,0,77432,0,0,649,56,1,0,0,0,0,8013,12626,1155,0,0,0,0,0
415,3982,416.27141343966554,99932,351,189,53,11,10496,5393,0.1589981187207301,186,100,39497,41009,6306,3166,3605,5523,5826,3845,0,0,76952,0,0,657,57,1,0,0,0,0,8422,12642,1201,0,0,0,0,0
416,3982,417.09779891572117,99932,339,183,53,11,10530,5413,0.15953848617059602,195,97,39326,40749,6310,3162,3775,5796,6119,4022,0,0,76473,0,0,666,58,1,0,0,0,0,8839,12642,1253,0,0,0,0,0
417,3982,418.3436589034734,99931,354,191,54,11,10605,5454,0.16070088360969068,183,89,39149,40476,6318,3159,3940,6072,6422,4204,0,0,75970,0,0,670,60,1,0,0,0,0,9255,12655,1320,0,0,0,0,0
418,3982,419.17735931686354,99930,360,189,55,11,10649,5472,0.16132292604823376,170,90,39000,40199,6301,3145,4112,6364,6734,4391,0,0,75490,0,0,672,64,1,0,0,0,0,9683,12633,1387,0,0,0,0,0
419,3982,420.01429704656186,99930,381,195,55,11,10693,5496,0.16200340238166716,210,119,38784,39879,6279,3132,4289,6662,7056,4584,0,0,75008,12,2,674,67,1,0,0,0,0,10129,12586,1451,0,0,0,0,0
420,3982,421.04639156497615,99929,369,200,56,11,10743,5528,0.16282560618038808,251,132,38578,39568,6286,3120,4458,6967,7387,4782,0,0,74470,87,5,679,72,1,0,0,0,0,10588,12515,1512,0,0,0,0,0
421,3982,422.0836497096781,99927,392,201,57,12,10827,5566,0.16404975632211513,258,140,38361,39247,6284,3121,4646,7277,7727,4985,0,0,73926,167,7,688,77,1,0,0,0,0,11048,12425,1588,0,0,0,0,0
422,3982,423.12632397082433,99926,407,204,58,12,10910,5595,0.16517222744831175,297,161,38126,38931,6282,3097,4828,7593,8077,5193,0,0,73385,243,14,690,85,1,0,0,0,0,11506,12329,1673,0,0,0,0,0
423,3982,424.1746695211259,99925,442,218,59,12,11012,5642,0.1666649987490618,320,174,37874,38576,6298,3099,5005,7919,8436,5406,0,0,72801,320,22,696,92,1,0,0,0,0,12004,12256,1733,0,0,0,0,0
424,3982,425.22899264647526,99925,463,229,59,12,11097,5684,0.16793595196397298,343,202,37632,38222,6300,3089,5201,8244,8804,5624,0,0,72221,393,30,699,102,1,0,0,0,0,12503,12173,1803,0,0,0,0,0
425,3982,426.28944325074195,99925,480,234,59,12,11196,5729,0.16937703277458094,365,224,37380,37857,6316,3092,5398,8579,9180,5848,0,0,71591,493,42,702,109,1,0,0,0,0,13021,12100,1866,0,0,0,0,0
426,3982,427.35631410359866,99925,527,256,59,12,11305,5786,0.17103827870903177,389,228,37113,37508,6306,3078,5604,8916,9565,6077,0,0,70989,572,50,703,116,1,0,0,0,0,13536,12006,1952,0,0,0,0,0
427,3982,428.07124915660614,99925,530,275,59,12,11363,5830,0.17205904428321242,427,230,36866,37154,6304,3063,5812,9264,9958,6310,0,0,70383,637,59,703,121,1,0,0,0,0,14068,11920,2033,0,0,0,0,0
428,3982,429.15130225588126,99925,567,307,59,12,11491,5893,0.17397047785839378,434,224,36600,36792,6321,3049,6017,9614,10360,6548,0,0,69747,731,76,705,129,1,0,0,0,0,14593,11819,2124,0,0,0,0,0
429,3982,430.2386161850969,99924,593,321,60,12,11612,5954,0.17579360313838518,470,246,36312,36394,6341,3041,6222,9984,10770,6791,0,0,69101,815,111,722,133,1,0,0,0,0,15119,11709,2213,0,0,0,0,0
430,3982,431.3333312843406,99924,639,331,60,12,11751,6017,0.17781513950602457,477,269,36046,35976,6347,3056,6429,10354,11187,7039,0,0,68402,924,132,733,138,1,0,0,0,0,15688,11623,2283,0,0,0,0,0
431,3982,432.06712294155017,99924,647,356,60,12,11825,6071,0.17909611304591488,507,274,35778,35574,6348,3045,6658,10737,11612,7291,0,0,67749,988,146,739,147,1,0,0,0,0,16261,11529,2364,0,0,0,0,0
432,3982,433.1768349212162,99924,682,380,60,12,11956,6146,0.18115767983667588,523,281,35482,35162,6380,3044,6871,11119,12044,7548,0,0,67041,1096,174,744,153,1,0,0,0,0,16833,11435,2447,0,0,0,0,0
433,3982,434.2948876171857,99923,717,412,60,13,12103,6235,0.18352131140978553,556,284,35164,34756,6416,3039,7085,11494,12482,7809,0,0,66335,1211,206,757,159,2,0,0,0,0,17391,11313,2549,0,0,0,0,0
434,3982,435.0452335655239,99922,757,407,61,13,12225,6279,0.18518444386621566,575,302,34851,34334,6441,3040,7313,11902,12927,8074,0,0,65607,1301,226,766,166,4,0,0,0,0,18008,11232,2612,0,0,0,0,0
435,3982,436.18161812274525,99920,799,429,63,13,12381,6366,0.18762009607686148,608,307,34527,33913,6460,3055,7541,12281,13378,8343,0,0,64851,1423,255,780,177,4,0,0,0,0,18610,11130,2690,0,0,0,0,0
436,3982,437.3273356993896,99920,866,452,63,13,12567,6454,0.19036228983186548,659,334,34171,33460,6488,3068,7751,12671,13835,8616,0,0,64096,1551,289,795,183,4,0,0,0,0,19203,11011,2788,0,0,0,0,0
437,3982,438.096805037031,99919,910,474,63,14,12708,6522,0.19245588927030896,652,346,33868,33014,6512,3073,7993,13077,14297,8893,0,0,63362,1642,320,807,190,4,0,0,0,0,19814,10901,2879,0,0,0,0,0
438,3982,439.26237181332596,99919,943,507,63,14,12898,6630,0.19543830502707193,678,375,33508,32559,6579,3089,8227,13454,14764,9173,0,0,62571,1801,357,828,200,6,0,0,0,0,20408,10765,2983,0,0,0,0,0
439,3982,440.0456192125128,99919,977,512,63,14,13015,6699,0.1972998128484072,723,389,33208,32117,6573,3107,8454,13859,15235,9457,0,0,61825,1889,397,837,208,7,0,0,0,0,21026,10659,3071,0,0,0,0,0
440,3982,441.23208427325494,99919,1037,539,63,14,13239,6815,0.20070256908095557,746,399,32837,31670,6642,3131,8673,14245,15710,9744,0,0,61016,2039,466,857,218,7,0,0,0,0,21615,10533,3168,0,0,0,0,0
441,3982,442.0296258759236,99919,1094,556,63,14,13409,6903,0.2032846605750658,780,401,32480,31201,6678,3156,8903,14670,16189,10034,0,0,60250,2140,514,879,228,7,0,0,0,0,22230,10406,3265,0,0,0,0,0
442,3982,443.2396701116989,99917,1151,582,65,14,13651,7036,0.20704184473112683,811,399,32110,30724,6752,3221,9109,15058,16671,10327,0,0,59390,2310,583,906,246,7,0,0,0,0,22846,10290,3339,0,0,0,0,0
443,3982,444.05332269252676,99916,1192,604,66,14,13833,7117,0.2096761279474759,831,400,31761,30277,6794,3220,9354,15483,17156,10622,0,0,58595,2433,634,921,252,8,0,0,0,0,23465,10165,3443,0,0,0,0,0
444,3982,445.28820429738033,99916,1253,621,66,14,14095,7243,0.2135593898875055,879,431,31362,29793,6871,3255,9567,15884,17643,10920,0,0,57746,2625,704,944,273,8,0,0,0,0,24051,10011,3554,0,0,0,0,0
445,3982,446.1192746972946,99916,1291,617,66,14,14285,7328,0.21631170182953682,928,465,30973,29320,6934,3285,9806,16297,18132,11220,0,0,56913,2772,763,962,287,8,0,0,0,0,24676,9889,3646,0,0,0,0,0
446,3982,447.3822008759941,99915,1346,641,67,14,14556,7483,0.22057749086723716,1005,471,30532,28894,7032,3338,10016,16640,18623,11522,0,0,56020,2973,847,991,310,8,0,0,0,0,25275,9757,3734,0,0,0,0,0
447,3982,448.23316205039737,99914,1417,672,68,14,14771,7579,0.22369237544288087,1003,491,30180,28417,7076,3347,10254,17057,19115,11826,0,0,55214,3069,920,1007,326,8,0,0,0,0,25907,9651,3812,0,0,0,0,0
448,3982,449.0931903717627,99913,1486,680,69,14,14995,7680,0.22694744427652058,995,509,29796,27954,7147,3376,10505,17465,19607,12132,0,0,54393,3193,1011,1025,337,8,0,0,0,0,26511,9530,3905,0,0,0,0,0
449,3982,450.4013741532155,99911,1535,744,71,14,15337,7860,0.23217663720711434,1060,530,29341,27479,7303,3412,10688,17819,20100,12439,0,0,53465,3415,1126,1064,357,8,0,0,0,0,27092,9392,3992,0,0,0,0,0
450,3982,451.2833504511583,99911,1607,800,71,14,15605,7989,0.23615017365455254,1081,545,28944,27016,7385,3419,10910,18204,20592,12747,0,0,52631,3551,1210,1084,379,9,0,0,0,0,27701,9270,4076,0,0,0,0,0
451,3982,452.1760590121005,99910,1629,807,72,14,15829,8102,0.23952557301571414,1137,583,28544,26566,7486,3450,11130,18578,21084,13056,0,0,51782,3707,1309,1105,401,9,0,0,0,0,28288,9138,4171,0,0,0,0,0
452,3982,453.08018103001206,99909,1661,858,73,14,16088,8259,0.24369175950114605,1162,586,28176,26113,7584,3494,11342,18933,21575,13366,0,0,50914,3872,1427,1123,421,10,0,0,0,0,28863,9021,4258,0,0,0,0,0
453,3982,454.45656882327563,99907,1714,870,75,14,16476,8459,0.24958211136356812,1201,593,27733,25667,7772,3586,11503,19268,22064,13677,0,0,49915,4166,1568,1167,444,13,0,0,0,0,29417,8875,4342,0,0,0,0,0
454,3982,455.38524095586644,99905,1782,882,76,15,16764,8588,0.2537610730193684,1190,635,27366,25199,7871,3619,11713,19648,22551,13988,0,0,49070,4321,1688,1191,465,15,0,0,0,0,29975,8740,4440,0,0,0,0,0
