,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
312,2976,313.3048387612356,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49935,49963,62,35,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
313,2976,314.28684393869077,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49935,49963,62,35,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
314,2976,315.2688491031444,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49935,49964,62,34,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
315,2976,316.25085424159505,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49935,49964,62,34,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
316,2976,317.2328593800457,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49935,49965,62,33,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
317,2976,318.2148644924932,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49935,49965,62,33,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
318,2976,319.1968695919391,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49936,49965,61,33,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
319,2976,320.17886155520017,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49937,49964,59,33,1,1,1,1,0,0,99772,0,0,0,0,0,0,0,0,0,2,221,0,0,0,0,0,0
320,2976,321.16082727288256,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49936,49963,59,33,2,2,2,2,0,0,99770,0,0,0,0,0,0,0,0,0,4,221,0,0,0,0,0,0
321,2976,322.2673286432713,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49935,49962,59,33,3,3,3,3,0,0,99768,0,0,0,0,0,0,0,0,0,6,221,0,0,0,0,0,0
322,2976,323.0743128974228,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49934,49961,59,33,4,4,4,4,0,0,99766,0,0,0,0,0,0,0,0,0,8,221,0,0,0,0,0,0
323,2976,324.01125291656683,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49932,49959,59,33,6,6,6,6,0,0,99762,0,0,0,0,0,0,0,0,0,12,221,0,0,0,0,0,0
324,2976,325.0061047167721,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49931,49957,58,33,8,8,8,8,0,0,99758,0,0,0,0,0,0,0,0,0,16,221,0,0,0,0,0,0
325,2976,326.00440187464335,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49930,49954,57,33,10,11,11,10,0,0,99753,0,0,0,0,0,0,0,0,0,21,221,0,0,0,0,0,0
326,2976,327.10145716496993,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49927,49951,57,33,13,14,14,13,0,0,99747,0,0,0,0,0,0,0,0,0,27,221,0,0,0,0,0,0
327,2976,328.0661140482635,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49925,49948,56,32,16,18,18,16,0,0,99740,0,0,0,0,0,0,0,0,0,34,221,0,0,0,0,0,0
328,2976,329.05014463868804,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49921,49943,56,32,20,23,23,20,0,0,99731,0,0,0,0,0,0,0,0,0,43,221,0,0,0,0,0,0
329,2976,330.0089613991642,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49917,49938,56,32,24,28,29,24,0,0,99721,0,0,0,0,0,0,0,0,0,53,221,0,0,0,0,0,0
330,2976,331.0603247937155,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49912,49931,56,32,29,35,36,29,0,0,99709,0,0,0,0,0,0,0,0,0,65,221,0,0,0,0,0,0
331,2976,332.0427516770374,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49906,49923,56,32,35,43,44,35,0,0,99695,0,0,0,0,0,0,0,0,0,79,221,0,0,0,0,0,0
332,2976,333.0252906286306,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49900,49914,56,32,41,52,53,41,0,0,99681,0,0,0,0,0,0,0,0,0,93,220,1,0,0,0,0,0
333,2976,334.0079482888925,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49893,49904,56,32,48,62,63,48,0,0,99664,0,0,0,0,0,0,0,0,0,110,220,1,0,0,0,0,0
334,2976,335.3183498082905,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49885,49894,56,32,56,72,74,56,0,0,99645,0,0,0,0,0,0,0,0,0,129,220,1,0,0,0,0,0
335,2976,336.3012911149192,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49878,49882,56,32,63,84,86,64,0,0,99625,0,0,0,0,0,0,0,0,0,149,220,1,0,0,0,0,0
336,2976,337.28437108958127,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49870,49869,56,31,71,98,100,73,0,0,99602,0,0,0,0,0,0,0,0,0,172,220,1,0,0,0,0,0
337,2976,338.2676029714402,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49861,49854,56,31,80,113,115,83,0,0,99577,0,0,0,0,0,0,0,0,0,197,220,1,0,0,0,0,0
338,2976,339.25101324216854,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49851,49837,56,31,90,130,132,94,0,0,99549,0,0,0,0,0,0,0,0,0,225,220,1,0,0,0,0,0
339,2976,340.2346086242131,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49839,49819,56,31,102,148,150,106,0,0,99519,0,0,0,0,0,0,0,0,0,255,220,1,0,0,0,0,0
340,2976,341.21843538304887,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49827,49799,56,31,114,168,170,118,0,0,99487,0,0,0,0,0,0,0,0,0,287,220,1,0,0,0,0,0
341,2976,342.20250028579864,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49815,49780,56,31,126,187,191,131,0,0,99453,0,0,0,0,0,0,0,0,0,321,220,1,0,0,0,0,0
342,2976,343.1868034341508,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49801,49757,56,31,140,210,214,145,0,0,99416,0,0,0,0,0,0,0,0,0,358,220,1,0,0,0,0,0
343,2976,344.17137147385586,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49786,49732,56,31,155,235,239,160,0,0,99376,0,0,0,0,0,0,0,0,0,398,220,1,0,0,0,0,0
344,2976,345.15622445310174,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49771,49705,55,31,171,262,266,176,0,0,99333,0,0,0,0,0,0,0,0,0,441,220,1,0,0,0,0,0
345,2976,346.14137583718855,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49754,49677,55,30,188,291,295,193,0,0,99287,0,0,0,0,0,0,0,0,0,487,220,1,0,0,0,0,0
346,2976,347.1268589293688,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49737,49646,54,30,206,322,326,211,0,0,99238,0,0,0,0,0,0,0,0,0,536,220,1,0,0,0,0,0
347,2976,348.1126740304204,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49718,49615,54,30,225,353,359,230,0,0,99186,0,0,0,0,0,0,0,0,0,588,220,1,0,0,0,0,0
348,2976,349.09884788109497,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49700,49582,53,30,244,386,394,250,0,0,99131,0,0,0,0,0,0,0,0,0,643,220,1,0,0,0,0,0
349,2976,350.0853808371866,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49681,49549,53,30,263,419,431,271,0,0,99073,0,0,0,0,0,0,0,0,0,701,220,1,0,0,0,0,0
350,2976,351.0722930289113,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49661,49513,52,30,284,455,470,293,0,0,99012,0,0,0,0,0,0,0,0,0,762,220,1,0,0,0,0,0
351,2976,352.05959818477174,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49640,49472,52,30,305,496,511,316,0,0,98948,0,0,0,0,0,0,0,0,0,826,220,1,0,0,0,0,0
352,2976,353.0473167124854,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49616,49431,52,30,329,537,554,340,0,0,98881,0,0,0,0,0,0,0,0,0,893,220,1,0,0,0,0,0
353,2976,354.0354955263084,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49593,49389,51,30,353,579,599,365,0,0,98811,0,0,0,0,0,0,0,0,0,963,220,1,0,0,0,0,0
354,2976,355.0241284132528,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49569,49343,51,30,377,625,647,391,0,0,98737,0,0,0,0,0,0,0,0,0,1037,220,1,0,0,0,0,0
355,2976,356.01324925295484,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49542,49296,51,30,404,672,697,418,0,0,98660,0,0,0,0,0,0,0,0,0,1114,220,1,0,0,0,0,0
356,2976,357.00289861838445,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49516,49244,50,30,431,724,750,446,0,0,98579,0,0,0,0,0,0,0,0,0,1195,220,1,0,0,0,0,0
357,2976,358.32319036408126,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49487,49193,50,29,460,776,805,475,0,0,98495,0,0,0,0,0,0,0,0,0,1279,220,1,0,0,0,0,0
358,2976,359.3139321995465,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49459,49137,50,29,488,832,863,505,0,0,98407,0,0,0,0,0,0,0,0,0,1367,220,1,0,0,0,0,0
359,2976,360.30524476915247,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49429,49078,50,29,518,891,923,536,0,0,98316,0,0,0,0,0,0,0,0,0,1458,220,1,0,0,0,0,0
360,2976,361.29714896059414,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49398,49016,50,29,549,953,986,569,0,0,98220,0,0,0,0,0,0,0,0,0,1554,220,1,0,0,0,0,0
361,2976,362.28966573843707,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49365,48956,50,29,582,1013,1051,603,0,0,98121,0,0,0,0,0,0,0,0,0,1653,220,1,0,0,0,0,0
362,2976,363.2828427772492,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49333,48894,50,29,614,1075,1119,638,0,0,98019,0,0,0,0,0,0,0,0,0,1755,219,2,0,0,0,0,0
363,2976,364.2766609076402,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49297,48827,50,29,650,1142,1189,674,0,0,97914,0,0,0,0,0,0,0,0,0,1860,218,3,0,0,0,0,0
364,2976,365.27120190555826,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49260,48757,50,28,687,1213,1262,711,0,0,97805,0,0,0,0,0,0,0,0,0,1969,217,4,0,0,0,0,0
365,2976,366.266480425434,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49224,48687,50,28,723,1283,1338,749,0,0,97691,0,0,0,0,0,0,0,0,0,2083,217,4,0,0,0,0,0
366,2976,367.26248408630534,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49188,48611,50,28,759,1359,1417,788,0,0,97573,0,0,0,0,0,0,0,0,0,2201,217,4,0,0,0,0,0
367,2976,368.25922088347176,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49149,48533,50,28,798,1437,1498,829,0,0,97451,0,0,0,0,0,0,0,0,0,2323,217,4,0,0,0,0,0
368,2976,369.2567462113004,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49110,48454,50,27,837,1517,1582,871,0,0,97325,0,0,0,0,0,0,0,0,0,2449,217,4,0,0,0,0,0
369,2976,370.2550545519362,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49072,48370,50,27,875,1601,1669,914,0,0,97197,0,0,0,0,0,0,0,0,0,2577,215,6,0,0,0,0,0
370,2976,371.2541337718634,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,49033,48283,50,27,914,1688,1759,958,0,0,97063,0,0,0,0,0,0,0,0,0,2711,215,6,0,0,0,0,0
371,2976,372.2539987192534,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,48992,48201,50,27,955,1770,1852,1003,0,0,96925,0,0,0,0,0,0,0,0,0,2849,215,6,0,0,0,0,0
372,2976,373.25470509573086,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,48950,48110,50,26,997,1862,1947,1050,0,0,96783,0,0,0,0,0,0,0,0,0,2991,215,6,0,0,0,0,0
373,2976,374.2562682492902,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,48907,48017,50,26,1040,1955,2045,1098,0,0,96637,0,0,0,0,0,0,0,0,0,3137,215,6,0,0,0,0,0
374,2976,375.25870343880166,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,48864,47919,50,26,1083,2053,2146,1147,0,0,96488,0,0,0,0,0,0,0,0,0,3286,214,7,0,0,0,0,0
375,2976,376.2620329006644,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,48814,47817,50,26,1133,2155,2250,1197,0,0,96334,0,0,0,0,0,0,0,0,0,3440,214,7,0,0,0,0,0
376,2976,377.26637514218265,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,48765,47716,50,26,1182,2256,2357,1249,0,0,96175,0,0,0,0,0,0,0,0,0,3599,214,7,0,0,0,0,0
377,2976,378.27170467497604,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,48716,47612,49,26,1232,2360,2467,1302,0,0,96013,0,0,0,0,0,0,0,0,0,3761,213,8,0,0,0,0,0
378,2976,379.2780511415515,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,48664,47505,49,25,1284,2468,2580,1356,0,0,95847,0,0,0,0,0,0,0,0,0,3927,212,9,0,0,0,0,0
379,2976,380.2854719777519,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,48615,47395,49,25,1333,2578,2695,1411,0,0,95677,0,0,0,0,0,0,0,0,0,4097,212,9,0,0,0,0,0
380,2976,381.2939417808464,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,48566,47282,48,25,1383,2691,2813,1468,0,0,95502,0,0,0,0,0,0,0,0,0,4272,212,9,0,0,0,0,0
381,2976,382.30340748635484,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,48512,47170,48,25,1437,2803,2934,1526,0,0,95323,0,0,0,0,0,0,0,0,0,4451,212,9,0,0,0,0,0
382,2976,383.31398215177353,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,48456,47055,48,25,1493,2918,3058,1585,0,0,95140,0,0,0,0,0,0,0,0,0,4634,212,9,0,0,0,0,0
383,2976,384.3257171748579,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,48404,46939,48,25,1545,3034,3185,1645,0,0,94954,0,0,0,0,0,0,0,0,0,4820,211,10,0,0,0,0,0
384,2976,385.0008167750286,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,48343,46819,48,25,1606,3154,3315,1707,0,0,94763,0,0,0,0,0,0,0,0,0,5011,210,11,0,0,0,0,0
385,2976,386.0149087524251,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,48284,46698,48,24,1665,3276,3448,1770,0,0,94569,0,0,0,0,0,0,0,0,0,5205,208,13,0,0,0,0,0
386,2976,387.0302395270704,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,48227,46574,48,24,1722,3400,3583,1834,0,0,94370,0,0,0,0,0,0,0,0,0,5404,208,13,0,0,0,0,0
387,2976,388.04679117038467,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,48166,46447,48,24,1783,3527,3721,1899,0,0,94167,0,0,0,0,0,0,0,0,0,5607,208,13,0,0,0,0,0
388,2976,389.0646019450583,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,48108,46320,48,24,1841,3654,3862,1965,0,0,93960,0,0,0,0,0,0,0,0,0,5814,208,13,0,0,0,0,0
389,2976,390.08366791293383,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,48047,46187,48,24,1902,3787,4006,2033,0,0,93748,0,0,0,0,0,0,0,0,0,6026,208,13,0,0,0,0,0
390,2976,391.10402079696814,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,47985,46047,48,24,1964,3927,4153,2102,0,0,93532,0,0,0,0,0,0,0,0,0,6242,208,13,0,0,0,0,0
391,2976,392.12567121694576,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,47925,45905,48,24,2024,4069,4302,2172,0,0,93313,0,0,0,0,0,0,0,0,0,6461,208,13,0,0,0,0,0
392,2976,393.1486153268816,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,47860,45765,48,24,2089,4209,4454,2243,0,0,93091,0,0,0,0,0,0,0,0,0,6683,207,14,0,0,0,0,0
393,2976,394.17293499766777,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,47794,45626,48,23,2155,4349,4609,2316,0,0,92864,0,0,0,0,0,0,0,0,0,6910,206,15,0,0,0,0,0
394,2976,395.1986624453156,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,47729,45486,48,22,2220,4490,4766,2390,0,0,92634,0,0,0,0,0,0,0,0,0,7140,205,16,0,0,0,0,0
395,2976,396.22579448807227,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,47659,45335,48,22,2290,4641,4926,2465,0,0,92399,0,0,0,0,0,0,0,0,0,7375,205,16,0,0,0,0,0
396,2976,397.2544288816444,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,47587,45186,48,22,2362,4790,5088,2541,0,0,92161,0,0,0,0,0,0,0,0,0,7613,205,16,0,0,0,0,0
397,2976,398.28462067060866,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,47520,45034,48,22,2429,4942,5253,2618,0,0,91920,0,0,0,0,0,0,0,0,0,7854,204,17,0,0,0,0,0
398,2976,399.3162729879345,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,47452,44884,48,22,2497,5092,5421,2697,0,0,91673,0,0,0,0,0,0,0,0,0,8101,204,17,0,0,0,0,0
399,2976,400.0048379170955,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,47381,44731,48,22,2568,5245,5591,2777,0,0,91423,0,0,0,0,0,0,0,0,0,8351,204,17,0,0,0,0,0
400,2976,401.03949698599075,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,47311,44570,47,21,2639,5407,5763,2858,0,0,91172,0,0,0,0,0,0,0,0,0,8602,202,19,0,0,0,0,0
401,2976,402.0756880149284,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,47240,44425,47,21,2710,5552,5938,2940,0,0,90915,0,0,0,0,0,0,0,0,0,8859,202,19,0,0,0,0,0
402,2976,403.11343715805725,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,47171,44266,47,21,2779,5711,6115,3023,0,0,90655,0,0,0,0,0,0,0,0,0,9119,202,19,0,0,0,0,0
403,2976,404.1527347830254,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,47094,44100,47,21,2856,5877,6295,3107,0,0,90391,0,0,0,0,0,0,0,0,0,9383,202,19,0,0,0,0,0
404,2976,405.1937112334472,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,47014,43936,47,21,2936,6041,6477,3192,0,0,90124,0,0,0,0,0,0,0,0,0,9650,202,19,0,0,0,0,0
405,2976,406.236416273447,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,46944,43771,45,21,3008,6206,6661,3279,0,0,89854,0,0,0,0,0,0,0,0,0,9920,201,20,0,0,0,0,0
406,2976,407.2807220523528,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,46866,43606,43,21,3088,6371,6847,3367,0,0,89580,0,0,0,0,0,0,0,0,0,10194,201,20,0,0,0,0,0
407,2976,408.3267823537116,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,46787,43437,43,21,3167,6540,7035,3456,0,0,89304,0,0,0,0,0,0,0,0,0,10470,200,21,0,0,0,0,0
408,2976,409.02514697095404,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,46708,43257,43,20,3246,6721,7225,3546,0,0,89024,0,0,0,0,0,0,0,0,0,10750,200,21,0,0,0,0,0
409,2976,410.2649898995735,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,46622,43088,43,20,3332,6890,7417,3637,0,0,88741,0,0,0,0,0,0,0,0,0,11033,200,21,0,0,0,0,0
410,2976,411.0442571077806,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,46537,42914,43,20,3417,7064,7611,3729,0,0,88456,0,0,0,0,0,0,0,0,0,11318,199,22,0,0,0,0,0
411,2976,412.1550837276734,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,46455,42739,43,19,3499,7240,7807,3822,0,0,88169,0,0,0,0,0,0,0,0,0,11605,197,24,0,0,0,0,0
412,2976,413.0774434210905,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,46373,42567,43,19,3581,7412,8005,3916,0,0,87877,0,0,0,0,0,0,0,0,0,11897,197,24,0,0,0,0,0
413,2976,414.0028678328709,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,46287,42385,43,19,3667,7594,8205,4011,0,0,87582,0,0,0,0,0,0,0,0,0,12192,197,24,0,0,0,0,0
414,2976,415.09679629511396,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,46210,42208,43,19,3744,7771,8407,4107,0,0,87284,0,0,0,0,0,0,0,0,0,12490,197,24,0,0,0,0,0
415,2976,416.0226391725342,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,46125,42037,43,19,3829,7942,8611,4204,0,0,86983,0,0,0,0,0,0,0,0,0,12791,197,24,0,0,0,0,0
416,2976,417.20648539395364,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,46050,41866,43,19,3904,8113,8816,4302,0,0,86681,0,0,0,0,0,0,0,0,0,13093,196,25,0,0,0,0,0
417,2976,418.0552009290956,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,45959,41672,43,19,3995,8307,9023,4401,0,0,86375,0,0,0,0,0,0,0,0,0,13399,196,25,0,0,0,0,0
418,2976,419.1089424484484,99995,0,0,1,0,140,82,0.0022201110055502776,0,0,45881,41489,43,19,4073,8490,9231,4501,0,0,86067,0,0,0,0,0,0,0,0,0,13707,196,25,0,0,0,0,0
419,2976,420.0341291156407,99995,1,0,1,0,141,82,0.0022301115055752786,24,24,45767,41295,41,18,4164,8661,9441,4602,0,0,85758,0,0,0,0,0,0,0,0,0,14016,194,27,0,0,0,0,0
420,2976,421.1129128849511,99995,4,4,1,0,144,86,0.0023001150057502875,22,20,45677,41109,41,18,4253,8847,9652,4704,0,0,85445,0,0,0,0,0,0,0,0,0,14329,194,27,0,0,0,0,0
421,2976,422.1641022280803,99995,5,8,1,0,146,91,0.002370118505925296,22,16,45587,40920,42,19,4341,9035,9865,4807,0,0,85128,1,1,0,0,0,0,0,0,0,14644,194,27,0,0,0,0,0
422,2976,423.09932252828105,99995,12,9,1,0,154,94,0.00248012400620031,14,14,45497,40736,43,21,4431,9218,10079,4911,0,0,84807,4,1,0,0,0,0,0,0,0,14962,194,27,0,0,0,0,0
423,2976,424.0769123808357,99995,15,13,1,0,158,100,0.0025801290064503225,11,11,45409,40553,43,23,4519,9398,10294,5016,0,0,84485,6,2,0,0,0,0,0,0,0,15281,194,27,0,0,0,0,0
424,2976,425.0224369669544,99995,18,12,1,0,162,102,0.00264013200660033,11,10,45311,40364,44,26,4613,9586,10510,5122,0,0,84159,10,2,0,0,0,0,0,0,0,15603,194,27,0,0,0,0,0
425,2976,426.2546272358582,99995,18,11,1,0,164,103,0.002670133506675334,16,10,45211,40194,46,28,4706,9755,10727,5229,0,0,83831,14,2,0,0,0,0,0,0,0,15927,194,27,0,0,0,0,0
426,2976,427.1083477945473,99995,22,13,1,0,171,107,0.0027801390069503475,14,7,45118,40002,49,29,4794,9947,10946,5337,0,0,83500,19,2,0,0,0,0,0,0,0,16253,193,28,0,0,0,0,0
427,2976,428.06900318895185,99995,21,16,1,0,173,110,0.002830141507075354,12,4,45030,39804,52,29,4882,10145,11166,5445,0,0,83169,22,2,0,0,0,0,0,0,0,16581,193,28,0,0,0,0,0
428,2976,429.03303055708125,99995,23,16,1,0,178,110,0.00288014400720036,14,5,44931,39612,54,28,4975,10337,11387,5554,0,0,82838,25,2,0,0,0,0,0,0,0,16909,191,30,0,0,0,0,0
429,2976,430.03158901153506,99995,27,13,1,0,183,111,0.0029401470073503674,12,6,44833,39409,55,32,5070,10538,11608,5664,0,0,82503,29,3,0,0,0,0,0,0,0,17239,191,30,0,0,0,0,0
430,2976,431.00178736359067,99995,36,14,1,0,195,112,0.003070153507675384,12,6,44732,39218,57,32,5160,10728,11830,5775,0,0,82167,32,3,0,0,0,0,0,0,0,17572,191,30,0,0,0,0,0
431,2976,432.032963950274,99995,33,13,1,0,200,114,0.0031401570078503924,15,7,44641,39041,64,35,5244,10902,12053,5887,0,0,81821,43,3,0,0,0,0,0,0,0,17907,191,30,0,0,0,0,0
432,2976,433.2048038061453,99995,29,11,1,0,205,114,0.003190159507975399,16,12,44541,38846,73,37,5338,11092,12277,5999,0,0,81478,51,6,0,0,0,0,0,0,0,18239,190,31,0,0,0,0,0
433,2976,434.29874264873223,99995,29,10,1,0,208,115,0.003230161508075404,28,15,44429,38659,75,39,5436,11275,12501,6112,0,0,81137,55,7,0,0,0,0,0,0,0,18575,190,31,0,0,0,0,0
434,2976,435.11011583070143,99995,29,11,1,0,212,118,0.0033001650082504124,27,12,44321,38463,79,41,5541,11471,12726,6226,0,0,80793,61,7,0,0,0,0,0,0,0,18913,189,32,0,0,0,0,0
435,2976,436.051932945714,99995,36,12,1,0,222,121,0.003430171508575429,31,13,44218,38294,82,42,5630,11637,12952,6341,0,0,80449,65,8,0,0,0,0,0,0,0,19252,188,33,0,0,0,0,0
436,2976,437.073314105258,99995,43,13,1,0,231,123,0.0035401770088504423,27,13,44112,38096,84,43,5731,11833,13178,6456,0,0,80106,68,8,0,0,0,0,0,0,0,19592,187,34,0,0,0,0,0
437,2976,438.0506131047723,99995,33,13,1,0,232,125,0.0035701785089254463,34,16,44011,37909,94,45,5825,12015,13405,6572,0,0,79754,79,10,0,0,0,0,0,0,0,19931,185,36,0,0,0,0,0
438,2976,439.0533446946923,99995,42,17,1,0,246,130,0.0037601880094004702,31,13,43898,37722,98,46,5928,12200,13632,6689,0,0,79404,85,10,0,0,0,0,0,0,0,20275,185,36,0,0,0,0,0
439,2976,440.19340185967843,99995,41,17,1,0,250,133,0.0038301915095754788,38,15,43790,37530,103,47,6025,12389,13859,6806,0,0,79054,91,12,0,0,0,0,0,0,0,20617,185,36,0,0,0,0,0
440,2976,441.03773234765214,99995,46,19,1,0,259,138,0.003970198509925496,37,13,43681,37333,106,50,6127,12583,14087,6924,0,0,78703,97,13,0,0,0,0,0,0,0,20961,184,37,0,0,0,0,0
441,2976,442.0897217777744,99995,50,23,1,0,269,144,0.004130206510325516,37,10,43577,37141,112,52,6221,12772,14315,7043,0,0,78349,104,14,0,0,0,0,0,0,0,21307,184,37,0,0,0,0,0
442,2976,443.0116599121843,99994,53,19,1,1,278,147,0.004250255015300918,42,11,43476,36961,118,57,6308,12949,14543,7162,0,0,77992,113,17,0,0,0,0,0,0,0,21651,184,37,0,0,0,0,0
