,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,3129,345.03518127117474,99980,158,90,11,5,2410,1250,0.03660732146429286,87,48,47928,48774,1641,829,173,252,266,176,0,0,96194,0,0,37,0,0,0,0,0,0,427,3307,15,0,0,0,0,0
345,3129,346.0547931296943,99980,155,92,11,5,2430,1264,0.03694738947789558,98,47,47887,48741,1659,834,188,279,295,193,0,0,96115,0,0,37,0,0,0,0,0,0,471,3340,17,0,0,0,0,0
346,3129,347.0751179300538,99980,152,95,11,5,2453,1277,0.03730746149229846,99,47,47854,48706,1676,837,206,308,326,211,0,0,96031,0,0,37,0,0,0,0,0,0,519,3375,18,0,0,0,0,0
347,3129,348.09618389993506,99979,153,92,12,5,2477,1291,0.03768791446203703,94,44,47823,48663,1692,854,224,340,359,230,0,0,95940,0,0,38,0,0,0,0,0,0,571,3412,18,0,0,0,0,0
348,3129,349.1179522048962,99979,156,93,12,5,2504,1303,0.03807799637923964,90,42,47787,48625,1711,858,242,375,394,250,0,0,95853,0,0,38,0,0,0,0,0,0,623,3444,21,0,0,0,0,0
349,3129,350.1405326892946,99979,149,88,12,5,2523,1313,0.03836805729203133,103,39,47739,48586,1735,870,260,410,431,271,0,0,95755,0,0,38,0,0,0,0,0,0,680,3484,22,0,0,0,0,0
350,3129,351.1641168486671,99979,151,81,12,5,2552,1321,0.03873813500835176,93,41,47703,48543,1757,880,282,448,470,293,0,0,95654,0,0,39,0,0,0,0,0,0,740,3523,23,0,0,0,0,0
351,3129,352.18855655764355,99979,144,87,12,5,2570,1335,0.03905820222246672,100,36,47660,48499,1778,884,304,487,511,316,0,0,95559,0,0,39,0,0,0,0,0,0,802,3554,25,0,0,0,0,0
352,3129,353.2139054063414,99979,141,83,12,5,2589,1341,0.03930825473349404,104,44,47624,48448,1790,889,327,529,554,340,0,0,95466,0,0,41,0,0,0,0,0,0,865,3578,29,0,0,0,0,0
353,3129,354.24004305906095,99979,151,85,12,5,2616,1353,0.03969833665069664,96,49,47589,48394,1799,893,351,572,599,365,0,0,95373,0,0,40,1,0,0,0,0,0,931,3602,32,0,0,0,0,0
354,3129,355.2668876491007,99979,159,94,12,5,2643,1367,0.040108422768781446,92,52,47549,48336,1811,894,375,617,647,391,0,0,95275,0,0,40,1,0,0,0,0,0,1005,3626,32,0,0,0,0,0
355,3129,356.29446825201603,99979,148,84,12,5,2661,1374,0.04035847527980876,96,61,47507,48275,1833,908,402,665,697,418,0,0,95155,0,0,41,1,0,0,0,0,0,1080,3668,34,0,0,0,0,0
356,3129,357.3230710244286,99979,148,88,12,5,2684,1392,0.04076856139789356,100,51,47461,48219,1851,918,426,717,750,446,0,0,95040,0,0,42,1,0,0,0,0,0,1159,3701,36,0,0,0,0,0
357,3129,358.00931347576807,99979,141,88,12,5,2702,1401,0.04103861810980306,102,50,47424,48164,1866,921,453,770,805,475,0,0,94925,0,0,42,1,0,0,0,0,0,1240,3732,39,0,0,0,0,0
358,3129,359.03972631022134,99979,141,96,12,5,2726,1416,0.041428700027005674,107,53,47380,48103,1876,917,482,824,863,505,0,0,94813,0,0,42,1,0,0,0,0,0,1321,3756,46,0,0,0,0,0
359,3129,360.070991667538,99979,149,94,12,5,2749,1424,0.04173876514067954,101,54,47346,48039,1878,924,512,882,923,536,0,0,94699,0,0,42,1,0,0,0,0,0,1410,3779,48,0,0,0,0,0
360,3129,361.10298058952844,99979,152,98,12,5,2778,1439,0.042178857560087615,98,55,47295,47965,1896,933,545,942,986,569,0,0,94571,0,0,42,1,0,0,0,0,0,1501,3811,53,0,0,0,0,0
361,3129,362.13601830189987,99979,154,99,12,5,2804,1454,0.04258894367817242,97,48,47247,47898,1911,942,577,1006,1051,603,0,0,94439,0,0,43,1,0,0,0,0,0,1596,3843,57,0,0,0,0,0
362,3129,363.17012214808034,99979,161,94,12,5,2830,1464,0.04294901929405175,96,47,47197,47825,1922,953,610,1074,1119,638,0,0,94309,0,0,45,1,0,0,0,0,0,1694,3868,62,0,0,0,0,0
363,3129,364.2053085937752,99978,169,90,13,5,2860,1474,0.04334953689811759,97,49,47141,47751,1936,960,642,1143,1189,674,0,0,94174,0,0,44,2,0,0,0,0,0,1793,3897,68,0,0,0,0,0
364,3129,365.241609241014,99978,167,95,13,5,2886,1490,0.04376962931845006,94,42,47086,47675,1959,967,679,1214,1262,711,0,0,94029,0,0,44,2,0,0,0,0,0,1899,3932,72,0,0,0,0,0
365,3129,366.2791317352572,99978,168,93,13,5,2914,1502,0.04416971733781432,87,49,47042,47586,1975,976,713,1289,1338,749,0,0,93878,0,0,44,2,0,0,0,0,0,2009,3969,76,0,0,0,0,0
366,3129,367.3177013267368,99978,173,89,13,5,2943,1512,0.04455980315669447,82,55,46997,47501,1984,986,749,1362,1417,788,0,0,93735,0,0,47,2,0,0,0,0,0,2117,3991,86,0,0,0,0,0
367,3129,368.01062442012693,99978,179,81,13,5,2961,1518,0.044799855968313027,84,62,46945,47418,1988,994,789,1438,1498,829,0,0,93594,0,0,47,2,0,0,0,0,0,2232,4010,93,0,0,0,0,0
368,3129,369.05128467867036,99978,183,86,13,5,2989,1537,0.04526995939106603,86,57,46885,47331,2006,1003,825,1516,1582,871,0,0,93432,0,0,48,2,0,0,0,0,0,2357,4045,94,0,0,0,0,0
369,3129,370.09318886716596,99976,179,92,14,6,3015,1558,0.04574097783468032,107,51,46809,47238,2025,1012,864,1599,1669,914,0,0,93262,0,0,47,3,0,0,0,0,0,2482,4084,98,0,0,0,0,0
370,3129,371.1365270549297,99976,182,90,14,6,3043,1572,0.046161078658878134,105,55,46749,47137,2042,1024,906,1686,1759,958,0,0,93093,0,0,47,3,0,0,0,0,0,2610,4119,104,0,0,0,0,0
371,3129,372.1812394456612,99976,186,92,14,6,3080,1581,0.046621189085380495,98,64,46693,47039,2059,1027,948,1770,1852,1003,0,0,92926,0,0,48,3,0,0,0,0,0,2738,4147,114,0,0,0,0,0
372,3129,373.2271892237613,99975,182,94,15,6,3109,1595,0.04705176294073518,92,59,46633,46947,2083,1035,993,1857,1947,1050,0,0,92743,0,0,50,3,0,0,0,0,0,2878,4185,116,0,0,0,0,0
373,3129,374.27451985361023,99975,169,100,15,6,3127,1611,0.047391847961990495,100,62,46567,46847,2109,1040,1038,1943,2045,1098,0,0,92565,0,0,50,3,0,0,0,0,0,3015,4217,125,0,0,0,0,0
374,3129,375.3233397917242,99975,175,99,15,6,3156,1623,0.047801950487621904,100,67,46500,46740,2124,1049,1084,2037,2146,1147,0,0,92382,0,0,50,3,0,0,0,0,0,3162,4250,128,0,0,0,0,0
375,3129,376.0233652248643,99975,173,101,15,6,3169,1634,0.04804201050262566,109,70,46438,46631,2132,1053,1131,2137,2250,1197,0,0,92208,0,0,50,3,0,0,0,0,0,3312,4270,132,0,0,0,0,0
376,3129,377.0749243012489,99975,185,107,15,6,3202,1654,0.04857214303575894,107,75,46374,46517,2140,1061,1177,2232,2357,1249,0,0,92029,0,0,53,3,0,0,0,0,0,3459,4287,144,0,0,0,0,0
377,3129,378.12779397137314,99974,191,116,16,6,3233,1675,0.049092764118670855,104,66,46311,46414,2151,1064,1225,2332,2467,1302,0,0,91841,0,0,54,3,0,0,0,0,0,3611,4310,155,0,0,0,0,0
378,3129,379.1820215772082,99974,187,124,16,6,3259,1698,0.04958289155180347,109,60,46240,46302,2168,1072,1278,2434,2580,1356,0,0,91640,0,0,57,3,0,0,0,0,0,3770,4341,163,0,0,0,0,0
379,3129,380.2378309949582,99974,198,119,16,6,3290,1712,0.05003300858223138,108,61,46179,46186,2172,1087,1325,2539,2695,1411,0,0,91440,0,0,57,3,0,0,0,0,0,3931,4371,172,0,0,0,0,0
380,3129,381.2950219001486,99974,191,120,16,6,3322,1728,0.05051313341468782,98,55,46123,46077,2197,1095,1373,2645,2813,1468,0,0,91224,0,0,60,3,0,0,0,0,0,4096,4409,182,0,0,0,0,0
381,3129,382.00063121540126,99974,190,119,16,6,3342,1743,0.05086322443835397,98,50,46055,45955,2209,1106,1430,2762,2934,1526,0,0,91018,0,0,60,3,0,0,0,0,0,4265,4436,192,0,0,0,0,0
382,3129,383.0608103542999,99974,184,113,16,6,3368,1754,0.051233320663372474,101,49,45990,45837,2225,1115,1482,2878,3058,1585,0,0,90799,0,0,61,4,0,0,0,0,0,4437,4471,202,0,0,0,0,0
383,3129,384.12263177928025,99974,175,112,16,6,3395,1767,0.05163342469041951,105,59,45907,45705,2256,1119,1539,2997,3185,1645,0,0,90570,0,0,61,4,0,0,0,0,0,4616,4513,210,0,0,0,0,0
384,3129,385.18631220077305,99974,185,102,16,6,3428,1778,0.05207353912017124,107,64,45821,45574,2270,1135,1599,3117,3315,1706,0,0,90344,0,0,61,4,0,0,0,0,0,4798,4548,219,0,0,0,0,0
385,3129,386.25190462824037,99974,178,103,16,6,3449,1791,0.05241362754316122,113,70,45749,45439,2288,1142,1654,3238,3448,1769,0,0,90114,0,0,62,4,0,0,0,0,0,4989,4581,224,0,0,0,0,0
386,3129,387.31914061560815,99974,176,112,16,6,3479,1809,0.05289375237561766,104,65,45679,45314,2309,1140,1714,3361,3583,1833,0,0,89885,0,0,64,4,0,0,0,0,0,5179,4609,233,0,0,0,0,0
387,3129,388.0315907991293,99974,179,106,16,6,3494,1816,0.05311380959049353,108,67,45612,45181,2306,1148,1777,3490,3721,1898,0,0,89665,0,0,64,4,0,0,0,0,0,5374,4626,241,0,0,0,0,0
388,3129,389.1020565761563,99974,189,116,16,6,3530,1835,0.0536639526276832,97,52,45541,45055,2319,1149,1836,3620,3862,1964,0,0,89434,0,0,65,4,0,0,0,0,0,5571,4649,251,0,0,0,0,0
389,3129,390.1742200078449,99974,190,107,16,6,3562,1843,0.05406405665473023,99,56,45464,44915,2337,1161,1892,3753,4006,2032,0,0,89181,0,0,66,4,0,0,0,0,0,5777,4689,257,0,0,0,0,0
390,3129,391.248202109063,99974,187,100,16,6,3590,1857,0.05448416588312961,92,54,45392,44780,2356,1174,1955,3884,4153,2101,0,0,88928,0,0,69,5,0,0,0,0,0,5982,4723,267,0,0,0,0,0
391,3129,392.3241204839879,99974,182,90,16,6,3615,1870,0.054864264708824294,95,60,45316,44629,2370,1192,2019,4021,4302,2171,0,0,88670,0,0,70,5,0,0,0,0,0,6188,4761,280,0,0,0,0,0
392,3129,393.04240681934147,99974,188,91,16,6,3635,1878,0.055144337527757215,92,61,45242,44490,2374,1186,2086,4164,4454,2242,0,0,88440,0,0,71,5,0,0,0,0,0,6398,4767,293,0,0,0,0,0
393,3129,394.12183081356307,99974,191,96,16,6,3663,1895,0.05559445455818513,94,59,45161,44341,2387,1189,2149,4307,4609,2315,0,0,88181,0,0,71,5,0,0,0,0,0,6620,4798,299,0,0,0,0,0
394,3129,395.2031020832804,99974,193,105,16,6,3690,1911,0.05602456638726069,97,59,45092,44194,2392,1185,2208,4449,4766,2389,0,0,87933,0,0,73,5,0,0,0,0,0,6838,4813,312,0,0,0,0,0
395,3129,396.28604312750906,99974,192,98,16,6,3714,1926,0.056414667813631546,109,53,45008,44055,2398,1201,2275,4585,4926,2464,0,0,87671,0,0,74,5,0,0,0,0,0,7054,4839,331,0,0,0,0,0
396,3129,397.0090329475054,99974,202,102,16,6,3743,1940,0.0568447796427071,99,53,44934,43895,2405,1207,2342,4735,5088,2540,0,0,87415,0,0,76,5,0,0,0,0,0,7283,4855,340,0,0,0,0,0
397,3129,398.0955571326942,99974,196,98,16,6,3766,1953,0.057204873267049434,102,50,44852,43746,2421,1217,2411,4881,5253,2617,0,0,87138,0,0,76,6,0,0,0,0,0,7515,4890,349,0,0,0,0,0
398,3129,399.18415892163523,99974,200,99,16,6,3797,1966,0.05764498769680117,95,48,44765,43596,2437,1218,2485,5031,5421,2695,0,0,86866,0,0,75,7,0,0,0,0,0,7748,4917,361,0,0,0,0,0
399,3129,400.2749163316682,99973,205,95,16,7,3825,1976,0.05802566693007112,105,50,44672,43434,2443,1226,2557,5186,5591,2775,0,0,86594,0,0,76,7,0,0,0,0,0,7984,4937,375,0,0,0,0,0
400,3129,401.0032865405405,99973,208,97,16,7,3846,1983,0.058305742550488635,111,49,44581,43285,2450,1221,2632,5339,5763,2856,0,0,86332,0,0,77,7,0,0,0,0,0,8224,4945,388,0,0,0,0,0
401,3129,402.09828145591433,99973,214,102,16,7,3877,2000,0.058785872185490085,112,48,44490,43116,2460,1223,2706,5502,5938,2938,0,0,86053,0,0,77,7,0,0,0,0,0,8466,4967,403,0,0,0,0,0
402,3129,403.19539200504664,99973,197,102,16,7,3897,2012,0.05910595860882438,119,52,44413,42951,2478,1227,2775,5659,6115,3021,0,0,85761,0,0,78,7,0,0,0,0,0,8710,4998,419,0,0,0,0,0
403,3129,404.2945308847477,99971,199,96,18,7,3924,2022,0.05947724840203659,133,63,44308,42786,2494,1236,2846,5810,6294,3105,0,0,85469,0,0,78,7,0,0,0,0,0,8961,5025,431,0,0,0,0,0
404,3129,405.028564219906,99971,199,96,18,7,3944,2037,0.05982734993148013,127,53,44224,42619,2508,1247,2922,5976,6476,3190,0,0,85180,0,0,80,7,0,0,0,0,0,9217,5045,442,0,0,0,0,0
405,3129,406.1323110869031,99971,202,108,18,7,3985,2061,0.060477538486160984,125,47,44131,42448,2529,1248,2993,6140,6660,3277,0,0,84878,0,0,80,7,0,0,0,0,0,9469,5076,461,0,0,0,0,0
406,3129,407.23831304625736,99970,215,123,19,7,4027,2085,0.06113834150245073,122,38,44028,42289,2547,1243,3067,6298,6846,3365,0,0,84582,0,0,79,8,0,0,0,0,0,9727,5098,476,0,0,0,0,0
407,3129,408.3466825958559,99970,215,108,19,7,4058,2093,0.06152845853756127,121,37,43940,42124,2558,1258,3145,6464,7034,3454,0,0,84273,0,0,81,8,0,0,0,0,0,9984,5128,496,0,0,0,0,0
408,3129,409.0869518921893,99970,224,99,19,7,4082,2098,0.0618185455636691,119,40,43851,41958,2559,1263,3226,6631,7224,3544,0,0,83980,0,0,81,8,0,0,0,0,0,10248,5141,512,0,0,0,0,0
409,3129,410.19990119484686,99970,218,96,19,7,4119,2113,0.062338701610483147,114,44,43760,41777,2590,1272,3297,6802,7416,3635,0,0,83652,0,0,82,9,0,0,0,0,0,10517,5185,525,0,0,0,0,0
410,3129,411.3152757370361,99970,212,105,19,7,4145,2135,0.06281884565369611,132,43,43649,41600,2608,1274,3378,6969,7610,3727,0,0,83340,0,0,82,9,0,0,0,0,0,10784,5211,544,0,0,0,0,0
411,3129,412.060346305055,99970,214,103,19,7,4169,2143,0.06313894168250475,127,44,43562,41416,2613,1278,3463,7150,7806,3820,0,0,83037,0,0,83,9,0,0,0,0,0,11056,5224,561,0,0,0,0,0
412,3129,413.1807179761611,99970,216,100,19,7,4211,2155,0.06367910373111933,118,52,43471,41250,2636,1279,3538,7310,8004,3914,0,0,82718,0,0,86,9,0,0,0,0,0,11323,5248,586,0,0,0,0,0
413,3129,414.3034315156592,99970,211,101,19,7,4242,2171,0.06414924477343203,119,53,43376,41077,2657,1279,3616,7481,8204,4009,0,0,82399,0,0,89,10,0,0,0,0,0,11595,5269,608,0,0,0,0,0
414,3129,415.0533029023072,99970,204,108,19,7,4259,2183,0.06443933179953987,123,50,43281,40900,2671,1270,3700,7663,8406,4105,0,0,82094,0,0,91,10,0,0,0,0,0,11873,5274,628,0,0,0,0,0
415,3129,416.1810104150144,99970,206,108,19,7,4291,2195,0.06487946383915175,130,56,43180,40729,2681,1264,3782,7834,8609,4202,0,0,81775,0,0,93,11,0,0,0,0,0,12153,5291,647,0,0,0,0,0
416,3129,417.3112603727002,99970,196,112,19,7,4321,2213,0.06535960788236471,127,55,43083,40556,2704,1261,3869,8007,8814,4300,0,0,81440,0,0,95,11,0,0,0,0,0,12436,5321,667,0,0,0,0,0
417,3129,418.06618407435894,99970,211,107,19,7,4350,2223,0.06574972491747524,126,54,42986,40373,2702,1266,3954,8191,9021,4399,0,0,81126,0,0,95,11,0,0,0,0,0,12721,5329,688,0,0,0,0,0
418,3129,419.2015835158476,99970,225,105,19,7,4397,2241,0.0663999199759928,113,61,42881,40185,2717,1276,4043,8364,9229,4499,0,0,80779,0,0,98,11,0,0,0,0,0,13018,5365,699,0,0,0,0,0
419,3129,420.3396025811662,99970,236,105,19,7,4428,2261,0.06691007302190657,142,81,42757,39982,2716,1288,4128,8535,9439,4600,0,0,80450,11,1,99,11,0,0,0,0,0,13308,5371,719,0,0,0,0,0
420,3129,421.0305915264537,99969,242,108,20,7,4454,2277,0.06733087257049686,164,80,42634,39784,2723,1292,4215,8727,9650,4702,0,0,80119,39,3,101,11,0,0,0,0,0,13608,5358,730,0,0,0,0,0
421,3129,422.07011178484834,99969,243,120,20,7,4495,2302,0.06799107723394253,175,82,42524,39590,2738,1292,4298,8907,9863,4805,0,0,79776,86,7,103,11,0,0,0,0,0,13900,5336,750,0,0,0,0,0
422,3129,423.11219529666994,99969,262,115,20,7,4548,2321,0.06871130050315598,189,86,42390,39403,2749,1306,4388,9081,10077,4909,0,0,79427,136,13,104,12,0,0,0,0,0,14193,5316,768,0,0,0,0,0
423,3129,424.15720007146297,99969,278,116,20,7,4605,2336,0.06943152377236944,194,108,42258,39191,2768,1308,4480,9268,10292,5014,0,0,79069,185,16,106,13,0,0,0,0,0,14499,5303,778,0,0,0,0,0
424,3129,425.2051371453099,99968,286,125,21,7,4652,2367,0.07021246798975672,204,106,42131,38986,2790,1323,4566,9451,10508,5120,0,0,78708,238,19,109,14,0,0,0,0,0,14803,5285,792,0,0,0,0,0
425,3129,426.2559461194901,99968,304,127,21,7,4714,2395,0.07111275608194623,221,122,41995,38760,2807,1337,4650,9645,10725,5227,0,0,78347,294,30,111,15,0,0,0,0,0,15097,5264,810,0,0,0,0,0
426,3129,427.3096289446893,99968,331,142,21,7,4783,2425,0.07210307298335468,246,124,41843,38560,2818,1341,4739,9824,10944,5335,0,0,77995,341,35,115,16,0,0,0,0,0,15397,5238,831,0,0,0,0,0
427,3129,428.01389261577674,99968,331,153,21,7,4817,2443,0.07262323943661972,272,124,41707,38350,2834,1340,4833,10024,11164,5443,0,0,77651,375,41,116,16,0,0,0,0,0,15701,5219,849,0,0,0,0,0
428,3129,429.073945781606,99967,363,171,22,7,4897,2483,0.07382436203947303,287,126,41547,38140,2862,1351,4917,10203,11384,5552,0,0,77284,432,51,118,16,0,0,0,0,0,16001,5197,868,0,0,0,0,0
429,3129,430.13738229148464,99967,387,178,22,7,4974,2518,0.0749447317614813,289,128,41404,37931,2889,1369,5007,10385,11605,5662,0,0,76908,493,64,124,17,0,0,0,0,0,16303,5175,883,0,0,0,0,0
430,3129,431.2042514859998,99967,400,182,22,7,5062,2548,0.0761251212900257,295,139,41247,37734,2938,1378,5096,10558,11827,5773,0,0,76511,577,74,131,17,0,0,0,0,0,16606,5148,903,0,0,0,0,0
431,3129,432.274746860724,99967,413,186,22,7,5132,2582,0.07716546460331909,334,143,41065,37534,2975,1389,5189,10739,12050,5885,0,0,76124,646,87,136,17,0,0,0,0,0,16911,5126,920,0,0,0,0,0
432,3129,433.34923814419994,99967,436,192,22,7,5221,2617,0.07840587393839968,343,155,40905,37326,3015,1407,5277,10911,12274,5997,0,0,75726,734,91,139,17,0,0,0,0,0,17217,5097,946,0,0,0,0,0
433,3129,434.0677164317417,99966,455,198,23,7,5282,2642,0.07926695076325951,361,161,40742,37118,3045,1417,5372,11097,12498,6110,0,0,75366,780,101,142,18,0,0,0,0,0,17520,5070,969,0,0,0,0,0
434,3129,435.14973040669605,99965,477,214,24,7,5378,2689,0.08069824438553494,360,172,40582,36899,3097,1432,5458,11274,12723,6224,0,0,74951,869,112,145,18,0,0,0,0,0,17833,5053,984,0,0,0,0,0
435,3129,436.23567326573357,99965,503,222,24,7,5483,2728,0.0821387485619967,382,207,40405,36667,3145,1450,5539,11445,12949,6339,0,0,74542,958,125,151,19,0,0,0,0,0,18139,5026,1005,0,0,0,0,0
436,3129,437.32555981570147,99965,540,230,24,7,5590,2773,0.08365928074826189,386,218,40237,36457,3188,1470,5623,11616,13175,6454,0,0,74132,1043,137,158,20,0,0,0,0,0,18450,5003,1022,0,0,0,0,0
437,3129,438.05437634295134,99964,569,244,25,7,5669,2812,0.08484054259533431,395,217,40079,36248,3222,1473,5708,11809,13402,6570,0,0,73751,1101,152,158,21,0,0,0,0,0,18757,4982,1042,0,0,0,0,0
438,3129,439.152117478751,99964,592,255,25,7,5774,2865,0.08642111160017606,440,226,39885,36031,3272,1502,5784,11977,13629,6687,0,0,73331,1197,172,166,21,0,0,0,0,0,19061,4954,1062,0,0,0,0,0
439,3129,440.2543792612175,99963,618,292,26,7,5902,2942,0.08847273491191741,461,209,39683,35812,3347,1525,5863,12153,13856,6804,0,0,72903,1298,203,173,22,0,0,0,0,0,19355,4929,1080,0,0,0,0,0
440,3129,441.36141847757574,99963,647,319,26,7,6027,3008,0.09038344187349319,503,225,39455,35587,3419,1542,5948,12318,14084,6922,0,0,72481,1395,229,181,24,0,0,0,0,0,19652,4900,1101,0,0,0,0,0
441,3129,442.1022842280151,99962,652,334,27,7,6114,3054,0.09171485164362458,530,227,39287,35363,3477,1560,6025,12507,14312,7041,0,0,72061,1485,242,189,24,0,0,0,0,0,19967,4875,1119,0,0,0,0,0
442,3129,443.21879385963285,99962,681,351,27,7,6258,3123,0.0938456613513135,547,238,39080,35140,3556,1595,6107,12667,14540,7160,0,0,71595,1613,271,193,27,0,0,0,0,0,20274,4861,1128,0,0,0,0,0
443,3129,444.3404684662045,99962,724,348,27,7,6424,3184,0.09611652427922611,555,252,38857,34905,3643,1642,6192,12844,14768,7280,0,0,71127,1752,309,199,30,0,0,0,0,0,20565,4835,1145,0,0,0,0,0
444,3129,445.09141834639803,99962,743,340,27,7,6511,3228,0.09742702226846202,573,269,38682,34680,3689,1683,6284,13019,14996,7400,0,0,70706,1837,335,207,31,0,0,0,0,0,20875,4815,1156,0,0,0,0,0
445,3129,446.22354571723696,99962,779,375,27,7,6682,3316,0.10001800684260019,598,284,38429,34437,3795,1720,6370,13175,15224,7521,0,0,70227,1986,358,220,34,0,0,0,0,0,21182,4783,1172,0,0,0,0,0
446,3129,447.3619743798015,99961,825,386,28,7,6867,3395,0.10266003741459169,609,287,38205,34219,3882,1767,6449,13332,15452,7643,0,0,69739,2139,396,231,35,0,0,0,0,0,21475,4756,1190,0,0,0,0,0
447,3129,448.12437300533156,99960,848,399,28,8,6984,3450,0.10438175270108044,628,283,38011,34010,3947,1789,6536,13509,15680,7765,0,0,69310,2232,427,237,36,0,0,0,0,0,21776,4734,1208,0,0,0,0,0
448,3129,449.2739439679202,99960,914,413,28,8,7186,3529,0.10719287715086034,627,293,37793,33789,4036,1834,6600,13661,15908,7888,0,0,68838,2378,461,251,40,0,0,0,0,0,22065,4695,1232,0,0,0,0,0
449,3129,450.04342803786943,99959,936,418,29,8,7321,3581,0.10906471653377885,661,317,37575,33553,4119,1864,6678,13838,16136,8011,0,0,68398,2488,497,260,42,1,0,0,0,0,22357,4665,1251,0,0,0,0,0
450,3129,451.20468101304965,99958,958,425,30,8,7513,3680,0.11197703035274816,718,339,37296,33319,4255,1934,6741,13973,16363,8135,0,0,67869,2680,548,269,46,1,0,0,0,0,22637,4641,1267,0,0,0,0,0
451,3129,452.37318587608473,99958,963,443,30,8,7697,3771,0.11472818583805199,747,365,37047,33081,4399,1982,6812,14119,16590,8259,0,0,67354,2864,593,281,51,1,0,0,0,0,22918,4608,1288,0,0,0,0,0
452,3129,453.1563007433695,99957,994,467,30,9,7834,3836,0.11675020258711245,759,374,36846,32874,4472,2002,6897,14272,16817,8383,0,0,66911,2964,624,291,52,1,0,0,0,0,23226,4588,1300,0,0,0,0,0
453,3129,454.3378597587137,99955,1029,497,32,9,8056,3949,0.12010404682106948,773,370,36578,32636,4625,2066,6961,14420,17044,8508,0,0,66373,3162,678,299,57,1,0,0,0,0,23508,4565,1312,0,0,0,0,0
454,3129,455.12980178278434,99953,1043,519,34,9,8192,4030,0.12227747041109321,790,377,36368,32396,4718,2110,7045,14587,17270,8633,0,0,65904,3298,714,305,58,1,0,0,0,0,23803,4539,1331,0,0,0,0,0
455,3129,456.32503444120294,99951,1103,543,35,10,8441,4154,0.12601174575542015,782,399,36108,32158,4858,2183,7112,14705,17496,8759,0,0,65361,3496,782,320,59,1,0,0,0,0,24073,4515,1344,0,0,0,0,0
456,3129,457.1261364242699,99951,1124,572,35,10,8598,4238,0.12842292723434484,785,403,35902,31929,4954,2213,7198,14871,17721,8885,0,0,64921,3612,843,332,59,1,0,0,0,0,24334,4476,1373,0,0,0,0,0
457,3129,458.3355547155829,99951,1173,592,35,10,8835,4353,0.13194465287991117,825,427,35614,31680,5091,2286,7260,15003,17946,9011,0,0,64397,3808,916,338,65,1,0,0,0,0,24588,4446,1392,0,0,0,0,0
458,3129,459.1464925709547,99950,1207,607,35,11,9014,4432,0.1345272636318159,828,434,35400,31453,5184,2324,7344,15169,18170,9138,0,0,63935,3941,969,350,69,1,0,0,0,0,24857,4411,1417,0,0,0,0,0
459,3129,460.3709567281323,99947,1263,638,37,12,9271,4569,0.1384733908971755,859,452,35100,31219,5335,2398,7404,15279,18393,9265,0,0,63401,4134,1058,361,72,1,0,0,0,0,25099,4387,1434,0,0,0,0,0
460,3129,461.19200856239735,99945,1282,658,37,14,9443,4659,0.14109760368202512,881,479,34863,30982,5447,2443,7488,15422,18616,9392,0,0,62910,4293,1103,371,77,1,0,0,0,0,25383,4356,1451,0,0,0,0,0
461,3129,462.01822122070615,99945,1267,684,37,14,9600,4769,0.14376907299014458,914,476,34637,30756,5576,2508,7567,15560,18838,9520,0,0,62406,4461,1166,384,82,1,0,0,0,0,25650,4328,1467,0,0,0,0,0
462,3129,463.2667887573377,99944,1326,692,38,14,9897,4908,0.1481329544544945,926,504,34342,30539,5754,2602,7612,15647,19059,9648,0,0,61837,4699,1258,403,92,2,0,0,0,0,25881,4290,1482,0,0,0,0,0
463,3129,464.1042726360354,99944,1354,720,38,14,10098,5019,0.15125470263347474,938,509,34112,30310,5866,2643,7690,15802,19280,9776,0,0,61362,4842,1335,426,97,2,0,0,0,0,26128,4250,1502,0,0,0,0,0
464,3129,465.36987993115565,99943,1382,766,39,14,10380,5187,0.15575878250602843,1011,505,33789,30065,6043,2738,7734,15910,19500,9904,0,0,60802,5060,1451,447,103,2,0,0,0,0,26340,4222,1516,0,0,0,0,0
465,3129,466.2194437993531,99939,1405,789,43,14,10582,5284,0.15875684167342077,1049,516,33531,29849,6162,2778,7808,16052,19719,10033,0,0,60315,5205,1528,460,109,2,0,0,0,0,26593,4200,1527,0,0,0,0,0
466,3129,467.0747018996953,99938,1477,820,43,15,10820,5397,0.16227060777682162,1040,530,33282,29625,6281,2823,7875,16185,19937,10162,0,0,59837,5345,1601,478,116,2,0,0,0,0,26849,4171,1539,0,0,0,0,0
467,3129,468.3679242585401,99937,1535,839,44,15,11169,5559,0.16738545283528622,1054,536,32956,29411,6503,2928,7906,16269,20154,10291,0,0,59226,5618,1715,505,121,2,0,0,0,0,27059,4135,1556,0,0,0,0,0
