,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
324,4692,325.2161140406697,99964,339,165,26,6,6843,3516,0.10362730583009884,193,112,44763,47222,4669,2485,8,8,8,8,0,0,90392,0,0,263,2,0,0,0,0,0,16,9291,0,0,0,0,0,0
325,4692,326.1757889613566,99964,355,173,26,6,6907,3551,0.10461766235844905,186,102,44722,47206,4699,2500,10,11,11,10,0,0,90318,0,0,267,2,0,0,0,0,0,19,9356,2,0,0,0,0,0
326,4692,327.08247379524374,99963,346,180,27,6,6952,3585,0.10540900133049229,184,94,44695,47187,4733,2518,13,13,14,13,0,0,90235,0,0,268,2,0,0,0,0,0,23,9431,4,0,0,0,0,0
327,4692,328.1182982231981,99963,362,180,27,6,7000,3604,0.10607924932224923,195,95,44646,47171,4752,2529,16,17,18,16,0,0,90181,0,0,271,2,0,0,0,0,0,29,9475,5,0,0,0,0,0
328,4692,329.0566683657657,99963,355,175,27,6,7045,3624,0.10672948991126717,200,98,44609,47152,4787,2545,20,22,23,20,0,0,90105,0,0,281,2,0,0,0,0,0,38,9532,5,0,0,0,0,0
329,4692,330.02615823389846,99963,349,179,27,6,7091,3651,0.10745976011124116,200,90,44577,47138,4821,2557,24,28,29,24,0,0,90024,0,0,284,2,0,0,0,0,0,47,9600,6,0,0,0,0,0
330,4692,331.18249687404335,99963,341,174,27,6,7172,3685,0.10861018576873444,192,98,44541,47103,4868,2582,29,35,36,29,0,0,89897,0,0,296,2,0,0,0,0,0,58,9703,7,0,0,0,0,0
331,4692,332.2755517668132,99963,337,182,27,6,7220,3715,0.10939047447555596,197,108,44503,47068,4899,2591,35,43,44,35,0,0,89816,0,0,301,2,0,0,0,0,0,70,9765,9,0,0,0,0,0
332,4692,333.00476743740825,99963,330,190,27,6,7255,3742,0.11001070396046538,195,92,44481,47050,4924,2608,41,52,53,41,0,0,89749,0,0,305,2,0,0,0,0,0,80,9813,14,0,0,0,0,0
333,4692,334.09937620893623,99963,344,187,27,6,7320,3762,0.11086101857687344,200,100,44426,47018,4953,2625,48,62,63,48,0,0,89670,0,0,314,3,0,0,0,0,0,95,9866,15,0,0,0,0,0
334,4692,335.195056671114,99963,350,184,27,6,7371,3787,0.11162129988095595,198,104,44383,46986,4984,2645,56,73,74,56,0,0,89583,0,0,319,3,0,0,0,0,0,114,9929,15,0,0,0,0,0
335,4692,336.29170230898245,99963,349,176,27,6,7433,3818,0.11255164410832008,187,96,44351,46958,5020,2678,64,84,86,64,0,0,89470,0,0,323,4,0,0,0,0,0,131,10017,18,0,0,0,0,0
336,4692,337.023395958371,99963,342,175,27,6,7468,3834,0.11306183287816492,182,94,44324,46939,5050,2688,73,96,100,73,0,0,89395,0,0,329,4,0,0,0,0,0,153,10063,19,0,0,0,0,0
337,4692,338.12192380436227,99963,339,163,27,6,7520,3855,0.11379210307813892,178,107,44290,46904,5081,2707,83,111,115,83,0,0,89293,0,0,340,4,0,0,0,0,0,178,10129,19,0,0,0,0,0
338,4692,339.22139680611104,99962,332,152,28,6,7574,3880,0.11458354174586342,169,112,44263,46870,5112,2730,94,128,132,94,0,0,89176,0,0,343,4,0,0,0,0,0,201,10214,24,0,0,0,0,0
339,4692,340.3217848400111,99962,316,159,28,6,7612,3915,0.1153138192513155,170,106,44233,46835,5145,2746,106,146,150,106,0,0,89068,0,0,346,4,0,0,0,0,0,230,10289,25,0,0,0,0,0
340,4692,341.05581292793744,99962,309,164,28,6,7642,3939,0.11585402452932114,167,100,44210,46803,5166,2759,118,166,170,118,0,0,88990,0,0,353,4,0,0,0,0,0,259,10328,28,0,0,0,0,0
341,4692,342.157735160911,99962,301,163,28,6,7685,3962,0.11651427542466138,159,92,44183,46780,5196,2770,131,187,191,131,0,0,88894,0,0,362,5,0,0,0,0,0,291,10380,30,0,0,0,0,0
342,4692,343.2605312660893,99962,292,160,28,6,7724,3986,0.11714451491566795,169,104,44144,46738,5221,2781,144,209,214,145,0,0,88801,0,0,375,5,0,0,0,0,0,322,10423,36,0,0,0,0,0
343,4692,344.3642653448124,99962,281,162,28,6,7764,4010,0.11778475820811908,181,113,44101,46689,5249,2795,158,233,239,160,0,0,88695,0,0,380,5,0,0,0,0,0,360,10484,38,0,0,0,0,0
344,4692,345.10068464152397,99961,287,160,29,6,7796,4024,0.11824611598523424,190,118,44061,46651,5257,2803,174,260,266,176,0,0,88621,0,0,385,5,0,0,0,0,0,397,10509,44,0,0,0,0,0
345,4692,346.2062840878822,99961,278,167,29,6,7839,4059,0.11902642030391852,195,106,44012,46607,5293,2825,191,287,295,193,0,0,88498,0,0,388,5,0,0,0,0,0,443,10583,44,0,0,0,0,0
346,4692,347.31301659014355,99961,297,177,29,6,7894,4092,0.11990676363781876,183,104,43973,46558,5307,2835,209,318,326,211,0,0,88399,0,0,395,5,0,0,0,0,0,490,10626,46,0,0,0,0,0
347,4692,348.05131734760795,99961,293,180,29,6,7914,4115,0.12033693140324726,190,106,43940,46514,5318,2843,228,349,359,230,0,0,88312,0,0,396,5,0,0,0,0,0,534,10660,54,0,0,0,0,0
348,4692,349.15969170661594,99961,303,199,29,6,7964,4155,0.12123728254019067,191,97,43900,46471,5328,2843,247,382,394,250,0,0,88200,0,0,396,6,0,0,0,0,0,586,10717,56,0,0,0,0,0
349,4692,350.26902152523957,99961,304,189,29,6,8014,4184,0.12202759076039656,199,95,43844,46425,5356,2865,266,418,431,271,0,0,88062,0,0,401,6,0,0,0,0,0,641,10792,59,0,0,0,0,0
350,4692,351.009339731372,99959,304,188,31,6,8050,4201,0.12256024970237797,205,98,43803,46381,5367,2872,288,453,470,293,0,0,87960,0,0,405,6,0,0,0,0,0,693,10827,68,0,0,0,0,0
351,4692,352.120983689115,99959,308,184,31,6,8113,4228,0.12346061885373003,204,111,43748,46312,5399,2892,308,493,511,316,0,0,87819,0,0,410,7,0,0,0,0,0,751,10898,74,0,0,0,0,0
352,4692,353.2338420692335,99959,327,180,31,6,8179,4264,0.12448103722526235,196,91,43684,46273,5429,2914,331,534,554,340,0,0,87678,0,0,417,7,0,0,0,0,0,812,10965,80,0,0,0,0,0
353,4692,354.3483306229746,99959,318,175,31,6,8225,4293,0.12523134485138906,191,89,43633,46219,5470,2936,355,573,599,365,0,0,87529,0,0,419,8,0,0,0,0,0,875,11042,86,0,0,0,0,0
354,4692,355.0921818464652,99959,328,172,31,6,8263,4308,0.12576156224051863,187,87,43586,46168,5485,2947,381,618,647,391,0,0,87420,0,0,421,8,0,0,0,0,0,940,11075,95,0,0,0,0,0
355,4692,356.20931680247736,99958,327,171,32,6,8316,4335,0.12656315652574082,199,90,43529,46106,5508,2957,403,668,697,418,0,0,87278,0,0,429,8,0,0,0,0,0,1008,11131,104,0,0,0,0,0
356,4692,357.3279309644753,99958,320,161,32,6,8371,4359,0.12735348846515537,196,94,43468,46041,5552,2978,430,718,750,446,0,0,87118,0,0,437,8,0,0,0,0,0,1080,11202,113,0,0,0,0,0
357,4692,358.07453843441834,99958,329,165,32,6,8411,4377,0.12793373216751036,186,90,43436,45979,5560,2987,455,771,805,475,0,0,87005,0,0,443,8,0,0,0,0,0,1154,11225,123,0,0,0,0,0
358,4692,359.1956203342898,99958,321,176,32,6,8460,4410,0.12875407671221914,186,85,43383,45917,5593,2989,483,825,863,505,0,0,86859,0,0,450,9,0,0,0,0,0,1229,11276,135,0,0,0,0,0
359,4692,360.31806992342194,99955,318,168,35,6,8517,4427,0.12949827422340052,173,92,43342,45846,5619,3002,511,884,923,536,0,0,86702,0,0,460,10,0,0,0,0,0,1312,11329,142,0,0,0,0,0
360,4692,361.0670687815372,99954,331,174,36,6,8557,4444,0.13006983212277648,180,95,43289,45776,5620,3003,542,944,986,568,0,0,86581,0,0,462,10,0,0,0,0,0,1397,11352,152,0,0,0,0,0
361,4692,362.19176348777427,99954,325,179,36,6,8609,4477,0.13092022330271924,183,94,43231,45696,5648,3017,575,1006,1051,602,0,0,86413,0,0,472,10,0,0,0,0,0,1489,11411,159,0,0,0,0,0
362,4692,363.31800801724734,99954,322,186,36,6,8661,4507,0.1317406006763111,189,94,43169,45615,5677,3025,605,1072,1119,637,0,0,86250,0,0,478,10,0,0,0,0,0,1580,11465,171,0,0,0,0,0
363,4692,364.06968614138015,99954,311,183,36,6,8696,4520,0.13222082157792583,184,97,43118,45544,5709,3031,640,1137,1189,673,0,0,86097,0,0,483,10,0,0,0,0,0,1676,11507,181,0,0,0,0,0
364,4692,365.19898609222975,99954,311,181,36,6,8738,4550,0.13294115293034797,201,100,43053,45469,5722,3041,675,1201,1262,710,0,0,85935,0,0,488,12,0,0,0,0,0,1772,11553,194,0,0,0,0,0
365,4692,366.3298913000976,99954,311,177,36,6,8801,4572,0.13379154411029073,192,107,42989,45378,5762,3056,708,1274,1338,748,0,0,85754,0,0,492,13,0,0,0,0,0,1869,11616,210,0,0,0,0,0
366,4692,367.0847723206967,99954,317,167,36,6,8831,4582,0.1341917281949697,191,125,42948,45289,5764,3060,742,1351,1417,787,0,0,85609,0,0,498,13,0,0,0,0,0,1976,11637,221,0,0,0,0,0
367,4692,368.21837655417255,99954,325,186,36,6,8889,4624,0.13519218840666708,193,113,42884,45203,5778,3064,782,1426,1498,828,0,0,85438,0,0,501,15,0,0,0,0,0,2080,11682,238,0,0,0,0,0
368,4692,369.35339599579095,99954,334,193,36,6,8955,4660,0.1362126578225984,177,110,42820,45109,5809,3075,822,1505,1582,870,0,0,85249,0,0,506,15,0,0,0,0,0,2188,11740,256,0,0,0,0,0
369,4692,370.11111820691383,99953,337,197,37,6,8993,4683,0.1368243074244895,176,109,42763,45017,5821,3081,864,1588,1669,913,0,0,85085,0,0,507,16,0,0,0,0,0,2300,11772,273,0,0,0,0,0
370,4692,371.2494672595371,99953,337,205,37,6,9044,4722,0.137724730623393,188,96,42692,44923,5838,3097,906,1671,1759,957,0,0,84899,0,0,517,18,0,0,0,0,0,2416,11814,289,0,0,0,0,0
371,4692,372.0093302470172,99953,336,205,37,6,9082,4741,0.1382949986493652,188,98,42639,44829,5849,3100,949,1760,1852,1002,0,0,84730,0,0,522,18,0,0,0,0,0,2532,11840,311,0,0,0,0,0
372,4692,373.1508620232596,99953,336,188,37,6,9133,4764,0.13903534661290806,192,100,42561,44742,5877,3114,995,1848,1947,1049,0,0,84514,0,0,525,19,0,0,0,0,0,2661,11911,323,0,0,0,0,0
373,4692,374.29441424363796,99953,327,190,37,6,9189,4792,0.13987574159855132,183,96,42508,44639,5905,3123,1038,1944,2045,1097,0,0,84302,0,0,530,19,0,0,0,0,0,2787,11972,343,0,0,0,0,0
374,4692,375.05780550506665,99953,325,190,37,6,9229,4812,0.14047602373115364,174,94,42446,44542,5931,3126,1085,2040,2146,1146,0,0,84114,0,0,534,20,0,0,0,0,0,2918,12006,361,0,0,0,0,0
375,4692,376.20483467613764,99953,307,188,37,6,9271,4835,0.14112632937480615,173,98,42401,44435,5952,3133,1128,2138,2250,1196,0,0,83901,0,0,536,21,0,0,0,0,0,3050,12062,383,0,0,0,0,0
376,4692,377.35330626575444,99953,296,203,37,6,9316,4875,0.14197672906265946,168,92,42338,44321,5983,3140,1176,2236,2357,1248,0,0,83682,0,0,539,21,0,0,0,0,0,3191,12119,401,0,0,0,0,0
377,4692,378.1199566284982,99953,289,200,37,6,9343,4895,0.14244695006653127,174,93,42280,44216,5994,3146,1224,2337,2467,1301,0,0,83484,0,0,542,22,0,0,0,0,0,3336,12151,418,0,0,0,0,0
378,4692,379.2719084534402,99953,295,194,37,6,9402,4917,0.1432573309455444,155,100,42216,44112,6018,3147,1277,2439,2580,1355,0,0,83272,0,0,553,22,0,0,0,0,0,3478,12185,443,0,0,0,0,0
379,4692,380.0408882716136,99953,294,192,37,6,9435,4939,0.14380758956709652,143,92,42162,44008,6032,3160,1330,2540,2695,1410,0,0,83078,0,0,564,23,0,0,0,0,0,3626,12198,464,0,0,0,0,0
380,4692,381.1963891080891,99953,296,194,37,6,9483,4966,0.14455794223284943,143,88,42096,43905,6043,3155,1383,2650,2813,1467,0,0,82857,0,0,571,22,1,0,0,0,0,3783,12238,481,0,0,0,0,0
381,4692,382.35368032315034,99952,269,196,37,7,9519,4994,0.14519969585400994,153,87,42034,43784,6072,3164,1433,2760,2934,1525,0,0,82612,0,0,575,23,1,0,0,0,0,3944,12299,498,0,0,0,0,0
382,4692,383.126301884659,99952,266,186,37,7,9546,5005,0.14557987834160396,158,90,41970,43668,6081,3167,1486,2880,3058,1584,0,0,82409,0,0,578,23,1,0,0,0,0,4099,12316,526,0,0,0,0,0
383,4692,384.2872914999792,99952,250,182,37,7,9585,5029,0.14621018088682566,167,100,41898,43538,6113,3173,1533,2998,3185,1644,0,0,82171,0,0,585,25,1,0,0,0,0,4264,12359,547,0,0,0,0,0
384,4692,385.0624247822371,99952,246,177,37,7,9627,5048,0.14682047382743718,154,102,41834,43405,6134,3184,1593,3123,3315,1705,0,0,81941,0,0,591,26,1,0,0,0,0,4431,12392,570,0,0,0,0,0
385,4692,386.22750028731696,99952,260,177,37,7,9677,5081,0.14765087241876101,153,101,41765,43282,6133,3192,1650,3239,3448,1768,0,0,81710,0,0,590,29,1,0,0,0,0,4595,12428,599,0,0,0,0,0
386,4692,387.0051993227309,99951,252,187,38,7,9705,5108,0.14820261928344888,147,86,41712,43152,6143,3195,1706,3371,3583,1832,0,0,81486,0,0,594,29,1,0,0,0,0,4770,12448,623,0,0,0,0,0
387,4692,388.1737157786575,99951,252,189,38,7,9759,5138,0.14904303108523176,144,74,41647,43035,6153,3199,1764,3494,3721,1897,0,0,81229,0,0,602,29,1,0,0,0,0,4953,12494,643,0,0,0,0,0
388,4692,389.3441382021212,99951,270,183,38,7,9811,5158,0.1497633840581885,136,81,41597,42909,6142,3200,1815,3618,3862,1963,0,0,80998,0,0,605,31,1,0,0,0,0,5129,12515,672,0,0,0,0,0
389,4692,390.12520112997504,99951,259,172,38,7,9843,5172,0.15022360956868866,133,90,41545,42771,6147,3208,1876,3750,4006,2031,0,0,80748,0,0,609,34,1,0,0,0,0,5318,12549,692,0,0,0,0,0
390,4692,391.2986902046765,99951,264,173,38,7,9893,5204,0.15104401156566719,137,82,41454,42648,6169,3207,1936,3881,4153,2100,0,0,80495,0,0,617,34,1,0,0,0,0,5503,12578,723,0,0,0,0,0
391,4692,392.0822926453545,99951,253,169,38,7,9908,5218,0.15133415373533032,152,83,41380,42520,6177,3201,1998,4018,4302,2170,0,0,80267,0,0,617,36,1,0,0,0,0,5689,12587,754,0,0,0,0,0
392,4692,393.2602419763314,99951,251,165,38,7,9950,5241,0.1519844723914718,146,85,41313,42370,6189,3214,2061,4157,4454,2241,0,0,80002,0,0,621,39,1,0,0,0,0,5892,12623,773,0,0,0,0,0
393,4692,394.0466439585409,99951,255,165,38,7,9991,5258,0.15256475673079808,130,83,41252,42231,6203,3214,2120,4298,4609,2313,0,0,79754,0,0,620,44,1,0,0,0,0,6092,12643,797,0,0,0,0,0
394,4692,395.22846148533273,99951,253,160,38,7,10037,5285,0.15329511460615702,131,78,41183,42103,6209,3219,2184,4431,4766,2387,0,0,79487,0,0,626,45,1,0,0,0,0,6286,12673,833,0,0,0,0,0
395,4692,396.01746080321175,99951,253,162,38,7,10061,5303,0.15371532050704845,133,82,41116,41961,6206,3209,2252,4577,4926,2462,0,0,79243,0,0,629,48,1,0,0,0,0,6496,12679,855,0,0,0,0,0
396,4692,397.20338585011723,99951,252,165,38,7,10105,5332,0.1544456783824074,143,77,41028,41811,6217,3217,2320,4721,5088,2538,0,0,78956,0,0,631,48,1,0,0,0,0,6714,12726,875,0,0,0,0,0
397,4692,398.3915647185208,99951,263,158,38,7,10155,5356,0.1551860411601685,133,72,40965,41669,6217,3226,2382,4866,5253,2615,0,0,78682,0,0,635,51,1,0,0,0,0,6925,12754,903,0,0,0,0,0
398,4692,399.1847567721902,99949,250,148,40,7,10181,5366,0.15554933015838077,135,74,40899,41511,6221,3232,2453,5026,5421,2693,0,0,78415,0,0,639,51,1,0,0,0,0,7137,12769,937,0,0,0,0,0
399,4692,400.3768864541971,99947,239,143,41,8,10218,5383,0.15609272914644762,138,77,40824,41380,6228,3209,2528,5181,5591,2773,0,0,78159,0,0,648,53,1,0,0,0,0,7334,12764,988,0,0,0,0,0
400,4692,401.17292114406183,99947,237,140,41,8,10246,5400,0.15654296777291965,143,75,40746,41233,6230,3203,2601,5339,5763,2854,0,0,77898,0,0,651,54,1,0,0,0,0,7549,12769,1025,0,0,0,0,0
401,4692,402.36960148848124,99947,247,142,41,8,10294,5421,0.15723333366684342,122,79,40674,41082,6239,3204,2675,5483,5938,2936,0,0,77616,0,0,654,56,1,0,0,0,0,7779,12791,1050,0,0,0,0,0
402,4692,403.1686377907054,99947,255,147,41,8,10325,5439,0.15772359350455742,109,74,40612,40937,6235,3190,2746,5642,6115,3019,0,0,77358,0,0,653,59,1,0,0,0,0,8003,12790,1083,0,0,0,0,0
403,4692,404.36949405618225,99946,247,152,42,8,10361,5464,0.15833550117063214,112,69,40541,40772,6241,3188,2815,5809,6294,3103,0,0,77073,0,0,654,60,2,0,0,0,0,8227,12811,1119,0,0,0,0,0
404,4692,405.17124234301497,99946,235,149,42,8,10383,5473,0.158645668661077,119,82,40453,40618,6256,3169,2893,5972,6476,3188,0,0,76802,0,0,655,62,2,0,0,0,0,8455,12814,1156,0,0,0,0,0
405,4692,406.376802614501,99946,237,157,42,8,10422,5502,0.15932603605947213,129,69,40370,40467,6256,3162,2964,6135,6660,3275,0,0,76526,0,0,661,62,2,0,0,0,0,8679,12813,1203,0,0,0,0,0
406,4692,407.1818726304979,99945,230,156,43,8,10443,5517,0.15968782830556807,133,73,40292,40303,6259,3158,3041,6300,6846,3363,0,0,76240,0,0,663,62,2,0,0,0,0,8923,12822,1233,0,0,0,0,0
407,4692,408.3920995411891,99945,225,150,43,8,10486,5535,0.16029816399019461,123,80,40231,40155,6263,3145,3113,6460,7034,3452,0,0,75949,0,0,670,63,2,0,0,0,0,9150,12829,1282,0,0,0,0,0
408,4692,409.2001317127635,99945,217,152,43,8,10507,5553,0.16068837860823454,129,79,40149,39997,6267,3134,3193,6628,7224,3542,0,0,75672,0,0,672,67,2,0,0,0,0,9388,12824,1320,0,0,0,0,0
409,4692,410.00977860267307,99945,220,169,43,8,10528,5578,0.1611486317474611,127,69,40088,39829,6247,3117,3273,6806,7416,3633,0,0,75408,0,0,679,67,2,0,0,0,0,9633,12798,1358,0,0,0,0,0
410,4692,411.22654613040265,99944,218,153,44,8,10565,5593,0.16167053549987992,131,73,40023,39674,6238,3120,3344,6970,7610,3725,0,0,75092,0,0,679,70,2,0,0,0,0,9882,12827,1392,0,0,0,0,0
411,4692,412.0388096212785,99944,200,141,44,8,10587,5605,0.1620107260065637,139,77,39941,39509,6242,3122,3432,7141,7806,3818,0,0,74792,0,0,686,71,2,0,0,0,0,10126,12831,1436,0,0,0,0,0
412,4692,413.26019587671925,99944,216,135,44,8,10633,5628,0.1627011126230689,134,64,39858,39356,6235,3127,3511,7308,8004,3912,0,0,74486,0,0,688,75,2,0,0,0,0,10380,12842,1471,0,0,0,0,0
413,4692,414.0757771165952,99944,215,134,44,8,10658,5639,0.16306131433602816,134,63,39785,39190,6232,3114,3588,7489,8204,4007,0,0,74195,0,0,690,76,2,0,0,0,0,10636,12836,1509,0,0,0,0,0
414,4692,415.30196038162563,99943,209,129,44,9,10693,5656,0.16358324244819547,134,66,39717,39029,6232,3105,3662,7660,8406,4103,0,0,73878,0,0,689,79,2,0,0,0,0,10893,12854,1548,0,0,0,0,0
415,4692,416.12063772061595,99943,208,126,44,9,10718,5672,0.16399347628148045,134,71,39629,38851,6231,3103,3752,7838,8609,4200,0,0,73574,0,0,689,81,2,0,0,0,0,11154,12858,1585,0,0,0,0,0
416,4692,417.3516681440032,99942,210,123,45,9,10763,5700,0.16472554081367194,122,53,39557,38710,6231,3092,3833,8011,8814,4298,0,0,73262,0,0,693,85,2,0,0,0,0,11400,12862,1638,0,0,0,0,0
417,4692,418.17371573515686,99942,199,121,45,9,10782,5715,0.16506573812811431,120,46,39484,38551,6228,3074,3922,8197,9021,4397,0,0,72967,0,0,694,88,2,0,0,0,0,11652,12850,1689,0,0,0,0,0
418,4692,419.40974820843087,99942,203,113,45,9,10823,5729,0.1656160573132417,120,42,39403,38400,6228,3061,3999,8373,9229,4497,0,0,72660,0,0,696,93,2,0,0,0,0,11907,12847,1737,0,0,0,0,0
419,4692,420.2352571742778,99942,202,113,45,9,10847,5739,0.16595625462768407,146,72,39313,38198,6204,3048,4088,8558,9439,4598,0,0,72372,12,3,697,97,2,0,0,0,0,12165,12811,1783,0,0,0,0,0
420,4692,421.36331777366246,99942,226,118,45,9,10896,5766,0.16671669568349642,141,83,39226,38019,6185,3042,4175,8727,9650,4700,0,0,72064,50,7,700,99,2,0,0,0,0,12431,12765,1824,0,0,0,0,0
421,4692,422.1165148775682,99942,238,122,45,9,10927,5779,0.16715695103159833,162,84,39112,37842,6169,3032,4272,8909,9863,4803,0,0,71766,72,10,703,99,2,0,0,0,0,12704,12722,1864,0,0,0,0,0
422,4692,423.2495302571522,99942,236,124,45,9,10968,5799,0.16776730503692142,180,93,39007,37667,6176,3017,4354,9088,10077,4907,0,0,71445,123,11,708,103,2,0,0,0,0,12973,12669,1908,0,0,0,0,0
423,4692,424.0064482085359,99942,228,135,45,9,10995,5824,0.16828760681195093,186,93,38924,37498,6172,2996,4443,9267,10292,5012,0,0,71128,164,14,709,107,2,0,0,0,0,13246,12624,1948,0,0,0,0,0
424,4692,425.14467067637605,99942,244,130,45,9,11045,5837,0.1689179724240059,195,107,38824,37341,6167,2977,4523,9434,10508,5118,0,0,70813,208,19,711,108,2,0,0,0,0,13512,12571,1998,0,0,0,0,0
425,4692,426.2854628315198,99942,261,138,45,9,11098,5862,0.1696984250865502,200,116,38726,37156,6162,2967,4604,9612,10725,5225,0,0,70487,257,21,712,109,2,0,0,0,0,13787,12523,2044,0,0,0,0,0
426,4692,427.04741430906085,99942,286,142,45,9,11142,5884,0.17035880810870305,196,113,38628,36974,6140,2964,4703,9796,10944,5332,0,0,70178,286,24,716,110,2,0,0,0,0,14064,12473,2089,0,0,0,0,0
427,4692,428.1932980658824,99942,292,163,45,9,11189,5928,0.1712693362150047,220,107,38519,36796,6129,2958,4793,9965,11164,5440,0,0,69841,340,29,718,113,2,0,0,0,0,14342,12426,2131,0,0,0,0,0
428,4692,429.34205491204233,99942,319,168,45,9,11259,5958,0.17226991655159993,225,126,38402,36595,6129,2959,4878,10141,11384,5549,0,0,69508,389,37,725,117,2,0,0,0,0,14618,12374,2172,0,0,0,0,0
429,4692,430.1094676213783,99942,322,175,45,9,11297,5978,0.17285025314682517,237,132,38283,36402,6136,2948,4975,10332,11605,5659,0,0,69179,430,40,727,119,2,0,0,0,0,14903,12329,2213,0,0,0,0,0
430,4692,431.26448904380106,99942,335,183,45,9,11366,6014,0.17390086250025014,265,139,38139,36219,6153,2946,5061,10502,11827,5770,0,0,68821,497,49,734,120,2,0,0,0,0,15185,12280,2254,0,0,0,0,0
431,4692,432.03648940730847,99941,345,194,46,9,11410,6042,0.1746230275862759,282,136,38026,36036,6145,2930,5154,10693,12050,5882,0,0,68495,536,57,737,120,2,0,0,0,0,15463,12228,2303,0,0,0,0,0
432,4692,433.1982592692525,99940,355,202,47,9,11479,6078,0.1756754052431459,307,147,37905,35842,6144,2933,5240,10865,12274,5994,0,0,68152,593,68,746,127,2,0,0,0,0,15736,12167,2349,0,0,0,0,0
433,4692,434.363229449713,99940,371,222,47,9,11567,6124,0.1770162097258355,313,143,37779,35649,6158,2931,5330,11044,12498,6107,0,0,67799,651,90,756,131,2,0,0,0,0,16008,12112,2391,0,0,0,0,0
434,4692,435.14180042430434,99940,386,224,47,9,11631,6151,0.17792675605363217,322,147,37645,35465,6171,2923,5427,11230,12723,6221,0,0,67452,707,101,760,134,2,0,0,0,0,16288,12060,2436,0,0,0,0,0
435,4692,436.3139972986128,99939,409,221,48,9,11737,6193,0.17940943975825252,340,168,37489,35262,6203,2942,5509,11396,12949,6336,0,0,67059,802,118,770,138,2,0,0,0,0,16568,12005,2477,0,0,0,0,0
436,4692,437.0978237948853,99938,441,226,49,9,11823,6223,0.18057195461185935,315,166,37375,35058,6212,2946,5606,11593,13175,6451,0,0,66701,858,129,780,139,2,0,0,0,0,16858,11955,2516,0,0,0,0,0
437,4692,438.2777944554993,99938,467,221,49,9,11916,6266,0.18193279833496767,339,174,37221,34857,6228,2973,5694,11764,13402,6567,0,0,66318,941,145,794,141,2,0,0,0,0,17142,11898,2557,0,0,0,0,0
438,4692,439.06671573390986,99938,495,237,49,9,11983,6303,0.1829734435349917,341,176,37101,34662,6226,2960,5786,11954,13629,6684,0,0,65990,980,158,796,147,2,0,0,0,0,17418,11841,2606,0,0,0,0,0
439,4692,440.25435458665874,99935,497,232,52,9,12088,6339,0.18438985340471306,350,176,36948,34459,6278,2979,5873,12143,13856,6801,0,0,65583,1082,174,807,156,2,0,0,0,0,17703,11786,2642,0,0,0,0,0
440,4692,441.0486841705876,99935,506,249,52,9,12153,6372,0.18537049081903237,365,183,36814,34248,6297,2977,5964,12332,14084,6919,0,0,65219,1135,182,816,158,2,0,0,0,0,18006,11742,2675,0,0,0,0,0
441,4692,442.24491488342437,99935,529,267,52,9,12269,6427,0.1870816030419773,378,189,36659,34059,6338,2981,6042,12493,14312,7038,0,0,64842,1220,210,827,162,2,0,0,0,0,18269,11675,2728,0,0,0,0,0
442,4692,443.044835581569,99935,551,273,52,9,12348,6463,0.18823235102816832,389,197,36509,33861,6361,2978,6136,12680,14540,7157,0,0,64481,1279,224,832,169,2,0,0,0,0,18555,11625,2768,0,0,0,0,0
443,4692,444.2496336775689,99934,569,274,53,9,12474,6520,0.19006544319250707,386,212,36347,33665,6422,2993,6221,12845,14768,7277,0,0,64063,1389,254,845,178,2,0,0,0,0,18832,11570,2801,0,0,0,0,0
444,4692,445.0556669777258,99934,592,289,53,9,12565,6561,0.1913863149678788,386,214,36223,33467,6431,2989,6313,13030,14996,7397,0,0,63694,1457,270,843,190,2,0,0,0,0,19117,11525,2836,0,0,0,0,0
445,4692,446.26960421138386,99934,622,287,53,9,12692,6615,0.19319751035683552,411,232,36064,33274,6458,3015,6390,13181,15224,7518,0,0,63284,1573,293,849,197,2,0,0,0,0,19387,11464,2885,0,0,0,0,0
446,4692,447.08132179081156,99934,625,307,53,9,12767,6664,0.19443832929733623,456,232,35893,33071,6487,3014,6484,13365,15452,7639,0,0,62918,1644,310,857,202,2,0,0,0,0,19665,11402,2934,0,0,0,0,0
447,4692,448.30457062111867,99933,649,318,53,10,12919,6729,0.19661172985900555,448,240,35743,32880,6548,3029,6557,13521,15680,7761,0,0,62488,1774,340,874,205,2,0,0,0,0,19933,11334,2983,0,0,0,0,0
448,4692,449.12288649527693,99933,668,335,53,10,13006,6784,0.1980326818968709,458,243,35597,32675,6565,3026,6657,13709,15908,7884,0,0,62125,1844,363,879,211,3,0,0,0,0,20203,11271,3034,0,0,0,0,0
