,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
328,2378,329.0199160757215,99983,121,66,11,2,3232,1566,0.047988157986857766,80,39,47697,48821,2079,1060,10,10,10,10,0,0,95432,0,0,63,2,0,0,0,0,0,20,4466,0,0,0,0,0,0
329,2378,330.07369004996036,99983,121,66,11,2,3247,1576,0.04823820049408399,82,39,47691,48812,2082,1068,11,11,11,11,0,0,95406,0,0,63,2,0,0,0,0,0,21,4490,1,0,0,0,0,0
330,2378,331.0118983631395,99983,123,70,11,2,3272,1588,0.04860826340477881,74,35,47681,48805,2097,1074,12,12,12,12,0,0,95374,0,0,64,2,0,0,0,0,0,23,4519,1,0,0,0,0,0
331,2378,332.01235981075314,99983,129,73,11,2,3295,1599,0.04894832121460648,74,33,47673,48798,2098,1079,13,13,13,13,0,0,95347,0,0,64,2,0,0,0,0,0,25,4544,1,0,0,0,0,0
332,2378,333.02214260362933,99983,126,71,11,2,3307,1609,0.049168358620965566,77,29,47659,48796,2111,1086,14,14,14,14,0,0,95319,0,0,65,2,0,0,0,0,0,27,4569,1,0,0,0,0,0
333,2378,334.011242430802,99983,131,74,11,2,3335,1620,0.04955842493223848,77,26,47637,48792,2127,1089,15,15,15,15,0,0,95287,0,0,66,2,0,0,0,0,0,29,4598,1,0,0,0,0,0
334,2378,335.0013046541998,99983,133,74,11,2,3352,1624,0.04976846063830851,78,30,47625,48786,2135,1090,16,16,16,16,0,0,95266,0,0,66,2,0,0,0,0,0,31,4617,1,0,0,0,0,0
335,2378,336.00719636219964,99983,137,70,11,2,3376,1631,0.05007851334726904,79,32,47605,48779,2149,1098,17,17,17,17,0,0,95234,0,0,67,2,0,0,0,0,0,33,4646,1,0,0,0,0,0
336,2378,337.10178926705197,99983,132,67,11,2,3396,1639,0.05035856095536241,85,37,47586,48771,2166,1103,18,18,18,18,0,0,95197,0,0,67,2,0,0,0,0,0,34,4681,2,0,0,0,0,0
337,2378,338.0290637174772,99983,141,69,11,2,3419,1646,0.05065861196403389,90,39,47561,48765,2176,1104,19,19,19,19,0,0,95176,0,0,67,2,0,0,0,0,0,36,4700,2,0,0,0,0,0
338,2378,339.0523152101789,99983,144,68,11,2,3442,1652,0.05094866127241631,90,44,47544,48755,2189,1109,20,20,20,20,0,0,95148,0,0,68,2,0,0,0,0,0,38,4725,2,0,0,0,0,0
339,2378,340.0148865331088,99983,140,65,11,2,3458,1658,0.05116869867877539,93,46,47531,48749,2202,1115,21,21,21,21,0,0,95118,0,0,69,2,0,0,0,0,0,40,4752,2,0,0,0,0,0
340,2378,341.0563473140266,99983,138,59,11,2,3485,1675,0.05160877349149355,99,47,47502,48737,2226,1131,22,22,22,22,0,0,95065,0,0,70,2,0,0,0,0,0,42,4802,2,0,0,0,0,0
341,2378,342.09324541435956,99983,148,61,11,2,3514,1685,0.05199883980276647,96,45,47483,48734,2237,1133,23,23,23,23,0,0,95036,0,0,70,2,0,0,0,0,0,44,4829,2,0,0,0,0,0
342,2378,343.1304946827282,99983,163,70,11,2,3547,1704,0.05251892821779702,84,38,47470,48723,2246,1141,24,24,24,24,0,0,95006,0,0,70,2,0,0,0,0,0,46,4857,2,0,0,0,0,0
343,2378,344.16799816179986,99983,157,67,11,2,3566,1712,0.05278897412560135,92,41,47450,48715,2263,1148,25,25,25,25,0,0,94968,0,0,70,2,0,0,0,0,0,48,4893,2,0,0,0,0,0
344,2378,345.20589472331574,99983,146,72,11,2,3583,1726,0.05309902683456188,95,40,47443,48705,2276,1153,27,26,26,27,0,0,94929,0,0,71,2,0,0,0,0,0,51,4928,2,0,0,0,0,0
345,2378,346.24404263413527,99983,150,67,11,2,3608,1734,0.053429082944100495,95,43,47421,48694,2292,1164,29,28,28,29,0,0,94891,0,0,71,2,0,0,0,0,0,55,4962,2,0,0,0,0,0
346,2378,347.2826042928807,99983,163,73,11,2,3640,1750,0.053909164557974856,85,35,47403,48688,2305,1170,31,30,30,31,0,0,94859,0,0,72,2,0,0,0,0,0,59,4989,2,0,0,0,0,0
347,2378,348.32155781347416,99983,165,71,11,2,3664,1759,0.05423922066751348,88,40,47378,48676,2323,1177,33,32,32,33,0,0,94823,0,0,73,2,0,0,0,0,0,63,5020,2,0,0,0,0,0
348,2378,349.01446432767966,99982,162,68,12,2,3678,1762,0.054409793762877315,91,47,47365,48667,2333,1180,35,34,34,35,0,0,94797,0,0,73,2,0,0,0,0,0,66,5041,3,0,0,0,0,0
349,2378,350.0541266862191,99982,168,69,12,2,3706,1775,0.05481986757616371,88,42,47348,48664,2345,1184,37,37,37,38,0,0,94757,0,0,73,2,0,0,0,0,0,72,5075,3,0,0,0,0,0
350,2378,351.0941169018437,99982,166,67,12,2,3732,1783,0.05515992878718169,81,45,47334,48653,2365,1191,40,40,40,41,0,0,94714,0,0,73,2,0,0,0,0,0,77,5112,4,0,0,0,0,0
351,2378,352.13448158513586,99982,164,67,12,2,3750,1788,0.055389970194635034,85,46,47321,48649,2374,1191,42,43,43,44,0,0,94685,0,0,75,2,0,0,0,0,0,83,5133,4,0,0,0,0,0
352,2378,353.17518811750966,99982,153,67,12,2,3768,1797,0.05566001880338461,91,46,47300,48639,2396,1198,46,46,47,48,0,0,94642,0,0,77,2,0,0,0,0,0,90,5166,5,0,0,0,0,0
353,2378,354.2163977203668,99982,152,69,12,2,3787,1810,0.05598007641375448,102,40,47274,48634,2409,1204,49,49,51,52,0,0,94605,0,0,77,2,0,0,0,0,0,96,5195,7,0,0,0,0,0
354,2378,355.25811386166987,99982,149,72,12,2,3805,1826,0.05632013762477246,119,40,47242,48615,2422,1215,54,54,56,57,0,0,94562,0,0,78,2,0,0,0,0,0,106,5227,7,0,0,0,0,0
355,2378,356.30034402587233,99982,161,69,12,2,3836,1835,0.05672020963773479,116,41,47217,48604,2434,1223,58,59,61,62,0,0,94523,0,0,79,2,0,0,0,0,0,115,5255,8,0,0,0,0,0
356,2378,357.34305207026307,99982,155,63,12,2,3861,1847,0.05709027624972495,118,42,47195,48594,2455,1232,63,65,67,67,0,0,94464,0,0,80,2,0,0,0,0,0,126,5302,8,0,0,0,0,0
357,2378,358.03848166203215,99982,156,57,12,2,3877,1850,0.05728031045588206,116,41,47184,48588,2461,1239,69,71,73,73,0,0,94430,0,0,81,2,0,0,0,0,0,137,5323,9,0,0,0,0,0
358,2378,359.08201943031236,99981,168,53,13,2,3911,1858,0.05770096318300477,109,44,47159,48577,2473,1245,76,77,80,80,0,0,94382,0,0,81,2,0,0,0,0,0,151,5356,9,0,0,0,0,0
359,2378,360.1259994210603,99981,157,56,13,2,3933,1867,0.058011022094197895,106,53,47146,48556,2493,1246,83,85,88,87,0,0,94330,0,0,83,2,0,0,0,0,0,166,5391,9,0,0,0,0,0
360,2378,361.1704062524656,99981,162,69,13,2,3959,1882,0.05842110000900171,107,47,47120,48542,2507,1244,89,94,97,95,0,0,94291,0,0,83,2,0,0,0,0,0,182,5413,10,0,0,0,0,0
361,2378,362.2152732248371,99981,175,76,13,2,3997,1895,0.05893119692741621,103,44,47090,48527,2519,1245,98,104,107,104,0,0,94244,0,0,85,2,0,0,0,0,0,200,5439,11,0,0,0,0,0
362,2378,363.26065827225455,99981,176,76,13,2,4023,1908,0.05932127104149788,101,45,47073,48509,2528,1251,107,115,118,113,0,0,94188,0,0,85,2,0,0,0,0,0,218,5475,13,0,0,0,0,0
363,2378,364.3063902848177,99981,182,74,13,2,4056,1917,0.05974135085666277,83,47,47056,48496,2547,1253,117,126,130,123,0,0,94132,0,0,88,2,0,0,0,0,0,239,5506,14,0,0,0,0,0
364,2378,365.00382832591697,99981,179,72,13,2,4067,1919,0.05987137556135666,103,54,47021,48477,2554,1255,128,138,143,134,0,0,94093,0,0,89,2,0,0,0,0,0,261,5520,16,0,0,0,0,0
365,2378,366.0506275545295,99980,179,77,14,2,4089,1934,0.060242048409681934,104,50,47000,48455,2562,1262,139,152,157,146,0,0,94043,0,0,94,2,0,0,0,0,0,284,5538,19,0,0,0,0,0
366,2378,367.0979013663145,99980,173,78,14,2,4113,1948,0.060622124424884974,102,44,46976,48435,2581,1273,152,166,172,159,0,0,93974,0,0,94,2,0,0,0,0,0,310,5579,21,0,0,0,0,0
367,2378,368.1458239957463,99980,177,84,14,2,4145,1960,0.061062212442488495,98,47,46947,48410,2598,1272,164,183,189,173,0,0,93914,0,0,97,2,0,0,0,0,0,339,5605,23,0,0,0,0,0
368,2378,369.19436357585494,99980,189,87,14,2,4175,1975,0.0615123024604921,102,45,46915,48381,2600,1282,178,201,207,188,0,0,93853,0,0,99,2,0,0,0,0,0,372,5631,23,0,0,0,0,0
369,2378,370.2434175610546,99980,200,79,14,2,4206,1988,0.06195239047809562,96,49,46884,48350,2609,1299,195,219,227,205,0,0,93778,0,0,102,2,0,0,0,0,0,409,5666,23,0,0,0,0,0
370,2378,371.2930581785602,99980,197,88,14,2,4229,2004,0.06234246849369874,90,54,46861,48311,2624,1302,212,241,249,223,0,0,93708,0,0,102,2,0,0,0,0,0,446,5696,26,0,0,0,0,0
371,2378,372.3433222192565,99980,179,87,14,2,4246,2017,0.06264252850570114,104,57,46826,48275,2646,1313,229,264,273,242,0,0,93619,0,0,103,2,0,0,0,0,0,487,5741,28,0,0,0,0,0
372,2378,373.0439029504733,99980,184,86,14,2,4264,2025,0.06290258051610322,102,55,46797,48247,2651,1318,250,290,299,263,0,0,93553,0,0,104,2,0,0,0,0,0,532,5759,30,0,0,0,0,0
373,2378,374.09555924936893,99980,191,93,14,2,4293,2042,0.0633626725345069,96,50,46761,48210,2664,1325,272,318,327,285,0,0,93474,0,0,105,2,0,0,0,0,0,580,5787,32,0,0,0,0,0
374,2378,375.1479683612963,99980,184,98,14,2,4317,2056,0.06374274854970995,102,53,46721,48167,2683,1332,294,346,357,309,0,0,93387,0,0,108,2,0,0,0,0,0,630,5817,36,0,0,0,0,0
375,2378,376.2012422996544,99980,176,99,14,2,4347,2073,0.0642128425685137,97,51,46684,48127,2711,1341,316,378,390,334,0,0,93285,0,0,112,2,0,0,0,0,0,682,5857,42,0,0,0,0,0
376,2378,377.2555721354007,99980,165,103,14,2,4376,2088,0.06465293058611722,103,48,46631,48088,2744,1347,341,410,425,361,0,0,93178,0,0,118,2,0,0,0,0,0,744,5896,42,0,0,0,0,0
377,2378,378.3110697006312,99979,161,106,14,3,4405,2103,0.06509366967063084,99,47,46592,48045,2766,1350,366,447,463,390,0,0,93068,0,0,118,2,0,0,0,0,0,809,5938,44,0,0,0,0,0
378,2378,379.01525618549005,99979,155,99,14,3,4419,2108,0.0652837095790116,90,51,46565,47999,2777,1359,397,487,504,421,0,0,92971,0,0,118,2,0,0,0,0,0,874,5963,51,0,0,0,0,0
379,2378,380.07251626112514,99979,164,98,14,3,4446,2120,0.0656737914962142,90,58,46522,47947,2779,1365,429,527,548,454,0,0,92866,0,0,119,2,0,0,0,0,0,949,5990,53,0,0,0,0,0
380,2378,381.1306014341664,99979,160,98,14,3,4465,2132,0.06598385660988808,106,57,46461,47899,2796,1368,461,573,595,489,0,0,92756,0,0,119,2,0,0,0,0,0,1024,6018,60,0,0,0,0,0
381,2378,382.18991306800274,99979,166,96,14,3,4496,2146,0.06643395112973724,99,57,46403,47843,2818,1378,498,621,646,526,0,0,92634,0,0,122,2,0,0,0,0,0,1108,6049,64,0,0,0,0,0
382,2378,383.25058679111856,99979,164,96,14,3,4521,2163,0.06685403934826313,96,52,46353,47786,2833,1391,538,670,700,566,0,0,92507,0,0,124,3,0,0,0,0,0,1194,6080,71,0,0,0,0,0
383,2378,384.3124673369878,99979,169,87,14,3,4549,2175,0.06725412336590685,89,53,46298,47725,2848,1404,580,726,758,608,0,0,92366,0,0,124,3,0,0,0,0,0,1291,6121,74,0,0,0,0,0
384,2378,385.02107000041246,99979,157,82,14,3,4558,2182,0.06741415697296432,99,59,46244,47655,2860,1412,624,787,820,653,0,0,92237,0,0,126,3,0,0,0,0,0,1389,6141,83,0,0,0,0,0
385,2378,386.0855082191754,99979,158,87,14,3,4583,2199,0.06783424519149021,94,59,46192,47594,2870,1408,670,847,886,700,0,0,92102,0,0,131,3,0,0,0,0,0,1493,6158,92,0,0,0,0,0
386,2378,387.1512168170268,99979,166,91,14,3,4614,2212,0.0682743376108983,94,53,46124,47523,2880,1412,720,916,957,750,0,0,91959,0,0,132,3,0,0,0,0,0,1605,6179,101,0,0,0,0,0
387,2378,388.2183113601885,99979,158,87,14,3,4637,2227,0.0686544174276598,98,56,46065,47442,2892,1421,771,989,1032,803,0,0,91795,0,0,132,4,0,0,0,0,0,1720,6215,113,0,0,0,0,0
388,2378,389.2868167388484,99979,165,93,14,3,4664,2251,0.06916452455015554,98,54,45998,47350,2900,1435,823,1063,1112,859,0,0,91629,0,0,134,4,0,0,0,0,0,1850,6243,119,0,0,0,0,0
389,2378,390.35677360112567,99979,171,97,14,3,4689,2269,0.06959461486912251,108,45,45917,47269,2908,1439,880,1145,1197,918,0,0,91466,0,0,137,4,0,0,0,0,0,1983,6259,130,0,0,0,0,0
390,2378,391.07102012205274,99979,163,97,14,3,4701,2274,0.0697646505766211,111,55,45850,47181,2919,1435,941,1227,1287,980,0,0,91303,0,0,139,5,0,0,0,0,0,2124,6268,140,0,0,0,0,0
391,2378,392.14425581533555,99979,162,97,14,3,4724,2288,0.07013472829294151,111,50,45786,47089,2924,1441,1001,1318,1382,1045,0,0,91118,0,0,139,5,0,0,0,0,0,2271,6293,153,0,0,0,0,0
392,2378,393.2190494095946,99979,167,92,14,3,4753,2298,0.07052481021014413,114,50,45705,46987,2930,1451,1068,1415,1483,1114,0,0,90918,0,0,141,5,0,0,0,0,0,2434,6321,160,0,0,0,0,0
393,2378,394.2955483744245,99979,170,93,14,3,4785,2308,0.07094489842867002,103,55,45636,46877,2941,1455,1134,1515,1590,1186,0,0,90714,0,0,143,5,0,0,0,0,0,2602,6344,171,0,0,0,0,0
394,2378,395.01415975797903,99979,168,97,14,3,4807,2322,0.07130497404454936,103,53,45546,46763,2957,1460,1210,1622,1703,1262,0,0,90499,0,0,144,5,0,0,0,0,0,2784,6369,178,0,0,0,0,0
395,2378,396.0944113161255,99979,168,96,14,3,4832,2331,0.0716450454595465,111,61,45465,46638,2961,1463,1279,1737,1822,1341,0,0,90281,0,0,146,5,0,0,0,0,0,2969,6387,191,0,0,0,0,0
396,2378,397.1765806246522,99979,169,97,14,3,4860,2350,0.07211514418027785,108,57,45381,46508,2970,1475,1356,1858,1948,1424,0,0,90041,0,0,149,5,0,0,0,0,0,3167,6415,202,0,0,0,0,0
397,2378,398.26076340284186,99979,159,94,14,3,4882,2365,0.07248522189659828,112,59,45287,46377,2990,1481,1436,1984,2080,1511,0,0,89791,0,0,151,6,0,0,0,0,0,3370,6444,217,0,0,0,0,0
398,2378,399.34723240984016,99979,175,99,14,3,4915,2385,0.07301533321997619,109,57,45181,46236,2996,1489,1523,2114,2219,1602,0,0,89541,0,0,151,7,0,0,0,0,0,3589,6464,227,0,0,0,0,0
399,2378,400.07284357026896,99979,181,103,14,3,4933,2397,0.07331539623320897,105,58,45087,46093,2997,1487,1614,2254,2365,1697,0,0,89296,0,0,153,7,0,0,0,0,0,3816,6466,241,0,0,0,0,0
400,2378,401.16387949523084,99979,179,109,14,3,4957,2417,0.07375548865261705,114,62,44972,45940,3009,1487,1710,2397,2519,1796,0,0,89019,0,0,154,7,0,0,0,0,0,4054,6489,256,0,0,0,0,0
401,2378,402.25749784969173,99979,188,118,14,3,4989,2438,0.07428559997599496,113,62,44864,45776,3014,1490,1805,2549,2680,1900,0,0,88739,0,0,153,9,0,0,0,0,0,4300,6505,273,0,0,0,0,0
402,2378,403.3536382099642,99979,188,122,14,3,5015,2462,0.0747857049980496,121,61,44748,45598,3020,1502,1907,2712,2849,2008,0,0,88434,0,0,152,10,0,0,0,0,0,4560,6533,290,0,0,0,0,0
403,2378,404.0858509163283,99979,193,114,14,3,5036,2469,0.07506576381040019,116,72,44637,45418,3022,1507,2016,2884,3026,2120,0,0,88136,0,0,152,11,0,0,0,0,0,4828,6542,310,0,0,0,0,0
404,2378,405.18739038731144,99979,193,127,14,3,5055,2494,0.07550585622980827,132,70,44514,45227,3024,1511,2121,3060,3211,2237,0,0,87829,0,0,152,12,0,0,0,0,0,5105,6547,334,0,0,0,0,0
405,2378,406.29173670872007,99979,206,134,14,3,5099,2513,0.0761359885575971,124,73,44388,45037,3032,1514,2234,3237,3404,2359,0,0,87491,0,0,153,12,0,0,0,0,0,5401,6569,353,0,0,0,0,0
406,2378,407.0295955455458,99978,205,133,15,3,5123,2529,0.07653683810438297,117,72,44271,44846,3039,1517,2351,3427,3606,2485,0,0,87139,0,0,153,13,0,0,0,0,0,5713,6591,369,0,0,0,0,0
407,2378,408.1398074120921,99978,202,138,15,3,5156,2551,0.07708695913100883,110,66,44139,44651,3063,1522,2469,3618,3817,2616,0,0,86758,0,0,155,13,0,0,0,0,0,6043,6628,381,0,0,0,0,0
408,2378,409.25346736583435,99978,185,134,15,3,5182,2570,0.07753705815279362,115,58,44008,44456,3079,1523,2596,3824,4036,2752,0,0,86378,0,0,158,14,0,0,0,0,0,6361,6650,417,0,0,0,0,0
409,2378,410.3706140816213,99978,180,126,15,3,5210,2581,0.07792714397167377,123,65,43858,44235,3094,1526,2728,4043,4264,2893,0,0,85989,0,0,162,15,0,0,0,0,0,6703,6666,443,0,0,0,0,0
410,2378,411.1175082126577,99977,180,122,16,3,5227,2595,0.07823799473878992,120,63,43722,44007,3092,1534,2868,4269,4501,3039,0,0,85598,0,0,161,17,0,0,0,0,0,7060,6674,467,0,0,0,0,0
411,2378,412.24195984492695,99977,185,124,16,3,5261,2611,0.078738109765246,113,68,43572,43776,3098,1529,3014,4498,4747,3190,0,0,85184,0,0,163,17,0,0,0,0,0,7433,6689,491,0,0,0,0,0
412,2378,413.3701797928396,99977,189,123,16,3,5291,2634,0.07926823169328946,104,63,43438,43534,3104,1540,3147,4735,5003,3346,0,0,84749,0,0,165,17,0,0,0,0,0,7820,6710,516,0,0,0,0,0
413,2378,414.12431423378086,99977,187,122,16,3,5308,2645,0.07954829610810486,105,65,43283,43288,3110,1535,3297,4985,5268,3507,0,0,84323,0,0,166,17,0,0,0,0,0,8216,6709,546,0,0,0,0,0
414,2378,415.2602121544823,99977,190,117,16,3,5340,2659,0.08000840193244446,103,69,43112,43034,3122,1538,3455,5237,5542,3674,0,0,83863,0,0,167,17,0,0,0,0,0,8629,6727,574,0,0,0,0,0
415,2378,416.01992324923015,99977,194,120,16,3,5365,2674,0.08040849395360933,92,64,42949,42774,3130,1530,3617,5507,5826,3846,0,0,83407,0,0,168,18,0,0,0,0,0,9054,6726,604,0,0,0,0,0
416,2378,417.1646200925271,99977,188,121,16,3,5398,2695,0.08094861818218191,76,54,42792,42496,3149,1542,3777,5782,6119,4023,0,0,82913,0,0,167,22,0,0,0,0,0,9492,6751,632,0,0,0,0,0
417,2378,418.31386760667823,99977,176,121,16,3,5426,2710,0.08137871710493413,81,58,42620,42211,3169,1545,3936,6060,6422,4205,0,0,82407,0,0,172,22,0,0,0,0,0,9948,6767,661,0,0,0,0,0
418,2378,419.08256355697864,99977,173,119,16,3,5444,2725,0.08170879302239516,80,53,42455,41921,3163,1546,4111,6356,6734,4392,0,0,81918,0,0,174,24,0,0,0,0,0,10403,6755,703,0,0,0,0,0
419,2378,420.2410335947206,99977,169,119,16,3,5462,2741,0.08204887124038529,126,83,42262,41594,3143,1545,4282,6654,7056,4585,0,0,81406,8,2,176,24,0,0,0,0,0,10879,6742,740,0,0,0,0,0
420,2378,421.19235831123535,99977,169,115,16,3,5489,2756,0.0824689678626084,136,96,42076,41270,3144,1552,4457,6962,7387,4783,0,0,80868,52,3,174,27,0,0,0,0,0,11372,6709,772,0,0,0,0,0
421,2378,422.14775007916614,99977,173,120,16,3,5515,2778,0.08294907828800624,158,93,41872,40946,3141,1551,4638,7285,7727,4986,0,0,80329,79,8,178,30,0,0,0,0,0,11879,6674,800,0,0,0,0,0
422,2378,423.1073800514467,99977,197,123,16,3,5563,2797,0.0836192324234574,154,101,41674,40619,3136,1549,4821,7603,8077,5194,0,0,79781,113,11,179,32,0,0,0,0,0,12390,6629,842,0,0,0,0,0
423,2378,424.0714278108908,99977,210,131,16,3,5604,2820,0.08425937965732118,166,115,41449,40266,3137,1549,5020,7934,8436,5408,0,0,79211,145,16,185,32,0,0,0,0,0,12923,6588,877,0,0,0,0,0
424,2378,425.04019577042243,99977,224,149,16,3,5640,2856,0.08497954529541794,194,106,41207,39912,3135,1548,5222,8280,8804,5627,0,0,78632,175,22,187,34,0,0,0,0,0,13466,6548,913,0,0,0,0,0
425,2378,426.0141049856085,99977,239,147,16,3,5689,2883,0.08573972013563119,217,116,40969,39559,3139,1557,5418,8616,9180,5851,0,0,78019,228,28,189,34,1,0,0,0,0,14020,6506,952,0,0,0,0,0
426,2378,427.3202585465404,99977,261,149,16,3,5751,2916,0.08668993868589776,261,120,40703,39198,3143,1564,5614,8964,9565,6080,0,0,77386,289,34,191,36,1,0,0,0,0,14586,6462,992,0,0,0,0,0
427,2378,428.30495554396623,99976,284,159,17,3,5810,2949,0.08761102664639514,255,113,40467,38821,3153,1570,5822,9332,9959,6314,0,0,76755,333,42,195,38,1,0,0,0,0,15164,6416,1032,0,0,0,0,0
428,2378,429.2952266192532,99976,282,170,17,3,5858,2986,0.08846123069536689,271,122,40227,38424,3164,1575,6037,9704,10361,6552,0,0,76113,391,57,198,38,1,0,0,0,0,15733,6357,1088,0,0,0,0,0
429,2378,430.29126416041265,99976,311,182,17,3,5927,3015,0.08944146595182843,276,127,39964,38049,3177,1568,6253,10069,10771,6795,0,0,75459,435,70,196,40,1,0,0,0,0,16330,6316,1129,0,0,0,0,0
430,2378,431.2932162491395,99976,330,187,17,3,6004,3043,0.09049171801232296,276,146,39692,37651,3207,1569,6476,10442,11188,7043,0,0,74771,502,78,201,41,1,0,0,0,0,16943,6267,1172,0,0,0,0,0
431,2378,432.3015307197508,99976,345,198,17,3,6071,3079,0.0915219652716652,305,167,39413,37233,3225,1568,6693,10829,11613,7295,0,0,74082,566,88,203,42,1,0,0,0,0,17558,6213,1223,0,0,0,0,0
432,2378,433.31635549744203,99976,375,208,17,3,6153,3122,0.09277226534368248,295,169,39166,36828,3236,1574,6909,11216,12045,7552,0,0,73389,624,109,209,42,1,0,0,0,0,18172,6153,1277,0,0,0,0,0
433,2378,434.33745985689063,99976,407,229,17,3,6240,3172,0.09414259422261342,293,168,38886,36400,3252,1585,7143,11613,12484,7813,0,0,72673,687,125,212,44,1,0,0,0,0,18809,6103,1322,0,0,0,0,0
434,2378,435.0219120862969,99975,410,230,18,3,6284,3198,0.09484371092773193,316,167,38611,35986,3257,1585,7386,12027,12929,8078,0,0,71976,734,136,216,47,1,0,0,0,0,19447,6038,1380,0,0,0,0,0
435,2378,436.0567640438348,99975,431,232,18,3,6360,3236,0.09598399599899975,338,188,38315,35556,3280,1596,7616,12423,13380,8347,0,0,71232,801,152,222,48,1,0,0,0,0,20107,5989,1423,0,0,0,0,0
436,2378,437.0989961356471,99975,476,238,18,3,6452,3279,0.09733433358339585,344,197,38014,35135,3288,1602,7858,12823,13837,8620,0,0,70484,873,162,223,49,1,0,0,0,0,20773,5934,1476,0,0,0,0,0
437,2378,438.1487412413232,99975,503,239,18,3,6543,3323,0.09868467116779195,363,206,37721,34700,3314,1612,8079,13238,14299,8897,0,0,69720,951,189,223,51,1,0,0,0,0,21432,5881,1527,0,0,0,0,0
438,2378,439.2061387199171,99975,515,259,18,3,6640,3378,0.1002050512628157,408,226,37388,34243,3353,1619,8316,13648,14766,9177,0,0,68939,1032,218,228,56,1,0,0,0,0,22103,5829,1569,0,0,0,0,0
439,2378,440.27186436936427,99974,553,294,19,3,6753,3445,0.10200652169564087,427,229,37047,33802,3392,1625,8560,14045,15237,9461,0,0,68154,1109,238,232,60,1,0,0,0,0,22789,5777,1614,0,0,0,0,0
440,2378,441.3462708933623,99974,584,314,19,3,6874,3501,0.10377698201532398,439,250,36723,33350,3440,1629,8793,14452,15712,9748,0,0,67345,1198,266,237,64,1,0,0,0,0,23481,5730,1652,0,0,0,0,0
441,2378,442.0674610915013,99973,594,325,20,3,6947,3548,0.10497834415292129,464,259,36409,32893,3463,1635,9048,14883,16191,10038,0,0,66584,1258,292,240,70,1,0,0,0,0,24153,5658,1717,0,0,0,0,0
442,2378,443.15958836659445,99971,625,338,21,4,7079,3618,0.10700103029878665,520,260,36043,32426,3510,1668,9279,15302,16673,10331,0,0,65752,1367,325,246,76,1,0,0,0,0,24841,5598,1765,0,0,0,0,0
443,2378,444.2615368793166,99970,655,363,22,4,7213,3691,0.10907272181654497,533,289,35693,31975,3571,1681,9524,15686,17158,10627,0,0,64928,1470,364,252,79,1,0,0,0,0,25522,5531,1823,0,0,0,0,0
444,2378,445.001674529164,99970,698,383,22,4,7317,3740,0.11060318095428628,546,292,35371,31536,3590,1674,9771,16109,17646,10925,0,0,64148,1515,402,255,81,2,0,0,0,0,26219,5477,1871,0,0,0,0,0
445,2378,446.12282683940697,99970,737,395,22,4,7446,3812,0.11261378413524058,599,313,35008,31084,3631,1688,10001,16514,18135,11225,0,0,63335,1604,450,264,83,2,0,0,0,0,26893,5403,1936,0,0,0,0,0
446,2378,447.2543066743371,99969,785,432,23,4,7612,3913,0.11528573857895948,625,297,34614,30633,3702,1720,10249,16912,18626,11527,0,0,62480,1721,496,271,90,2,0,0,0,0,27581,5339,1989,0,0,0,0,0
447,2378,448.01517326493126,99969,839,454,23,4,7737,3970,0.11710630295391572,647,316,34270,30142,3726,1739,10493,17343,19118,11831,0,0,61670,1791,526,272,93,2,0,0,0,0,28289,5282,2044,0,0,0,0,0
448,2378,449.1686815646188,99969,883,467,23,4,7928,4067,0.11998719603076954,674,335,33875,29665,3826,1787,10717,17740,19611,12137,0,0,60773,1943,584,282,101,3,0,0,0,0,28976,5217,2090,0,0,0,0,0
449,2378,450.33442774469273,99969,926,490,23,4,8129,4156,0.12288809530954596,691,361,33491,29199,3924,1819,10943,18125,20104,12444,0,0,59905,2082,656,291,104,4,0,0,0,0,29633,5138,2156,0,0,0,0,0
450,2378,451.11841839251076,99969,979,509,23,4,8278,4226,0.12507877442007023,693,373,33135,28712,3975,1845,11193,18555,20597,12753,0,0,59063,2171,706,295,107,4,0,0,0,0,30335,5085,2203,0,0,0,0,0
451,2378,452.30821594886885,99968,1005,524,24,4,8473,4348,0.12825104033290652,757,384,32730,28236,4078,1914,11404,18936,21089,13063,0,0,58143,2340,792,308,113,4,0,0,0,0,30998,5020,2250,0,0,0,0,0
452,2378,453.1087362188612,99968,1065,544,24,4,8643,4430,0.13077184699103714,754,391,32375,27779,4135,1939,11645,19341,21580,13374,0,0,57318,2427,866,315,117,4,0,0,0,0,31662,4949,2310,0,0,0,0,0
453,2378,454.32418132904843,99968,1122,564,24,4,8888,4544,0.13436299615877081,794,415,31957,27321,4255,1997,11846,19697,22069,13685,0,0,56411,2588,950,331,129,4,0,0,0,0,32316,4878,2361,0,0,0,0,0
