,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
627,4965,628.0124471654074,99808,60,30,143,45,39241,20879,0.602356524527092,13,13,21234,21413,14256,7649,14292,20848,39937,27237,0,0,14131,12140,20300,3634,5547,578,0,0,0,0,36737,2252,4489,0,0,0,0,0
628,4965,629.3877377714249,99808,56,29,143,45,39246,20883,0.6024466976595062,14,13,21285,21484,14191,7612,14309,20815,39989,27306,0,0,14067,12098,20345,3629,5551,584,0,0,0,0,36794,2246,4494,0,0,0,0,0
629,4965,630.0505439959021,99808,53,31,143,45,39252,20891,0.6025869669765951,42,35,21337,21554,14104,7558,14319,20775,40041,27374,0,0,14019,12052,20395,3615,5562,588,1,0,0,7,36829,2236,4504,0,0,0,0,0
630,4965,631.2274728561654,99808,61,33,143,45,39267,20901,0.602837447899968,34,29,21418,21622,14021,7521,14321,20748,40092,27442,0,0,13967,12005,20438,3603,5577,590,3,0,0,14,36872,2227,4512,0,0,0,0,0
631,4965,632.4001837364549,99808,60,44,143,45,39276,20913,0.6030478518756012,38,26,21463,21682,13957,7490,14337,20711,40143,27509,0,0,13905,11969,20470,3591,5593,591,5,0,0,17,36929,2217,4521,0,0,0,0,0
632,4965,633.5698425701639,99808,62,50,143,45,39287,20924,0.6032682750881693,39,25,21527,21739,13884,7459,14343,20680,40193,27576,0,0,13843,11924,20511,3581,5608,591,11,0,0,20,36982,2211,4526,0,0,0,0,0
633,4965,634.1530687298649,99808,62,49,143,45,39292,20927,0.6033484289836486,41,27,21551,21761,13829,7437,14372,20679,40243,27642,0,0,13783,11886,20548,3568,5620,593,12,0,0,26,37035,2206,4531,0,0,0,0,0
634,4965,635.3182772045408,99808,65,45,143,45,39305,20935,0.6035588329592818,38,22,21623,21841,13748,7401,14381,20644,40292,27708,0,0,13729,11841,20590,3561,5626,598,15,0,0,38,37074,2196,4540,0,0,0,0,0
635,4965,636.479237882823,99808,70,47,143,45,39318,20944,0.6037792561718499,38,20,21663,21899,13688,7367,14396,20620,40341,27774,0,0,13675,11795,20635,3550,5639,599,22,0,0,43,37116,2186,4548,0,0,0,0,0
636,4965,637.0584131805296,99808,69,46,143,45,39323,20945,0.6038393715934595,35,21,21647,21895,13657,7346,14447,20645,40389,27839,0,0,13625,11753,20673,3540,5654,599,22,0,0,45,37164,2174,4559,0,0,0,0,0
637,4965,638.0176155885498,99808,71,45,143,45,39338,20952,0.6040597948060276,31,26,21693,21959,13597,7306,14463,20617,40437,27904,0,0,13573,11708,20710,3531,5670,602,24,0,0,53,37206,2167,4564,0,0,0,0,0
638,4965,639.1038795732891,99808,72,43,143,45,39350,20960,0.6042601795447259,34,25,21744,22024,13529,7275,14476,20586,40484,27968,0,0,13523,11661,20748,3525,5684,605,26,0,0,60,37247,2159,4570,0,0,0,0,0
639,4965,640.2582954140387,99808,66,42,143,45,39360,20966,0.6044204873356845,37,22,21816,22082,13453,7249,14483,20558,40531,28032,0,0,13467,11625,20775,3519,5698,609,27,0,0,69,37293,2148,4578,0,0,0,0,0
640,4965,641.4091630236122,99808,66,39,143,45,39371,20969,0.6045607566527733,37,26,21886,22148,13374,7220,14492,20520,40577,28096,0,0,13422,11585,20812,3506,5715,611,30,0,0,75,37329,2133,4590,0,0,0,0,0
641,4965,642.5563461956888,99808,70,43,143,45,39385,20979,0.6048012183392113,39,22,21954,22227,13308,7196,14484,20465,40623,28159,0,0,13368,11544,20849,3498,5725,614,33,0,0,82,37373,2126,4596,0,0,0,0,0
642,4965,643.1283634991869,99808,72,42,143,45,39392,20980,0.6048813722346906,48,27,21967,22240,13250,7170,14518,20474,40669,28222,0,0,13316,11507,20884,3483,5741,615,35,0,0,85,37420,2120,4602,0,0,0,0,0
643,4965,644.2710722965242,99808,72,43,143,45,39405,20989,0.6051017954472587,52,25,22031,22314,13179,7132,14521,20439,40714,28284,0,0,13256,11464,20923,3478,5752,615,40,0,0,93,37467,2114,4606,0,0,0,0,0
644,4965,645.410129915275,99807,71,37,144,45,39415,20998,0.6052982255753604,61,22,22080,22342,13111,7127,14531,20425,40759,28346,0,0,13200,11426,20953,3468,5771,616,42,0,0,106,37508,2109,4608,0,0,0,0,0
645,4965,646.5468866252182,99807,84,36,144,45,39438,21002,0.6055687476830283,60,22,22153,22422,13034,7089,14523,20384,40803,28408,0,0,13159,11381,20993,3457,5786,617,45,0,0,111,37541,2096,4621,0,0,0,0,0
646,4965,647.1137374160207,99807,80,38,144,45,39448,21005,0.6056989990682017,58,23,22153,22433,13010,7068,14553,20391,40847,28469,0,0,13099,11339,21031,3450,5796,618,52,0,0,114,37591,2093,4624,0,0,0,0,0
647,4965,648.2462102376563,99807,77,40,144,45,39463,21012,0.6059194244892643,56,26,22196,22510,12954,7032,14571,20345,40890,28530,0,0,13049,11294,21072,3443,5807,619,57,0,0,126,37624,2086,4630,0,0,0,0,0
648,4965,649.3764819845795,99807,81,40,144,45,39478,21021,0.6061598885849689,58,26,22258,22561,12890,7003,14567,20323,40933,28590,0,0,13000,11252,21108,3435,5820,621,61,0,0,134,37661,2079,4636,0,0,0,0,0
649,4965,650.503996414709,99807,76,44,144,45,39492,21029,0.6063803140060317,58,23,22314,22639,12841,6975,14565,20272,40976,28650,0,0,12944,11216,21134,3431,5836,622,62,0,0,142,37708,2072,4640,0,0,0,0,0
650,4965,651.0661747722244,99807,70,37,144,45,39499,21031,0.6064704880419209,55,20,22327,22645,12807,6965,14595,20286,41018,28710,0,0,12892,11181,21162,3420,5852,625,67,0,0,149,37748,2064,4647,0,0,0,0,0
651,4965,652.1279334510042,99807,68,38,144,45,39511,21036,0.6066408167763784,50,27,22401,22691,12743,6933,14592,20264,41060,28769,0,0,12841,11140,21196,3411,5869,626,70,0,0,155,37790,2062,4647,0,0,0,0,0
652,4965,653.2485659192918,99807,75,47,144,45,39526,21048,0.6069113388840462,45,19,22476,22772,12666,6901,14592,20214,41101,28828,0,0,12790,11107,21227,3402,5877,630,72,0,0,161,37833,2057,4651,0,0,0,0,0
653,4965,654.2094746214698,99807,76,49,144,45,39529,21052,0.6069814742452934,48,16,22460,22786,12641,6877,14629,20225,41142,28886,0,0,12747,11075,21257,3386,5893,632,74,0,0,161,37874,2049,4659,0,0,0,0,0
654,4965,655.0532101711004,99807,78,44,144,45,39544,21058,0.607191880329035,46,18,22546,22876,12569,6848,14615,20167,41183,28944,0,0,12696,11037,21291,3380,5905,633,80,0,0,170,37910,2038,4667,0,0,0,0,0
655,4965,656.2110157965817,99807,85,43,144,45,39557,21061,0.6073521897261716,53,29,22622,22947,12488,6816,14606,20118,41223,29002,0,0,12651,11004,21322,3369,5918,633,80,0,0,176,37949,2027,4678,0,0,0,0,0
656,4965,657.3203498490371,99807,79,37,144,45,39567,21067,0.607512499123308,52,32,22684,23001,12438,6797,14601,20086,41263,29059,0,0,12599,10969,21347,3362,5933,637,83,0,0,186,37988,2022,4681,0,0,0,0,0
657,4965,658.4265053874595,99807,75,41,144,45,39578,21074,0.6076928471950865,58,34,22738,23078,12376,6763,14607,20037,41303,29116,0,0,12552,10931,21377,3358,5944,638,85,0,0,194,38025,2013,4690,0,0,0,0,0
658,4965,659.5303437524009,99807,79,42,144,45,39591,21080,0.607883214604186,55,37,22791,23143,12319,6726,14610,20005,41342,29173,0,0,12514,10892,21408,3344,5964,640,86,0,0,198,38058,2008,4695,0,0,0,0,0
659,4965,660.0809300954716,99807,79,43,144,45,39596,21084,0.6079733886400753,61,38,22798,23170,12277,6704,14639,19998,41381,29229,0,0,12467,10859,21440,3337,5971,642,87,0,0,203,38099,2003,4699,0,0,0,0,0
660,4965,661.1814159785472,99807,81,50,144,45,39609,21097,0.6082338914104222,60,33,22854,23246,12217,6672,14642,19952,41419,29285,0,0,12420,10820,21474,3333,5978,645,90,0,0,209,38137,1997,4704,0,0,0,0,0
661,4965,662.2792197796136,99807,84,52,144,45,39625,21106,0.6084843748434479,64,33,22909,23310,12155,6650,14642,19908,41457,29340,0,0,12375,10788,21499,3323,5994,646,92,0,0,219,38170,1989,4712,0,0,0,0,0
662,4965,663.3742061890604,99807,92,53,144,45,39643,21113,0.6087348582764736,68,35,22956,23362,12097,6625,14641,19878,41495,29395,0,0,12322,10760,21525,3317,6002,648,95,0,0,228,38211,1982,4717,0,0,0,0,0
663,4965,664.4667831503155,99807,93,58,144,45,39660,21123,0.6090053803841414,62,31,23011,23418,12050,6601,14638,19845,41532,29450,0,0,12279,10727,21552,3305,6018,652,98,0,0,237,38242,1978,4719,0,0,0,0,0
664,4965,665.0119724606775,99807,94,55,144,45,39670,21125,0.6091256124319937,60,33,23016,23439,12022,6587,14662,19839,41569,29504,0,0,12244,10681,21592,3296,6033,653,101,0,0,240,38271,1974,4722,0,0,0,0,0
665,4965,666.1016922505536,99807,96,58,144,45,39684,21138,0.6093961345396616,64,32,23073,23501,11972,6545,14649,19817,41606,29558,0,0,12198,10643,21624,3288,6044,657,111,0,0,244,38303,1968,4727,0,0,0,0,0
666,4965,667.1888128131145,99807,93,65,144,45,39699,21152,0.6096866953219714,65,25,23145,23562,11914,6524,14637,19777,41642,29612,0,0,12158,10597,21660,3291,6050,659,112,0,0,255,38330,1961,4734,0,0,0,0,0
667,4965,668.2726245099449,99807,93,56,144,45,39712,21155,0.6098470047191079,65,27,23210,23609,11863,6502,14623,19759,41678,29665,0,0,12119,10563,21683,3286,6065,660,114,0,0,265,38357,1947,4748,0,0,0,0,0
668,4965,669.3533014964916,99807,96,55,144,45,39724,21163,0.6100473914655284,72,26,23235,23654,11821,6482,14630,19736,41714,29718,0,0,12082,10524,21712,3278,6080,664,114,0,0,271,38388,1945,4749,0,0,0,0,0
669,4965,670.4325369458452,99807,98,52,144,45,39741,21166,0.6102477782119491,68,28,23303,23730,11764,6453,14621,19690,41749,29771,0,0,12048,10485,21743,3269,6097,664,115,0,0,282,38410,1937,4757,0,0,0,0,0
670,4965,671.5089844159262,99807,98,56,144,45,39757,21174,0.6104882423076538,72,25,23368,23794,11703,6432,14613,19646,41784,29823,0,0,12008,10450,21772,3259,6111,668,119,0,0,286,38442,1931,4761,0,0,0,0,0
671,4965,672.0459935665508,99807,98,52,144,45,39766,21175,0.6105884356808641,72,28,23387,23810,11664,6413,14633,19650,41819,29875,0,0,11969,10410,21805,3252,6124,669,120,0,0,290,38476,1928,4764,0,0,0,0,0
672,4965,673.1185882720038,99807,95,51,144,45,39780,21182,0.6107988417646056,76,29,23448,23894,11614,6378,14621,19601,41853,29927,0,0,11930,10368,21835,3248,6138,672,122,0,0,297,38506,1925,4766,0,0,0,0,0
673,4965,674.1879403587296,99806,103,44,145,45,39803,21188,0.611095525319119,69,31,23503,23975,11572,6360,14606,19543,41887,29978,0,0,11885,10337,21862,3244,6150,672,128,0,0,308,38534,1914,4772,0,0,0,0,0
674,4965,675.2551162401392,99806,107,49,145,45,39817,21198,0.6113359918241388,74,29,23560,24034,11511,6333,14601,19508,41921,30029,0,0,11846,10301,21892,3235,6165,673,130,0,0,312,38567,1910,4775,0,0,0,0,0
675,4965,676.3196826097642,99806,117,42,145,45,39839,21205,0.6116265555177044,68,33,23620,24108,11457,6310,14591,19460,41955,30080,0,0,11817,10252,21930,3233,6179,675,131,0,0,322,38585,1905,4777,0,0,0,0,0
676,4965,677.3814822558523,99806,124,48,145,45,39858,21216,0.6119271386489791,63,26,23670,24169,11414,6285,14582,19425,41988,30130,0,0,11774,10225,21951,3222,6194,677,132,0,0,329,38620,1902,4780,0,0,0,0,0
677,4965,678.440433391344,99806,125,44,145,45,39877,21226,0.6122177023425446,58,25,23694,24218,11385,6274,14591,19392,42021,30180,0,0,11734,10189,21976,3219,6209,679,133,0,0,344,38644,1897,4782,0,0,0,0,0
678,4965,679.4983586684177,99806,130,51,145,45,39894,21236,0.6124882271606917,60,20,23705,24248,11357,6260,14601,19374,42054,30230,0,0,11684,10163,22000,3217,6215,680,136,0,0,349,38686,1888,4788,0,0,0,0,0
679,4965,680.1997875372472,99806,124,46,145,45,39906,21239,0.6126385187263291,69,21,23749,24304,11318,6239,14593,19343,42086,30279,0,0,11644,10132,22022,3212,6231,681,140,0,0,357,38714,1878,4795,0,0,0,0,0
680,4965,681.2554190200499,99806,115,44,145,45,39916,21243,0.6127787908542572,76,27,23824,24350,11260,6220,14578,19312,42118,30328,0,0,11614,10089,22056,3209,6244,682,143,0,0,366,38732,1869,4802,0,0,0,0,0
681,4965,682.3083144150356,99806,116,46,145,45,39933,21252,0.6130392962346953,71,27,23874,24406,11220,6205,14572,19269,42150,30377,0,0,11573,10057,22079,3205,6258,682,145,0,0,376,38761,1863,4807,0,0,0,0,0
682,4965,683.3585060489752,99805,116,47,145,46,39949,21256,0.6132458293672661,68,31,23916,24460,11182,6179,14571,19235,42182,30425,0,0,11535,10028,22103,3196,6273,684,149,0,0,380,38790,1855,4812,0,0,0,0,0
683,4965,684.4068197382514,99805,108,46,145,46,39961,21259,0.6133961224387555,69,36,23954,24512,11155,6155,14567,19203,42213,30473,0,0,11504,9984,22136,3201,6276,689,149,0,0,388,38813,1848,4817,0,0,0,0,0
684,4965,685.4533659393516,99805,106,54,145,46,39973,21270,0.6136265718150393,74,32,24003,24581,11107,6129,14563,19156,42244,30521,0,0,11458,9952,22161,3200,6285,689,153,0,0,392,38851,1844,4820,0,0,0,0,0
685,4965,686.4981804097397,99805,109,48,145,46,39993,21274,0.6138670407294223,66,31,24051,24647,11070,6110,14557,19116,42275,30568,0,0,11414,9927,22175,3192,6304,690,158,0,0,401,38881,1838,4825,0,0,0,0,0
686,4965,687.019704711235,99805,104,45,145,46,39996,21275,0.6139071188818196,70,36,24066,24664,11037,6096,14576,19111,42305,30615,0,0,11377,9897,22201,3183,6316,692,160,0,0,405,38912,1836,4826,0,0,0,0,0
687,4965,688.061820862267,99805,115,49,145,46,40015,21281,0.6141576073343019,76,36,24136,24712,10971,6076,14555,19079,42335,30662,0,0,11343,9872,22224,3178,6324,692,161,0,0,411,38939,1822,4839,0,0,0,0,0
688,4965,689.1008047076416,99805,114,56,145,46,40036,21295,0.6145082911677772,69,38,24198,24762,10924,6050,14548,19046,42365,30709,0,0,11290,9854,22228,3174,6341,696,167,0,0,416,38980,1819,4840,0,0,0,0,0
689,4965,690.1370952700261,99805,112,56,145,46,40055,21303,0.6147788186964581,66,37,24240,24815,10894,6022,14541,19022,42395,30755,0,0,11266,9818,22255,3161,6358,701,169,0,0,428,38990,1813,4846,0,0,0,0,0
690,4965,691.171349647927,99805,109,50,145,46,40071,21312,0.6150293071489404,76,36,24283,24876,10856,6007,14529,18983,42424,30801,0,0,11224,9782,22279,3161,6371,702,177,0,0,439,39013,1808,4849,0,0,0,0,0
691,4965,692.2038066586591,99805,121,50,145,46,40093,21317,0.6152998346776214,72,41,24336,24936,10806,5981,14518,18944,42453,30847,0,0,11191,9758,22299,3154,6380,705,177,0,0,447,39038,1799,4857,0,0,0,0,0
692,4965,693.2339919098946,99805,126,52,145,46,40113,21328,0.6156104403586995,70,42,24379,24989,10774,5970,14504,18899,42482,30892,0,0,11149,9734,22318,3151,6388,710,182,0,0,455,39067,1793,4858,0,0,0,0,0
693,4965,694.2621697016692,99805,137,63,145,46,40137,21345,0.6160212414207705,63,34,24436,25034,10728,5953,14489,18868,42511,30937,0,0,11108,9713,22333,3144,6403,711,185,0,0,462,39098,1786,4862,0,0,0,0,0
694,4965,695.2879978775089,99805,133,62,145,46,40155,21353,0.6162817494113522,65,37,24484,25078,10688,5943,14483,18832,42539,30982,0,0,11068,9677,22358,3146,6410,714,189,0,0,475,39121,1784,4863,0,0,0,0,0
695,4965,696.3118010498349,99805,129,69,145,46,40169,21365,0.6165422574019338,63,32,24549,25136,10651,5915,14461,18800,42567,31026,0,0,11030,9649,22381,3143,6418,716,193,0,0,484,39146,1776,4869,0,0,0,0,0
696,4965,697.333012258162,99804,126,71,146,46,40186,21374,0.6168089455332452,71,35,24585,25179,10618,5896,14452,18771,42595,31070,0,0,10991,9618,22402,3139,6430,718,200,0,0,490,39172,1770,4874,0,0,0,0,0
697,4965,698.3525040290598,99804,129,67,146,46,40203,21382,0.6170594364955312,72,39,24617,25223,10585,5887,14449,18736,42623,31114,0,0,10964,9578,22432,3135,6444,720,202,0,0,498,39189,1765,4877,0,0,0,0,0
698,4965,699.3705868518203,99804,123,68,146,46,40220,21391,0.6173199470963088,83,41,24654,25274,10551,5869,14441,18700,42650,31158,0,0,10929,9551,22452,3125,6464,721,209,0,0,508,39207,1757,4881,0,0,0,0,0
699,4965,700.3870591994253,99804,119,68,146,46,40241,21401,0.6176305558895435,73,40,24705,25327,10522,5851,14433,18666,42677,31201,0,0,10893,9513,22481,3123,6476,723,216,0,0,521,39223,1755,4880,0,0,0,0,0
700,4965,701.4015850479282,99804,123,62,146,46,40256,21406,0.6178309486593724,68,47,24773,25378,10474,5838,14414,18627,42704,31244,0,0,10863,9491,22495,3110,6498,724,214,0,0,531,39244,1751,4883,0,0,0,0,0
701,4965,702.4137575348103,99804,120,71,146,46,40274,21421,0.61816159672959,71,41,24843,25446,10427,5812,14391,18582,42731,31287,0,0,10832,9455,22520,3111,6506,728,218,0,0,539,39263,1745,4887,0,0,0,0,0
702,4965,703.4229988521327,99804,112,57,146,46,40287,21429,0.6183720091379104,79,39,24881,25516,10393,5812,14387,18528,42757,31330,0,0,10799,9420,22538,3110,6523,731,221,0,0,557,39275,1742,4888,0,0,0,0,0
703,4965,704.4303648294614,99804,113,54,146,46,40307,21438,0.6186625786541622,67,36,24954,25573,10353,5800,14365,18489,42783,31372,0,0,10767,9391,22559,3106,6536,733,225,0,0,571,39289,1735,4892,0,0,0,0,0
704,4965,705.4353578479517,99804,111,55,146,46,40324,21445,0.6189030499779568,70,36,24997,25613,10322,5780,14352,18468,42809,31414,0,0,10738,9362,22574,3099,6556,734,225,0,0,581,39308,1733,4894,0,0,0,0,0
705,4965,706.4383212810397,99803,106,51,147,46,40337,21449,0.6190795867859683,68,37,25035,25670,10295,5761,14347,18433,42835,31456,0,0,10708,9331,22589,3098,6570,738,225,0,0,586,39331,1728,4899,0,0,0,0,0
706,4965,707.4396847507941,99803,110,57,147,46,40351,21461,0.6193400999969941,71,32,25084,25720,10250,5733,14336,18410,42861,31497,0,0,10676,9305,22609,3096,6578,741,225,0,0,591,39358,1722,4902,0,0,0,0,0
707,4965,708.4392516085969,99803,117,61,147,46,40369,21474,0.6196507119024478,74,35,25129,25793,10210,5713,14321,18350,42886,31538,0,0,10639,9277,22631,3093,6589,741,229,0,0,598,39384,1720,4902,0,0,0,0,0
708,4965,709.4367076101734,99803,119,63,147,46,40389,21483,0.6199412843301304,63,35,25183,25851,10188,5698,14298,18305,42911,31579,0,0,10603,9250,22651,3092,6597,743,233,0,0,607,39407,1713,4907,0,0,0,0,0
709,4965,710.4321692106707,99803,120,59,147,46,40406,21491,0.6201917778022705,70,41,25205,25899,10164,5685,14292,18268,42936,31620,0,0,10564,9224,22666,3094,6605,747,239,0,0,614,39433,1707,4910,0,0,0,0,0
710,4965,711.4264858038526,99803,116,71,147,46,40422,21507,0.6205124094466098,80,25,25241,25955,10128,5667,14286,18234,42961,31660,0,0,10526,9201,22682,3089,6614,750,245,0,0,621,39458,1702,4915,0,0,0,0,0
711,4965,712.4192696803353,99803,113,68,147,46,40437,21515,0.6207428634409787,84,20,25285,26008,10095,5656,14274,18200,42985,31700,0,0,10494,9170,22705,3085,6623,755,251,0,0,629,39476,1699,4916,0,0,0,0,0
712,4965,713.0141734339655,99803,112,68,147,46,40444,21517,0.6208330410909492,83,20,25291,26020,10074,5646,14291,18198,43009,31740,0,0,10462,9145,22726,3083,6628,757,253,0,0,631,39504,1693,4921,0,0,0,0,0
713,4965,714.2643406748248,99803,125,65,147,46,40479,21522,0.6212338306463734,81,28,25352,26112,10036,5615,14257,18132,43033,31780,0,0,10429,9121,22738,3082,6647,758,257,0,0,636,39527,1683,4925,0,0,0,0,0
714,4965,715.2529024328223,99803,133,61,147,46,40499,21528,0.6214943438573991,74,33,25394,26162,10007,5605,14243,18091,43057,31819,0,0,10397,9102,22750,3075,6661,759,259,0,0,647,39546,1676,4931,0,0,0,0,0
715,4965,716.2397113078459,99803,138,61,147,46,40518,21538,0.6217849162850816,70,35,25435,26212,9969,5597,14239,18047,43081,31858,0,0,10362,9078,22764,3067,6677,761,265,0,0,652,39570,1673,4934,0,0,0,0,0
716,4965,717.2251737974316,99803,139,58,147,46,40540,21543,0.6220554492349929,68,37,25467,26283,9953,5570,14224,18004,43104,31897,0,0,10335,9050,22783,3059,6696,762,271,0,0,663,39580,1669,4935,0,0,0,0,0
717,4965,718.209150581526,99803,132,61,147,46,40560,21551,0.6223360019237899,64,42,25516,26334,9930,5560,14209,17955,43127,31936,0,0,10301,9023,22798,3057,6708,765,274,0,0,674,39600,1666,4937,0,0,0,0,0
718,4965,719.1916345428208,99803,129,65,147,46,40572,21563,0.6225764756570443,74,41,25569,26383,9900,5544,14179,17919,43150,31974,0,0,10273,9000,22818,3051,6717,767,277,0,0,688,39611,1661,4940,0,0,0,0,0
719,4965,720.1719678840474,99803,120,64,147,46,40584,21575,0.6228169493902989,79,37,25631,26442,9866,5534,14155,17875,43173,32012,0,0,10248,8972,22836,3043,6735,772,279,0,0,699,39623,1658,4938,0,0,0,0,0
720,4965,721.150009461304,99803,124,65,147,46,40601,21589,0.6231275612957526,73,33,25664,26500,9830,5525,14160,17829,43196,32050,0,0,10212,8950,22852,3039,6746,773,283,0,0,711,39642,1655,4940,0,0,0,0,0
721,4965,722.1264337773467,99803,118,70,147,46,40612,21602,0.6233680350290072,78,31,25700,26555,9797,5509,14158,17787,43219,32088,0,0,10183,8929,22868,3032,6761,774,284,0,0,725,39656,1650,4941,0,0,0,0,0
722,4965,723.1016407375986,99803,111,73,147,46,40625,21610,0.6235784495456048,88,31,25730,26610,9771,5492,14151,17746,43241,32125,0,0,10151,8906,22883,3028,6771,778,285,0,0,733,39677,1649,4942,0,0,0,0,0
723,4965,724.075593001048,99803,124,65,147,46,40655,21613,0.6239091009288298,79,35,25759,26660,9749,5484,14140,17708,43263,32162,0,0,10122,8886,22894,3024,6786,779,290,0,0,743,39691,1638,4950,0,0,0,0,0
724,4965,725.0482939871522,99803,129,61,147,46,40678,21618,0.6241896536176267,79,39,25795,26721,9729,5471,14119,17660,43285,32199,0,0,10089,8862,22912,3024,6794,782,292,0,0,753,39712,1633,4950,0,0,0,0,0
725,4965,726.0198291017431,99802,126,57,148,46,40696,21629,0.6244864832368089,78,33,25842,26773,9698,5460,14106,17629,43307,32236,0,0,10058,8839,22925,3014,6814,784,296,0,0,766,39725,1630,4951,0,0,0,0,0
726,4965,727.4740057349792,99802,124,55,148,46,40723,21642,0.62488727680808,82,32,25916,26843,9658,5454,14070,17568,43329,32272,0,0,10020,8820,22930,3016,6828,786,298,0,0,787,39739,1625,4953,0,0,0,0,0
727,4965,728.4410782425841,99802,128,55,148,46,40742,21648,0.6251377727901245,80,31,25963,26892,9629,5437,14050,17537,43350,32308,0,0,9991,8794,22950,3015,6837,786,302,0,0,795,39755,1620,4957,0,0,0,0,0
728,4965,729.4063547425584,99802,133,57,148,46,40770,21658,0.625518526682832,65,29,25998,26950,9611,5425,14043,17491,43371,32344,0,0,9959,8767,22964,3018,6849,787,305,0,0,804,39775,1614,4960,0,0,0,0,0
729,4965,730.3703065741823,99802,118,58,148,46,40777,21664,0.6256487845934952,75,35,26036,26997,9589,5402,14032,17460,43392,32380,0,0,9932,8743,22979,3012,6866,790,306,0,0,808,39796,1609,4961,0,0,0,0,0
730,4965,731.3328332530291,99800,116,57,149,47,40791,21671,0.6258717434869739,66,32,26075,27065,9569,5388,14023,17409,43413,32416,0,0,9913,8714,22998,3015,6872,794,305,0,0,815,39808,1598,4968,0,0,0,0,0
731,4965,732.2942073026006,99800,126,57,149,47,40815,21677,0.6261723446893788,53,32,26106,27111,9544,5376,14020,17375,43434,32451,0,0,9887,8691,23015,3016,6874,799,306,0,0,823,39825,1591,4973,0,0,0,0,0
732,4965,733.2543165935635,99800,128,52,149,47,40830,21681,0.6263627254509018,54,37,26147,27146,9521,5369,13999,17347,43455,32486,0,0,9863,8664,23030,3014,6887,800,308,0,0,829,39841,1585,4979,0,0,0,0,0
733,4965,734.2130876684628,99800,119,48,149,47,40841,21686,0.6265230460921843,61,43,26193,27198,9489,5354,13987,17308,43475,32521,0,0,9834,8647,23042,3009,6899,803,310,0,0,842,39855,1579,4980,0,0,0,0,0
734,4965,735.1701766331148,99800,127,56,149,47,40862,21700,0.62687374749499,51,32,26243,27258,9466,5343,13962,17262,43495,32556,0,0,9809,8623,23064,3002,6910,804,312,0,0,851,39869,1576,4980,0,0,0,0,0
735,4965,736.1255212666975,99800,124,49,149,47,40876,21702,0.6270340681362725,53,34,26288,27298,9438,5331,13946,17239,43515,32590,0,0,9788,8597,23080,3003,6919,805,315,0,0,863,39875,1568,4987,0,0,0,0,0
736,4965,737.0791407655582,99800,123,51,149,47,40891,21711,0.6272745490981964,50,32,26322,27352,9416,5315,13938,17201,43535,32624,0,0,9766,8572,23095,3000,6930,807,316,0,0,873,39886,1564,4991,0,0,0,0,0
737,4965,738.031427476056,99800,126,49,149,47,40908,21717,0.6275050100200401,39,31,26377,27389,9383,5308,13924,17174,43555,32658,0,0,9748,8548,23111,2990,6946,809,318,0,0,881,39894,1558,4997,0,0,0,0,0
738,4965,739.4566968089139,99800,117,51,149,47,40923,21730,0.6277855711422846,48,30,26450,27472,9355,5291,13879,17107,43575,32692,0,0,9724,8521,23127,2985,6964,809,321,0,0,900,39896,1557,4996,0,0,0,0,0
739,4965,740.4047202802436,99800,112,50,149,47,40937,21735,0.6279759519038076,44,28,26491,27526,9337,5276,13865,17071,43594,32726,0,0,9697,8501,23142,2980,6974,811,326,0,0,910,39908,1551,5000,0,0,0,0,0
740,4965,741.3511208761774,99800,106,52,149,47,40948,21740,0.6281362725450902,43,31,26542,27572,9307,5258,13851,17038,43613,32759,0,0,9673,8475,23160,2979,6984,812,328,0,0,916,39924,1547,5002,0,0,0,0,0
741,4965,742.2960452113487,99800,103,48,149,47,40958,21747,0.6283066132264529,45,33,26585,27636,9274,5242,13842,16992,43632,32792,0,0,9653,8453,23172,2971,7004,813,329,0,0,925,39934,1544,5002,0,0,0,0,0
742,4965,743.239312720299,99800,92,47,149,47,40961,21753,0.6283967935871744,55,32,26618,27682,9253,5228,13831,16962,43651,32825,0,0,9631,8424,23191,2972,7013,814,331,0,0,933,39946,1541,5004,0,0,0,0,0
743,4965,744.1813542280469,99800,89,45,149,47,40974,21761,0.6286072144288577,54,29,26662,27725,9231,5215,13813,16937,43670,32858,0,0,9607,8401,23205,2966,7027,816,335,0,0,943,39956,1538,5006,0,0,0,0,0
744,4965,745.1221139691717,99800,102,44,149,47,40994,21770,0.6288977955911824,50,26,26713,27777,9193,5203,13791,16901,43689,32891,0,0,9588,8371,23229,2963,7035,817,336,0,0,951,39966,1536,5008,0,0,0,0,0
745,4965,746.061100245256,99800,107,45,149,47,41008,21776,0.6290981963927855,45,28,26753,27819,9166,5185,13778,16874,43708,32923,0,0,9566,8354,23244,2953,7048,817,338,0,0,960,39977,1532,5011,0,0,0,0,0
