,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
302,3775,303.3272088263497,99981,222,101,13,2,2749,1379,0.041287844690491196,112,57,47733,48896,1918,942,0,0,0,0,0,0,96225,0,0,34,0,0,0,0,0,0,0,3722,0,0,0,0,0,0
303,3775,304.00900738749215,99981,222,100,13,2,2765,1388,0.04153789219951791,122,53,47714,48892,1927,951,0,0,0,0,0,0,96199,0,0,34,0,0,0,0,0,0,0,3748,0,0,0,0,0,0
304,3775,305.03212866948155,99980,221,97,13,3,2796,1405,0.042018403680736144,121,50,47691,48883,1952,965,0,0,0,0,0,0,96147,0,0,34,0,0,0,0,0,0,0,3799,0,0,0,0,0,0
305,3775,306.0557825212268,99980,230,94,13,3,2827,1414,0.04241848369673935,129,55,47660,48874,1966,972,0,0,0,0,0,0,96113,0,0,34,0,0,0,0,0,0,0,3833,0,0,0,0,0,0
306,3775,307.0799288386208,99980,217,96,13,3,2857,1428,0.04285857171434287,127,59,47640,48862,2001,978,0,0,0,0,0,0,96062,0,0,38,0,0,0,0,0,0,0,3880,0,0,0,0,0,0
307,3775,308.1046006892751,99980,220,89,13,3,2895,1436,0.04331866373274655,116,69,47622,48845,2027,992,0,0,0,0,0,0,96016,0,0,42,0,0,0,0,0,0,0,3922,0,0,0,0,0,0
308,3775,309.12975374748515,99980,220,103,13,3,2931,1462,0.04393878775755151,102,59,47606,48833,2057,1000,0,0,0,0,0,0,95971,0,0,45,0,0,0,0,0,0,0,3964,0,0,0,0,0,0
309,3775,310.15533025001906,99980,219,108,13,3,2956,1481,0.04437887577515503,110,57,47579,48823,2077,1007,0,0,0,0,0,0,95933,0,0,47,0,0,0,0,0,0,0,4000,0,0,0,0,0,0
310,3775,311.18143595651946,99980,218,114,13,3,2988,1503,0.04491898379675935,108,45,47557,48817,2102,1019,0,0,0,0,0,0,95884,0,0,47,0,0,0,0,0,0,0,4049,0,0,0,0,0,0
311,3775,312.20807668274995,99980,218,115,13,3,3021,1516,0.04537907581516303,106,45,47534,48807,2127,1028,0,0,0,0,0,0,95839,0,0,47,0,0,0,0,0,0,0,4094,0,0,0,0,0,0
312,3775,313.23521199539647,99980,204,109,13,3,3043,1529,0.04572914582916583,109,41,47515,48803,2157,1042,0,0,0,0,0,0,95784,0,0,47,0,0,0,0,0,0,0,4149,0,0,0,0,0,0
313,3775,314.2629670322656,99980,194,105,13,3,3059,1541,0.04600920184036807,138,49,47482,48787,2171,1054,0,0,0,0,0,0,95743,0,0,48,0,0,0,0,0,0,0,4189,0,0,0,0,0,0
314,3775,315.2912611523554,99980,191,99,13,3,3085,1551,0.04636927385477095,155,59,47447,48771,2192,1066,0,0,0,0,0,0,95699,0,0,49,0,0,0,0,0,0,0,4232,0,0,0,0,0,0
315,3775,316.3201194262422,99980,206,92,13,3,3130,1561,0.046919383876775356,141,64,47423,48761,2215,1078,0,0,0,0,0,0,95652,0,0,49,0,0,0,0,0,0,0,4279,0,0,0,0,0,0
316,3775,317.00631299256213,99980,205,95,13,3,3152,1571,0.047239447889577915,129,67,47418,48751,2233,1082,0,0,0,0,0,0,95623,0,0,50,0,0,0,0,0,0,0,4307,0,0,0,0,0,0
317,3775,318.0359316270553,99980,209,98,13,3,3183,1589,0.04772954590918184,136,65,47386,48737,2254,1095,0,0,0,0,0,0,95584,0,0,53,0,0,0,0,0,0,0,4343,0,0,0,0,0,0
318,3775,319.0661198792086,99980,214,100,13,3,3221,1607,0.048289657931586315,126,59,47367,48728,2278,1108,0,0,0,0,0,0,95536,0,0,54,0,0,0,0,0,0,0,4390,0,0,0,0,0,0
319,3775,320.09675310125886,99979,206,106,14,3,3250,1627,0.04878024385120876,122,51,47346,48721,2309,1116,1,1,1,1,0,0,95485,0,0,56,0,0,0,0,0,0,2,4436,0,0,0,0,0,0
320,3775,321.2545802602474,99979,207,103,14,3,3277,1638,0.049160323667970275,129,49,47319,48713,2327,1128,2,2,2,2,0,0,95445,0,0,57,0,0,0,0,0,0,3,4473,1,0,0,0,0,0
321,3775,322.02398487819426,99978,205,102,14,4,3302,1647,0.049500890195843084,121,53,47307,48702,2348,1134,3,3,3,3,0,0,95409,0,0,57,1,0,0,0,0,0,4,4505,2,0,0,0,0,0
322,3775,323.1191279216444,99978,217,103,14,4,3344,1669,0.0501410310268259,116,50,47276,48684,2371,1153,4,4,4,4,0,0,95357,0,0,58,1,0,0,0,0,0,6,4554,2,0,0,0,0,0
323,3775,324.30833126894294,99978,211,107,14,4,3364,1683,0.05048110584328552,118,52,47273,48671,2376,1158,6,6,6,6,0,0,95318,0,0,59,1,0,0,0,0,0,10,4588,2,0,0,0,0,0
324,3775,325.0397112846174,99978,219,103,14,4,3398,1690,0.05089119606313389,117,54,47248,48664,2392,1165,8,8,8,8,0,0,95278,0,0,59,1,0,0,0,0,0,13,4624,3,0,0,0,0,0
325,3775,326.02403338462483,99978,222,106,14,4,3432,1706,0.05139130608733922,115,54,47225,48649,2412,1174,10,11,11,10,0,0,95233,0,0,63,1,0,0,0,0,0,18,4660,3,0,0,0,0,0
326,3775,327.0178843213391,99978,215,101,14,4,3454,1715,0.05170137430234652,133,67,47193,48630,2430,1182,13,14,14,13,0,0,95186,0,0,65,1,0,0,0,0,0,24,4699,3,0,0,0,0,0
327,3775,328.0104573706603,99978,221,111,14,4,3491,1734,0.05226149752945648,132,63,47158,48611,2457,1191,16,18,18,16,0,0,95139,0,0,65,1,0,0,0,0,0,31,4739,3,0,0,0,0,0
328,3775,329.0904982479859,99978,223,110,14,4,3518,1751,0.052701594350757164,148,69,47121,48587,2472,1205,20,23,23,20,0,0,95090,0,0,68,1,0,0,0,0,0,40,4776,3,0,0,0,0,0
329,3775,330.0011197168088,99978,229,127,14,4,3551,1776,0.05328172197883534,147,66,47095,48561,2489,1211,24,29,29,24,0,0,95046,0,0,67,2,0,0,0,0,0,49,4811,3,0,0,0,0,0
330,3775,331.04666923470376,99978,235,129,14,4,3603,1798,0.05402188481465923,148,65,47048,48537,2524,1227,29,36,36,29,0,0,94970,0,0,69,2,0,0,0,0,0,61,4873,3,0,0,0,0,0
331,3775,332.0836173090372,99978,236,118,14,4,3647,1813,0.05461201464322151,143,70,47016,48516,2554,1247,35,43,44,35,0,0,94890,0,0,72,2,0,0,0,0,0,75,4936,3,0,0,0,0,0
332,3775,333.12129519799123,99978,240,112,14,4,3680,1827,0.05508211806597452,150,71,46978,48493,2575,1266,41,52,53,41,0,0,94826,0,0,72,2,0,0,0,0,0,90,4985,3,0,0,0,0,0
333,3775,334.15974043256045,99978,230,119,14,4,3718,1841,0.055602232491148054,148,74,46947,48472,2612,1267,47,62,63,48,0,0,94759,0,0,75,2,0,0,0,0,0,105,5032,5,0,0,0,0,0
334,3775,335.19894044068684,99978,237,120,14,4,3760,1860,0.05621236672067855,144,72,46915,48451,2633,1280,55,71,74,56,0,0,94689,0,0,76,2,0,0,0,0,0,123,5082,6,0,0,0,0,0
335,3775,336.2388358590782,99978,240,120,14,4,3804,1880,0.056852507551661366,146,70,46869,48428,2666,1293,63,83,86,64,0,0,94614,0,0,80,2,0,0,0,0,0,141,5133,8,0,0,0,0,0
336,3775,337.2796360488226,99978,240,139,14,4,3844,1909,0.05754265938506471,148,60,46826,48399,2698,1299,72,97,100,73,0,0,94545,0,0,82,2,0,0,0,0,0,162,5177,10,0,0,0,0,0
337,3775,338.32140124686737,99978,251,126,14,4,3889,1921,0.05811278481265879,138,63,46788,48374,2725,1319,82,112,115,83,0,0,94463,0,0,84,2,0,0,0,0,0,187,5232,10,0,0,0,0,0
338,3775,339.0163713350453,99978,254,124,14,4,3917,1933,0.05851287283202305,128,60,46766,48350,2743,1331,93,129,132,94,0,0,94398,0,0,85,2,0,0,0,0,0,214,5268,11,0,0,0,0,0
339,3775,340.0595882830545,99978,259,120,14,4,3952,1945,0.058982976254776054,138,74,46721,48314,2761,1341,105,145,150,106,0,0,94327,0,0,89,2,0,0,0,0,0,243,5305,12,0,0,0,0,0
340,3775,341.1035597966703,99978,274,120,14,4,3991,1961,0.05953309728140191,137,75,46682,48286,2774,1348,117,165,170,118,0,0,94258,0,0,90,2,0,0,0,0,0,273,5341,14,0,0,0,0,0
341,3775,342.1483043161004,99978,261,124,14,4,4024,1985,0.06010322270899598,136,77,46647,48241,2810,1366,130,186,191,131,0,0,94160,0,0,91,2,0,0,0,0,0,306,5404,15,0,0,0,0,0
342,3775,343.19395212262174,99977,269,117,14,5,4063,2001,0.060653950408593976,142,82,46596,48209,2833,1378,144,207,214,145,0,0,94072,0,0,91,2,0,0,0,0,0,340,5454,18,0,0,0,0,0
343,3775,344.24050378450664,99977,265,124,14,5,4095,2025,0.06121407923822479,150,81,46553,48171,2859,1386,157,231,239,160,0,0,93984,0,0,93,2,0,0,0,0,0,377,5500,21,0,0,0,0,0
344,3775,345.288015996569,99977,274,122,14,5,4140,2040,0.06181421726997209,153,92,46506,48121,2878,1400,173,258,266,176,0,0,93893,0,0,96,2,0,0,0,0,0,418,5545,23,0,0,0,0,0
345,3775,346.33641300539125,99977,287,139,14,5,4189,2068,0.06258439441071446,143,87,46464,48077,2901,1403,189,287,295,193,0,0,93803,0,0,96,2,0,0,0,0,0,461,5589,26,0,0,0,0,0
346,3775,347.03578053259497,99977,286,147,14,5,4211,2094,0.06306450483611231,146,74,46430,48041,2915,1413,207,318,326,211,0,0,93720,0,0,98,2,0,0,0,0,0,505,5621,31,0,0,0,0,0
347,3775,348.085796603666,99977,273,153,14,5,4248,2119,0.06368464746891785,147,73,46381,47994,2957,1422,226,351,359,230,0,0,93606,0,0,101,2,0,0,0,0,0,553,5680,35,0,0,0,0,0
348,3775,349.1369627850556,99977,278,148,14,5,4291,2136,0.06428478550066516,154,73,46323,47948,2983,1440,246,384,394,250,0,0,93494,0,0,102,2,0,0,0,0,0,606,5736,37,0,0,0,0,0
349,3775,350.1893268068801,99977,263,141,14,5,4320,2152,0.06473488902447563,169,74,46273,47898,3012,1459,267,421,431,271,0,0,93374,0,0,103,2,0,0,0,0,0,660,5797,41,0,0,0,0,0
350,3775,351.24282631529405,99976,267,137,14,6,4367,2172,0.06540569736736816,160,74,46232,47841,3037,1480,288,460,470,293,0,0,93251,0,0,107,2,0,0,0,0,0,720,5854,42,0,0,0,0,0
351,3775,352.29745990834704,99976,266,120,14,6,4402,2188,0.06591581979675122,167,76,46177,47795,3063,1502,311,499,511,316,0,0,93127,0,0,110,2,0,0,0,0,0,778,5911,48,0,0,0,0,0
352,3775,353.00124193974176,99976,270,110,14,6,4430,2197,0.06628590861806834,172,82,46132,47738,3076,1520,334,542,554,340,0,0,93021,0,0,112,2,0,0,0,0,0,843,5948,50,0,0,0,0,0
353,3775,354.05806474585415,99976,265,114,14,6,4470,2215,0.06686604785148435,173,88,46081,47675,3107,1529,358,586,599,365,0,0,92895,0,0,114,2,0,0,0,0,0,912,6002,51,0,0,0,0,0
354,3775,355.1160191030703,99976,275,121,14,6,4520,2243,0.06764623509642315,168,75,46022,47621,3136,1541,383,634,647,391,0,0,92769,0,0,115,3,0,0,0,0,0,980,6052,57,0,0,0,0,0
355,3775,356.1752836949659,99976,268,119,14,6,4559,2263,0.0682363767304153,168,77,45976,47553,3165,1559,407,684,697,418,0,0,92627,0,0,117,3,0,0,0,0,0,1056,6115,58,0,0,0,0,0
356,3775,357.2357743399868,99976,266,125,14,6,4605,2284,0.06890653756901656,180,74,45903,47495,3201,1562,434,736,750,446,0,0,92487,0,0,118,3,0,0,0,0,0,1134,6173,61,0,0,0,0,0
357,3775,358.297814492571,99976,260,126,14,6,4649,2305,0.06955669360646555,178,74,45845,47429,3240,1576,461,787,805,475,0,0,92340,0,0,119,3,0,0,0,0,0,1212,6235,67,0,0,0,0,0
358,3775,359.0066600675098,99976,269,121,14,6,4686,2312,0.06999679923181563,165,81,45803,47366,3257,1581,490,843,863,505,0,0,92222,0,0,121,3,0,0,0,0,0,1292,6263,75,0,0,0,0,0
359,3775,360.07107271248094,99976,259,120,14,6,4728,2335,0.07064695526926462,162,79,45751,47296,3292,1599,520,898,923,536,0,0,92063,0,0,122,3,0,0,0,0,0,1376,6330,82,0,0,0,0,0
360,3775,361.1368126989605,99976,267,124,14,6,4780,2359,0.07140713771305113,154,77,45696,47225,3317,1608,550,958,986,568,0,0,91912,0,0,125,3,0,0,0,0,0,1466,6383,87,0,0,0,0,0
361,3775,362.20388470846945,99974,269,119,16,6,4823,2378,0.07202872746914198,148,70,45645,47160,3337,1622,583,1021,1051,602,0,0,91758,0,0,126,3,0,0,0,0,0,1556,6435,96,0,0,0,0,0
362,3775,363.2722165673072,99974,269,119,16,6,4861,2399,0.07261888090903634,150,66,45585,47089,3361,1632,617,1086,1119,637,0,0,91605,0,0,128,3,0,0,0,0,0,1652,6483,103,0,0,0,0,0
363,3775,364.3418964606773,99972,268,121,18,6,4898,2422,0.07322050174048733,155,66,45522,47009,3385,1645,650,1151,1189,673,0,0,91448,0,0,130,3,0,0,0,0,0,1752,6530,109,0,0,0,0,0
364,3775,365.0558077072121,99972,270,119,18,6,4929,2432,0.07363061657264033,147,67,45478,46937,3399,1650,686,1219,1262,710,0,0,91312,0,0,132,4,0,0,0,0,0,1851,6553,120,0,0,0,0,0
365,3775,366.1280339363602,99972,275,111,18,6,4974,2449,0.07425079022126195,140,74,45429,46845,3416,1668,720,1294,1338,748,0,0,91141,0,0,135,4,0,0,0,0,0,1960,6607,125,0,0,0,0,0
366,3775,367.2014581508305,99972,268,125,18,6,5010,2480,0.07492097787380467,156,65,45355,46767,3445,1670,756,1365,1417,787,0,0,90972,0,0,138,4,0,0,0,0,0,2072,6655,131,0,0,0,0,0
367,3775,368.2764184990427,99971,265,124,19,6,5052,2497,0.07551189845055066,154,63,45292,46680,3474,1683,794,1442,1498,828,0,0,90794,0,0,138,5,0,0,0,0,0,2188,6710,136,0,0,0,0,0
368,3775,369.3529546446024,99971,265,112,19,6,5093,2511,0.07606205799681907,159,75,45230,46593,3497,1691,828,1521,1582,870,0,0,90619,0,0,143,5,0,0,0,0,0,2301,6754,149,0,0,0,0,0
369,3775,370.07143693848195,99971,264,114,19,6,5122,2525,0.07649218273299256,170,72,45164,46507,3513,1694,868,1605,1669,913,0,0,90456,0,0,145,5,0,0,0,0,0,2424,6785,156,0,0,0,0,0
370,3775,371.1508499635026,99971,283,115,19,6,5178,2543,0.07723239739524462,138,78,45121,46415,3529,1696,908,1688,1759,957,0,0,90278,0,0,147,5,0,0,0,0,0,2550,6827,164,0,0,0,0,0
371,3775,372.23149646339294,99970,287,120,20,6,5224,2560,0.0778633590077023,139,90,45054,46312,3551,1699,947,1771,1852,1002,0,0,90095,0,0,147,5,0,0,0,0,0,2679,6871,173,0,0,0,0,0
372,3775,373.3135984775881,99970,289,127,20,6,5269,2584,0.07855356606982095,133,87,44987,46221,3578,1699,991,1858,1947,1049,0,0,89901,0,0,149,5,0,0,0,0,0,2815,6921,179,0,0,0,0,0
373,3775,374.0357967039905,99970,280,128,20,6,5291,2602,0.07895368610583176,143,78,44922,46124,3597,1709,1036,1953,2045,1097,0,0,89720,0,0,152,5,0,0,0,0,0,2951,6953,189,0,0,0,0,0
374,3775,375.1210627856174,99968,269,129,22,6,5326,2623,0.07951544494238157,148,74,44853,46022,3627,1719,1079,2048,2146,1146,0,0,89518,0,0,155,5,0,0,0,0,0,3090,7000,200,0,0,0,0,0
375,3775,376.2080882697493,99968,264,137,22,6,5362,2649,0.08013564340588988,149,70,44786,45915,3652,1721,1125,2149,2250,1196,0,0,89318,0,0,156,6,0,0,0,0,0,3233,7045,210,0,0,0,0,0
376,3775,377.29677789167374,99967,257,136,23,6,5398,2670,0.08070663318895235,154,72,44711,45798,3678,1736,1175,2250,2357,1248,0,0,89107,0,0,159,6,0,0,0,0,0,3382,7093,220,0,0,0,0,0
377,3775,378.0235602480059,99967,255,138,23,6,5432,2683,0.08117678834015225,154,72,44643,45685,3696,1738,1227,2359,2467,1301,0,0,88908,0,0,161,6,0,0,0,0,0,3536,7127,229,0,0,0,0,0
378,3775,379.1156662055183,99967,256,129,23,6,5474,2699,0.0817569798033351,150,76,44565,45574,3726,1753,1278,2460,2580,1355,0,0,88688,0,0,163,6,0,0,0,0,0,3692,7178,240,0,0,0,0,0
379,3775,380.2097498653637,99967,259,133,23,6,5519,2726,0.08247721748176898,145,73,44485,45456,3755,1764,1331,2566,2695,1410,0,0,88472,0,0,169,6,0,0,0,0,0,3849,7218,253,0,0,0,0,0
380,3775,381.3057844628586,99966,249,132,24,6,5562,2745,0.08309825340615809,142,73,44409,45341,3795,1773,1379,2673,2813,1467,0,0,88234,0,0,170,7,0,0,0,0,0,4016,7280,259,0,0,0,0,0
381,3775,382.03758984201534,99966,268,132,24,6,5590,2762,0.08354840645819579,140,67,44338,45235,3795,1773,1433,2785,2934,1525,0,0,88044,0,0,170,7,0,0,0,0,0,4180,7291,274,0,0,0,0,0
382,3775,383.1373044576302,99966,262,131,24,6,5638,2779,0.08419862753336134,140,64,44257,45122,3826,1774,1489,2901,3058,1584,0,0,87817,0,0,175,8,0,0,0,0,0,4341,7330,295,0,0,0,0,0
383,3775,384.23907091911025,99966,245,123,24,6,5673,2796,0.08471880439349379,151,62,44187,44996,3851,1789,1540,3022,3185,1644,0,0,87576,0,0,177,9,0,0,0,0,0,4508,7382,314,0,0,0,0,0
384,3775,385.3427306434905,99965,241,120,25,6,5714,2811,0.08527984794678137,155,68,44109,44871,3875,1794,1593,3139,3315,1705,0,0,87339,0,0,183,9,0,0,0,0,0,4688,7421,325,0,0,0,0,0
385,3775,386.07955200224546,99965,250,124,25,6,5743,2822,0.08567998799579853,149,67,44046,44745,3876,1792,1652,3264,3448,1768,0,0,87136,0,0,184,10,0,0,0,0,0,4866,7427,342,0,0,0,0,0
386,3775,387.1867216978845,99965,261,122,25,6,5791,2837,0.08631020857300055,149,73,43959,44617,3895,1792,1709,3388,3583,1832,0,0,86899,0,0,189,10,0,0,0,0,0,5054,7460,353,0,0,0,0,0
387,3775,388.2958063596951,99965,257,124,25,6,5836,2860,0.08699044665632971,145,74,43892,44473,3912,1804,1767,3517,3721,1897,0,0,86643,0,0,191,11,0,0,0,0,0,5243,7511,366,0,0,0,0,0
388,3775,389.03624959410075,99965,259,128,25,6,5862,2872,0.08737057970289601,147,76,43826,44338,3911,1800,1830,3650,3862,1963,0,0,86427,0,0,194,12,0,0,0,0,0,5431,7517,384,0,0,0,0,0
389,3775,390.148803428331,99965,268,139,25,6,5906,2897,0.0880608212874506,150,69,43740,44212,3924,1797,1891,3775,4006,2031,0,0,86191,0,0,194,13,0,0,0,0,0,5619,7541,407,0,0,0,0,0
390,3775,391.2632895683432,99965,257,132,25,6,5942,2915,0.08860101035362376,156,64,43660,44079,3948,1810,1952,3907,4153,2100,0,0,85927,0,0,200,13,0,0,0,0,0,5817,7583,425,0,0,0,0,0
391,3775,392.0074851534969,99965,268,128,25,6,5971,2925,0.08899114690141549,155,76,43581,43927,3952,1814,2017,4047,4302,2170,0,0,85693,0,0,201,13,0,0,0,0,0,6020,7597,441,0,0,0,0,0
392,3775,393.1261067003336,99965,270,119,25,6,6020,2946,0.08969139198719552,151,74,43488,43781,3983,1834,2081,4184,4454,2241,0,0,85419,0,0,205,13,0,0,0,0,0,6221,7644,463,0,0,0,0,0
393,3775,394.2471416683518,99964,276,126,26,6,6074,2967,0.09044255932135568,138,71,43399,43638,4013,1828,2146,4329,4609,2314,0,0,85146,0,0,209,13,0,0,0,0,0,6436,7684,476,0,0,0,0,0
394,3775,395.37037904255124,99964,281,133,26,6,6117,2990,0.09110279700692249,137,68,43323,43493,4026,1825,2205,4473,4766,2388,0,0,84889,0,0,210,14,0,0,0,0,0,6641,7709,501,0,0,0,0,0
395,3775,396.1203048277346,99964,273,134,26,6,6144,3008,0.09155295906526349,132,63,43250,43355,4042,1827,2275,4613,4926,2463,0,0,84623,0,0,212,15,0,0,0,0,0,6858,7738,518,0,0,0,0,0
396,3775,397.2475784085114,99964,274,139,26,6,6178,3031,0.0921231643391621,135,69,43165,43196,4055,1835,2343,4753,5088,2539,0,0,84350,0,0,215,15,0,0,0,0,0,7083,7770,531,0,0,0,0,0
397,3775,398.0002794799988,99964,278,131,26,6,6214,3041,0.09258332999879956,121,79,43108,43030,4054,1840,2411,4912,5253,2616,0,0,84092,0,0,219,15,0,0,0,0,0,7295,7782,561,0,0,0,0,0
398,3775,399.1315193699405,99964,271,135,26,6,6253,3064,0.0932035532791805,120,75,43023,42869,4082,1845,2476,5068,5421,2694,0,0,83804,0,0,223,15,0,0,0,0,0,7522,7820,580,0,0,0,0,0
399,3775,400.2649109448617,99964,259,130,26,6,6287,3079,0.09369372974270737,123,85,42936,42715,4111,1843,2543,5219,5591,2774,0,0,83507,0,0,226,15,0,0,0,0,0,7756,7864,596,0,0,0,0,0
400,3775,401.02179874191603,99964,257,123,26,6,6314,3093,0.09410387739586251,128,86,42845,42552,4122,1852,2620,5379,5763,2855,0,0,83229,0,0,228,15,0,0,0,0,0,7986,7887,619,0,0,0,0,0
401,3775,402.15985571766373,99964,242,126,26,6,6344,3114,0.09461406106198231,133,81,42772,42396,4142,1855,2683,5534,5938,2937,0,0,82942,0,0,233,16,0,0,0,0,0,8216,7912,645,0,0,0,0,0
402,3775,403.3001328125868,99964,248,134,26,6,6379,3140,0.09522428074106679,152,71,42688,42239,4142,1856,2742,5692,6115,3020,0,0,82660,0,0,236,18,0,0,0,0,0,8456,7931,663,0,0,0,0,0
403,3775,404.0614591124781,99964,247,129,26,6,6400,3150,0.09553439238125726,155,79,42611,42070,4140,1855,2819,5859,6295,3104,0,0,82391,0,0,238,19,0,0,0,0,0,8691,7934,691,0,0,0,0,0
404,3775,405.20576585511407,99964,246,115,26,6,6446,3165,0.09614461206034172,158,86,42522,41903,4155,1867,2891,6021,6477,3189,0,0,82079,0,0,240,20,0,0,0,0,0,8930,7977,718,0,0,0,0,0
405,3775,406.35258826140307,99964,267,116,26,6,6502,3185,0.0969048857588732,138,85,42433,41735,4171,1874,2963,6182,6661,3276,0,0,81772,0,0,241,20,0,0,0,0,0,9184,8012,735,0,0,0,0,0
406,3775,407.1183627200652,99964,261,124,26,6,6529,3200,0.0973250370133248,138,82,42337,41564,4194,1871,3042,6351,6847,3364,0,0,81478,0,0,241,20,0,0,0,0,0,9438,8032,755,0,0,0,0,0
407,3775,408.2700145712141,99964,254,131,26,6,6561,3222,0.097865231483334,144,81,42250,41388,4203,1878,3121,6514,7035,3453,0,0,81169,0,0,243,20,0,0,0,0,0,9695,8062,775,0,0,0,0,0
408,3775,409.0390898365827,99964,253,126,26,6,6588,3231,0.09822536113000681,144,94,42163,41202,4213,1880,3199,6690,7225,3543,0,0,80875,0,0,244,20,0,0,0,0,0,9948,8075,802,0,0,0,0,0
409,3775,410.1955382414177,99964,252,140,26,6,6625,3262,0.09890560601816654,139,79,42077,41044,4230,1879,3274,6850,7417,3634,0,0,80563,0,0,249,20,0,0,0,0,0,10210,8099,823,0,0,0,0,0
410,3775,411.35433903318204,99964,256,137,26,6,6669,3278,0.09950582209595454,149,86,41980,40873,4241,1880,3346,7016,7611,3726,0,0,80247,0,0,247,22,0,0,0,0,0,10468,8130,850,0,0,0,0,0
411,3775,412.1282822895558,99964,259,142,26,6,6697,3297,0.09997599135688848,153,77,41880,40690,4245,1890,3435,7193,7807,3819,0,0,79939,0,0,247,22,0,0,0,0,0,10737,8149,870,0,0,0,0,0
412,3775,413.2922473134705,99964,260,144,26,6,6739,3321,0.10063622904245528,161,67,41787,40516,4252,1897,3512,7368,8005,3913,0,0,79616,0,0,249,23,0,0,0,0,0,11000,8178,898,0,0,0,0,0
413,3775,414.06964951177287,99964,253,139,26,6,6769,3332,0.10104637669561042,161,74,41699,40339,4263,1898,3596,7542,8205,4008,0,0,79300,0,0,254,23,0,0,0,0,0,11268,8194,925,0,0,0,0,0
414,3775,415.2386897730751,99964,256,131,26,6,6818,3350,0.1017166179824737,156,78,41604,40172,4280,1907,3676,7704,8407,4104,0,0,78965,0,0,260,23,0,0,0,0,0,11537,8225,954,0,0,0,0,0
415,3775,416.0196313051556,99964,248,135,26,6,6841,3363,0.1020767476291465,162,84,41514,39985,4285,1903,3763,7885,8610,4201,0,0,78663,0,0,259,25,0,0,0,0,0,11800,8228,989,0,0,0,0,0
416,3775,417.19402641894567,99964,250,138,26,6,6885,3386,0.10274698891600977,160,82,41429,39817,4290,1904,3843,8051,8815,4299,0,0,78332,0,0,260,26,0,0,0,0,0,12071,8255,1020,0,0,0,0,0
417,3775,418.3708489156462,99964,258,136,26,6,6938,3409,0.10350726261454124,163,81,41311,39642,4318,1913,3922,8220,9022,4398,0,0,77986,0,0,261,27,0,0,0,0,0,12349,8294,1047,0,0,0,0,0
418,3775,419.15709183461075,99964,267,139,26,6,6973,3425,0.10401744628066104,144,83,41229,39446,4328,1912,4004,8412,9230,4498,0,0,77667,0,0,259,29,0,0,0,0,0,12629,8307,1073,0,0,0,0,0
419,3775,420.3395531406229,99964,267,138,26,6,7014,3452,0.10469769116882077,172,112,41121,39236,4328,1929,4084,8577,9440,4599,0,0,77315,18,1,261,30,0,0,0,0,0,12915,8328,1096,0,0,0,0,0
420,3775,421.0573723200026,99964,266,137,26,6,7047,3472,0.10522788203753351,189,109,41006,39040,4341,1941,4170,8765,9651,4701,0,0,76979,68,3,263,31,0,0,0,0,0,13199,8299,1122,0,0,0,0,0
421,3775,422.13733059758925,99964,272,142,26,6,7099,3497,0.10599815933736145,209,112,40888,38854,4352,1943,4251,8941,9864,4804,0,0,76631,126,7,267,31,0,0,0,0,0,13485,8269,1148,0,0,0,0,0
422,3775,423.2200960594152,99964,278,148,26,6,7148,3523,0.10674842943459645,213,122,40783,38675,4371,1941,4327,9106,10078,4908,0,0,76288,177,14,268,33,0,0,0,0,0,13770,8240,1174,0,0,0,0,0
423,3775,424.30547838231377,99963,282,155,27,6,7200,3558,0.10761981933315326,236,117,40660,38486,4377,1952,4416,9282,10293,5013,0,0,75942,235,26,271,35,0,0,0,0,0,14045,8204,1205,0,0,0,0,0
424,3775,425.03071494226276,99963,291,165,27,6,7238,3579,0.10821003771395417,249,121,40531,38286,4390,1948,4510,9472,10509,5119,0,0,75613,268,31,271,37,0,0,0,0,0,14336,8178,1229,0,0,0,0,0
425,3775,426.121958790558,99963,315,178,27,6,7304,3611,0.10919040044816582,246,132,40415,38097,4399,1944,4596,9641,10726,5226,0,0,75277,308,44,278,38,0,0,0,0,0,14619,8143,1256,0,0,0,0,0
426,3775,427.2162267327464,99963,332,196,27,6,7369,3656,0.11029080759881156,262,128,40276,37894,4414,1958,4687,9816,10945,5334,0,0,74916,368,55,282,38,0,0,0,0,0,14909,8113,1282,0,0,0,0,0
427,3775,428.31366085390465,99963,353,209,27,6,7452,3695,0.11151125916589139,272,142,40140,37689,4441,1963,4765,9989,11165,5442,0,0,74556,431,66,293,40,0,0,0,0,0,15194,8071,1312,0,0,0,0,0
428,3775,429.0470419327595,99963,370,212,27,6,7508,3723,0.11235157008092994,288,161,39994,37467,4454,1966,4865,10186,11386,5551,0,0,74211,484,74,295,41,0,0,0,0,0,15478,8031,1349,0,0,0,0,0
