,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
312,3028,313.33625159184106,99987,77,39,9,2,1631,862,0.024933241321371778,53,22,48808,49386,1052,550,0,0,0,0,0,0,97638,0,0,17,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
313,3028,314.0292518518554,99987,72,37,9,2,1640,863,0.025033254323062,52,25,48803,49384,1063,551,0,0,0,0,0,0,97621,0,0,17,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
314,3028,315.0689147994354,99987,72,35,9,2,1655,864,0.02519327512576635,48,30,48795,49381,1075,551,0,0,0,0,0,0,97603,0,0,17,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
315,3028,316.1087617040301,99987,80,38,9,2,1673,870,0.025433306329822877,42,28,48787,49378,1081,553,0,0,0,0,0,0,97590,0,0,17,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
316,3028,317.1487422117135,99987,76,39,9,2,1680,875,0.025553321931851142,45,28,48782,49373,1087,557,0,0,0,0,0,0,97575,0,0,17,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
317,3028,318.1888662524862,99987,76,45,9,2,1689,884,0.025733345334893538,47,27,48772,49366,1095,559,0,0,0,0,0,0,97563,0,0,17,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
318,3028,319.2291599320485,99987,77,46,9,2,1702,894,0.02596337523878104,42,26,48767,49358,1104,567,0,0,0,0,0,0,97542,0,0,17,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
319,3028,320.2695585127037,99987,70,43,9,2,1710,896,0.02606338824047126,45,31,48761,49353,1113,569,1,1,1,1,0,0,97521,0,0,18,0,0,0,0,0,0,2,2446,0,0,0,0,0,0
320,3028,321.34343243809354,99987,69,40,9,2,1721,899,0.026203406442837567,45,35,48753,49347,1121,573,2,2,2,2,0,0,97501,0,0,18,0,0,0,0,0,0,4,2464,0,0,0,0,0,0
321,3028,322.06495420025226,99987,67,38,9,2,1725,904,0.026293418144358767,47,35,48749,49342,1124,579,3,3,3,3,0,0,97486,0,0,18,0,0,0,0,0,0,6,2477,0,0,0,0,0,0
322,3028,323.2185671679983,99987,75,36,9,2,1741,910,0.02651344674807725,44,32,48739,49340,1128,585,4,4,4,4,0,0,97468,0,0,18,0,0,0,0,0,0,8,2493,0,0,0,0,0,0
323,3028,324.2121259014514,99986,76,39,10,2,1750,918,0.02668373572300122,41,29,48736,49337,1131,587,5,5,5,5,0,0,97453,0,0,18,0,0,0,0,0,0,10,2505,0,0,0,0,0,0
324,3028,325.00283278616126,99986,75,41,10,2,1759,924,0.026833756725941633,45,29,48723,49331,1140,590,6,6,6,6,0,0,97437,0,0,18,0,0,0,0,0,0,12,2519,0,0,0,0,0,0
325,3028,326.3125987069765,99986,74,40,10,2,1773,934,0.027073790330646292,39,27,48720,49324,1149,598,7,8,8,7,0,0,97409,0,0,19,0,0,0,0,0,0,15,2543,0,0,0,0,0,0
326,3028,327.13777251608036,99986,71,35,10,2,1781,938,0.02719380713299862,40,27,48713,49319,1157,606,8,10,10,8,0,0,97387,0,0,20,0,0,0,0,0,0,18,2561,0,0,0,0,0,0
327,3028,328.01500773100094,99986,73,38,10,2,1790,945,0.02735382953613506,37,20,48711,49319,1159,608,9,12,12,9,0,0,97373,0,0,20,0,0,0,0,0,0,21,2572,0,0,0,0,0,0
328,3028,329.0149705485977,99986,68,34,10,2,1797,947,0.027443842137899306,41,25,48703,49313,1167,610,10,15,15,10,0,0,97352,0,0,21,0,0,0,0,0,0,25,2588,0,0,0,0,0,0
329,3028,330.10249578470615,99986,66,39,10,2,1809,956,0.027653871542015884,41,23,48693,49304,1178,613,11,18,18,11,0,0,97330,0,0,21,0,0,0,0,0,0,29,2606,0,0,0,0,0,0
330,3028,331.0102373466893,99986,68,42,10,2,1818,962,0.027803892544956296,45,24,48681,49295,1183,614,12,22,22,12,0,0,97315,0,0,21,0,0,0,0,0,0,34,2616,0,0,0,0,0,0
331,3028,332.1728398186586,99986,70,36,10,2,1833,968,0.02801392194907287,40,26,48675,49287,1191,621,13,27,27,13,0,0,97285,0,0,22,0,0,0,0,0,0,40,2639,0,0,0,0,0,0
332,3028,333.07201793588445,99986,69,39,10,2,1843,976,0.028193947152601363,39,23,48668,49278,1199,625,14,32,32,14,0,0,97263,0,0,22,0,0,0,0,0,0,46,2655,0,0,0,0,0,0
333,3028,334.00058291265,99986,74,41,10,2,1855,984,0.028393975156521912,42,19,48654,49269,1204,630,15,38,38,15,0,0,97243,0,0,22,0,0,0,0,0,0,53,2668,0,0,0,0,0,0
334,3028,335.0255135828299,99986,79,36,10,2,1871,987,0.028584001760246433,35,20,48653,49262,1206,634,16,45,45,16,0,0,97216,0,0,22,0,0,0,0,0,0,61,2687,0,0,0,0,0,0
335,3028,336.0815774747831,99986,72,38,10,2,1877,991,0.028684015762206708,38,19,48646,49254,1216,633,17,53,53,17,0,0,97192,0,0,22,0,0,0,0,0,0,70,2702,0,0,0,0,0,0
336,3028,337.1010378390464,99986,78,39,10,2,1889,997,0.028864040965735204,35,19,48641,49242,1217,635,18,62,62,18,0,0,97171,0,0,22,0,0,0,0,0,0,80,2713,0,0,0,0,0,0
337,3028,338.30315154015346,99986,70,40,10,2,1897,1005,0.02902406336887164,37,14,48633,49232,1230,640,19,71,72,19,0,0,97137,0,0,22,0,0,0,0,0,0,91,2736,0,0,0,0,0,0
338,3028,339.00511548124985,99986,67,40,10,2,1903,1009,0.029124077370831915,38,11,48628,49220,1236,644,20,82,83,20,0,0,97113,0,0,22,0,0,0,0,0,0,102,2748,1,0,0,0,0,0
339,3028,340.1000110867104,99986,77,39,10,2,1918,1014,0.029324105374752465,38,10,48619,49205,1235,649,20,94,95,21,0,0,97089,0,0,22,0,0,0,0,0,0,115,2759,1,0,0,0,0,0
340,3028,341.02721490378354,99986,79,32,10,2,1930,1014,0.029444122177104796,33,17,48614,49187,1242,654,21,107,108,22,0,0,97058,0,0,22,0,0,0,0,0,0,129,2776,1,0,0,0,0,0
341,3028,342.0278735300187,99985,87,33,11,2,1945,1019,0.02964444666700005,36,16,48597,49174,1245,655,23,119,122,24,0,0,97032,0,0,22,0,0,0,0,0,0,144,2785,2,0,0,0,0,0
342,3028,343.0748065190808,99985,85,39,11,2,1957,1026,0.02983447517127569,38,11,48583,49163,1257,650,25,134,137,26,0,0,97000,0,0,22,0,0,0,0,0,0,161,2800,2,0,0,0,0,0
343,3028,344.01292665615165,99985,80,40,11,2,1964,1030,0.029944491673751062,39,13,48577,49142,1265,652,27,150,154,28,0,0,96966,0,0,22,0,0,0,0,0,0,180,2815,2,0,0,0,0,0
344,3028,345.2966591935931,99985,70,35,11,2,1980,1035,0.03015452317847677,42,18,48560,49116,1287,661,29,167,172,30,0,0,96911,0,0,23,0,0,0,0,0,0,200,2849,2,0,0,0,0,0
345,3028,346.0851816484506,99985,68,32,11,2,1982,1038,0.03020453067960194,45,17,48557,49094,1287,667,31,187,192,32,0,0,96879,0,0,23,0,0,0,0,0,0,222,2859,2,0,0,0,0,0
346,3028,347.02606934158564,99985,74,33,11,2,2002,1044,0.030464569685452816,39,19,48545,49067,1297,672,33,206,213,34,0,0,96837,0,0,23,0,0,0,0,0,0,245,2878,2,0,0,0,0,0
347,3028,348.2134311966416,99985,65,38,11,2,2009,1051,0.03060459068860329,43,13,48543,49047,1302,672,35,227,236,37,0,0,96794,0,0,23,0,0,0,0,0,0,270,2895,3,0,0,0,0,0
348,3028,349.05596902249863,99985,66,34,11,2,2017,1052,0.030694604190628593,45,21,48538,49015,1302,677,37,250,260,40,0,0,96758,0,0,25,0,0,0,0,0,0,296,2902,4,0,0,0,0,0
349,3028,350.30326618626964,99985,64,39,11,2,2028,1060,0.030884632694904237,48,22,48526,48986,1310,676,40,274,286,43,0,0,96714,0,0,25,0,0,0,0,0,0,324,2917,5,0,0,0,0,0
350,3028,351.0003975444698,99984,65,39,12,2,2037,1063,0.031004960793726995,50,22,48513,48958,1316,677,43,301,314,46,0,0,96674,0,0,25,0,0,0,0,0,0,353,2925,7,0,0,0,0,0
351,3028,352.04632857863714,99984,66,45,12,2,2053,1073,0.03126500240038406,47,16,48500,48927,1327,681,47,328,343,50,0,0,96623,0,0,26,0,0,0,0,0,0,386,2942,7,0,0,0,0,0
352,3028,353.10723053402876,99984,64,40,12,2,2063,1075,0.031385021603456555,43,16,48499,48894,1330,688,51,359,374,54,0,0,96570,0,0,26,0,0,0,0,0,0,420,2960,8,0,0,0,0,0
353,3028,354.0032111906111,99984,70,45,12,2,2078,1082,0.031605056809089455,36,16,48494,48854,1333,690,54,392,407,58,0,0,96522,0,0,26,0,0,0,0,0,0,457,2971,8,0,0,0,0,0
354,3028,355.06155776428176,99984,70,42,12,2,2084,1087,0.03171507441190591,40,15,48482,48819,1336,695,59,426,442,63,0,0,96468,0,0,26,0,0,0,0,0,0,497,2985,8,0,0,0,0,0
355,3028,356.31601353891836,99984,76,42,12,2,2099,1091,0.03190510481677068,41,15,48470,48788,1337,690,63,462,479,68,0,0,96415,0,0,26,0,0,0,0,0,0,537,2996,10,0,0,0,0,0
356,3028,357.02847974568846,99984,67,39,12,2,2106,1093,0.03199511921907505,43,16,48463,48749,1346,692,68,501,518,73,0,0,96351,0,0,26,0,0,0,0,0,0,580,3016,11,0,0,0,0,0
357,3028,358.0180648541775,99984,62,36,12,2,2109,1096,0.032055128820611296,50,22,48453,48704,1351,696,71,539,559,79,0,0,96291,0,0,26,0,0,0,0,0,0,626,3029,12,0,0,0,0,0
358,3028,359.25154588585025,99984,78,33,12,2,2134,1101,0.032355176828292524,40,24,48440,48661,1352,700,77,579,602,85,0,0,96226,0,0,26,0,0,0,0,0,0,674,3045,13,0,0,0,0,0
359,3028,360.2990957865891,99984,72,34,12,2,2144,1105,0.0324951992318771,43,22,48426,48614,1363,703,83,624,647,91,0,0,96156,0,0,26,0,0,0,0,0,0,725,3064,13,0,0,0,0,0
360,3028,361.34691021192776,99983,71,42,12,3,2154,1114,0.03268555654461258,44,23,48415,48560,1367,701,90,670,695,98,0,0,96091,0,0,28,0,0,0,0,0,0,780,3071,13,0,0,0,0,0
361,3028,362.04556831429716,99983,66,40,12,3,2158,1116,0.03274556674634688,48,23,48405,48514,1371,702,97,717,745,105,0,0,96024,0,0,28,0,0,0,0,0,0,834,3081,16,0,0,0,0,0
362,3028,363.0938376046809,99983,66,38,12,3,2169,1121,0.032905593950971666,47,21,48396,48463,1373,705,105,769,797,113,0,0,95946,0,0,28,0,0,0,0,0,0,894,3099,16,0,0,0,0,0
363,3028,364.1423412113349,99982,62,32,13,3,2179,1125,0.03304594827068873,45,20,48388,48410,1378,712,113,822,852,121,0,0,95862,0,0,29,0,0,0,0,0,0,955,3118,18,0,0,0,0,0
364,3028,365.3131242282398,99982,76,31,13,3,2201,1129,0.03330599507911424,35,21,48371,48353,1384,713,120,878,909,130,0,0,95785,0,0,29,0,0,0,0,0,0,1019,3129,20,0,0,0,0,0
365,3028,366.0124767940372,99982,83,31,13,3,2211,1132,0.033436018483327,36,22,48354,48291,1384,716,129,936,968,139,0,0,95711,0,0,29,0,0,0,0,0,0,1087,3135,20,0,0,0,0,0
366,3028,367.06183401558485,99982,79,31,13,3,2218,1136,0.03354603828689164,40,21,48339,48234,1389,716,139,994,1030,149,0,0,95629,0,0,30,0,0,0,0,0,0,1155,3144,24,0,0,0,0,0
367,3028,368.1115435259481,99982,69,29,13,3,2229,1139,0.033686063491428456,41,31,48319,48159,1407,719,150,1058,1094,160,0,0,95531,0,0,31,0,0,0,0,0,0,1228,3166,26,0,0,0,0,0
368,3028,369.16171511959857,99982,64,35,13,3,2236,1151,0.03387609769758557,44,26,48307,48091,1410,721,161,1123,1161,171,0,0,95437,0,0,31,0,0,0,0,0,0,1304,3182,28,0,0,0,0,0
369,3028,370.21219607415844,99982,64,35,13,3,2250,1159,0.03409613730471485,39,24,48290,48021,1420,724,173,1192,1231,183,0,0,95334,0,0,31,0,0,0,0,0,0,1385,3203,29,0,0,0,0,0
370,3028,371.05684893239817,99982,64,35,13,3,2255,1165,0.03420615710827949,41,22,48275,47947,1421,730,185,1262,1303,195,0,0,95241,0,0,31,0,0,0,0,0,0,1467,3212,31,0,0,0,0,0
371,3028,372.108095524514,99982,67,39,13,3,2265,1172,0.03437618771378848,45,22,48250,47874,1426,728,198,1333,1378,208,0,0,95146,0,0,32,0,0,0,0,0,0,1553,3218,33,0,0,0,0,0
372,3028,373.15975470771264,99982,65,41,13,3,2273,1179,0.034526214718649355,48,19,48228,47800,1435,730,210,1406,1456,222,0,0,95039,0,0,32,0,0,0,0,0,0,1645,3233,33,0,0,0,0,0
373,3028,374.00427308781815,99982,62,35,13,3,2278,1181,0.034596227320917765,51,21,48209,47720,1441,737,223,1483,1536,236,0,0,94930,0,0,32,0,0,0,0,0,0,1738,3248,34,0,0,0,0,0
374,3028,375.03576578714825,99982,58,36,13,3,2285,1188,0.034736252525454585,57,24,48186,47637,1447,738,238,1561,1619,251,0,0,94821,0,0,33,0,0,0,0,0,0,1831,3258,39,0,0,0,0,0
375,3028,376.0888220135325,99982,68,40,13,3,2305,1195,0.03500630113420416,48,24,48166,47552,1451,736,253,1644,1705,267,0,0,94709,0,0,34,0,0,0,0,0,0,1931,3267,41,0,0,0,0,0
376,3028,377.1422381660562,99982,68,42,13,3,2313,1200,0.03513632453841691,48,25,48145,47463,1455,737,270,1729,1794,284,0,0,94595,0,0,34,0,0,0,0,0,0,2034,3275,44,0,0,0,0,0
377,3028,378.196088682747,99982,72,42,13,3,2329,1208,0.035376367746194314,47,25,48120,47371,1459,740,288,1818,1885,302,0,0,94470,0,0,34,0,0,0,0,0,0,2139,3291,48,0,0,0,0,0
378,3028,379.2504476319054,99982,72,46,13,3,2340,1217,0.035576403752675484,48,23,48095,47281,1465,738,306,1908,1979,320,0,0,94345,0,0,34,0,0,0,0,0,0,2248,3304,51,0,0,0,0,0
379,3028,380.3053464051539,99982,79,43,13,3,2358,1220,0.03578644155948071,39,28,48075,47187,1469,742,324,1996,2076,339,0,0,94212,0,0,34,0,0,0,0,0,0,2364,3321,51,0,0,0,0,0
380,3028,381.00887189172994,99982,78,45,13,3,2366,1226,0.03592646676401752,38,26,48056,47086,1470,746,344,2093,2176,359,0,0,94082,0,0,34,0,0,0,0,0,0,2481,3331,54,0,0,0,0,0
381,3028,382.06469256730503,99982,74,45,13,3,2376,1230,0.03606649196855434,38,31,48030,46990,1480,745,364,2185,2279,380,0,0,93945,0,0,35,0,0,0,0,0,0,2601,3343,58,0,0,0,0,0
382,3028,383.12106756766724,99982,72,45,13,3,2388,1235,0.03623652257406333,40,29,48000,46897,1488,743,386,2282,2385,402,0,0,93801,0,0,35,0,0,0,0,0,0,2726,3359,61,0,0,0,0,0
383,3028,384.1781164974295,99982,72,45,13,3,2399,1241,0.036406553179572324,44,33,47969,46791,1494,743,407,2384,2494,425,0,0,93656,0,0,35,0,0,0,0,0,0,2854,3372,65,0,0,0,0,0
384,3028,385.2357998605906,99982,73,47,13,3,2411,1249,0.03660658918605349,44,36,47940,46679,1499,747,430,2487,2606,449,0,0,93511,0,0,36,0,0,0,0,0,0,2983,3380,72,0,0,0,0,0
385,3028,386.2940839503995,99982,82,45,13,3,2424,1256,0.03680662519253466,40,35,47916,46569,1496,750,452,2597,2721,474,0,0,93364,0,0,36,0,0,0,0,0,0,3117,3387,78,0,0,0,0,0
386,3028,387.3528949590212,99982,80,47,13,3,2437,1265,0.03702666479966394,51,35,47870,46451,1508,755,477,2708,2839,500,0,0,93202,0,0,36,0,0,0,0,0,0,3257,3405,82,0,0,0,0,0
387,3028,388.0592251962244,99982,79,47,13,3,2443,1272,0.0371566882038767,54,31,47836,46333,1513,760,504,2825,2960,527,0,0,93041,0,0,36,0,0,0,0,0,0,3404,3418,83,0,0,0,0,0
388,3028,389.1195652669409,99982,77,51,13,3,2451,1279,0.03730671520873757,52,32,47810,46217,1519,760,528,2936,3084,555,0,0,92879,0,0,36,0,0,0,0,0,0,3553,3428,86,0,0,0,0,0
389,3028,390.1805726210646,99982,80,50,13,3,2463,1286,0.037496749414894684,55,29,47773,46097,1522,766,556,3054,3211,584,0,0,92710,0,0,36,0,0,0,0,0,0,3705,3441,90,0,0,0,0,0
390,3028,391.24234675548365,99982,80,51,13,3,2477,1293,0.03770678722169991,47,29,47750,45972,1527,766,582,3178,3341,614,0,0,92539,0,0,37,0,0,0,0,0,0,3857,3451,98,0,0,0,0,0
391,3028,392.30480044137425,99981,79,47,13,4,2492,1295,0.0378771966673668,49,31,47707,45852,1539,765,612,3300,3474,645,0,0,92357,0,0,37,0,0,0,0,0,0,4017,3468,102,0,0,0,0,0
392,3028,393.01356112929363,99981,77,47,13,4,2499,1297,0.03796721377061642,50,34,47672,45721,1543,764,644,3429,3610,678,0,0,92181,0,0,37,0,0,0,0,0,0,4182,3475,106,0,0,0,0,0
393,3028,394.07765660515025,99981,83,49,13,4,2515,1305,0.038207259379282064,52,30,47627,45597,1549,768,675,3551,3749,712,0,0,91994,0,0,37,0,0,0,0,0,0,4353,3489,108,0,0,0,0,0
394,3028,395.14267832342375,99981,86,55,13,4,2529,1315,0.03844730498794771,64,25,47574,45467,1554,765,708,3683,3891,747,0,0,91810,0,0,37,0,0,0,0,0,0,4522,3496,116,0,0,0,0,0
395,3028,396.2086479455594,99981,91,59,13,4,2548,1324,0.03872735819805763,56,22,47539,45336,1559,768,741,3810,4036,783,0,0,91615,0,0,38,0,0,0,0,0,0,4699,3509,120,0,0,0,0,0
396,3028,397.27547006248574,99981,100,56,13,4,2566,1331,0.03897740570708435,53,27,47494,45201,1562,771,777,3940,4184,821,0,0,91414,0,0,38,0,0,0,0,0,0,4881,3524,124,0,0,0,0,0
397,3028,398.34320159884436,99980,99,50,13,5,2579,1336,0.039157831566313264,52,24,47449,45072,1570,773,816,4075,4335,860,0,0,91205,0,0,39,0,0,0,0,0,0,5066,3541,129,0,0,0,0,0
398,3028,399.0556448500399,99980,101,49,13,5,2591,1341,0.03932786557311462,44,23,47412,44930,1575,775,854,4217,4489,900,0,0,91001,0,0,39,0,0,0,0,0,0,5254,3551,135,0,0,0,0,0
399,3028,400.1253710673824,99980,95,51,13,5,2601,1349,0.039507901580316064,47,23,47369,44783,1584,780,891,4357,4645,942,0,0,90784,0,0,39,0,0,0,0,0,0,5449,3570,138,0,0,0,0,0
400,3028,401.15137137985147,99980,96,48,13,5,2620,1353,0.0397379475895179,42,28,47323,44632,1597,785,928,4501,4804,985,0,0,90564,0,0,40,0,0,0,0,0,0,5645,3587,144,0,0,0,0,0
401,3028,402.223181609418,99980,107,50,13,5,2641,1360,0.040018003600720144,39,27,47268,44482,1600,785,972,4650,4966,1030,0,0,90345,0,0,40,0,0,0,0,0,0,5849,3599,147,0,0,0,0,0
402,3028,403.29610820717636,99979,101,51,14,5,2649,1369,0.040188439572310185,47,28,47214,44332,1607,786,1016,4797,5131,1076,0,0,90119,0,0,40,0,0,0,0,0,0,6054,3613,153,0,0,0,0,0
403,3028,404.012051200427,99979,104,50,14,5,2657,1375,0.04032846897848548,43,30,47170,44173,1607,788,1061,4953,5299,1123,0,0,89898,0,0,40,0,0,0,0,0,0,6263,3619,159,0,0,0,0,0
404,3028,405.08723144460663,99979,105,49,14,5,2676,1381,0.0405785214895128,46,32,47116,44016,1612,788,1106,5109,5470,1172,0,0,89663,0,0,41,0,0,0,0,0,0,6474,3633,168,0,0,0,0,0
405,3028,406.16356913634837,99979,100,50,14,5,2690,1391,0.04081857190009902,53,24,47052,43866,1626,790,1154,5264,5644,1222,0,0,89415,0,0,41,0,0,0,0,0,0,6694,3657,172,0,0,0,0,0
406,3028,407.24133558187805,99979,99,51,14,5,2702,1401,0.04103861810980306,59,24,46993,43710,1633,792,1201,5417,5820,1274,0,0,89172,0,0,41,0,0,0,0,0,0,6915,3672,179,0,0,0,0,0
407,3028,408.32043308260086,99979,101,51,14,5,2710,1407,0.041178647515978356,61,19,46933,43549,1636,794,1254,5581,5999,1328,0,0,88935,0,0,41,0,0,0,0,0,0,7140,3676,187,0,0,0,0,0
408,3028,409.0488231821793,99979,102,46,14,5,2728,1410,0.0413886916252413,58,24,46873,43379,1649,798,1303,5747,6181,1383,0,0,88677,0,0,42,0,0,0,0,0,0,7374,3696,190,0,0,0,0,0
409,3028,410.1306901898577,99978,104,42,15,5,2744,1413,0.04157914741243073,64,28,46816,43214,1646,796,1354,5914,6365,1440,0,0,88430,0,0,42,0,0,0,0,0,0,7600,3701,205,0,0,0,0,0
410,3028,411.21383090860775,99978,120,48,15,5,2769,1425,0.041949228830342675,57,25,46753,43047,1649,800,1405,6074,6552,1498,0,0,88180,0,0,43,0,0,0,0,0,0,7836,3705,214,0,0,0,0,0
411,3028,412.29822063482266,99978,114,47,15,5,2781,1429,0.04210926403808838,62,29,46688,42877,1661,804,1459,6237,6741,1558,0,0,87916,0,0,44,0,0,0,0,0,0,8078,3719,221,0,0,0,0,0
412,3028,413.02198520875845,99978,108,51,15,5,2791,1435,0.042269299245834085,59,28,46631,42699,1669,803,1517,6413,6933,1620,0,0,87651,0,0,46,0,0,0,0,0,0,8327,3728,226,0,0,0,0,0
413,3028,414.1093131890193,99978,105,55,15,5,2803,1447,0.04250935205745264,64,24,46565,42529,1677,799,1573,6587,7127,1683,0,0,87384,0,0,47,0,0,0,0,0,0,8572,3737,238,0,0,0,0,0
414,3028,415.19817964017057,99977,98,54,16,5,2814,1454,0.042689818658291405,66,23,46493,42354,1689,801,1637,6762,7324,1748,0,0,87107,0,0,48,0,0,0,0,0,0,8824,3750,248,0,0,0,0,0
415,3028,416.28868316169223,99977,106,47,16,5,2834,1459,0.042939876171519446,59,27,46432,42175,1691,808,1695,6937,7523,1815,0,0,86826,0,0,48,0,0,0,0,0,0,9081,3765,257,0,0,0,0,0
416,3028,417.0165075017586,99976,108,50,17,5,2845,1463,0.04309034168200368,61,27,46359,41985,1695,805,1759,7127,7725,1884,0,0,86550,0,0,48,0,0,0,0,0,0,9347,3769,262,0,0,0,0,0
417,3028,418.11014070761735,99976,101,60,17,5,2861,1478,0.04340041609986397,58,22,46296,41795,1703,805,1824,7312,7929,1954,0,0,86261,0,0,49,0,0,0,0,0,0,9609,3783,274,0,0,0,0,0
418,3028,419.2053809845136,99976,99,54,17,5,2873,1482,0.04356045450908218,52,22,46225,41614,1713,811,1893,7493,8135,2026,0,0,85973,0,0,51,0,0,0,0,0,0,9875,3791,286,0,0,0,0,0
419,3028,420.16775645096016,99975,99,53,17,6,2889,1488,0.04378094523630908,86,51,46117,41418,1721,804,1959,7667,8343,2100,0,0,85683,7,0,50,1,0,0,0,0,0,10142,3792,300,0,0,0,0,0
420,3028,421.4044417203392,99975,106,56,17,6,2916,1503,0.04420105026256564,97,45,46028,41241,1726,806,2025,7845,8554,2176,0,0,85383,35,4,50,1,0,0,0,0,0,10410,3777,315,0,0,0,0,0
421,3028,422.2301444732631,99975,113,62,17,6,2935,1519,0.04455113778444611,95,40,45946,41039,1732,812,2096,8040,8767,2253,0,0,85082,56,5,49,2,0,0,0,0,0,10689,3768,324,0,0,0,0,0
422,3028,423.0572089506892,99975,115,61,17,6,2950,1528,0.044791197799449865,96,36,45864,40848,1740,817,2167,8231,8982,2332,0,0,84777,76,8,49,2,0,0,0,0,0,10971,3759,333,0,0,0,0,0
423,3028,424.3003232303392,99975,125,68,17,6,2984,1548,0.0453313328332083,85,30,45777,40665,1757,823,2238,8407,9199,2413,0,0,84459,109,11,50,2,0,0,0,0,0,11253,3745,346,0,0,0,0,0
424,3028,425.1303378187944,99975,125,68,17,6,3000,1555,0.0455613903475869,91,36,45682,40467,1765,821,2319,8601,9418,2496,0,0,84145,131,12,50,2,0,0,0,0,0,11544,3735,356,0,0,0,0,0
425,3028,426.3782675726456,99975,130,70,17,6,3024,1569,0.045941485371342836,88,36,45598,40271,1770,827,2396,8789,9639,2581,0,0,83816,161,13,49,3,0,0,0,0,0,11842,3729,362,0,0,0,0,0
426,3028,427.2115060665119,99974,137,71,18,6,3044,1576,0.04621201512393222,83,39,45511,40062,1771,831,2479,8990,9861,2668,0,0,83497,178,14,49,3,0,0,0,0,0,12142,3721,370,0,0,0,0,0
427,3028,428.0462812107996,99974,138,66,18,6,3063,1582,0.046462080140836616,94,34,45413,39876,1782,837,2554,9180,10085,2757,0,0,83165,205,15,50,3,0,0,0,0,0,12446,3712,378,0,0,0,0,0
428,3028,429.30136121282123,99974,144,71,18,6,3100,1595,0.04696221017464541,89,31,45310,39690,1800,839,2638,9362,10311,2848,0,0,82820,241,16,52,3,0,0,0,0,0,12754,3702,386,0,0,0,0,0
429,3028,430.1397035923033,99974,143,68,18,6,3116,1603,0.047202272590873624,103,32,45200,39487,1813,841,2722,9565,10538,2941,0,0,82479,266,19,52,3,0,0,0,0,0,13067,3698,390,0,0,0,0,0
430,3028,431.40052918222773,99974,157,70,18,6,3148,1612,0.04761237921859684,107,35,45090,39289,1815,843,2812,9756,10767,3035,0,0,82142,288,22,51,4,0,0,0,0,0,13379,3691,397,0,0,0,0,0
431,3028,432.24268997585966,99973,160,68,19,6,3173,1622,0.047962949996499055,110,38,44989,39082,1822,847,2899,9958,10998,3131,0,0,81796,318,24,52,4,0,0,0,0,0,13692,3678,409,0,0,0,0,0
432,3028,433.0867004805094,99973,164,68,19,6,3197,1626,0.04824302561691657,123,48,44872,38870,1833,843,2988,10164,11230,3229,0,0,81453,341,25,52,4,0,0,0,0,0,14011,3668,419,0,0,0,0,0
433,3028,434.3562189891344,99973,167,62,19,6,3239,1636,0.04876316605483481,126,56,44768,38670,1857,852,3062,10353,11463,3329,0,0,81087,387,30,55,5,0,0,0,0,0,14326,3652,431,0,0,0,0,0
434,3028,435.20415418993747,99973,180,65,19,6,3269,1648,0.04918327948546108,128,63,44664,38459,1860,856,3148,10550,11698,3431,0,0,80748,411,32,55,5,0,0,0,0,0,14639,3630,453,0,0,0,0,0
435,3028,436.0539024582135,99973,196,73,19,6,3305,1666,0.04972342532483771,125,55,44546,38259,1869,856,3244,10750,11934,3535,0,0,80397,433,36,58,5,0,0,0,0,0,14963,3616,465,0,0,0,0,0
436,3028,437.3321076486,99973,196,81,19,6,3340,1683,0.050243565762755946,135,62,44423,38060,1891,856,3335,10934,12171,3641,0,0,80031,467,42,61,5,0,0,0,0,0,15288,3602,477,0,0,0,0,0
437,3028,438.186117093992,99973,211,85,19,6,3376,1695,0.050723695397757396,127,62,44301,37846,1906,856,3435,11144,12409,3749,0,0,79674,490,46,63,5,0,0,0,0,0,15618,3588,489,0,0,0,0,0
438,3028,439.0423289838015,99973,203,85,19,6,3395,1705,0.0510137737189041,142,66,44179,37630,1926,857,3530,11355,12649,3859,0,0,79311,518,53,64,6,0,0,0,0,0,15946,3572,503,0,0,0,0,0
439,3028,440.33075416541556,99972,213,96,20,6,3445,1734,0.05180450526147321,144,62,44050,37430,1955,868,3617,11537,12890,3971,0,0,78924,566,60,66,6,0,0,0,0,0,16277,3555,518,0,0,0,0,0
