,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
336,4632,337.3071298706925,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49889,49874,36,26,72,98,100,73,0,0,99661,0,0,0,0,0,0,0,0,0,173,161,0,0,0,0,0,0
337,4632,338.2899863787302,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49880,49859,35,26,82,113,115,83,0,0,99636,0,0,0,0,0,0,0,0,0,198,161,0,0,0,0,0,0
338,4632,339.2730079771183,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49870,49842,34,26,93,130,132,94,0,0,99608,0,0,0,0,0,0,0,0,0,226,161,0,0,0,0,0,0
339,4632,340.2562277088732,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49858,49824,34,26,105,148,150,106,0,0,99578,0,0,0,0,0,0,0,0,0,256,161,0,0,0,0,0,0
340,4632,341.2396786413568,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49847,49805,34,26,116,167,170,118,0,0,99546,0,0,0,0,0,0,0,0,0,288,161,0,0,0,0,0,0
341,4632,342.22335431422744,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49834,49785,34,26,129,187,191,131,0,0,99512,0,0,0,0,0,0,0,0,0,322,161,0,0,0,0,0,0
342,4632,343.2072680742042,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49821,49764,34,26,142,208,214,145,0,0,99475,0,0,0,0,0,0,0,0,0,359,161,0,0,0,0,0,0
343,4632,344.19143987935104,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49806,49739,34,26,157,233,239,160,0,0,99435,0,0,0,0,0,0,0,0,0,399,161,0,0,0,0,0,0
344,4632,345.1759029717686,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49790,49712,34,26,173,260,266,176,0,0,99392,0,0,0,0,0,0,0,0,0,442,161,0,0,0,0,0,0
345,4632,346.1606774296405,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49774,49684,34,25,189,289,295,193,0,0,99346,0,0,0,0,0,0,0,0,0,488,161,0,0,0,0,0,0
346,4632,347.14576351434704,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49756,49654,34,25,207,319,326,211,0,0,99297,0,0,0,0,0,0,0,0,0,537,161,0,0,0,0,0,0
347,4632,348.13120117022584,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49737,49622,34,25,226,351,359,230,0,0,99245,0,0,0,0,0,0,0,0,0,589,161,0,0,0,0,0,0
348,4632,349.1170105821748,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49717,49588,34,25,246,385,394,250,0,0,99190,0,0,0,0,0,0,0,0,0,644,161,0,0,0,0,0,0
349,4632,350.10321198024053,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49697,49552,34,25,266,421,431,271,0,0,99132,0,0,0,0,0,0,0,0,0,702,161,0,0,0,0,0,0
350,4632,351.08980574011355,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49675,49517,34,25,288,456,470,293,0,0,99071,0,0,0,0,0,0,0,0,0,763,161,0,0,0,0,0,0
351,4632,352.07681872193575,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49656,49477,33,25,308,496,511,316,0,0,99007,0,0,0,0,0,0,0,0,0,827,161,0,0,0,0,0,0
352,4632,353.0642248650346,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49633,49437,33,24,331,537,554,340,0,0,98941,0,0,0,0,0,0,0,0,0,893,160,1,0,0,0,0,0
353,4632,354.05208430915735,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49609,49393,33,24,355,581,599,365,0,0,98871,0,0,0,0,0,0,0,0,0,963,160,1,0,0,0,0,0
354,4632,355.0404175575968,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49585,49346,32,24,380,628,647,391,0,0,98797,0,0,0,0,0,0,0,0,0,1037,160,1,0,0,0,0,0
355,4632,356.0292185454551,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49559,49298,31,23,407,677,697,418,0,0,98721,0,0,0,0,0,0,0,0,0,1113,159,2,0,0,0,0,0
356,4632,357.01853440844087,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49533,49248,31,23,433,727,750,446,0,0,98640,0,0,0,0,0,0,0,0,0,1194,159,2,0,0,0,0,0
357,4632,358.0083791016044,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49504,49193,31,23,462,782,805,475,0,0,98556,0,0,0,0,0,0,0,0,0,1278,159,2,0,0,0,0,0
358,4632,359.32898750205703,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49476,49137,31,23,490,838,863,505,0,0,98468,0,0,0,0,0,0,0,0,0,1366,159,2,0,0,0,0,0
359,4632,360.3199387890127,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49449,49080,31,23,517,895,923,536,0,0,98377,0,0,0,0,0,0,0,0,0,1457,159,2,0,0,0,0,0
360,4632,361.31144773946187,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49419,49020,31,22,547,956,986,569,0,0,98282,0,0,0,0,0,0,0,0,0,1552,158,3,0,0,0,0,0
361,4632,362.3035485572136,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49388,48957,31,22,578,1019,1051,603,0,0,98183,0,0,0,0,0,0,0,0,0,1651,158,3,0,0,0,0,0
362,4632,363.29626221577155,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49354,48895,31,22,612,1081,1119,638,0,0,98081,0,0,0,0,0,0,0,0,0,1753,157,4,0,0,0,0,0
363,4632,364.28964317573605,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49321,48832,31,22,645,1144,1189,674,0,0,97975,0,0,0,0,0,0,0,0,0,1859,157,4,0,0,0,0,0
364,4632,365.2836991814147,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49288,48763,30,22,679,1213,1262,711,0,0,97865,0,0,0,0,0,0,0,0,0,1969,157,4,0,0,0,0,0
365,4632,366.27843804817536,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49253,48689,30,22,714,1287,1338,749,0,0,97752,0,0,0,0,0,0,0,0,0,2082,156,5,0,0,0,0,0
366,4632,367.2738676084511,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49216,48615,30,22,751,1361,1417,788,0,0,97634,0,0,0,0,0,0,0,0,0,2200,156,5,0,0,0,0,0
367,4632,368.2700429502096,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49177,48537,30,22,790,1439,1498,829,0,0,97512,0,0,0,0,0,0,0,0,0,2322,156,5,0,0,0,0,0
368,4632,369.26699920192624,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49136,48457,30,22,831,1519,1582,871,0,0,97386,0,0,0,0,0,0,0,0,0,2448,156,5,0,0,0,0,0
369,4632,370.2647783437211,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49095,48373,30,22,872,1603,1669,914,0,0,97256,0,0,0,0,0,0,0,0,0,2578,156,5,0,0,0,0,0
370,4632,371.2633954138903,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49052,48287,30,22,915,1689,1759,958,0,0,97123,0,0,0,0,0,0,0,0,0,2711,155,6,0,0,0,0,0
371,4632,372.26287914658843,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,49009,48201,30,22,958,1775,1852,1003,0,0,96985,0,0,0,0,0,0,0,0,0,2849,155,6,0,0,0,0,0
372,4632,373.2632514201864,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,48964,48114,30,22,1003,1862,1947,1050,0,0,96843,0,0,0,0,0,0,0,0,0,2991,155,6,0,0,0,0,0
373,4632,374.2645139376957,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,48922,48022,30,22,1045,1954,2045,1098,0,0,96697,0,0,0,0,0,0,0,0,0,3137,155,6,0,0,0,0,0
374,4632,375.266634230205,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,48877,47935,30,22,1090,2041,2146,1147,0,0,96547,0,0,0,0,0,0,0,0,0,3287,155,6,0,0,0,0,0
375,4632,376.269682063934,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,48829,47839,30,22,1138,2137,2250,1197,0,0,96393,0,0,0,0,0,0,0,0,0,3441,155,6,0,0,0,0,0
376,4632,377.27370760344974,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,48780,47737,30,22,1187,2239,2357,1249,0,0,96234,0,0,0,0,0,0,0,0,0,3600,155,6,0,0,0,0,0
377,4632,378.27873351422437,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,48729,47640,30,22,1238,2336,2467,1302,0,0,96071,0,0,0,0,0,0,0,0,0,3763,155,6,0,0,0,0,0
378,4632,379.2848168647389,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,48676,47535,30,22,1291,2441,2580,1356,0,0,95904,0,0,0,0,0,0,0,0,0,3930,155,6,0,0,0,0,0
379,4632,380.29198081758125,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,48626,47427,30,22,1341,2549,2695,1411,0,0,95734,0,0,0,0,0,0,0,0,0,4100,155,6,0,0,0,0,0
380,4632,381.30021392101173,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,48572,47320,30,22,1395,2656,2813,1468,0,0,95559,0,0,0,0,0,0,0,0,0,4275,155,6,0,0,0,0,0
381,4632,382.3095393029822,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,48516,47207,30,22,1451,2769,2934,1526,0,0,95380,0,0,0,0,0,0,0,0,0,4454,155,6,0,0,0,0,0
382,4632,383.32002216434313,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,48465,47092,30,22,1502,2884,3058,1585,0,0,95197,0,0,0,0,0,0,0,0,0,4637,155,6,0,0,0,0,0
383,4632,384.3315744772415,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,48411,46981,30,22,1556,2995,3185,1645,0,0,95010,0,0,0,0,0,0,0,0,0,4824,155,6,0,0,0,0,0
384,4632,385.0065543286671,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,48356,46860,30,22,1611,3116,3315,1707,0,0,94818,0,0,0,0,0,0,0,0,0,5016,155,6,0,0,0,0,0
385,4632,386.0203856680259,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,48297,46732,30,22,1670,3244,3448,1770,0,0,94623,0,0,0,0,0,0,0,0,0,5211,154,7,0,0,0,0,0
386,4632,387.03545540836643,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,48239,46611,30,22,1728,3365,3583,1834,0,0,94424,0,0,0,0,0,0,0,0,0,5410,154,7,0,0,0,0,0
387,4632,388.0517593474386,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,48182,46486,30,22,1785,3490,3721,1899,0,0,94223,0,0,0,0,0,0,0,0,0,5611,152,9,0,0,0,0,0
388,4632,389.0692582889986,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,48122,46356,30,22,1845,3620,3862,1965,0,0,94016,0,0,0,0,0,0,0,0,0,5818,152,9,0,0,0,0,0
389,4632,390.0880188677931,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,48057,46223,29,22,1911,3753,4006,2033,0,0,93804,0,0,0,0,0,0,0,0,0,6030,152,9,0,0,0,0,0
390,4632,391.10814356317974,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,47995,46092,29,22,1973,3884,4153,2102,0,0,93588,0,0,0,0,0,0,0,0,0,6246,152,9,0,0,0,0,0
391,4632,392.1295932181627,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,47931,45959,29,22,2037,4017,4302,2172,0,0,93369,0,0,0,0,0,0,0,0,0,6465,152,9,0,0,0,0,0
392,4632,393.1523999041533,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,47868,45816,29,22,2100,4160,4454,2243,0,0,93146,0,0,0,0,0,0,0,0,0,6688,152,9,0,0,0,0,0
393,4632,394.1765674557374,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,47800,45676,28,22,2169,4300,4609,2316,0,0,92918,0,0,0,0,0,0,0,0,0,6916,152,9,0,0,0,0,0
394,4632,395.2021569047632,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,47734,45531,28,22,2235,4445,4766,2390,0,0,92687,0,0,0,0,0,0,0,0,0,7147,152,9,0,0,0,0,0
395,4632,396.2291577357078,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,47666,45382,28,22,2303,4594,4926,2465,0,0,92453,0,0,0,0,0,0,0,0,0,7381,151,10,0,0,0,0,0
396,4632,397.25764616661894,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,47596,45235,28,22,2373,4741,5088,2541,0,0,92215,0,0,0,0,0,0,0,0,0,7619,151,10,0,0,0,0,0
397,4632,398.2876480246551,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,47524,45087,28,22,2445,4889,5253,2618,0,0,91973,0,0,0,0,0,0,0,0,0,7861,151,10,0,0,0,0,0
398,4632,399.3192041444478,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,47452,44939,28,22,2517,5037,5421,2697,0,0,91727,0,0,0,0,0,0,0,0,0,8107,150,11,0,0,0,0,0
399,4632,400.00778940658694,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,47377,44780,28,21,2592,5197,5591,2777,0,0,91478,0,0,0,0,0,0,0,0,0,8356,149,12,0,0,0,0,0
400,4632,401.0425265753274,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,47306,44621,28,21,2663,5356,5763,2858,0,0,91225,0,0,0,0,0,0,0,0,0,8609,149,12,0,0,0,0,0
401,4632,402.07881794523036,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,47237,44467,28,21,2732,5510,5938,2940,0,0,90968,0,0,0,0,0,0,0,0,0,8866,149,12,0,0,0,0,0
402,4632,403.1166532744866,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,47160,44311,28,21,2809,5666,6115,3023,0,0,90708,0,0,0,0,0,0,0,0,0,9126,149,12,0,0,0,0,0
403,4632,404.1561918316259,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,47078,44156,28,21,2891,5821,6295,3107,0,0,90444,0,0,0,0,0,0,0,0,0,9390,149,12,0,0,0,0,0
404,4632,405.1975129738718,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,46999,43996,28,21,2970,5981,6477,3192,0,0,90177,0,0,0,0,0,0,0,0,0,9657,149,12,0,0,0,0,0
405,4632,406.24060072659194,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,46919,43832,27,21,3051,6145,6661,3279,0,0,89907,0,0,0,0,0,0,0,0,0,9927,148,13,0,0,0,0,0
406,4632,407.28546109434023,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,46841,43668,27,21,3129,6309,6847,3367,0,0,89633,0,0,0,0,0,0,0,0,0,10201,148,13,0,0,0,0,0
407,4632,408.3321000863886,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,46763,43509,27,21,3207,6468,7035,3456,0,0,89356,0,0,0,0,0,0,0,0,0,10478,148,13,0,0,0,0,0
408,4632,409.030821570846,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,46683,43337,27,21,3287,6640,7225,3546,0,0,89079,0,0,0,0,0,0,0,0,0,10755,145,16,0,0,0,0,0
409,4632,410.0809911392683,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,46601,43164,27,21,3369,6813,7417,3637,0,0,88796,0,0,0,0,0,0,0,0,0,11038,145,16,0,0,0,0,0
410,4632,411.1329653837101,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,46525,42997,27,21,3445,6980,7611,3729,0,0,88511,0,0,0,0,0,0,0,0,0,11323,144,17,0,0,0,0,0
411,4632,412.18669736463056,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,46444,42827,27,20,3526,7151,7807,3822,0,0,88224,0,0,0,0,0,0,0,0,0,11610,142,19,0,0,0,0,0
412,4632,413.11185785859476,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,46359,42643,27,20,3611,7335,8005,3916,0,0,87932,0,0,0,0,0,0,0,0,0,11902,142,19,0,0,0,0,0
413,4632,414.10794176635477,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,46278,42455,27,19,3692,7524,8205,4011,0,0,87637,0,0,0,0,0,0,0,0,0,12197,142,19,0,0,0,0,0
414,4632,415.26639299076527,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,46197,42284,26,19,3774,7695,8407,4107,0,0,87341,0,0,0,0,0,0,0,0,0,12493,140,21,0,0,0,0,0
415,4632,416.1123017663947,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,46111,42103,26,19,3860,7876,8611,4204,0,0,87040,0,0,0,0,0,0,0,0,0,12794,140,21,0,0,0,0,0
416,4632,417.0001631172806,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,46026,41927,26,18,3945,8053,8816,4302,0,0,86737,0,0,0,0,0,0,0,0,0,13097,140,21,0,0,0,0,0
417,4632,418.15813587002134,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,45946,41757,26,18,4025,8223,9023,4401,0,0,86431,0,0,0,0,0,0,0,0,0,13403,140,21,0,0,0,0,0
418,4632,419.05090933431234,99995,0,0,1,0,94,68,0.0016200810040502024,0,0,45857,41586,26,18,4114,8394,9231,4501,0,0,86123,0,0,0,0,0,0,0,0,0,13711,140,21,0,0,0,0,0
419,4632,420.0277542969349,99995,0,0,1,0,94,68,0.0016200810040502024,25,25,45744,41379,26,17,4202,8577,9441,4602,0,0,85812,0,0,0,0,0,0,0,0,0,14022,140,21,0,0,0,0,0
420,4632,421.037682501922,99995,7,9,1,0,101,77,0.0017800890044502224,18,15,45655,41194,26,16,4291,8764,9652,4704,0,0,85500,0,0,0,0,0,0,0,0,0,14334,139,22,0,0,0,0,0
421,4632,422.02262730353874,99995,6,8,1,0,104,81,0.0018500925046252312,17,12,45563,41008,30,21,4381,8949,9865,4807,0,0,85177,8,1,0,0,0,0,0,0,0,14648,138,23,0,0,0,0,0
422,4632,423.0645557780025,99995,5,9,1,0,104,86,0.0019000950047502376,18,9,45476,40814,31,25,4467,9141,10079,4911,0,0,84855,12,2,0,0,0,0,0,0,0,14965,138,23,0,0,0,0,0
423,4632,424.13995990737646,99995,6,7,1,0,107,87,0.0019400970048502426,17,9,45384,40632,33,28,4557,9322,10294,5016,0,0,84533,15,4,0,0,0,0,0,0,0,15282,137,24,0,0,0,0,0
424,4632,425.05294025762277,99995,8,8,1,0,110,89,0.0019900995049752486,15,11,45284,40430,34,28,4656,9521,10510,5122,0,0,84210,16,5,0,0,0,0,0,0,0,15603,137,24,0,0,0,0,0
425,4632,426.03077251379125,99995,8,11,1,0,113,94,0.0020701035051752586,17,7,45184,40245,37,30,4751,9705,10727,5229,0,0,83883,21,5,0,0,0,0,0,0,0,15925,135,26,0,0,0,0,0
426,4632,427.0440826193414,99995,9,11,1,0,116,96,0.002120106005300265,19,6,45079,40055,39,32,4851,9894,10946,5337,0,0,83552,25,5,0,0,0,0,0,0,0,16252,135,26,0,0,0,0,0
427,4632,428.16749793775995,99995,10,12,1,0,120,98,0.0021801090054502726,16,5,44984,39861,42,31,4945,10089,11166,5445,0,0,83221,29,5,0,0,0,0,0,0,0,16579,134,27,0,0,0,0,0
428,4632,429.0289714617021,99995,14,14,1,0,124,101,0.002250112505625281,14,5,44890,39666,42,32,5037,10281,11387,5554,0,0,82890,30,5,0,0,0,0,0,0,0,16909,134,27,0,0,0,0,0
429,4632,430.01563870477037,99995,14,14,1,0,127,103,0.0023001150057502875,17,5,44796,39478,45,34,5125,10467,11608,5664,0,0,82554,35,5,0,0,0,0,0,0,0,17240,134,27,0,0,0,0,0
430,4632,431.10783655610305,99995,13,11,1,0,131,105,0.002360118005900295,16,5,44701,39298,50,39,5217,10645,11830,5775,0,0,82213,44,6,0,0,0,0,0,0,0,17571,133,28,0,0,0,0,0
431,4632,432.13297484239604,99995,15,11,1,0,135,106,0.002410120506025301,16,4,44604,39106,52,38,5310,10839,12053,5887,0,0,81878,45,8,0,0,0,0,0,0,0,17903,132,29,0,0,0,0,0
432,4632,433.08898967180653,99995,18,12,1,0,141,107,0.00248012400620031,12,4,44511,38909,54,37,5402,11036,12277,5999,0,0,81542,46,10,0,0,0,0,0,0,0,18236,131,30,0,0,0,0,0
433,4632,434.3060580969461,99995,19,9,1,0,143,107,0.0025001250062503125,13,6,44418,38729,54,39,5493,11215,12501,6112,0,0,81203,50,10,0,0,0,0,0,0,0,18571,129,32,0,0,0,0,0
434,4632,435.16451060403233,99995,19,11,1,0,147,109,0.00256012800640032,18,4,44314,38531,58,38,5588,11414,12726,6226,0,0,80861,53,11,0,0,0,0,0,0,0,18909,129,32,0,0,0,0,0
435,4632,436.0016277052658,99995,21,12,1,0,152,110,0.0026201310065503275,18,5,44217,38333,60,38,5681,11610,12952,6341,0,0,80517,56,11,0,0,0,0,0,0,0,19250,129,32,0,0,0,0,0
436,4632,437.12906626622237,99995,21,13,1,0,155,111,0.0026601330066503325,23,6,44121,38162,62,37,5770,11780,13178,6456,0,0,80173,59,11,0,0,0,0,0,0,0,19591,129,32,0,0,0,0,0
437,4632,438.0197481354607,99995,22,11,1,0,159,111,0.0027001350067503375,24,8,44019,37973,65,38,5867,11968,13405,6572,0,0,79825,64,11,0,0,0,0,0,0,0,19934,129,32,0,0,0,0,0
438,4632,439.08076211659454,99995,26,12,1,0,164,113,0.0027701385069253464,29,10,43923,37779,65,39,5954,12158,13632,6689,0,0,79480,65,12,0,0,0,0,0,0,0,20277,129,32,0,0,0,0,0
439,4632,440.00846159123915,99995,30,11,1,0,170,114,0.002840142007100355,27,10,43815,37578,67,41,6058,12358,13859,6806,0,0,79133,69,12,0,0,0,0,0,0,0,20620,128,33,0,0,0,0,0
440,4632,441.11314432009965,99995,38,14,1,0,180,120,0.003000150007500375,26,8,43717,37393,69,44,6147,12539,14087,6924,0,0,78782,74,12,0,0,0,0,0,0,0,20966,128,33,0,0,0,0,0
441,4632,442.0171064318917,99995,41,14,1,0,188,122,0.0031001550077503874,29,9,43607,37213,72,45,6248,12717,14315,7043,0,0,78430,81,12,0,0,0,0,0,0,0,21311,126,35,0,0,0,0,0
442,4632,443.0131378245867,99995,36,15,1,0,191,125,0.003160158007900395,33,8,43496,37017,79,47,6353,12911,14543,7162,0,0,78075,89,14,0,0,0,0,0,0,0,21656,126,35,0,0,0,0,0
443,4632,444.154204119504,99995,36,15,1,0,199,129,0.00328016400820041,38,12,43397,36852,87,51,6439,13068,14771,7282,0,0,77716,100,15,0,0,0,0,0,0,0,22003,126,35,0,0,0,0,0
444,4632,445.0016286900882,99995,37,16,1,0,205,131,0.00336016800840042,34,11,43286,36642,90,52,6550,13277,14999,7403,0,0,77364,105,16,0,0,0,0,0,0,0,22349,124,37,0,0,0,0,0
445,4632,446.14701884342594,99995,43,16,1,0,219,132,0.003510175508775439,31,16,43191,36467,97,52,6635,13447,15227,7524,0,0,77009,112,18,0,0,0,0,0,0,0,22695,123,38,0,0,0,0,0
446,4632,447.0815752602025,99995,43,18,1,0,224,136,0.00360018000900045,33,15,43078,36272,101,54,6742,13639,15455,7646,0,0,76656,115,22,0,0,0,0,0,0,0,23041,123,38,0,0,0,0,0
447,4632,448.30316388462734,99995,47,20,1,0,241,141,0.0038201910095504777,35,19,42979,36113,113,57,6823,13789,15683,7768,0,0,76293,128,25,0,0,0,0,0,0,0,23388,123,38,0,0,0,0,0
448,4632,449.2151210565114,99995,55,21,1,0,252,146,0.003980199009950497,29,20,42877,35918,116,61,6920,13978,15911,7891,0,0,75938,132,28,0,0,0,0,0,0,0,23736,123,38,0,0,0,0,0
449,4632,450.2758600860976,99995,54,23,1,0,260,152,0.004120206010300515,37,19,42768,35750,124,65,7014,14141,16139,8014,0,0,75578,142,31,0,0,0,0,0,0,0,24083,122,39,0,0,0,0,0
450,4632,451.18887071619184,99995,56,26,1,0,268,155,0.004230211510575529,37,17,42649,35546,130,65,7125,14344,16367,8138,0,0,75222,147,32,0,0,0,0,0,0,0,24433,121,40,0,0,0,0,0
451,4632,452.12969100584695,99995,55,27,1,0,272,161,0.004330216510825541,44,18,42539,35363,133,68,7226,14522,16594,8262,0,0,74868,151,38,0,0,0,0,0,0,0,24777,120,41,0,0,0,0,0
452,4632,453.29998480550165,99995,61,23,1,0,284,166,0.004500225011250562,55,18,42435,35201,138,77,7308,14679,16821,8387,0,0,74503,165,39,0,0,0,0,0,0,0,25127,119,42,0,0,0,0,0
453,4632,454.2632960399319,99995,70,21,1,0,304,172,0.004760238011900595,53,21,42322,35011,148,82,7404,14863,17048,8512,0,0,74143,174,49,0,0,0,0,0,0,0,25468,118,43,0,0,0,0,0
454,4632,455.31483848400575,99995,71,19,1,0,316,174,0.004900245012250612,59,26,42210,34832,159,85,7498,15036,17274,8637,0,0,73783,183,55,0,0,0,0,0,0,0,25813,118,43,0,0,0,0,0
455,4632,456.01736055398743,99995,67,22,1,0,323,177,0.005000250012500625,69,31,42081,34642,170,83,7610,15220,17500,8763,0,0,73423,191,58,0,0,0,0,0,0,0,26162,118,43,0,0,0,0,0
456,4632,457.0747108012994,99995,76,26,1,0,342,185,0.005270263513175659,62,28,41961,34458,180,87,7718,15399,17725,8889,0,0,73063,202,61,0,0,0,0,0,0,0,26508,116,45,0,0,0,0,0
457,4632,458.13505798969186,99995,80,27,1,0,357,192,0.005490274513725686,58,26,41851,34289,190,89,7818,15567,17950,9016,0,0,72698,216,64,0,0,0,0,0,0,0,26856,115,46,0,0,0,0,0
458,4632,459.19821769865615,99995,91,27,1,0,379,198,0.005770288514425721,54,27,41738,34132,197,95,7917,15717,18174,9143,0,0,72340,223,74,0,0,0,0,0,0,0,27197,115,46,0,0,0,0,0
459,4632,460.2642078193548,99995,97,31,1,0,394,206,0.00600030001500075,53,30,41629,33952,204,99,8014,15886,18398,9270,0,0,71981,232,78,0,0,0,0,0,0,0,27543,114,47,0,0,0,0,0
460,4632,461.33289560689366,99995,98,33,1,0,410,217,0.006270313515675784,62,30,41508,33791,218,108,8111,16036,18621,9397,0,0,71611,252,82,0,0,0,0,0,0,0,27889,114,47,0,0,0,0,0
461,4632,462.0469897116498,99995,94,38,1,0,416,225,0.006410320516025802,70,27,41389,33601,226,110,8218,16222,18843,9525,0,0,71252,262,85,0,0,0,0,0,0,0,28235,113,48,0,0,0,0,0
462,4632,463.1216641443666,99995,99,38,1,0,435,230,0.006650332516625832,65,30,41286,33421,239,115,8308,16394,19065,9653,0,0,70887,277,89,0,0,0,0,0,0,0,28581,113,48,0,0,0,0,0
463,4632,464.19908552314956,99995,102,34,1,0,456,238,0.006940347017350868,67,28,41170,33278,254,126,8404,16532,19286,9781,0,0,70523,293,103,0,0,0,0,0,0,0,28915,112,49,0,0,0,0,0
464,4632,465.279383357514,99995,103,36,1,0,472,242,0.007140357017850893,70,33,41054,33113,267,128,8503,16688,19506,9910,0,0,70162,306,107,0,0,0,0,0,0,0,29259,111,50,0,0,0,0,0
465,4632,466.00123265581874,99995,104,44,1,0,486,255,0.0074103705185259265,72,26,40935,32927,277,130,8609,16871,19725,10039,0,0,69802,318,113,0,0,0,0,0,0,0,29601,111,50,0,0,0,0,0
