,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
295,2576,296.1521558146298,99983,201,106,9,4,3694,1844,0.055389416200754125,124,67,47120,48505,2544,1316,0,0,0,0,0,0,94858,0,0,93,0,0,0,0,0,0,0,5032,0,0,0,0,0,0
296,2576,297.1883537680531,99983,203,111,9,4,3729,1861,0.055909504615784686,121,65,47097,48494,2568,1324,0,0,0,0,0,0,94814,0,0,94,0,0,0,0,0,0,0,5075,0,0,0,0,0,0
297,2576,298.22510897446665,99983,197,116,9,4,3755,1880,0.05635958112879189,130,68,47068,48475,2594,1335,0,0,0,0,0,0,94770,0,0,96,0,0,0,0,0,0,0,5117,0,0,0,0,0,0
298,2576,299.2623650649823,99983,194,127,9,4,3783,1902,0.05685966614324435,137,68,47044,48455,2614,1344,0,0,0,0,0,0,94729,0,0,97,0,0,0,0,0,0,0,5157,0,0,0,0,0,0
299,2576,300.30007094191996,99983,200,128,9,4,3821,1917,0.057389756258563955,130,61,47024,48454,2635,1351,0,0,0,0,0,0,94686,0,0,100,0,0,0,0,0,0,0,5197,0,0,0,0,0,0
300,2576,301.33824238185014,99983,204,121,9,4,3851,1929,0.05780982767070402,138,58,46996,48452,2651,1363,0,0,0,0,0,0,94641,0,0,100,0,0,0,0,0,0,0,5242,0,0,0,0,0,0
301,2576,302.0307261098403,99983,208,124,9,4,3874,1940,0.05814988548053169,135,66,46986,48434,2660,1370,0,0,0,0,0,0,94614,0,0,100,0,0,0,0,0,0,0,5269,0,0,0,0,0,0
302,2576,303.0696461860607,99983,226,115,9,4,3918,1952,0.05870998069671844,120,70,46964,48427,2679,1382,0,0,0,0,0,0,94569,0,0,102,0,0,0,0,0,0,0,5312,0,0,0,0,0,0
303,2576,304.1090201886594,99983,212,110,9,4,3942,1964,0.05907004190712421,136,78,46930,48408,2711,1398,0,0,0,0,0,0,94519,0,0,107,0,0,0,0,0,0,0,5357,0,0,0,0,0,0
304,2576,305.14911081028197,99983,216,113,9,4,3990,1983,0.059740155826490504,126,75,46907,48400,2740,1406,0,0,0,0,0,0,94462,0,0,110,0,0,0,0,0,0,0,5411,0,0,0,0,0,0
305,2576,306.18975121460494,99983,217,117,9,4,4019,2006,0.06026024424152106,123,68,46889,48394,2760,1415,0,0,0,0,0,0,94416,0,0,111,0,0,0,0,0,0,0,5456,0,0,0,0,0,0
306,2576,307.2308455607081,99983,221,118,9,4,4049,2025,0.060750327555684464,129,69,46863,48380,2776,1427,0,0,0,0,0,0,94372,0,0,111,0,0,0,0,0,0,0,5500,0,0,0,0,0,0
307,2576,308.27237974278023,99983,219,123,9,4,4078,2041,0.06120040406869168,139,71,46833,48369,2798,1431,0,0,0,0,0,0,94332,0,0,113,0,0,0,0,0,0,0,5538,0,0,0,0,0,0
308,2576,309.3144317503595,99983,217,120,9,4,4110,2057,0.06168048568256604,139,70,46814,48361,2819,1443,0,0,0,0,0,0,94280,0,0,114,0,0,0,0,0,0,0,5589,0,0,0,0,0,0
309,2576,310.00941441174854,99983,223,117,9,4,4138,2066,0.062050548593260854,129,70,46800,48358,2837,1449,0,0,0,0,0,0,94246,0,0,114,0,0,0,0,0,0,0,5623,0,0,0,0,0,0
310,2576,311.05233567622594,99983,226,120,9,4,4173,2082,0.06256063530800236,123,75,46782,48342,2858,1457,0,0,0,0,0,0,94204,0,0,117,0,0,0,0,0,0,0,5662,0,0,0,0,0,0
311,2576,312.09563061855204,99982,234,119,9,5,4212,2090,0.0630313456422156,116,88,46764,48323,2875,1463,0,0,0,0,0,0,94164,0,0,117,0,0,0,0,0,0,0,5701,0,0,0,0,0,0
312,2576,313.13938073462907,99981,222,127,10,5,4237,2121,0.06359208249567418,129,76,46732,48307,2905,1483,0,0,0,0,0,0,94107,0,0,120,0,0,0,0,0,0,0,5754,0,0,0,0,0,0
313,2576,314.18376708471624,99981,226,139,10,5,4273,2150,0.06424220601914364,129,63,46703,48297,2930,1494,0,0,0,0,0,0,94058,0,0,120,0,0,0,0,0,0,0,5803,0,0,0,0,0,0
314,2576,315.2286760165345,99981,210,149,10,5,4297,2170,0.06468228963503066,141,61,46686,48283,2951,1500,0,0,0,0,0,0,94009,0,0,121,0,0,0,0,0,0,0,5851,0,0,0,0,0,0
315,2576,316.27407262980967,99981,216,147,10,5,4338,2185,0.06524239605525049,137,65,46659,48268,2976,1513,0,0,0,0,0,0,93958,0,0,122,0,0,0,0,0,0,0,5901,0,0,0,0,0,0
316,2576,317.3200068615955,99981,224,144,10,5,4376,2197,0.06574249107330393,141,81,46634,48242,2989,1526,0,0,0,0,0,0,93916,0,0,125,0,0,0,0,0,0,0,5940,0,0,0,0,0,0
317,2576,318.0175246686558,99979,228,142,12,5,4406,2215,0.0662239070204743,134,81,46624,48229,3000,1541,0,0,0,0,0,0,93871,0,0,126,0,0,0,0,0,0,0,5982,0,0,0,0,0,0
318,2576,319.06409387758555,99978,214,140,12,6,4432,2232,0.06665466402608573,143,85,46601,48213,3028,1554,0,0,0,0,0,0,93814,0,0,128,0,0,0,0,0,0,0,6036,0,0,0,0,0,0
319,2576,320.1112039299749,99978,229,146,12,6,4472,2253,0.06726479825561624,152,84,46562,48200,3042,1561,1,1,1,1,0,0,93773,0,0,129,0,0,0,0,0,0,2,6074,0,0,0,0,0,0
320,2576,321.1589124405718,99977,236,147,13,6,4511,2275,0.06787561139061984,153,82,46533,48182,3061,1579,2,2,2,2,0,0,93719,0,0,130,0,0,0,0,0,0,4,6124,0,0,0,0,0,0
321,2576,322.01727753326014,99977,236,145,13,6,4536,2288,0.06825569881072646,155,92,46516,48163,3075,1589,3,3,3,3,0,0,93678,0,0,131,0,0,0,0,0,0,6,6162,0,0,0,0,0,0
322,2576,323.10274160376525,99976,235,149,14,6,4585,2316,0.06902656637593023,143,87,46491,48141,3111,1611,4,4,4,4,0,0,93606,0,0,135,0,0,0,0,0,0,8,6227,0,0,0,0,0,0
323,2576,324.3146213659854,99976,245,144,14,6,4623,2336,0.06960670560934624,132,85,46478,48128,3123,1629,6,6,6,6,0,0,93551,0,0,137,0,0,0,0,0,0,12,6276,0,0,0,0,0,0
324,2576,325.1324179985589,99976,248,142,14,6,4648,2352,0.07001680403296791,140,83,46453,48114,3135,1645,8,8,8,8,0,0,93508,0,0,138,0,0,0,0,0,0,16,6314,0,0,0,0,0,0
325,2576,326.00393145143437,99976,253,145,14,6,4684,2376,0.07061694806753621,141,80,46423,48101,3157,1655,10,11,11,10,0,0,93455,0,0,142,0,0,0,0,0,0,21,6358,0,0,0,0,0,0
326,2576,327.0098568140883,99976,243,148,14,6,4715,2398,0.07114707529807154,149,77,46397,48090,3182,1663,13,14,14,13,0,0,93391,0,0,144,0,0,0,0,0,0,27,6414,0,0,0,0,0,0
327,2576,328.04664219900144,99976,243,149,14,6,4748,2419,0.071687204929183,155,79,46361,48070,3209,1676,16,18,18,16,0,0,93333,0,0,146,0,0,0,0,0,0,34,6463,0,0,0,0,0,0
328,2576,329.0771572802631,99976,240,147,14,6,4784,2437,0.07222733456029447,155,81,46335,48047,3234,1694,20,23,23,20,0,0,93269,0,0,150,0,0,0,0,0,0,43,6514,0,0,0,0,0,0
329,2576,330.0423832727639,99976,249,150,14,6,4820,2457,0.07278746899255821,149,81,46309,48026,3253,1706,24,29,29,24,0,0,93219,0,0,154,0,0,0,0,0,0,53,6550,0,0,0,0,0,0
330,2576,331.1067375996035,99975,239,156,15,6,4873,2496,0.07370842710677669,150,68,46263,48006,3302,1726,29,36,36,29,0,0,93117,0,0,157,0,0,0,0,0,0,62,6636,3,0,0,0,0,0
331,2576,332.16104476855526,99974,232,145,15,7,4913,2517,0.07431932302398624,141,70,46237,47985,3338,1747,35,44,44,35,0,0,93029,0,0,159,0,0,0,0,0,0,73,6707,6,0,0,0,0,0
332,2576,333.2161878922047,99973,226,147,16,7,4942,2534,0.0747801906514759,145,63,46211,47975,3359,1753,41,53,53,41,0,0,92965,0,0,160,0,0,0,0,0,0,88,6754,6,0,0,0,0,0
333,2576,334.2719572774221,99973,225,145,16,7,4972,2553,0.07527032298720654,156,69,46181,47949,3372,1765,48,63,63,48,0,0,92896,0,0,160,0,0,0,0,0,0,105,6806,6,0,0,0,0,0
334,2576,335.32832767660784,99973,224,138,16,7,5004,2572,0.07578046072439559,167,73,46141,47920,3394,1786,56,74,74,56,0,0,92821,0,0,163,0,0,0,0,0,0,124,6859,6,0,0,0,0,0
335,2576,336.0330107632048,99972,229,131,17,7,5038,2585,0.07625135037810588,151,72,46124,47900,3413,1803,64,85,86,64,0,0,92758,0,0,167,0,0,0,0,0,0,142,6897,8,0,0,0,0,0
336,2576,337.09071556087366,99972,226,131,17,7,5074,2603,0.07679150162045373,149,75,46091,47870,3442,1816,73,99,100,73,0,0,92680,0,0,168,0,0,0,0,0,0,164,6951,9,0,0,0,0,0
337,2576,338.1491531634193,99972,235,122,17,7,5114,2614,0.07730164446044893,145,85,46063,47839,3455,1831,83,114,115,83,0,0,92607,0,0,171,0,0,0,0,0,0,189,6996,9,0,0,0,0,0
338,2576,339.208285876326,99972,236,134,17,7,5157,2644,0.07803184891769696,138,74,46026,47811,3487,1841,94,131,132,94,0,0,92526,0,0,177,0,0,0,0,0,0,216,7043,10,0,0,0,0,0
339,2576,340.2682587022249,99972,243,141,17,7,5189,2667,0.07858200296082903,156,68,45980,47784,3496,1850,106,148,150,106,0,0,92457,0,0,177,0,0,0,0,0,0,244,7082,12,0,0,0,0,0
340,2576,341.3290179174969,99972,255,132,17,7,5227,2679,0.07908214300004002,153,82,45947,47744,3508,1865,118,168,170,118,0,0,92386,0,0,183,0,0,0,0,0,0,274,7115,14,0,0,0,0,0
341,2576,342.03651216827507,99972,259,135,17,7,5253,2693,0.0794822550314088,155,81,45924,47717,3512,1869,131,189,191,131,0,0,92322,0,0,183,0,0,0,0,0,0,305,7145,17,0,0,0,0,0
342,2576,343.0983837478962,99972,266,129,17,7,5301,2708,0.08011243148081462,152,90,45877,47678,3541,1882,145,212,214,145,0,0,92232,0,0,188,0,0,0,0,0,0,338,7193,21,0,0,0,0,0
343,2576,344.161212567817,99970,264,133,19,7,5342,2730,0.0807442232669801,152,84,45831,47646,3572,1893,160,235,239,160,0,0,92135,0,0,189,1,0,0,0,0,0,376,7247,22,0,0,0,0,0
344,2576,345.225090073035,99970,270,133,19,7,5380,2750,0.08132439731919576,150,87,45795,47607,3588,1905,176,259,266,176,0,0,92042,0,0,191,1,0,0,0,0,0,419,7295,22,0,0,0,0,0
345,2576,346.2898359077904,99969,280,135,19,8,5431,2771,0.08204543408456622,164,97,45729,47554,3613,1917,193,287,295,193,0,0,91944,0,0,195,1,0,0,0,0,0,461,7342,26,0,0,0,0,0
346,2576,347.00026509774415,99969,289,142,19,8,5466,2794,0.0826256139403215,167,84,45686,47519,3626,1927,211,318,326,211,0,0,91858,0,0,197,1,0,0,0,0,0,507,7377,29,0,0,0,0,0
347,2576,348.0670012284467,99969,301,136,19,8,5518,2815,0.08335584031049625,161,84,45645,47468,3644,1951,228,351,359,230,0,0,91747,0,0,200,1,0,0,0,0,0,554,7433,34,0,0,0,0,0
348,2576,349.13462358188514,99969,302,129,19,8,5554,2827,0.08383598915663856,163,95,45603,47420,3663,1961,248,385,394,250,0,0,91643,0,0,201,2,0,0,0,0,0,606,7481,36,0,0,0,0,0
349,2576,350.2031817899191,99969,314,139,19,8,5605,2858,0.08465624343546499,159,90,45547,47367,3690,1973,269,421,431,271,0,0,91535,0,0,205,2,0,0,0,0,0,658,7527,42,0,0,0,0,0
350,2576,351.2729655910068,99968,315,150,20,8,5651,2881,0.08534731113956466,151,92,45497,47315,3725,1976,290,457,470,293,0,0,91427,0,0,209,2,0,0,0,0,0,713,7569,48,0,0,0,0,0
351,2576,352.3439606950677,99968,305,148,20,8,5705,2905,0.08612756081946223,147,91,45446,47262,3767,1991,313,498,511,316,0,0,91285,0,0,211,3,0,0,0,0,0,768,7645,56,0,0,0,0,0
352,2576,353.0587045624329,99968,293,159,20,8,5727,2928,0.08657770486555698,153,94,45406,47199,3789,1998,337,540,554,340,0,0,91179,0,0,213,3,0,0,0,0,0,830,7682,61,0,0,0,0,0
353,2576,354.1319463050564,99968,287,167,20,8,5769,2959,0.0873079385403329,158,85,45360,47145,3813,2009,360,584,599,365,0,0,91049,0,0,215,4,0,0,0,0,0,892,7740,68,0,0,0,0,0
354,2576,355.20632340836346,99968,279,181,20,8,5805,2994,0.08801816581306018,185,76,45294,47082,3838,2019,382,632,647,391,0,0,90924,0,0,221,4,0,0,0,0,0,958,7785,76,0,0,0,0,0
355,2576,356.2819609114629,99968,277,165,20,8,5858,3011,0.08871838988476312,173,83,45249,47023,3872,2041,407,678,697,418,0,0,90766,0,0,225,4,0,0,0,0,0,1032,7862,79,0,0,0,0,0
356,2576,357.35888682603934,99968,274,162,20,8,5900,3033,0.0893585947503201,169,84,45203,46958,3897,2056,435,730,750,446,0,0,90626,0,0,228,6,0,0,0,0,0,1107,7918,83,0,0,0,0,0
357,2576,358.07753034471455,99968,284,177,20,8,5936,3057,0.08995878681177977,163,81,45158,46893,3910,2056,463,783,805,475,0,0,90515,0,0,230,6,0,0,0,0,0,1185,7943,89,0,0,0,0,0
358,2576,359.1566670603317,99968,285,159,20,8,5980,3075,0.0905789852752881,160,95,45104,46813,3937,2086,492,837,863,505,0,0,90357,0,0,234,6,0,0,0,0,0,1268,8009,94,0,0,0,0,0
359,2576,360.2371849777237,99968,283,163,20,8,6023,3101,0.0912692061459667,156,95,45052,46740,3964,2098,523,894,923,536,0,0,90211,0,0,240,6,0,0,0,0,0,1353,8058,100,0,0,0,0,0
360,2576,361.3188885065262,99968,276,154,20,8,6064,3113,0.09179937580025609,159,116,45007,46659,3984,2109,552,952,986,568,0,0,90059,0,0,241,7,0,0,0,0,0,1439,8113,109,0,0,0,0,0
361,2576,362.0406722728193,99968,287,153,20,8,6095,3125,0.09222951344430218,148,122,44962,46585,3995,2113,586,1017,1051,602,0,0,89933,0,0,243,7,0,0,0,0,0,1534,8138,113,0,0,0,0,0
362,2576,363.12455227519115,99968,273,165,20,8,6133,3163,0.09298975672215108,156,112,44900,46507,4028,2125,621,1081,1119,637,0,0,89762,0,0,246,8,0,0,0,0,0,1631,8203,118,0,0,0,0,0
363,2576,364.2099697136491,99968,263,164,20,8,6176,3189,0.0936799775928297,165,114,44834,46426,4063,2141,653,1145,1189,673,0,0,89588,0,0,249,8,0,0,0,0,0,1728,8268,127,0,0,0,0,0
364,2576,365.29690223502024,99967,269,178,20,9,6224,3222,0.09449118209008973,160,107,44780,46348,4083,2139,686,1217,1262,710,0,0,89437,0,0,255,8,0,0,0,0,0,1824,8302,141,0,0,0,0,0
365,2576,366.02225604248343,99966,264,167,20,10,6251,3238,0.09492227357301483,156,104,44732,46270,4103,2159,723,1288,1338,748,0,0,89276,0,0,260,8,0,0,0,0,0,1931,8343,148,0,0,0,0,0
366,2576,367.1118277805645,99966,272,174,20,10,6292,3272,0.09567252865974431,167,94,44665,46180,4115,2174,759,1366,1417,787,0,0,89103,0,0,262,8,0,0,0,0,0,2046,8396,151,0,0,0,0,0
367,2576,368.20285312568944,99965,260,170,21,10,6332,3291,0.0962636922923023,162,94,44611,46093,4145,2187,799,1444,1498,828,0,0,88921,0,0,266,8,0,0,0,0,0,2158,8451,161,0,0,0,0,0
368,2576,369.29536984555097,99964,251,170,21,11,6372,3321,0.09696490736665199,161,85,44548,46003,4179,2202,838,1527,1582,870,0,0,88724,0,0,265,9,0,0,0,0,0,2276,8522,168,0,0,0,0,0
369,2576,370.0246188008566,99964,252,161,21,11,6399,3329,0.09731503341202832,164,94,44486,45914,4194,2208,881,1610,1669,913,0,0,88560,0,0,267,9,0,0,0,0,0,2399,8554,175,0,0,0,0,0
370,2576,371.12036628701844,99964,260,157,21,11,6448,3356,0.0980753071105598,156,89,44423,45820,4215,2227,923,1694,1759,957,0,0,88371,0,0,272,9,0,0,0,0,0,2521,8604,187,0,0,0,0,0
371,2576,372.2176570574993,99964,271,157,21,11,6494,3385,0.0988255772077948,153,87,44364,45715,4225,2245,964,1783,1852,1002,0,0,88184,0,0,276,9,0,0,0,0,0,2648,8649,198,0,0,0,0,0
372,2576,373.3163519741236,99964,266,156,21,11,6536,3404,0.09943579688687927,166,92,44287,45617,4250,2255,1008,1867,1947,1049,0,0,87991,0,0,281,9,0,0,0,0,0,2779,8695,209,0,0,0,0,0
373,2576,374.0498025167964,99964,262,161,21,11,6565,3419,0.09987595534392381,179,86,44219,45526,4262,2252,1055,1962,2045,1097,0,0,87821,0,0,284,9,0,0,0,0,0,2909,8716,225,0,0,0,0,0
374,2576,375.15191839425177,99963,271,151,21,12,6613,3436,0.100527195062173,178,88,44146,45429,4282,2259,1100,2059,2146,1146,0,0,87629,0,0,289,9,0,0,0,0,0,3040,8752,244,0,0,0,0,0
375,2576,376.25575968645745,99963,271,154,21,12,6657,3461,0.10121745045666897,189,79,44063,45332,4307,2270,1147,2151,2250,1196,0,0,87422,0,0,294,10,0,0,0,0,0,3187,8800,250,0,0,0,0,0
376,2576,377.3616302505888,99963,271,147,21,12,6706,3479,0.10188769844842592,182,85,43990,45217,4340,2284,1194,2253,2357,1248,0,0,87199,0,0,297,10,0,0,0,0,0,3339,8861,257,0,0,0,0,0
377,2576,378.0999387973662,99963,272,143,21,12,6733,3495,0.10231785760731471,181,89,43922,45103,4358,2293,1244,2358,2467,1301,0,0,87003,0,0,302,10,0,0,0,0,0,3494,8889,265,0,0,0,0,0
378,2576,379.2093876681912,99963,277,148,21,12,6786,3514,0.10303812410591918,181,83,43840,44998,4388,2295,1291,2462,2580,1355,0,0,86785,0,0,303,10,0,0,0,0,0,3651,8939,275,0,0,0,0,0
379,2576,380.3207729029195,99963,285,140,21,12,6834,3533,0.10370837209767614,189,84,43757,44906,4404,2297,1342,2559,2695,1410,0,0,86570,0,0,304,10,0,0,0,0,0,3800,8983,296,0,0,0,0,0
380,2576,381.0628463683166,99963,286,145,21,12,6867,3543,0.10413853125656493,179,91,43692,44786,4424,2294,1396,2670,2813,1467,0,0,86373,0,0,306,11,0,0,0,0,0,3964,9002,307,0,0,0,0,0
381,2576,382.177961247922,99963,294,129,21,12,6920,3563,0.10486880145653892,167,88,43625,44673,4449,2315,1442,2781,2934,1525,0,0,86138,0,0,312,11,0,0,0,0,0,4124,9052,326,0,0,0,0,0
382,2576,383.2948789927451,99963,278,122,21,12,6958,3585,0.10546902353870932,170,83,43555,44559,4476,2327,1498,2895,3058,1584,0,0,85894,0,0,317,11,0,0,0,0,0,4290,9108,343,0,0,0,0,0
383,2576,384.04068361035513,99963,286,117,21,12,6991,3595,0.10589918269759811,160,94,43494,44423,4483,2333,1554,3019,3185,1644,0,0,85684,0,0,318,11,0,0,0,0,0,4461,9130,359,0,0,0,0,0
384,2576,385.16128271062297,99963,291,118,21,12,7041,3614,0.10658943809209408,162,100,43421,44303,4499,2326,1604,3139,3315,1705,0,0,85449,0,0,319,12,0,0,0,0,0,4635,9173,375,0,0,0,0,0
385,2576,386.2836967878459,99963,295,117,21,12,7088,3631,0.1072296749797425,154,104,43345,44178,4523,2327,1660,3260,3448,1768,0,0,85214,0,0,323,13,0,0,0,0,0,4814,9208,391,0,0,0,0,0
386,2576,387.0330408061863,99963,287,123,21,12,7107,3654,0.10764983043726178,161,95,43280,44050,4531,2334,1718,3384,3583,1832,0,0,84989,0,0,325,14,0,0,0,0,0,4998,9232,405,0,0,0,0,0
387,2576,388.1590494092772,99963,292,135,21,12,7152,3680,0.10836009323449676,156,84,43212,43921,4543,2331,1774,3515,3721,1897,0,0,84755,0,0,327,14,0,0,0,0,0,5180,9261,426,0,0,0,0,0
388,2576,389.28694096717356,99962,284,143,22,12,7190,3705,0.10899141673836057,174,77,43123,43796,4564,2334,1831,3636,3862,1963,0,0,84508,0,0,326,15,0,0,0,0,0,5364,9301,448,0,0,0,0,0
389,2576,390.040061168934,99962,282,140,22,12,7216,3717,0.10937156119325343,165,79,43061,43666,4573,2331,1895,3770,4006,2031,0,0,84275,0,0,330,15,0,0,0,0,0,5558,9318,466,0,0,0,0,0
390,2576,391.1717768975012,99959,293,141,24,13,7262,3736,0.11002511029522104,166,78,42974,43529,4583,2335,1958,3902,4153,2100,0,0,84025,0,0,333,16,0,0,0,0,0,5759,9346,480,0,0,0,0,0
391,2576,392.3055458392918,99959,297,137,24,13,7315,3755,0.11074540561630268,159,84,42894,43382,4603,2346,2021,4036,4302,2170,0,0,83760,0,0,335,17,0,0,0,0,0,5955,9390,502,0,0,0,0,0
392,2576,393.0626377844452,99959,300,132,24,13,7351,3767,0.11122560249702378,157,89,42815,43231,4617,2348,2085,4185,4454,2241,0,0,83508,0,0,339,18,0,0,0,0,0,6162,9415,517,0,0,0,0,0
393,2576,394.20072141831423,99959,290,124,24,13,7393,3786,0.11183585269960684,165,88,42723,43096,4647,2354,2149,4323,4609,2314,0,0,83229,0,0,344,18,0,0,0,0,0,6367,9461,540,0,0,0,0,0
394,2576,395.3412963781636,99959,289,129,24,13,7446,3815,0.11265618903750538,150,72,42654,42964,4669,2363,2212,4457,4766,2388,0,0,82944,0,0,349,18,0,0,0,0,0,6579,9510,559,0,0,0,0,0
395,2576,396.10291588257985,99959,285,125,24,13,7475,3827,0.11306635720645465,142,81,42588,42811,4678,2359,2281,4609,4926,2463,0,0,82692,0,0,351,18,0,0,0,0,0,6784,9525,589,0,0,0,0,0
396,2576,397.2474928044949,99959,282,124,24,13,7515,3847,0.11366660330735602,145,91,42505,42662,4696,2354,2346,4754,5088,2539,0,0,82412,0,0,354,19,0,0,0,0,0,7004,9564,606,0,0,0,0,0
397,2576,398.0117908255103,99959,287,126,24,13,7546,3861,0.11411678788303205,146,97,42427,42499,4695,2354,2419,4909,5253,2616,0,0,82156,0,0,354,20,0,0,0,0,0,7223,9578,628,0,0,0,0,0
398,2576,399.1605236581539,99959,289,135,24,13,7590,3889,0.11483708320411369,148,83,42350,42355,4700,2358,2487,5054,5421,2694,0,0,81884,0,0,357,20,0,0,0,0,0,7437,9601,660,0,0,0,0,0
399,2576,400.31135872822557,99958,281,133,24,14,7625,3916,0.11545849256687808,175,79,42254,42209,4711,2365,2553,5198,5591,2774,0,0,81592,0,0,362,20,0,0,0,0,0,7662,9637,685,0,0,0,0,0
400,2576,401.07990377635997,99958,275,131,24,14,7654,3935,0.11593869425158566,180,78,42176,42043,4721,2372,2622,5360,5763,2855,0,0,81314,0,0,362,22,0,0,0,0,0,7886,9662,712,0,0,0,0,0
401,2576,402.2353733235419,99958,291,128,24,14,7713,3952,0.116699013585706,163,80,42098,41887,4736,2377,2686,5512,5938,2937,0,0,81030,0,0,365,23,0,0,0,0,0,8111,9686,743,0,0,0,0,0
402,2576,403.0068428762544,99958,286,137,24,14,7746,3972,0.11722923627923727,157,71,42010,41720,4759,2379,2762,5677,6115,3020,0,0,80743,0,0,366,24,0,0,0,0,0,8351,9712,762,0,0,0,0,0
403,2576,404.1668899508185,99958,279,135,24,14,7791,3995,0.11790952199923968,155,68,41921,41571,4782,2382,2837,5828,6294,3104,0,0,80433,0,0,368,25,0,0,0,0,0,8587,9757,788,0,0,0,0,0
404,2576,405.32958425557854,99957,270,135,25,14,7829,4013,0.11847094250527727,163,80,41832,41399,4800,2380,2908,5990,6476,3189,0,0,80139,0,0,371,26,0,0,0,0,0,8821,9780,820,0,0,0,0,0
405,2576,406.10608136919654,99957,269,127,25,14,7858,4024,0.11887111457926909,167,83,41750,41226,4803,2386,2984,6162,6660,3276,0,0,79836,0,0,371,26,0,0,0,0,0,9075,9812,837,0,0,0,0,0
406,2576,407.2735039851025,99957,262,125,25,14,7910,4046,0.11961143291615395,149,75,41680,41084,4823,2384,3059,6316,6846,3364,0,0,79525,0,0,373,28,0,0,0,0,0,9307,9847,877,0,0,0,0,0
407,2576,408.053105669759,99957,265,134,25,14,7938,4063,0.12006162649939474,149,69,41593,40912,4826,2380,3140,6489,7034,3453,0,0,79246,0,0,379,28,0,0,0,0,0,9559,9843,902,0,0,0,0,0
408,2576,409.2252823957861,99957,255,126,25,14,7982,4080,0.12067188891223225,145,75,41505,40759,4851,2387,3217,6637,7224,3543,0,0,78923,0,0,380,29,0,0,0,0,0,9805,9885,935,0,0,0,0,0
409,2576,410.0082005325198,99956,251,126,26,14,8007,4095,0.1210732722397855,142,76,41423,40590,4856,2381,3300,6811,7416,3634,0,0,78636,0,0,382,30,0,0,0,0,0,10051,9886,971,0,0,0,0,0
410,2576,411.1853762355096,99956,245,127,26,14,8045,4116,0.12166353195405978,144,75,41336,40417,4870,2382,3377,6983,7610,3726,0,0,78316,0,0,385,30,0,0,0,0,0,10310,9917,998,0,0,0,0,0
411,2576,412.3650691303168,99956,247,121,26,14,8085,4138,0.12228380487414463,151,72,41246,40239,4876,2399,3452,7153,7806,3819,0,0,77989,0,0,388,30,0,0,0,0,0,10574,9952,1023,0,0,0,0,0
412,2576,413.15295143028465,99955,236,128,27,14,8111,4154,0.12270521734780651,140,72,41178,40073,4878,2388,3539,7323,8004,3913,0,0,77687,0,0,389,30,0,0,0,0,0,10831,9960,1058,0,0,0,0,0
413,2576,414.33734766610394,99955,235,130,27,14,8152,4176,0.12333550097543895,145,68,41099,39910,4880,2381,3612,7495,8204,4008,0,0,77372,0,0,390,33,0,0,0,0,0,11089,9978,1093,0,0,0,0,0
414,2576,415.1281937769859,99955,234,131,27,14,8179,4192,0.12376569456255315,147,63,41009,39743,4883,2376,3698,7671,8406,4104,0,0,77064,0,0,388,36,0,0,0,0,0,11355,9990,1122,0,0,0,0,0
415,2576,416.3175097970142,99955,240,124,27,14,8228,4209,0.12442599169626332,138,63,40914,39566,4899,2384,3780,7847,8609,4201,0,0,76740,0,0,398,37,0,0,0,0,0,11623,10004,1153,0,0,0,0,0
416,2576,417.11196125526124,99955,242,129,27,14,8254,4223,0.12482617177729978,132,64,40831,39401,4896,2374,3870,8016,8814,4299,0,0,76442,0,0,398,39,0,0,0,0,0,11890,9999,1187,0,0,0,0,0
417,2576,418.30657727435846,99955,238,120,27,14,8302,4232,0.12539642839277676,125,79,40737,39220,4911,2374,3960,8191,9021,4398,0,0,76108,0,0,406,40,0,0,0,0,0,12163,10019,1219,0,0,0,0,0
418,2576,419.10453073588303,99955,237,126,27,14,8333,4250,0.1258866489920464,117,72,40640,39037,4923,2373,4054,8376,9229,4498,0,0,75786,0,0,410,40,0,0,0,0,0,12445,10029,1245,0,0,0,0,0
419,2576,420.3047447385754,99955,254,115,27,14,8382,4266,0.1265369416237307,133,94,40527,38853,4923,2375,4134,8547,9439,4599,0,0,75454,15,2,413,41,0,0,0,0,0,12722,10032,1276,0,0,0,0,0
420,2576,421.03354541577346,99954,244,123,28,14,8405,4280,0.12690837785381276,162,108,40410,38657,4927,2364,4227,8732,9650,4701,0,0,75130,50,3,414,42,0,0,0,0,0,13009,10006,1300,0,0,0,0,0
421,2576,422.129995857883,99954,248,127,28,14,8458,4308,0.12771875062528762,176,121,40300,38484,4940,2360,4306,8892,9863,4804,0,0,74792,110,7,420,44,0,0,0,0,0,13283,9961,1337,0,0,0,0,0
