,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
329,494,330.0605790106491,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49872,49932,113,53,11,11,11,11,0,0,99560,0,0,1,0,0,0,0,0,0,22,409,0,0,0,0,0,0
330,494,331.1158086171441,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49872,49931,112,53,12,12,12,12,0,0,99558,0,0,1,0,0,0,0,0,0,24,409,0,0,0,0,0,0
331,494,332.028038835593,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49873,49931,111,53,12,12,13,13,0,0,99556,0,0,1,0,0,0,0,0,0,26,409,0,0,0,0,0,0
332,494,333.0190935909734,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49872,49930,111,53,13,13,14,14,0,0,99554,0,0,1,0,0,0,0,0,0,28,409,0,0,0,0,0,0
333,494,334.01821896909564,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49871,49929,111,53,14,14,15,15,0,0,99552,0,0,1,0,0,0,0,0,0,30,409,0,0,0,0,0,0
334,494,335.00126506124843,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49870,49928,111,53,15,15,16,16,0,0,99550,0,0,1,0,0,0,0,0,0,32,409,0,0,0,0,0,0
335,494,336.0390177060441,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49869,49927,111,53,16,16,17,17,0,0,99548,0,0,1,0,0,0,0,0,0,34,409,0,0,0,0,0,0
336,494,337.137260155453,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49868,49926,111,53,17,17,18,18,0,0,99546,0,0,1,0,0,0,0,0,0,36,409,0,0,0,0,0,0
337,494,338.0282183307101,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49867,49926,111,52,18,18,19,19,0,0,99544,0,0,1,0,0,0,0,0,0,38,409,0,0,0,0,0,0
338,494,339.09494288094066,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49866,49925,111,52,19,19,20,20,0,0,99542,0,0,1,0,0,0,0,0,0,40,409,0,0,0,0,0,0
339,494,340.08280221723487,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49865,49924,111,52,20,20,21,21,0,0,99540,0,0,1,0,0,0,0,0,0,42,409,0,0,0,0,0,0
340,494,341.0492595046259,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49864,49923,111,52,21,21,22,22,0,0,99538,0,0,1,0,0,0,0,0,0,44,409,0,0,0,0,0,0
341,494,342.0487136438834,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49863,49923,111,51,22,22,23,23,0,0,99536,0,0,1,0,0,0,0,0,0,46,409,0,0,0,0,0,0
342,494,343.0395095291818,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49862,49922,111,51,23,23,24,24,0,0,99534,0,0,1,0,0,0,0,0,0,48,409,0,0,0,0,0,0
343,494,344.03032536441174,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49861,49921,111,51,24,24,25,25,0,0,99532,0,0,1,0,0,0,0,0,0,50,409,0,0,0,0,0,0
344,494,345.0211545132579,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49860,49920,110,51,26,25,26,27,0,0,99529,0,0,1,0,0,0,0,0,0,53,409,0,0,0,0,0,0
345,494,346.01200361363607,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49858,49918,110,51,28,27,28,29,0,0,99525,0,0,1,0,0,0,0,0,0,57,409,0,0,0,0,0,0
346,494,347.00289260572833,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49856,49916,110,51,30,29,30,31,0,0,99521,0,0,1,0,0,0,0,0,0,61,409,0,0,0,0,0,0
347,494,348.3241355604987,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49854,49915,110,50,32,31,32,33,0,0,99517,0,0,1,0,0,0,0,0,0,65,409,0,0,0,0,0,0
348,494,349.3150976934201,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49853,49913,110,50,33,33,34,35,0,0,99513,0,0,1,0,0,0,0,0,0,69,409,0,0,0,0,0,0
349,494,350.30607982260074,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49851,49910,109,50,36,36,37,38,0,0,99507,0,0,1,0,0,0,0,0,0,75,409,0,0,0,0,0,0
350,494,351.297095254579,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49849,49907,108,50,39,39,40,41,0,0,99501,0,0,1,0,0,0,0,0,0,81,409,0,0,0,0,0,0
351,494,352.2881572848096,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49846,49904,108,50,42,42,43,44,0,0,99495,0,0,1,0,0,0,0,0,0,87,409,0,0,0,0,0,0
352,494,353.27927919926276,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49844,49900,106,50,46,46,47,48,0,0,99487,0,0,1,0,0,0,0,0,0,95,409,0,0,0,0,0,0
353,494,354.2704411066453,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49840,49896,106,50,50,50,51,52,0,0,99479,0,0,1,0,0,0,0,0,0,103,409,0,0,0,0,0,0
354,494,355.26167623537003,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49835,49891,106,50,55,55,56,57,0,0,99469,0,0,1,0,0,0,0,0,0,113,409,0,0,0,0,0,0
355,494,356.25300455365493,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49830,49888,106,50,60,58,61,62,0,0,99459,0,0,1,0,0,0,0,0,0,123,409,0,0,0,0,0,0
356,494,357.24442602489495,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49826,49882,105,50,65,64,67,67,0,0,99449,0,0,1,0,0,0,0,0,0,133,408,1,0,0,0,0,0
357,494,358.2359341004262,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49821,49876,105,50,70,70,73,73,0,0,99437,0,0,1,0,0,0,0,0,0,145,408,1,0,0,0,0,0
358,494,359.22754210295943,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49814,49871,105,50,77,75,80,80,0,0,99423,0,0,1,0,0,0,0,0,0,159,408,1,0,0,0,0,0
359,494,360.2192766241985,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49808,49863,104,50,84,83,88,87,0,0,99408,0,0,1,0,0,0,0,0,0,174,408,1,0,0,0,0,0
360,494,361.21113114921087,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49800,49854,104,50,92,92,97,95,0,0,99391,0,0,1,0,0,0,0,0,0,191,408,1,0,0,0,0,0
361,494,362.203139010948,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49792,49844,104,50,100,102,107,104,0,0,99372,0,0,1,0,0,0,0,0,0,210,408,1,0,0,0,0,0
362,494,363.195293640968,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49785,49833,103,50,108,113,118,113,0,0,99352,0,0,1,0,0,0,0,0,0,230,408,1,0,0,0,0,0
363,494,364.18758846471025,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49777,49822,103,49,116,125,130,123,0,0,99330,0,0,1,0,0,0,0,0,0,252,408,1,0,0,0,0,0
364,494,365.1800501704053,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49767,49809,103,49,126,138,143,134,0,0,99306,0,0,1,0,0,0,0,0,0,276,408,1,0,0,0,0,0
365,494,366.17270551309997,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49755,49795,103,49,138,152,157,146,0,0,99281,0,0,1,0,0,0,0,0,0,301,407,2,0,0,0,0,0
366,494,367.16558127926464,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49745,49780,102,49,149,167,172,159,0,0,99253,0,0,1,0,0,0,0,0,0,329,407,2,0,0,0,0,0
367,494,368.1586642695679,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49731,49763,102,49,163,184,189,173,0,0,99222,0,0,1,0,0,0,0,0,0,360,407,2,0,0,0,0,0
368,494,369.1520146602119,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49716,49746,102,49,178,201,207,188,0,0,99189,0,0,1,0,0,0,0,0,0,393,407,2,0,0,0,0,0
369,494,370.14565933049414,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49699,49727,102,48,195,221,227,205,0,0,99152,0,0,1,0,0,0,0,0,0,430,407,2,0,0,0,0,0
370,494,371.1396251844311,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49683,49709,102,48,211,239,249,223,0,0,99112,0,0,1,0,0,0,0,0,0,470,407,2,0,0,0,0,0
371,494,372.1338990995759,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49666,49686,101,48,229,262,273,242,0,0,99069,0,0,1,0,0,0,0,0,0,513,407,2,0,0,0,0,0
372,494,373.1285215551536,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49646,49661,101,48,249,287,299,263,0,0,99022,0,0,1,0,0,0,0,0,0,560,407,2,0,0,0,0,0
373,494,374.1235397344214,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49625,49634,100,48,271,314,327,285,0,0,98973,0,0,1,0,0,0,0,0,0,609,406,3,0,0,0,0,0
374,494,375.11896741850416,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49601,49604,100,48,295,344,357,309,0,0,98919,0,0,1,0,0,0,0,0,0,663,406,3,0,0,0,0,0
375,494,376.1148653908366,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49576,49573,99,48,321,375,390,335,0,0,98860,0,0,1,0,0,0,0,0,0,722,406,3,0,0,0,0,0
376,494,377.11124085488433,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49552,49539,97,47,347,410,425,362,0,0,98799,0,0,1,0,0,0,0,0,0,783,405,4,0,0,0,0,0
377,494,378.1081078264986,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49525,49504,96,47,375,445,463,391,0,0,98733,0,0,1,0,0,0,0,0,0,849,404,5,0,0,0,0,0
378,494,379.10550715753016,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49495,49465,96,46,405,485,504,422,0,0,98663,0,0,1,0,0,0,0,0,0,919,402,7,0,0,0,0,0
379,494,380.10349342171327,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49465,49422,96,46,435,528,548,455,0,0,98586,0,0,1,0,0,0,0,0,0,996,402,7,0,0,0,0,0
380,494,381.1020809874484,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49434,49376,96,46,466,574,595,490,0,0,98505,0,0,1,0,0,0,0,0,0,1077,401,8,0,0,0,0,0
381,494,382.1013043830035,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49400,49330,96,45,500,621,646,527,0,0,98417,0,0,1,0,0,0,0,0,0,1165,401,8,0,0,0,0,0
382,494,383.10119831123956,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49364,49278,94,45,538,673,700,567,0,0,98323,0,0,1,0,0,0,0,0,0,1259,401,8,0,0,0,0,0
383,494,384.10180445157545,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49324,49220,93,45,579,731,758,609,0,0,98224,0,0,1,0,0,0,0,0,0,1358,400,9,0,0,0,0,0
384,494,385.10319857304864,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49280,49160,93,45,623,791,820,654,0,0,98117,0,0,1,0,0,0,0,0,0,1465,400,9,0,0,0,0,0
385,494,386.1054703266019,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49240,49095,91,45,665,856,886,701,0,0,98004,0,0,1,0,0,0,0,0,0,1578,400,9,0,0,0,0,0
386,494,387.1085669941855,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49191,49026,91,45,714,925,957,751,0,0,97883,0,0,1,0,0,0,0,0,0,1699,400,9,0,0,0,0,0
387,494,388.1126127749521,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49143,48953,90,45,763,998,1032,804,0,0,97756,0,0,1,0,0,0,0,0,0,1826,399,10,0,0,0,0,0
388,494,389.1176300251462,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49090,48881,89,44,817,1071,1112,860,0,0,97622,0,0,1,0,0,0,0,0,0,1960,397,12,0,0,0,0,0
389,494,390.1237164941421,99992,0,0,2,2,266,149,0.004150332026562125,0,0,49033,48801,88,44,875,1151,1197,919,0,0,97479,0,0,1,0,0,0,0,0,0,2103,396,13,0,0,0,0,0
390,494,391.13097069163945,99992,0,0,2,2,266,149,0.004150332026562125,0,0,48973,48718,87,44,936,1234,1287,981,0,0,97329,0,0,1,0,0,0,0,0,0,2253,394,15,0,0,0,0,0
391,494,392.13944352408026,99992,0,0,2,2,266,149,0.004150332026562125,0,0,48910,48625,86,44,1000,1327,1382,1046,0,0,97169,0,0,1,0,0,0,0,0,0,2413,394,15,0,0,0,0,0
392,494,393.1491934977178,99992,0,0,2,2,266,149,0.004150332026562125,0,0,48843,48531,86,43,1067,1422,1483,1115,0,0,96999,0,0,1,0,0,0,0,0,0,2583,394,15,0,0,0,0,0
393,494,394.16030688158224,99992,0,0,2,2,266,149,0.004150332026562125,0,0,48776,48430,85,43,1135,1523,1590,1187,0,0,96824,0,0,1,0,0,0,0,0,0,2758,390,19,0,0,0,0,0
394,494,395.1728013366441,99992,0,0,2,2,266,149,0.004150332026562125,0,0,48706,48321,85,43,1205,1632,1703,1263,0,0,96635,0,0,1,0,0,0,0,0,0,2947,390,19,0,0,0,0,0
395,494,396.18670884988745,99992,0,0,2,2,266,149,0.004150332026562125,0,0,48635,48211,84,43,1277,1742,1822,1342,0,0,96439,0,0,1,0,0,0,0,0,0,3143,388,21,0,0,0,0,0
396,494,397.20211701776265,99992,0,0,2,2,266,149,0.004150332026562125,0,0,48553,48089,84,43,1359,1864,1948,1425,0,0,96231,0,0,1,0,0,0,0,0,0,3351,387,22,0,0,0,0,0
397,494,398.21918449513913,99992,0,0,2,2,266,149,0.004150332026562125,0,0,48470,47960,83,43,1443,1993,2080,1512,0,0,96013,0,0,1,0,0,0,0,0,0,3569,386,23,0,0,0,0,0
398,494,399.23799420227266,99992,0,0,2,2,266,149,0.004150332026562125,0,0,48380,47827,82,43,1534,2126,2219,1603,0,0,95784,0,0,1,0,0,0,0,0,0,3798,385,24,0,0,0,0,0
399,494,400.258650767862,99992,0,0,2,2,266,149,0.004150332026562125,0,0,48292,47687,81,42,1623,2267,2365,1698,0,0,95543,0,0,1,0,0,0,0,0,0,4039,385,24,0,0,0,0,0
400,494,401.28117535816773,99992,0,0,2,2,266,149,0.004150332026562125,0,0,48198,47538,80,41,1718,2417,2519,1797,0,0,95292,0,0,1,0,0,0,0,0,0,4290,383,26,0,0,0,0,0
401,494,402.3056744086352,99992,0,0,2,2,266,149,0.004150332026562125,0,0,48096,47385,80,41,1820,2570,2680,1901,0,0,95028,0,0,1,0,0,0,0,0,0,4554,382,27,0,0,0,0,0
402,494,403.33230533988586,99992,0,0,2,2,266,149,0.004150332026562125,0,0,47994,47229,80,41,1922,2726,2849,2009,0,0,94752,0,0,1,0,0,0,0,0,0,4830,381,28,0,0,0,0,0
403,494,404.0179284308001,99992,0,0,2,2,266,149,0.004150332026562125,0,0,47885,47062,80,41,2031,2893,3026,2121,0,0,94463,0,0,1,0,0,0,0,0,0,5119,381,28,0,0,0,0,0
404,494,405.04904430668427,99992,0,0,2,2,266,149,0.004150332026562125,0,0,47772,46887,79,41,2145,3068,3211,2238,0,0,94162,0,0,1,0,0,0,0,0,0,5420,380,29,0,0,0,0,0
405,494,406.08255855590835,99992,0,0,2,2,266,149,0.004150332026562125,0,0,47657,46709,79,41,2260,3246,3404,2360,0,0,93847,0,0,1,0,0,0,0,0,0,5735,380,29,0,0,0,0,0
406,494,407.11856962078826,99992,0,0,2,2,266,149,0.004150332026562125,0,0,47536,46516,79,41,2381,3439,3606,2486,0,0,93520,0,0,1,0,0,0,0,0,0,6062,379,30,0,0,0,0,0
407,494,408.1572067143376,99992,0,0,2,2,266,149,0.004150332026562125,0,0,47411,46311,79,41,2506,3644,3817,2617,0,0,93178,0,0,1,0,0,0,0,0,0,6404,379,30,0,0,0,0,0
408,494,409.19853497817553,99992,0,0,2,2,266,149,0.004150332026562125,0,0,47284,46108,79,41,2633,3847,4036,2753,0,0,92823,0,0,1,0,0,0,0,0,0,6759,379,30,0,0,0,0,0
409,494,410.24263447228367,99992,0,0,2,2,266,149,0.004150332026562125,0,0,47157,45895,78,41,2761,4060,4264,2894,0,0,92454,0,0,1,0,0,0,0,0,0,7128,379,30,0,0,0,0,0
410,494,411.2895349375964,99992,0,0,2,2,266,149,0.004150332026562125,0,0,47020,45683,78,39,2898,4274,4501,3040,0,0,92072,0,0,1,0,0,0,0,0,0,7510,378,31,0,0,0,0,0
411,494,412.3394380029949,99992,0,0,2,2,266,149,0.004150332026562125,0,0,46886,45454,76,39,3034,4503,4747,3191,0,0,91677,0,0,1,0,0,0,0,0,0,7905,376,33,0,0,0,0,0
412,494,413.04104150164005,99992,0,0,2,2,266,149,0.004150332026562125,0,0,46736,45210,76,39,3184,4747,5003,3347,0,0,91265,0,0,1,0,0,0,0,0,0,8317,376,33,0,0,0,0,0
413,494,414.0972367212521,99992,0,0,2,2,266,149,0.004150332026562125,0,0,46589,44957,75,39,3332,5000,5268,3508,0,0,90840,0,0,1,0,0,0,0,0,0,8742,375,34,0,0,0,0,0
414,494,415.15680788592,99992,0,0,2,2,266,149,0.004150332026562125,0,0,46432,44707,75,39,3489,5250,5542,3675,0,0,90400,0,0,1,0,0,0,0,0,0,9182,374,35,0,0,0,0,0
415,494,416.2198987938387,99992,0,0,2,2,266,149,0.004150332026562125,0,0,46272,44447,74,38,3650,5511,5826,3847,0,0,89950,0,0,1,0,0,0,0,0,0,9632,368,41,0,0,0,0,0
416,494,417.2866560806895,99992,0,0,2,2,266,149,0.004150332026562125,0,0,46110,44175,74,37,3812,5784,6119,4024,0,0,89482,0,0,1,0,0,0,0,0,0,10100,366,43,0,0,0,0,0
417,494,418.3571674599475,99992,0,0,2,2,266,149,0.004150332026562125,0,0,45942,43891,74,37,3980,6068,6422,4206,0,0,88997,0,0,1,0,0,0,0,0,0,10585,366,43,0,0,0,0,0
418,494,419.0729873027928,99992,0,0,2,2,266,149,0.004150332026562125,0,0,45758,43593,72,37,4166,6366,6734,4394,0,0,88502,0,0,1,0,0,0,0,0,0,11080,361,48,0,0,0,0,0
419,494,420.1515987591746,99992,2,0,2,2,268,149,0.004170333626690136,23,25,45559,43268,70,37,4342,6666,7056,4587,0,0,87988,0,0,1,0,0,0,0,0,0,11594,360,49,0,0,0,0,0
420,494,421.03756485340085,99992,7,5,2,2,273,154,0.0042703416273301865,19,20,45369,42954,70,36,4531,6981,7387,4785,0,0,87459,0,0,1,0,0,0,0,0,0,12123,360,49,0,0,0,0,0
421,494,422.03214688702974,99992,12,11,2,2,279,162,0.004410352828226258,16,13,45181,42634,71,38,4716,7300,7727,4988,0,0,86914,3,0,1,0,0,0,0,0,0,12665,359,50,0,0,0,0,0
422,494,423.0317577877431,99992,14,11,2,2,284,165,0.004490359228738299,14,12,44983,42313,73,41,4912,7619,8077,5196,0,0,86353,7,2,1,0,0,0,0,0,0,13220,358,51,0,0,0,0,0
423,494,424.2566468115259,99992,16,12,2,2,288,167,0.00455036402912233,11,14,44792,41983,75,42,5102,7945,8436,5410,0,0,85778,9,3,1,0,0,0,0,0,0,13792,358,51,0,0,0,0,0
424,494,425.1445126573764,99992,19,18,2,2,294,174,0.004680374429954396,11,8,44582,41633,78,43,5306,8294,8804,5629,0,0,85189,12,4,1,0,0,0,0,0,0,14377,357,52,0,0,0,0,0
425,494,426.03427847439843,99992,16,15,2,2,297,176,0.004730378430274422,11,8,44375,41283,83,48,5511,8642,9181,5853,0,0,84581,23,4,1,0,0,0,0,0,0,14974,353,56,0,0,0,0,0
426,494,427.0159409360595,99992,20,18,2,2,303,180,0.004830386430914473,13,9,44159,40926,85,48,5719,8995,9566,6082,0,0,83965,25,5,1,0,0,0,0,0,0,15587,353,56,0,0,0,0,0
427,494,428.26358180739163,99992,20,20,2,2,307,183,0.004900392031362509,15,7,43954,40572,89,49,5918,9348,9960,6316,0,0,83337,29,6,1,0,0,0,0,0,0,16210,349,60,0,0,0,0,0
428,494,429.2167809146206,99992,20,20,2,2,310,185,0.004950396031682534,24,11,43728,40202,92,50,6132,9713,10362,6555,0,0,82696,33,7,1,0,0,0,0,0,0,16846,345,64,0,0,0,0,0
429,494,430.13243681968055,99992,24,20,2,2,316,187,0.005030402432194576,22,10,43505,39823,93,51,6352,10092,10772,6798,0,0,82041,37,7,1,0,0,0,0,0,0,17497,343,66,0,0,0,0,0
430,494,431.0816958240755,99992,27,18,2,2,323,189,0.005120409632770622,21,13,43272,39431,95,53,6581,10481,11189,7046,0,0,81375,43,9,1,0,0,0,0,0,0,18155,338,71,0,0,0,0,0
431,494,432.00531031930313,99992,30,18,2,2,331,191,0.005220417633410673,24,16,43032,39042,98,54,6812,10866,11614,7298,0,0,80693,49,10,1,0,0,0,0,0,0,18830,337,72,0,0,0,0,0
432,494,433.0860863040748,99992,35,22,2,2,340,197,0.00537042963437075,22,14,42794,38642,100,56,7045,11262,12046,7555,0,0,80002,55,10,1,0,0,0,0,0,0,19515,333,76,0,0,0,0,0
433,494,434.2188722002025,99992,37,23,2,2,348,201,0.005490439235138811,28,13,42551,38248,105,59,7275,11653,12485,7816,0,0,79298,63,11,1,0,0,0,0,0,0,20210,329,80,0,0,0,0,0
434,494,435.1085553941697,99992,37,23,2,2,352,205,0.005570445635650852,30,14,42307,37826,109,63,7513,12070,12930,8081,0,0,78584,69,13,1,0,0,0,0,0,0,20916,327,82,0,0,0,0,0
435,494,436.2028836338735,99992,37,21,2,2,355,206,0.005610448835906873,37,20,42071,37421,110,65,7741,12469,13381,8350,0,0,77866,73,15,1,0,0,0,0,0,0,21628,321,88,0,0,0,0,0
436,494,437.1582441640697,99992,39,19,2,2,360,206,0.005660452836226898,44,21,41803,36979,113,67,7997,12910,13838,8623,0,0,77134,78,15,1,0,0,0,0,0,0,22355,318,91,0,0,0,0,0
437,494,438.1334700686691,99992,51,20,2,2,377,211,0.005880470437635011,38,23,41549,36570,117,71,8241,13312,14300,8900,0,0,76389,87,15,1,0,0,0,0,0,0,23091,315,94,0,0,0,0,0
438,494,439.27227373040375,99992,45,23,2,2,387,219,0.006060484838787103,39,20,41283,36133,133,76,8496,13744,14767,9181,0,0,75625,103,20,1,0,0,0,0,0,0,23834,315,94,0,0,0,0,0
439,494,440.3126356160497,99992,49,23,2,2,397,223,0.006200496039683175,41,21,41020,35706,133,78,8753,14168,15238,9465,0,0,74874,106,27,1,0,0,0,0,0,0,24575,308,101,0,0,0,0,0
440,494,441.0799771263236,99992,50,25,2,2,406,227,0.006330506440515241,37,22,40756,35283,140,79,9013,14587,15713,9752,0,0,74107,113,30,1,0,0,0,0,0,0,25332,306,103,0,0,0,0,0
441,494,442.0690667862491,99992,51,26,2,2,415,231,0.006460516841347308,36,27,40492,34844,148,80,9269,15019,16192,10042,0,0,73332,120,34,1,0,0,0,0,0,0,26096,305,104,0,0,0,0,0
442,494,443.0645309735242,99991,54,26,2,3,429,233,0.006620595853626826,38,28,40215,34408,156,81,9533,15452,16674,10335,0,0,72552,131,35,1,0,0,0,0,0,0,26863,298,111,0,0,0,0,0
443,494,444.0667462938461,99991,57,34,2,3,438,243,0.006810612955165965,46,22,39948,33980,160,82,9785,15877,17159,10631,0,0,71768,138,36,1,0,0,0,0,0,0,27639,294,115,0,0,0,0,0
444,494,445.075562786657,99991,63,39,2,3,449,251,0.007000630056705103,49,23,39668,33538,163,81,10053,16314,17647,10929,0,0,70983,138,44,1,0,0,0,0,0,0,28416,293,116,0,0,0,0,0
445,494,446.0913074268882,99991,71,42,2,3,468,259,0.0072706543588923,57,23,39385,33104,172,84,10311,16742,18136,11229,0,0,70187,152,46,1,0,0,0,0,0,0,29196,286,123,0,0,0,0,0
446,494,447.11410979888575,99990,74,38,2,4,481,266,0.007470747074707471,56,27,39107,32663,182,94,10577,17172,18627,11531,0,0,69379,167,51,1,0,0,0,0,0,0,29983,285,124,0,0,0,0,0
447,494,448.14419819942873,99990,73,46,2,4,494,277,0.007710771077107711,66,28,38812,32225,195,94,10850,17601,19119,11835,0,0,68572,180,55,1,0,0,0,0,0,0,30773,283,126,0,0,0,0,0
448,494,449.1818525123049,99990,80,45,2,4,513,285,0.00798079807980798,71,32,38533,31793,206,102,11106,18022,19612,12141,0,0,67760,196,60,1,0,0,0,0,0,0,31564,280,129,0,0,0,0,0
449,494,450.2269642622803,99990,88,48,2,4,535,300,0.00835083508350835,74,30,38240,31365,220,112,11374,18439,20105,12449,0,0,66944,215,67,1,0,0,0,0,0,0,32354,276,133,0,0,0,0,0
450,494,451.27987976885703,99990,93,47,2,4,554,308,0.00862086208620862,76,35,37952,30921,232,120,11643,18871,20598,12758,0,0,66128,233,71,2,0,0,0,0,0,0,33148,271,137,0,0,0,0,0
451,494,452.3406504090881,99990,93,53,2,4,568,320,0.00888088808880888,83,36,37684,30489,241,123,11895,19293,21090,13068,0,0,65319,244,80,2,0,0,0,0,0,0,33937,267,141,0,0,0,0,0
452,494,453.05198951296455,99990,95,58,2,4,586,331,0.00917091709170917,84,39,37384,30044,256,128,12177,19725,21581,13379,0,0,64505,260,86,2,0,0,0,0,0,0,34729,263,145,0,0,0,0,0
453,494,454.12865931199815,99990,103,57,2,4,610,337,0.009470947094709472,93,40,37097,29628,270,132,12433,20137,22070,13690,0,0,63693,275,93,3,0,0,0,0,0,0,35519,259,148,0,0,0,0,0
454,494,455.2134865900617,99990,122,65,2,4,641,354,0.009950995099509951,94,38,36804,29201,281,140,12695,20550,22558,14002,0,0,62883,288,101,3,0,0,0,0,0,0,36308,256,151,0,0,0,0,0
455,494,456.3067435212593,99990,131,62,2,4,666,363,0.010291029102910292,110,45,36513,28790,292,148,12950,20949,23043,14314,0,0,62071,305,112,3,0,0,0,0,0,0,37092,254,153,0,0,0,0,0
456,494,457.04029121689416,99990,137,65,2,4,685,371,0.010561056105610561,109,43,36223,28353,302,152,13225,21381,23526,14626,0,0,61270,316,119,3,0,0,0,0,0,0,37875,249,158,0,0,0,0,0
457,494,458.1506499605783,99990,143,72,2,4,713,381,0.01094109410941094,116,48,35933,27946,323,153,13481,21775,24006,14938,0,0,60466,331,129,3,0,0,0,0,0,0,38654,246,161,0,0,0,0,0
458,494,459.2696531134092,99990,146,65,2,4,744,391,0.011351135113511351,115,53,35663,27544,349,167,13723,22165,24482,15250,0,0,59650,362,143,3,0,0,0,0,0,0,39425,243,164,0,0,0,0,0
459,494,460.0204001521025,99990,152,65,2,4,766,398,0.011641164116411641,112,62,35374,27113,361,172,13997,22582,24955,15561,0,0,58857,373,155,3,0,0,0,0,0,0,40195,241,166,0,0,0,0,0
460,494,461.1570816614274,99990,159,66,2,4,791,414,0.01205120512051205,127,67,35108,26711,373,183,14229,22967,25424,15871,0,0,58058,396,165,3,0,0,0,0,0,0,40961,238,169,0,0,0,0,0
461,494,462.30207586060476,99990,174,69,2,4,829,428,0.012571257125712571,134,67,34833,26308,390,191,14465,23359,25889,16180,0,0,57272,410,185,3,0,0,0,0,0,0,41713,236,171,0,0,0,0,0
462,494,463.0703009110022,99990,182,79,2,4,849,444,0.012931293129312932,142,69,34544,25902,399,190,14729,23754,26349,16488,0,0,56505,415,198,3,0,0,0,0,0,0,42462,230,177,0,0,0,0,0
