,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
309,5166,310.10321922661393,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49862,49910,136,89,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
310,5166,311.12249410303207,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49862,49910,136,89,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
311,5166,312.1417689794502,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49862,49910,136,89,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
312,5166,313.16104385586834,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49862,49910,136,89,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
313,5166,314.1803119044651,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49864,49910,134,89,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
314,5166,315.19955264232385,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49864,49911,134,88,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
315,5166,316.2187865106789,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49864,49911,134,88,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
316,5166,317.23802037903397,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49865,49912,133,87,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
317,5166,318.25723373759837,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49865,49912,133,87,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
318,5166,319.27644708217764,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49867,49912,131,87,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
319,5166,320.2956194655823,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49866,49911,131,87,1,1,1,1,0,0,99507,0,0,2,0,0,0,0,0,0,2,486,0,0,0,0,0,0
320,5166,321.21691408202065,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49867,49910,129,87,2,2,2,2,0,0,99505,0,0,2,0,0,0,0,0,0,4,486,0,0,0,0,0,0
321,5166,322.12584243873255,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49866,49909,129,87,3,3,3,3,0,0,99503,0,0,2,0,0,0,0,0,0,6,486,0,0,0,0,0,0
322,5166,323.0008445901211,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49866,49908,128,87,4,4,4,4,0,0,99501,0,0,2,0,0,0,0,0,0,8,486,0,0,0,0,0,0
323,5166,324.0282129510516,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49866,49907,127,87,5,5,5,5,0,0,99499,0,0,2,0,0,0,0,0,0,10,486,0,0,0,0,0,0
324,5166,325.09171485690604,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49865,49906,127,87,6,6,6,6,0,0,99497,0,0,2,0,0,0,0,0,0,12,486,0,0,0,0,0,0
325,5166,326.0038243409612,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49864,49905,127,86,7,8,8,7,0,0,99494,0,0,2,0,0,0,0,0,0,15,486,0,0,0,0,0,0
326,5166,327.0301564986446,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49863,49903,127,86,8,10,10,8,0,0,99491,0,0,2,0,0,0,0,0,0,18,486,0,0,0,0,0,0
327,5166,328.05987262871804,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49863,49901,126,86,9,12,12,9,0,0,99488,0,0,2,0,0,0,0,0,0,21,486,0,0,0,0,0,0
328,5166,329.0032042330415,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49862,49898,126,86,10,15,15,10,0,0,99484,0,0,2,0,0,0,0,0,0,25,486,0,0,0,0,0,0
329,5166,330.1236890505013,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49861,49895,126,86,11,18,18,11,0,0,99480,0,0,2,0,0,0,0,0,0,29,486,0,0,0,0,0,0
330,5166,331.09570929346074,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49860,49891,126,86,12,22,22,12,0,0,99475,0,0,2,0,0,0,0,0,0,34,486,0,0,0,0,0,0
331,5166,332.0246674363243,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49860,49886,125,86,13,27,27,13,0,0,99469,0,0,2,0,0,0,0,0,0,40,486,0,0,0,0,0,0
332,5166,333.07269643732155,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49859,49881,125,86,14,32,32,14,0,0,99463,0,0,2,0,0,0,0,0,0,46,486,0,0,0,0,0,0
333,5166,334.0398346315977,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49859,49875,124,86,15,38,38,15,0,0,99456,0,0,2,0,0,0,0,0,0,53,486,0,0,0,0,0,0
334,5166,335.01996742253647,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49860,49868,123,86,15,45,45,16,0,0,99448,0,0,2,0,0,0,0,0,0,61,486,0,0,0,0,0,0
335,5166,336.0063646720652,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49859,49860,123,86,16,53,53,17,0,0,99439,0,0,2,0,0,0,0,0,0,70,486,0,0,0,0,0,0
336,5166,337.0272560836095,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49858,49852,123,85,17,62,62,18,0,0,99429,0,0,2,0,0,0,0,0,0,80,486,0,0,0,0,0,0
337,5166,338.28026264857846,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49858,49842,122,85,18,72,72,19,0,0,99418,0,0,2,0,0,0,0,0,0,91,486,0,0,0,0,0,0
338,5166,339.0428959382011,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49857,49831,122,85,19,83,83,20,0,0,99406,0,0,2,0,0,0,0,0,0,103,486,0,0,0,0,0,0
339,5166,340.0408205268561,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49857,49819,121,85,20,95,95,21,0,0,99393,0,0,2,0,0,0,0,0,0,116,486,0,0,0,0,0,0
340,5166,341.0561392644728,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49856,49806,121,85,21,108,108,22,0,0,99379,0,0,2,0,0,0,0,0,0,130,486,0,0,0,0,0,0
341,5166,342.10549641350946,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49856,49793,119,85,23,121,122,24,0,0,99363,0,0,2,0,0,0,0,0,0,146,486,0,0,0,0,0,0
342,5166,343.1248920923099,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49854,49779,119,85,25,135,137,26,0,0,99346,0,0,2,0,0,0,0,0,0,163,486,0,0,0,0,0,0
343,5166,344.14432249374795,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49852,49762,119,85,27,152,154,28,0,0,99327,0,0,2,0,0,0,0,0,0,182,486,0,0,0,0,0,0
344,5166,345.16379456228634,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49850,49745,119,84,29,170,172,30,0,0,99307,0,0,2,0,0,0,0,0,0,202,486,0,0,0,0,0,0
345,5166,346.18330831525736,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49848,49725,119,84,31,190,192,32,0,0,99285,0,0,2,0,0,0,0,0,0,224,486,0,0,0,0,0,0
346,5166,347.2028638679237,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49846,49705,119,84,33,210,213,34,0,0,99262,0,0,2,0,0,0,0,0,0,247,486,0,0,0,0,0,0
347,5166,348.2224407416634,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49847,49684,115,84,36,231,236,37,0,0,99236,0,0,2,0,0,0,0,0,0,273,486,0,0,0,0,0,0
348,5166,349.2420116510732,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49845,49662,114,84,39,253,260,40,0,0,99209,0,0,2,0,0,0,0,0,0,300,486,0,0,0,0,0,0
349,5166,350.26162444809603,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49843,49639,113,83,42,277,286,43,0,0,99180,0,0,2,0,0,0,0,0,0,329,486,0,0,0,0,0,0
350,5166,351.2812723600623,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49841,49612,112,83,45,304,314,46,0,0,99149,0,0,2,0,0,0,0,0,0,360,486,0,0,0,0,0,0
351,5166,352.30096916792564,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49838,49586,112,80,48,333,343,50,0,0,99116,0,0,2,0,0,0,0,0,0,393,486,0,0,0,0,0,0
352,5166,353.32072171010543,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49835,49558,111,80,52,361,374,54,0,0,99081,0,0,2,0,0,0,0,0,0,428,486,0,0,0,0,0,0
353,5166,354.0005892819445,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49831,49526,111,80,56,393,407,58,0,0,99044,0,0,2,0,0,0,0,0,0,465,486,0,0,0,0,0,0
354,5166,355.0204878555262,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49827,49498,111,80,60,421,442,63,0,0,99004,0,0,2,0,0,0,0,0,0,505,486,0,0,0,0,0,0
355,5166,356.0404628361092,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49823,49461,110,80,65,458,479,68,0,0,98962,0,0,2,0,0,0,0,0,0,547,486,0,0,0,0,0,0
356,5166,357.0605213545258,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49818,49422,110,80,70,497,518,73,0,0,98918,0,0,2,0,0,0,0,0,0,591,486,0,0,0,0,0,0
357,5166,358.08068406774873,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49814,49383,108,80,76,536,559,79,0,0,98872,0,0,2,0,0,0,0,0,0,637,485,1,0,0,0,0,0
358,5166,359.10093047385135,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49809,49341,108,80,81,578,602,85,0,0,98823,0,0,2,0,0,0,0,0,0,686,485,1,0,0,0,0,0
359,5166,360.12127438193147,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49804,49298,107,80,87,621,647,91,0,0,98773,0,0,2,0,0,0,0,0,0,736,484,2,0,0,0,0,0
360,5166,361.1417227394679,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49797,49250,107,80,94,669,695,98,0,0,98718,0,0,2,0,0,0,0,0,0,791,484,2,0,0,0,0,0
361,5166,362.16230307296246,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49791,49205,107,80,100,714,745,105,0,0,98662,0,0,2,0,0,0,0,0,0,847,483,3,0,0,0,0,0
362,5166,363.1830153598709,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49783,49158,107,80,108,761,797,113,0,0,98602,0,0,2,0,0,0,0,0,0,907,483,3,0,0,0,0,0
363,5166,364.2038870723636,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49775,49108,107,78,116,813,852,121,0,0,98540,0,0,2,0,0,0,0,0,0,969,482,4,0,0,0,0,0
364,5166,365.22491843963866,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49767,49058,107,77,124,864,909,130,0,0,98474,0,0,2,0,0,0,0,0,0,1035,482,4,0,0,0,0,0
365,5166,366.24610951300787,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49760,49002,107,76,131,921,968,139,0,0,98407,0,0,2,0,0,0,0,0,0,1102,481,5,0,0,0,0,0
366,5166,367.2674536676778,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49751,48943,107,76,140,980,1030,149,0,0,98335,0,0,2,0,0,0,0,0,0,1174,481,5,0,0,0,0,0
367,5166,368.28897852044605,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49740,48884,107,76,151,1039,1094,160,0,0,98260,0,0,2,0,0,0,0,0,0,1249,481,5,0,0,0,0,0
368,5166,369.3107185058437,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49731,48823,107,75,160,1101,1161,171,0,0,98182,0,0,2,0,0,0,0,0,0,1327,481,5,0,0,0,0,0
369,5166,370.3326462868704,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49720,48755,106,75,172,1169,1231,183,0,0,98100,0,0,2,0,0,0,0,0,0,1409,481,5,0,0,0,0,0
370,5166,371.0140566075857,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49708,48687,106,74,184,1238,1303,195,0,0,98018,0,0,2,0,0,0,0,0,0,1491,479,7,0,0,0,0,0
371,5166,372.0364637950891,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49696,48616,106,72,196,1311,1378,208,0,0,97932,0,0,2,0,0,0,0,0,0,1577,477,9,0,0,0,0,0
372,5166,373.05910754883064,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49683,48542,106,72,209,1385,1456,222,0,0,97840,0,0,2,0,0,0,0,0,0,1669,477,9,0,0,0,0,0
373,5166,374.0820224859728,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49669,48465,106,72,223,1462,1536,236,0,0,97746,0,0,2,0,0,0,0,0,0,1763,477,9,0,0,0,0,0
374,5166,375.10522953954126,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49654,48385,106,72,238,1542,1619,251,0,0,97649,0,0,2,0,0,0,0,0,0,1860,476,10,0,0,0,0,0
375,5166,376.12873587215597,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49639,48307,106,71,253,1621,1705,267,0,0,97548,0,0,2,0,0,0,0,0,0,1961,475,11,0,0,0,0,0
376,5166,377.15255530963316,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49623,48229,105,71,270,1699,1794,284,0,0,97442,0,0,2,0,0,0,0,0,0,2067,475,11,0,0,0,0,0
377,5166,378.17670189576546,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49605,48145,105,71,288,1783,1885,302,0,0,97333,0,0,2,0,0,0,0,0,0,2176,475,11,0,0,0,0,0
378,5166,379.2012174187792,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49589,48058,105,71,304,1870,1979,320,0,0,97221,0,0,2,0,0,0,0,0,0,2288,475,11,0,0,0,0,0
379,5166,380.2260677620017,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49573,47972,104,70,321,1957,2076,339,0,0,97107,0,0,2,0,0,0,0,0,0,2402,473,13,0,0,0,0,0
380,5166,381.2512531651199,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49554,47878,104,70,340,2051,2176,359,0,0,96987,0,0,2,0,0,0,0,0,0,2522,473,13,0,0,0,0,0
381,5166,382.2768224382483,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49534,47779,104,70,360,2150,2279,380,0,0,96863,0,0,2,0,0,0,0,0,0,2646,473,13,0,0,0,0,0
382,5166,383.30280381230637,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49513,47682,104,70,381,2247,2385,402,0,0,96735,0,0,2,0,0,0,0,0,0,2774,473,13,0,0,0,0,0
383,5166,384.32921832152215,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49493,47582,103,69,402,2348,2494,425,0,0,96604,0,0,2,0,0,0,0,0,0,2905,472,14,0,0,0,0,0
384,5166,385.0137301339098,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49470,47471,103,69,425,2459,2606,449,0,0,96468,0,0,2,0,0,0,0,0,0,3041,472,14,0,0,0,0,0
385,5166,386.0410403304941,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49447,47371,102,69,449,2559,2721,474,0,0,96329,0,0,2,0,0,0,0,0,0,3180,471,15,0,0,0,0,0
386,5166,387.0688266233028,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49424,47261,102,69,472,2669,2839,500,0,0,96185,0,0,2,0,0,0,0,0,0,3324,471,15,0,0,0,0,0
387,5166,388.0970966746982,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49401,47150,100,67,497,2782,2960,527,0,0,96042,0,0,2,0,0,0,0,0,0,3467,466,20,0,0,0,0,0
388,5166,389.125830185105,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49376,47041,100,67,522,2891,3084,555,0,0,95891,0,0,2,0,0,0,0,0,0,3618,465,21,0,0,0,0,0
389,5166,390.155083174336,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49350,46919,100,67,548,3013,3211,584,0,0,95735,0,0,2,0,0,0,0,0,0,3774,465,21,0,0,0,0,0
390,5166,391.18489145226124,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49322,46801,100,67,576,3131,3341,614,0,0,95575,0,0,2,0,0,0,0,0,0,3934,465,21,0,0,0,0,0
391,5166,392.21526255675263,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49293,46676,100,67,605,3256,3474,645,0,0,95411,0,0,2,0,0,0,0,0,0,4098,465,21,0,0,0,0,0
392,5166,393.24623921424325,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49262,46554,100,67,636,3378,3610,678,0,0,95242,0,0,2,0,0,0,0,0,0,4267,465,21,0,0,0,0,0
393,5166,394.27786400281235,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49230,46424,100,67,668,3508,3749,712,0,0,95069,0,0,2,0,0,0,0,0,0,4440,465,21,0,0,0,0,0
394,5166,395.3101520101924,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49197,46293,100,66,701,3640,3891,747,0,0,94893,0,0,2,0,0,0,0,0,0,4616,464,22,0,0,0,0,0
395,5166,396.343125274643,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49167,46158,100,65,731,3776,4036,783,0,0,94712,0,0,2,0,0,0,0,0,0,4797,464,22,0,0,0,0,0
396,5166,397.03212566930273,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49130,46015,100,64,768,3920,4184,821,0,0,94527,0,0,2,0,0,0,0,0,0,4982,463,23,0,0,0,0,0
397,5166,398.0665077702864,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49093,45884,100,64,805,4051,4335,860,0,0,94338,0,0,2,0,0,0,0,0,0,5171,462,24,0,0,0,0,0
398,5166,399.1016765030692,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49055,45737,100,64,843,4198,4489,900,0,0,94144,0,0,2,0,0,0,0,0,0,5365,462,24,0,0,0,0,0
399,5166,400.1376546674275,99997,0,0,1,0,321,170,0.004910147304419132,0,0,49014,45597,100,64,884,4338,4645,942,0,0,93948,0,0,2,0,0,0,0,0,0,5561,460,26,0,0,0,0,0
400,5166,401.1744715868994,99997,0,0,1,0,321,170,0.004910147304419132,0,0,48975,45458,100,64,923,4477,4804,985,0,0,93746,0,0,2,0,0,0,0,0,0,5763,460,26,0,0,0,0,0
401,5166,402.21212858484427,99997,0,0,1,0,321,170,0.004910147304419132,0,0,48937,45308,100,64,961,4627,4966,1030,0,0,93539,0,0,2,0,0,0,0,0,0,5970,460,26,0,0,0,0,0
402,5166,403.2505989844031,99997,0,0,1,0,321,170,0.004910147304419132,0,0,48892,45152,99,64,1007,4783,5131,1076,0,0,93328,0,0,2,0,0,0,0,0,0,6181,460,26,0,0,0,0,0
403,5166,404.28999801690907,99997,0,0,1,0,321,170,0.004910147304419132,0,0,48849,44999,99,64,1050,4936,5299,1123,0,0,93113,0,0,2,0,0,0,0,0,0,6396,460,26,0,0,0,0,0
404,5166,405.33032721626176,99997,0,0,1,0,321,170,0.004910147304419132,0,0,48804,44848,98,63,1096,5088,5470,1172,0,0,92896,0,0,2,0,0,0,0,0,0,6613,457,29,0,0,0,0,0
405,5166,406.02441259595855,99997,0,0,1,0,321,170,0.004910147304419132,0,0,48761,44691,96,62,1141,5246,5644,1222,0,0,92675,0,0,2,0,0,0,0,0,0,6834,454,32,0,0,0,0,0
406,5166,407.0666141854901,99997,0,0,1,0,321,170,0.004910147304419132,0,0,48712,44531,96,62,1190,5406,5820,1274,0,0,92447,0,0,2,0,0,0,0,0,0,7062,454,32,0,0,0,0,0
407,5166,408.10985834257804,99997,0,0,1,0,321,170,0.004910147304419132,0,0,48665,44379,94,62,1239,5558,5999,1328,0,0,92215,0,0,2,0,0,0,0,0,0,7294,453,33,0,0,0,0,0
408,5166,409.1541039924546,99997,0,0,1,0,321,170,0.004910147304419132,0,0,48615,44219,93,62,1290,5718,6181,1383,0,0,91978,0,0,2,0,0,0,0,0,0,7531,453,33,0,0,0,0,0
409,5166,410.1994107976492,99997,0,0,1,0,321,170,0.004910147304419132,0,0,48565,44055,93,61,1340,5883,6365,1440,0,0,91738,0,0,2,0,0,0,0,0,0,7771,452,34,0,0,0,0,0
410,5166,411.24582402662963,99997,0,0,1,0,321,170,0.004910147304419132,0,0,48511,43890,92,61,1395,6048,6552,1498,0,0,91494,0,0,2,0,0,0,0,0,0,8015,451,35,0,0,0,0,0
411,5166,412.2933822298694,99997,0,0,1,0,321,170,0.004910147304419132,0,0,48452,43723,92,61,1454,6215,6741,1558,0,0,91247,0,0,2,0,0,0,0,0,0,8262,449,37,0,0,0,0,0
412,5166,413.34219633513266,99997,0,0,1,0,321,170,0.004910147304419132,0,0,48396,43548,92,60,1510,6391,6933,1620,0,0,90994,0,0,2,0,0,0,0,0,0,8515,448,38,0,0,0,0,0
413,5166,414.04208511558636,99997,0,0,1,0,321,170,0.004910147304419132,0,0,48337,43366,91,60,1570,6573,7127,1683,0,0,90737,0,0,2,0,0,0,0,0,0,8772,448,38,0,0,0,0,0
414,5166,415.09342833513676,99997,0,0,1,0,321,170,0.004910147304419132,0,0,48277,43202,90,60,1631,6737,7324,1748,0,0,90475,0,0,2,0,0,0,0,0,0,9034,448,38,0,0,0,0,0
415,5166,416.14604380442813,99997,0,0,1,0,321,170,0.004910147304419132,0,0,48215,43026,90,59,1693,6914,7523,1815,0,0,90212,0,0,2,0,0,0,0,0,0,9297,445,41,0,0,0,0,0
416,5166,417.2000152219831,99997,0,0,1,0,321,170,0.004910147304419132,0,0,48153,42841,89,59,1756,7099,7725,1884,0,0,89942,0,0,2,0,0,0,0,0,0,9567,444,42,0,0,0,0,0
417,5166,418.25535361845454,99997,0,0,1,0,321,170,0.004910147304419132,0,0,48085,42666,89,59,1824,7274,7929,1954,0,0,89668,0,0,2,0,0,0,0,0,0,9841,444,42,0,0,0,0,0
418,5166,419.31216507546753,99997,0,0,1,0,321,170,0.004910147304419132,0,0,48018,42493,88,59,1892,7447,8135,2026,0,0,89391,0,0,2,0,0,0,0,0,0,10118,443,43,0,0,0,0,0
419,5166,420.0175353553263,99997,1,0,1,0,322,170,0.004920147604428133,24,25,47924,42277,88,59,1961,7638,8343,2100,0,0,89112,0,0,2,0,0,0,0,0,0,10397,440,46,0,0,0,0,0
420,5166,421.2101153638978,99997,5,7,1,0,326,177,0.005030150904527136,20,18,47853,42096,88,58,2032,7820,8554,2176,0,0,88825,0,0,2,0,0,0,0,0,0,10684,440,46,0,0,0,0,0
421,5166,422.2241669686382,99997,6,6,1,0,328,178,0.0050601518045541366,19,18,47777,41908,89,58,2107,8009,8767,2254,0,0,88534,2,1,2,0,0,0,0,0,0,10972,438,48,0,0,0,0,0
422,5166,423.182535976418,99997,7,7,1,0,332,182,0.005140154204626139,15,15,47705,41721,91,61,2180,8195,8982,2333,0,0,88238,7,2,2,0,0,0,0,0,0,11262,435,51,0,0,0,0,0
423,5166,424.18425304832755,99997,9,5,1,0,337,185,0.005220156604698141,10,13,47628,41530,93,66,2258,8385,9199,2414,0,0,87936,13,4,2,0,0,0,0,0,0,11556,433,53,0,0,0,0,0
424,5166,425.1393880691044,99997,8,7,1,0,339,188,0.005270158104743143,10,10,47548,41340,96,67,2336,8575,9418,2497,0,0,87630,17,4,2,0,0,0,0,0,0,11858,433,53,0,0,0,0,0
425,5166,426.0813052446499,99997,11,8,1,0,345,192,0.005370161104833145,11,7,47465,41164,99,70,2412,8750,9639,2582,0,0,87321,20,6,2,1,0,0,0,0,0,12162,433,52,0,0,0,0,0
426,5166,427.36259656204305,99997,12,7,1,0,346,193,0.005390161704851145,11,11,47382,40968,99,72,2494,8941,9861,2669,0,0,87011,21,7,2,1,0,0,0,0,0,12470,433,52,0,0,0,0,0
427,5166,428.0999134099874,99997,16,11,1,0,350,197,0.005470164104923148,9,9,47301,40764,99,71,2573,9144,10085,2758,0,0,86700,21,7,2,1,0,0,0,0,0,12781,431,54,0,0,0,0,0
428,5166,429.1218576528005,99997,17,11,1,0,352,199,0.005510165304959149,13,12,47212,40575,99,72,2657,9329,10311,2849,0,0,86380,24,7,2,1,0,0,0,0,0,13098,431,54,0,0,0,0,0
429,5166,430.02105371363007,99997,16,12,1,0,352,201,0.00553016590497715,16,11,47121,40369,100,70,2745,9537,10539,2942,0,0,86061,25,8,2,1,0,0,0,0,0,13415,428,57,0,0,0,0,0
430,5166,431.06582875311165,99997,22,16,1,0,360,205,0.0056501695050851525,13,10,47033,40175,102,69,2828,9729,10768,3037,0,0,85737,26,9,2,1,0,0,0,0,0,13737,427,58,0,0,0,0,0
431,5166,432.12305941957305,99997,20,16,1,0,362,206,0.005680170405112153,14,15,46940,39975,106,70,2918,9923,10999,3133,0,0,85407,31,9,2,1,0,0,0,0,0,14062,425,60,0,0,0,0,0
432,5166,433.1467100632746,99997,17,18,1,0,365,211,0.0057601728051841555,16,11,46850,39777,111,72,3004,10121,11231,3231,0,0,85070,39,10,2,1,0,0,0,0,0,14390,424,61,0,0,0,0,0
433,5166,434.091848546288,99997,17,18,1,0,369,213,0.005820174605238157,15,10,46757,39575,115,73,3094,10323,11465,3331,0,0,84732,45,10,2,1,0,0,0,0,0,14722,422,63,0,0,0,0,0
434,5166,435.10451452102046,99997,15,15,1,0,372,215,0.0058701761052831584,18,12,46660,39375,120,78,3185,10519,11700,3433,0,0,84387,53,12,2,1,0,0,0,0,0,15057,422,63,0,0,0,0,0
435,5166,436.0194972881198,99997,14,17,1,0,374,219,0.00593017790533716,19,8,46569,39166,121,80,3275,10728,11936,3537,0,0,84043,58,12,2,1,0,0,0,0,0,15396,421,64,0,0,0,0,0
436,5166,437.0375678840387,99997,17,15,1,0,379,220,0.005990179705391162,20,10,46473,38973,123,81,3365,10920,12173,3643,0,0,83697,63,12,2,1,0,0,0,0,0,15737,419,66,0,0,0,0,0
437,5166,438.23871246235547,99996,22,16,2,0,388,222,0.006100244009760391,16,10,46376,38784,125,81,3458,11108,12411,3751,0,0,83349,66,13,2,1,0,0,0,0,0,16080,417,68,0,0,0,0,0
438,5166,439.06886051081443,99996,27,15,2,0,394,224,0.0061802472098883956,17,10,46273,38585,125,83,3555,11306,12651,3861,0,0,82996,69,14,2,1,0,0,0,0,0,16429,417,68,0,0,0,0,0
439,5166,440.25063702498045,99996,27,16,2,0,396,227,0.006230249209968399,20,12,46171,38384,127,83,3652,11504,12892,3973,0,0,82641,72,15,2,1,0,0,0,0,0,16780,416,69,0,0,0,0,0
440,5166,441.01589926942654,99996,29,16,2,0,400,230,0.006300252010080404,26,10,46057,38165,127,86,3758,11722,13134,4087,0,0,82281,77,15,2,1,0,0,0,0,0,17135,415,70,0,0,0,0,0
441,5166,442.01199351054237,99996,32,15,2,0,403,232,0.006350254010160406,33,11,45938,37959,127,88,3867,11926,13376,4203,0,0,81922,80,15,2,1,0,0,0,0,0,17491,413,72,0,0,0,0,0
