,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,4558,339.00677310508667,99962,323,162,27,7,7442,3796,0.11242272063384086,176,95,44262,46975,5190,2739,20,20,20,20,0,0,89520,0,0,312,1,0,0,0,0,0,37,10089,3,0,0,0,0,0
339,4558,340.0965480221432,99962,318,170,27,7,7491,3826,0.11321302094796022,173,83,44233,46962,5226,2755,21,21,21,21,0,0,89449,0,0,319,1,0,0,0,0,0,39,10151,3,0,0,0,0,0
340,4558,341.2145680516401,99962,321,163,27,7,7563,3851,0.11418338968808148,170,85,44195,46950,5263,2771,22,22,22,22,0,0,89355,0,0,328,1,0,0,0,0,0,41,10234,3,0,0,0,0,0
341,4558,342.32525271836215,99962,296,160,27,7,7604,3876,0.1148436405834217,182,81,44162,46941,5309,2786,22,23,23,23,0,0,89264,0,0,333,1,0,0,0,0,0,43,10318,3,0,0,0,0,0
342,4558,343.066248303073,99962,289,156,27,7,7625,3890,0.11519377363398091,199,88,44141,46926,5319,2797,23,24,24,24,0,0,89219,0,0,335,1,0,0,0,0,0,44,10359,4,0,0,0,0,0
343,4558,344.1783298916303,99961,288,155,28,7,7676,3917,0.11597523033983254,185,83,44127,46915,5346,2814,24,24,25,25,0,0,89140,0,0,338,1,0,0,0,0,0,46,10432,4,0,0,0,0,0
344,4558,345.2909175886152,99961,299,147,28,7,7727,3937,0.11668550734786566,191,98,44098,46890,5356,2831,26,25,26,27,0,0,89073,0,0,341,1,0,0,0,0,0,48,10493,5,0,0,0,0,0
345,4558,346.03296145507665,99961,317,156,28,7,7767,3956,0.11727573753763967,181,96,44080,46880,5364,2832,28,27,28,29,0,0,89040,0,0,344,1,0,0,0,0,0,52,10519,5,0,0,0,0,0
346,4558,347.14645040797876,99961,313,153,28,7,7809,3980,0.11793599503806484,191,93,44047,46871,5389,2845,30,29,30,31,0,0,88966,0,0,346,1,0,0,0,0,0,55,10587,6,0,0,0,0,0
347,4558,348.260662195864,99961,312,153,28,7,7863,4010,0.1187763227658787,176,85,44036,46859,5414,2864,32,30,32,33,0,0,88885,0,0,352,2,0,0,0,0,0,58,10658,6,0,0,0,0,0
348,4558,349.00370360023567,99961,317,150,28,7,7909,4021,0.11934654515260952,160,91,44024,46842,5435,2876,34,32,34,35,0,0,88827,0,0,353,2,0,0,0,0,0,62,10711,6,0,0,0,0,0
349,4558,350.1188253162656,99960,306,162,29,7,7949,4049,0.1200280112044818,168,82,43993,46836,5465,2876,37,35,37,38,0,0,88759,0,0,355,3,0,0,0,0,0,67,10769,7,0,0,0,0,0
350,4558,351.23467184786193,99960,293,162,29,7,7987,4073,0.12064825930372149,174,78,43968,46823,5494,2890,40,38,40,41,0,0,88686,0,0,362,3,0,0,0,0,0,72,10829,8,0,0,0,0,0
351,4558,352.3512644475012,99960,296,156,29,7,8044,4090,0.12138855542216886,168,92,43943,46810,5520,2892,42,41,43,44,0,0,88614,0,0,371,4,0,0,0,0,0,78,10885,8,0,0,0,0,0
352,4558,353.096047503769,99959,296,152,30,7,8077,4104,0.12185996258465971,165,93,43920,46797,5541,2904,46,45,47,48,0,0,88555,0,0,371,4,0,0,0,0,0,86,10935,8,0,0,0,0,0
353,4558,354.2139425465223,99959,285,139,30,7,8117,4120,0.12242019227883433,162,98,43899,46780,5572,2926,50,48,51,52,0,0,88472,0,0,375,4,0,0,0,0,0,93,11006,9,0,0,0,0,0
354,4558,355.3326532666436,99959,296,150,30,7,8172,4151,0.12328054502345961,161,93,43860,46760,5596,2935,55,53,56,57,0,0,88400,0,0,377,4,0,0,0,0,0,103,11066,9,0,0,0,0,0
355,4558,356.07888699320654,99959,282,152,30,7,8200,4166,0.12371072139577227,155,92,43848,46750,5623,2939,60,58,61,62,0,0,88342,0,0,384,4,0,0,0,0,0,113,11107,9,0,0,0,0,0
356,4558,357.19888509252263,99959,280,159,30,7,8243,4196,0.1244410208185356,150,95,43824,46725,5649,2948,65,64,67,67,0,0,88269,0,0,390,4,0,0,0,0,0,124,11163,9,0,0,0,0,0
357,4558,358.31949294619494,99958,297,155,31,7,8294,4221,0.125202585085736,137,94,43811,46707,5651,2965,71,70,73,73,0,0,88198,0,0,391,5,0,0,0,0,0,135,11219,10,0,0,0,0,0
358,4558,359.06673439243303,99958,294,158,31,7,8321,4236,0.12562276155985513,136,96,43788,46689,5671,2971,78,77,80,80,0,0,88148,0,0,397,5,0,0,0,0,0,149,11249,10,0,0,0,0,0
359,4558,360.18818197000337,99958,286,154,31,7,8364,4264,0.12633305988515175,139,91,43764,46668,5693,2993,85,85,88,87,0,0,88059,0,0,405,5,0,0,0,0,0,163,11315,11,0,0,0,0,0
360,4558,361.3104704948264,99958,273,149,31,7,8395,4289,0.12689329518397727,159,94,43740,46645,5702,3009,93,94,97,95,0,0,87977,0,0,412,5,0,0,0,0,0,178,11373,13,0,0,0,0,0
361,4558,362.0589674147657,99958,262,153,31,7,8421,4306,0.12732347585986115,163,94,43722,46628,5718,3013,102,103,107,104,0,0,87916,0,0,413,6,0,0,0,0,0,191,11414,18,0,0,0,0,0
362,4558,363.18234089911994,99957,270,151,32,7,8470,4328,0.12803505507368168,157,103,43700,46607,5730,3017,109,113,118,113,0,0,87840,0,0,415,6,0,0,0,0,0,204,11467,25,0,0,0,0,0
363,4558,364.3061927063406,99957,274,157,32,7,8518,4357,0.12880538631611593,150,97,43675,46578,5748,3034,119,125,130,123,0,0,87757,0,0,420,6,0,0,0,0,0,225,11523,26,0,0,0,0,0
364,4558,365.0557690704566,99957,280,160,32,7,8548,4385,0.12938563582340407,159,79,43647,46560,5750,3054,130,138,143,134,0,0,87689,0,0,423,6,0,0,0,0,0,247,11564,28,0,0,0,0,0
365,4558,366.1809240797535,99957,265,161,32,7,8591,4412,0.13008593695288975,157,78,43621,46531,5781,3069,142,152,157,146,0,0,87589,0,0,429,6,0,0,0,0,0,269,11632,32,0,0,0,0,0
366,4558,367.3068508869495,99957,269,156,32,7,8630,4436,0.13071620796942685,157,82,43592,46502,5793,3085,155,166,172,159,0,0,87505,0,0,435,6,0,0,0,0,0,295,11682,34,0,0,0,0,0
367,4558,368.05788487885474,99957,267,155,32,7,8650,4448,0.1310363456286203,166,84,43574,46484,5791,3085,168,183,189,173,0,0,87447,0,0,436,6,0,0,0,0,0,319,11708,41,0,0,0,0,0
368,4558,369.18505695305805,99957,276,154,32,7,8701,4469,0.13175665536180559,171,82,43529,46458,5807,3096,183,201,207,188,0,0,87362,0,0,440,7,0,0,0,0,0,345,11756,47,0,0,0,0,0
369,4558,370.31314393469637,99957,278,158,32,7,8749,4495,0.13249697369869043,170,83,43487,46430,5832,3099,199,221,227,205,0,0,87270,0,0,445,7,0,0,0,0,0,374,11806,55,0,0,0,0,0
370,4558,371.0657669824706,99957,276,153,32,7,8776,4515,0.1329671758856308,177,85,43448,46390,5848,3121,217,242,249,223,0,0,87189,0,0,452,7,0,0,0,0,0,408,11840,61,0,0,0,0,0
371,4558,372.19576375972275,99957,276,153,32,7,8822,4531,0.13358744260031813,179,94,43411,46353,5864,3127,236,264,273,242,0,0,87095,0,0,458,8,0,0,0,0,0,447,11885,64,0,0,0,0,0
372,4558,373.3267182450518,99957,284,163,32,7,8876,4564,0.13445781686125033,179,88,43364,46312,5884,3140,255,288,299,263,0,0,86989,0,0,465,8,0,0,0,0,0,491,11937,67,0,0,0,0,0
373,4558,374.0812409594293,99957,280,158,32,7,8906,4581,0.1349280190481907,178,95,43343,46271,5891,3152,274,315,327,285,0,0,86892,0,0,468,8,0,0,0,0,0,535,11981,73,0,0,0,0,0
374,4558,375.2140087384283,99957,272,158,32,7,8949,4606,0.13560831157397682,182,96,43305,46228,5911,3165,296,344,357,309,0,0,86773,0,0,469,9,0,0,0,0,0,580,12045,81,0,0,0,0,0
375,4558,376.3477435792957,99957,259,160,32,7,8990,4637,0.13632862130716208,184,93,43264,46180,5939,3182,320,376,390,334,0,0,86646,0,0,475,9,0,0,0,0,0,630,12108,89,0,0,0,0,0
376,4558,377.1042839685013,99957,255,157,32,7,9018,4653,0.13676881058855309,180,92,43238,46139,5946,3192,347,411,425,361,0,0,86543,0,0,479,9,0,0,0,0,0,686,12145,95,0,0,0,0,0
377,4558,378.23998332323936,99957,259,161,32,7,9061,4682,0.13748912032173835,174,81,43195,46098,5966,3203,372,448,463,390,0,0,86426,0,0,482,11,0,0,0,0,0,744,12192,102,0,0,0,0,0
378,4558,379.3768289517556,99956,266,158,32,8,9113,4702,0.13821081275761335,160,86,43158,46055,5983,3206,399,485,504,421,0,0,86307,0,0,487,13,0,0,0,0,0,803,12232,114,0,0,0,0,0
379,4558,380.13531499237035,99954,269,162,34,8,9137,4725,0.13868379454549093,169,79,43116,46010,5979,3212,431,527,548,454,0,0,86209,0,0,487,15,0,0,0,0,0,864,12251,128,0,0,0,0,0
380,4558,381.27426148001456,99954,262,155,34,8,9183,4750,0.13939412129579606,166,81,43068,45962,6004,3220,464,572,595,489,0,0,86063,0,0,494,16,0,0,0,0,0,933,12308,140,0,0,0,0,0
381,4558,382.0343022179397,99954,260,146,34,8,9217,4766,0.13989435140164475,163,89,43022,45899,6018,3234,501,622,646,526,0,0,85930,0,0,500,16,0,0,0,0,0,1011,12347,150,0,0,0,0,0
382,4558,383.175848962286,99954,263,135,34,8,9263,4789,0.14058466894771596,157,94,42968,45842,6038,3247,538,672,700,566,0,0,85780,0,0,508,17,0,0,0,0,0,1094,12394,161,0,0,0,0,0
383,4558,384.31882314088557,99954,273,134,34,8,9309,4814,0.1412949956980211,161,91,42916,45776,6038,3263,576,726,758,608,0,0,85635,0,0,512,18,0,0,0,0,0,1182,12435,172,0,0,0,0,0
384,4558,385.0815114291564,99954,275,144,34,8,9339,4833,0.1417852212017528,152,86,42878,45722,6040,3252,619,786,820,653,0,0,85505,0,0,513,18,0,0,0,0,0,1276,12457,185,0,0,0,0,0
385,4558,386.22682774680845,99954,276,149,34,8,9387,4864,0.14257558476899374,157,82,42817,45653,6052,3258,662,848,886,700,0,0,85349,0,0,521,19,0,0,0,0,0,1368,12492,205,0,0,0,0,0
386,4558,387.3737080893688,99952,263,144,36,8,9431,4885,0.14322874979990396,152,90,42766,45577,6073,3265,708,914,957,750,0,0,85173,0,0,527,19,0,0,0,0,0,1467,12539,227,0,0,0,0,0
387,4558,388.1391516113309,99952,252,152,36,8,9450,4902,0.14358892268288778,167,85,42688,45506,6094,3260,761,987,1032,803,0,0,85027,0,0,532,20,0,0,0,0,0,1580,12552,241,0,0,0,0,0
388,4558,389.2894117526658,99952,266,157,36,8,9503,4932,0.14441932127421162,155,79,42625,45426,6102,3266,814,1062,1112,859,0,0,84850,0,0,538,21,0,0,0,0,0,1700,12587,256,0,0,0,0,0
389,4558,390.05727065707134,99952,271,154,36,8,9532,4948,0.14486953737794142,155,74,42564,45346,6102,3270,870,1146,1197,918,0,0,84681,0,0,537,23,0,0,0,0,0,1827,12613,271,0,0,0,0,0
390,4558,391.2109625949717,99952,259,157,36,8,9580,4976,0.1456299023531295,143,73,42501,45256,6130,3274,929,1230,1287,980,0,0,84471,0,0,538,25,0,0,0,0,0,1955,12670,293,0,0,0,0,0
391,4558,392.36655816060414,99952,257,151,36,8,9620,4994,0.14621018088682566,146,78,42428,45167,6139,3274,992,1320,1382,1045,0,0,84269,0,0,540,25,0,0,0,0,0,2093,12710,315,0,0,0,0,0
392,4558,393.13805195291843,99952,262,147,36,8,9650,5011,0.14668040659516568,151,73,42350,45073,6143,3279,1056,1418,1483,1114,0,0,84076,0,0,540,26,0,0,0,0,0,2241,12733,336,0,0,0,0,0
393,4558,394.29760054793206,99951,271,135,36,9,9703,5029,0.14739222218887255,144,71,42274,44971,6151,3290,1122,1522,1590,1186,0,0,83850,0,0,543,27,0,0,0,0,0,2397,12776,358,0,0,0,0,0
394,4558,395.07186358695725,99950,267,134,37,9,9735,5045,0.14787393696848425,138,63,42204,44874,6158,3288,1194,1630,1703,1262,0,0,83638,0,0,548,28,0,0,0,0,0,2562,12793,381,0,0,0,0,0
395,4558,396.2356712974224,99950,261,130,37,9,9771,5066,0.14844422211105554,143,63,42123,44754,6166,3296,1268,1746,1822,1341,0,0,83401,0,0,550,30,0,0,0,0,0,2737,12829,403,0,0,0,0,0
396,4558,397.0127582856386,99950,269,131,37,9,9806,5080,0.1489344672336168,133,55,42040,44642,6171,3293,1348,1868,1948,1424,0,0,83186,0,0,556,31,0,0,0,0,0,2919,12829,429,0,0,0,0,0
397,4558,398.1811589768768,99950,268,125,37,9,9854,5094,0.14955477738869435,123,67,41950,44523,6187,3284,1433,1990,2080,1511,0,0,82941,0,0,564,32,0,0,0,0,0,3104,12847,462,0,0,0,0,0
398,4558,399.35218420399457,99950,261,126,37,9,9894,5115,0.15016508254127064,129,62,41868,44410,6186,3271,1517,2120,2219,1602,0,0,82689,0,0,561,38,0,0,0,0,0,3292,12872,498,0,0,0,0,0
399,4558,400.13414142582906,99950,250,120,37,9,9915,5127,0.15049524762381192,130,65,41781,44277,6191,3266,1609,2261,2365,1697,0,0,82435,0,0,565,38,0,0,0,0,0,3500,12881,531,0,0,0,0,0
400,4558,401.3099915525803,99950,251,113,37,9,9959,5143,0.15109554777388695,115,69,41697,44141,6196,3257,1702,2409,2519,1796,0,0,82159,0,0,566,40,0,0,0,0,0,3713,12903,569,0,0,0,0,0
401,4558,402.09532887546146,99950,257,112,37,9,9984,5154,0.15145572786393197,113,69,41610,44003,6184,3244,1797,2561,2680,1900,0,0,81906,0,0,572,42,0,0,0,0,0,3943,12885,602,0,0,0,0,0
402,4558,403.2761728815929,99950,250,114,37,9,10015,5173,0.1519559779889945,118,60,41517,43850,6180,3245,1896,2720,2849,2008,0,0,81614,0,0,578,42,0,0,0,0,0,4186,12894,636,0,0,0,0,0
403,4558,404.06488937004616,99950,258,105,37,9,10042,5183,0.15232616308154076,109,64,41430,43687,6159,3243,2005,2890,3026,2120,0,0,81332,0,0,584,42,0,0,0,0,0,4436,12881,675,0,0,0,0,0
404,4558,405.25082979483267,99950,256,101,37,9,10077,5196,0.1528064032016008,111,69,41328,43527,6155,3232,2111,3060,3211,2237,0,0,81012,0,0,585,44,0,0,0,0,0,4705,12898,706,0,0,0,0,0
405,4558,406.0429829296843,99950,255,107,37,9,10100,5210,0.15317658829414707,123,60,41206,43353,6152,3221,2225,3248,3404,2359,0,0,80694,0,0,586,46,0,0,0,0,0,4994,12900,730,0,0,0,0,0
406,4558,407.2350299352562,99950,257,108,37,9,10138,5230,0.15375687843921962,122,57,41097,43172,6145,3218,2340,3434,3606,2485,0,0,80362,0,0,591,49,0,0,0,0,0,5279,12899,770,0,0,0,0,0
407,4558,408.03155751836357,99950,251,114,37,9,10161,5247,0.15415707853926963,121,50,40978,42992,6147,3203,2464,3630,3817,2616,0,0,80036,0,0,592,52,0,0,0,0,0,5569,12882,819,0,0,0,0,0
408,4558,409.2304758659182,99950,247,107,37,9,10197,5262,0.1546673336668334,128,51,40850,42800,6143,3197,2593,3834,4036,2752,0,0,79673,0,0,594,55,0,0,0,0,0,5875,12888,865,0,0,0,0,0
409,4558,410.0318285552747,99950,246,104,37,9,10225,5274,0.15506753376688345,119,54,40730,42594,6141,3188,2725,4049,4264,2893,0,0,79311,0,0,599,57,0,0,0,0,0,6201,12875,907,0,0,0,0,0
410,4558,411.23807785030425,99950,243,89,37,9,10264,5284,0.15555777888944472,115,61,40603,42382,6139,3184,2861,4273,4501,3039,0,0,78920,0,0,605,59,0,0,0,0,0,6533,12877,956,0,0,0,0,0
411,4558,412.044372799879,99950,242,88,37,9,10284,5292,0.15583791895947974,117,69,40483,42166,6114,3160,3005,4506,4747,3190,0,0,78554,0,0,602,66,0,0,0,0,0,6873,12849,1006,0,0,0,0,0
412,4558,413.2580414667812,99949,231,96,38,9,10312,5317,0.1563697485717716,122,58,40365,41953,6092,3140,3150,4742,5003,3346,0,0,78153,0,0,605,67,0,0,0,0,0,7222,12834,1068,0,0,0,0,0
413,4558,414.0691896845671,99949,219,99,38,9,10336,5329,0.15672993226545537,120,57,40232,41719,6089,3117,3300,4997,5268,3507,0,0,77751,0,0,610,69,0,0,0,0,0,7587,12804,1128,0,0,0,0,0
414,4558,415.2905214829842,99949,221,92,38,9,10380,5344,0.1573202333189927,113,60,40112,41475,6070,3110,3444,5252,5542,3673,0,0,77311,0,0,613,70,0,0,0,0,0,7967,12801,1187,0,0,0,0,0
415,4558,416.1068770016184,99949,220,97,38,9,10403,5356,0.15767041191007414,106,58,39969,41233,6055,3091,3610,5510,5826,3845,0,0,76888,0,0,612,73,0,0,0,0,0,8361,12769,1246,0,0,0,0,0
416,4558,417.3364223132764,99948,217,102,38,10,10446,5377,0.15831232240765197,99,57,39816,40983,6056,3062,3772,5784,6119,4022,0,0,76430,0,0,618,75,0,0,0,0,0,8766,12749,1310,0,0,0,0,0
417,4558,418.15876367353974,99948,212,100,38,10,10466,5384,0.15858246288069797,100,63,39676,40711,6027,3045,3945,6069,6422,4204,0,0,75994,0,0,620,79,0,0,0,0,0,9175,12697,1383,0,0,0,0,0
418,4558,419.397687715251,99948,228,97,38,10,10514,5401,0.1592328010565494,96,61,39499,40449,6017,3025,4120,6356,6734,4391,0,0,75522,0,0,622,82,0,0,0,0,0,9601,12667,1454,0,0,0,0,0
419,4558,420.22652533692934,99948,221,97,38,10,10531,5408,0.15947292592147916,138,87,39297,40149,6004,3002,4300,6653,7056,4584,0,0,75029,15,0,623,84,0,0,0,0,0,10066,12629,1502,0,0,0,0,0
420,4558,421.2485814583691,99948,232,105,38,10,10571,5434,0.16013326930003602,146,101,39121,39844,5984,2981,4477,6957,7387,4782,0,0,74531,54,3,626,86,0,0,0,0,0,10522,12556,1570,0,0,0,0,0
421,4558,422.27508432291756,99948,240,113,38,10,10609,5456,0.16073358146236041,171,105,38924,39548,5959,2958,4666,7264,7727,4985,0,0,74024,92,5,624,92,0,0,0,0,0,10989,12484,1638,0,0,0,0,0
422,4558,423.30633006910045,99947,241,122,39,10,10648,5492,0.1614855873613015,193,105,38729,39227,5945,2951,4851,7583,8077,5193,0,0,73492,153,7,624,93,0,0,0,0,0,11457,12396,1725,0,0,0,0,0
423,4558,424.34236144748826,99946,255,137,40,10,10698,5519,0.16225761911432174,214,106,38521,38906,5924,2920,5044,7919,8436,5406,0,0,72965,185,11,632,96,0,0,0,0,0,11947,12310,1800,0,0,0,0,0
424,4558,425.0358946983173,99945,279,154,41,10,10748,5548,0.1630496773225274,198,97,38332,38578,5902,2899,5246,8260,8804,5625,0,0,72422,215,13,632,101,0,0,0,0,0,12457,12235,1870,0,0,0,0,0
425,4558,426.082048284693,99944,293,153,42,10,10796,5572,0.16377171215880892,237,109,38097,38228,5883,2892,5446,8606,9180,5849,0,0,71863,253,22,634,110,0,0,0,0,0,12968,12153,1941,0,0,0,0,0
426,4558,427.1338693241116,99944,316,155,42,10,10862,5601,0.16472224445689587,261,119,37868,37899,5863,2870,5648,8945,9565,6078,0,0,71298,305,31,641,112,0,0,0,0,0,13472,12045,2040,0,0,0,0,0
427,4558,428.19136047190915,99944,337,174,42,10,10926,5641,0.1657628271832226,266,115,37649,37541,5852,2851,5852,9307,9958,6311,0,0,70692,359,35,646,113,0,0,0,0,0,14020,11966,2113,0,0,0,0,0
428,4558,429.25449315609166,99943,353,183,43,10,10990,5669,0.1666850104559599,279,130,37428,37191,5844,2822,6051,9662,10360,6549,0,0,70085,412,43,648,116,0,0,0,0,0,14565,11877,2197,0,0,0,0,0
429,4558,430.32357900826605,99943,375,186,43,10,11070,5702,0.16781565492330627,305,150,37174,36807,5836,2813,6265,10032,10770,6792,0,0,69454,479,52,655,119,1,0,0,0,0,15119,11782,2282,0,0,0,0,0
430,4558,431.03993563415764,99943,397,196,43,10,11125,5728,0.16862611688662538,309,142,36956,36431,5812,2796,6481,10423,11187,7040,0,0,68842,515,59,656,124,1,0,0,0,0,15688,11692,2366,0,0,0,0,0
431,4558,432.1216428109032,99943,415,211,43,10,11205,5773,0.169876829792982,308,140,36713,36055,5806,2776,6713,10806,11612,7292,0,0,68201,577,72,663,132,1,0,0,0,0,16254,11585,2458,0,0,0,0,0
432,4558,433.210086763162,99943,454,218,43,10,11313,5806,0.17128763395135227,301,158,36460,35675,5807,2758,6933,11179,12044,7549,0,0,67537,645,84,670,140,1,0,0,0,0,16838,11485,2543,0,0,0,0,0
433,4558,434.3054100868754,99941,469,227,45,10,11398,5851,0.17259182917921573,333,164,36197,35280,5803,2754,7151,11563,12482,7810,0,0,66845,712,106,677,147,1,0,0,0,0,17438,11402,2613,0,0,0,0,0
434,4558,435.0396157995054,99941,473,228,45,10,11457,5881,0.17348235458920763,362,174,35928,34878,5808,2735,7382,11973,12927,8075,0,0,66169,771,122,678,155,1,0,0,0,0,18039,11308,2698,0,0,0,0,0
435,4558,436.1500436017435,99941,490,230,45,10,11556,5931,0.17497323420818284,386,185,35636,34463,5830,2737,7611,12373,13378,8344,0,0,65448,871,133,693,159,1,0,0,0,0,18649,11194,2793,0,0,0,0,0
436,4558,437.2687470915491,99941,504,255,45,10,11664,5994,0.17668424370378524,406,190,35346,34048,5867,2728,7830,12767,13835,8617,0,0,64720,966,162,696,163,1,0,0,0,0,19252,11094,2887,0,0,0,0,0
437,4558,438.0192772231206,99941,523,255,45,10,11745,6022,0.17777488718343823,413,202,35068,33617,5867,2724,8082,13190,14297,8894,0,0,64004,1024,182,704,165,2,0,0,0,0,19890,11005,2965,0,0,0,0,0
438,4558,439.15507339542785,99939,576,275,47,10,11874,6080,0.17964958624761104,416,210,34779,33194,5871,2722,8309,13587,14764,9174,0,0,63276,1095,208,714,169,2,0,0,0,0,20518,10903,3054,0,0,0,0,0
439,4558,440.2996977035885,99938,581,276,48,10,11974,6141,0.18126238267725991,484,227,34468,32779,5886,2730,8531,13976,15235,9458,0,0,62526,1203,234,723,178,2,0,0,0,0,21132,10779,3161,0,0,0,0,0
440,4558,441.06796475377,99938,604,283,48,10,12063,6185,0.18259320778882906,519,217,34176,32345,5881,2726,8770,14417,15710,9745,0,0,61814,1265,263,729,184,2,0,0,0,0,21753,10661,3267,0,0,0,0,0
441,4558,442.2307483462414,99938,644,293,48,10,12221,6244,0.18476455402349456,506,233,33874,31924,5925,2720,9001,14818,16189,10035,0,0,61066,1361,311,742,192,2,0,0,0,0,22356,10530,3378,0,0,0,0,0
442,4558,443.01134376486453,99937,676,291,49,10,12317,6283,0.18611725386993805,523,249,33574,31487,5922,2716,9254,15245,16671,10328,0,0,60330,1421,342,750,197,2,0,0,0,0,23000,10422,3473,0,0,0,0,0
443,4558,444.1936785745206,99935,716,332,51,10,12472,6374,0.18858257867613948,521,234,33276,31050,5953,2717,9481,15655,17156,10623,0,0,59538,1522,373,772,202,2,0,0,0,0,23654,10310,3562,0,0,0,0,0
444,4558,445.3858448642803,99935,736,344,51,10,12617,6449,0.19078400960624406,563,241,32948,30603,5998,2738,9702,16062,17643,10921,0,0,58723,1649,411,778,217,2,0,0,0,0,24303,10206,3646,0,0,0,0,0
445,4558,446.18652060312945,99935,776,356,51,10,12733,6496,0.192415069795367,573,248,32643,30161,6003,2729,9952,16494,18132,11221,0,0,57982,1701,452,790,223,2,0,0,0,0,24951,10094,3740,0,0,0,0,0
446,4558,447.4001975307369,99935,798,366,51,10,12901,6569,0.19482663731425426,591,279,32313,29739,6069,2722,10176,16882,18623,11523,0,0,57202,1816,511,805,238,3,0,0,0,0,25554,9951,3855,0,0,0,0,0
447,4558,448.2157109046686,99935,836,384,51,10,13039,6628,0.19679791864712062,575,284,32010,29305,6098,2703,10428,17312,19115,11827,0,0,56443,1898,551,813,247,3,0,0,0,0,26190,9823,3967,0,0,0,0,0
448,4558,449.0384483024336,99934,840,402,52,10,13142,6693,0.19848099745832248,588,296,31713,28856,6116,2698,10689,17736,19608,12133,0,0,55670,1988,588,821,256,3,0,0,0,0,26836,9697,4075,0,0,0,0,0
449,4558,450.28576451711876,99933,878,445,52,11,13317,6803,0.20133489437923408,619,302,31355,28425,6176,2707,10918,18108,20101,12440,0,0,54867,2107,643,835,269,3,0,0,0,0,27462,9566,4181,0,0,0,0,0
450,4558,451.12439882992294,99933,898,444,52,11,13449,6857,0.20319614141474787,638,322,31042,27994,6204,2714,11164,18513,20593,12748,0,0,54076,2204,697,838,280,3,0,0,0,0,28102,9455,4278,0,0,0,0,0
451,4558,452.39655193484185,99932,924,473,53,11,13656,6970,0.20640035223952288,648,330,30700,27570,6297,2734,11376,18880,21085,13058,0,0,53235,2356,768,860,293,4,0,0,0,0,28716,9318,4382,0,0,0,0,0
452,4558,453.25190419763277,99931,962,480,54,11,13796,7041,0.2085138745734557,664,328,30396,27161,6313,2734,11609,19284,21576,13368,0,0,52463,2453,815,865,306,4,0,0,0,0,29342,9185,4498,0,0,0,0,0
453,4558,454.11549137213206,99930,1003,499,54,12,13951,7117,0.21082757930551385,672,343,30075,26714,6332,2742,11862,19688,22065,13679,0,0,51678,2537,871,882,314,5,0,0,0,0,29982,9069,4592,0,0,0,0,0
454,4558,455.4258280758798,99930,1043,528,54,12,14172,7231,0.2141799259481637,718,359,29705,26284,6416,2774,12062,20041,22552,13990,0,0,50846,2682,945,903,334,5,0,0,0,0,30590,8936,4689,0,0,0,0,0
455,4558,456.307527050288,99929,1087,541,55,12,14331,7307,0.2165337389546578,719,382,29387,25866,6447,2777,12303,20420,23037,14302,0,0,50067,2761,1016,914,348,5,0,0,0,0,31216,8827,4775,0,0,0,0,0
456,4558,457.19821827522014,99929,1104,559,55,12,14506,7400,0.21921564310660568,723,363,29062,25460,6524,2784,12530,20820,23520,14614,0,0,49268,2868,1104,930,363,5,0,0,0,0,31815,8706,4870,0,0,0,0,0
457,4558,458.0986699735032,99928,1155,558,56,12,14685,7469,0.22169962372908494,743,382,28730,25029,6557,2809,12757,21208,24000,14926,0,0,48490,2950,1187,939,383,5,0,0,0,0,32425,8599,4950,0,0,0,0,0
458,4558,459.00866567638724,99928,1179,587,56,12,14855,7563,0.22434152589864703,781,391,28392,24603,6600,2822,12990,21583,24476,15237,0,0,47714,3057,1259,946,405,5,0,0,0,0,33020,8473,5049,0,0,0,0,0
459,4558,460.3913968609131,99927,1240,598,57,12,15142,7696,0.2285468391926106,810,408,28022,24202,6707,2887,13162,21891,24949,15548,0,0,46860,3221,1381,968,433,5,0,0,0,0,33581,8351,5127,0,0,0,0,0
460,4558,461.3221572025482,99926,1253,611,58,12,15335,7793,0.2314512739427176,827,409,27696,23795,6787,2918,13377,22253,25418,15858,0,0,46082,3331,1487,978,458,6,0,0,0,0,34133,8229,5222,0,0,0,0,0
461,4558,462.26352527929043,99926,1278,634,58,12,15534,7900,0.23451354001961452,843,398,27388,23391,6859,2948,13572,22615,25883,16167,0,0,45284,3454,1579,988,483,6,0,0,0,0,34710,8118,5304,0,0,0,0,0
462,4558,463.21505046990734,99925,1289,645,59,12,15713,7990,0.23720790592944707,897,414,27068,23017,6908,2956,13777,22954,26343,16475,0,0,44530,3545,1700,996,506,6,0,0,0,0,35248,8005,5389,0,0,0,0,0
