,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
606,3072,607.6357016395291,99831,172,103,126,39,38559,20350,0.5900872474481874,73,43,19672,20113,16648,9132,13307,20568,38721,25697,0,0,15525,14045,20790,3816,4819,442,0,0,0,0,35931,1528,2935,0,0,0,0,0
607,3072,608.3894244024241,99831,170,99,126,39,38571,20356,0.5902675521631557,75,43,19701,20132,16584,9102,13342,20583,38785,25775,0,0,15463,13982,20862,3810,4828,446,0,0,0,0,35977,1520,2943,0,0,0,0,0
608,3072,609.1423978868119,99831,171,98,126,39,38587,20366,0.5905279923069988,66,41,19710,20158,16532,9071,13393,20591,38848,25853,0,0,15388,13934,20915,3801,4844,449,0,0,0,0,36037,1513,2950,0,0,0,0,0
609,3072,610.6458905226176,99831,153,89,126,39,38610,20381,0.5909086355941541,69,43,19796,20244,16458,9029,13396,20554,38911,25930,0,0,15305,13882,20974,3801,4872,450,0,0,0,0,36085,1508,2954,0,0,0,0,0
610,3072,611.3953111053919,99831,149,91,126,39,38622,20392,0.5911390249521692,69,35,19818,20266,16400,8996,13436,20571,38973,26007,0,0,15237,13830,21031,3793,4885,454,0,0,0,0,36139,1499,2963,0,0,0,0,0
611,3072,612.1438118455192,99831,153,87,126,39,38647,20398,0.591449549739059,56,35,19852,20281,16339,8970,13472,20586,39035,26083,0,0,15171,13773,21102,3791,4894,455,0,0,0,0,36183,1486,2976,0,0,0,0,0
612,3072,613.6380539090933,99831,143,85,126,39,38667,20410,0.5917700914545582,57,36,19937,20365,16257,8936,13478,20537,39096,26159,0,0,15089,13723,21160,3792,4909,457,0,0,0,0,36241,1480,2980,0,0,0,0,0
613,3072,614.3822659294161,99831,147,75,126,39,38686,20415,0.5920104977411826,46,39,19967,20376,16191,8922,13521,20547,39156,26234,0,0,15026,13677,21219,3776,4923,465,0,0,0,0,36285,1473,2987,0,0,0,0,0
614,3072,615.1256807333866,99831,142,69,126,39,38693,20420,0.5921307008844948,46,36,20004,20400,16123,8892,13557,20562,39216,26309,0,0,14950,13632,21273,3769,4935,467,0,0,0,0,36346,1468,2991,0,0,0,0,0
615,3072,616.6091401120187,99831,123,58,126,39,38708,20430,0.5923811240997285,52,33,20086,20495,16046,8861,13565,20512,39275,26384,0,0,14866,13595,21335,3765,4948,472,0,0,0,0,36395,1459,2996,0,0,0,0,0
616,3072,617.3475893740044,99830,122,61,127,39,38721,20436,0.5925773815486327,47,32,20114,20524,15987,8816,13601,20526,39334,26458,0,0,14800,13548,21383,3759,4960,474,0,0,0,0,36452,1446,3008,0,0,0,0,0
617,3072,618.0858104507901,99830,116,61,127,39,38729,20441,0.5927076029249725,46,30,20124,20541,15934,8793,13651,20534,39392,26532,0,0,14730,13503,21435,3746,4973,478,0,0,0,0,36512,1441,3012,0,0,0,0,0
618,3072,619.5599443769472,99830,113,60,127,39,38748,20452,0.5930081137934489,39,30,20239,20644,15830,8738,13650,20487,39449,26605,0,0,14663,13459,21493,3733,4994,480,0,0,0,0,36558,1434,3016,0,0,0,0,0
619,3072,620.2942384551757,99830,105,59,127,39,38751,20460,0.5931183011118902,46,27,20273,20671,15764,8720,13683,20482,39506,26678,0,0,14600,13414,21540,3717,5015,484,0,0,0,0,36612,1430,3018,0,0,0,0,0
620,3072,621.0270414576185,99830,105,55,127,39,38762,20465,0.5932785735750776,40,28,20299,20700,15711,8693,13716,20483,39562,26750,0,0,14530,13379,21582,3702,5036,484,0,0,0,0,36669,1421,3027,0,0,0,0,0
621,3072,622.4893624327825,99830,92,49,127,39,38776,20472,0.5934889311830112,36,26,20415,20781,15618,8652,13710,20451,39618,26822,0,0,14446,13349,21628,3694,5054,486,0,0,0,0,36728,1414,3031,0,0,0,0,0
622,3072,623.2173247754282,99830,78,47,127,39,38780,20475,0.5935590503856556,40,25,20460,20811,15548,8622,13745,20454,39673,26893,0,0,14382,13302,21679,3688,5064,491,0,0,0,0,36780,1408,3036,0,0,0,0,0
623,3072,624.6692812388707,99830,75,45,127,39,38793,20483,0.5937694079935891,37,22,20555,20882,15457,8594,13747,20416,39728,26964,0,0,14311,13266,21724,3677,5082,494,0,0,0,0,36836,1402,3038,0,0,0,0,0
624,3072,625.3922627760019,99830,74,46,127,39,38797,20488,0.593859561254132,37,19,20573,20904,15401,8568,13786,20422,39782,27034,0,0,14241,13226,21766,3668,5092,496,0,0,0,0,36901,1398,3042,0,0,0,0,0
625,3072,626.1141974044781,99830,76,46,127,39,38802,20489,0.5939196634278273,37,20,20570,20902,15349,8541,13839,20450,39836,27104,0,0,14190,13176,21819,3657,5104,496,0,0,0,0,36949,1386,3053,0,0,0,0,0
626,3072,627.2444194924094,99830,75,46,127,39,38815,20494,0.5940999699489131,28,16,20607,20958,15292,8505,13869,20434,39889,27174,0,0,14139,13121,21871,3648,5120,499,0,0,0,0,36993,1379,3060,0,0,0,0,0
627,3072,628.2257758260247,99829,69,44,127,40,38819,20499,0.5941960752887437,34,15,20673,21035,15213,8451,13882,20413,39942,27243,0,0,14090,13064,21930,3635,5138,501,0,0,0,0,37033,1376,3062,0,0,0,0,0
628,3072,629.3473173471309,99829,65,39,127,40,38831,20502,0.5943463322281101,30,17,20764,21131,15120,8395,13892,20376,39994,27312,0,0,14033,13016,21984,3628,5147,508,0,0,0,0,37077,1372,3064,0,0,0,0,0
629,3072,630.1376594354564,99829,70,43,127,40,38839,20507,0.5944765549088942,55,40,20785,21154,15045,8357,13916,20364,40046,27380,0,0,13975,12965,22034,3620,5158,508,0,0,0,1,37134,1369,3065,0,0,0,0,0
630,3072,631.3454399116682,99829,71,51,127,40,38856,20519,0.5947670516583358,57,33,20842,21247,14973,8313,13928,20314,40097,27448,0,0,13925,12913,22081,3604,5178,509,2,0,0,11,37172,1364,3070,0,0,0,0,0
631,3072,632.5499383698794,99829,72,51,127,40,38868,20525,0.5949473599855754,55,33,20915,21331,14905,8270,13924,20273,40148,27515,0,0,13864,12861,22127,3596,5190,511,6,0,0,15,37225,1363,3071,0,0,0,0,0
632,3072,633.1500891663146,99829,69,52,127,40,38870,20528,0.5949974456320307,61,34,20933,21359,14848,8245,13960,20268,40198,27582,0,0,13808,12817,22170,3586,5198,515,9,0,0,16,37277,1356,3077,0,0,0,0,0
633,3072,634.3494691039558,99829,76,51,127,40,38886,20536,0.5952378567350168,64,33,20995,21445,14769,8204,13967,20225,40248,27649,0,0,13751,12768,22216,3573,5214,517,13,0,0,24,37322,1355,3076,0,0,0,0,0
634,3072,635.5449564671568,99829,82,47,127,40,38902,20541,0.5954482164501297,60,39,21067,21511,14688,8181,13974,20180,40297,27715,0,0,13693,12714,22264,3569,5221,520,19,0,0,31,37367,1353,3078,0,0,0,0,0
635,3072,636.1409555736952,99829,83,54,127,40,38911,20552,0.5956485590359515,62,33,21084,21527,14633,8157,14009,20187,40346,27781,0,0,13643,12670,22305,3557,5235,523,20,0,0,37,37410,1346,3083,0,0,0,0,0
636,3072,637.3314927514823,99829,90,58,127,40,38926,20566,0.595939055785393,59,26,21149,21578,14555,8133,14018,20163,40394,27846,0,0,13589,12626,22342,3543,5255,524,23,0,0,45,37453,1343,3086,0,0,0,0,0
637,3072,638.5181781851005,99829,88,53,127,40,38945,20572,0.5961894840176702,64,29,21220,21647,14487,8100,14012,20129,40442,27911,0,0,13528,12581,22379,3536,5270,527,30,0,0,58,37494,1338,3088,0,0,0,0,0
638,3072,639.109788348423,99829,98,46,127,40,38959,20573,0.5963397409570366,56,33,21227,21655,14440,8080,14050,20144,40489,27975,0,0,13472,12548,22407,3517,5291,530,32,0,0,62,37544,1335,3091,0,0,0,0,0
639,3072,640.2919198851864,99829,91,50,127,40,38970,20583,0.5965501006721494,59,30,21318,21727,14358,8039,14045,20112,40536,28039,0,0,13420,12496,22447,3508,5311,531,38,0,0,68,37584,1332,3094,0,0,0,0,0
640,3072,641.4698773426815,99829,85,56,127,40,38986,20595,0.5968305802922999,59,26,21385,21786,14304,7998,14038,20092,40582,28103,0,0,13360,12457,22476,3499,5329,533,41,0,0,81,37628,1328,3097,0,0,0,0,0
641,3072,642.0570472405187,99829,79,55,127,40,38993,20599,0.5969407687145017,58,32,21407,21801,14257,7974,14070,20096,40628,28166,0,0,13315,12405,22523,3491,5338,537,43,0,0,89,37663,1324,3101,0,0,0,0,0
642,3072,643.2297730627357,99829,76,56,127,40,39007,20610,0.597191196946779,58,32,21467,21857,14192,7951,14078,20062,40674,28229,0,0,13258,12356,22559,3489,5350,541,45,0,0,97,37710,1322,3102,0,0,0,0,0
643,3072,644.3988352192855,99829,80,59,127,40,39025,20624,0.5975117450840938,55,26,21550,21911,14113,7919,14073,20043,40719,28291,0,0,13204,12312,22591,3482,5369,541,46,0,0,108,37752,1318,3106,0,0,0,0,0
644,3072,645.5639086970842,99829,84,55,127,40,39045,20632,0.5977922247042443,48,23,21631,21983,14046,7882,14062,20015,40764,28353,0,0,13154,12261,22631,3475,5386,542,50,0,0,120,37786,1315,3109,0,0,0,0,0
645,3072,646.1444152945161,99829,82,52,127,40,39051,20635,0.597882378867864,52,23,21653,22012,13988,7854,14096,20017,40808,28415,0,0,13108,12225,22662,3454,5412,543,54,0,0,124,37824,1309,3114,0,0,0,0,0
646,3072,647.303933973933,99828,79,48,127,41,39065,20644,0.5981187642745522,59,25,21707,22069,13922,7825,14104,19990,40852,28476,0,0,13058,12176,22702,3449,5425,544,59,0,0,139,37853,1303,3120,0,0,0,0,0
647,3072,648.4602622332792,99828,82,54,127,41,39087,20655,0.5984493328525063,49,22,21784,22149,13855,7790,14101,19942,40895,28537,0,0,13009,12126,22744,3446,5435,547,63,0,0,147,37890,1298,3123,0,0,0,0,0
648,3072,649.0368338332001,99828,79,51,127,41,39092,20657,0.5985194534599512,50,22,21801,22174,13807,7767,14134,19943,40938,28597,0,0,12963,12076,22788,3440,5446,549,64,0,0,150,37932,1296,3124,0,0,0,0,0
649,3072,650.1883769433376,99828,71,53,127,41,39100,20663,0.5986596946748407,58,25,21882,22262,13738,7728,14122,19889,40981,28657,0,0,12912,12033,22824,3431,5462,550,67,0,0,155,37975,1291,3128,0,0,0,0,0
650,3072,651.3356207413418,99828,76,54,127,41,39114,20671,0.5988800737268101,51,20,21940,22307,13671,7701,14133,19875,41023,28717,0,0,12859,11991,22857,3424,5478,551,71,0,0,156,38023,1287,3131,0,0,0,0,0
651,3072,652.2782916919018,99828,78,52,127,41,39122,20675,0.5990002804824298,55,17,21974,22339,13612,7674,14152,19875,41065,28776,0,0,12803,11954,22892,3417,5485,553,74,0,0,162,38070,1284,3134,0,0,0,0,0
652,3072,653.1429600515138,99828,76,52,127,41,39131,20680,0.5991405216973194,57,16,22033,22387,13543,7649,14162,19853,41106,28835,0,0,12758,11911,22932,3411,5493,555,76,0,0,172,38103,1278,3139,0,0,0,0,0
653,3072,654.1042905729089,99828,83,50,127,41,39147,20685,0.5993508835196538,52,19,22074,22440,13486,7617,14176,19831,41147,28893,0,0,12716,11860,22977,3406,5503,556,77,0,0,179,38137,1275,3142,0,0,0,0,0
654,3072,655.2910000078442,99828,86,51,127,41,39172,20694,0.5996914693272428,52,23,22179,22555,13396,7576,14158,19752,41188,28951,0,0,12674,11819,23014,3396,5518,558,84,0,0,195,38156,1264,3150,0,0,0,0,0
655,3072,656.4229091776772,99828,79,48,127,41,39185,20700,0.5998817966903073,55,28,22226,22637,13357,7542,14154,19702,41228,29009,0,0,12625,11776,23046,3394,5530,559,89,0,0,208,38187,1256,3158,0,0,0,0,0
656,3072,657.5518681722359,99828,79,52,127,41,39199,20711,0.6001322274311817,60,25,22272,22703,13300,7509,14160,19668,41268,29066,0,0,12583,11734,23079,3383,5549,560,92,0,0,215,38219,1251,3163,0,0,0,0,0
657,3072,658.1153769851562,99828,81,52,127,41,39205,20717,0.6002524341868013,63,24,22287,22711,13256,7490,14184,19680,41308,29123,0,0,12537,11697,23107,3376,5562,563,92,0,0,216,38264,1247,3167,0,0,0,0,0
658,3072,659.2415672075892,99828,85,52,127,41,39223,20725,0.6005128821573106,61,24,22327,22784,13203,7453,14195,19644,41347,29180,0,0,12486,11660,23136,3370,5576,564,95,0,0,225,38303,1243,3170,0,0,0,0,0
659,3072,660.3652882235848,99828,99,44,127,41,39245,20732,0.6008033818167248,58,31,22373,22834,13151,7435,14190,19613,41386,29236,0,0,12446,11606,23179,3369,5588,567,98,0,0,227,38337,1240,3171,0,0,0,0,0
660,3072,661.4865665402755,99828,103,49,127,41,39270,20741,0.6011439676243138,60,27,22434,22902,13109,7406,14165,19573,41424,29292,0,0,12394,11564,23210,3369,5595,572,106,0,0,232,38376,1237,3173,0,0,0,0,0
661,3072,662.0462025467559,99828,99,45,127,41,39278,20745,0.6012641743799335,57,25,22452,22924,13068,7395,14195,19568,41462,29348,0,0,12345,11526,23243,3364,5603,575,111,0,0,239,38413,1231,3178,0,0,0,0,0
662,3072,663.1639666510195,99828,106,42,127,41,39299,20751,0.6015346395800777,53,26,22502,22990,13010,7369,14200,19530,41500,29403,0,0,12301,11493,23271,3352,5617,579,113,0,0,251,38443,1226,3182,0,0,0,0,0
663,3072,664.2791465003253,99828,96,37,127,41,39304,20756,0.6016348118764274,63,29,22588,23056,12942,7341,14182,19494,41537,29458,0,0,12253,11455,23299,3346,5634,579,118,0,0,260,38477,1221,3186,0,0,0,0,0
664,3072,665.3905199516644,99828,99,36,127,41,39321,20762,0.6018652081580318,63,31,22646,23122,12882,7304,14181,19464,41574,29512,0,0,12211,11409,23336,3345,5644,581,120,0,0,268,38509,1219,3186,0,0,0,0,0
665,3072,666.4986636042445,99828,101,46,127,41,39338,20776,0.602175742276716,65,27,22685,23197,12832,7269,14188,19418,41611,29566,0,0,12167,11369,23368,3343,5654,583,121,0,0,274,38546,1213,3190,0,0,0,0,0
666,3072,667.0516515807483,99828,102,44,127,41,39349,20779,0.6023159834916055,63,31,22702,23203,12783,7256,14221,19423,41647,29620,0,0,12116,11332,23400,3343,5662,583,123,0,0,279,38590,1209,3191,0,0,0,0,0
667,3072,668.1569856452547,99828,91,42,127,41,39360,20783,0.6024662419361302,66,40,22752,23258,12737,7227,14225,19390,41683,29673,0,0,12064,11301,23425,3336,5675,584,129,0,0,292,38623,1203,3196,0,0,0,0,0
668,3072,669.2597343982978,99828,101,51,127,41,39381,20796,0.6028068277437192,54,39,22820,23320,12683,7190,14213,19357,41719,29726,0,0,12021,11264,23459,3328,5683,587,133,0,0,298,38656,1199,3200,0,0,0,0,0
669,3072,670.359336687976,99828,115,56,127,41,39406,20805,0.6031474135513083,51,39,22876,23389,12619,7164,14210,19309,41754,29779,0,0,11987,11231,23488,3310,5704,589,135,0,0,305,38681,1196,3202,0,0,0,0,0
670,3072,671.4562233869781,99827,116,54,128,41,39423,20815,0.6034239233874603,60,35,22924,23460,12568,7144,14202,19264,41789,29831,0,0,11939,11196,23517,3301,5715,593,139,0,0,317,38712,1195,3203,0,0,0,0,0
671,3072,672.0034334725922,99827,126,54,128,41,39444,20820,0.6036843739669628,46,33,22941,23488,12533,7129,14224,19253,41824,29883,0,0,11896,11160,23547,3294,5725,596,143,0,0,321,38747,1191,3207,0,0,0,0,0
672,3072,673.0970114803251,99827,126,46,128,41,39462,20826,0.6039247898865037,45,37,23008,23550,12480,7106,14211,19218,41858,29935,0,0,11856,11123,23574,3286,5740,600,146,0,0,334,38771,1186,3211,0,0,0,0,0
673,3072,674.1875263736462,99827,114,51,128,41,39477,20836,0.6041752231360253,47,34,23053,23631,12434,7081,14222,19160,41892,29986,0,0,11812,11091,23591,3277,5760,604,151,0,0,342,38802,1182,3215,0,0,0,0,0
674,3072,675.2757177049234,99826,106,54,129,41,39486,20845,0.6043615891651474,57,35,23127,23686,12364,7059,14215,19123,41926,30037,0,0,11777,11047,23626,3279,5766,607,153,0,0,350,38826,1174,3221,0,0,0,0,0
675,3072,676.3608411390836,99826,109,56,129,41,39507,20855,0.6046721295053393,51,34,23188,23745,12325,7040,14196,19082,41960,30088,0,0,11729,11017,23647,3271,5781,609,159,0,0,359,38859,1169,3226,0,0,0,0,0
676,3072,677.4429827781053,99825,104,56,130,41,39520,20864,0.6048985725018783,58,28,23262,23814,12267,7015,14177,19044,41993,30138,0,0,11687,10982,23672,3267,5796,610,162,0,0,368,38889,1163,3229,0,0,0,0,0
677,3072,678.5216897142084,99825,95,60,130,41,39533,20872,0.6051089406461307,56,28,23312,23858,12234,6989,14171,19022,42026,30188,0,0,11649,10941,23705,3263,5809,611,165,0,0,378,38914,1158,3232,0,0,0,0,0
678,3072,679.0599041193142,99825,96,55,130,41,39541,20874,0.6052091159529176,53,32,23324,23872,12199,6982,14196,19016,42059,30238,0,0,11615,10901,23739,3259,5815,615,166,0,0,384,38941,1155,3235,0,0,0,0,0
679,3072,680.1356465115309,99825,98,59,130,41,39561,20882,0.6054896068119209,49,33,23368,23939,12156,6960,14197,18966,42091,30287,0,0,11574,10869,23765,3253,5826,617,169,0,0,394,38969,1150,3239,0,0,0,0,0
680,3072,681.2092501925662,99825,100,52,130,41,39578,20889,0.6057300275482094,43,40,23423,24004,12113,6939,14189,18922,42123,30336,0,0,11537,10836,23790,3242,5845,617,172,0,0,410,38987,1145,3244,0,0,0,0,0
681,3072,682.2806732722189,99825,102,58,130,41,39592,20897,0.6059504132231405,40,43,23477,24056,12056,6912,14193,18888,42155,30385,0,0,11502,10806,23814,3228,5862,620,174,0,0,415,39015,1143,3246,0,0,0,0,0
682,3072,683.3494821208416,99824,93,56,131,41,39599,20905,0.6061067478762622,45,42,23543,24121,12008,6887,14178,18851,42187,30433,0,0,11463,10771,23839,3222,5874,623,178,0,0,425,39040,1140,3249,0,0,0,0,0
683,3072,684.4155157225961,99824,92,59,131,41,39611,20915,0.6063271357589357,46,38,23588,24177,11963,6871,14178,18812,42218,30481,0,0,11433,10734,23865,3211,5895,624,182,0,0,430,39061,1136,3253,0,0,0,0,0
684,3072,685.479271020777,99824,89,66,131,41,39621,20929,0.6065675589036704,49,29,23644,24237,11916,6861,14169,18764,42249,30529,0,0,11394,10704,23889,3202,5908,627,184,0,0,437,39090,1135,3254,0,0,0,0,0
685,3072,686.0100204315819,99824,85,62,131,41,39625,20930,0.6066176470588235,56,32,23659,24258,11884,6845,14183,18760,42280,30576,0,0,11359,10669,23920,3196,5919,627,186,0,0,442,39118,1131,3257,0,0,0,0,0
686,3072,687.0706390821673,99824,94,64,131,41,39644,20938,0.6068881230966501,57,33,23721,24333,11831,6824,14164,18703,42310,30623,0,0,11310,10646,23938,3192,5926,629,188,0,0,450,39157,1129,3259,0,0,0,0,0
687,3072,688.1282450482272,99824,97,69,131,41,39666,20946,0.6071886520275686,46,28,23786,24415,11775,6785,14163,18660,42340,30670,0,0,11277,10610,23967,3185,5936,633,192,0,0,458,39178,1125,3263,0,0,0,0,0
688,3072,689.1832384094075,99824,95,58,131,41,39676,20953,0.6073589517550889,50,29,23833,24476,11734,6774,14155,18620,42370,30717,0,0,11237,10580,23986,3179,5951,636,194,0,0,472,39202,1123,3264,0,0,0,0,0
689,3072,690.2357997193986,99824,90,55,131,41,39689,20960,0.6075593043757013,54,36,23878,24554,11689,6754,14156,18558,42400,30763,0,0,11202,10542,24012,3177,5967,637,197,0,0,480,39226,1118,3266,0,0,0,0,0
690,3072,691.2864399165838,99824,93,53,131,41,39703,20969,0.6077897098894054,57,41,23921,24602,11633,6731,14163,18530,42429,30809,0,0,11170,10511,24037,3166,5982,639,201,0,0,491,39243,1114,3270,0,0,0,0,0
691,3072,692.3350068681178,99824,95,56,131,41,39718,20981,0.6080601859272319,49,39,23979,24647,11591,6710,14153,18505,42458,30855,0,0,11135,10478,24063,3157,5997,640,205,0,0,502,39263,1113,3271,0,0,0,0,0
692,3072,693.3813530151027,99824,95,54,131,41,39733,20988,0.6082805738099054,51,39,24037,24720,11540,6687,14144,18457,42487,30900,0,0,11105,10440,24092,3152,6010,641,206,0,0,515,39279,1111,3273,0,0,0,0,0
693,3072,694.4251740813052,99824,96,61,131,41,39746,21001,0.6085410322167014,48,36,24098,24779,11488,6647,14137,18434,42516,30945,0,0,11074,10402,24122,3145,6023,643,209,0,0,519,39303,1109,3275,0,0,0,0,0
694,3072,695.4664013063776,99824,101,63,131,41,39762,21012,0.608811508254528,43,36,24166,24841,11438,6620,14119,18397,42544,30990,0,0,11043,10366,24149,3143,6031,647,210,0,0,527,39325,1107,3276,0,0,0,0,0
695,3072,696.5048709648913,99823,94,59,132,41,39775,21024,0.6090680504492952,48,32,24217,24899,11398,6608,14109,18359,42572,31034,0,0,11004,10338,24166,3140,6047,649,213,0,0,540,39347,1100,3279,0,0,0,0,0
696,3072,697.0231390035707,99823,88,58,132,41,39782,21026,0.6091582100317562,46,35,24227,24923,11379,6592,14126,18349,42600,31078,0,0,10977,10301,24197,3134,6061,649,214,0,0,547,39366,1097,3280,0,0,0,0,0
697,3072,698.0587553148633,99823,84,55,132,41,39791,21034,0.6093285114652935,52,35,24274,24986,11337,6576,14119,18305,42628,31122,0,0,10949,10263,24222,3126,6083,650,216,0,0,553,39386,1097,3278,0,0,0,0,0
698,3072,699.0923929221185,99823,86,52,132,41,39808,21041,0.6095689370185228,43,37,24331,25045,11291,6557,14115,18266,42655,31166,0,0,10918,10230,24249,3120,6095,651,218,0,0,565,39402,1092,3283,0,0,0,0,0
699,3072,700.1237106669245,99823,85,58,132,41,39821,21053,0.6098193803031365,50,35,24380,25085,11239,6546,14112,18233,42682,31209,0,0,10875,10211,24259,3114,6110,651,222,0,0,572,39434,1087,3288,0,0,0,0,0
700,3072,701.1529159612686,99823,84,64,132,41,39837,21065,0.6100998767819039,50,32,24418,25141,11205,6528,14109,18192,42709,31252,0,0,10844,10177,24281,3105,6133,651,223,0,0,576,39460,1086,3287,0,0,0,0,0
701,3072,702.1801152543533,99823,87,53,132,41,39853,21071,0.6103202668723641,49,32,24465,25201,11161,6515,14104,18156,42736,31295,0,0,10810,10151,24299,3091,6152,654,228,0,0,590,39475,1086,3287,0,0,0,0,0
702,3072,703.2056408629009,99823,83,57,132,41,39864,21079,0.6105106037686705,52,34,24523,25251,11117,6496,14091,18119,42762,31338,0,0,10787,10113,24327,3087,6164,657,229,0,0,595,39492,1082,3290,0,0,0,0,0
703,3072,704.2286311453032,99823,94,66,132,41,39883,21089,0.6108011179788225,53,32,24589,25303,11054,6474,14076,18082,42788,31380,0,0,10756,10085,24350,3080,6173,660,229,0,0,596,39522,1081,3291,0,0,0,0,0
704,3072,705.2490346398305,99823,89,72,132,41,39895,21102,0.6110515612634363,54,30,24641,25371,11018,6454,14064,18030,42814,31422,0,0,10710,10065,24361,3076,6186,660,233,0,0,605,39555,1077,3295,0,0,0,0,0
705,3072,706.267130405813,99823,96,66,132,41,39912,21108,0.611281969085281,57,30,24680,25422,10974,6435,14059,18004,42840,31464,0,0,10672,10040,24376,3071,6198,663,235,0,0,613,39583,1076,3296,0,0,0,0,0
706,3072,707.2834935022285,99823,89,68,132,41,39922,21119,0.6114923414443565,68,26,24723,25480,10932,6412,14054,17971,42866,31505,0,0,10646,10002,24406,3068,6208,667,239,0,0,623,39595,1075,3294,0,0,0,0,0
707,3072,708.2981430326379,99823,99,55,132,41,39937,21123,0.6116826783406629,68,28,24774,25530,10877,6406,14048,17938,42891,31546,0,0,10612,9974,24426,3066,6217,670,242,0,0,632,39617,1073,3294,0,0,0,0,0
708,3072,709.3107038102871,99823,97,56,132,41,39950,21130,0.611883032968354,73,28,24855,25581,10829,6381,14012,17911,42916,31587,0,0,10579,9952,24442,3056,6231,673,245,0,0,640,39639,1069,3297,0,0,0,0,0
709,3072,710.3201841965262,99823,101,58,132,41,39968,21137,0.6121334762529678,69,29,24913,25646,10795,6358,13988,17866,42941,31628,0,0,10545,9928,24461,3054,6235,678,246,0,0,649,39663,1065,3299,0,0,0,0,0
710,3072,711.3270662983042,99823,96,56,132,41,39977,21145,0.6123037776865051,74,29,24969,25714,10749,6340,13978,17818,42966,31668,0,0,10518,9896,24485,3049,6245,682,249,0,0,657,39679,1062,3301,0,0,0,0,0
711,3072,712.331796783863,99823,106,56,132,41,39999,21154,0.6126143273594262,62,27,25022,25756,10705,6330,13971,17788,42990,31708,0,0,10485,9871,24503,3045,6255,684,249,0,0,669,39700,1061,3301,0,0,0,0,0
712,3072,713.3343320533455,99822,112,61,133,41,40017,21167,0.6129310172106349,54,22,25082,25803,10667,6313,13950,17758,43014,31748,0,0,10455,9851,24517,3036,6269,685,252,0,0,678,39717,1053,3309,0,0,0,0,0
713,3072,714.3343057664763,99822,114,63,133,41,40030,21175,0.6131413916771854,64,21,25127,25845,10628,6297,13932,17731,43038,31788,0,0,10430,9826,24535,3030,6280,688,250,0,0,688,39734,1049,3312,0,0,0,0,0
714,3072,715.3322732865357,99822,117,60,133,41,40048,21177,0.6133417483119954,70,29,25193,25899,10578,6280,13907,17689,43062,31827,0,0,10396,9800,24554,3021,6295,689,255,0,0,694,39757,1049,3312,0,0,0,0,0
715,3072,716.3280282832801,99822,114,60,133,41,40056,21186,0.6135120514515838,75,27,25246,25960,10535,6264,13895,17646,43086,31866,0,0,10368,9773,24575,3015,6309,690,257,0,0,703,39774,1046,3312,0,0,0,0,0
716,3072,717.3211041207064,99821,114,51,134,41,40076,21190,0.6137586279440198,67,32,25286,26014,10509,6243,13888,17617,43109,31905,0,0,10333,9753,24587,3005,6327,692,264,0,0,716,39788,1041,3315,0,0,0,0,0
717,3072,718.3128104319891,99821,123,54,134,41,40098,21199,0.6140691838390719,58,31,25357,26070,10466,6223,13860,17579,43132,31944,0,0,10302,9728,24606,2996,6341,694,266,0,0,722,39811,1040,3315,0,0,0,0,0
718,3072,719.3017580240592,99821,121,52,134,41,40114,21204,0.6142795604131395,70,30,25392,26122,10439,6206,13842,17547,43155,31982,0,0,10274,9700,24621,2996,6353,696,267,0,0,730,39830,1034,3320,0,0,0,0,0
719,3072,720.2892006165337,99821,119,58,134,41,40131,21213,0.6145400266476994,70,26,25446,26183,10403,6186,13826,17504,43178,32020,0,0,10250,9668,24642,2994,6363,699,269,0,0,739,39843,1032,3322,0,0,0,0,0
720,3072,721.2746055123606,99821,131,52,134,41,40153,21220,0.6148305466785546,66,27,25486,26240,10362,6172,13819,17466,43201,32058,0,0,10219,9642,24664,2987,6373,701,273,0,0,751,39858,1031,3322,0,0,0,0,0
721,3072,722.2583294634342,99821,125,59,134,41,40167,21233,0.615101030845213,69,24,25527,26291,10334,6154,13809,17429,43224,32096,0,0,10181,9625,24673,2982,6385,703,277,0,0,761,39882,1025,3327,0,0,0,0,0
722,3072,723.2405131073826,99821,120,57,134,41,40186,21242,0.6153815329439697,75,22,25565,26349,10307,6136,13797,17393,43246,32133,0,0,10147,9603,24681,2980,6399,706,281,0,0,773,39900,1020,3331,0,0,0,0,0
723,3072,724.2212060662492,99820,123,58,135,41,40206,21248,0.6156481667000601,69,27,25606,26409,10277,6112,13788,17351,43268,32170,0,0,10120,9578,24696,2973,6416,707,281,0,0,779,39919,1018,3333,0,0,0,0,0
724,3072,725.2003726376431,99819,122,53,136,41,40221,21255,0.6158747332672136,80,29,25633,26468,10251,6095,13776,17312,43290,32207,0,0,10088,9552,24716,2970,6425,708,286,0,0,793,39932,1015,3334,0,0,0,0,0
