,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
297,4232,298.0723082611907,99938,382,193,45,13,9381,4753,0.14142768516480217,204,112,43014,46321,6353,3359,0,0,0,0,0,0,86969,0,0,505,13,0,0,0,0,0,0,12451,0,0,0,0,0,0
298,4232,299.20321273717127,99937,389,179,45,14,9438,4785,0.1423196613866736,217,108,42975,46304,6372,3393,0,0,0,0,0,0,86881,0,0,513,13,0,0,0,0,0,0,12530,0,0,0,0,0,0
299,4232,300.3350550678249,99937,380,182,45,14,9490,4817,0.1431601909202798,233,102,42924,46289,6416,3411,0,0,0,0,0,0,86797,0,0,517,14,0,0,0,0,0,0,12609,0,0,0,0,0,0
300,4232,301.0902802572022,99937,390,179,45,14,9533,4829,0.1437105376387124,227,110,42910,46274,6426,3421,0,0,0,0,0,0,86753,0,0,521,14,0,0,0,0,0,0,12649,0,0,0,0,0,0
301,4232,302.22368342904144,99936,368,185,46,14,9586,4859,0.14454250720461095,236,106,42865,46263,6483,3430,0,0,0,0,0,0,86662,0,0,529,14,0,0,0,0,0,0,12731,0,0,0,0,0,0
302,4232,303.3582274105202,99936,389,182,46,14,9660,4886,0.14555315401857188,225,108,42832,46241,6506,3453,0,0,0,0,0,0,86583,0,0,533,14,0,0,0,0,0,0,12806,0,0,0,0,0,0
303,4232,304.1150074500099,99936,388,180,46,14,9705,4898,0.1461235190521934,223,115,42808,46230,6533,3459,0,0,0,0,0,0,86527,0,0,537,14,0,0,0,0,0,0,12858,0,0,0,0,0,0
304,4232,305.25100857282575,99936,376,178,46,14,9765,4935,0.14709414024975984,225,103,42772,46221,6579,3482,0,0,0,0,0,0,86423,0,0,544,14,0,0,0,0,0,0,12955,0,0,0,0,0,0
305,4232,306.00900324909685,99936,387,169,46,14,9811,4947,0.14767451168748,212,109,42760,46216,6593,3490,0,0,0,0,0,0,86374,0,0,551,14,0,0,0,0,0,0,12997,0,0,0,0,0,0
306,4232,307.14658289692096,99936,388,171,46,14,9873,4978,0.14860510726865195,188,102,42749,46202,6627,3509,0,0,0,0,0,0,86291,0,0,558,14,0,0,0,0,0,0,13073,0,0,0,0,0,0
307,4232,308.2847914326388,99936,384,186,46,14,9932,5019,0.14960574767851426,200,98,42714,46182,6654,3518,0,0,0,0,0,0,86210,0,0,564,15,0,0,0,0,0,0,13147,0,0,0,0,0,0
308,4232,309.04402186768993,99936,379,178,46,14,9973,5033,0.15015609990393852,193,101,42695,46175,6685,3530,0,0,0,0,0,0,86153,0,0,575,15,0,0,0,0,0,0,13193,0,0,0,0,0,0
309,4232,310.18362946250517,99935,370,180,47,14,10032,5058,0.15099814879671786,200,115,42656,46144,6725,3545,0,0,0,0,0,0,86072,0,0,585,15,0,0,0,0,0,0,13263,0,0,0,0,0,0
310,4232,311.32416666934984,99935,385,187,47,14,10092,5091,0.15192875368989844,188,118,42653,46116,6725,3563,0,0,0,0,0,0,86008,0,0,590,16,0,0,0,0,0,0,13321,0,0,0,0,0,0
311,4232,312.0845585985408,99935,366,189,47,14,10125,5115,0.15249912443088007,200,121,42633,46101,6752,3573,0,0,0,0,0,0,85940,0,0,596,16,0,0,0,0,0,0,13383,0,0,0,0,0,0
312,4232,313.22570050999633,99935,364,188,47,14,10184,5152,0.15345974883674388,203,118,42603,46084,6781,3594,0,0,0,0,0,0,85849,0,0,604,16,0,0,0,0,0,0,13466,0,0,0,0,0,0
313,4232,314.3676908290699,99934,361,187,47,15,10239,5183,0.1543218524225989,198,121,42578,46066,6814,3609,0,0,0,0,0,0,85766,0,0,611,16,0,0,0,0,0,0,13541,0,0,0,0,0,0
314,4232,315.12939827509524,99934,357,192,47,15,10276,5207,0.15493225528849042,199,121,42566,46049,6829,3621,0,0,0,0,0,0,85708,0,0,613,16,0,0,0,0,0,0,13597,0,0,0,0,0,0
315,4232,316.2725676001967,99933,356,192,48,15,10342,5237,0.15589444928101828,194,119,42527,46032,6873,3640,0,0,0,0,0,0,85618,0,0,620,16,0,0,0,0,0,0,13679,0,0,0,0,0,0
316,4232,317.03524217084185,99933,345,198,48,15,10368,5258,0.15636476439214272,198,108,42512,46032,6895,3645,0,0,0,0,0,0,85570,0,0,622,17,0,0,0,0,0,0,13724,0,0,0,0,0,0
317,4232,318.18004173150524,99933,321,200,48,15,10407,5288,0.1570552270020914,219,120,42478,46005,6932,3658,0,0,0,0,0,0,85483,0,0,626,17,0,0,0,0,0,0,13807,0,0,0,0,0,0
318,4232,319.32570963658543,99933,323,199,48,15,10471,5316,0.1579758438153563,214,121,42442,45991,6971,3672,0,0,0,0,0,0,85402,0,0,636,17,0,0,0,0,0,0,13878,0,0,0,0,0,0
319,4232,320.0900323174305,99933,334,198,48,15,10520,5338,0.15868631983428896,205,114,42417,45982,6993,3688,1,1,1,1,0,0,85342,0,0,637,18,0,0,0,0,0,2,13934,0,0,0,0,0,0
320,4232,321.0704052357702,99933,335,194,48,15,10568,5372,0.15950686960263377,204,108,42387,45966,7022,3713,2,2,2,2,0,0,85264,0,0,646,18,0,0,0,0,0,4,14001,0,0,0,0,0,0
321,4232,322.2185737959109,99933,329,200,48,15,10620,5404,0.16034743277996258,190,97,42377,45954,7051,3729,3,3,3,3,0,0,85188,0,0,656,18,0,0,0,0,0,6,14065,0,0,0,0,0,0
322,4232,323.3153212833941,99933,323,194,48,15,10674,5434,0.16118799595729139,196,105,42362,45932,7065,3748,4,4,4,4,0,0,85097,0,0,663,18,0,0,0,0,0,8,14147,0,0,0,0,0,0
323,4232,324.00751355433033,99933,327,195,48,15,10710,5451,0.1617183512953679,184,113,42361,45920,7072,3749,6,6,6,6,0,0,85057,0,0,671,19,0,0,0,0,0,9,14175,2,0,0,0,0,0
324,4232,325.1196737901071,99933,323,197,48,15,10763,5482,0.16255891447269671,178,100,42348,45923,7093,3755,8,8,8,8,0,0,84975,0,0,677,20,0,0,0,0,0,13,14246,2,0,0,0,0,0
325,4232,326.0148765084646,99933,328,190,48,15,10800,5495,0.16305924969729718,172,101,42333,45914,7107,3767,10,11,11,10,0,0,84925,0,0,683,20,0,0,0,0,0,17,14285,3,0,0,0,0,0
326,4232,327.02170829722724,99931,320,188,50,15,10833,5523,0.16367293432468402,184,105,42311,45889,7120,3787,13,14,14,13,0,0,84860,0,0,694,20,0,0,0,0,0,22,14331,4,0,0,0,0,0
327,4232,328.0155007329552,99931,309,185,50,15,10876,5551,0.16438342456294844,185,91,42299,45883,7139,3806,16,18,18,16,0,0,84776,0,0,700,20,0,0,0,0,0,27,14402,6,0,0,0,0,0
328,4232,329.0188571487276,99931,312,178,50,15,10925,5570,0.16506389408692,180,94,42281,45872,7155,3816,20,23,23,20,0,0,84705,0,0,708,20,0,0,0,0,0,34,14456,8,0,0,0,0,0
329,4232,330.0055667110437,99931,311,187,50,15,10964,5597,0.16572434980136294,194,90,42265,45857,7154,3820,24,29,29,24,0,0,84648,0,0,716,20,0,0,0,0,0,41,14495,11,0,0,0,0,0
330,4232,331.2208274031708,99931,318,180,50,15,11037,5630,0.1667850817063774,196,83,42236,45846,7169,3838,29,36,36,29,0,0,84546,0,0,728,21,0,0,0,0,0,51,14572,13,0,0,0,0,0
331,4232,332.3735449924137,99931,335,180,50,15,11098,5653,0.16762566170657753,186,85,42220,45823,7172,3851,35,44,44,35,0,0,84476,0,0,737,21,0,0,0,0,0,63,14619,15,0,0,0,0,0
332,4232,333.14213751052733,99931,335,182,50,15,11136,5670,0.16817604146861334,183,91,42207,45805,7182,3852,41,53,53,41,0,0,84417,0,0,741,21,0,0,0,0,0,73,14659,20,0,0,0,0,0
333,4232,334.29560735303306,99931,357,184,50,15,11201,5700,0.16912669742122063,171,98,42177,45780,7196,3858,47,63,63,48,0,0,84340,0,0,748,23,0,0,0,0,0,88,14712,20,0,0,0,0,0
334,4232,335.06488119246006,99931,351,179,50,15,11231,5717,0.16959702194514215,189,99,42144,45763,7209,3868,55,74,74,56,0,0,84275,0,0,757,23,0,0,0,0,0,104,14749,23,0,0,0,0,0
335,4232,336.21969317846816,99930,337,183,51,15,11279,5746,0.17036925848093665,198,101,42113,45747,7236,3867,63,85,86,64,0,0,84185,0,0,769,23,0,0,0,0,0,119,14806,28,0,0,0,0,0
336,4232,337.3754598852275,99929,327,173,52,15,11332,5770,0.17114151047243542,207,95,42073,45729,7267,3887,72,99,100,73,0,0,84081,0,0,779,23,0,0,0,0,0,136,14876,34,0,0,0,0,0
337,4232,338.1465778239746,99929,322,155,52,15,11367,5778,0.17157181598935245,206,101,42057,45714,7279,3900,82,113,115,83,0,0,84002,0,0,785,23,0,0,0,0,0,155,14924,40,0,0,0,0,0
338,4232,339.3040977530093,99929,325,160,52,15,11425,5806,0.17243242702318645,201,92,42027,45694,7301,3907,92,130,132,94,0,0,83908,0,0,793,24,0,0,0,0,0,180,14982,42,0,0,0,0,0
339,4232,340.07627086761715,99929,317,162,52,15,11458,5824,0.17294278938046012,201,97,42001,45672,7323,3904,104,148,150,106,0,0,83837,0,0,798,25,0,0,0,0,0,200,15018,51,0,0,0,0,0
340,4232,341.23532490791933,99929,316,162,52,15,11518,5858,0.1738834572546508,189,86,41975,45642,7351,3925,115,168,170,118,0,0,83725,0,0,807,25,0,0,0,0,0,226,15089,57,0,0,0,0,0
341,4232,342.0085174116332,99929,331,160,52,15,11561,5872,0.17445386224219195,167,91,41960,45614,7360,3929,128,189,191,131,0,0,83650,0,0,810,25,0,0,0,0,0,260,15127,57,0,0,0,0,0
342,4232,343.1690812753531,99929,327,175,52,15,11610,5908,0.1753044661709814,168,93,41929,45563,7380,3940,142,212,214,145,0,0,83556,0,0,821,25,0,0,0,0,0,291,15173,63,0,0,0,0,0
343,4232,344.33035589665843,99929,307,177,52,15,11659,5940,0.17611504167959252,161,96,41909,45519,7413,3955,156,236,239,160,0,0,83435,0,0,830,26,0,0,0,0,0,324,15244,70,0,0,0,0,0
344,4232,345.10508394750684,99929,297,173,52,15,11686,5961,0.17659538272173242,169,97,41889,45485,7419,3966,172,262,266,176,0,0,83337,0,0,833,26,0,0,0,0,0,363,15296,74,0,0,0,0,0
345,4232,346.26792124145027,99929,301,158,52,15,11730,5985,0.177275865864764,177,103,41855,45443,7425,3989,188,290,295,193,0,0,83222,0,0,835,28,0,0,0,0,0,404,15362,78,0,0,0,0,0
346,4232,347.0435541882329,99929,297,155,52,15,11767,5998,0.17777622111699307,171,111,41838,45405,7437,3992,203,320,326,211,0,0,83130,0,0,844,28,0,0,0,0,0,448,15396,83,0,0,0,0,0
347,4232,348.2079111002253,99929,287,168,52,15,11815,6030,0.1785767895205596,169,100,41804,45371,7464,3993,222,351,359,230,0,0,83016,0,0,854,28,0,0,0,0,0,495,15448,88,0,0,0,0,0
348,4232,349.37330097868295,99929,285,175,52,15,11870,6058,0.17940737923925987,167,96,41762,45328,7490,3999,242,385,394,250,0,0,82904,0,0,865,28,0,0,0,0,0,540,15494,98,0,0,0,0,0
349,4232,350.15084244769724,99929,291,172,52,15,11906,6069,0.1798777131763552,163,103,41741,45292,7491,3994,260,422,431,271,0,0,82819,0,0,872,28,0,0,0,0,0,588,15514,108,0,0,0,0,0
350,4232,351.31786355824534,99929,288,160,52,15,11949,6098,0.18059822473956508,162,104,41716,45250,7500,4011,280,458,470,293,0,0,82684,0,0,880,28,0,0,0,0,0,644,15580,113,0,0,0,0,0
351,4232,352.09626719096366,99929,286,161,52,15,11981,6120,0.1811386084119725,157,111,41684,45199,7516,4014,303,498,511,316,0,0,82579,0,0,888,28,0,0,0,0,0,702,15613,119,0,0,0,0,0
352,4232,353.2650369122872,99929,287,167,52,15,12035,6152,0.18199921944580652,144,104,41653,45155,7535,4021,327,536,554,340,0,0,82454,0,0,898,28,0,0,0,0,0,758,15661,130,0,0,0,0,0
353,4232,354.0447543416015,99929,300,164,52,15,12071,6167,0.1825095818030802,131,111,41632,45111,7533,4017,350,580,599,365,0,0,82358,0,0,905,28,0,0,0,0,0,820,15680,138,0,0,0,0,0
354,4232,355.2150790681295,99928,287,162,53,15,12104,6193,0.1831018333199904,148,114,41592,45055,7543,4025,375,627,647,391,0,0,82228,0,0,912,30,0,0,0,0,0,885,15728,145,0,0,0,0,0
355,4232,356.38640525348177,99928,292,142,53,15,12147,6217,0.18377231606756864,145,114,41565,45004,7541,4052,402,671,697,418,0,0,82090,0,0,922,30,0,0,0,0,0,951,15779,156,0,0,0,0,0
356,4232,357.1677747907554,99928,293,134,53,15,12178,6232,0.18423264750620447,136,110,41542,44957,7544,4061,430,721,750,446,0,0,81976,0,0,926,30,0,0,0,0,0,1016,15808,172,0,0,0,0,0
357,4232,358.34079609683994,99928,284,137,53,15,12220,6257,0.18490313025378272,131,111,41514,44904,7558,4061,458,770,805,475,0,0,81837,0,0,931,31,0,0,0,0,0,1088,15858,183,0,0,0,0,0
358,4232,359.12332066817885,99928,280,147,53,15,12245,6279,0.18537346889760628,131,104,41494,44853,7552,4054,488,825,862,505,0,0,81732,0,0,936,31,0,0,0,0,0,1157,15871,201,0,0,0,0,0
359,4232,360.29805425572545,99927,267,156,54,15,12285,6310,0.18608584266514555,137,95,41466,44804,7562,4048,512,880,922,536,0,0,81585,0,0,939,33,0,0,0,0,0,1234,15923,213,0,0,0,0,0
360,4232,361.0816275601694,99927,263,157,54,15,12313,6322,0.18648613487846127,138,96,41439,44750,7561,4041,543,939,985,568,0,0,81468,0,0,941,34,0,0,0,0,0,1312,15942,230,0,0,0,0,0
361,4232,362.25788839408443,99927,254,162,54,15,12356,6353,0.18722667547309535,133,88,41418,44683,7565,4050,574,1000,1050,602,0,0,81318,0,0,954,34,0,0,0,0,0,1397,15980,244,0,0,0,0,0
362,4232,363.0424526861315,99927,259,164,54,15,12391,6376,0.18780709918240315,123,83,41384,44615,7570,4056,608,1065,1118,637,0,0,81187,0,0,961,36,0,0,0,0,0,1486,16001,256,0,0,0,0,0
363,4232,364.220508954724,99927,256,171,54,15,12430,6402,0.1884575740290412,125,75,41347,44558,7575,4046,641,1133,1188,673,0,0,81044,0,0,961,39,0,0,0,0,0,1572,16037,274,0,0,0,0,0
364,4232,365.00644807381514,99927,247,165,54,15,12452,6414,0.18879782241035956,126,74,41310,44499,7584,4042,677,1203,1261,710,0,0,80905,0,0,961,41,0,0,0,0,0,1665,16065,290,0,0,0,0,0
365,4232,366.1866426916121,99927,241,161,54,15,12486,6435,0.18934822420366867,129,83,41281,44433,7584,4036,709,1270,1337,748,0,0,80750,0,0,967,41,0,0,0,0,0,1761,16100,308,0,0,0,0,0
366,4232,367.3678458551196,99927,227,164,54,15,12515,6460,0.1898886186916449,143,80,41241,44355,7586,4041,747,1343,1416,787,0,0,80593,0,0,975,41,0,0,0,0,0,1861,16131,326,0,0,0,0,0
367,4232,368.1559223793833,99927,233,158,54,15,12547,6471,0.1903189328209593,147,92,41194,44274,7585,4037,785,1422,1497,828,0,0,80453,0,0,978,43,0,0,0,0,0,1963,16146,344,0,0,0,0,0
368,4232,369.33933486429214,99927,224,169,54,15,12586,6505,0.1910494661102605,149,77,41152,44199,7592,4040,827,1498,1581,870,0,0,80280,0,0,986,44,0,0,0,0,0,2075,16184,358,0,0,0,0,0
369,4232,370.1290366809841,99927,228,170,54,15,12612,6522,0.19147978023957488,144,77,41120,44114,7588,4046,864,1576,1668,913,0,0,80127,0,0,991,44,0,0,0,0,0,2195,16202,368,0,0,0,0,0
370,4232,371.31479910095766,99927,234,156,54,15,12656,6546,0.1921602770022116,138,81,41083,44027,7585,4058,904,1661,1758,957,0,0,79948,0,0,994,47,0,0,0,0,0,2305,16243,390,0,0,0,0,0
371,4232,372.1059200459472,99926,231,147,54,16,12691,6564,0.19269259251846366,125,74,41057,43944,7586,4065,945,1752,1850,1002,0,0,79781,0,0,998,49,0,0,0,0,0,2413,16268,417,0,0,0,0,0
372,4232,373.2937913671494,99926,224,140,54,16,12725,6589,0.19328302944178694,135,66,41009,43868,7587,4069,989,1839,1945,1049,0,0,79599,0,0,1005,49,0,0,0,0,0,2529,16301,443,0,0,0,0,0
373,4232,374.0864791775499,99925,224,139,54,17,12747,6602,0.19363522641981487,144,63,40958,43789,7581,4061,1037,1929,2043,1097,0,0,79439,0,0,1005,51,0,0,0,0,0,2655,16314,461,0,0,0,0,0
374,4232,375.2771644373803,99925,225,136,54,17,12795,6619,0.19428571428571428,124,64,40924,43708,7588,4052,1083,2021,2144,1146,0,0,79256,0,0,1011,52,0,0,0,0,0,2778,16341,487,0,0,0,0,0
375,4232,376.07165212232195,99925,217,136,54,17,12815,6632,0.1946159619714786,122,62,40888,43616,7586,4043,1131,2124,2248,1196,0,0,79090,0,0,1015,53,0,0,0,0,0,2908,16349,510,0,0,0,0,0
376,4232,377.26476471375906,99925,217,126,54,17,12853,6648,0.1951563672754566,123,68,40850,43521,7574,4042,1180,2224,2355,1248,0,0,78911,0,0,1024,55,0,0,0,0,0,3035,16359,541,0,0,0,0,0
377,4232,378.06076821146894,99924,204,132,54,18,12875,6661,0.1955085865257596,111,66,40813,43423,7584,4032,1232,2327,2465,1301,0,0,78735,0,0,1029,56,0,0,0,0,0,3175,16366,563,0,0,0,0,0
378,4232,379.2563253974217,99924,209,131,54,18,12912,6677,0.1960389896321204,105,73,40772,43336,7577,4016,1281,2424,2578,1355,0,0,78558,0,0,1035,59,0,0,0,0,0,3313,16369,590,0,0,0,0,0
379,4232,380.05400264731276,99924,199,130,54,18,12928,6695,0.19637924822865377,107,65,40735,43247,7569,4009,1334,2529,2693,1410,0,0,78378,0,0,1038,61,0,0,0,0,0,3454,16375,618,0,0,0,0,0
380,4232,381.2520747200152,99924,192,129,54,18,12960,6713,0.19687962851767343,105,64,40697,43152,7566,3996,1384,2639,2811,1466,0,0,78177,0,0,1044,61,0,0,0,0,0,3603,16396,643,0,0,0,0,0
381,4232,382.0514822733483,99924,189,131,54,18,12975,6729,0.1971898642968656,119,62,40651,43050,7546,3984,1439,2753,2932,1524,0,0,77998,0,0,1044,63,0,0,0,0,0,3753,16395,671,0,0,0,0,0
382,4232,383.25192084294116,99924,207,128,54,18,13021,6742,0.1977803130379088,117,65,40599,42945,7532,3977,1489,2865,3056,1583,0,0,77809,0,0,1050,65,0,0,0,0,0,3907,16394,699,0,0,0,0,0
383,4232,384.0529188286765,99924,206,122,54,18,13042,6757,0.19814058684600297,116,67,40563,42835,7517,3973,1542,2983,3183,1643,0,0,77617,0,0,1050,68,0,0,0,0,0,4059,16399,731,0,0,0,0,0
384,4232,385.2559565081531,99924,209,117,54,18,13077,6780,0.19872102798126576,114,59,40499,42724,7522,3980,1600,3100,3313,1704,0,0,77393,0,0,1057,69,0,0,0,0,0,4231,16425,749,0,0,0,0,0
385,4232,386.0589416189791,99924,200,116,54,18,13091,6793,0.19899123333733637,134,55,40434,42612,7520,3973,1656,3224,3446,1767,0,0,77196,0,0,1056,73,0,0,0,0,0,4395,16426,778,0,0,0,0,0
386,4232,387.2656387598482,99924,232,112,54,18,13151,6809,0.19975181137664624,114,56,40378,42505,7507,3964,1713,3343,3581,1831,0,0,76991,0,0,1064,74,0,0,0,0,0,4561,16424,810,0,0,0,0,0
387,4232,388.0709918950862,99923,221,114,54,19,13173,6827,0.20015411867137697,115,51,40333,42386,7501,3954,1774,3474,3719,1896,0,0,76784,0,0,1069,76,0,0,0,0,0,4726,16422,846,0,0,0,0,0
388,4232,389.28081130917013,99922,228,113,55,19,13217,6843,0.20075659014030944,110,56,40281,42271,7495,3940,1829,3599,3860,1962,0,0,76567,0,0,1073,78,0,0,0,0,0,4895,16427,882,0,0,0,0,0
389,4232,390.0880920997965,99922,223,107,55,19,13240,6856,0.2011168711595044,108,65,40241,42137,7478,3938,1893,3732,4004,2030,0,0,76349,0,0,1076,81,0,0,0,0,0,5073,16429,914,0,0,0,0,0
390,4232,391.300690463605,99922,233,105,55,19,13283,6868,0.2016673004943856,96,65,40188,42033,7469,3915,1957,3861,4150,2099,0,0,76130,0,0,1078,84,0,0,0,0,0,5252,16429,949,0,0,0,0,0
391,4232,392.1098983815766,99922,225,114,55,19,13304,6885,0.2020475971257581,96,60,40133,41913,7467,3893,2022,3999,4299,2169,0,0,75930,0,0,1076,90,0,0,0,0,0,5419,16412,995,0,0,0,0,0
392,4232,393.32572565258096,99922,214,112,55,19,13337,6903,0.2025579952362843,98,60,40075,41793,7472,3879,2084,4135,4451,2240,0,0,75682,0,0,1076,92,0,0,0,0,0,5605,16437,1030,0,0,0,0,0
393,4232,394.13725014015733,99921,214,110,56,19,13354,6909,0.20279020426136649,112,68,40010,41666,7457,3855,2149,4280,4606,2312,0,0,75479,0,0,1077,97,0,0,0,0,0,5789,16411,1068,0,0,0,0,0
394,4232,395.3566318453389,99921,216,113,56,19,13390,6926,0.203320623292401,113,66,39959,41551,7437,3833,2217,4416,4763,2386,0,0,75248,0,0,1082,99,0,0,0,0,0,5980,16405,1107,0,0,0,0,0
395,4232,396.17039750441853,99921,209,107,56,19,13413,6936,0.20365088419851682,106,72,39911,41412,7435,3824,2281,4564,4923,2461,0,0,75003,0,0,1085,98,1,0,0,0,0,6182,16413,1139,0,0,0,0,0
396,4232,397.3930299466368,99921,222,106,56,19,13462,6954,0.20432141391699443,86,66,39865,41290,7424,3807,2345,4710,5085,2537,0,0,74759,0,0,1086,101,1,0,0,0,0,6375,16418,1181,0,0,0,0,0
397,4232,398.20899555942515,99921,216,110,56,19,13477,6970,0.2046316590106184,89,58,39807,41168,7414,3783,2416,4860,5250,2614,0,0,74539,0,0,1084,105,2,0,0,0,0,6566,16398,1227,0,0,0,0,0
398,4232,399.02610407324954,99921,214,114,56,19,13499,6982,0.20497192782298015,85,63,39755,41025,7404,3772,2484,5005,5417,2692,0,0,74310,0,0,1087,108,2,0,0,0,0,6770,16378,1266,0,0,0,0,0
399,4232,400.2538569725716,99921,208,115,56,19,13529,7001,0.20546231522903094,85,60,39690,40905,7403,3756,2556,5143,5587,2772,0,0,74055,0,0,1090,110,2,0,0,0,0,6976,16380,1308,0,0,0,0,0
400,4232,401.07342278467513,99921,196,106,56,19,13540,7007,0.20563244963521182,94,58,39641,40760,7383,3749,2628,5306,5759,2853,0,0,73811,0,0,1089,116,2,0,0,0,0,7187,16372,1344,0,0,0,0,0
401,4232,402.3048599386851,99921,189,98,56,19,13567,7021,0.20604277379129513,85,58,39591,40618,7374,3745,2703,5460,5934,2935,0,0,73556,0,0,1097,119,2,0,0,0,0,7397,16362,1388,0,0,0,0,0
402,4232,403.12673539629475,99921,196,98,56,19,13589,7030,0.20635301888491908,81,58,39536,40478,7355,3726,2774,5619,6111,3018,0,0,73316,0,0,1096,120,2,0,0,0,0,7613,16343,1431,0,0,0,0,0
403,4232,404.36154432215227,99921,196,95,56,19,13618,7050,0.20684340629096987,83,55,39481,40325,7339,3718,2843,5786,6290,3102,0,0,73051,0,0,1095,125,2,0,0,0,0,7831,16345,1472,0,0,0,0,0
404,4232,405.1856699549534,99920,184,99,57,19,13635,7063,0.20714571657325861,85,52,39420,40186,7335,3698,2917,5944,6472,3187,0,0,72801,0,0,1095,128,2,0,0,0,0,8047,16326,1521,0,0,0,0,0
405,4232,406.0111455301565,99920,180,102,57,19,13650,7072,0.2073859087269816,86,57,39353,40029,7321,3680,3001,6111,6656,3273,0,0,72558,0,0,1097,129,2,0,0,0,0,8268,16297,1569,0,0,0,0,0
406,4232,407.25179026166126,99919,174,101,58,19,13682,7092,0.20790840580870504,84,43,39302,39895,7305,3668,3075,6272,6842,3361,0,0,72282,0,0,1097,135,2,0,0,0,0,8492,16297,1614,0,0,0,0,0
407,4232,408.0798960980914,99919,175,102,58,19,13702,7105,0.20823867332539356,86,40,39240,39742,7285,3655,3154,6440,7030,3450,0,0,72020,0,0,1100,137,2,0,0,0,0,8728,16279,1653,0,0,0,0,0
408,4232,409.32432967461506,99918,177,95,58,20,13728,7116,0.20861106107007746,84,43,39188,39592,7267,3641,3224,6607,7220,3540,0,0,71756,0,0,1099,141,2,0,0,0,0,8953,16263,1704,0,0,0,0,0
409,4232,410.15491197916595,99918,170,83,58,20,13742,7122,0.20881122520466783,91,42,39116,39446,7252,3626,3311,6781,7412,3631,0,0,71494,0,0,1098,142,3,0,0,0,0,9178,16243,1760,0,0,0,0,0
410,4232,411.40320391508664,99918,174,83,58,20,13769,7135,0.20921155347384857,91,39,39068,39312,7226,3605,3381,6939,7606,3723,0,0,71225,0,0,1099,143,3,0,0,0,0,9413,16225,1810,0,0,0,0,0
411,4232,412.23631544342607,99918,175,79,58,20,13782,7141,0.2094017094017094,99,43,38998,39149,7202,3588,3466,7119,7802,3816,0,0,70965,0,0,1095,148,3,0,0,0,0,9652,16200,1855,0,0,0,0,0
412,4232,413.07078057189926,99917,182,83,58,21,13807,7152,0.2097641042064914,85,45,38940,38984,7192,3572,3541,7293,8000,3910,0,0,70697,0,0,1095,151,3,0,0,0,0,9898,16175,1898,0,0,0,0,0
413,4232,414.324738066388,99917,173,77,58,21,13830,7166,0.21013441156159612,79,46,38890,38824,7183,3564,3615,7466,8200,4005,0,0,70403,0,0,1095,154,3,0,0,0,0,10144,16173,1945,0,0,0,0,0
414,4232,415.161709269296,99917,163,77,58,21,13844,7174,0.21035459431328002,79,46,38823,38648,7173,3553,3702,7653,8402,4101,0,0,70118,0,0,1097,158,3,0,0,0,0,10403,16158,1980,0,0,0,0,0
415,4232,416.0002348983775,99917,153,82,58,21,13861,7186,0.21064483521322697,77,41,38767,38484,7155,3533,3788,7837,8605,4198,0,0,69840,0,0,1097,162,3,0,0,0,0,10651,16136,2028,0,0,0,0,0
416,4232,417.260397410413,99917,156,79,58,21,13888,7200,0.2110551757959106,74,37,38709,38323,7133,3518,3868,8020,8810,4296,0,0,69565,0,0,1098,167,3,0,0,0,0,10892,16106,2086,0,0,0,0,0
417,4232,418.101579352245,99917,154,84,58,21,13904,7211,0.21132540008206813,77,34,38632,38158,7121,3505,3956,8196,9017,4395,0,0,69285,0,0,1098,171,3,0,0,0,0,11152,16080,2128,0,0,0,0,0
418,4232,419.36615014798116,99917,149,84,58,21,13935,7220,0.21172573235785702,64,37,38569,38006,7120,3489,4038,8361,9225,4495,0,0,68989,0,0,1100,174,3,0,0,0,0,11408,16066,2177,0,0,0,0,0
419,4232,420.21048570173843,99917,147,82,58,21,13950,7227,0.21194591510954092,94,61,38467,37825,7109,3466,4123,8543,9435,4596,0,0,68706,8,1,1102,178,3,0,0,0,0,11671,16028,2220,0,0,0,0,0
420,4232,421.3644993764195,99917,157,83,58,21,13978,7242,0.212376272306014,105,73,38387,37647,7081,3455,4210,8719,9646,4698,0,0,68424,32,4,1104,181,3,0,0,0,0,11926,15971,2272,0,0,0,0,0
421,4232,422.13502849296896,99917,161,100,58,21,14000,7267,0.21284666273006594,114,67,38302,37475,7067,3434,4296,8901,9858,4801,0,0,68140,56,5,1105,181,3,0,0,0,0,12185,15915,2327,0,0,0,0,0
422,4232,423.29354192082286,99917,165,104,58,21,14030,7285,0.21332706146101263,132,67,38221,37312,7045,3420,4377,9074,10072,4905,0,0,67836,88,6,1109,183,4,0,0,0,0,12456,15866,2369,0,0,0,0,0
