,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,3779,618.3135489887686,99983,20,14,12,3,2634,1299,0.03933668723683026,9,2,27081,22479,1305,641,21572,26860,42418,31044,0,0,25230,1213,2382,13,20,0,0,0,0,0,70902,69,154,0,0,0,0,0
618,3779,619.0182864208481,99983,21,12,12,3,2635,1299,0.03934668893711931,10,2,27034,22467,1298,642,21624,26873,42485,31130,0,0,25084,1207,2390,12,21,0,0,0,0,0,71046,69,154,0,0,0,0,0
619,3779,620.3355496586936,99983,23,13,12,3,2641,1301,0.0394267025394317,9,6,27053,22530,1290,639,21612,26808,42551,31215,0,0,24941,1201,2401,12,21,0,0,0,0,0,71184,67,156,0,0,0,0,0
620,3779,621.0187193464618,99983,24,10,12,3,2642,1301,0.03943670423972075,12,6,27021,22527,1285,639,21645,26814,42617,31299,0,0,24800,1193,2412,12,21,0,0,0,0,0,71322,66,157,0,0,0,0,0
621,3779,622.0173569276678,99983,18,12,12,3,2645,1303,0.039486712741166,11,6,27017,22543,1289,636,21652,26799,42682,31382,0,0,24656,1189,2423,12,22,0,0,0,0,0,71458,66,157,0,0,0,0,0
622,3779,623.0541718886307,99983,17,11,12,3,2649,1304,0.03953672124261124,8,8,27005,22567,1290,634,21667,26776,42746,31464,0,0,24512,1188,2431,12,22,0,0,0,0,0,71595,65,158,0,0,0,0,0
623,3779,624.0779166665839,99983,16,11,12,3,2650,1307,0.03957672804376744,10,5,26995,22591,1285,634,21681,26755,42810,31546,0,0,24374,1181,2443,12,22,0,0,0,0,0,71728,64,159,0,0,0,0,0
624,3779,625.0036584917168,99983,15,14,12,3,2652,1310,0.03962673654521268,10,5,26983,22618,1282,628,21697,26731,42873,31627,0,0,24234,1178,2449,12,22,0,0,0,0,0,71865,63,160,0,0,0,0,0
625,3779,626.0015595081444,99983,16,15,12,3,2656,1313,0.03969674844723603,8,3,26982,22640,1281,627,21700,26711,42935,31707,0,0,24095,1175,2457,12,22,0,0,0,0,0,71999,63,160,0,0,0,0,0
626,3779,627.0187550038713,99983,16,13,12,3,2657,1313,0.03970675014752508,11,3,26992,22707,1274,624,21694,26649,42997,31786,0,0,23958,1171,2464,12,22,0,0,0,0,0,72133,63,160,0,0,0,0,0
627,3779,628.1646358177928,99983,17,11,12,3,2659,1313,0.03972675354810318,9,4,26993,22738,1269,625,21699,26618,43058,31864,0,0,23822,1168,2470,12,22,0,0,0,0,0,72266,63,160,0,0,0,0,0
628,3779,629.2019017468741,99983,18,12,12,3,2661,1316,0.03977676204954842,10,1,26988,22795,1265,620,21706,26568,43118,31941,0,0,23693,1160,2481,12,22,0,0,0,0,0,72392,63,160,0,0,0,0,0
629,3779,630.2210312895278,99983,17,13,12,3,2662,1319,0.03981676885070462,38,26,26983,22844,1257,617,21692,26496,43178,32017,0,0,23564,1154,2490,12,22,0,0,0,0,1,72517,62,161,0,0,0,0,0
630,3779,631.1666335495205,99983,21,13,12,3,2669,1320,0.03989678245301701,34,30,26990,22878,1254,614,21688,26461,43237,32093,0,0,23430,1150,2494,12,22,0,3,0,0,2,72647,62,161,0,0,0,0,0
631,3779,632.2249251483777,99983,26,21,12,3,2679,1328,0.0400768130582199,33,22,26994,22911,1247,614,21687,26428,43296,32168,0,0,23299,1144,2500,12,22,0,6,0,0,4,72773,62,161,0,0,0,0,0
632,3779,633.2745851914286,99983,29,24,12,3,2686,1333,0.04019683346168849,30,19,26975,22930,1244,609,21709,26414,43354,32242,0,0,23170,1141,2503,12,22,0,6,0,0,10,72896,62,161,0,0,0,0,0
633,3779,634.1102747779469,99983,31,26,12,3,2693,1340,0.040336857265735174,30,17,26974,22952,1245,613,21707,26388,43411,32315,0,0,23044,1135,2508,13,22,0,7,0,0,18,73013,62,161,0,0,0,0,0
634,3779,635.1007475952138,99983,29,22,12,3,2702,1344,0.040466879369492816,33,21,26992,22991,1246,619,21687,26343,43468,32387,0,0,22918,1128,2515,13,22,0,11,0,0,33,73120,62,161,0,0,0,0,0
635,3779,636.0530556368694,99983,32,21,12,3,2706,1348,0.04054689297180521,35,21,26984,23004,1242,622,21694,26328,43524,32459,0,0,22794,1123,2520,13,22,0,12,0,0,38,73238,62,161,0,0,0,0,0
636,3779,637.0298238371778,99983,38,17,12,3,2714,1350,0.0406469099746957,42,22,26980,23020,1241,626,21686,26311,43580,32530,0,0,22666,1121,2522,13,22,0,15,0,0,43,73358,62,161,0,0,0,0,0
637,3779,638.1739561182083,99983,42,21,12,3,2725,1356,0.040816938879609535,46,20,26980,23074,1241,625,21678,26256,43635,32600,0,0,22546,1114,2528,13,23,0,17,0,0,49,73470,62,161,0,0,0,0,0
638,3779,639.0906235700236,99983,46,22,12,3,2735,1361,0.04096696438394527,48,25,27005,23127,1236,627,21652,26195,43690,32669,0,0,22427,1106,2535,14,23,0,19,0,0,56,73580,62,161,0,0,0,0,0
639,3779,640.1481249655219,99983,44,23,12,3,2742,1367,0.04109698648770291,54,25,27019,23144,1232,632,21638,26172,43744,32738,0,0,22307,1100,2539,15,24,0,22,0,0,65,73688,61,162,0,0,0,0,0
640,3779,641.2049322696383,99983,50,25,12,3,2755,1375,0.04130702219377294,54,20,27018,23188,1233,633,21632,26130,43797,32806,0,0,22190,1095,2544,15,24,0,24,0,0,76,73792,60,163,0,0,0,0,0
641,3779,642.3174152723919,99983,58,29,12,3,2775,1382,0.04157706810157727,41,19,27023,23236,1238,634,21627,26078,43850,32873,0,0,22068,1091,2548,15,24,0,30,0,0,85,73899,60,163,0,0,0,0,0
642,3779,643.1911532180222,99983,57,29,12,3,2786,1386,0.04172709360591301,46,22,27010,23258,1243,632,21631,26055,43902,32939,0,0,21955,1083,2556,15,24,0,33,0,0,98,73996,60,163,0,0,0,0,0
643,3779,644.2483741776382,99983,58,35,12,3,2796,1394,0.04190712421111589,53,22,27010,23290,1247,632,21619,26017,43954,33005,0,0,21839,1078,2559,16,25,0,35,0,0,105,74103,60,163,0,0,0,0,0
644,3779,645.3053612636921,99983,60,35,12,3,2806,1402,0.04208715481631877,59,20,27004,23345,1248,639,21616,25957,44005,33070,0,0,21726,1074,2563,16,25,0,36,0,0,120,74200,60,163,0,0,0,0,0
645,3779,646.2128063098139,99983,59,32,12,3,2820,1406,0.04226718542152166,61,27,27023,23388,1255,642,21589,25907,44056,33134,0,0,21608,1068,2568,17,25,0,46,0,0,131,74297,58,165,0,0,0,0,0
646,3779,647.2691938920963,99983,59,36,12,3,2832,1414,0.04246721942730264,67,29,27026,23418,1262,640,21573,25873,44106,33197,0,0,21496,1064,2572,17,25,0,49,0,0,144,74393,58,165,0,0,0,0,0
647,3779,648.3251954492159,99983,62,42,12,3,2845,1425,0.04270726023423982,76,26,27048,23461,1266,641,21535,25826,44156,33260,0,0,21386,1057,2579,17,25,0,53,0,0,155,74488,58,165,0,0,0,0,0
648,3779,649.028622438594,99983,69,44,12,3,2857,1428,0.04285728573857556,82,26,27040,23464,1267,639,21529,25823,44205,33322,0,0,21274,1056,2580,16,26,0,56,0,0,158,74594,58,165,0,0,0,0,0
649,3779,650.0836951729291,99983,78,45,12,3,2878,1436,0.04314733504695798,86,32,27039,23506,1272,639,21512,25774,44254,33383,0,0,21165,1049,2585,17,27,0,61,0,0,170,74686,58,165,0,0,0,0,0
650,3779,651.1387694334994,99983,86,56,12,3,2903,1452,0.043557404758808996,90,28,27038,23555,1278,641,21495,25716,44302,33444,0,0,21056,1045,2588,17,28,0,66,0,0,186,74774,57,166,0,0,0,0,0
651,3779,652.1936620190098,99982,98,56,13,3,2930,1458,0.04388789982196795,88,41,27058,23584,1282,641,21460,25674,44350,33504,0,0,20947,1039,2591,20,28,0,70,0,0,199,74865,57,166,0,0,0,0,0
652,3779,653.2477416260041,99982,105,60,13,3,2948,1471,0.044197955632013765,100,47,27067,23619,1281,648,21433,25622,44397,33563,0,0,20844,1031,2598,20,29,0,75,0,0,213,74949,57,166,0,0,0,0,0
653,3779,654.3011307002398,99982,106,69,13,3,2970,1488,0.04458802584465204,121,51,27088,23654,1292,652,21379,25570,44444,33622,0,0,20733,1029,2599,18,32,0,86,0,0,230,75032,55,168,0,0,0,0,0
654,3779,655.0027662461706,99982,117,68,13,3,2994,1495,0.044898081654697844,130,56,27060,23669,1298,656,21381,25547,44490,33680,0,0,20631,1023,2604,18,33,0,91,0,0,245,75114,54,169,0,0,0,0,0
655,3779,656.0557695834701,99982,127,65,13,3,3021,1504,0.04525814646636395,143,59,27044,23710,1305,663,21367,25499,44536,33738,0,0,20525,1018,2608,18,34,0,98,0,0,266,75192,54,169,0,0,0,0,0
656,3779,657.1087760092321,99982,144,67,13,3,3054,1514,0.04568822388029845,146,67,27081,23756,1302,668,21313,25438,44582,33795,0,0,20416,1013,2613,18,34,0,109,0,0,279,75277,54,169,0,0,0,0,0
657,3779,658.1605182722952,99982,161,76,13,3,3093,1532,0.04625832649876978,144,67,27078,23786,1321,671,21282,25396,44627,33851,0,0,20312,1007,2619,18,34,0,119,0,0,300,75350,53,170,0,0,0,0,0
658,3779,659.2119338366656,99982,167,84,13,3,3128,1548,0.04676841831529675,143,72,27073,23814,1343,678,21260,25348,44672,33907,0,0,20199,1005,2621,18,34,0,133,0,0,323,75426,53,170,0,0,0,0,0
659,3779,660.2632433745259,99982,174,94,13,3,3164,1571,0.0473585245344162,148,75,27084,23851,1362,690,21218,25286,44716,33962,0,0,20091,1002,2623,18,35,0,145,0,0,352,75493,53,170,0,0,0,0,0
660,3779,661.3140181372833,99982,187,100,13,3,3196,1587,0.047838610949970994,162,77,27077,23892,1374,695,21186,25232,44760,34016,0,0,19989,997,2625,20,36,0,152,0,0,371,75569,53,170,0,0,0,0,0
661,3779,662.0145659715545,99982,196,105,13,3,3222,1598,0.04820867756196115,158,90,27065,23900,1388,695,21179,25206,44803,34070,0,0,19894,991,2630,20,37,0,156,0,0,389,75642,53,170,0,0,0,0,0
662,3779,663.065805685396,99982,203,120,13,3,3256,1628,0.048848792782700885,176,87,27046,23927,1408,706,21153,25156,44846,34123,0,0,19793,988,2633,20,37,0,164,0,0,423,75701,53,170,0,0,0,0,0
663,3779,664.1173423215156,99982,227,119,13,3,3304,1642,0.0494689044027925,181,101,27047,23958,1425,718,21106,25100,44889,34176,0,0,19694,984,2635,21,38,0,170,0,0,454,75763,53,170,0,0,0,0,0
664,3779,665.1683408146139,99982,230,142,13,3,3346,1678,0.05024904482806905,196,97,27047,23990,1459,730,21054,25037,44931,34228,0,0,19591,978,2638,23,39,0,183,0,0,490,75817,53,170,0,0,0,0,0
665,3779,666.2189522493766,99982,262,150,13,3,3406,1707,0.05113920505691024,200,104,27039,24012,1477,744,21008,24986,44973,34280,0,0,19488,978,2636,22,42,0,193,0,0,527,75873,53,170,0,0,0,0,0
666,3779,667.2694408057978,99982,284,150,13,3,3466,1738,0.05204936888639955,220,118,27020,24051,1499,773,20963,24904,45014,34331,0,0,19393,969,2641,25,43,0,202,0,0,583,75903,53,170,0,0,0,0,0
667,3779,668.3201595689718,99982,300,149,13,3,3532,1767,0.05299953991718509,246,119,26992,24082,1540,797,20908,24849,45055,34381,0,0,19290,960,2645,29,45,0,219,0,0,640,75932,53,169,0,0,0,0,0
668,3779,669.0209442846894,99982,295,147,13,3,3568,1780,0.05348962813306395,258,128,26976,24090,1569,811,20888,24820,45096,34431,0,0,19183,959,2645,29,46,0,236,0,0,678,75984,53,169,0,0,0,0,0
669,3779,670.0726610485522,99982,325,167,13,3,3636,1816,0.054529815366766016,277,139,26949,24120,1595,820,20840,24750,45136,34480,0,0,19084,958,2646,29,46,0,247,0,0,721,76029,53,169,0,0,0,0,0
670,3779,671.1246541823589,99982,357,175,13,3,3715,1854,0.055700026004680846,279,157,26924,24131,1627,846,20799,24687,45176,34529,0,0,18979,954,2647,29,49,0,267,0,0,775,76060,53,169,0,0,0,0,0
671,3779,672.1768434469197,99982,370,188,13,3,3794,1901,0.05696025284551219,299,164,26912,24149,1680,874,20725,24621,45215,34577,0,0,18875,952,2646,29,53,0,286,0,0,851,76068,53,169,0,0,0,0,0
672,3779,673.229272330869,99982,383,195,13,3,3871,1940,0.05812046168310296,316,166,26893,24182,1729,898,20665,24555,45254,34625,0,0,18762,950,2644,30,57,0,313,0,0,914,76090,53,169,0,0,0,0,0
673,3779,674.2820255093242,99982,419,211,13,3,3955,1988,0.05944069932587866,329,168,26869,24198,1764,922,20605,24497,45293,34672,0,0,18666,947,2642,30,63,0,326,0,0,974,76112,53,169,0,0,0,0,0
674,3779,675.3349839262477,99981,435,217,13,4,4037,2028,0.06066152568988108,349,184,26849,24217,1821,954,20532,24423,45331,34719,0,0,18562,941,2647,31,63,0,350,0,0,1048,76117,52,170,0,0,0,0,0
675,3779,676.0370522388164,99980,446,231,14,4,4100,2060,0.0616123224644929,359,198,26817,24240,1856,968,20507,24358,45369,34765,0,0,18472,934,2651,31,67,0,363,0,0,1099,76141,52,170,0,0,0,0,0
676,3779,677.0908725131231,99980,458,255,14,4,4192,2118,0.0631126225245049,388,202,26799,24275,1921,998,20419,24265,45407,34811,0,0,18367,926,2652,36,69,0,389,0,0,1180,76139,50,172,0,0,0,0,0
677,3779,678.1450153332585,99980,504,259,14,4,4310,2168,0.06479295859171834,410,218,26746,24301,1982,1038,20343,24179,45444,34856,0,0,18269,915,2657,41,70,0,412,0,0,1269,76125,49,173,0,0,0,0,0
678,3779,679.200200194753,99979,541,275,14,5,4432,2228,0.06661398893767691,425,230,26696,24323,2056,1077,20267,24089,45481,34901,0,0,18155,913,2656,41,73,1,445,0,0,1358,76115,49,173,0,0,0,0,0
679,3779,680.256375371035,99979,578,322,14,5,4549,2306,0.06856439852368998,460,225,26646,24327,2120,1106,20181,24014,45517,34945,0,0,18053,910,2658,41,76,1,471,0,0,1438,76109,48,174,0,0,0,0,0
680,3779,681.3134351353186,99979,613,332,14,5,4672,2367,0.07040478500485102,483,238,26615,24362,2193,1150,20081,23912,45553,34989,0,0,17951,905,2658,43,79,1,496,0,0,1547,76077,48,174,0,0,0,0,0
681,3779,682.0183204773693,99979,652,342,14,5,4757,2411,0.07169505596175196,507,251,26559,24355,2232,1178,20035,23868,45589,35032,0,0,17857,902,2657,44,82,1,513,0,0,1606,76095,48,174,0,0,0,0,0
682,3779,683.0769404681047,99979,709,360,14,5,4904,2476,0.07381550125526361,565,262,26478,24373,2307,1214,19926,23785,45624,35075,0,0,17754,896,2660,46,86,1,543,0,0,1705,76067,47,174,0,0,0,0,0
683,3779,684.1373065404233,99979,744,366,14,5,5048,2547,0.07596595285009852,583,285,26429,24370,2391,1269,19838,23704,45659,35117,0,0,17660,891,2654,50,95,1,561,0,0,1846,76000,47,174,0,0,0,0,0
684,3779,685.1990710169812,99977,799,373,16,5,5238,2619,0.07858807525730918,604,312,26350,24367,2508,1324,19722,23618,45694,35159,0,0,17537,887,2651,52,103,1,607,0,0,1986,75933,47,173,0,0,0,0,0
685,3779,686.2627267158447,99977,867,385,16,5,5415,2697,0.08113866189223522,645,328,26253,24375,2600,1384,19618,23522,45728,35200,0,0,17426,882,2649,53,112,1,647,0,0,2109,75879,47,172,0,0,0,0,0
686,3779,687.3288287509328,99975,911,412,18,5,5604,2779,0.08385096274068517,678,359,26159,24384,2724,1425,19509,23414,45762,35241,0,0,17302,878,2646,56,117,2,697,0,0,2246,75813,47,171,0,0,0,0,0
687,3779,688.040863595169,99974,940,447,19,5,5727,2849,0.08578230339888371,730,356,26068,24364,2801,1456,19441,23371,45796,35282,0,0,17197,877,2641,56,125,2,727,0,0,2335,75797,47,170,0,0,0,0,0
688,3779,689.111768021363,99974,988,465,19,5,5926,2938,0.08866305239362234,792,380,25964,24352,2939,1517,19297,23280,45829,35322,0,0,17067,873,2636,59,133,2,786,0,0,2485,75716,46,171,0,0,0,0,0
689,3779,690.1851401398773,99974,1051,508,19,5,6149,3069,0.09220397303298858,892,371,25824,24349,3079,1595,19134,23171,45862,35362,0,0,16942,870,2632,61,144,2,839,0,0,2661,75606,46,171,0,0,0,0,0
690,3779,691.261951083556,99974,1136,528,19,5,6397,3169,0.09568487806829776,915,396,25715,24335,3211,1664,19003,23071,45895,35401,0,0,16817,867,2630,62,152,2,894,0,0,2836,75497,46,171,0,0,0,0,0
691,3779,692.3421030110227,99973,1179,529,20,5,6646,3262,0.09910675882488272,932,426,25593,24339,3393,1746,18882,22954,45928,35440,0,0,16695,862,2625,65,164,2,945,0,0,3063,75336,46,170,0,0,0,0,0
692,3779,693.0644260647879,99973,1222,546,20,5,6804,3337,0.10143738809478559,973,454,25505,24308,3479,1797,18800,22889,45960,35478,0,0,16596,854,2632,65,166,2,982,0,0,3196,75264,46,170,0,0,0,0,0
693,3779,694.1509203300024,99972,1309,587,21,5,7068,3463,0.10533949505861641,981,471,25399,24306,3624,1877,18665,22753,45992,35516,0,0,16477,848,2628,68,176,2,1034,0,0,3389,75134,46,170,0,0,0,0,0
694,3779,695.2406015299796,99971,1374,616,22,5,7331,3584,0.10918166268217783,1049,507,25264,24281,3771,1962,18519,22628,46024,35554,0,0,16344,843,2625,74,186,3,1096,0,0,3589,74995,46,170,0,0,0,0,0
695,3779,696.3336299983719,99970,1444,677,23,5,7608,3737,0.11348404521356407,1110,538,25117,24239,3948,2039,18357,22501,46055,35591,0,0,16200,833,2620,81,199,3,1173,0,0,3784,74861,46,170,0,0,0,0,0
696,3779,697.0645024229266,99970,1503,714,23,5,7814,3843,0.11660498149444834,1117,539,25037,24202,4074,2102,18245,22437,46086,35628,0,0,16088,830,2615,82,213,3,1219,0,0,3932,74772,46,170,0,0,0,0,0
697,3779,698.164329999075,99966,1529,735,25,7,8098,3979,0.12081107576576036,1204,586,24879,24164,4287,2198,18075,22309,46117,35664,0,0,15943,824,2607,86,230,3,1298,0,0,4194,74566,46,169,0,0,0,0,0
698,3779,699.2689834956867,99964,1625,796,27,7,8451,4150,0.12605537993677723,1243,618,24714,24119,4492,2295,17898,22164,46148,35700,0,0,15803,818,2602,92,248,3,1371,0,0,4449,74363,46,169,0,0,0,0,0
699,3779,700.0081525683122,99964,1661,855,27,7,8665,4268,0.1293765755672042,1315,635,24570,24089,4638,2343,17788,22070,46178,35736,0,0,15678,811,2597,97,258,3,1432,0,0,4607,74266,46,169,0,0,0,0,0
700,3779,701.1219575976792,99964,1775,910,27,7,9033,4458,0.13495858509063263,1329,669,24404,24022,4854,2458,17610,21933,46208,35771,0,0,15539,804,2587,105,275,4,1505,0,0,4887,74043,46,169,0,0,0,0,0
701,3779,702.241315452123,99964,1906,965,27,7,9435,4648,0.14088071705814093,1382,676,24192,23957,5069,2571,17423,21823,46238,35806,0,0,15400,793,2585,116,291,5,1579,0,0,5176,73805,46,168,0,0,0,0,0
702,3779,703.3675388756021,99964,2021,1014,27,7,9875,4848,0.14728302188787964,1452,709,23954,23898,5322,2706,17223,21665,46267,35841,0,0,15234,791,2573,118,322,6,1681,0,0,5496,73531,45,167,0,0,0,0,0
703,3779,704.1228132716896,99963,2051,1050,27,8,10155,5003,0.15163610535898284,1511,698,23787,23854,5533,2813,17090,21576,46296,35875,0,0,15099,781,2566,130,343,7,1751,0,0,5742,73332,45,167,0,0,0,0,0
704,3779,705.2632599158651,99958,2146,1046,32,8,10573,5191,0.15770623661938013,1656,765,23536,23763,5776,2989,16853,21428,46325,35909,0,0,14937,775,2553,140,370,7,1843,0,0,6104,73017,45,167,0,0,0,0,0
705,3779,706.0283706752174,99956,2204,1089,33,9,10877,5343,0.16227139941574292,1702,793,23366,23698,5958,3080,16736,21330,46354,35942,0,0,14824,768,2541,151,395,7,1891,0,0,6359,72811,44,165,0,0,0,0,0
706,3779,707.183772633386,99955,2360,1153,33,10,11388,5585,0.16980641288579862,1775,855,23092,23614,6238,3233,16501,21134,46382,35975,0,0,14661,762,2530,165,420,7,1985,0,0,6737,72480,44,164,0,0,0,0,0
707,3779,708.3487732950191,99955,2497,1235,33,10,11944,5847,0.17799009554299436,1827,897,22793,23511,6599,3386,16250,20960,46410,36008,0,0,14467,746,2517,185,459,7,2114,0,0,7118,72134,44,164,0,0,0,0,0
708,3779,709.1318675754184,99955,2564,1283,33,10,12282,6025,0.18315241858836476,1876,941,22623,23440,6810,3484,16093,20841,46438,36040,0,0,14338,739,2511,201,480,7,2175,0,0,7398,71900,42,164,0,0,0,0,0
709,3779,710.3150759233835,99954,2702,1311,34,10,12833,6294,0.19135802469135801,1964,990,22357,23341,7109,3689,15833,20658,46466,36072,0,0,14182,731,2503,215,520,9,2264,0,0,7863,71461,42,164,0,0,0,0,0
710,3779,711.1095290341104,99954,2811,1361,34,10,13236,6496,0.19741080897212718,2022,1006,22138,23263,7330,3813,15664,20546,46493,36104,0,0,14050,723,2500,228,538,9,2332,0,0,8190,71178,42,164,0,0,0,0,0
711,3779,712.3117583851216,99950,2939,1434,38,10,13854,6806,0.20670335167583792,2090,1022,21824,23161,7697,4017,15411,20355,46520,36135,0,0,13847,712,2486,245,582,13,2469,0,0,8668,70723,42,163,0,0,0,0,0
712,3779,713.1208439206057,99948,3044,1460,39,11,14302,6994,0.21307079681434346,2162,1099,21559,23069,7968,4155,15227,20205,46547,36166,0,0,13694,709,2474,256,610,16,2557,0,0,9013,70417,40,162,0,0,0,0,0
713,3779,714.3480263010227,99948,3194,1529,39,11,14959,7328,0.2229859526954016,2254,1179,21196,22915,8345,4374,14971,19991,46574,36197,0,0,13496,703,2454,267,666,17,2690,0,0,9540,69914,40,161,0,0,0,0,0
714,3779,715.1749646851507,99946,3272,1627,41,11,15424,7589,0.23025433734216477,2338,1209,20933,22799,8647,4500,14768,19853,46600,36227,0,0,13345,695,2443,285,698,18,2773,0,0,9922,69568,40,159,0,0,0,0,0
715,3779,716.0097447132939,99946,3379,1660,41,11,15935,7831,0.23778840573909912,2402,1258,20668,22691,8941,4677,14568,19702,46626,36257,0,0,13176,684,2426,299,742,19,2882,0,0,10334,69185,40,159,0,0,0,0,0
716,3779,717.2780293631761,99945,3555,1734,41,12,16684,8216,0.24913702536395016,2533,1339,20297,22529,9348,4934,14225,19451,46652,36287,0,0,12963,673,2412,328,805,23,3021,0,0,10909,68615,39,157,0,0,0,0,0
717,3779,718.1331302050032,99943,3656,1785,42,13,17208,8477,0.25699648799815894,2601,1378,20047,22439,9640,5101,14013,19283,46678,36316,0,0,12794,667,2400,346,854,25,3122,0,0,11318,68223,38,156,0,0,0,0,0
718,3779,719.4308791109675,99936,3885,1920,47,15,18080,8937,0.2703430195325008,2656,1419,19630,22246,10071,5376,13710,19023,46703,36345,0,0,12574,659,2383,361,941,29,3279,0,0,11929,67587,38,156,0,0,0,0,0
719,3779,720.3074352103546,99936,4009,1973,47,15,18697,9228,0.2794288344540506,2752,1448,19324,22121,10413,5578,13454,18864,46728,36374,0,0,12384,647,2372,386,993,33,3402,0,0,12394,67131,38,156,0,0,0,0,0
720,3779,721.1947006823808,99933,4139,2027,48,17,19314,9528,0.2886133709585422,2774,1514,19049,21994,10752,5764,13237,18683,46753,36403,0,0,12218,645,2356,395,1061,37,3506,0,0,12871,66652,37,155,0,0,0,0,0
721,3779,722.092632147599,99932,4300,2103,49,17,20004,9875,0.2989933154545091,2769,1554,18765,21824,11127,5990,12989,18511,46778,36431,0,0,12021,635,2344,416,1119,41,3636,0,0,13389,66139,37,155,0,0,0,0,0
722,3779,723.0011623123316,99928,4446,2156,51,19,20697,10228,0.3094728204307101,2773,1576,18442,21690,11509,6240,12778,18318,46803,36459,0,0,11851,626,2323,439,1198,45,3735,0,0,13945,65577,36,153,0,0,0,0,0
723,3779,724.3893691095104,99927,4452,2284,52,19,21667,10772,0.3246269776937164,2925,1641,17961,21460,12199,6575,12410,18020,46827,36487,0,0,11545,612,2304,479,1332,55,3957,0,0,14754,64704,36,149,0,0,0,0,0
724,3779,725.3325161734349,99924,4561,2383,53,21,22375,11186,0.3358652575957728,2936,1633,17677,21316,12615,6812,12157,17834,46851,36514,0,0,11348,603,2282,505,1432,58,4082,0,0,15310,64122,36,146,0,0,0,0,0
725,3779,726.2892837406299,99920,4642,2444,55,23,23102,11605,0.34734787830264213,2973,1636,17345,21164,13061,7088,11923,17644,46875,36541,0,0,11128,597,2254,529,1525,64,4231,0,0,15941,63470,36,145,0,0,0,0,0
726,3779,727.2613853672588,99917,4744,2473,57,24,23848,12005,0.3588278270964901,2997,1708,17039,20999,13475,7381,11687,17414,46899,36568,0,0,10942,586,2236,561,1637,70,4344,0,0,16562,62799,35,145,0,0,0,0,0
727,3779,728.2491722410567,99911,4789,2535,62,25,24620,12420,0.3707299496551931,3054,1752,16717,20844,13951,7663,11426,17180,46923,36595,0,0,10705,577,2220,591,1760,75,4503,0,0,17178,62126,34,142,0,0,0,0,0
728,3779,729.2531391369105,99908,4855,2659,65,25,25415,12886,0.38336269367818393,3097,1727,16357,20701,14456,7918,11169,16969,46946,36621,0,0,10484,570,2193,624,1884,82,4649,0,0,17804,61447,32,139,0,0,0,0,0
729,3779,730.276080878041,99904,4920,2660,68,26,26222,13314,0.3957399103139013,3135,1805,16026,20532,14939,8257,10911,16719,46969,36647,0,0,10286,556,2172,659,2001,91,4774,0,0,18546,60648,32,139,0,0,0,0,0
730,3779,731.3188818050359,99903,5098,2748,68,27,27070,13765,0.4087464840895669,3215,1834,15701,20382,15307,8525,10610,16483,46992,36673,0,0,10094,546,2146,693,2137,101,4885,0,0,19127,60007,29,138,0,0,0,0,0
731,3779,732.3791054705541,99901,5175,2770,69,28,27899,14234,0.4217475300547542,3321,1847,15352,20210,15735,8876,10347,16268,47015,36699,0,0,9873,535,2119,719,2303,112,5036,0,0,19791,59250,29,134,0,0,0,0,0
732,3779,733.4463589778454,99898,5290,2849,71,29,28823,14738,0.4360547758713888,3248,1864,15070,20006,16228,9203,10092,16048,47038,36724,0,0,9652,523,2091,770,2464,121,5167,0,0,20480,58469,29,132,0,0,0,0,0
733,3779,734.4817354371219,99893,5307,2916,76,29,29630,15222,0.44900043046059285,3326,1866,14775,19823,16668,9527,9847,15838,47060,36749,0,0,9419,511,2063,815,2620,138,5317,0,0,21120,57735,27,128,0,0,0,0,0
734,3779,735.4860514886766,99890,5370,2976,77,31,30479,15699,0.46228851736910603,3289,1830,14493,19674,17129,9835,9641,15653,47082,36774,0,0,9207,491,2045,876,2797,147,5437,0,0,21732,57004,26,128,0,0,0,0,0
735,3779,736.4627701586647,99886,5416,2981,80,32,31285,16144,0.4748313076907675,3290,1890,14228,19479,17563,10157,9422,15460,47104,36798,0,0,9014,483,2011,918,2992,158,5542,0,0,22355,56263,26,124,0,0,0,0,0
736,3779,737.4132439059747,99883,5504,2997,82,33,32096,16585,0.48738023487480353,3245,1909,13982,19307,17962,10456,9224,15297,47126,36822,0,0,8819,477,1991,952,3159,175,5654,0,0,22953,55555,25,123,0,0,0,0,0
737,3779,738.3415458674612,99880,5543,3019,84,34,32861,17036,0.4995694833800561,3200,1906,13749,19158,18403,10774,9020,15108,47148,36846,0,0,8638,471,1973,995,3319,194,5744,0,0,23567,54831,25,123,0,0,0,0,0
738,3779,739.2477199529453,99875,5540,3060,87,36,33584,17466,0.5111389236545683,3285,1903,13504,19008,18781,11051,8802,14941,47169,36870,0,0,8461,462,1947,1036,3504,214,5835,0,0,24102,54167,25,122,0,0,0,0,0
