,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
294,3225,295.0216827431325,99967,423,201,22,7,5963,2959,0.08924945231926536,238,124,45076,47525,4239,2141,0,0,0,0,0,0,91902,0,0,200,2,0,0,0,0,0,0,7863,0,0,0,0,0,0
295,3225,296.1000657998037,99967,428,206,22,7,6031,2991,0.09024978242820131,235,125,45033,47502,4280,2158,0,0,0,0,0,0,91813,0,0,201,2,0,0,0,0,0,0,7951,0,0,0,0,0,0
296,3225,297.17943842806443,99967,420,215,22,7,6090,3032,0.09125011253713726,242,115,44982,47479,4332,2182,0,0,0,0,0,0,91718,0,0,205,2,0,0,0,0,0,0,8042,0,0,0,0,0,0
297,3225,298.260043511592,99965,428,200,23,8,6156,3060,0.09219226729355275,233,118,44943,47458,4371,2214,0,0,0,0,0,0,91622,0,0,210,2,0,0,0,0,0,0,8131,0,0,0,0,0,0
298,3225,299.34164907639115,99964,422,184,24,8,6210,3087,0.09300348125325117,249,124,44889,47436,4414,2246,0,0,0,0,0,0,91529,0,0,218,3,0,0,0,0,0,0,8214,0,0,0,0,0,0
299,3225,300.06340148980803,99964,415,187,24,8,6247,3110,0.09360369733103917,249,123,44862,47419,4448,2261,0,0,0,0,0,0,91469,0,0,222,3,0,0,0,0,0,0,8270,0,0,0,0,0,0
300,3225,301.1470051359328,99963,411,189,25,8,6314,3144,0.09461500755279453,259,113,44809,47404,4494,2284,0,0,0,0,0,0,91375,0,0,229,4,0,0,0,0,0,0,8355,0,0,0,0,0,0
301,3225,302.2318533692641,99962,426,191,26,8,6394,3180,0.09577639503011144,254,108,44752,47378,4540,2313,0,0,0,0,0,0,91283,0,0,236,4,0,0,0,0,0,0,8439,0,0,0,0,0,0
302,3225,303.31794374649894,99962,444,186,26,8,6472,3205,0.09680678657889998,242,114,44704,47356,4582,2334,0,0,0,0,0,0,91196,0,0,239,4,0,0,0,0,0,0,8523,0,0,0,0,0,0
303,3225,304.04260297405665,99962,454,181,26,8,6523,3225,0.09751705648146296,238,118,44666,47338,4614,2353,0,0,0,0,0,0,91134,0,0,243,4,0,0,0,0,0,0,8581,0,0,0,0,0,0
304,3225,305.13064305763385,99962,446,185,26,8,6589,3258,0.0985074328244733,246,115,44608,47316,4672,2374,0,0,0,0,0,0,91035,0,0,247,4,0,0,0,0,0,0,8676,0,0,0,0,0,0
305,3225,306.22013367356357,99962,433,170,26,8,6652,3271,0.09926772173425902,253,131,44562,47295,4724,2394,0,0,0,0,0,0,90938,0,0,254,4,0,0,0,0,0,0,8766,0,0,0,0,0,0
306,3225,307.310776376858,99962,428,176,26,8,6719,3307,0.10029811328304755,245,125,44528,47271,4771,2418,0,0,0,0,0,0,90843,0,0,261,4,0,0,0,0,0,0,8854,0,0,0,0,0,0
307,3225,308.0384272292766,99961,428,188,27,8,6753,3339,0.10095937415592081,252,116,44503,47255,4788,2431,0,0,0,0,0,0,90793,0,0,265,4,0,0,0,0,0,0,8899,0,0,0,0,0,0
308,3225,309.1305869096134,99961,415,179,27,8,6815,3365,0.10183971748982103,249,134,44455,47220,4852,2457,0,0,0,0,0,0,90689,0,0,271,4,0,0,0,0,0,0,8997,0,0,0,0,0,0
309,3225,310.22395567788084,99961,432,197,27,8,6897,3407,0.10308020127849861,233,129,44414,47195,4892,2469,0,0,0,0,0,0,90605,0,0,276,4,0,0,0,0,0,0,9076,0,0,0,0,0,0
310,3225,311.3182850719197,99961,443,203,27,8,6968,3453,0.10425065775652505,237,130,44362,47154,4929,2503,0,0,0,0,0,0,90510,0,0,281,4,0,0,0,0,0,0,9166,0,0,0,0,0,0
311,3225,312.0484828944119,99961,451,202,27,8,7015,3476,0.10495093086303658,239,130,44331,47138,4950,2520,0,0,0,0,0,0,90454,0,0,288,4,0,0,0,0,0,0,9215,0,0,0,0,0,0
312,3225,313.1445980259895,99961,452,206,27,8,7084,3510,0.1059813327197607,233,127,44296,47117,4990,2540,0,0,0,0,0,0,90365,0,0,297,4,0,0,0,0,0,0,9295,0,0,0,0,0,0
313,3225,314.241692636486,99961,446,205,27,8,7146,3538,0.10688168385670412,238,125,44257,47106,5030,2554,0,0,0,0,0,0,90271,0,0,300,4,0,0,0,0,0,0,9386,0,0,0,0,0,0
314,3225,315.3397116160482,99961,427,209,27,8,7203,3572,0.10779203889516911,244,124,44219,47084,5081,2573,0,0,0,0,0,0,90169,0,0,304,4,0,0,0,0,0,0,9484,0,0,0,0,0,0
315,3225,316.0722982394074,99960,436,204,28,8,7256,3596,0.10856342537014806,239,117,44181,47076,5114,2593,0,0,0,0,0,0,90100,0,0,308,4,0,0,0,0,0,0,9548,0,0,0,0,0,0
316,3225,317.1723041270732,99959,412,203,29,8,7316,3628,0.1094848888044098,240,121,44144,47049,5173,2617,0,0,0,0,0,0,89992,0,0,317,4,0,0,0,0,0,0,9646,0,0,0,0,0,0
317,3225,318.27353885306604,99959,401,202,29,8,7377,3660,0.11041527026080693,239,132,44099,47019,5230,2637,0,0,0,0,0,0,89890,0,0,320,4,0,0,0,0,0,0,9745,0,0,0,0,0,0
318,3225,319.00839424922646,99958,404,198,30,8,7422,3680,0.11106664799215671,242,137,44067,47003,5255,2652,0,0,0,0,0,0,89826,0,0,322,4,0,0,0,0,0,0,9806,0,0,0,0,0,0
319,3225,320.1116285268849,99958,405,200,30,8,7495,3710,0.11209708077392505,231,140,44023,46975,5308,2674,1,1,1,1,0,0,89731,0,0,329,4,0,0,0,0,0,2,9892,0,0,0,0,0,0
320,3225,321.21593101047705,99958,405,210,30,8,7551,3749,0.11304747994157546,224,132,43994,46949,5343,2697,2,2,2,2,0,0,89650,0,0,335,4,0,0,0,0,0,4,9965,0,0,0,0,0,0
321,3225,322.09464838005016,99958,414,221,30,8,7614,3788,0.11406790852157907,217,119,43954,46937,5380,2710,3,3,3,3,0,0,89571,0,0,340,4,0,0,0,0,0,6,10037,0,0,0,0,0,0
322,3225,323.1709565235717,99958,411,229,30,8,7661,3817,0.11482822785569939,223,120,43910,46916,5420,2721,4,4,4,4,0,0,89507,0,0,347,5,0,0,0,0,0,8,10091,0,0,0,0,0,0
323,3225,324.03389952466216,99958,414,220,30,8,7725,3852,0.11581864383040877,225,125,43875,46890,5448,2749,6,6,6,6,0,0,89404,0,0,353,5,0,0,0,0,0,12,10184,0,0,0,0,0,0
324,3225,325.01677474615707,99957,415,221,30,9,7781,3886,0.11672018968156307,228,112,43834,46878,5483,2770,8,8,8,8,0,0,89318,0,0,359,5,0,0,0,0,0,16,10259,0,0,0,0,0,0
325,3225,326.0502921046495,99957,390,226,30,9,7811,3912,0.11728043058515161,242,112,43801,46854,5525,2786,10,11,11,10,0,0,89243,0,0,364,5,0,0,0,0,0,20,10324,1,0,0,0,0,0
326,3225,327.04744314258573,99956,394,227,30,10,7868,3943,0.1181619912761615,247,103,43761,46837,5553,2807,13,14,14,13,0,0,89157,0,0,367,5,0,0,0,0,0,26,10400,1,0,0,0,0,0
327,3225,328.07533162571684,99956,396,218,30,10,7923,3971,0.11899235663692025,245,99,43721,46822,5590,2831,16,18,18,16,0,0,89064,0,0,370,5,0,0,0,0,0,32,10483,2,0,0,0,0,0
328,3225,329.02516043483877,99956,400,214,30,10,7974,3997,0.11976269558605787,245,105,43693,46797,5610,2850,20,22,23,20,0,0,88983,0,0,375,5,0,0,0,0,0,41,10550,2,0,0,0,0,0
329,3225,330.00848356019696,99956,404,220,30,10,8035,4030,0.12070310936812198,239,106,43659,46770,5644,2864,22,28,29,24,0,0,88899,0,0,383,6,0,0,0,0,0,51,10615,2,0,0,0,0,0
330,3225,331.13748861239674,99956,406,221,30,10,8124,4072,0.12201368602184962,237,110,43590,46736,5708,2887,27,34,36,29,0,0,88776,0,0,395,7,0,0,0,0,0,60,10713,5,0,0,0,0,0
331,3225,332.25262626769086,99956,417,215,30,10,8183,4103,0.12291408219616631,241,113,43553,46710,5724,2908,33,42,44,35,0,0,88682,0,0,397,7,0,0,0,0,0,71,10791,8,0,0,0,0,0
332,3225,333.36868672614355,99956,411,206,30,10,8240,4130,0.1237544519588619,235,117,43522,46687,5761,2927,39,51,53,41,0,0,88584,0,0,407,8,0,0,0,0,0,82,10863,12,0,0,0,0,0
333,3225,334.1132864612198,99956,424,207,30,10,8295,4152,0.12452479090799952,237,116,43476,46664,5785,2940,46,61,63,48,0,0,88508,0,0,410,8,0,0,0,0,0,98,10919,13,0,0,0,0,0
334,3225,335.231250159282,99955,429,208,31,10,8371,4189,0.12565654544545046,225,115,43429,46627,5830,2966,54,72,74,56,0,0,88386,0,0,414,8,0,0,0,0,0,117,11017,13,0,0,0,0,0
335,3225,336.35050414050534,99955,428,205,31,10,8442,4217,0.1266469911460157,226,122,43378,46595,5873,2982,62,84,86,64,0,0,88273,0,0,420,9,0,0,0,0,0,135,11103,15,0,0,0,0,0
336,3225,337.09741081615954,99954,424,207,32,10,8480,4240,0.12725853892790684,243,118,43325,46565,5904,3000,70,98,100,73,0,0,88193,0,0,424,9,0,0,0,0,0,156,11155,17,0,0,0,0,0
337,3225,338.21908013287157,99954,398,220,32,10,8536,4287,0.12828901294595513,245,110,43288,46525,5956,3020,79,113,115,83,0,0,88066,0,0,434,9,0,0,0,0,0,177,11247,21,0,0,0,0,0
338,3225,339.3420098771203,99954,423,208,32,10,8619,4308,0.12932949156612042,226,126,43249,46489,5978,3035,90,130,132,94,0,0,87962,0,0,442,9,0,0,0,0,0,198,11315,28,0,0,0,0,0
339,3225,340.09118571166147,99954,413,207,32,10,8660,4329,0.1299497768973728,232,123,43215,46458,6004,3052,102,148,150,106,0,0,87868,0,0,448,10,0,0,0,0,0,227,11372,29,0,0,0,0,0
340,3225,341.2159733123529,99954,415,220,32,10,8717,4370,0.13093022790483622,252,109,43153,46429,6032,3062,114,168,170,118,0,0,87761,0,0,452,10,0,0,0,0,0,255,11443,33,0,0,0,0,0
341,3225,342.34209791583726,99954,420,213,32,10,8784,4399,0.1318906697080657,246,118,43109,46389,6064,3080,127,188,191,131,0,0,87642,0,0,460,10,0,0,0,0,0,284,11520,38,0,0,0,0,0
342,3225,343.09356544523683,99952,420,194,34,10,8831,4414,0.13251360653113495,242,128,43075,46355,6087,3101,140,210,214,145,0,0,87538,0,0,467,10,0,0,0,0,0,314,11578,45,0,0,0,0,0
343,3225,344.22191491074733,99952,422,196,34,10,8900,4446,0.1335240915639507,242,131,43017,46318,6128,3108,155,235,239,160,0,0,87415,0,0,476,10,0,0,0,0,0,349,11652,50,0,0,0,0,0
344,3225,345.3517781945179,99952,423,204,34,10,8966,4477,0.134494557387546,238,140,42979,46262,6155,3121,169,261,266,176,0,0,87292,0,0,479,10,0,0,0,0,0,387,11729,55,0,0,0,0,0
345,3225,346.1054981243364,99951,404,217,35,10,9005,4510,0.13521625596542305,240,131,42937,46222,6197,3130,185,288,295,193,0,0,87178,0,0,485,11,0,0,0,0,0,430,11790,57,0,0,0,0,0
346,3225,347.23742985977685,99951,378,213,35,10,9061,4548,0.1361567167912277,255,129,42874,46184,6253,3146,203,316,326,211,0,0,87018,0,0,488,12,0,0,0,0,0,471,11897,65,0,0,0,0,0
347,3225,348.37124354913425,99951,400,206,35,10,9148,4580,0.13734730017708677,226,136,42827,46130,6289,3167,221,349,359,230,0,0,86881,0,0,492,13,0,0,0,0,0,509,11978,78,0,0,0,0,0
348,3225,349.1279254806314,99951,409,199,35,10,9193,4598,0.13797760902842393,224,133,42790,46094,6299,3180,241,382,394,250,0,0,86780,0,0,498,14,0,0,0,0,0,556,12018,85,0,0,0,0,0
349,3225,350.26410006980257,99950,392,183,36,10,9258,4622,0.1388694347173587,212,139,42748,46047,6349,3200,261,419,431,271,0,0,86624,0,0,510,16,0,0,0,0,0,606,12101,93,0,0,0,0,0
350,3225,351.02234494833783,99950,384,193,36,10,9294,4642,0.13942971485742872,224,138,42704,46008,6368,3193,282,456,470,293,0,0,86522,0,0,514,17,0,0,0,0,0,659,12138,100,0,0,0,0,0
351,3225,352.16099599285855,99950,394,201,36,10,9357,4682,0.14046023011505754,218,125,42659,45954,6388,3213,303,495,511,316,0,0,86386,0,0,517,19,0,0,0,0,0,717,12205,106,0,0,0,0,0
352,3225,353.30086366729074,99950,397,201,36,10,9430,4723,0.1416008004002001,210,121,42602,45895,6428,3235,325,536,554,340,0,0,86224,0,0,526,19,0,0,0,0,0,777,12291,113,0,0,0,0,0
353,3225,354.06161988737017,99950,399,204,36,10,9477,4745,0.14229114557278638,199,122,42563,45839,6452,3242,349,581,599,365,0,0,86100,0,0,528,19,0,0,0,0,0,839,12343,121,0,0,0,0,0
354,3225,355.2042896139585,99949,388,203,37,10,9534,4779,0.14320303354710903,224,120,42476,45776,6498,3264,375,625,647,391,0,0,85945,0,0,544,19,0,0,0,0,0,907,12407,127,0,0,0,0,0
355,3225,356.348987959447,99949,381,211,37,10,9596,4813,0.14416352339693245,221,115,42420,45718,6538,3274,401,670,697,418,0,0,85788,0,0,551,19,0,0,0,0,0,976,12480,135,0,0,0,0,0
356,3225,357.113044441648,99948,379,205,38,10,9636,4830,0.14473526233641493,220,118,42373,45659,6560,3285,428,721,750,446,0,0,85653,0,0,555,19,0,0,0,0,0,1050,12529,142,0,0,0,0,0
357,3225,358.2606433319744,99948,357,207,38,10,9687,4863,0.1455756993636691,238,112,42313,45595,6597,3299,455,775,805,475,0,0,85480,0,0,560,19,0,0,0,0,0,1124,12613,152,0,0,0,0,0
358,3225,359.02668368082414,99948,367,217,38,10,9735,4888,0.1463060791611638,225,111,42264,45531,6620,3298,484,831,863,505,0,0,85359,0,0,566,20,0,0,0,0,0,1200,12639,164,0,0,0,0,0
359,3225,360.17739169995815,99947,378,211,39,10,9806,4911,0.14724804146197484,209,118,42215,45455,6643,3315,514,889,923,536,0,0,85195,0,0,570,22,0,0,0,0,0,1281,12707,172,0,0,0,0,0
360,3225,361.3294893431016,99947,374,215,39,10,9859,4945,0.14811850280648745,230,110,42140,45393,6673,3326,542,944,986,568,0,0,85024,0,0,573,23,0,0,0,0,0,1370,12779,178,0,0,0,0,0
361,3225,362.0985456872847,99947,377,219,39,10,9898,4971,0.14876884748916927,224,105,42100,45322,6683,3336,575,1006,1051,602,0,0,84884,0,0,579,23,0,0,0,0,0,1458,12814,189,0,0,0,0,0
362,3225,363.2536454095741,99947,381,206,39,10,9958,4999,0.14964931413649235,229,106,42043,45246,6697,3361,609,1069,1119,637,0,0,84703,0,0,587,22,1,0,0,0,0,1550,12885,199,0,0,0,0,0
363,3225,364.02449918802677,99947,386,194,39,10,10000,5022,0.15029965881917418,232,95,41988,45188,6711,3375,642,1136,1189,673,0,0,84553,0,0,593,22,1,0,0,0,0,1634,12923,221,0,0,0,0,0
364,3225,365.1825739382907,99947,417,192,39,10,10076,5049,0.1513302050086546,217,99,41923,45105,6725,3386,677,1206,1262,710,0,0,84386,0,0,596,22,1,0,0,0,0,1730,12977,235,0,0,0,0,0
365,3225,366.3422811194861,99947,412,202,39,10,10133,5082,0.15223068226159864,245,111,41857,45006,6734,3394,711,1275,1338,748,0,0,84208,0,0,604,22,1,0,0,0,0,1831,13033,248,0,0,0,0,0
366,3225,367.116182899211,99947,401,200,39,10,10173,5101,0.15282099512741754,252,116,41803,44917,6757,3407,746,1348,1417,787,0,0,84039,0,0,610,23,1,0,0,0,0,1936,13077,261,0,0,0,0,0
367,3225,368.27892756429844,99946,400,208,40,10,10234,5139,0.15381305905188802,267,113,41727,44824,6784,3419,780,1424,1498,828,0,0,83858,0,0,618,25,1,0,0,0,0,2036,13126,282,0,0,0,0,0
368,3225,369.05510217608725,99946,398,199,40,10,10275,5154,0.15437336161527224,270,123,41672,44725,6797,3434,821,1507,1582,870,0,0,83689,0,0,625,26,1,0,0,0,0,2146,13162,297,0,0,0,0,0
369,3225,370.2212035801807,99945,422,208,41,10,10361,5188,0.1555755665616089,249,135,41595,44614,6830,3439,861,1592,1669,913,0,0,83498,0,0,631,27,1,0,0,0,0,2258,13215,315,0,0,0,0,0
370,3225,371.38921415973914,99944,433,214,42,10,10440,5232,0.15680781237492997,241,134,41525,44510,6852,3454,905,1676,1759,957,0,0,83288,0,0,641,28,1,0,0,0,0,2373,13280,333,0,0,0,0,0
371,3225,372.1689416716993,99944,443,211,42,10,10494,5255,0.15757824381653726,225,135,41482,44415,6861,3464,945,1763,1852,1002,0,0,83115,0,0,646,29,1,0,0,0,0,2482,13310,361,0,0,0,0,0
372,3225,373.34038777937803,99943,414,218,43,10,10551,5294,0.15854036800976556,246,129,41406,44310,6901,3478,988,1853,1947,1049,0,0,82881,0,0,654,30,1,0,0,0,0,2607,13393,377,0,0,0,0,0
373,3225,374.1224171547473,99943,421,221,43,10,10603,5321,0.15933081856658296,235,124,41361,44207,6905,3491,1033,1945,2045,1097,0,0,82692,0,0,659,30,1,0,0,0,0,2732,13431,398,0,0,0,0,0
374,3225,375.2972765617072,99942,420,230,43,11,10664,5363,0.16036301054611674,242,118,41280,44101,6934,3502,1079,2036,2146,1146,0,0,82473,0,0,668,31,1,0,0,0,0,2866,13490,413,0,0,0,0,0
375,3225,376.0816740840153,99942,414,221,43,11,10704,5385,0.16098337035480578,248,133,41219,43987,6947,3510,1127,2136,2250,1196,0,0,82272,0,0,675,32,1,0,0,0,0,2998,13530,434,0,0,0,0,0
376,3225,377.2603178689786,99942,402,230,43,11,10766,5422,0.16197394488803507,256,116,41151,43889,6975,3518,1171,2234,2357,1248,0,0,82045,0,0,688,33,1,0,0,0,0,3137,13585,453,0,0,0,0,0
377,3225,378.04726502917225,99942,419,218,43,11,10825,5440,0.1627443917472134,250,111,41075,43787,6990,3531,1221,2340,2467,1301,0,0,81843,0,0,697,34,1,0,0,0,0,3277,13615,475,0,0,0,0,0
378,3225,379.2301493659798,99942,417,211,43,11,10904,5475,0.16388505333093195,251,115,40991,43671,7024,3554,1272,2436,2580,1355,0,0,81594,0,0,707,37,1,0,0,0,0,3416,13687,500,0,0,0,0,0
379,3225,380.02009922933007,99942,422,219,43,11,10958,5500,0.16467551179684217,233,111,40939,43562,7037,3553,1324,2542,2695,1410,0,0,81387,0,0,707,41,1,0,0,0,0,3561,13724,521,0,0,0,0,0
380,3225,381.2072295218525,99942,417,224,43,11,11024,5534,0.1656760921334374,228,113,40860,43436,7078,3562,1372,2652,2813,1467,0,0,81146,0,0,718,41,1,0,0,0,0,3713,13779,544,0,0,0,0,0
381,3225,382.39649643484984,99942,403,221,43,11,11081,5570,0.16660663184647095,229,123,40793,43313,7105,3572,1425,2758,2934,1525,0,0,80891,0,0,727,42,1,0,0,0,0,3868,13846,567,0,0,0,0,0
382,3225,383.190580465574,99942,412,218,43,11,11135,5590,0.1673470612955514,212,126,40728,43197,7127,3577,1476,2869,3058,1584,0,0,80668,0,0,730,43,1,0,0,0,0,4028,13882,590,0,0,0,0,0
383,3225,384.3840707666173,99942,394,218,43,11,11198,5630,0.1683776590422445,211,120,40654,43068,7169,3591,1527,2990,3185,1644,0,0,80403,0,0,739,44,1,0,0,0,0,4182,13951,622,0,0,0,0,0
384,3225,385.1810789415315,99942,383,230,43,11,11231,5659,0.16899801885093355,223,112,40587,42947,7179,3587,1583,3111,3315,1705,0,0,80181,0,0,744,45,1,0,0,0,0,4349,13977,645,0,0,0,0,0
385,3225,386.3788673099143,99942,385,228,43,11,11301,5691,0.17001861079426067,213,113,40517,42823,7197,3599,1643,3224,3448,1768,0,0,79934,0,0,755,47,1,0,0,0,0,4508,14016,681,0,0,0,0,0
386,3225,387.1786023846743,99942,381,231,43,11,11342,5712,0.17063897060294972,205,108,40454,42704,7214,3591,1701,3353,3583,1832,0,0,79705,0,0,759,50,1,0,0,0,0,4681,14042,704,0,0,0,0,0
387,3225,388.38063910786644,99942,378,231,43,11,11400,5750,0.1715995277260811,201,114,40392,42565,7229,3601,1755,3476,3721,1897,0,0,79448,0,0,770,51,1,0,0,0,0,4851,14085,736,0,0,0,0,0
388,3225,389.18303778080855,99942,382,236,43,11,11440,5775,0.17224990494486803,205,102,40331,42447,7221,3596,1816,3606,3862,1963,0,0,79232,0,0,771,55,1,0,0,0,0,5016,14093,774,0,0,0,0,0
389,3225,390.38878432921786,99941,375,229,44,11,11502,5812,0.1732422129056143,208,110,40247,42298,7247,3617,1877,3733,4006,2031,0,0,78945,0,0,776,57,1,0,0,0,0,5197,14162,803,0,0,0,0,0
390,3225,391.19392076462935,99941,370,218,44,11,11540,5835,0.17385257301808066,203,108,40184,42162,7253,3633,1944,3866,4153,2100,0,0,78691,0,0,781,58,1,0,0,0,0,5380,14195,835,0,0,0,0,0
391,3225,392.0005772859008,99941,366,207,44,11,11572,5851,0.1743328563852673,205,110,40119,42030,7258,3637,2006,4003,4302,2170,0,0,78444,0,0,786,60,1,0,0,0,0,5571,14218,861,0,0,0,0,0
392,3225,393.2129176330918,99941,375,203,44,11,11627,5880,0.17517335227784392,218,103,40038,41908,7259,3631,2064,4142,4454,2241,0,0,78187,0,0,789,61,1,0,0,0,0,5753,14249,901,0,0,0,0,0
393,3225,394.0223441962547,99941,369,204,44,11,11665,5900,0.17575369467986113,223,97,39956,41770,7273,3633,2133,4283,4609,2313,0,0,77930,0,0,796,63,1,0,0,0,0,5956,14272,923,0,0,0,0,0
394,3225,395.2393943218865,99941,369,198,44,11,11728,5929,0.17667423780030217,212,98,39891,41636,7287,3635,2195,4420,4766,2387,0,0,77649,0,0,809,63,1,0,0,0,0,6152,14309,958,0,0,0,0,0
395,3225,396.05205237505436,99941,366,197,44,11,11770,5947,0.17727459200928547,205,96,39821,41499,7300,3630,2262,4565,4926,2462,0,0,77391,0,0,813,64,1,0,0,0,0,6352,14327,993,0,0,0,0,0
396,3225,397.27363398312883,99940,363,196,45,11,11839,5980,0.17829697818691215,184,85,39754,41366,7330,3631,2322,4709,5088,2538,0,0,77089,0,0,820,65,1,0,0,0,0,6557,14382,1026,0,0,0,0,0
397,3225,398.08931363361233,99940,356,186,45,11,11879,5988,0.1787772663598159,193,98,39678,41222,7335,3622,2391,4859,5253,2615,0,0,76826,0,0,822,69,1,0,0,0,0,6761,14401,1060,0,0,0,0,0
398,3225,399.31568227311567,99939,348,192,46,11,11934,6023,0.17967960455878085,187,88,39592,41085,7362,3620,2463,5002,5421,2693,0,0,76533,0,0,829,71,1,0,0,0,0,6971,14440,1094,0,0,0,0,0
399,3225,400.1348168115115,99939,352,187,46,11,11968,6042,0.18020992805611422,181,80,39524,40942,7356,3616,2539,5162,5591,2773,0,0,76272,0,0,829,74,1,0,0,0,0,7181,14451,1131,0,0,0,0,0
400,3225,401.366193931872,99939,352,175,46,11,12021,6065,0.18097039193908285,196,92,39427,40797,7371,3619,2606,5304,5763,2854,0,0,75986,0,0,838,77,1,0,0,0,0,7391,14475,1171,0,0,0,0,0
401,3225,402.1887178041475,99939,343,160,46,11,12059,6079,0.18149070933269293,188,98,39367,40647,7368,3624,2686,5458,5938,2936,0,0,75701,0,0,843,78,1,0,0,0,0,7606,14498,1212,0,0,0,0,0
402,3225,403.01271937472063,99939,328,166,46,11,12090,6103,0.18204104503747287,205,90,39295,40488,7364,3621,2760,5622,6115,3019,0,0,75425,0,0,844,82,1,0,0,0,0,7823,14513,1251,0,0,0,0,0
403,3225,404.251366409459,99938,346,171,46,12,12159,6137,0.18307350557345553,198,84,39216,40338,7358,3619,2834,5774,6294,3103,0,0,75135,0,0,850,85,1,0,0,0,0,8042,14533,1292,0,0,0,0,0
404,3225,405.0784535311785,99938,334,156,46,12,12196,6148,0.18355380335808202,206,87,39141,40182,7361,3620,2910,5941,6476,3188,0,0,74850,0,0,855,88,1,0,0,0,0,8260,14546,1338,0,0,0,0,0
405,3225,406.32208423759005,99938,324,150,46,12,12253,6176,0.1844043306850247,210,81,39038,40041,7398,3624,2982,6090,6660,3275,0,0,74538,0,0,872,88,1,0,0,0,0,8488,14570,1381,0,0,0,0,0
406,3225,407.1529928713733,99938,331,152,46,12,12298,6187,0.18496467810042228,194,93,38961,39873,7402,3611,3064,6257,6846,3363,0,0,74264,0,0,875,91,1,0,0,0,0,8721,14567,1419,0,0,0,0,0
407,3225,408.4023678619208,99938,335,152,46,12,12353,6210,0.18574516200044028,190,99,38885,39720,7407,3604,3135,6411,7034,3452,0,0,73964,0,0,880,93,1,0,0,0,0,8955,14584,1461,0,0,0,0,0
408,3225,409.23664963039073,99938,346,155,46,12,12396,6234,0.18641557765814806,188,101,38802,39553,7405,3595,3211,6582,7224,3542,0,0,73685,0,0,886,95,1,0,0,0,0,9189,14577,1505,0,0,0,0,0
409,3225,410.0725523000091,99938,335,152,46,12,12425,6251,0.18687586303508175,190,103,38733,39391,7400,3588,3294,6752,7416,3633,0,0,73401,0,0,891,99,1,0,0,0,0,9422,14573,1551,0,0,0,0,0
410,3225,411.32929579999706,99938,342,159,46,12,12494,6280,0.18785647101202746,178,99,38649,39238,7412,3579,3371,6911,7610,3725,0,0,73091,0,0,902,103,1,0,0,0,0,9663,14586,1592,0,0,0,0,0
411,3225,412.16867780123096,99938,334,154,46,12,12529,6295,0.1883567812043467,182,94,38576,39075,7407,3573,3453,7090,7806,3818,0,0,72794,0,0,903,105,1,0,0,0,0,9900,14593,1642,0,0,0,0,0
412,3225,413.009691291719,99938,328,154,46,12,12570,6311,0.18892713482359064,178,93,38485,38910,7421,3566,3540,7263,8004,3912,0,0,72496,0,0,917,107,1,0,0,0,0,10151,14585,1681,0,0,0,0,0
413,3225,414.27484502699014,99937,341,165,47,12,12635,6343,0.18989963677116584,166,84,38392,38756,7435,3557,3617,7424,8204,4007,0,0,72188,0,0,918,110,1,0,0,0,0,10391,14596,1733,0,0,0,0,0
414,3225,415.1199718606738,99937,334,159,47,12,12671,6358,0.19040995827371243,170,88,38309,38583,7438,3552,3700,7604,8406,4103,0,0,71878,0,0,920,112,1,0,0,0,0,10641,14606,1779,0,0,0,0,0
415,3225,416.39093644572586,99937,333,154,47,12,12729,6382,0.1912304751993756,170,97,38229,38424,7438,3538,3781,7773,8609,4200,0,0,71555,0,0,927,116,1,0,0,0,0,10887,14622,1829,0,0,0,0,0
416,3225,417.2397494875793,99937,327,161,47,12,12763,6399,0.1917407967019222,158,93,38146,38251,7444,3522,3876,7959,8814,4298,0,0,71244,0,0,928,118,1,0,0,0,0,11151,14629,1866,0,0,0,0,0
417,3225,418.09044812073535,99937,312,163,47,12,12800,6419,0.19231115602829782,169,89,38046,38079,7460,3510,3964,8145,9021,4397,0,0,70933,0,0,930,124,1,0,0,0,0,11400,14632,1917,0,0,0,0,0
418,3225,419.37034093064915,99937,317,160,47,12,12864,6445,0.193211723385733,152,85,37963,37906,7467,3508,4052,8327,9229,4497,0,0,70600,0,0,935,127,1,0,0,0,0,11654,14651,1969,0,0,0,0,0
419,3225,420.225409849578,99937,315,168,47,12,12899,6471,0.19382210792799465,191,106,37848,37711,7459,3498,4138,8503,9439,4598,0,0,70282,17,2,936,131,1,0,0,0,0,11922,14640,2006,0,0,0,0,0
420,3225,421.00442915993204,99937,334,169,47,12,12953,6489,0.19454256181394278,204,112,37727,37518,7456,3497,4230,8690,9650,4700,0,0,69966,60,5,936,137,1,0,0,0,0,12192,14600,2040,0,0,0,0,0
