,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
587,2794,588.0213828267974,99837,77,45,126,33,32816,16980,0.4987729999899837,41,14,19264,16753,12152,5832,18338,27321,47137,34139,0,0,8544,6192,19484,1901,4727,386,0,0,0,0,49456,1725,7422,0,0,0,0,0
588,2794,589.3849374154943,99837,70,44,126,33,32826,16983,0.4989032122359446,37,12,19351,16860,12104,5806,18310,27243,47162,34171,0,0,8517,6176,19506,1893,4741,387,0,0,0,0,49472,1717,7428,0,0,0,0,0
589,2794,590.2449300823558,99837,69,46,126,33,32832,16988,0.49901339182868076,38,13,19422,16964,12068,5784,18275,27158,47187,34202,0,0,8484,6164,19523,1893,4742,389,0,0,0,0,49499,1707,7436,0,0,0,0,0
590,2794,591.0283516751048,99837,74,39,126,33,32844,16991,0.4991636367278664,28,16,19506,17082,12023,5764,18241,27064,47211,34233,0,0,8456,6144,19551,1890,4750,389,0,0,0,0,49515,1703,7439,0,0,0,0,0
591,2794,592.320665273402,99837,69,41,126,33,32851,16994,0.49926379999399023,25,15,19583,17193,11996,5739,18199,26977,47235,34263,0,0,8419,6131,19564,1889,4758,389,0,0,0,0,49546,1700,7441,0,0,0,0,0
592,2794,593.0422114761635,99837,66,40,126,33,32854,16996,0.4993138816270521,24,15,19602,17210,11977,5728,18203,26972,47258,34292,0,0,8397,6109,19589,1886,4762,391,0,0,0,0,49562,1697,7444,0,0,0,0,0
593,2794,594.4518606411078,99837,56,33,126,33,32863,16999,0.4994340775464006,29,19,19770,17395,11911,5693,18106,26825,47281,34321,0,0,8367,6095,19616,1881,4775,392,0,0,0,0,49573,1694,7444,0,0,0,0,0
594,2794,595.1346639305921,99837,54,34,126,33,32864,17000,0.4994541101996254,29,18,19793,17396,11888,5683,18108,26834,47303,34349,0,0,8343,6075,19638,1879,4776,393,0,0,0,0,49595,1690,7448,0,0,0,0,0
595,2794,596.1916258180379,99837,54,32,126,33,32869,17004,0.4995442571391368,29,16,19896,17496,11841,5667,18052,26754,47325,34377,0,0,8318,6059,19663,1877,4779,394,0,0,0,0,49611,1684,7452,0,0,0,0,0
596,2794,597.1494375760942,99837,60,31,126,33,32879,17006,0.49966445305848534,22,16,19967,17587,11791,5639,18032,26692,47346,34404,0,0,8296,6042,19684,1871,4787,394,0,0,0,0,49628,1681,7454,0,0,0,0,0
597,2794,598.2710136131082,99837,61,25,126,33,32889,17009,0.4997946653044463,19,15,20087,17704,11741,5617,17964,26604,47367,34431,0,0,8270,6029,19707,1872,4792,394,0,0,0,0,49642,1671,7460,0,0,0,0,0
598,2794,599.4113467167605,99837,56,26,126,33,32891,17011,0.4998347306108958,21,14,20164,17751,11696,5605,17935,26569,47387,34457,0,0,8246,6013,19726,1871,4795,394,0,0,0,0,49661,1665,7466,0,0,0,0,0
599,2794,600.0162343439914,99837,55,26,126,33,32894,17015,0.4999048448971824,24,12,20245,17823,11655,5595,17893,26509,47407,34483,0,0,8218,6004,19742,1869,4797,395,0,0,0,0,49682,1660,7470,0,0,0,0,0
600,2794,601.1068351840195,99837,56,22,126,33,32900,17021,0.500025040816531,26,6,20351,17937,11614,5580,17825,26420,47426,34508,0,0,8194,5991,19763,1869,4801,396,0,0,0,0,49696,1654,7473,0,0,0,0,0
601,2794,602.3138710977353,99837,50,22,126,33,32909,17024,0.5001452367358795,20,6,20469,18044,11568,5560,17765,26333,47445,34533,0,0,8170,5981,19780,1866,4809,397,0,0,0,0,49709,1647,7478,0,0,0,0,0
602,2794,603.004837499247,99837,52,21,126,33,32911,17024,0.5001652693891042,18,6,20459,18035,11558,5552,17785,26351,47464,34557,0,0,8148,5972,19790,1862,4812,398,0,0,0,0,49730,1640,7485,0,0,0,0,0
603,2794,604.0094169505817,99837,53,22,126,33,32916,17027,0.5002454000020032,16,6,20541,18131,11523,5520,17739,26286,47482,34581,0,0,8129,5962,19800,1857,4817,401,0,0,0,0,49746,1635,7490,0,0,0,0,0
604,2794,605.0977101838075,99837,48,17,126,33,32921,17027,0.5002954816350652,17,10,20630,18219,11476,5506,17701,26213,47500,34604,0,0,8106,5947,19823,1856,4822,401,0,0,0,0,49758,1633,7491,0,0,0,0,0
605,2794,606.3401225033798,99837,40,20,126,33,32925,17032,0.5003856285745766,15,7,20728,18336,11429,5481,17660,26121,47517,34627,0,0,8091,5930,19849,1855,4826,401,0,0,0,0,49762,1626,7497,0,0,0,0,0
606,2794,607.0379244878493,99837,42,22,126,33,32930,17034,0.5004557428608633,13,5,20784,18390,11395,5473,17638,26075,47534,34649,0,0,8073,5917,19861,1849,4834,401,0,0,0,0,49779,1624,7499,0,0,0,0,0
607,2794,608.0243764353745,99837,43,20,126,33,32935,17035,0.5005158408205375,10,7,20847,18487,11360,5448,17612,26003,47551,34671,0,0,8056,5901,19879,1846,4840,401,0,0,0,0,49792,1621,7501,0,0,0,0,0
608,2794,609.3436211479063,99837,43,17,126,33,32938,17036,0.500555906126987,8,7,20976,18612,11291,5429,17554,25900,47567,34693,0,0,8036,5891,19893,1841,4847,401,0,0,0,0,49807,1618,7503,0,0,0,0,0
609,2794,610.107852944327,99837,44,12,126,33,32941,17038,0.5006059877600488,8,5,21060,18720,11245,5419,17515,25809,47583,34714,0,0,8016,5882,19905,1837,4854,401,0,0,0,0,49821,1614,7507,0,0,0,0,0
610,2794,611.2057721109886,99837,41,11,126,33,32943,17039,0.500636036739886,15,5,21110,18781,11217,5404,17489,25764,47599,34735,0,0,7993,5871,19920,1835,4856,402,0,0,0,0,49839,1613,7508,0,0,0,0,0
611,2794,612.2019620226424,99837,38,9,126,33,32948,17039,0.5006861183729479,12,9,21185,18868,11185,5391,17452,25688,47614,34755,0,0,7970,5868,19931,1833,4859,402,0,0,0,0,49853,1606,7515,0,0,0,0,0
612,2794,613.0389400023053,99837,36,13,126,33,32951,17043,0.5007562326592345,11,6,21255,18948,11153,5371,17417,25627,47629,34775,0,0,7952,5856,19946,1832,4860,403,0,0,0,0,49867,1603,7518,0,0,0,0,0
613,2794,614.0598574671768,99836,33,14,127,33,32955,17044,0.5008113305821548,11,6,21312,19024,11121,5355,17394,25566,47644,34795,0,0,7932,5846,19955,1830,4866,403,0,0,0,0,49884,1600,7520,0,0,0,0,0
614,2794,615.1081023877863,99836,28,12,127,33,32958,17044,0.5008413798629753,10,8,21394,19116,11077,5333,17362,25496,47658,34814,0,0,7917,5836,19971,1825,4872,404,0,0,0,0,49891,1598,7522,0,0,0,0,0
615,2794,616.3156892530103,99836,25,11,127,33,32960,17046,0.500881445570736,8,9,21485,19251,11033,5296,17320,25398,47672,34833,0,0,7901,5824,19986,1822,4878,404,0,0,0,0,49902,1596,7523,0,0,0,0,0
616,2794,617.1027988896453,99836,22,12,127,33,32962,17049,0.5009315277054369,6,7,21520,19322,11007,5280,17316,25344,47686,34852,0,0,7882,5817,19997,1819,4883,404,0,0,0,0,49916,1592,7526,0,0,0,0,0
617,2794,618.2443726599083,99836,19,12,127,33,32964,17051,0.5009715934131976,5,5,21631,19433,10955,5256,17261,25259,47700,34870,0,0,7864,5810,20007,1814,4890,404,0,0,0,0,49929,1590,7528,0,0,0,0,0
618,2794,619.0459217891972,99836,19,12,127,33,32966,17052,0.5010016426940181,5,5,21694,19499,10921,5236,17232,25213,47713,34888,0,0,7851,5797,20021,1814,4891,404,0,0,0,0,49940,1585,7533,0,0,0,0,0
619,2794,620.562617881727,99836,16,13,127,33,32968,17054,0.5010417084017789,3,4,21811,19669,10879,5203,17162,25076,47726,34906,0,0,7833,5789,20031,1813,4894,404,0,0,0,0,49954,1581,7537,0,0,0,0,0
620,2794,621.060788316744,99836,15,12,127,33,32969,17055,0.5010617412556593,3,5,21847,19717,10857,5192,17149,25039,47739,34923,0,0,7818,5777,20045,1811,4897,404,0,0,0,0,49966,1580,7538,0,0,0,0,0
621,2794,622.2548092107317,99836,16,13,127,33,32971,17057,0.50110180696342,2,4,21939,19840,10820,5163,17094,24945,47752,34940,0,0,7804,5766,20054,1808,4901,405,0,0,0,0,49980,1579,7539,0,0,0,0,0
622,2794,623.3656979526903,99836,16,15,127,33,32972,17059,0.5011318562442405,4,4,22032,19951,10768,5144,17051,24851,47764,34957,0,0,7787,5759,20062,1806,4903,405,0,0,0,0,49996,1576,7542,0,0,0,0,0
623,2794,624.2500531043082,99836,17,16,127,33,32974,17061,0.5011719219520013,4,3,22109,20048,10722,5124,17019,24774,47776,34973,0,0,7770,5752,20071,1804,4905,405,0,0,0,0,50011,1574,7544,0,0,0,0,0
624,2794,625.0695143287503,99836,15,15,127,33,32976,17063,0.501211987659762,2,4,22156,20111,10701,5108,16997,24727,47788,34989,0,0,7749,5745,20081,1804,4907,405,0,0,0,0,50027,1574,7544,0,0,0,0,0
625,2794,626.0956904554237,99836,12,12,127,33,32976,17064,0.5012220040867021,2,3,22248,20201,10659,5093,16950,24656,47800,35005,0,0,7735,5736,20093,1800,4912,406,0,0,0,0,50037,1573,7544,0,0,0,0,0
626,2794,627.143579113882,99836,9,9,127,33,32977,17065,0.5012420369405826,2,2,22352,20311,10619,5073,16889,24570,47811,35020,0,0,7719,5730,20103,1799,4915,406,0,0,0,0,50047,1570,7547,0,0,0,0,0
627,2794,628.523749648065,99836,8,8,127,33,32978,17066,0.501262069794463,3,3,22457,20416,10572,5056,16831,24482,47822,35035,0,0,7703,5723,20114,1798,4916,406,0,0,0,0,50059,1568,7549,0,0,0,0,0
628,2794,629.1029044104944,99836,6,6,127,33,32978,17066,0.501262069794463,3,3,22537,20539,10535,5037,16790,24380,47833,35050,0,0,7684,5718,20122,1796,4918,406,0,0,0,0,50075,1567,7550,0,0,0,0,0
629,2794,630.2823124561971,99836,9,9,127,33,32982,17070,0.5013422012099844,26,24,22587,20597,10510,5025,16739,24310,47844,35065,0,0,7668,5708,20130,1797,4919,406,0,0,0,0,50091,1566,7551,0,0,0,0,0
630,2794,631.1212308308438,99836,9,13,127,33,32983,17075,0.5014022997716254,25,19,22618,20646,10492,5020,16727,24267,47854,35079,0,0,7655,5702,20136,1795,4921,406,1,0,0,1,50102,1562,7555,0,0,0,0,0
631,2794,632.1856831425789,99836,17,12,127,33,32992,17077,0.5015124804679675,20,19,22719,20741,10436,5001,16679,24192,47864,35093,0,0,7640,5692,20146,1795,4921,406,2,0,0,4,50113,1562,7555,0,0,0,0,0
632,2794,633.050408105016,99836,17,14,127,33,32994,17080,0.5015625626026684,22,18,22798,20804,10390,4981,16644,24148,47874,35107,0,0,7630,5683,20154,1794,4923,406,2,0,0,6,50121,1558,7559,0,0,0,0,0
633,2794,634.0206596803213,99836,22,14,127,33,33000,17084,0.5016627268720701,18,15,22846,20878,10368,4966,16617,24092,47884,35121,0,0,7623,5672,20165,1793,4922,408,3,0,0,10,50123,1554,7563,0,0,0,0,0
634,2794,635.0228832936252,99836,29,18,127,33,33007,17088,0.5017729075684122,24,17,22937,20969,10317,4947,16564,24014,47894,35134,0,0,7608,5667,20170,1791,4923,409,3,0,0,10,50138,1554,7563,0,0,0,0,0
635,2794,636.0261184448094,99836,31,18,127,33,33013,17090,0.5018530389839336,25,17,23026,21064,10275,4926,16514,23940,47904,35147,0,0,7601,5652,20183,1792,4923,410,4,0,0,12,50142,1551,7566,0,0,0,0,0
636,2794,637.0768645820644,99836,34,22,127,33,33016,17098,0.5019632196802757,29,13,23087,21150,10235,4914,16486,23866,47913,35160,0,0,7589,5643,20191,1792,4925,410,4,0,0,14,50152,1550,7566,0,0,0,0,0
637,2794,638.1134408662413,99836,40,27,127,33,33026,17104,0.5021234825113186,27,10,23160,21233,10201,4899,16443,23796,47922,35173,0,0,7575,5638,20196,1788,4930,410,5,0,0,17,50162,1550,7565,0,0,0,0,0
638,2794,639.3013877859245,99836,47,24,127,33,33044,17108,0.5023438439040026,30,10,23277,21366,10154,4883,16363,23682,47931,35185,0,0,7563,5630,20201,1787,4935,410,6,0,0,30,50160,1549,7565,0,0,0,0,0
639,2794,640.2319958507404,99836,51,27,127,33,33050,17111,0.5024339917464642,34,8,23320,21424,10129,4866,16337,23640,47940,35197,0,0,7555,5622,20209,1785,4937,410,7,0,0,31,50166,1545,7569,0,0,0,0,0
640,2794,641.2036774071823,99836,53,24,127,33,33056,17116,0.5025441724428062,41,8,23402,21532,10085,4852,16290,23549,47949,35209,0,0,7542,5617,20212,1783,4939,412,8,0,0,39,50170,1544,7570,0,0,0,0,0
641,2794,642.0807210523567,99836,60,23,127,33,33068,17117,0.5026743859930286,43,12,23459,21591,10059,4846,16250,23493,47957,35221,0,0,7528,5611,20217,1782,4943,412,10,0,0,41,50180,1543,7569,0,0,0,0,0
642,2794,643.0160131929505,99836,67,22,127,33,33084,17121,0.5028747145318322,44,13,23534,21683,10029,4835,16197,23412,47965,35233,0,0,7519,5604,20220,1780,4949,414,11,0,0,47,50182,1541,7569,0,0,0,0,0
643,2794,644.3030783285878,99836,75,22,127,33,33098,17125,0.5030550102167555,44,21,23609,21792,9995,4813,16148,23317,47973,35244,0,0,7510,5596,20226,1780,4951,414,11,0,0,55,50183,1539,7571,0,0,0,0,0
644,2794,645.2420746605545,99836,82,25,127,33,33112,17129,0.5032353059016788,46,27,23681,21862,9963,4794,16099,23257,47981,35255,0,0,7501,5591,20229,1776,4956,415,11,0,0,59,50188,1537,7573,0,0,0,0,0
645,2794,646.1782336483435,99836,84,28,127,33,33123,17136,0.503415601586602,52,29,23744,21937,9931,4783,16060,23188,47989,35266,0,0,7493,5583,20229,1775,4966,416,11,0,0,62,50193,1536,7572,0,0,0,0,0
646,2794,647.1118037925902,99836,78,26,127,33,33129,17139,0.5035057494290637,59,36,23795,22009,9917,4772,16022,23122,47997,35277,0,0,7483,5577,20230,1773,4973,417,12,0,0,72,50192,1535,7572,0,0,0,0,0
647,2794,648.0430429966708,99836,82,31,127,33,33139,17147,0.503686045113987,65,31,23875,22080,9879,4758,15970,23065,48005,35288,0,0,7473,5568,20234,1774,4977,417,13,0,0,75,50198,1533,7574,0,0,0,0,0
648,2794,649.2804894281658,99836,98,33,127,33,33169,17154,0.5040566529107736,65,30,23931,22175,9853,4749,15924,22978,48012,35299,0,0,7460,5567,20226,1772,4988,418,13,0,0,82,50204,1530,7576,0,0,0,0,0
649,2794,650.2064127366095,99836,95,35,127,33,33185,17161,0.5042870307303978,70,32,23987,22234,9838,4742,15881,22922,48019,35309,0,0,7446,5561,20224,1773,4996,418,16,0,0,94,50203,1529,7576,0,0,0,0,0
650,2794,651.1301140259421,99836,96,43,127,33,33202,17170,0.5045474578308425,70,29,24070,22297,9811,4729,15824,22867,48026,35319,0,0,7435,5556,20224,1775,5001,419,19,0,0,99,50206,1523,7579,0,0,0,0,0
651,2794,652.0509111778193,99836,98,40,127,33,33215,17173,0.5047077206618855,75,32,24117,22368,9796,4723,15785,22802,48033,35329,0,0,7425,5547,20228,1776,5007,419,21,0,0,107,50206,1522,7578,0,0,0,0,0
652,2794,653.2752662498996,99836,111,46,127,33,33242,17184,0.5050883448856124,79,28,24200,22468,9761,4705,15720,22718,48040,35339,0,0,7415,5540,20228,1777,5015,419,22,0,0,116,50206,1520,7578,0,0,0,0,0
653,2794,654.1906593597448,99836,118,47,127,33,33263,17191,0.5053688048399375,85,30,24251,22540,9736,4699,15681,22649,48047,35349,0,0,7406,5533,20231,1777,5021,420,22,0,0,127,50204,1518,7577,0,0,0,0,0
654,2794,655.1038759150132,99836,121,45,127,33,33281,17194,0.5055791498056813,98,35,24306,22616,9714,4688,15632,22581,48054,35359,0,0,7390,5526,20235,1780,5025,421,27,0,0,133,50209,1516,7574,0,0,0,0,0
655,2794,656.014708928954,99836,138,49,127,33,33305,17203,0.5059096918947074,100,41,24370,22679,9681,4673,15582,22523,48061,35368,0,0,7380,5520,20238,1780,5029,421,28,0,0,140,50211,1515,7574,0,0,0,0,0
656,2794,657.2253900912402,99836,146,49,127,33,33334,17215,0.5063203653992547,118,37,24437,22794,9661,4663,15509,22422,48067,35377,0,0,7368,5513,20238,1782,5037,423,31,0,0,156,50204,1515,7569,0,0,0,0,0
657,2794,658.1309761774954,99836,142,52,127,33,33355,17228,0.506660923915221,119,35,24500,22855,9651,4664,15459,22359,48073,35386,0,0,7354,5505,20235,1784,5048,423,36,0,0,173,50196,1515,7567,0,0,0,0,0
658,2794,659.0343076239454,99836,152,50,127,33,33381,17234,0.5069814495773067,121,39,24574,22951,9616,4652,15408,22273,48079,35395,0,0,7345,5497,20238,1781,5057,423,39,0,0,186,50189,1515,7566,0,0,0,0,0
659,2794,660.2346483280595,99836,158,55,127,33,33414,17244,0.5074121559357346,129,47,24637,23043,9591,4633,15356,22187,48085,35404,0,0,7336,5495,20231,1780,5071,424,41,0,0,200,50182,1509,7567,0,0,0,0,0
660,2794,661.1326137750644,99836,169,68,127,33,33438,17261,0.507822829440282,133,43,24678,23111,9564,4624,15327,22119,48091,35413,0,0,7321,5493,20229,1780,5076,424,43,0,0,208,50187,1507,7568,0,0,0,0,0
661,2794,662.0287167613823,99836,187,67,127,33,33476,17269,0.5082835850795304,129,57,24729,23167,9551,4623,15275,22051,48097,35422,0,0,7309,5488,20228,1783,5082,424,45,0,0,225,50180,1503,7569,0,0,0,0,0
662,2794,663.2203760608777,99836,190,76,127,33,33514,17286,0.5088344885612405,145,71,24799,23262,9543,4601,15194,21955,48103,35430,0,0,7298,5477,20220,1789,5097,424,48,0,0,244,50169,1502,7568,0,0,0,0,0
663,2794,664.1117198013033,99836,194,81,127,33,33544,17302,0.5092952442004888,159,71,24845,23331,9526,4597,15147,21885,48109,35438,0,0,7292,5465,20222,1795,5106,425,50,0,0,262,50155,1498,7566,0,0,0,0,0
664,2794,665.0010625798824,99836,200,78,127,33,33578,17310,0.5097159341319765,183,80,24887,23390,9509,4591,15092,21826,48115,35446,0,0,7278,5458,20223,1799,5111,427,57,0,0,281,50143,1494,7565,0,0,0,0,0
665,2794,666.1841903211767,99836,232,85,127,33,33647,17336,0.5106674946912937,175,86,24944,23464,9498,4590,15022,21740,48121,35454,0,0,7266,5451,20217,1801,5127,428,62,0,0,311,50119,1492,7562,0,0,0,0,0
666,2794,667.0692891342497,99836,238,94,127,33,33677,17357,0.511178332465243,177,84,24994,23513,9492,4587,14970,21687,48126,35462,0,0,7253,5444,20215,1806,5135,429,65,0,0,328,50112,1490,7559,0,0,0,0,0
667,2794,668.2464886134734,99836,249,99,127,33,33728,17383,0.511949597339637,187,89,25057,23596,9471,4577,14907,21604,48131,35470,0,0,7246,5435,20210,1810,5151,430,67,0,0,365,50080,1487,7555,0,0,0,0,0
668,2794,669.1273422347552,99836,264,103,127,33,33775,17403,0.5126206979446292,189,92,25111,23666,9466,4579,14841,21525,48136,35478,0,0,7236,5425,20210,1816,5159,432,70,0,0,391,50061,1484,7552,0,0,0,0,0
669,2794,670.0061032335853,99836,275,107,127,33,33813,17421,0.5131816178532794,190,107,25153,23724,9452,4572,14801,21455,48141,35486,0,0,7222,5422,20206,1817,5166,433,76,0,0,416,50044,1481,7553,0,0,0,0,0
670,2794,671.1749938108281,99836,294,119,127,33,33875,17455,0.5141431948395369,210,104,25210,23804,9441,4576,14716,21362,48146,35493,0,0,7212,5416,20195,1820,5184,434,78,0,0,455,50013,1479,7550,0,0,0,0,0
671,2794,672.0495546070679,99836,279,117,127,33,33910,17472,0.5146640490404263,223,109,25251,23852,9447,4582,14671,21305,48151,35500,0,0,7200,5409,20185,1823,5205,435,82,0,0,492,49984,1477,7544,0,0,0,0,0
672,2794,673.2134219942212,99836,307,131,127,33,33983,17509,0.5157658560038463,239,100,25282,23943,9443,4580,14600,21211,48156,35507,0,0,7184,5402,20171,1827,5225,437,89,0,0,522,49963,1474,7542,0,0,0,0,0
673,2794,674.0849435894676,99836,316,134,127,33,34031,17530,0.5164569894627189,256,109,25313,23999,9439,4579,14547,21144,48161,35514,0,0,7173,5394,20164,1831,5240,438,93,0,0,552,49939,1472,7540,0,0,0,0,0
674,2794,675.2446738901267,99836,361,158,127,33,34116,17575,0.5177591249649425,257,109,25373,24078,9415,4574,14465,21046,48166,35521,0,0,7161,5383,20161,1833,5255,440,102,0,0,581,49912,1471,7537,0,0,0,0,0
675,2794,676.1120660481249,99835,386,162,128,33,34189,17595,0.5186958481494466,262,121,25412,24132,9407,4577,14403,20973,48171,35528,0,0,7148,5372,20153,1840,5272,442,109,0,0,607,49892,1467,7533,0,0,0,0,0
676,2794,677.2660189388057,99835,412,159,128,33,34284,17624,0.519937897530926,302,140,25451,24210,9407,4587,14298,20869,48176,35535,0,0,7130,5359,20141,1848,5297,445,124,0,0,654,49848,1463,7526,0,0,0,0,0
677,2794,678.1298101348347,99835,426,166,128,33,34355,17651,0.5209195172033856,313,151,25468,24261,9419,4586,14244,20801,48181,35542,0,0,7118,5349,20129,1859,5318,447,131,0,0,686,49821,1454,7523,0,0,0,0,0
678,2794,679.2799194166821,99834,446,175,129,33,34455,17691,0.5223270629244546,312,158,25497,24338,9446,4598,14168,20696,48185,35549,0,0,7098,5332,20120,1870,5338,452,146,0,0,738,49773,1452,7515,0,0,0,0,0
679,2794,680.1414189348963,99833,468,172,130,33,34526,17718,0.5233139342702313,336,181,25510,24391,9447,4616,14107,20605,48189,35555,0,0,7083,5323,20110,1877,5357,455,153,0,0,776,49742,1450,7507,0,0,0,0,0
680,2794,681.0018852802391,99833,473,183,130,33,34595,17754,0.5243656907034748,351,188,25520,24429,9476,4627,14048,20538,48193,35561,0,0,7069,5309,20099,1888,5373,458,163,0,0,821,49701,1446,7506,0,0,0,0,0
681,2794,682.1481382833472,99832,498,208,131,33,34694,17804,0.525863450597003,387,191,25527,24481,9500,4628,13955,20457,48197,35567,0,0,7054,5293,20088,1900,5396,463,173,0,0,861,49664,1442,7498,0,0,0,0,0
682,2794,683.0070269471793,99832,552,207,131,33,34802,17833,0.5272357560701979,390,210,25528,24520,9507,4646,13890,20382,48201,35573,0,0,7036,5284,20078,1908,5414,466,186,0,0,900,49630,1438,7492,0,0,0,0,0
683,2794,684.151020424245,99831,571,235,132,33,34902,17903,0.5289439152167162,433,208,25537,24570,9524,4672,13801,20280,48205,35579,0,0,7016,5273,20053,1914,5447,470,200,0,0,958,49577,1436,7487,0,0,0,0,0
684,2794,685.0081422090843,99829,575,258,134,33,34983,17946,0.5301966362479841,459,219,25534,24617,9551,4673,13745,20198,48209,35585,0,0,7000,5266,20026,1920,5478,475,209,0,0,996,49544,1432,7483,0,0,0,0,0
685,2794,686.1500335605356,99828,617,266,135,33,35120,18010,0.5322154105060705,468,234,25539,24649,9572,4706,13667,20110,48213,35591,0,0,6984,5250,20001,1930,5519,480,221,0,0,1068,49475,1428,7472,0,0,0,0,0
686,2794,687.0056676166269,99828,642,274,135,33,35229,18054,0.5337480466402211,499,249,25527,24675,9594,4721,13601,20046,48217,35597,0,0,6972,5238,19976,1939,5556,482,229,0,0,1126,49420,1423,7467,0,0,0,0,0
687,2794,688.1465435997889,99827,675,292,136,33,35374,18132,0.5359872579562643,554,256,25478,24714,9640,4756,13515,19947,48221,35603,0,0,6953,5217,19948,1953,5609,485,246,0,0,1203,49345,1419,7449,0,0,0,0,0
688,2794,689.0025609733668,99827,708,318,136,33,35479,18196,0.5376801867230309,578,258,25462,24739,9661,4775,13453,19875,48225,35609,0,0,6936,5203,19935,1958,5639,488,261,0,0,1254,49296,1418,7439,0,0,0,0,0
689,2794,690.1435204449872,99827,767,348,136,33,35637,18283,0.5401344325683433,617,265,25454,24771,9696,4807,13328,19774,48229,35615,0,0,6913,5191,19903,1967,5686,490,279,0,0,1328,49226,1414,7430,0,0,0,0,0
690,2794,691.2835245674283,99827,784,389,136,33,35793,18376,0.542628747733579,671,277,25424,24813,9751,4826,13232,19660,48233,35620,0,0,6887,5178,19860,1972,5752,499,301,0,0,1399,49156,1411,7412,0,0,0,0,0
691,2794,692.1382883798327,99827,818,407,136,33,35932,18437,0.5446322137297525,665,289,25424,24831,9799,4853,13156,19585,48237,35625,0,0,6866,5164,19829,1982,5799,505,316,0,0,1459,49102,1408,7397,0,0,0,0,0
692,2794,693.2775564176492,99827,882,418,136,33,36136,18518,0.5474871527742995,661,319,25393,24868,9862,4899,13064,19461,48241,35630,0,0,6837,5144,19789,2000,5859,514,341,0,0,1541,49022,1400,7380,0,0,0,0,0
693,2794,694.1321362291858,99827,910,443,136,33,36268,18589,0.5495206707604156,706,339,25380,24891,9892,4921,12974,19371,48245,35635,0,0,6827,5131,19766,2009,5896,523,349,0,0,1615,48950,1394,7367,0,0,0,0,0
694,2794,695.2712750630493,99827,954,486,136,33,36457,18690,0.5524256964548669,751,351,25319,24921,9982,4942,12856,19265,48249,35640,0,0,6799,5110,19734,2024,5945,532,371,0,0,1707,48863,1391,7351,0,0,0,0,0
695,2794,696.1260729691631,99826,1007,488,136,34,36622,18764,0.5548253961893695,762,366,25270,24949,10041,4991,12782,19170,48252,35645,0,0,6780,5101,19694,2026,6000,541,388,0,0,1790,48780,1385,7341,0,0,0,0,0
696,2794,697.2670017822253,99826,1089,519,136,34,36869,18875,0.5584116362470699,775,385,25221,24985,10124,5040,12653,19035,48255,35650,0,0,6752,5072,19652,2049,6061,551,412,0,0,1899,48674,1380,7324,0,0,0,0,0
697,2794,698.1232169155154,99825,1108,538,137,34,37017,18965,0.560801402454295,815,430,25158,24967,10197,5093,12583,18936,48258,35655,0,0,6728,5058,19621,2061,6108,564,431,0,0,1989,48588,1374,7303,0,0,0,0,0
698,2794,699.2666632692268,99824,1144,584,138,34,37241,19100,0.5644033498958166,867,442,25056,25001,10311,5143,12482,18794,48261,35660,0,0,6698,5023,19581,2088,6170,575,457,0,0,2119,48459,1371,7283,0,0,0,0,0
699,2794,700.1262246803409,99823,1188,623,139,34,37433,19207,0.5674043056209491,890,428,24993,25014,10384,5180,12404,18719,48264,35665,0,0,6668,5005,19552,2103,6224,589,482,0,0,2207,48372,1368,7253,0,0,0,0,0
700,2794,701.274364567199,99822,1266,651,140,34,37709,19321,0.5713169441606059,905,453,24924,25008,10487,5245,12276,18607,48267,35670,0,0,6630,4984,19490,2125,6298,603,515,0,0,2325,48256,1360,7236,0,0,0,0,0
701,2794,702.1364693181717,99821,1323,651,141,34,37916,19410,0.5742879754761022,954,486,24833,25008,10572,5304,12175,18515,48270,35675,0,0,6599,4967,19451,2141,6360,608,541,0,0,2443,48140,1355,7216,0,0,0,0,0
702,2794,703.0003066206092,99820,1360,675,141,35,38119,19517,0.5773993187737928,999,504,24762,25010,10656,5354,12080,18420,48273,35680,0,0,6577,4939,19405,2168,6419,619,556,0,0,2561,48025,1351,7200,0,0,0,0,0
703,2794,704.1545394517531,99818,1424,710,143,35,38402,19663,0.5817087098519305,1067,532,24666,25005,10753,5433,11945,18283,48276,35685,0,0,6543,4905,19355,2202,6490,636,584,0,0,2709,47874,1344,7176,0,0,0,0,0
704,2794,705.0214332826212,99817,1474,734,143,36,38621,19773,0.5850105693418957,1099,550,24595,25018,10836,5483,11851,18177,48279,35690,0,0,6506,4884,19323,2222,6541,648,614,0,0,2829,47756,1338,7156,0,0,0,0,0
