,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,3456,616.1609041872237,99860,367,200,100,36,31332,16175,0.4757360304426197,159,81,20011,20192,16363,9042,12998,20447,39281,26401,0,0,17620,13508,20439,2454,3008,207,0,0,0,0,41590,363,671,0,0,0,0,0
616,3456,617.6369215206894,99860,358,193,100,36,31381,16207,0.4765471660324454,173,78,20071,20266,16321,9025,12975,20400,39340,26475,0,0,17513,13484,20511,2455,3023,213,0,0,0,0,41628,360,673,0,0,0,0,0
617,3456,618.3727045841462,99860,366,181,100,36,31414,16221,0.4770178249549369,165,81,20090,20295,16270,9006,13007,20399,39398,26549,0,0,17430,13442,20582,2451,3037,213,0,0,0,0,41672,355,678,0,0,0,0,0
618,3456,619.1081643782093,99860,360,178,100,36,31446,16235,0.4774784698578009,148,80,20127,20309,16226,8984,13037,20411,39455,26622,0,0,17343,13405,20648,2447,3051,215,0,0,0,0,41718,353,680,0,0,0,0,0
619,3456,620.576598311277,99860,349,172,100,36,31499,16261,0.4782695774083717,144,84,20194,20385,16173,8967,13038,20354,39512,26695,0,0,17250,13364,20730,2452,3069,218,0,0,0,0,41744,353,680,0,0,0,0,0
620,3456,621.3083355990062,99859,345,176,101,36,31532,16283,0.4788251434522677,139,76,20194,20399,16144,8948,13075,20363,39568,26767,0,0,17161,13330,20789,2449,3084,220,0,0,0,0,41793,351,682,0,0,0,0,0
621,3456,622.0396669241347,99859,313,171,101,36,31551,16296,0.479145595289358,148,76,20206,20428,16122,8921,13108,20366,39624,26839,0,0,17062,13298,20842,2449,3105,221,0,0,0,0,41850,350,682,0,0,0,0,0
622,3456,623.5022534521332,99859,306,166,101,36,31607,16326,0.4800068096015382,136,65,20292,20517,16074,8906,13089,20308,39679,26910,0,0,16975,13255,20928,2452,3127,222,0,0,0,0,41868,349,683,0,0,0,0,0
623,3456,624.2313010238976,99859,302,160,101,36,31633,16339,0.48039736027799196,129,65,20330,20550,16020,8883,13116,20304,39734,26981,0,0,16897,13215,20985,2448,3144,224,0,0,0,0,41914,346,686,0,0,0,0,0
624,3456,625.6866181183775,99859,290,145,101,36,31676,16356,0.4809982074725363,125,64,20426,20614,15960,8866,13096,20273,39788,27051,0,0,16810,13177,21056,2447,3167,226,0,0,0,0,41944,344,688,0,0,0,0,0
625,3456,626.4117194804282,99859,283,142,101,36,31700,16368,0.48135871578926287,117,62,20436,20638,15931,8840,13130,20280,39842,27121,0,0,16727,13139,21116,2444,3182,226,0,0,0,0,41994,343,688,0,0,0,0,0
626,3456,627.1355234311766,99859,263,143,101,36,31715,16380,0.4816290970268078,125,59,20454,20669,15885,8810,13170,20281,39895,27191,0,0,16652,13093,21182,2439,3195,228,0,0,0,0,42039,342,689,0,0,0,0,0
627,3456,628.5821631904481,99859,260,130,101,36,31760,16401,0.4822900289408065,111,61,20531,20748,15820,8783,13175,20240,39948,27260,0,0,16572,13056,21250,2435,3218,232,0,0,0,0,42065,340,691,0,0,0,0,0
628,3456,629.303041735699,99859,258,121,101,36,31779,16407,0.4825403819385333,107,68,20544,20771,15790,8757,13198,20245,40000,27329,0,0,16489,13028,21304,2426,3231,233,0,0,0,0,42118,339,691,0,0,0,0,0
629,3456,630.0235557251573,99859,257,119,101,36,31794,16419,0.4828107631760783,154,105,20540,20763,15718,8738,13228,20237,40052,27397,0,0,16414,12976,21349,2426,3236,235,8,0,0,14,42171,339,691,0,0,0,0,0
630,3456,631.2413991990535,99858,253,130,102,36,31848,16449,0.48365679264555667,154,115,20575,20819,15668,8702,13246,20196,40103,27465,0,0,16333,12919,21385,2424,3256,238,27,0,0,45,42201,339,691,0,0,0,0,0
631,3456,632.4565237569167,99858,261,152,102,36,31906,16490,0.48464820044463136,160,106,20631,20862,15602,8674,13242,20168,40154,27532,0,0,16242,12862,21428,2428,3264,241,55,0,0,69,42240,338,691,0,0,0,0,0
632,3456,633.0625164424982,99858,269,168,102,36,31936,16513,0.4851789541148431,156,101,20637,20866,15558,8648,13276,20179,40204,27599,0,0,16175,12812,21472,2422,3274,243,61,0,0,83,42287,338,691,0,0,0,0,0
633,3456,634.2739961826037,99858,271,176,102,36,31986,16547,0.48602014861102766,174,98,20674,20946,15504,8618,13273,20124,40254,27666,0,0,16101,12757,21509,2420,3290,247,77,0,0,117,42311,335,694,0,0,0,0,0
634,3456,635.4826781960965,99858,281,183,102,36,32036,16584,0.4868913857677903,196,106,20712,21005,15437,8589,13270,20079,40303,27732,0,0,16021,12718,21527,2410,3319,249,92,0,0,147,42346,332,697,0,0,0,0,0
635,3456,636.0857561599436,99858,287,189,102,36,32063,16602,0.48734202567646057,202,107,20728,21014,15380,8568,13299,20084,40352,27798,0,0,15950,12665,21569,2410,3326,253,102,0,0,156,42398,332,697,0,0,0,0,0
636,3456,637.2912069208679,99857,293,175,103,36,32128,16620,0.4881780946753858,195,126,20771,21080,15338,8558,13298,20023,40400,27863,0,0,15859,12620,21581,2416,3349,257,120,0,0,190,42436,329,700,0,0,0,0,0
637,3456,638.493635637251,99857,298,194,103,36,32179,16666,0.48914948376177936,208,110,20808,21128,15278,8540,13303,19990,40448,27928,0,0,15767,12574,21605,2416,3370,258,143,0,0,215,42480,329,700,0,0,0,0,0
638,3456,639.093542195767,99857,313,195,103,36,32219,16687,0.4897603573109547,195,111,20817,21145,15230,8530,13340,19981,40495,27992,0,0,15709,12518,21643,2413,3385,264,152,0,0,230,42514,329,700,0,0,0,0,0
639,3456,640.2931969019517,99857,339,191,103,36,32289,16721,0.4908018466406962,199,113,20866,21204,15162,8525,13329,19929,40542,28056,0,0,15629,12463,21668,2417,3408,267,174,0,0,259,42543,329,700,0,0,0,0,0
640,3456,641.4896216144829,99857,363,179,103,36,32365,16745,0.4918032786885246,198,126,20911,21272,15104,8493,13319,19892,40588,28120,0,0,15566,12387,21706,2429,3433,268,190,0,0,290,42559,328,701,0,0,0,0,0
641,3456,642.0866306712762,99857,346,178,103,36,32396,16759,0.49225392311004734,200,142,20922,21271,15078,8474,13349,19897,40634,28183,0,0,15501,12320,21743,2441,3451,270,202,0,0,307,42595,327,700,0,0,0,0,0
642,3456,643.279642430408,99855,343,175,105,36,32450,16800,0.4932151619848781,207,126,20951,21335,15031,8470,13361,19856,40680,28246,0,0,15424,12261,21765,2445,3481,271,221,0,0,348,42612,327,700,0,0,0,0,0
643,3456,644.4710033898646,99854,348,182,106,36,32507,16837,0.49416147575460173,230,109,20995,21406,14971,8452,13348,19813,40725,28308,0,0,15346,12220,21786,2442,3500,274,238,0,0,389,42632,324,703,0,0,0,0,0
644,3456,645.0652868754242,99854,355,183,106,36,32545,16851,0.4946822360646544,216,112,21012,21415,14938,8434,13371,19818,40770,28370,0,0,15283,12180,21806,2439,3521,277,240,0,0,409,42673,323,703,0,0,0,0,0
645,3456,646.2531556790858,99853,372,180,106,37,32621,16883,0.49576878010675696,215,108,21072,21493,14880,8409,13353,19771,40814,28432,0,0,15218,12109,21849,2443,3541,281,260,0,0,443,42684,322,703,0,0,0,0,0
646,3456,647.4374606310602,99853,383,190,106,37,32686,16928,0.49687039948724626,225,102,21113,21563,14831,8394,13340,19712,40858,28493,0,0,15147,12053,21877,2447,3565,282,279,0,0,482,42697,321,703,0,0,0,0,0
647,3456,648.0284605896741,99853,385,191,106,37,32712,16943,0.49728100307451956,235,109,21114,21583,14794,8373,13364,19705,40901,28554,0,0,15088,12010,21909,2444,3574,287,283,0,0,502,42732,320,704,0,0,0,0,0
648,3456,649.2095641699677,99853,389,189,106,37,32773,16974,0.49820235746547425,238,100,21143,21645,14758,8361,13364,19666,40944,28614,0,0,15014,11957,21931,2452,3593,292,303,0,0,537,42751,318,705,0,0,0,0,0
649,3456,650.3889197748141,99853,391,179,106,37,32860,16996,0.49929396212432275,236,116,21157,21689,14744,8351,13364,19626,40987,28674,0,0,14915,11920,21933,2449,3631,295,338,0,0,574,42777,317,704,0,0,0,0,0
650,3456,651.5669880158242,99851,402,183,108,37,32935,17027,0.5003655446615457,234,122,21199,21754,14697,8329,13358,19573,41029,28734,0,0,14847,11869,21955,2441,3663,300,359,0,0,604,42793,316,704,0,0,0,0,0
651,3456,652.1551531241764,99851,416,177,108,37,32975,17042,0.5009163653844227,227,125,21209,21772,14659,8324,13379,19563,41071,28793,0,0,14781,11822,21979,2445,3682,300,366,0,0,620,42836,316,704,0,0,0,0,0
652,3456,653.3307973188613,99851,418,183,108,37,33044,17079,0.5019779471412404,240,133,21247,21850,14621,8290,13364,19505,41112,28852,0,0,14714,11769,22004,2450,3701,305,380,0,0,665,42843,313,707,0,0,0,0,0
653,3456,654.504014862125,99851,436,194,108,37,33119,17123,0.5031697228871018,236,128,21303,21912,14576,8273,13339,19454,41153,28910,0,0,14643,11723,22021,2451,3727,308,397,0,0,702,42859,311,709,0,0,0,0,0
654,3456,655.0891943560202,99850,438,193,109,37,33153,17140,0.5036855282924386,258,129,21302,21911,14540,8276,13351,19452,41194,28968,0,0,14584,11674,22056,2450,3742,308,408,0,0,726,42883,310,709,0,0,0,0,0
655,3456,656.2586786018768,99850,451,188,109,37,33245,17175,0.5049574361542314,250,137,21336,21955,14521,8273,13331,19408,41234,29026,0,0,14512,11614,22080,2459,3770,312,434,0,0,771,42883,307,708,0,0,0,0,0
656,3456,657.4262000125664,99850,454,204,109,37,33324,17221,0.5062093139709565,271,131,21370,22024,14494,8263,13300,19339,41274,29083,0,0,14447,11556,22095,2466,3806,315,452,0,0,806,42894,305,708,0,0,0,0,0
657,3456,658.0088505925044,99850,472,208,109,37,33377,17243,0.5069604406609914,253,128,21392,22033,14465,8263,13307,19329,41314,29140,0,0,14384,11509,22126,2469,3821,316,462,0,0,826,42925,304,708,0,0,0,0,0
658,3456,659.1733981050911,99850,471,197,109,37,33456,17274,0.5080620931397095,260,137,21435,22076,14437,8259,13286,19292,41353,29197,0,0,14305,11453,22147,2482,3841,320,489,0,0,879,42924,302,708,0,0,0,0,0
659,3456,660.3352124927136,99849,460,200,110,37,33520,17315,0.509118769341706,283,131,21466,22145,14413,8256,13266,19229,41392,29253,0,0,14235,11400,22158,2487,3880,321,508,0,0,921,42931,302,706,0,0,0,0,0
660,3456,661.4949523159814,99847,484,208,112,37,33608,17358,0.5104409746912777,274,127,21517,22201,14359,8247,13252,19178,41430,29309,0,0,14177,11344,22183,2493,3899,329,523,0,0,962,42930,302,705,0,0,0,0,0
661,3456,662.0734550093016,99846,470,207,112,38,33647,17379,0.5110470123990946,272,129,21509,22222,14367,8236,13268,19166,41468,29365,0,0,14111,11302,22204,2494,3915,334,536,0,0,997,42947,302,704,0,0,0,0,0
662,3456,663.2304728788883,99846,489,208,112,38,33730,17409,0.5121787552831361,278,143,21549,22285,14319,8210,13251,19114,41506,29420,0,0,14052,11249,22223,2497,3943,338,552,0,0,1033,42954,300,705,0,0,0,0,0
663,3456,664.3852039535903,99846,459,210,112,38,33806,17452,0.5133705907096929,282,146,21573,22326,14341,8209,13231,19069,41543,29475,0,0,13971,11197,22223,2504,3984,344,577,0,0,1085,42957,300,704,0,0,0,0,0
664,3456,665.5390773730173,99846,459,218,112,38,33881,17497,0.5145724415600024,285,147,21613,22397,14313,8193,13216,19005,41580,29529,0,0,13898,11155,22226,2506,4018,348,597,0,0,1131,42964,300,703,0,0,0,0,0
665,3456,666.114974687252,99846,462,220,112,38,33922,17515,0.5151633515614046,288,148,21615,22426,14289,8174,13232,18992,41617,29583,0,0,13840,11112,22252,2510,4031,349,604,0,0,1159,42987,299,703,0,0,0,0,0
666,3456,667.26643240275,99845,492,241,113,38,34019,17565,0.5166407932295057,280,146,21624,22487,14266,8149,13223,18937,41653,29637,0,0,13782,11057,22276,2522,4050,352,611,0,0,1205,42989,299,702,0,0,0,0,0
667,3456,668.4169149024208,99845,503,251,113,38,34104,17610,0.5179428113576043,287,142,21664,22548,14230,8144,13201,18875,41689,29690,0,0,13716,11005,22293,2533,4071,357,629,0,0,1251,42990,297,703,0,0,0,0,0
668,3456,669.5651256261239,99845,507,253,113,38,34189,17652,0.519214782913516,290,144,21685,22595,14225,8142,13178,18826,41725,29743,0,0,13642,10957,22298,2544,4100,362,653,0,0,1296,42994,294,705,0,0,0,0,0
669,3456,670.1383488986897,99845,509,252,113,38,34233,17673,0.5198657919775652,284,142,21688,22591,14214,8142,13190,18833,41760,29796,0,0,13580,10916,22313,2549,4118,366,665,0,0,1318,43022,293,705,0,0,0,0,0
670,3456,671.2850900223839,99844,508,261,114,38,34311,17718,0.5211029205560674,275,132,21712,22650,14205,8137,13184,18780,41795,29848,0,0,13515,10864,22324,2564,4140,371,682,0,0,1369,43019,292,704,0,0,0,0,0
671,3456,672.4306153078787,99843,500,263,115,38,34390,17758,0.5223000110172972,281,145,21733,22703,14206,8120,13163,18729,41830,29900,0,0,13442,10818,22332,2570,4169,373,709,0,0,1426,43008,290,706,0,0,0,0,0
672,3456,673.0026397582013,99843,496,258,115,38,34430,17778,0.5229009544985628,284,152,21725,22728,14194,8102,13184,18720,41864,29952,0,0,13394,10771,22355,2574,4186,376,712,0,0,1463,43016,290,706,0,0,0,0,0
673,3456,674.1472022390914,99842,489,269,116,38,34509,17825,0.5241681857334589,296,140,21744,22810,14180,8092,13173,18649,41898,30003,0,0,13326,10728,22353,2582,4223,377,729,0,0,1517,43011,288,708,0,0,0,0,0
674,3456,675.2907246980776,99842,478,255,116,38,34584,17860,0.5252699264838445,311,157,21792,22861,14160,8096,13141,18591,41932,30054,0,0,13270,10677,22359,2588,4258,384,741,0,0,1580,42992,287,706,0,0,0,0,0
675,3456,676.4320163365906,99842,500,266,116,38,34681,17906,0.5267021894593458,308,153,21810,22934,14134,8089,13130,18518,41966,30105,0,0,13210,10632,22364,2594,4292,385,753,0,0,1633,42987,286,706,0,0,0,0,0
676,3456,677.0017782127238,99842,493,270,116,38,34723,17925,0.5273131547845596,309,155,21806,22951,14127,8082,13147,18502,41999,30155,0,0,13158,10597,22370,2591,4321,388,757,0,0,1656,43012,285,707,0,0,0,0,0
677,3456,678.1417913376332,99842,506,268,116,38,34807,17967,0.5285751487350013,306,166,21851,22985,14103,8091,13116,18450,42032,30205,0,0,13097,10553,22378,2591,4356,392,777,0,0,1703,43004,284,707,0,0,0,0,0
678,3456,679.2797579867877,99842,505,273,116,38,34891,18023,0.5299773642354921,299,160,21883,23031,14097,8098,13098,18398,42065,30255,0,0,13037,10506,22376,2600,4396,396,793,0,0,1762,42987,281,708,0,0,0,0,0
679,3456,680.4156252580468,99841,527,269,116,39,34992,18054,0.5313047745916006,295,163,21902,23098,14085,8093,13073,18336,42097,30304,0,0,12973,10457,22382,2611,4426,399,811,0,0,1807,42987,280,708,0,0,0,0,0
680,3456,681.5503029697463,99841,518,258,116,39,35083,18090,0.5325767971074008,285,171,21917,23154,14106,8085,13056,18291,42129,30353,0,0,12906,10401,22389,2630,4460,400,830,0,0,1874,42966,280,705,0,0,0,0,0
681,3456,682.1172034757316,99840,520,256,117,39,35129,18112,0.5332632211538462,286,164,21942,23164,14067,8086,13066,18289,42161,30402,0,0,12851,10371,22398,2627,4485,401,837,0,0,1907,42978,279,706,0,0,0,0,0
682,3456,683.2508518847068,99839,529,252,118,39,35217,18151,0.5345406103827162,283,174,21986,23209,14039,8087,13043,18237,42193,30450,0,0,12802,10324,22406,2625,4526,405,851,0,0,1960,42956,279,705,0,0,0,0,0
683,3456,684.3816926381007,99839,519,252,118,39,35290,18200,0.5357625777501778,298,155,22001,23267,14034,8092,13028,18193,42224,30498,0,0,12739,10284,22399,2630,4565,412,867,0,0,2014,42948,279,702,0,0,0,0,0
684,3456,685.5112276597174,99839,540,247,118,39,35382,18238,0.5370646741253418,287,172,22026,23311,14022,8096,13005,18133,42255,30546,0,0,12679,10242,22406,2635,4592,416,887,0,0,2069,42933,278,702,0,0,0,0,0
685,3456,686.0754921231206,99839,541,244,118,39,35423,18264,0.5377357545648495,295,165,22037,23322,13992,8102,13015,18126,42286,30593,0,0,12637,10200,22423,2638,4608,423,893,0,0,2102,42936,278,701,0,0,0,0,0
686,3456,687.2035871466925,99838,522,240,118,40,35502,18306,0.5389531040285263,325,168,22061,23378,13995,8105,12977,18067,42316,30640,0,0,12568,10158,22413,2649,4652,426,912,0,0,2154,42928,276,702,0,0,0,0,0
687,3456,688.330091777527,99837,512,229,119,40,35581,18350,0.5401905105321674,340,158,22088,23432,13990,8117,12949,18022,42346,30687,0,0,12511,10112,22414,2650,4694,432,935,0,0,2211,42901,273,704,0,0,0,0,0
688,3456,689.4553253628351,99836,518,224,120,40,35663,18386,0.5413778596898914,347,168,22122,23499,13977,8105,12914,17962,42376,30734,0,0,12467,10067,22420,2649,4738,435,945,0,0,2261,42880,272,702,0,0,0,0,0
689,3456,690.0170047351985,99836,519,224,120,40,35713,18406,0.5420790095757042,338,165,22120,23521,13971,8090,12930,17958,42406,30780,0,0,12419,10032,22434,2646,4760,439,954,0,0,2291,42887,272,702,0,0,0,0,0
690,3456,691.1403198043726,99836,531,233,120,40,35800,18448,0.5433711286509876,347,179,22149,23549,13954,8077,12897,17920,42435,30826,0,0,12365,9992,22439,2656,4785,444,967,0,0,2339,42878,269,702,0,0,0,0,0
691,3456,692.2620102448492,99836,516,250,120,40,35889,18504,0.544823510557314,334,164,22186,23586,13968,8081,12874,17877,42464,30872,0,0,12297,9954,22431,2669,4819,447,985,0,0,2405,42858,267,704,0,0,0,0,0
692,3456,693.382063506521,99836,535,254,120,40,35981,18551,0.5462157939019993,330,170,22230,23629,13953,8085,12830,17820,42493,30917,0,0,12243,9920,22423,2674,4856,453,999,0,0,2451,42849,263,705,0,0,0,0,0
693,3456,694.500059923696,99836,547,271,120,40,36085,18610,0.5478484714932489,324,150,22245,23702,13965,8089,12797,17746,42522,30962,0,0,12186,9876,22413,2681,4905,457,1016,0,0,2495,42841,262,704,0,0,0,0,0
694,3456,695.0584187472757,99836,554,275,120,40,36130,18633,0.5485295885251813,321,140,22242,23722,13956,8083,12805,17738,42550,31007,0,0,12138,9847,22426,2678,4923,458,1022,0,0,2527,42851,261,705,0,0,0,0,0
695,3456,696.1751485024784,99836,545,292,120,40,36216,18685,0.5499118554429264,328,127,22277,23784,13951,8077,12777,17678,42578,31052,0,0,12082,9806,22418,2681,4966,462,1040,0,0,2581,42834,261,705,0,0,0,0,0
696,3456,697.2903404274516,99834,551,272,122,40,36304,18719,0.551144900534888,356,140,22319,23824,13914,8090,12736,17632,42606,31096,0,0,12025,9766,22422,2685,4996,468,1059,0,0,2640,42808,258,707,0,0,0,0,0
697,3456,698.4030422180101,99834,557,275,122,40,36403,18764,0.5525872949095498,343,141,22369,23871,13904,8089,12703,17582,42634,31140,0,0,11970,9723,22417,2695,5036,471,1072,0,0,2698,42789,258,705,0,0,0,0,0
698,3456,699.5133515797779,99834,579,261,122,40,36505,18801,0.5539796061462027,332,163,22403,23922,13890,8082,12672,17530,42661,31184,0,0,11918,9682,22414,2706,5064,479,1086,0,0,2759,42764,256,706,0,0,0,0,0
699,3456,700.0676854606786,99834,568,260,122,40,36539,18822,0.5545305206643028,335,179,22410,23943,13880,8069,12683,17507,42688,31227,0,0,11882,9642,22429,2702,5094,479,1096,0,0,2789,42760,255,706,0,0,0,0,0
700,3456,701.1757626900547,99834,556,265,122,40,36628,18868,0.5558827653905483,323,166,22452,23983,13880,8072,12665,17472,42715,31270,0,0,11834,9587,22422,2721,5132,486,1109,0,0,2845,42738,255,705,0,0,0,0,0
701,3456,702.2820151443186,99833,569,274,123,40,36722,18913,0.5572806587000291,317,160,22468,24037,13880,8068,12641,17419,42742,31313,0,0,11774,9547,22421,2732,5164,488,1126,0,0,2892,42729,255,705,0,0,0,0,0
702,3456,703.387063931764,99833,568,268,123,40,36804,18950,0.5584726493243717,330,174,22495,24082,13877,8074,12605,17360,42768,31356,0,0,11730,9502,22422,2732,5205,492,1138,0,0,2948,42704,255,705,0,0,0,0,0
703,3456,704.4910285033902,99833,558,283,123,40,36895,19007,0.5599551250588483,303,173,22525,24114,13900,8083,12589,17305,42794,31398,0,0,11673,9454,22416,2747,5242,500,1160,0,0,2996,42688,253,704,0,0,0,0,0
704,3456,705.0422692590881,99832,556,276,124,40,36933,19029,0.5605617437294655,306,184,22510,24120,13896,8086,12606,17292,42820,31440,0,0,11627,9426,22423,2747,5265,501,1166,0,0,3031,42691,252,703,0,0,0,0,0
705,3456,706.145233642809,99831,546,282,124,41,37019,19082,0.5619597119131332,306,181,22566,24177,13896,8081,12560,17236,42846,31482,0,0,11568,9377,22429,2757,5296,506,1194,0,0,3089,42663,251,701,0,0,0,0,0
706,3456,707.2465920661622,99831,547,307,124,41,37105,19143,0.5634322004187076,321,177,22579,24212,13898,8062,12529,17199,42872,31523,0,0,11519,9333,22427,2769,5330,512,1210,0,0,3134,42648,250,699,0,0,0,0,0
707,3456,708.3461208663075,99831,547,305,124,41,37196,19191,0.5648245534954073,338,177,22609,24284,13880,8062,12500,17129,42897,31564,0,0,11468,9287,22430,2775,5365,518,1232,0,0,3196,42614,250,696,0,0,0,0,0
708,3456,709.444313618234,99830,554,309,124,42,37304,19240,0.5664028849043373,322,183,22627,24324,13902,8066,12469,17074,42922,31605,0,0,11414,9244,22418,2793,5402,525,1246,0,0,3251,42592,248,697,0,0,0,0,0
709,3456,710.5414610375506,99830,553,302,124,42,37386,19294,0.5677652008414305,316,181,22670,24396,13895,8073,12440,17004,42947,31646,0,0,11368,9195,22416,2800,5451,527,1264,0,0,3306,42559,247,697,0,0,0,0,0
710,3456,711.0892293917443,99830,554,304,124,42,37430,19320,0.5684663928678754,315,183,22676,24410,13877,8076,12452,16983,42972,31686,0,0,11327,9170,22422,2795,5473,531,1271,0,0,3340,42557,247,697,0,0,0,0,0
711,3456,712.184331951589,99830,556,315,124,42,37523,19371,0.5699088450365621,299,179,22705,24457,13894,8076,12420,16929,42996,31726,0,0,11265,9133,22424,2806,5501,533,1293,0,0,3399,42534,247,695,0,0,0,0,0
712,3456,713.2778209808688,99830,550,321,124,42,37604,19421,0.5712210758289091,306,169,22734,24505,13892,8077,12392,16884,43020,31766,0,0,11223,9086,22418,2822,5543,537,1302,0,0,3450,42513,246,690,0,0,0,0,0
713,3456,714.3703013672981,99830,562,324,124,42,37683,19474,0.5725433236502053,300,163,22755,24549,13876,8083,12381,16837,43044,31806,0,0,11178,9059,22406,2818,5585,542,1313,0,0,3503,42491,245,690,0,0,0,0,0
714,3456,715.461620846894,99830,569,332,124,42,37775,19528,0.5740058098767905,312,153,22775,24594,13874,8085,12344,16792,43068,31845,0,0,11127,9018,22401,2826,5617,549,1332,0,0,3557,42468,245,690,0,0,0,0,0
715,3456,716.0067823552479,99829,587,331,125,42,37826,19552,0.5747628444640335,299,150,22778,24602,13857,8092,12352,16781,43092,31884,0,0,11095,8985,22418,2827,5627,554,1334,0,0,3591,42463,245,690,0,0,0,0,0
716,3456,717.0966775055256,99829,566,318,125,42,37903,19591,0.5759248314617996,308,162,22807,24652,13865,8103,12327,16721,43115,31923,0,0,11045,8951,22396,2837,5673,561,1346,0,0,3655,42433,245,687,0,0,0,0,0
717,3456,718.1851516289108,99829,550,298,125,42,37984,19629,0.5771168698474392,315,168,22826,24702,13892,8122,12290,16666,43138,31962,0,0,10995,8913,22380,2854,5717,563,1354,0,0,3727,42396,243,687,0,0,0,0,0
718,3456,719.2729290782348,99829,577,275,125,42,38081,19670,0.5784992336896092,304,176,22861,24748,13881,8143,12250,16614,43161,32000,0,0,10946,8877,22375,2866,5754,567,1367,0,0,3783,42370,240,684,0,0,0,0,0
719,3456,720.3593930734404,99829,582,284,125,42,38173,19727,0.5799917859539813,314,169,22877,24812,13875,8137,12225,16554,43184,32038,0,0,10900,8842,22371,2872,5791,571,1380,0,0,3843,42336,239,684,0,0,0,0,0
720,3456,721.4446449994477,99828,575,294,126,42,38260,19776,0.5813599390952439,321,173,22913,24859,13866,8132,12197,16498,43207,32076,0,0,10847,8810,22365,2879,5822,576,1396,0,0,3905,42306,239,683,0,0,0,0,0
721,3456,722.5279373791155,99827,565,304,127,42,38344,19822,0.5826680156671041,315,173,22938,24898,13878,8131,12175,16450,43230,32114,0,0,10801,8778,22349,2883,5873,576,1401,0,0,3960,42284,239,683,0,0,0,0,0
722,3456,723.0690656598099,99826,578,304,128,42,38397,19843,0.583415142347685,312,172,22927,24917,13879,8132,12174,16431,43252,32151,0,0,10759,8748,22360,2886,5892,576,1410,0,0,3986,42289,238,682,0,0,0,0,0
723,3456,724.1515443135867,99826,560,301,128,42,38476,19895,0.5847274257207541,308,159,22959,24968,13896,8142,12147,16386,43274,32188,0,0,10704,8710,22342,2896,5934,583,1435,0,0,4044,42259,236,683,0,0,0,0,0
724,3456,725.2330528575042,99825,567,292,129,42,38556,19939,0.5859754570498372,285,156,22986,25015,13890,8155,12141,16338,43296,32225,0,0,10660,8675,22333,2905,5968,592,1446,0,0,4087,42242,234,683,0,0,0,0,0
725,3456,726.3136584629907,99825,565,297,129,42,38641,19985,0.5872877535687453,267,157,22991,25079,13908,8141,12138,16282,43318,32262,0,0,10610,8648,22332,2904,5993,603,1464,0,0,4142,42214,231,684,0,0,0,0,0
726,3456,727.3940190954336,99824,538,305,130,42,38705,20029,0.5883755409520757,284,162,22992,25109,13935,8146,12119,16234,43340,32298,0,0,10556,8612,22330,2915,6018,608,1482,0,0,4199,42190,231,683,0,0,0,0,0
727,3456,728.4742461823954,99822,529,307,131,43,38779,20072,0.5895594157600529,304,163,23019,25160,13933,8145,12082,16180,43361,32334,0,0,10515,8580,22320,2923,6050,615,1488,0,0,4255,42165,230,681,0,0,0,0,0
728,3456,729.0137485950318,99822,552,294,131,43,38834,20090,0.5902907174771093,287,166,23017,25179,13924,8153,12087,16163,43382,32370,0,0,10481,8549,22328,2927,6069,617,1493,0,0,4285,42162,230,681,0,0,0,0,0
729,3456,730.0927982930509,99822,542,291,131,43,38917,20131,0.591532928612931,283,171,23019,25241,13947,8148,12076,16104,43403,32406,0,0,10438,8508,22331,2935,6100,625,1508,0,0,4341,42128,229,679,0,0,0,0,0
730,3456,731.1716548703497,99822,545,279,131,43,38999,20164,0.5926849792630883,277,177,23043,25283,13959,8153,12043,16063,43424,32442,0,0,10389,8477,22329,2938,6128,632,1523,0,0,4397,42104,228,677,0,0,0,0,0
731,3456,732.2494899554582,99822,526,292,131,43,39065,20209,0.5937969585862836,286,174,23095,25351,13950,8139,12010,15999,43445,32477,0,0,10351,8451,22312,2934,6171,636,1531,0,0,4455,42076,228,677,0,0,0,0,0
732,3456,733.325626348827,99822,536,294,131,43,39157,20259,0.5952194906934343,276,169,23130,25384,13935,8145,11990,15963,43466,32512,0,0,10308,8414,22314,2931,6208,640,1549,0,0,4515,42040,228,675,0,0,0,0,0
733,3456,734.3998777136194,99822,534,302,131,43,39232,20304,0.5964216305022941,287,156,23155,25428,13923,8146,11968,15923,43486,32547,0,0,10271,8380,22312,2932,6244,644,1559,0,0,4564,42014,228,674,0,0,0,0,0
734,3456,735.4726942492802,99822,532,293,131,43,39307,20342,0.5975536454889704,295,163,23167,25468,13919,8158,11954,15873,43506,32582,0,0,10242,8333,22318,2942,6270,653,1568,0,0,4617,41978,226,675,0,0,0,0,0
