,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
606,3681,607.6319137175936,99810,136,75,143,43,37763,19778,0.5765053601843503,68,31,21409,21193,13720,6928,14522,21728,38707,25687,0,0,16463,10592,15550,3931,5032,547,0,0,0,0,36809,3971,6915,0,0,0,0,0
607,3681,608.3239366952542,99810,133,74,143,43,37773,19786,0.5766857028353872,66,25,21411,21220,13676,6905,14569,21731,38771,25765,0,0,16383,10567,15587,3915,5048,550,0,0,0,0,36874,3949,6937,0,0,0,0,0
608,3681,609.016042310482,99809,130,72,144,43,37783,19790,0.5768317486399022,61,24,21415,21242,13631,6879,14617,21738,38834,25843,0,0,16317,10525,15629,3911,5058,554,0,0,0,0,36933,3921,6961,0,0,0,0,0
609,3681,610.4001743692977,99809,120,65,144,43,37807,19795,0.5771223035998757,54,24,21496,21338,13563,6835,14621,21693,38897,25920,0,0,16231,10495,15681,3900,5079,555,0,0,0,0,36988,3905,6975,0,0,0,0,0
610,3681,611.0901977687515,99809,112,64,144,43,37812,19798,0.5772024566922822,58,25,21510,21353,13512,6808,14662,21705,38959,25997,0,0,16161,10461,15717,3885,5100,557,0,0,0,0,37051,3885,6992,0,0,0,0,0
611,3681,612.468929903673,99809,110,60,144,43,37836,19809,0.5775531264715607,46,23,21561,21421,13461,6773,14676,21678,39021,26073,0,0,16084,10424,15771,3878,5118,558,0,0,0,0,37099,3869,7008,0,0,0,0,0
612,3681,613.1566313237447,99809,105,57,144,43,37842,19812,0.577643298700518,43,22,21576,21438,13417,6750,14713,21688,39082,26149,0,0,16008,10387,15819,3868,5130,559,0,0,0,0,37162,3855,7021,0,0,0,0,0
613,3681,614.5315200675878,99809,106,58,144,43,37858,19822,0.5779037962508391,37,19,21653,21538,13341,6712,14717,21628,39142,26224,0,0,15943,10341,15876,3858,5145,560,0,0,0,0,37210,3841,7035,0,0,0,0,0
614,3681,615.2170711437703,99809,101,58,144,43,37858,19823,0.57791381538739,41,19,21637,21529,13295,6684,14780,21665,39202,26299,0,0,15892,10298,15921,3830,5172,562,0,0,0,0,37259,3827,7048,0,0,0,0,0
615,3681,616.0504810525117,99809,85,53,144,43,37864,19826,0.5780039876163472,46,25,21712,21594,13229,6642,14782,21641,39261,26374,0,0,15819,10261,15970,3821,5192,564,0,0,0,0,37315,3814,7053,0,0,0,0,0
616,3681,617.4171991364568,99809,79,47,144,43,37873,19835,0.5781843320742618,48,25,21785,21673,13150,6614,14792,21596,39320,26448,0,0,15744,10235,16010,3809,5208,568,0,0,0,0,37370,3796,7069,0,0,0,0,0
617,3681,618.0985632950016,99809,75,45,144,43,37879,19837,0.5782644851666683,45,26,21796,21685,13107,6589,14831,21610,39378,26522,0,0,15673,10199,16050,3797,5225,568,0,0,0,0,37433,3782,7082,0,0,0,0,0
618,3681,619.4599400376889,99809,71,40,144,43,37893,19843,0.5784648678976846,42,29,21880,21774,13030,6560,14831,21552,39435,26595,0,0,15603,10167,16090,3789,5242,570,0,0,0,0,37486,3764,7098,0,0,0,0,0
619,3681,620.1385869620053,99809,71,42,144,43,37899,19847,0.5785650592631927,41,26,21888,21799,12981,6536,14873,21552,39492,26668,0,0,15529,10131,16127,3779,5254,571,0,0,0,0,37556,3754,7108,0,0,0,0,0
620,3681,621.4943236001077,99809,67,37,144,43,37909,19854,0.5787353845845565,37,20,21973,21878,12900,6502,14877,21518,39548,26740,0,0,15459,10097,16179,3769,5268,572,0,0,0,0,37605,3741,7119,0,0,0,0,0
621,3681,622.170324188159,99809,63,37,144,43,37909,19855,0.5787454037211073,39,19,21939,21841,12866,6493,14947,21565,39604,26812,0,0,15397,10062,16217,3754,5283,573,0,0,0,0,37663,3726,7134,0,0,0,0,0
622,3681,623.2905068163582,99809,73,32,144,43,37929,19860,0.5789958821348776,27,21,22071,21971,12753,6451,14930,21480,39659,26883,0,0,15337,10018,16270,3744,5298,574,0,0,0,0,37710,3714,7144,0,0,0,0,0
623,3681,624.6356601778448,99809,71,33,144,43,37937,19866,0.579136150046589,21,15,22079,21992,12712,6431,14971,21484,39714,26954,0,0,15275,9987,16307,3731,5316,575,0,0,0,0,37763,3696,7159,0,0,0,0,0
624,3681,625.0192756782938,99809,69,30,144,43,37941,19867,0.5791862457293431,18,18,22071,21983,12675,6417,15021,21507,39768,27024,0,0,15208,9959,16342,3722,5325,577,0,0,0,0,37822,3678,7176,0,0,0,0,0
625,3681,626.1092868111571,99809,71,29,144,43,37952,19873,0.5793565710507068,19,16,22109,22045,12609,6385,15046,21480,39822,27094,0,0,15142,9925,16388,3712,5335,579,0,0,0,0,37875,3665,7188,0,0,0,0,0
626,3681,627.276967424341,99809,66,28,144,43,37956,19877,0.5794367241431133,29,19,22161,22097,12537,6351,15061,21460,39875,27164,0,0,15080,9893,16430,3701,5348,580,0,0,0,0,37926,3648,7203,0,0,0,0,0
627,3681,628.3176778293307,99809,69,27,144,43,37968,19879,0.5795769920548247,19,20,22225,22152,12474,6312,15067,21444,39928,27233,0,0,15017,9854,16475,3694,5357,581,0,0,0,0,37980,3636,7215,0,0,0,0,0
628,3681,629.2626902162898,99809,67,29,144,43,37971,19883,0.5796471260106804,25,18,22275,22196,12402,6287,15085,21425,39980,27302,0,0,14959,9825,16505,3683,5370,582,0,0,0,0,38034,3614,7237,0,0,0,0,0
629,3681,630.5416768087634,99809,71,25,144,43,37991,19889,0.5799076235610016,43,42,22357,22286,12328,6253,15055,21349,40032,27370,0,0,14900,9784,16557,3679,5375,586,2,0,0,3,38073,3599,7251,0,0,0,0,0
630,3681,631.1031620073533,99809,71,28,144,43,37996,19894,0.5800078149265097,40,40,22374,22306,12279,6228,15090,21353,40083,27438,0,0,14838,9750,16590,3667,5386,589,3,0,0,6,38131,3589,7260,0,0,0,0,0
631,3681,632.225202793158,99809,66,28,144,43,38009,19900,0.5801981785209751,37,41,22430,22375,12227,6197,15094,21314,40134,27505,0,0,14771,9711,16625,3660,5397,592,10,0,0,14,38183,3578,7268,0,0,0,0,0
632,3681,633.3444324052854,99809,65,27,144,43,38021,19907,0.5803885421154404,34,40,22496,22442,12163,6170,15096,21276,40184,27572,0,0,14708,9670,16662,3656,5409,593,13,0,0,22,38235,3566,7275,0,0,0,0,0
633,3681,634.4605506259937,99809,65,32,144,43,38032,19915,0.5805789057099059,31,35,22540,22496,12105,6144,15113,21248,40234,27638,0,0,14655,9631,16696,3645,5427,593,17,0,0,25,38281,3549,7290,0,0,0,0,0
634,3681,635.0173114630265,99809,63,34,144,43,38034,19918,0.5806290013926599,34,35,22543,22509,12066,6126,15148,21251,40283,27704,0,0,14590,9600,16726,3639,5433,596,16,0,0,28,38344,3540,7297,0,0,0,0,0
635,3681,636.1307629471471,99809,63,34,144,43,38044,19924,0.5807893075774729,34,38,22596,22560,11998,6098,15163,21225,40332,27770,0,0,14538,9565,16757,3622,5453,598,16,0,0,37,38387,3529,7307,0,0,0,0,0
636,3681,637.2415733641739,99809,65,41,144,43,38052,19940,0.5810297668546924,35,24,22647,22627,11941,6074,15166,21189,40380,27835,0,0,14480,9529,16790,3618,5459,600,17,0,0,46,38435,3514,7321,0,0,0,0,0
637,3681,638.349879771407,99809,72,41,144,43,38063,19948,0.5812201304491579,33,21,22711,22655,11873,6059,15165,21179,40428,27900,0,0,14414,9506,16808,3611,5471,602,17,0,0,50,38497,3498,7335,0,0,0,0,0
638,3681,639.4552566481289,99809,72,47,144,43,38071,19955,0.58137041749742,39,23,22771,22718,11796,6023,15176,21144,40475,27964,0,0,14360,9470,16843,3600,5484,602,20,0,0,53,38545,3484,7348,0,0,0,0,0
639,3681,640.0064624935841,99809,70,47,144,43,38076,19958,0.5814505705898265,42,21,22767,22737,11764,6004,15211,21146,40522,28028,0,0,14305,9431,16880,3593,5492,604,20,0,0,59,38594,3475,7356,0,0,0,0,0
640,3681,641.1085717740219,99809,70,48,144,43,38088,19964,0.5816309150477412,39,23,22824,22819,11706,5975,15215,21090,40568,28092,0,0,14251,9398,16908,3580,5507,609,23,0,0,64,38640,3465,7364,0,0,0,0,0
641,3681,642.208488122858,99808,67,46,144,44,38095,19972,0.5817870310997114,40,21,22886,22884,11654,5939,15207,21064,40614,28155,0,0,14200,9362,16940,3570,5522,610,25,0,0,74,38678,3451,7376,0,0,0,0,0
642,3681,643.305221479151,99808,69,44,144,44,38111,19977,0.5819974350753446,36,22,22953,22937,11592,5911,15204,21040,40660,28218,0,0,14144,9329,16968,3560,5538,612,30,0,0,79,38724,3435,7389,0,0,0,0,0
643,3681,644.3990844552688,99808,63,41,144,44,38116,19982,0.5820976274446938,42,22,22991,22993,11542,5884,15216,21014,40705,28280,0,0,14089,9306,16987,3548,5554,616,33,0,0,84,38771,3416,7404,0,0,0,0,0
644,3681,645.4690281645416,99808,67,38,144,44,38128,19987,0.5822679544725874,42,23,23046,23065,11489,5857,15210,20971,40750,28342,0,0,14040,9271,17015,3543,5570,616,34,0,0,88,38815,3397,7419,0,0,0,0,0
645,3681,646.0135761390505,99808,68,39,144,44,38137,19993,0.582418243026611,43,26,23045,23079,11455,5836,15243,20974,40794,28404,0,0,13983,9238,17043,3537,5583,616,35,0,0,93,38866,3386,7428,0,0,0,0,0
646,3681,647.1024964326939,99808,71,38,144,44,38151,19996,0.5825885700545046,43,28,23091,23130,11392,5810,15257,20948,40838,28465,0,0,13932,9205,17069,3528,5598,618,38,0,0,96,38911,3372,7441,0,0,0,0,0
647,3681,648.1892496234622,99808,61,36,144,44,38157,20001,0.5826987816607887,45,31,23131,23186,11352,5788,15265,20913,40881,28526,0,0,13878,9165,17099,3528,5611,619,40,0,0,101,38958,3359,7450,0,0,0,0,0
648,3681,649.2740203140124,99808,59,39,144,44,38169,20011,0.5829192048733568,42,26,23184,23246,11296,5769,15273,20874,40924,28586,0,0,13829,9139,17121,3520,5623,621,41,0,0,113,38994,3339,7468,0,0,0,0,0
649,3681,650.3566626970772,99808,64,46,144,44,38182,20020,0.583139628085925,34,25,23260,23318,11223,5743,15273,20822,40967,28646,0,0,13780,9106,17149,3511,5635,624,44,0,0,114,39039,3327,7479,0,0,0,0,0
650,3681,651.4361263241482,99808,57,43,144,44,38187,20023,0.5832197819814043,38,28,23324,23364,11164,5722,15271,20797,41009,28706,0,0,13727,9072,17177,3504,5645,627,46,0,0,122,39082,3318,7488,0,0,0,0,0
651,3681,652.5124913209205,99808,60,48,144,44,38198,20034,0.5834402051939724,33,21,23382,23407,11110,5699,15269,20779,41051,28765,0,0,13670,9045,17199,3496,5657,630,47,0,0,126,39134,3309,7495,0,0,0,0,0
652,3681,653.0493693570202,99808,60,44,144,44,38201,20037,0.5835003206155819,35,21,23381,23433,11079,5682,15299,20774,41092,28824,0,0,13626,9019,17224,3484,5671,631,47,0,0,131,39173,3290,7512,0,0,0,0,0
653,3681,654.1227775783693,99808,54,47,144,44,38202,20041,0.5835504168002565,42,18,23386,23458,11044,5661,15328,20770,41133,28882,0,0,13580,8989,17252,3478,5679,632,50,0,0,133,39214,3271,7530,0,0,0,0,0
654,3681,655.4905559891371,99808,61,53,144,44,38223,20056,0.5839111093299134,38,16,23469,23559,10985,5630,15301,20696,41174,28940,0,0,13529,8953,17282,3469,5697,634,54,0,0,139,39255,3265,7531,0,0,0,0,0
655,3681,656.3540757063337,99808,60,48,144,44,38231,20059,0.5840213209361975,42,18,23478,23584,10946,5616,15328,20688,41214,28998,0,0,13481,8918,17312,3462,5709,634,59,0,0,146,39291,3252,7544,0,0,0,0,0
656,3681,657.0763245428997,99808,58,44,144,44,38238,20065,0.5841515710163514,44,16,23525,23652,10895,5596,15332,20646,41254,29055,0,0,13430,8891,17332,3455,5722,637,60,0,0,153,39334,3241,7553,0,0,0,0,0
657,3681,658.0247687323339,99808,62,45,144,44,38250,20071,0.5843319172811798,44,12,23553,23710,10849,5581,15346,20606,41294,29112,0,0,13389,8847,17372,3447,5733,639,62,0,0,158,39368,3236,7557,0,0,0,0,0
658,3681,659.1329104749863,99808,58,43,144,44,38259,20074,0.5844521481243988,47,14,23606,23767,10799,5557,15344,20573,41333,29169,0,0,13342,8819,17395,3441,5746,640,64,0,0,166,39405,3221,7569,0,0,0,0,0
659,3681,660.2024749984164,99808,61,43,144,44,38270,20079,0.5846124559153575,50,17,23690,23831,10737,5524,15316,20539,41372,29225,0,0,13300,8786,17423,3427,5765,641,67,0,0,169,39441,3212,7577,0,0,0,0,0
660,3681,661.1062076683405,99808,66,46,144,44,38281,20083,0.5847627444693813,43,18,23698,23851,10704,5508,15343,20531,41410,29281,0,0,13253,8756,17451,3421,5770,644,68,0,0,173,39483,3203,7586,0,0,0,0,0
661,3681,662.1665718183987,99808,62,46,144,44,38293,20090,0.5849531099711446,51,20,23802,23951,10633,5483,15306,20454,41448,29336,0,0,13199,8726,17472,3415,5788,644,72,0,0,179,39527,3195,7591,0,0,0,0,0
662,3681,663.3024252421551,99808,59,45,144,44,38303,20093,0.5850833600512985,52,24,23873,24030,10574,5451,15296,20404,41486,29391,0,0,13152,8696,17498,3405,5801,646,75,0,0,188,39562,3188,7597,0,0,0,0,0
663,3681,664.3536709403999,99808,61,49,144,44,38310,20101,0.5852336486053222,53,18,23875,24048,10539,5440,15326,20399,41523,29446,0,0,13112,8669,17525,3397,5806,650,79,0,0,190,39596,3170,7614,0,0,0,0,0
664,3681,665.2755608394266,99808,63,47,144,44,38323,20104,0.5853939563962809,46,19,23924,24103,10498,5415,15323,20370,41560,29500,0,0,13066,8638,17555,3388,5814,654,84,0,0,196,39631,3162,7620,0,0,0,0,0
665,3681,666.2765402118831,99808,63,42,144,44,38333,20109,0.5855442449503045,48,21,23977,24189,10442,5384,15324,20318,41597,29554,0,0,13018,8611,17573,3384,5824,659,84,0,0,204,39671,3154,7626,0,0,0,0,0
666,3681,667.3229908264452,99808,58,37,144,44,38343,20113,0.5856845142673934,51,22,24020,24255,10403,5370,15322,20270,41633,29608,0,0,12979,8575,17606,3376,5835,662,90,0,0,215,39693,3143,7634,0,0,0,0,0
667,3681,668.3678499635428,99808,59,39,144,44,38348,20117,0.5857746873998076,51,18,24046,24286,10362,5351,15336,20260,41669,29661,0,0,12939,8553,17628,3364,5847,663,90,0,0,220,39728,3129,7647,0,0,0,0,0
668,3681,669.0638231277801,99808,65,40,144,44,38357,20122,0.5859149567168964,54,16,24061,24328,10322,5328,15352,20242,41705,29714,0,0,12894,8529,17651,3349,5864,663,91,0,0,224,39768,3123,7652,0,0,0,0,0
669,3681,670.2510816562883,99808,75,39,144,44,38376,20127,0.5861554184033344,45,17,24148,24400,10261,5306,15325,20192,41740,29767,0,0,12857,8494,17683,3344,5867,669,91,0,0,231,39798,3114,7660,0,0,0,0,0
670,3681,671.1893388343307,99808,80,29,144,44,38390,20128,0.5863057069573582,49,21,24226,24475,10205,5289,15294,20140,41775,29819,0,0,12809,8471,17703,3336,5880,670,94,0,0,242,39832,3104,7667,0,0,0,0,0
671,3681,672.2250725245475,99808,82,30,144,44,38399,20134,0.5864559955113818,54,20,24275,24540,10156,5272,15287,20092,41810,29871,0,0,12760,8449,17722,3330,5891,670,97,0,0,246,39874,3092,7677,0,0,0,0,0
672,3681,673.4487023339371,99808,83,29,144,44,38417,20138,0.5866764187239499,52,25,24318,24588,10126,5257,15275,20055,41844,29923,0,0,12715,8417,17746,3329,5902,671,99,0,0,254,39909,3082,7684,0,0,0,0,0
673,3681,674.4802024387367,99808,81,36,144,44,38431,20150,0.5869369188842578,52,18,24344,24643,10086,5236,15291,20021,41878,29974,0,0,12678,8378,17782,3321,5917,672,102,0,0,262,39935,3077,7684,0,0,0,0,0
674,3681,675.2832955122581,99808,81,30,144,44,38440,20152,0.5870471304905418,48,17,24353,24649,10059,5228,15313,20030,41912,30025,0,0,12635,8348,17806,3314,5933,672,105,0,0,267,39970,3070,7688,0,0,0,0,0
675,3681,676.2081006461818,99808,75,28,144,44,38446,20156,0.587147322859891,59,19,24421,24718,10019,5203,15280,19986,41946,30076,0,0,12588,8327,17823,3308,5945,675,106,0,0,272,40011,3059,7694,0,0,0,0,0
676,3681,677.1566165799385,99808,77,32,144,44,38454,20162,0.5872875921769798,54,15,24419,24721,9989,5191,15315,19995,41979,30126,0,0,12552,8301,17847,3296,5954,680,109,0,0,275,40041,3052,7701,0,0,0,0,0
677,3681,678.206222768915,99808,80,30,144,44,38470,20166,0.5874879769156781,52,17,24475,24777,9933,5172,15314,19958,42012,30176,0,0,12512,8270,17870,3289,5970,681,111,0,0,282,40072,3047,7704,0,0,0,0,0
678,3681,679.0071604645316,99808,85,30,144,44,38485,20169,0.5876683231805065,49,19,24516,24817,9890,5153,15314,19935,42045,30226,0,0,12476,8242,17893,3282,5982,682,113,0,0,287,40101,3034,7716,0,0,0,0,0
679,3681,680.1961024978318,99808,94,36,144,44,38509,20178,0.5879989579993588,52,17,24605,24919,9833,5120,15270,19862,42077,30275,0,0,12437,8213,17918,3277,5990,685,117,0,0,293,40130,3023,7725,0,0,0,0,0
680,3681,681.1699355864404,99808,90,33,144,44,38521,20182,0.5881592657903174,51,21,24640,24967,9792,5099,15281,19834,42109,30324,0,0,12393,8177,17947,3276,6002,685,123,0,0,299,40162,3017,7727,0,0,0,0,0
681,3681,682.0464359177976,99808,85,35,144,44,38533,20187,0.588329592818211,51,22,24726,25012,9739,5085,15253,19800,42141,30373,0,0,12352,8149,17969,3270,6015,686,125,0,0,309,40191,3010,7732,0,0,0,0,0
682,3681,683.0617738667,99808,88,34,144,44,38548,20195,0.588560035267714,45,19,24754,25060,9708,5079,15259,19762,42173,30421,0,0,12317,8119,17993,3263,6028,689,127,0,0,318,40215,3002,7737,0,0,0,0,0
683,3681,684.1807931584858,99808,83,35,144,44,38559,20202,0.5887403815325425,46,26,24795,25114,9680,5066,15250,19713,42204,30469,0,0,12267,8098,18009,3258,6041,689,129,0,0,328,40253,2995,7741,0,0,0,0,0
684,3681,685.1926427854974,99808,86,31,144,44,38571,20206,0.5889006893235011,54,28,24832,25166,9638,5050,15244,19679,42235,30517,0,0,12229,8071,18031,3256,6049,691,131,0,0,333,40284,2981,7752,0,0,0,0,0
685,3681,686.2027988253961,99808,96,30,144,44,38587,20212,0.5891211125360692,49,30,24865,25220,9603,5028,15241,19646,42266,30564,0,0,12187,8046,18054,3246,6060,692,133,0,0,341,40316,2979,7754,0,0,0,0,0
686,3681,687.211509402122,99808,90,35,144,44,38597,20221,0.5893114780378327,52,26,24946,25285,9557,5011,15209,19597,42296,30611,0,0,12150,8021,18074,3234,6074,696,138,0,0,346,40343,2971,7761,0,0,0,0,0
687,3681,688.2174630153133,99808,89,35,144,44,38609,20222,0.5894417281179866,52,35,24980,25349,9521,4977,15212,19558,42326,30658,0,0,12111,7993,18098,3229,6084,697,142,0,0,349,40375,2962,7768,0,0,0,0,0
688,3681,689.2213197910984,99808,85,40,144,44,38621,20233,0.5896721705674896,53,37,25023,25395,9491,4960,15202,19522,42356,30705,0,0,12068,7979,18108,3221,6098,699,146,0,0,359,40404,2948,7778,0,0,0,0,0
689,3681,690.2238232203239,99807,84,40,145,44,38632,20241,0.5898684461009749,60,34,25065,25442,9459,4948,15185,19490,42386,30751,0,0,12029,7957,18126,3217,6106,702,146,0,0,368,40433,2937,7786,0,0,0,0,0
690,3681,691.2246968594342,99807,90,40,145,44,38647,20246,0.5900688328473954,56,32,25101,25502,9426,4932,15180,19448,42415,30797,0,0,11991,7934,18146,3212,6112,707,147,0,0,375,40463,2932,7788,0,0,0,0,0
691,3681,692.2241182106495,99807,95,43,145,44,38660,20254,0.5902792389311371,61,28,25138,25552,9382,4906,15177,19425,42444,30843,0,0,11963,7907,18166,3204,6128,707,149,0,0,378,40486,2918,7801,0,0,0,0,0
692,3681,693.2219721665044,99807,97,46,145,44,38674,20263,0.5905096836895207,63,25,25181,25600,9339,4889,15173,19394,42473,30888,0,0,11916,7885,18182,3202,6137,708,154,0,0,382,40523,2911,7807,0,0,0,0,0
693,3681,694.2179661968405,99806,93,46,145,45,38690,20268,0.5907260084564054,62,24,25231,25645,9311,4873,15156,19365,42502,30933,0,0,11877,7855,18204,3202,6144,710,158,0,0,391,40548,2902,7815,0,0,0,0,0
694,3681,695.2118907465551,99806,98,45,145,45,38704,20277,0.590956455523716,66,22,25287,25700,9267,4861,15135,19325,42530,30978,0,0,11838,7834,18219,3195,6156,712,161,0,0,399,40576,2894,7822,0,0,0,0,0
695,3681,696.2037802289399,99806,100,43,145,45,38719,20284,0.5911768831533174,67,21,25330,25747,9245,4852,15111,19290,42558,31022,0,0,11805,7810,18237,3189,6170,712,162,0,0,411,40596,2883,7831,0,0,0,0,0
696,3681,697.1816800207932,99806,102,39,145,45,38736,20284,0.591347213594373,66,26,25368,25828,9219,4829,15098,19231,42586,31066,0,0,11773,7784,18259,3183,6179,715,162,0,0,422,40617,2876,7836,0,0,0,0,0
697,3681,698.1702297288447,99806,103,41,145,45,38753,20292,0.591597699537102,62,28,25398,25891,9193,4809,15097,19184,42614,31110,0,0,11745,7757,18281,3178,6189,718,165,0,0,432,40632,2863,7846,0,0,0,0,0
698,3681,699.1575705187162,99806,103,40,145,45,38768,20294,0.5917680299781576,57,34,25439,25938,9170,4787,15084,19154,42641,31154,0,0,11700,7740,18295,3174,6198,719,169,0,0,440,40665,2855,7851,0,0,0,0,0
699,3681,700.1432539157665,99806,109,41,145,45,38788,20301,0.5920385547963049,48,37,25478,25975,9144,4775,15074,19125,42668,31197,0,0,11656,7720,18312,3170,6211,719,172,0,0,446,40700,2848,7852,0,0,0,0,0
700,3681,701.1274679713609,99806,113,37,145,45,38807,20309,0.592309079614452,45,42,25511,26037,9118,4762,15066,19075,42695,31240,0,0,11620,7694,18333,3164,6221,721,180,0,0,457,40717,2838,7861,0,0,0,0,0
701,3681,702.1103381724423,99806,107,40,145,45,38821,20316,0.5925194878063443,49,42,25550,26078,9100,4746,15047,19047,42722,31283,0,0,11582,7680,18341,3158,6233,723,182,0,0,469,40741,2825,7872,0,0,0,0,0
702,3681,703.0917062413237,99806,107,45,145,45,38833,20326,0.5927399154359457,48,40,25582,26125,9057,4734,15059,19009,42748,31326,0,0,11548,7659,18354,3153,6242,727,185,0,0,473,40768,2815,7882,0,0,0,0,0
703,3681,704.0718758845574,99806,107,51,145,45,38845,20338,0.5929803819409655,49,35,25626,26179,9028,4720,15043,18968,42774,31368,0,0,11508,7644,18366,3147,6252,728,190,0,0,481,40795,2804,7891,0,0,0,0,0
704,3681,705.0504793436131,99806,101,51,145,45,38854,20346,0.5931507123820211,56,34,25659,26223,9005,4705,15032,18940,42800,31410,0,0,11470,7621,18384,3146,6261,729,196,0,0,489,40819,2793,7898,0,0,0,0,0
705,3681,706.0276714335401,99806,112,56,145,45,38870,20355,0.59340119832475,49,31,25703,26272,8958,4689,15031,18905,42826,31452,0,0,11441,7601,18404,3136,6273,729,196,0,0,495,40842,2783,7906,0,0,0,0,0
706,3681,707.0033719890496,99806,105,55,145,45,38880,20363,0.5935815482035148,47,36,25761,26317,8921,4682,15019,18863,42852,31493,0,0,11406,7576,18417,3133,6287,731,199,0,0,505,40864,2780,7908,0,0,0,0,0
707,3681,708.4630400144314,99806,99,48,145,45,38900,20371,0.5938620924593712,41,43,25853,26414,8888,4659,14972,18789,42877,31534,0,0,11373,7557,18423,3128,6309,733,198,0,0,523,40878,2771,7913,0,0,0,0,0
708,3681,709.4333506443501,99806,84,51,145,45,38906,20380,0.5940123840250086,48,39,25886,26475,8874,4646,14961,18742,42902,31575,0,0,11337,7536,18436,3120,6325,734,202,0,0,534,40898,2765,7919,0,0,0,0,0
709,3681,710.402052948534,99806,85,51,145,45,38919,20388,0.5942227922169008,49,40,25931,26520,8844,4641,14944,18701,42927,31616,0,0,11308,7515,18452,3108,6339,737,204,0,0,543,40916,2758,7926,0,0,0,0,0
710,3681,711.3695010415445,99806,81,53,145,45,38925,20397,0.5943730837825382,53,37,25986,26561,8809,4632,14924,18670,42952,31656,0,0,11267,7500,18465,3103,6350,737,208,0,0,550,40946,2750,7930,0,0,0,0,0
711,3681,712.3348199714865,99806,91,49,145,45,38944,20404,0.5946335891629762,44,33,26005,26602,8786,4621,14927,18648,42976,31696,0,0,11236,7480,18479,3095,6362,739,210,0,0,560,40965,2743,7937,0,0,0,0,0
712,3681,713.2990128371433,99806,93,42,145,45,38953,20407,0.594753822415486,42,34,26043,26665,8756,4608,14919,18604,43000,31736,0,0,11207,7467,18489,3088,6374,742,209,0,0,570,40985,2732,7943,0,0,0,0,0
713,3681,714.2620797803348,99806,92,44,145,45,38963,20415,0.5949341722942508,43,30,26083,26745,8724,4584,14911,18550,43024,31776,0,0,11172,7452,18498,3081,6387,743,209,0,0,579,41011,2725,7949,0,0,0,0,0
714,3681,715.223719506289,99806,92,43,145,45,38973,20420,0.5950844638598882,38,30,26144,26786,8690,4574,14889,18520,43048,31815,0,0,11149,7425,18520,3072,6403,744,211,0,0,584,41027,2719,7952,0,0,0,0,0
715,3681,716.1834148638418,99805,92,46,145,46,38983,20428,0.5952707780171335,38,30,26167,26841,8667,4553,14889,18482,43072,31854,0,0,11118,7407,18533,3065,6416,744,213,0,0,590,41049,2710,7960,0,0,0,0,0
716,3681,717.1419711499741,99805,90,45,145,46,38993,20432,0.5954110515505235,39,31,26206,26912,8638,4530,14880,18434,43095,31893,0,0,11083,7385,18547,3063,6425,745,215,0,0,596,41076,2705,7965,0,0,0,0,0
717,3681,718.0991597019815,99805,90,46,145,46,39003,20438,0.5955713641601122,40,31,26253,26958,8605,4513,14865,18404,43118,31932,0,0,11053,7362,18567,3063,6428,748,217,0,0,603,41097,2697,7970,0,0,0,0,0
718,3681,719.0547214464401,99805,81,42,145,46,39011,20442,0.5956915986173037,43,37,26286,27017,8596,4504,14847,18352,43141,31970,0,0,11017,7343,18580,3059,6439,750,222,0,0,608,41122,2688,7977,0,0,0,0,0
719,3681,720.009037844719,99805,81,43,145,46,39019,20450,0.5958519112268924,42,37,26337,27073,8562,4492,14831,18307,43164,32008,0,0,10991,7329,18589,3050,6456,750,222,0,0,615,41141,2677,7985,0,0,0,0,0
720,3681,721.4370784367053,99805,79,50,145,46,39039,20465,0.5962025950603678,39,28,26407,27156,8528,4472,14800,18246,43187,32046,0,0,10955,7312,18600,3041,6472,752,227,0,0,627,41160,2671,7988,0,0,0,0,0
721,3681,722.3869164005473,99805,79,53,145,46,39050,20471,0.5963729272080557,41,26,26443,27200,8501,4460,14789,18213,43210,32084,0,0,10921,7295,18610,3038,6483,754,226,0,0,631,41191,2666,7990,0,0,0,0,0
722,3681,723.3356155042746,99805,74,58,145,46,39056,20481,0.5965332398176444,44,20,26471,27232,8476,4453,14788,18189,43232,32121,0,0,10891,7276,18625,3032,6492,756,228,0,0,640,41210,2662,7993,0,0,0,0,0
723,3681,724.2689090931287,99805,69,53,145,46,39067,20485,0.5966835328891338,48,26,26528,27280,8447,4442,14761,18151,43254,32158,0,0,10859,7257,18634,3031,6504,757,229,0,0,649,41232,2652,8001,0,0,0,0,0
724,3681,725.2147072816942,99805,69,50,145,46,39079,20491,0.5968638845749211,46,28,26568,27339,8419,4431,14751,18104,43276,32195,0,0,10824,7237,18651,3030,6510,758,234,0,0,658,41253,2644,8006,0,0,0,0,0
