,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,3110,311.137137304915,99982,243,108,13,1,4977,2578,0.07556360144826069,141,74,46268,48047,3333,1768,0,0,0,0,0,0,92912,0,0,118,1,0,0,0,0,0,0,6951,0,0,0,0,0,0
311,3110,312.19965372716507,99982,245,108,13,1,5012,2596,0.07609369686543578,144,74,46243,48035,3353,1780,0,0,0,0,0,0,92866,0,0,123,1,0,0,0,0,0,0,6992,0,0,0,0,0,0
312,3110,313.26270398846845,99982,244,111,13,1,5050,2619,0.07670380668520334,142,78,46214,48013,3385,1795,0,0,0,0,0,0,92809,0,0,125,1,0,0,0,0,0,0,7047,0,0,0,0,0,0
313,3110,314.32641008147124,99982,254,113,13,1,5087,2638,0.0772639075033506,143,79,46190,48000,3398,1805,0,0,0,0,0,0,92766,0,0,126,1,0,0,0,0,0,0,7089,0,0,0,0,0,0
314,3110,315.0358237842957,99982,251,112,13,1,5114,2649,0.07764397591566483,150,78,46164,47992,3420,1815,0,0,0,0,0,0,92726,0,0,128,1,0,0,0,0,0,0,7127,0,0,0,0,0,0
315,3110,316.10048956213814,99982,256,119,13,1,5160,2672,0.07833410013802485,134,72,46147,47986,3448,1820,0,0,0,0,0,0,92671,0,0,130,1,0,0,0,0,0,0,7180,0,0,0,0,0,0
316,3110,317.16571733661755,99981,235,116,14,1,5193,2694,0.07888498814774807,136,70,46124,47971,3489,1840,0,0,0,0,0,0,92598,0,0,136,1,0,0,0,0,0,0,7246,0,0,0,0,0,0
317,3110,318.2316523724582,99980,240,110,15,1,5229,2715,0.07945589117823565,136,60,46101,47967,3506,1860,0,0,0,0,0,0,92545,0,0,141,1,0,0,0,0,0,0,7293,0,0,0,0,0,0
318,3110,319.2981263823102,99979,254,108,16,1,5272,2730,0.08003680772962322,133,60,46079,47957,3516,1872,0,0,0,0,0,0,92503,0,0,145,1,0,0,0,0,0,0,7330,0,0,0,0,0,0
319,3110,320.0093550506534,99979,259,105,16,1,5294,2741,0.08036687704417927,141,63,46056,47945,3525,1883,1,1,1,1,0,0,92473,0,0,147,1,0,0,0,0,0,1,7356,1,0,0,0,0,0
320,3110,321.0300472313489,99979,261,107,16,1,5327,2758,0.08086698206623391,142,73,46035,47929,3542,1886,2,2,2,2,0,0,92427,0,0,149,1,0,0,0,0,0,3,7398,1,0,0,0,0,0
321,3110,322.04130018282297,99978,261,104,17,1,5352,2768,0.0812178679309448,141,76,46018,47922,3558,1892,3,3,3,3,0,0,92388,0,0,150,1,0,0,0,0,0,5,7433,1,0,0,0,0,0
322,3110,323.1148868132815,99978,261,113,17,1,5396,2793,0.08190801976434815,142,72,45988,47904,3586,1904,4,4,4,4,0,0,92326,0,0,150,1,0,0,0,0,0,7,7493,1,0,0,0,0,0
323,3110,324.0238004161727,99978,254,115,17,1,5427,2810,0.08238812538758526,149,63,45962,47903,3611,1911,5,5,5,5,0,0,92273,0,0,151,1,0,0,0,0,0,8,7543,2,0,0,0,0,0
324,3110,325.1249853489822,99978,257,123,17,1,5471,2833,0.0830582728200204,160,68,45919,47885,3639,1915,6,6,6,6,0,0,92218,0,0,153,1,0,0,0,0,0,9,7594,3,0,0,0,0,0
325,3110,326.10084525369604,99977,259,135,18,1,5514,2861,0.08376926693139422,156,63,45897,47870,3661,1922,7,7,7,7,0,0,92160,0,0,154,1,0,0,0,0,0,11,7648,3,0,0,0,0,0
326,3110,327.13967813522527,99977,257,136,18,1,5559,2879,0.0843994118647289,165,65,45856,47852,3694,1936,8,8,8,8,0,0,92098,0,0,157,1,0,0,0,0,0,12,7705,4,0,0,0,0,0
327,3110,328.00538447638814,99977,272,128,18,1,5598,2888,0.08487952229012673,160,67,45834,47844,3705,1949,9,9,9,9,0,0,92058,0,0,160,1,0,0,0,0,0,14,7740,4,0,0,0,0,0
328,3110,329.01311653921647,99977,266,134,18,1,5627,2910,0.08538963961711193,165,66,45814,47832,3725,1955,10,10,10,10,0,0,92007,0,0,162,1,0,0,0,0,0,16,7787,4,0,0,0,0,0
329,3110,330.00705797794444,99977,268,132,18,1,5666,2925,0.0859297638456845,164,75,45793,47812,3744,1967,11,11,11,11,0,0,91957,0,0,168,1,0,0,0,0,0,18,7829,4,0,0,0,0,0
330,3110,331.0814805039028,99977,277,132,18,1,5716,2947,0.08664992948378127,160,78,45766,47790,3765,1985,12,12,12,12,0,0,91894,0,0,169,1,0,0,0,0,0,19,7889,5,0,0,0,0,0
331,3110,332.1151229669476,99977,288,117,18,1,5764,2960,0.08726006981605769,148,73,45737,47789,3795,2006,12,12,13,13,0,0,91833,0,0,173,2,0,0,0,0,0,21,7943,5,0,0,0,0,0
332,3110,333.0419610486239,99977,280,126,18,1,5796,2985,0.08783020094621763,155,64,45711,47779,3821,2015,13,13,14,14,0,0,91779,0,0,176,2,0,0,0,0,0,22,7992,6,0,0,0,0,0
333,3110,334.02845021691263,99977,283,125,18,1,5830,2996,0.0882803044700281,156,69,45693,47766,3834,2023,14,14,15,15,0,0,91739,0,0,180,2,0,0,0,0,0,23,8026,7,0,0,0,0,0
334,3110,335.03415720245425,99977,287,124,18,1,5867,3013,0.08882042869860068,173,73,45652,47751,3853,2034,15,15,16,16,0,0,91687,0,0,181,2,0,0,0,0,0,25,8075,7,0,0,0,0,0
335,3110,336.02808727692377,99977,296,120,18,1,5909,3031,0.08942056673034798,169,73,45622,47743,3877,2045,16,16,17,17,0,0,91631,0,0,182,2,0,0,0,0,0,27,8128,7,0,0,0,0,0
336,3110,337.01564559009927,99977,286,123,18,1,5939,3049,0.08990067715574582,180,74,45605,47735,3892,2048,17,17,18,18,0,0,91580,0,0,187,2,0,0,0,0,0,28,8172,8,0,0,0,0,0
337,3110,338.03902373375394,99977,286,121,18,1,5980,3065,0.09047080828590576,171,83,45587,47712,3918,2063,18,18,19,19,0,0,91522,0,0,190,2,0,0,0,0,0,30,8225,8,0,0,0,0,0
338,3110,339.06739354772236,99977,287,129,18,1,6022,3085,0.0910909509187113,188,84,45546,47696,3941,2070,18,18,20,20,0,0,91470,0,0,193,2,0,0,0,0,0,32,8272,8,0,0,0,0,0
339,3110,340.0110473639437,99977,291,127,18,1,6069,3107,0.0917811096552207,177,76,45526,47686,3967,2089,19,19,21,21,0,0,91404,0,0,196,2,0,0,0,0,0,34,8333,8,0,0,0,0,0
340,3110,341.02672284067194,99977,281,130,18,1,6112,3127,0.09241125458855537,170,84,45503,47664,4006,2099,20,20,22,22,0,0,91336,0,0,200,2,0,0,0,0,0,36,8395,8,0,0,0,0,0
341,3110,342.00961955854535,99977,278,130,18,1,6147,3138,0.09287136041289497,168,88,45487,47657,4026,2101,21,21,23,23,0,0,91289,0,0,203,2,0,0,0,0,0,37,8437,9,0,0,0,0,0
342,3110,343.0365144682217,99977,277,127,18,1,6194,3158,0.09354151454834612,154,93,45470,47640,4057,2116,22,21,24,24,0,0,91220,0,0,207,2,0,0,0,0,0,39,8500,9,0,0,0,0,0
343,3110,344.17495317695256,99977,300,138,18,1,6265,3192,0.0945917561039039,152,85,45429,47620,4076,2132,23,22,25,25,0,0,91153,0,0,213,2,0,0,0,0,0,41,8559,9,0,0,0,0,0
344,3110,345.25609382084394,99977,308,144,18,1,6315,3219,0.09536193324464627,149,86,45402,47600,4096,2144,25,23,26,27,0,0,91090,0,0,216,2,0,0,0,0,0,44,8616,9,0,0,0,0,0
345,3110,346.3378076629816,99977,300,149,18,1,6359,3244,0.09605209198115566,161,84,45364,47587,4128,2152,27,25,28,29,0,0,91017,0,0,219,2,0,0,0,0,0,48,8682,9,0,0,0,0,0
346,3110,347.0594001385824,99977,302,150,18,1,6387,3262,0.09651219780549526,168,84,45341,47568,4140,2168,29,27,30,31,0,0,90971,0,0,220,2,0,0,0,0,0,52,8723,9,0,0,0,0,0
347,3110,348.14236223077,99977,312,140,18,1,6441,3285,0.09728237494623763,169,86,45300,47549,4168,2193,31,29,32,33,0,0,90894,0,0,224,2,0,0,0,0,0,56,8792,9,0,0,0,0,0
348,3110,349.22626683594615,99977,307,144,18,1,6486,3307,0.09795252908168879,167,89,45278,47530,4195,2203,33,31,34,35,0,0,90827,0,0,228,2,0,0,0,0,0,59,8851,10,0,0,0,0,0
349,3110,350.3107935111962,99977,307,148,18,1,6536,3334,0.09872270622243116,161,85,45244,47516,4232,2214,36,34,37,38,0,0,90751,0,0,229,3,0,0,0,0,0,65,8919,10,0,0,0,0,0
350,3110,351.034269502138,99977,314,151,18,1,6569,3354,0.0992528281504746,159,83,45222,47502,4246,2224,39,37,40,41,0,0,90706,0,0,233,3,0,0,0,0,0,71,8954,10,0,0,0,0,0
351,3110,352.12005279210894,99976,297,163,19,1,6609,3385,0.0999639913579259,172,84,45184,47474,4284,2237,42,39,43,44,0,0,90629,0,0,238,3,0,0,0,0,0,77,9019,10,0,0,0,0,0
352,3110,353.2067520391682,99975,281,167,20,1,6643,3403,0.10048512128032008,178,84,45154,47463,4319,2240,46,43,47,48,0,0,90559,0,0,240,3,0,0,0,0,0,85,9078,10,0,0,0,0,0
353,3110,354.2941692593377,99974,271,164,21,1,6683,3425,0.10110628763478505,187,87,45123,47443,4346,2256,50,47,51,52,0,0,90482,0,0,244,4,0,0,0,0,0,93,9141,10,0,0,0,0,0
354,3110,355.0195398551762,99974,271,157,21,1,6719,3434,0.10155640466521296,180,94,45110,47426,4361,2268,55,52,56,57,0,0,90423,0,0,247,4,0,0,0,0,0,103,9187,10,0,0,0,0,0
355,3110,356.1081690625897,99973,242,152,22,1,6745,3461,0.1020875636421834,192,93,45088,47407,4394,2288,60,57,61,62,0,0,90334,0,0,254,4,0,0,0,0,0,112,9258,11,0,0,0,0,0
356,3110,357.19753782991205,99973,246,146,22,1,6799,3480,0.10281776079541476,192,92,45047,47389,4426,2307,65,63,67,67,0,0,90253,0,0,257,5,0,0,0,0,0,123,9324,11,0,0,0,0,0
357,3110,358.28783255104815,99971,242,158,24,1,6851,3506,0.1036000440127637,178,90,45022,47368,4461,2312,71,69,73,73,0,0,90177,0,0,262,5,0,0,0,0,0,134,9381,12,0,0,0,0,0
358,3110,359.01509707682123,99971,250,157,24,1,6880,3524,0.10407018035230217,180,92,44992,47349,4474,2323,78,76,80,80,0,0,90130,0,0,266,5,0,0,0,0,0,145,9410,15,0,0,0,0,0
359,3110,360.10678754714917,99971,251,170,24,1,6929,3556,0.10488041532044293,174,83,44959,47327,4505,2333,85,84,88,87,0,0,90055,0,0,271,5,0,0,0,0,0,158,9465,17,0,0,0,0,0
360,3110,361.1992910257242,99971,258,162,24,1,6977,3573,0.10553060387512378,167,84,44939,47309,4518,2349,92,93,97,95,0,0,89978,0,0,275,5,0,0,0,0,0,173,9521,19,0,0,0,0,0
361,3110,362.29231029548185,99971,254,164,24,1,7020,3601,0.10624080983485211,180,78,44896,47292,4543,2362,101,101,107,104,0,0,89897,0,0,285,5,0,0,0,0,0,191,9573,20,0,0,0,0,0
362,3110,363.02144753685616,99971,268,168,24,1,7057,3628,0.10688099548869172,167,78,44881,47263,4548,2376,110,112,118,113,0,0,89838,0,0,288,5,0,0,0,0,0,207,9609,24,0,0,0,0,0
363,3110,364.115756175573,99971,270,153,24,1,7099,3640,0.10742115213411889,175,85,44849,47247,4560,2388,120,124,130,123,0,0,89755,0,0,291,5,0,0,0,0,0,226,9667,27,0,0,0,0,0
364,3110,365.2107694359339,99971,275,149,24,1,7142,3665,0.10810134939132349,174,77,44821,47226,4573,2408,131,137,143,134,0,0,89669,0,0,295,5,0,0,0,0,0,249,9725,28,0,0,0,0,0
365,3110,366.3065302275781,99971,288,146,24,1,7194,3678,0.10875153794600434,175,76,44771,47210,4597,2414,143,151,157,146,0,0,89591,0,0,297,5,0,0,0,0,0,274,9775,29,0,0,0,0,0
366,3110,367.0376441662434,99971,287,140,24,1,7226,3692,0.10921167138470156,171,81,44746,47179,4614,2431,156,166,172,159,0,0,89518,0,0,301,5,0,0,0,0,0,298,9816,33,0,0,0,0,0
367,3110,368.135068215484,99971,282,147,24,1,7257,3717,0.10977183383181123,178,81,44716,47146,4628,2440,170,183,189,173,0,0,89440,0,0,307,5,0,0,0,0,0,328,9857,34,0,0,0,0,0
368,3110,369.2332078187623,99971,295,143,24,1,7310,3743,0.1105620629982695,164,75,44684,47124,4646,2455,185,200,207,188,0,0,89345,0,0,312,6,0,0,0,0,0,360,9913,35,0,0,0,0,0
369,3110,370.3322069854687,99971,299,144,24,1,7358,3770,0.11131228056136279,157,72,44648,47087,4670,2475,200,219,227,205,0,0,89246,0,0,315,7,0,0,0,0,0,394,9971,38,0,0,0,0,0
370,3110,371.065407096231,99971,294,133,24,1,7387,3783,0.11173240239669505,160,72,44613,47056,4689,2495,218,241,249,223,0,0,89155,0,0,318,7,0,0,0,0,0,430,10019,42,0,0,0,0,0
371,3110,372.16618658995975,99970,304,127,25,1,7440,3797,0.1124037211163349,156,87,44571,47021,4706,2499,236,263,273,242,0,0,89064,0,0,325,7,0,0,0,0,0,465,10059,50,0,0,0,0,0
372,3110,373.2679579517171,99970,292,130,25,1,7491,3827,0.11321396418925678,146,88,44533,46970,4746,2521,256,288,299,263,0,0,88931,0,0,326,8,0,0,0,0,0,510,10144,51,0,0,0,0,0
373,3110,374.00311567678204,99970,299,126,25,1,7526,3843,0.11372411723517055,153,95,44489,46928,4754,2533,278,315,327,285,0,0,88839,0,0,327,8,0,0,0,0,0,555,10185,56,0,0,0,0,0
374,3110,375.10691583076647,99970,293,131,25,1,7561,3863,0.1142742822846854,157,91,44449,46894,4772,2536,302,345,357,309,0,0,88743,0,0,332,8,0,0,0,0,0,600,10222,65,0,0,0,0,0
375,3110,376.21173110962195,99970,280,142,25,1,7601,3896,0.11500450135040512,160,96,44402,46831,4805,2550,326,378,390,334,0,0,88621,0,0,333,10,0,0,0,0,0,650,10285,71,0,0,0,0,0
376,3110,377.31772592474255,99970,283,146,25,1,7639,3928,0.11570471141342403,166,89,44347,46779,4824,2570,353,413,425,361,0,0,88502,0,0,335,10,0,0,0,0,0,708,10340,75,0,0,0,0,0
377,3110,378.05571973862607,99970,281,148,25,1,7661,3947,0.1161148344503351,170,86,44310,46738,4830,2575,382,450,463,390,0,0,88403,0,0,339,10,0,0,0,0,0,770,10368,80,0,0,0,0,0
378,3110,379.1638847036033,99970,289,149,25,1,7704,3971,0.1167850355106532,172,80,44257,46700,4845,2578,410,490,504,421,0,0,88286,0,0,342,10,0,0,0,0,0,832,10410,90,0,0,0,0,0
379,3110,380.2732864270323,99970,284,150,25,1,7744,3999,0.11746523957187156,182,81,44194,46642,4873,2592,440,532,548,454,0,0,88147,0,0,345,10,0,0,0,0,0,902,10469,97,0,0,0,0,0
380,3110,381.0137083809059,99970,275,151,25,1,7768,4012,0.11783535060518155,184,86,44154,46586,4887,2595,473,579,595,489,0,0,88038,0,0,349,11,0,0,0,0,0,971,10492,109,0,0,0,0,0
381,3110,382.12566973872043,99970,275,150,25,1,7810,4031,0.11844553366009802,187,86,44100,46526,4903,2606,508,629,646,526,0,0,87904,0,0,354,11,0,0,0,0,0,1048,10533,120,0,0,0,0,0
382,3110,383.2389655285933,99970,283,150,25,1,7861,4056,0.11920576172851856,195,81,44036,46467,4914,2618,545,681,700,566,0,0,87759,0,0,360,12,0,0,0,0,0,1132,10578,129,0,0,0,0,0
383,3110,384.35365613031496,99970,294,147,25,1,7912,4082,0.11997599279783935,196,82,43970,46402,4928,2628,585,738,758,608,0,0,87606,0,0,366,12,0,0,0,0,0,1222,10625,139,0,0,0,0,0
384,3110,385.09764401390765,99970,299,147,25,1,7949,4100,0.12052615784735421,184,77,43918,46342,4944,2634,628,797,820,653,0,0,87465,0,0,369,13,0,0,0,0,0,1317,10656,150,0,0,0,0,0
385,3110,386.2153300645417,99970,292,150,25,1,8002,4126,0.12131639491847554,194,71,43839,46274,4975,2644,673,858,886,700,0,0,87285,0,0,374,13,0,0,0,0,0,1419,10718,161,0,0,0,0,0
386,3110,387.3348784844745,99970,309,135,25,1,8056,4142,0.12201660498149444,171,82,43790,46190,4981,2664,722,926,957,750,0,0,87108,0,0,375,14,0,0,0,0,0,1530,10773,170,0,0,0,0,0
387,3110,388.0820407079449,99970,306,133,25,1,8090,4156,0.12249674902470742,171,86,43729,46107,4994,2672,773,999,1032,803,0,0,86944,0,0,378,14,0,0,0,0,0,1644,10806,184,0,0,0,0,0
388,3110,389.20457379347215,99970,314,138,25,1,8143,4179,0.12325697709312794,167,86,43653,46020,5014,2678,825,1075,1112,859,0,0,86765,0,0,382,16,0,0,0,0,0,1766,10845,196,0,0,0,0,0
389,3110,390.3288964789568,99968,303,147,27,1,8185,4205,0.12393966069142126,183,82,43569,45925,5037,2685,879,1158,1197,918,0,0,86574,0,0,390,16,0,0,0,0,0,1895,10882,211,0,0,0,0,0
390,3110,391.0796454093626,99967,311,144,27,2,8218,4219,0.12441105564836397,189,91,43491,45831,5041,2683,939,1247,1287,980,0,0,86404,0,0,391,17,0,0,0,0,0,2025,10898,232,0,0,0,0,0
391,3110,392.2078644908929,99967,307,150,27,2,8266,4245,0.12515129992897656,194,94,43401,45725,5072,2690,997,1337,1382,1045,0,0,86188,0,0,395,17,0,0,0,0,0,2173,10950,244,0,0,0,0,0
392,3110,393.33832819172756,99967,312,152,27,2,8320,4273,0.12597157061830405,180,99,43333,45618,5082,2692,1064,1435,1483,1114,0,0,85973,0,0,399,20,0,0,0,0,0,2320,10991,264,0,0,0,0,0
393,3110,394.093027419291,99967,314,153,27,2,8349,4287,0.12640171256514648,175,94,43263,45522,5085,2690,1134,1537,1590,1186,0,0,85778,0,0,402,20,0,0,0,0,0,2478,11004,285,0,0,0,0,0
394,3110,395.2272678262967,99967,318,167,27,2,8394,4320,0.12718197005011653,195,85,43156,45410,5096,2690,1206,1644,1703,1262,0,0,85559,0,0,405,20,1,0,0,0,0,2642,11031,309,0,0,0,0,0
395,3110,396.36384414091,99966,323,157,28,2,8451,4337,0.1279234939879559,192,92,43054,45289,5120,2701,1281,1757,1822,1341,0,0,85308,0,0,413,22,1,0,0,0,0,2824,11075,323,0,0,0,0,0
396,3110,397.12306567012087,99966,310,154,28,2,8483,4356,0.12843366744693197,195,97,42968,45159,5135,2708,1362,1878,1948,1424,0,0,85065,0,0,418,23,1,0,0,0,0,3006,11104,349,0,0,0,0,0
397,3110,398.2646851279913,99964,305,146,30,2,8527,4371,0.12902644952182785,192,103,42869,45033,5158,2716,1444,1998,2080,1511,0,0,84794,0,0,423,23,1,0,0,0,0,3210,11149,364,0,0,0,0,0
398,3110,399.0272840834841,99964,297,164,30,2,8561,4400,0.12965667640350526,174,87,42789,44905,5176,2710,1532,2130,2219,1602,0,0,84545,0,0,425,24,1,0,0,0,0,3410,11165,394,0,0,0,0,0
399,3110,400.17415473317277,99964,289,161,30,2,8609,4429,0.1304269537033332,170,85,42682,44755,5207,2724,1620,2271,2365,1697,0,0,84247,0,0,429,26,1,0,0,0,0,3626,11218,417,0,0,0,0,0
400,3110,401.3239121667769,99964,287,161,30,2,8654,4451,0.13109719499019648,173,92,42583,44600,5213,2722,1712,2421,2519,1796,0,0,83957,0,0,433,27,1,0,0,0,0,3852,11251,443,0,0,0,0,0
401,3110,402.09188570633864,99964,292,164,30,2,8690,4468,0.1316273858589092,170,94,42481,44443,5214,2719,1811,2576,2680,1900,0,0,83685,0,0,434,30,1,0,0,0,0,4084,11256,474,0,0,0,0,0
402,3110,403.2469577430538,99963,303,160,30,3,8738,4498,0.1324089913267909,179,103,42358,44268,5217,2725,1911,2739,2849,2008,0,0,83376,0,0,438,31,1,0,0,0,0,4327,11283,507,0,0,0,0,0
403,3110,404.0186566969805,99963,313,169,30,3,8783,4520,0.13307923931854787,180,96,42235,44106,5221,2712,2019,2912,3026,2120,0,0,83084,0,0,442,31,1,0,0,0,0,4575,11282,548,0,0,0,0,0
404,3110,405.17992785104246,99963,304,171,30,3,8831,4550,0.13385952802536938,182,90,42110,43930,5249,2720,2123,3084,3211,2237,0,0,82734,0,0,448,32,1,0,0,0,0,4847,11324,577,0,0,0,0,0
405,3110,406.3446879435899,99962,291,172,31,3,8874,4569,0.13448110281907125,180,98,41988,43755,5271,2715,2237,3255,3404,2359,0,0,82389,0,0,453,34,1,0,0,0,0,5125,11348,612,0,0,0,0,0
406,3110,407.1231772208556,99962,295,170,31,3,8905,4593,0.13503131189852144,187,84,41864,43566,5266,2724,2355,3451,3606,2485,0,0,82057,0,0,457,37,1,0,0,0,0,5411,11348,651,0,0,0,0,0
407,3110,408.29494042777947,99962,291,158,31,3,8950,4613,0.13568155899241713,189,86,41742,43363,5272,2738,2473,3650,3817,2616,0,0,81679,0,0,466,37,1,0,0,0,0,5717,11375,687,0,0,0,0,0
408,3110,409.0779871923651,99962,295,159,31,3,8993,4631,0.1362917908805346,181,81,41603,43160,5283,2739,2605,3856,4036,2752,0,0,81314,0,0,470,37,1,0,0,0,0,6030,11381,729,0,0,0,0,0
409,3110,410.2570759867709,99962,296,152,31,3,9045,4655,0.13705207979032033,189,81,41465,42948,5284,2747,2733,4067,4264,2893,0,0,80930,0,0,473,40,1,0,0,0,0,6338,11393,787,0,0,0,0,0
410,3110,411.0453735037644,99962,292,155,31,3,9077,4676,0.1375822812668814,188,73,41335,42734,5283,2743,2869,4290,4501,3039,0,0,80552,0,0,475,41,1,0,0,0,0,6665,11386,842,0,0,0,0,0
411,3110,412.2322759606376,99962,295,158,31,3,9135,4698,0.13838258538244533,174,70,41190,42512,5301,2739,3007,4516,4747,3190,0,0,80136,0,0,475,46,1,0,0,0,0,7012,11405,887,0,0,0,0,0
412,3110,413.0258794651424,99962,303,158,31,3,9172,4715,0.13892279066045096,169,71,41045,42270,5296,2737,3154,4759,5003,3346,0,0,79729,0,0,479,48,1,0,0,0,0,7379,11396,930,0,0,0,0,0
413,3110,414.22112687926614,99962,295,157,31,3,9225,4741,0.13971309097457033,154,65,40901,42030,5318,2738,3299,5005,5268,3507,0,0,79270,0,0,482,50,1,0,0,0,0,7755,11426,978,0,0,0,0,0
414,3110,415.02046090763787,99962,283,146,31,3,9250,4750,0.140053220223685,168,71,40746,41776,5315,2732,3455,5270,5542,3673,0,0,78836,0,0,482,52,1,0,0,0,0,8134,11420,1037,0,0,0,0,0
415,3110,416.224613908959,99962,276,147,31,3,9295,4775,0.14075348632480342,161,63,40608,41517,5315,2730,3607,5538,5826,3845,0,0,78372,0,0,490,54,1,0,0,0,0,8532,11420,1093,0,0,0,0,0
416,3110,417.02988448033847,99962,279,140,31,3,9329,4783,0.1411736459854745,150,71,40455,41261,5313,2719,3770,5804,6119,4022,0,0,77920,0,0,493,55,1,0,0,0,0,8942,11399,1152,0,0,0,0,0
417,3110,418.2430324818955,99962,285,135,31,3,9371,4803,0.1417938816750365,148,70,40302,40994,5299,2722,3933,6074,6422,4204,0,0,77443,0,0,493,59,1,0,0,0,0,9362,11391,1213,0,0,0,0,0
418,3110,419.05435470036076,99962,277,138,31,3,9399,4818,0.14222404513715212,148,66,40136,40729,5293,2692,4113,6370,6734,4391,0,0,76982,0,0,492,62,1,0,0,0,0,9777,11354,1294,0,0,0,0,0
419,3110,420.27733443922136,99962,268,132,31,3,9448,4844,0.14297433024549328,174,96,39938,40430,5297,2679,4290,6658,7056,4584,0,0,76471,24,0,496,67,1,0,0,0,0,10207,11322,1374,0,0,0,0,0
420,3110,421.28219133267146,99962,275,135,31,3,9491,4869,0.1436545887437226,188,112,39752,40105,5280,2678,4472,6965,7387,4782,0,0,75950,75,3,496,70,1,0,0,0,0,10674,11262,1431,0,0,0,0,0
421,3110,422.2914614945343,99962,271,136,31,3,9541,4898,0.14444488905784197,213,114,39546,39795,5282,2674,4655,7276,7727,4985,0,0,75415,136,5,513,72,1,0,0,0,0,11146,11176,1498,0,0,0,0,0
422,3110,423.30561547937515,99962,270,139,31,3,9584,4918,0.14507512854884858,236,131,39326,39469,5287,2658,4848,7598,8077,5193,0,0,74871,186,9,517,75,1,0,0,0,0,11636,11108,1559,0,0,0,0,0
423,3110,424.3250165840409,99962,284,148,31,3,9642,4945,0.14592545167163523,259,144,39087,39134,5294,2642,5043,7927,8436,5406,0,0,74301,235,16,522,76,1,0,0,0,0,12150,11052,1609,0,0,0,0,0
424,3110,425.0077540196123,99961,299,158,31,4,9685,4972,0.14662718460199478,272,142,38851,38788,5296,2638,5249,8268,8804,5625,0,0,73736,266,21,529,77,1,0,0,0,0,12678,10991,1662,0,0,0,0,0
425,3110,426.0385453413228,99961,318,183,31,4,9748,5019,0.14772761376937005,298,142,38620,38432,5286,2620,5445,8617,9180,5849,0,0,73152,318,25,534,82,1,0,0,0,0,13206,10918,1725,0,0,0,0,0
426,3110,427.0749310573545,99961,358,186,31,4,9825,5056,0.1488680585428317,308,150,38383,38078,5272,2622,5646,8958,9565,6078,0,0,72560,378,31,533,88,1,0,0,0,0,13732,10837,1801,0,0,0,0,0
427,3110,428.1170942855885,99961,386,198,31,4,9907,5097,0.1500985384299877,314,156,38132,37721,5275,2617,5860,9302,9959,6312,0,0,71944,446,40,537,90,1,0,0,0,0,14271,10753,1879,0,0,0,0,0
428,3110,429.16538169170457,99961,411,201,31,4,9982,5129,0.1511689558927982,345,173,37891,37347,5269,2610,6051,9663,10361,6550,0,0,71310,505,50,543,94,1,0,0,0,0,14836,10682,1940,0,0,0,0,0
429,3110,430.2197718709913,99961,450,210,31,4,10088,5166,0.15259951381038606,361,197,37614,36955,5284,2604,6258,10028,10771,6793,0,0,70657,577,63,546,101,1,0,0,0,0,15404,10607,2005,0,0,0,0,0
430,3110,431.281017346705,99961,476,236,31,4,10173,5225,0.1540400756294955,378,197,37364,36559,5283,2601,6466,10401,11188,7041,0,0,70008,639,80,555,105,1,0,0,0,0,15974,10520,2079,0,0,0,0,0
431,3110,432.34873041702286,99960,497,238,32,4,10267,5266,0.1553921568627451,396,222,37108,36164,5293,2597,6672,10773,11613,7293,0,0,69326,728,87,566,108,1,0,0,0,0,16559,10424,2161,0,0,0,0,0
432,3110,433.0642585063609,99960,524,237,32,4,10343,5296,0.15645258103241297,397,228,36851,35772,5294,2589,6900,11168,12045,7550,0,0,68673,779,103,576,111,1,0,0,0,0,17145,10327,2245,0,0,0,0,0
433,3110,434.14575487339005,99960,547,273,32,4,10464,5365,0.15835334133653461,402,226,36538,35358,5353,2581,7126,11556,12484,7811,0,0,67954,884,118,583,114,1,0,0,0,0,17743,10234,2329,0,0,0,0,0
434,3110,435.23565090458055,99960,584,289,32,4,10574,5418,0.15998399359743898,422,245,36252,34936,5358,2580,7350,11944,12929,8076,0,0,67243,963,134,592,120,1,0,0,0,0,18359,10147,2401,0,0,0,0,0
435,3110,436.3335659573738,99960,615,319,32,4,10689,5494,0.16189475790316127,470,240,35946,34516,5375,2579,7560,12340,13380,8345,0,0,66530,1051,161,603,124,1,0,0,0,0,18957,10041,2492,0,0,0,0,0
436,3110,437.0699930003509,99959,621,338,33,4,10769,5540,0.16315689432667393,498,243,35676,34079,5380,2577,7790,12757,13837,8618,0,0,65807,1122,177,609,131,1,0,0,0,0,19592,9956,2564,0,0,0,0,0
